geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0439886425437 38.26297483524199, -122.0443288590183 38.26297739576562, -122.0444378400744 38.26327644326135, -122.0444239101662 38.2632791943251, -122.0444117223788 38.26328194752767, -122.0443977944633 38.26328504021764, -122.044385607098 38.26328847808347, -122.0443716776103 38.2632919152128, -122.044359490455 38.26329569611188, -122.0443473032975 38.26329947560376, -122.0443351179227 38.26330325649957, -122.044321187284 38.2633077241372, -122.0443090039009 38.26331184665965, -122.0442968153799 38.26331631362466, -122.0442824913963 38.26332196657019, -122.0439886425437 38.26297483524199))",Solano,33051040,1000,single,60870.0,168054.0,,1973.0,1860.0,0.0,1.0,,0.0, ,_,HS,815.837170709,1734304,1264.0,803 - Public Facilities,Fairfield,1.0,-122.044245076,38.2631211993
"POLYGON ((-122.0443288590183 38.26297739576562, -122.0446210323056 38.26297919643905, -122.0446429304364 38.26325611504281, -122.0446289970467 38.2632561204385, -122.0446126458366 38.26325629688053, -122.0445962894913 38.26325681776411, -122.0445823600955 38.26325751063057, -122.0445701692519 38.26325820141727, -122.0445562400679 38.26325923591065, -122.0445423093146 38.26326061484487, -122.044528380343 38.26326199237086, -122.0445144498026 38.26326371574354, -122.0445005210429 38.26326543630214, -122.0444883308352 38.26326715478211, -122.0444744025018 38.2632695642212, -122.0444604723835 38.26327197225343, -122.0444378400744 38.26327644326135, -122.0443288590183 38.26297739576562))",Solano,33051030,1000,single,54582.0,165261.0,,1986.0,2168.0,0.0,1.0,,0.0, ,_,HS,694.061375934,1734303,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044503687,38.263112914
"POLYGON ((-122.0446429304364 38.26325611504281, -122.0446210323056 38.26297919643905, -122.04473541816 38.26297660463669, -122.0448803394172 38.2629787428865, -122.0448733220469 38.26325938283368, -122.0446429304364 38.26325611504281))",Solano,33051020,1000,single,26008.0,105389.0,,1978.0,1620.0,0.0,1.0,,0.0, ,_,HS,665.97741764,1734302,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044754576,38.263114986
"POLYGON ((-122.0428624855228 38.26420673641296, -122.0428640923869 38.26412666079654, -122.0428684436357 38.26390968465817, -122.0432611377843 38.2640342807518, -122.0432449270621 38.26407548771427, -122.0432414507805 38.26408578572362, -122.0432397130707 38.26409608167475, -122.0432362369951 38.26410672412579, -122.0432345030591 38.26411736592332, -122.0432285617751 38.2641590470324, -122.0432268276296 38.2641693457939, -122.0432250936889 38.26417998477951, -122.0432233579662 38.26419062657757, -122.0432216273396 38.2642067611683, -122.0428624855228 38.26420673641296))",Solano,33051150,1000,single,47000.0,175000.0,,1973.0,1528.0,0.0,1.0,,0.0, ,_,HS,863.139769577,1734315,1264.0,803 - Public Facilities,Fairfield,1.0,-122.043036173,38.2640841748
"POLYGON ((-122.039036872536 38.26516768266734, -122.0390302182566 38.26489371438212, -122.0392670439994 38.26489191876725, -122.0392714145116 38.26516837482869, -122.039036872536 38.26516768266734))",Solano,33096220,1000,single,14626.0,51222.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,630.092962325,1734553,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03915156,38.2650301952
"POLYGON ((-122.0394896410052 38.26517987211638, -122.0394829764902 38.26489047286042, -122.0397285090595 38.26488798583662, -122.0397177960662 38.26523917130294, -122.0397021206455 38.2652336839083, -122.0396881873962 38.26522819872339, -122.0396725087944 38.2652233988039, -122.0396568335713 38.26521825584499, -122.0396411622955 38.26521379754886, -122.0396254874561 38.26520934065772, -122.0396098126195 38.26520488517033, -122.0395941345976 38.26520111575403, -122.0395784617358 38.26519700048604, -122.0395627874737 38.26519357550615, -122.0395471096453 38.26519014771362, -122.039531435574 38.26518706295375, -122.039515765072 38.26518398100226, -122.0394896410052 38.26517987211638))",Solano,33096240,1000,single,29000.0,140000.0,,1963.0,1282.0,0.0,1.0,,0.0, ,_,HS,728.284348312,1734555,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039608733,38.2650459334
"POLYGON ((-122.0392714145116 38.26516837482869, -122.0392670439994 38.26489191876725, -122.0394829764902 38.26489047286042, -122.0394896410052 38.26517987211638, -122.0394739673159 38.2651774720148, -122.0394582956027 38.26517542057005, -122.0394408765613 38.26517370853954, -122.0394252050379 38.2651719987204, -122.0394077895645 38.26517028668359, -122.0393921166374 38.26516926433852, -122.0393747033279 38.2651682425858, -122.0393590305871 38.26516755764866, -122.0393416174669 38.26516687892698, -122.0392714145116 38.26516837482869))",Solano,33096230,1000,single,47000.0,149000.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,588.634698156,1734554,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039378558,38.2650310833
"POLYGON ((-122.0418994591154 38.27169693903625, -122.0418907266621 38.27096593198382, -122.0418902203964 38.27092357141109, -122.0428115156136 38.27093014427617, -122.0428112528737 38.27094109200953, -122.0428102437028 38.27111450704142, -122.0427929711757 38.2713248129451, -122.0427454564601 38.27161840492814, -122.0427454605568 38.27162527127516, -122.0427437268592 38.27163076190386, -122.042743730341 38.27163659773643, -122.0427419930772 38.27164208977236, -122.0427385099237 38.27164758386138, -122.042735034516 38.27165410565036, -122.0427315527348 38.27165891226034, -122.042726330165 38.27166629509905, -122.0427193684268 38.27167299110363, -122.0427141474759 38.27167711087917, -122.0427089263201 38.27168088761833, -122.0427037015969 38.27168466435852, -122.0426967359249 38.2716877584826, -122.042689774226 38.27169153586551, -122.0426828081422 38.27169394110465, -122.0426758436362 38.27169600190064, -122.0426688771429 38.27169772106657, -122.0426619140117 38.27169909719458, -122.0426523362971 38.27170013125337, -122.0418994591154 38.27169693903625))",Solano,34050320,8100,,22473.0,0.0,,,0.0,0.0,,,0.0, ,_,OF,6661.03293885,1735750,1264.0,803 - High Density Residential,Fairfield,1.0,-122.042339221,38.2713053492
"POLYGON ((-122.0407429005164 38.27182432200524, -122.0407533471551 38.27182397527633, -122.0425706383239 38.27183902084009, -122.0425810853638 38.27183936001792, -122.0425880533003 38.27184004211053, -122.042595017876 38.27184107005196, -122.0426019846423 38.27184278265879, -122.0426089533971 38.27184483970664, -122.0426159221532 38.27184689815991, -122.0426228879536 38.27184998291086, -122.0426298559487 38.27185375795075, -122.042636829497 38.27185787321263, -122.0426455394684 38.27186404886105, -122.0426507645782 38.2718698813561, -122.0426559955503 38.27187657284519, -122.0426612249444 38.27188360737095, -122.0426655824865 38.2718909838495, -122.0426681981093 38.27189904845104, -122.0426733446427 38.27190768431142, -122.042675176461 38.27191720429524, -122.0426748202868 38.27192701751344, -122.0426764280644 38.27194063995643, -122.0426569272674 38.27216846402089, -122.0426567359928 38.27217069382738, -122.0426522902298 38.27227876314245, -122.0426523272165 38.2723408892459, -122.0426541027742 38.27240267167005, -122.042650733568 38.27259964181263, -122.0426507372456 38.27260581927592, -122.0426524816928 38.27261234194324, -122.0426524853697 38.27261851800068, -122.0426524892534 38.27262504131198, -122.0426524929312 38.27263121877532, -122.0426507560447 38.27263739688263, -122.0426507599282 38.27264392019394, -122.042649021257 38.27265009689604, -122.0426472808047 38.27265627781642, -122.0426455439163 38.27266245451779, -122.0426438088135 38.27266863543615, -122.0426420683578 38.27267481213881, -122.0426385853506 38.27268064926146, -122.0426351078962 38.27268682801233, -122.0426333690202 38.2726926644898, -122.0426298913615 38.27269850161021, -122.0426246719636 38.27270536567158, -122.0426194490005 38.27271223395174, -122.0426142296022 38.27271910082447, -122.0426090099982 38.27272562325482, -122.0426037895772 38.27273077354018, -122.0425985653864 38.27273558360223, -122.0425933447582 38.27274038803912, -122.0425881241311 38.27274519528756, -122.0425828997334 38.27274966090676, -122.0425759383331 38.27275412435549, -122.0425707137294 38.2727582455321, -122.0425637485569 38.27276236594525, -122.0425585273148 38.27276614408375, -122.0425515635176 38.27276957982894, -122.0425445981392 38.27277335720473, -122.0425376359203 38.27277644991227, -122.0425306701324 38.27277953980888, -122.0425237061281 38.27278263111034, -122.0425167401371 38.27278538078168, -122.0425071669621 38.27278830293216, -122.0424975884355 38.27279122367796, -122.0424906238173 38.2727932844629, -122.0424819166448 38.27279500425921, -122.0424749480533 38.27279638037805, -122.0424662406759 38.27279775573108, -122.0424566666832 38.2727993043267, -122.0424470851493 38.27280016544577, -122.0424383773653 38.27280085613017, -122.0406312138122 38.27279080282849, -122.040634583149 38.27228241205064, -122.0406369718112 38.27192216549756, -122.0406369676262 38.27191478740783, -122.0406369645114 38.27190929601713, -122.0406369613958 38.27190380322055, -122.0406386988265 38.27189830981041, -122.0406404362586 38.27189281921196, -122.0406421754729 38.27188732720698, -122.0406540866564 38.27187198478772, -122.0406575650208 38.2718671782417, -122.040661045168 38.27186237169493, -122.0406645235315 38.27185756514869, -122.0406714893393 38.27185138522699, -122.0406784497951 38.27184520390085, -122.0406854149868 38.27184108360193, -122.0406923769991 38.27183764656441, -122.0406993443616 38.27183421093051, -122.0407063069605 38.27183180862426, -122.0407132731241 38.27182940350455, -122.0407254837584 38.27182638778297, -122.0407324507017 38.27182535621277, -122.0407429005164 38.27182432200524))",Solano,34050310,2100,multi,1237179.0,6765860.0,,,0.0,0.0,1.0,,0.0, ,_,HM,18843.0991168,1735749,1264.0,803 - High Density Residential,Fairfield,1.0,-122.041641245,38.2723120726
"POLYGON ((-122.0436089489439 38.272648409198, -122.0436112001357 38.27215133332692, -122.0438898497609 38.2721495095802, -122.0438897616577 38.27200569587858, -122.0442711605845 38.27200451952282, -122.0442712000347 38.27206836080534, -122.0442664059568 38.27269686976455, -122.0439361319724 38.272694319307, -122.0439152307074 38.27269398423484, -122.0438978123573 38.27269364783272, -122.0438803973648 38.27269296979634, -122.0438629821601 38.27269194450346, -122.0438455667484 38.27269058038938, -122.0438281495516 38.27268921205571, -122.0438107339306 38.27268750349428, -122.0437933147438 38.27268579493158, -122.0437758987045 38.27268339888662, -122.0437584773162 38.2726810028411, -122.043741064846 38.27267860678948, -122.0437236448238 38.27267552325969, -122.0437062248041 38.27267244113319, -122.0436905522751 38.27266901530544, -122.043659459386 38.27266040197248, -122.0436420425206 38.27265663235666, -122.0436263660136 38.27265252044915, -122.0436089489439 38.272648409198))",Solano,34050250,1000,single,139000.0,35000.0,,1939.0,1503.0,0.0,1.0,,0.0, ,_,HS,3972.18657264,1735748,1264.0,803 - High Density Residential,Fairfield,1.0,-122.043961702,38.2723726991
"POLYGON ((-122.042983510714 38.2709313722813, -122.0432579973988 38.27093332782278, -122.0434850726833 38.27093530201113, -122.0437301735977 38.27093692728523, -122.0438873654172 38.27093823969199, -122.0438897616577 38.27200569587858, -122.0438898497609 38.2721495095802, -122.0436112001357 38.27215133332692, -122.0436089489439 38.272648409198, -122.0435897851252 38.27264292364784, -122.0435723676418 38.27263812491289, -122.0435566905163 38.27263298248148, -122.0435392728274 38.27262783789349, -122.043523595499 38.27262235382729, -122.043507918173 38.27261686975891, -122.0434922370728 38.27261103984179, -122.0434608837985 38.27259938280957, -122.043441722946 38.27259286671901, -122.0434225605233 38.27258669647388, -122.0434034000942 38.27258086785523, -122.0433842416609 38.27257538508066, -122.0433650814448 38.27256989808601, -122.0433459162999 38.272565102786, -122.0433267600728 38.27256030466775, -122.0433076020648 38.27255550654696, -122.0432866985626 38.27255139655691, -122.0432675409732 38.27254728309595, -122.0432483782446 38.27254351548186, -122.0432274787291 38.2725400901462, -122.0432083182009 38.27253700719125, -122.0431874188977 38.27253392769629, -122.0430934685302 38.27251739307846, -122.0430725664959 38.27251568570877, -122.0430534087958 38.27251431931432, -122.0430325109473 38.27251363963875, -122.0430116113159 38.27251295996011, -122.0429924540312 38.27251228243962, -122.0429715530295 38.2725122902326, -122.0428896991178 38.27251335123037, -122.0428869510973 38.27238250641008, -122.042887006279 38.27229892082313, -122.0428887184788 38.27225155306378, -122.0428886901226 38.27220418595216, -122.0428921482217 38.27215681754357, -122.0428942023644 38.27213252025188, -122.0429784071307 38.27113697098261, -122.0429818366361 38.27104807130122, -122.0429835457207 38.27098972076303, -122.042983510714 38.2709313722813))",Solano,34050180,8100,,611659.0,1543662.0,,,0.0,0.0,,,0.0, ,_,OF,14010.9179934,1735747,1264.0,803 - High Density Residential,Fairfield,1.0,-122.043385691,38.2717164413
"POLYGON ((-122.0441971575445 38.27094172040181, -122.0442024227268 38.27068000704531, -122.0444366605861 38.27067873042095, -122.0444300916074 38.27094163788834, -122.0441971575445 38.27094172040181))",Solano,34061060,1000,single,11893.0,61934.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,595.096436591,1735762,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044316674,38.2708104042
"POLYGON ((-122.0406244252602 38.2709145262724, -122.0412350481052 38.27091889124865, -122.0418902203964 38.27092357141109, -122.0418907266621 38.27096593198382, -122.0418994591154 38.27169693903625, -122.0407499818756 38.27168583267588, -122.0407430143609 38.27168583513868, -122.0407360482386 38.27168515012215, -122.0407290803348 38.27168446791762, -122.0407203732817 38.27168309744273, -122.0407134047918 38.27168138331695, -122.0407064396747 38.27167932755921, -122.0406994707957 38.2716769273602, -122.04069250331 38.27167383968193, -122.0406855372187 38.27167006593022, -122.0406785675622 38.27166629358529, -122.0406733382523 38.27166217758965, -122.0406681125081 38.27165805878072, -122.0406628830047 38.27165359974842, -122.0406576566777 38.27164845183049, -122.0406500062154 38.27163600259397, -122.04064652202 38.27163051243088, -122.0406430324743 38.27162502086365, -122.0406395482807 38.27161953210619, -122.0406378026475 38.27161369688775, -122.0406360552314 38.27160786166995, -122.0406360519229 38.27160202864908, -122.0406343114467 38.27159585179844, -122.0406343081368 38.27159001596578, -122.0406250488881 38.2709733370832, -122.0406244252602 38.2709145262724))",Solano,34050330,8100,,27468.0,3599745.0,,,0.0,0.0,,,0.0, ,_,OF,9459.15911332,1735751,1264.0,803 - High Density Residential,Fairfield,1.0,-122.041264216,38.2713040037
"POLYGON ((-122.0418902203964 38.27092357141109, -122.0412350481052 38.27091889124865, -122.0412359584033 38.2708397296902, -122.0412951684607 38.27084015416057, -122.0412984136309 38.27055780747533, -122.0413106044132 38.2705578944898, -122.041316444291 38.27004992887287, -122.0417848887244 38.27004651242554, -122.0418368076688 38.27002500040768, -122.0418422834546 38.27001459064551, -122.0418678469531 38.27001440422201, -122.042805453926 38.27000756186361, -122.0428061733271 38.27007743413552, -122.0428146490014 38.27079899220795, -122.0428129509393 38.27087004210853, -122.0428115156136 38.27093014427617, -122.0418902203964 38.27092357141109))",Solano,34060060,1100,multi,49939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,13208.191741,1735752,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.042064554,38.2704772638
"POLYGON ((-122.0406244252602 38.2709145262724, -122.0406153474343 38.27005763203418, -122.0406150606098 38.27002353518009, -122.0418422834546 38.27001459064551, -122.0418368076688 38.27002500040768, -122.0417848887244 38.27004651242554, -122.041316444291 38.27004992887287, -122.0413106044132 38.2705578944898, -122.0412984136309 38.27055780747533, -122.0412951684607 38.27084015416057, -122.0412359584033 38.2708397296902, -122.0412350481052 38.27091889124865, -122.0406244252602 38.2709145262724))",Solano,34060070,1100,multi,23946.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,6087.38961294,1735753,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.040976967,38.2704508292
"POLYGON ((-122.044464874535 38.26986284585877, -122.0447984380443 38.26960854656586, -122.0447977218176 38.26966378410791, -122.0447978304144 38.26983746301466, -122.0447978967294 38.2699435202243, -122.0445038279787 38.26994468010928, -122.0445036089336 38.2699365513604, -122.0445030077528 38.26993047254097, -122.0445019732526 38.26992442903604, -122.0445000244984 38.26991644435532, -122.044497394602 38.26990858365546, -122.0444941014175 38.26990088067078, -122.0444901520985 38.26989336773394, -122.0444855698523 38.26988608420061, -122.0444803760969 38.26987905958613, -122.0444745958196 38.26987232762202, -122.0444699027401 38.26986747912553, -122.044464874535 38.26986284585877))",Solano,34062260,1000,single,43000.0,116000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,652.15859351,1735791,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044671061,38.2698243095
"POLYGON ((-122.0444642488124 38.27002410264168, -122.0444710178692 38.27001779041365, -122.0444772606097 38.27001108895781, -122.0444829003921 38.27000406297466, -122.0444879122723 38.26999674762099, -122.0444922748716 38.26998917664647, -122.0444959578978 38.26998138802178, -122.0444982921021 38.26997542897539, -122.0445001911217 38.26996937449678, -122.0445017298755 38.26996325689232, -122.0445028227669 38.26995707900686, -122.0445035518452 38.26995086892647, -122.0445038279787 38.26994468010928, -122.0447978967294 38.2699435202243, -122.0447979390091 38.27001113770599, -122.0447994350931 38.27017923330425, -122.0447995104269 38.2702997092813, -122.0444642488124 38.27002410264168))",Solano,34062250,1000,single,27000.0,115000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,685.882719726,1735790,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044672601,38.270070496
"POLYGON ((-122.0445724013312 38.27029753946618, -122.0443624678238 38.27029624689745, -122.0443549230757 38.27006361220022, -122.0443652052956 38.27006313445978, -122.0443754194112 38.27006210985494, -122.0443855279773 38.27006054542963, -122.044395477499 38.27005844823374, -122.0444052233997 38.2700558281259, -122.0444123819361 38.27005354080319, -122.0444193690807 38.27005094003342, -122.0444261973603 38.27004809610624, -122.0444328185907 38.27004495280473, -122.0444392488654 38.27004158041697, -122.0444454310845 38.2700379241355, -122.0444513973945 38.27003405986583, -122.0444570782118 38.27002993139936, -122.0444642488124 38.27002410264168, -122.0447995104269 38.2702997092813, -122.0445724013312 38.27029753946618))",Solano,34062240,1000,single,28000.0,114000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,695.921848189,1735789,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044516847,38.2701941906
"POLYGON ((-122.0441400016411 38.27029270792225, -122.0440900226664 38.27028979296448, -122.0441004006905 38.27000164138757, -122.044155735116 38.27000231471284, -122.0441882223358 38.27000368706193, -122.0442040342703 38.27000851865373, -122.0442277563502 38.27001819470399, -122.0442462007211 38.27002925335547, -122.0442725846563 38.2700465749894, -122.0442794343984 38.27004959501362, -122.044286444487 38.27005237035162, -122.0442936451903 38.27005482366805, -122.0443009830474 38.27005701684237, -122.0443084633621 38.27005887536062, -122.0443185991156 38.27006090015788, -122.0443288878953 38.27006237800578, -122.0443392851078 38.27006329205071, -122.0443471175753 38.27006362785631, -122.0443549230757 38.27006361220022, -122.0443624678238 38.27029624689745, -122.0441400016411 38.27029270792225))",Solano,34062230,1000,single,11893.0,52415.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,683.170685711,1735788,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044220633,38.2701608287
"POLYGON ((-122.0439622511252 38.27093889582409, -122.0439620904263 38.27067700881231, -122.0442024227268 38.27068000704531, -122.0441971575445 38.27094172040181, -122.0439622511252 38.27093889582409))",Solano,34061050,1000,single,18000.0,105000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,604.306458221,1735761,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044080977,38.2708089097
"POLYGON ((-122.0438873654172 38.27093823969199, -122.0437301735977 38.27093692728523, -122.0437291571264 38.27067401008355, -122.0439620904263 38.27067700881231, -122.0439622511252 38.27093889582409, -122.0438873654172 38.27093823969199))",Solano,34061040,1000,single,22000.0,118000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,592.551708611,1735760,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043845842,38.2708066242
"POLYGON ((-122.0434850726833 38.27093530201113, -122.0434918761197 38.2706710097127, -122.0437291571264 38.27067401008355, -122.0437301735977 38.27093692728523, -122.0434850726833 38.27093530201113))",Solano,34061030,1000,single,37000.0,105000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,617.608951915,1735759,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043608952,38.270805022
"POLYGON ((-122.0432579973988 38.27093332782278, -122.0432569705106 38.27066800936806, -122.0434918761197 38.2706710097127, -122.0434850726833 38.27093530201113, -122.0432579973988 38.27093332782278))",Solano,34061020,1000,single,27000.0,95000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,594.190167778,1735758,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043372919,38.2708011625
"POLYGON ((-122.042983510714 38.2709313722813, -122.04298518487 38.27072564411435, -122.0429869216805 38.27071946459699, -122.0429886602748 38.27071328648479, -122.0429904008554 38.27070744719044, -122.0429938772249 38.27070264338676, -122.0429973585304 38.2706971506969, -122.0430025825474 38.27069234342934, -122.0430077998416 38.27068822083059, -122.04301302427 38.27068410104073, -122.043019985854 38.2706803236386, -122.0430269531983 38.27067723090042, -122.043033915605 38.27067482564201, -122.0430408817848 38.27067276482388, -122.0430478450159 38.27067173311512, -122.0430548138013 38.2706710416283, -122.0432569705106 38.27066800936806, -122.0432579973988 38.27093332782278, -122.042983510714 38.2709313722813))",Solano,34061010,1000,single,40000.0,102000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,686.519710572,1735757,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043123084,38.270802944
"POLYGON ((-122.0406072048444 38.26908849298941, -122.0418819501678 38.26910073063177, -122.0418737095701 38.26963456260629, -122.0418686167256 38.26996453013351, -122.0418422834546 38.27001459064551, -122.0406150606098 38.27002353518009, -122.0406072048444 38.26908849298941))",Solano,34060100,8100,,37066.0,1092005.0,,,0.0,0.0,,,0.0, ,_,OF,11340.5002611,1735756,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.041240251,38.2695552034
"POLYGON ((-122.0418819501678 38.26910073063177, -122.0427962292405 38.26910949793474, -122.0428015628737 38.26962864327005, -122.0418737095701 38.26963456260629, -122.0418819501678 38.26910073063177))",Solano,34060090,1100,multi,15904.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,4710.24598347,1735755,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.042336217,38.269369
"POLYGON ((-122.0418737095701 38.26963456260629, -122.0428015628737 38.26962864327005, -122.042805453926 38.27000756186361, -122.0418678469531 38.27001440422201, -122.0418422834546 38.27001459064551, -122.0418686167256 38.26996453013351, -122.0418737095701 38.26963456260629))",Solano,34060080,1100,multi,11757.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,3443.21171506,1735754,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.042336109,38.2698219416
"POLYGON ((-122.044363478461 38.26982313209072, -122.044362584789 38.26960674266756, -122.0447984380443 38.26960854656586, -122.044464874535 38.26986284585877, -122.0444595878688 38.26985839967426, -122.0444539928404 38.26985419120321, -122.0444461466351 38.26984892215589, -122.0444399901955 38.26984523829612, -122.0444335771337 38.26984183149449, -122.0444269769687 38.26983865392408, -122.0444201647777 38.26983577588869, -122.0444108199664 38.26983234772136, -122.0444012044071 38.26982942296473, -122.0443913609066 38.26982701425528, -122.0443813322732 38.26982513704121, -122.044371164876 38.26982379692818, -122.044363478461 38.26982313209072))",Solano,34062270,1000,single,30000.0,94000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,641.311991264,1735792,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044519147,38.2697031344
"POLYGON ((-122.0440931700708 38.26987811878342, -122.0440973461449 38.26960221204356, -122.044362584789 38.26960674266756, -122.044363478461 38.26982313209072, -122.0443556085758 38.26982280473594, -122.0443477281676 38.26982276277958, -122.0443398551126 38.26982307650901, -122.0443320071977 38.26982367140548, -122.0443242201347 38.26982462196714, -122.0443139440778 38.26982635937549, -122.0443038413391 38.26982864501186, -122.0442939654137 38.26983147323227, -122.0442865235143 38.26983402355717, -122.0442784867027 38.26983772131312, -122.0442706533433 38.26984167345577, -122.0442628186218 38.26984630885904, -122.0442506326773 38.26985386455172, -122.0442384463065 38.26986073417088, -122.0442306109455 38.26986434046358, -122.0442227770503 38.26986743360683, -122.0442123291581 38.26987103949462, -122.0441984022663 38.26987499115756, -122.0441870780353 38.26987740097005, -122.0441783744014 38.26987843482053, -122.0441696654166 38.26987946726648, -122.0440931700708 38.26987811878342))",Solano,34062280,1000,single,28000.0,114000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,654.991135153,1735793,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044222146,38.2697318303
"POLYGON ((-122.0438789618784 38.26987751585386, -122.043884879268 38.2696016084592, -122.0439266760063 38.26960159253957, -122.0440973461449 38.26960221204356, -122.0440931700708 38.26987811878342, -122.0438789618784 38.26987751585386))",Solano,34062290,1000,single,38000.0,107000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,571.897032319,1735794,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043988581,38.2697400179
"POLYGON ((-122.0428794194625 38.26556131068354, -122.0428795501057 38.26577960812098, -122.04248351698 38.26578288426612, -122.0424817116806 38.2656072574804, -122.0424843177951 38.26559970831995, -122.0424860547279 38.26559387184854, -122.0424895344478 38.26558906524882, -122.0424947535412 38.26558254001557, -122.0425025877584 38.26557464167347, -122.0425121618085 38.26556880793518, -122.0425191231229 38.2655653693831, -122.0425260884128 38.26556262111896, -122.0425330523261 38.2655605589271, -122.0425400184304 38.26555918421207, -122.0425504671014 38.26555780680521, -122.0425609128186 38.26555746131849, -122.0428794194625 38.26556131068354))",Solano,34080270,1000,single,67630.0,177525.0,,1984.0,2434.0,0.0,1.0,,0.0, ,_,HS,848.193395894,1735874,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042681739,38.2656710986
"POLYGON ((-122.04248351698 38.26578288426612, -122.0428795501057 38.26577960812098, -122.0428795901603 38.26584653669833, -122.0428783377012 38.26602124376379, -122.0425592415157 38.266025013107, -122.0425581505086 38.26601653180158, -122.0425563141685 38.26600812528324, -122.0425537360903 38.26599984135078, -122.0425504323448 38.26599171655123, -122.0425464136589 38.26598379727481, -122.042541706801 38.26597611725275, -122.0425363296256 38.26596871443738, -122.0425318951939 38.26596335543167, -122.0425270668018 38.26595820885989, -122.0425201441017 38.26595165858066, -122.0425062460109 38.26593389752944, -122.0424992749852 38.26592703797197, -122.042494044563 38.26592051659082, -122.042490558721 38.26591502648643, -122.0424879468497 38.26590987909594, -122.042483580579 38.26589014488246, -122.0424835761001 38.26588259106047, -122.042483572744 38.26587693096602, -122.04248351698 38.26578288426612))",Solano,34080260,1000,single,49000.0,126000.0,,1984.0,1614.0,0.0,1.0,,0.0, ,_,HS,878.068834078,1735873,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042691348,38.2658974499
