geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6803681322692 38.38396794141028, -122.681171742827 38.38355020970057, -122.6807372116491 38.38310802219533, -122.6800060147782 38.38376110676534, -122.6799836038745 38.38375231436967, -122.6799609693595 38.3837438528026, -122.6799381806103 38.38373568046575, -122.6799152030031 38.38372782502274, -122.6798920541105 38.38372030009978, -122.6798687512439 38.38371309186493, -122.6798452769609 38.3837062004209, -122.6798217011606 38.3836996390857, -122.6797978841744 38.38369339495196, -122.6797740181275 38.38368749434789, -122.6797413624682 38.38367994298932, -122.6791840623481 38.38360201081775, -122.6789035738315 38.38351172557471, -122.6782528591966 38.38302447538894, -122.6778118155788 38.38247629354888, -122.6778074935498 38.38246565084804, -122.6778027540866 38.38245513416614, -122.67779751024 38.38244477147334, -122.6777917967639 38.38243454883559, -122.6777856486723 38.38242447977716, -122.6777790837977 38.38241460538273, -122.6777720669961 38.38240489839896, -122.67776461636 38.38239542736862, -122.6777567485509 38.38238610981487, -122.6777484820515 38.38237705546776, -122.6777397990297 38.38236822324243, -122.6777307693832 38.3823596264582, -122.6777213236047 38.38235129298278, -122.6777115314618 38.38234322240639, -122.6777013755125 38.38233541483149, -122.6776908909009 38.38232789751118, -122.6776800951989 38.38232068407217, -122.6776689535225 38.38231377471907, -122.6776575355094 38.38230715531324, -122.6776458412895 38.38230083958369, -122.6776338366292 38.3822948963803, -122.6776216079576 38.38228924281685, -122.6776091037292 38.38228396157465, -122.6775963934512 38.38227902478609, -122.6775834943053 38.3822744048906, -122.677570372188 38.38227018446718, -122.6775570789046 38.38226630829248, -122.6775436145848 38.38226279009543, -122.6775300142423 38.38225964340039, -122.6775162605651 38.38225688203863, -122.6775024057485 38.38225449197414, -122.6774884501826 38.38225251439393, -122.6774744283606 38.38225090790606, -122.6774723858404 38.38225072767399, -122.6774603401523 38.38224965878157, -122.6774462036497 38.38224883556334, -122.6774320182022 38.38224836960599, -122.6774178540972 38.38224831541648, -122.6774036759308 38.38224861828319, -122.6773895192365 38.38224934664674, -122.6773754013259 38.38225048667581, -122.6773613561724 38.38225194206226, -122.677347384816 38.38225382263865, -122.6773335043083 38.38225608711545, -122.677319731961 38.38225872166127, -122.6773060679038 38.38226174000536, -122.6772925468902 38.38226512821391, -122.677279203674 38.38226887235333, -122.677266021073 38.38227299998411, -122.6772530338407 38.38227749717263, -122.6772402590291 38.38228232262942, -122.6772276968979 38.38228750381271, -122.6772153651488 38.38229306807838, -122.6772032976256 38.38229890538933, -122.6771914949782 38.38230508439104, -122.6771799920901 38.38231160487899, -122.6771687711296 38.38231842576825, -122.6771578494086 38.38232553322769, -122.6771472447587 38.38233296834223, -122.6771370088558 38.38234066215973, -122.6771271073359 38.38234866980115, -122.6771175568613 38.3823569087899, -122.6771083751336 38.38236540648188, -122.6770995797249 38.382374176504, -122.6770911876872 38.38238317756684, -122.6770831813188 38.38239238231464, -122.6770755960234 38.38240184545918, -122.6770684482033 38.38241145706569, -122.6770617209367 38.38242127215288, -122.6770554488475 38.38243126305808, -122.67704957987 38.38244145754629, -122.6770442005643 38.38245178646095, -122.6770364133905 38.38246019359017, -122.6769666576723 38.38253559493426, -122.6765224373494 38.38220345194057, -122.67538912004 38.38137168941507, -122.6744427007988 38.38067428268207, -122.6743281627678 38.38058986803799, -122.6744415037151 38.38054731628781, -122.6746684112968 38.38046214248347, -122.675097526037 38.38024554490011, -122.6754306446267 38.38008530536779, -122.6756429646608 38.3799831762678, -122.6760238175957 38.37946090228077, -122.6761393400765 38.3786566467227, -122.6761666205508 38.37846671334482, -122.6763828037468 38.37824066231523, -122.6764810243551 38.37813795066523, -122.6765046949538 38.37930011008672, -122.6765216485045 38.37960440091601, -122.6765227204326 38.37962368503599, -122.6792137408235 38.37960549541072, -122.6803403626983 38.37958845448227, -122.6803334305781 38.37960966672702, -122.6826809443674 38.38127668352973, -122.6831353578862 38.3805148869709, -122.6832830587468 38.38058958189711, -122.6830023659966 38.38097046075274, -122.6829953037967 38.38098894169561, -122.6829886611083 38.38100751626507, -122.6829824379317 38.38102618446118, -122.6829765992531 38.38104493276139, -122.6829711972662 38.38106374712711, -122.6829661976128 38.38108268268099, -122.6829616165549 38.3811016157584, -122.682957472583 38.3811206560887, -122.6829537476005 38.38113973512974, -122.6829504414767 38.38115883915261, -122.6829475720468 38.38117800924128, -122.682945086724 38.38119721824717, -122.6829430900274 38.38121645182228, -122.6829414947491 38.38123571048246, -122.6829403182002 38.38125498039548, -122.6829395779535 38.38127427518731, -122.6829392391264 38.38129359506419, -122.6829393535194 38.38131288480048, -122.6829398867743 38.38133219951871, -122.6829408558086 38.38135148419946, -122.6829422606227 38.38137073884276, -122.6829440842994 38.38139001846793, -122.6829463256596 38.38140919951353, -122.6829490382083 38.38142840523142, -122.6829520989365 38.38144754024054, -122.6829556304606 38.38146665873471, -122.6829610199561 38.38149220552877, -122.6829639763347 38.38150406434422, -122.6829670502103 38.38151726798804, -122.6829697760395 38.38153055606971, -122.6829722403755 38.38154385942801, -122.6829743385676 38.38155717868218, -122.6829762452951 38.38157054025846, -122.6829777860096 38.38158393145953, -122.6829790477884 38.3815973380406, -122.6829800306312 38.38161076000159, -122.6829806996546 38.38162419754888, -122.6829810371545 38.38163762332753, -122.6829811304704 38.38165105055073, -122.6829809100974 38.38166450708927, -122.6829804105255 38.38167795154973, -122.6829795791673 38.38169135678339, -122.6829784514302 38.38170477750021, -122.6829770443628 38.38171817240978, -122.682975340523 38.38173154161525, -122.6829733400418 38.38174489884575, -122.682971025084 38.3817582030172, -122.6829684134844 38.38177149521358, -122.682965557175 38.38178473393818, -122.6829623690779 38.38179793343595, -122.6829588843384 38.38181112095855, -122.682955119743 38.38182422775761, -122.682951040539 38.38183726776844, -122.6829466644301 38.38185026834587, -122.6829420609212 38.38186320161921, -122.6829371428031 38.38187606810418, -122.6829319273866 38.38188885396856, -122.68292646739 38.38190160008998, -122.682920675211 38.38191426579707, -122.6829146029128 38.38192682332213, -122.6826333815701 38.38260766001653, -122.6826268258947 38.38263537811841, -122.6826208637653 38.38266314762986, -122.6826155479015 38.38269100942883, -122.6826108082742 38.38271893646969, -122.6826067842889 38.38274691419856, -122.6826033017885 38.38277497110487, -122.6826004473286 38.3828030380277, -122.682598256318 38.38283116967715, -122.6825966584653 38.38285931154945, -122.6825956712133 38.38288746354154, -122.6825953297087 38.3829156529053, -122.6825955985443 38.38294382493072, -122.6825965127359 38.38297199314065, -122.682598037138 38.38300013028325, -122.6826001894555 38.38302826371341, -122.682602951592 38.38305632488893, -122.6826063592183 38.3830843959779, -122.6826103765342 38.38311238108309, -122.6826150388173 38.38314032118539, -122.6826202764312 38.38316823042623, -122.6826261578347 38.38319597110246, -122.6826326321435 38.38322369454302, -122.6826397680784 38.38325129050285, -122.6826474616426 38.38327882824588, -122.6826557816882 38.38330621125611, -122.6826647114286 38.38333350828168, -122.6826722429686 38.38335503331482, -122.6826761448899 38.38337092311848, -122.6826773908047 38.38338084242006, -122.6826777476943 38.38339082189778, -122.682677301852 38.38340076493248, -122.6826759138712 38.38341068607839, -122.6826736527341 38.38342050254855, -122.682670518047 38.3834301731557, -122.6826665265968 38.38343962915138, -122.6826617307097 38.38344887022607, -122.6826561295992 38.3834578140054, -122.6826497578874 38.38346643282483, -122.682642614919 38.38347465803893, -122.6826347530203 38.38348248933816, -122.682626258747 38.38348985756152, -122.6826170797726 38.38349676301818, -122.6826073372752 38.38350310888274, -122.6825970493521 38.38350896369721, -122.682586284724 38.38351421721647, -122.68257504326 38.38351885571142, -122.6819163386746 38.38393986041701, -122.6819003511225 38.38394984032232, -122.6818848035494 38.38396022952183, -122.6818697311017 38.38397105526774, -122.6818551684021 38.38398228989617, -122.6818410803042 38.38399390615517, -122.6818275365773 38.38400590363288, -122.6818145368289 38.3840182411424, -122.6818020815824 38.38403097360003, -122.6817901874952 38.38404401852868, -122.6817789243365 38.38405737551651, -122.6817682396489 38.38407103114363, -122.6817581336942 38.3840850128683, -122.681748675326 38.38409922417532, -122.6817398648063 38.38411369252292, -122.6817316844312 38.38412839055619, -122.6817241515128 38.38414330444314, -122.6817173183782 38.38415843387498, -122.6817111321774 38.38417372424459, -122.6817056453687 38.38418918897207, -122.6817008402485 38.38420480070243, -122.6816967164248 38.38422051824863, -122.681693291471 38.38423635523679, -122.6816905996182 38.3842522428157, -122.6816886066363 38.38426824983668, -122.6816872939059 38.38428425284113, -122.6816867314586 38.38430027887544, -122.681686969578 38.3843197738303, -122.681736784023 38.38474764450245, -122.6817382390104 38.38475754884975, -122.6817385952525 38.38476747341473, -122.681737852487 38.38477739073914, -122.6817360275019 38.38478723207474, -122.6817330843648 38.38479688779502, -122.6817291101569 38.3848063436558, -122.6817241034386 38.3848154486374, -122.6817180815211 38.38482418890759, -122.6817111657167 38.38483248137094, -122.6817033207477 38.38484028504609, -122.6816946503529 38.38484750321152, -122.6816852065983 38.38485410809996, -122.6816750759113 38.38486001682195, -122.6816643106196 38.38486522906839, -122.6816530497402 38.38486968909898, -122.6816413103233 38.38487335562347, -122.6816292142052 38.38487620046271, -122.6816168483371 38.38487819564363, -122.681604299932 38.38487934065129, -122.6815916909572 38.38487962103565, -122.6814710073533 38.38484017366294, -122.6813602607914 38.38475432934141, -122.6803681322692 38.38396794141028))",Sonoma,045-142-037,0540,,714060.0,0.0,,,0.0,0.0,0.0,,0.0,WARRINGT05409999.0USR,_,,244921.184034,1929427,1350.0,DA10,Unincorporated Sonoma,1.0,-122.679213544,38.3815376414
"POLYGON ((-122.6758510399535 38.38433149787794, -122.6752863817848 38.38374030048151, -122.674934771249 38.38337528965404, -122.6757180605195 38.38266132914557, -122.67538912004 38.38137168941507, -122.6765224373494 38.38220345194057, -122.6769666576723 38.38253559493426, -122.676734960745 38.38297596442961, -122.6766636534364 38.38322855807674, -122.6766622272605 38.38323268538292, -122.6766611403162 38.38323579469388, -122.6766596103964 38.38324001871686, -122.6766585048409 38.38324300456846, -122.6766568538649 38.38324733913948, -122.6766557470104 38.38325018770044, -122.6766539748483 38.38325461909046, -122.6766528666949 38.38325733036072, -122.6766509559045 38.38326185867194, -122.6766498465821 38.38326444638057, -122.6766478146055 38.3832690715108, -122.6766467039841 38.38327152192876, -122.6766445159371 38.38327624408236, -122.6766434390309 38.38327857073427, -122.6766411122257 38.38328337608001, -122.6766400341505 38.38328557917029, -122.676637586029 38.38329046760592, -122.6766365067847 38.38329254713457, -122.6766339024628 38.3832975188645, -122.6766328569337 38.38329947462712, -122.6766301138534 38.38330452954911, -122.6766290845976 38.3833063616479, -122.6766261853166 38.38331149986418, -122.676625189776 38.38331320819689, -122.6766221342944 38.38331842970747, -122.6766211724692 38.38332001427412, -122.6766179432149 38.38332530545207, -122.6766170325471 38.38332676615054, -122.6766136469623 38.38333212689365, -122.6766127701397 38.38333347755506, -122.6766092107821 38.38333890796557, -122.6766083851169 38.38334013475877, -122.6766046519866 38.38334563483658, -122.676603877479 38.38334673776153, -122.6765999705757 38.38335230750674, -122.6765992473556 38.38335330029243, -122.6765951665495 38.38335892597593, -122.6765945295011 38.38335980841799, -122.6765902573501 38.38336549014191, -122.6765896541469 38.38336626254705, -122.676585208093 38.38337200020918, -122.6765846910616 38.38337266227066, -122.6765800536627 38.38337845597326, -122.6765796052312 38.38337899406431, -122.6765747764871 38.38338484380727, -122.6765744143572 38.38338528528379, -122.6765211612223 38.38344806804498, -122.6765149243713 38.38345811363308, -122.6765132748529 38.38346075942498, -122.6765070053226 38.38347103861116, -122.6765055109654 38.38347349127623, -122.6764992261981 38.38348400395829, -122.67649786956 38.38348626359875, -122.6764915522432 38.38349702360795, -122.6764903507665 38.38349909012163, -122.6764840356547 38.38351008352453, -122.6764829544551 38.38351195711581, -122.6764766241061 38.38352318401463, -122.6764756806259 38.38352486458136, -122.6764693526117 38.38353633860292, -122.6764685294088 38.38353782624732, -122.6764621861573 38.38354953376479, -122.6764615005441 38.38355081465562, -122.6764551771994 38.38356278292277, -122.6764546117339 38.3835638571622, -122.676448290594 38.38357605882302, -122.6764478279638 38.38357694024241, -122.6764415264709 38.38358937519477, -122.6764411839885 38.38359004996279, -122.6764349024023 38.38360274566487, -122.6764346626257 38.38360321388372, -122.6764283832442 38.38361614297953, -122.6764282636155 38.38361640454709, -122.6764220045302 38.3836296355798, -122.6764158679276 38.38364290708404, -122.6764157995869 38.3836430585125, -122.6764098538078 38.38365621905982, -122.6764097002033 38.38365657693521, -122.676403962041 38.38366955777811, -122.6764037058602 38.38367013593167, -122.6763982101992 38.38368293686588, -122.6763978861968 38.38368372136412, -122.6763925807106 38.38369634269613, -122.6763921715741 38.38369734737033, -122.676387073705 38.38370978899804, -122.6763865967467 38.3837110000169, -122.6763817064949 38.38372326194036, -122.6763811444023 38.38372469313513, -122.6763764617679 38.38373677535432, -122.6763593343498 38.38402474893874, -122.6763429820953 38.38409401559234, -122.6761131644344 38.38437428304337, -122.6761125082415 38.38437498710717, -122.6761109191132 38.38437664399213, -122.6761099861778 38.38437759681337, -122.6761085860608 38.38437895053529, -122.6761073413682 38.38438013858917, -122.6761061652772 38.38438120267285, -122.6761045738128 38.3843826124346, -122.676103674075 38.38438338657365, -122.6761017357091 38.38438500431413, -122.676101112584 38.38438551596661, -122.6760987923018 38.3843873281611, -122.6760984459194 38.38438759105618, -122.6760979264106 38.38438799226327, -122.6760952937222 38.384389971045, -122.676094756771 38.38439037235427, -122.6760920882892 38.38439225523675, -122.6760914990108 38.38439265685236, -122.6760887601104 38.38439447149798, -122.6760881358173 38.38439485958887, -122.6760853612534 38.38439659206431, -122.6760846847629 38.38439699419057, -122.6760818744056 38.38439863076678, -122.6760811629005 38.3843990193683, -122.676078299567 38.38440058760544, -122.6760775357346 38.38440097651335, -122.6760746540503 38.38440244874912, -122.676073855333 38.38440283786124, -122.6760709205427 38.38440422802893, -122.6760700868109 38.38440460361628, -122.6760671336697 38.3844058977825, -122.6760662649232 38.38440625984506, -122.6760632761185 38.38440747184104, -122.676062354915 38.38440782048089, -122.6760593305766 38.38440896403581, -122.6760583918009 38.38440929904861, -122.6760553665541 38.38441034649991, -122.6760543753213 38.38441066809011, -122.6760513491661 38.3844116194379, -122.6760503054763 38.38441192760538, -122.6760472612297 38.38441281040983, -122.6760461823956 38.38441309132335, -122.6760431372407 38.38441387802428, -122.6760420233919 38.384414145413, -122.6760389601457 38.38441486357056, -122.6760378111526 38.3844151037054, -122.6760347644404 38.38441572565727, -122.6760335628606 38.38441593864032, -122.6760305154995 38.38441649194677, -122.6760292962177 38.38441667757372, -122.6760262480781 38.3844171485057, -122.6760249762096 38.38441730698087, -122.6760219621762 38.38441769533405, -122.6760206551633 38.38441782655535, -122.6760176577937 38.38441813243194, -122.6760163156365 38.38441823639926, -122.6760133176182 38.38441847363038, -122.6760119401869 38.38441853661472, -122.6760089762749 38.38441869126709, -122.6760075811417 38.38441872689539, -122.6760046340233 38.38441881280018, -122.6760032037458 38.38441882117455, -122.6760002907337 38.38441882450054, -122.6759988251821 38.38441879189199, -122.6759959462764 38.38441871263917, -122.6759944454507 38.38441863904759, -122.6759916009108 38.38441850467424, -122.6759900822535 38.38441838999749, -122.6759872719497 38.38441818677448, -122.6759857180184 38.38441803111471, -122.6759829593931 38.38441775893985, -122.6759813876302 38.38441756219494, -122.675978663241 38.38441722117045, -122.6759770736465 38.3844169833404, -122.6759743836232 38.38441658719531, -122.6759727760673 38.38441629455112, -122.675970155165 38.38441582935206, -122.6759685123351 38.38441549572485, -122.6759659432411 38.38441497530307, -122.675964300022 38.38441460048858, -122.6759617651642 38.38441401121715, -122.6759601039837 38.38441358158847, -122.6759576385064 38.38441295072127, -122.6759559769368 38.38441247990535, -122.6759535456957 38.38441178018848, -122.6759518661648 38.38441125455831, -122.6759495043042 38.38441051324574, -122.6759478243841 38.3844099464283, -122.6759455143319 38.38440914989306, -122.6759438337631 38.38440851443023, -122.6759415930914 38.38440767629922, -122.6759399121335 38.38440699964919, -122.6759377232701 38.38440610629545, -122.6759360592358 38.38440537462693, -122.6759339223106 38.3844044397796, -122.6759322577573 38.38440365319484, -122.6759301903424 38.3844026904808, -122.6759285427127 38.38440184887757, -122.6759265271061 38.38440083094088, -122.6759248789576 38.38439993442135, -122.6759229504333 38.38439890224495, -122.6759213016363 38.38439793708004, -122.6759194599349 38.38439686320584, -122.6759178281912 38.38439585675155, -122.6759160385577 38.38439475511277, -122.6759144236078 38.38439367991106, -122.6759127034846 38.38439255040565, -122.6758994180448 38.38438215232512, -122.6758510399535 38.38433149787794))",Sonoma,045-151-020,0051,single,116750.0,216250.0,,1997.0,3445.0,0.0,1.0,,0.0,1501 WAR00511997.0UN,_,,27786.2611278,1929443,1350.0,OS-ARM,Rohnert Park,1.0,-122.675978613,38.3830237545
"POLYGON ((-122.6727291594476 38.38241831529332, -122.6724858912852 38.38178088400657, -122.6729434508331 38.38172546792995, -122.6733847412386 38.38115739104938, -122.6743281627678 38.38058986803799, -122.6744427007988 38.38067428268207, -122.67538912004 38.38137168941507, -122.6757180605195 38.38266132914557, -122.675055805261 38.38218272354386, -122.6743416137278 38.3829788745843, -122.6741408774756 38.38287872078021, -122.6740507003731 38.38283103112118, -122.673956609961 38.38278828150387, -122.6738590423302 38.3827506700615, -122.6737584496852 38.38271837111286, -122.6736552982488 38.38269153435458, -122.6733166194249 38.38261301206352, -122.6727291594476 38.38241831529332))",Sonoma,045-151-021,0051,single,138281.0,365992.0,,1988.0,3242.0,0.0,1.0,,0.0,1685 WAR00511988.0USR,_,,41721.5433582,1929444,1350.0,OS-ARM,Rohnert Park,1.0,-122.674144519,38.3818355157
"POLYGON ((-122.6662296226277 38.38388398728801, -122.6674112341669 38.3839034416704, -122.6674894335769 38.38390732821912, -122.6674890825154 38.38391083135167, -122.6674890351849 38.3839113670881, -122.6674885802383 38.38391495320015, -122.6674885145688 38.38391539293389, -122.6674879034101 38.38391906232791, -122.6674878542861 38.38391940585731, -122.6674871043576 38.3839231584325, -122.6674870543367 38.38392340585836, -122.6674861655104 38.38392722788564, -122.667486132035 38.38392737910718, -122.6674850700666 38.38393133943359, -122.6674838684315 38.38393528683768, -122.6674825617582 38.38393919365953, -122.6674825105843 38.3839393175237, -122.66748111529 38.38394307382991, -122.6674810301283 38.3839432939993, -122.6674795464694 38.38394692724805, -122.6674794098775 38.38394724382346, -122.6674778377257 38.38395074028563, -122.6674776495756 38.383951139538, -122.6674760066296 38.38395452657089, -122.6674757494789 38.38395500860108, -122.6674740356104 38.3839582724756, -122.6674737443436 38.38395883708191, -122.6674719768669 38.38396196396819, -122.667471581715 38.38396261155397, -122.6674697608863 38.38396562891012, -122.6674693141761 38.38396635917285, -122.6674674397392 38.38396923954075, -122.6674669064579 38.38397003895307, -122.6674650134255 38.38397279586004, -122.6674643761308 38.3839736645227, -122.6674624471887 38.38397631179873, -122.667461723323 38.38397724961092, -122.667459758343 38.3839797735269, -122.6674589479062 38.38398078048867, -122.667456981645 38.38398316711385, -122.6674560671947 38.38398424332595, -122.6674540823381 38.38398650649027, -122.6674530637462 38.38398763822366, -122.6674510778645 38.38398979155532, -122.6674499376888 38.38399097891079, -122.667447950654 38.38399300868075, -122.6674467063366 38.38399425155751, -122.6674447357191 38.38399617139401, -122.6674433696898 38.38399745616378, -122.6674414153614 38.38399925233765, -122.667439927492 38.38400056527136, -122.667437989709 38.38400226524087, -122.6674363626852 38.38400362016844, -122.6674344587619 38.38400521010357, -122.667432710154 38.38400662065326, -122.66743082252 38.38400808692582, -122.6674289519439 38.38400951191029, -122.6674271157399 38.3840108817768, -122.6674251058813 38.38401233502606, -122.6674233036652 38.38401360858729, -122.6674211543959 38.38401507637217, -122.6674194209241 38.38401623969744, -122.6674171148018 38.38401772211878, -122.6674154328882 38.38401880276706, -122.6674130047977 38.3840202996232, -122.6674113568719 38.38402128396622, -122.6674087891145 38.38402276789986, -122.6674072276317 38.38402366936419, -122.666223054082 38.38439607860946, -122.6662296226277 38.38388398728801))",Sonoma,045-151-025,0561,,182613.0,60869.0,1999.0,1985.0,785.0,785.0,0.0,,0.0,2555 WAR05611985.0USR,_,,3680.25862618,1929445,1350.0,OS-ARM,Rohnert Park,1.0,-122.666708033,38.3840679506
"POLYGON ((-122.6636052164283 38.36885705469955, -122.6634510190508 38.36876901313811, -122.6633253672288 38.36882921276797, -122.6577228955323 38.36881421942174, -122.6576662678816 38.36881406152761, -122.6576659186761 38.36848200841018, -122.6576624614724 38.36526200686158, -122.657662460589 38.36526191075801, -122.65766245055 38.36524564100993, -122.6577089254639 38.36524573317376, -122.6577097276009 38.36524572860306, -122.6592263962373 38.3652486643963, -122.6603800898952 38.36525088409303, -122.6603869700958 38.36553719336641, -122.6604562032156 38.36553733270349, -122.6604574076558 38.3655922449988, -122.6603876862233 38.36559210845591, -122.6603913167056 38.36575683151592, -122.6613278841837 38.36575862252771, -122.6613175718829 38.36529384558117, -122.6613169670508 38.36526614231514, -122.6613166680612 38.36525266136698, -122.6613711680329 38.36525310424148, -122.6614275865394 38.3652535772858, -122.662417830713 38.36526176568916, -122.6624125475245 38.36683087865094, -122.6651410354387 38.36724046891334, -122.6652984618733 38.36727267794289, -122.6652267927999 38.3673239599219, -122.6653049809361 38.36737735757764, -122.6651700455607 38.3674890171255, -122.6650650595093 38.36745316944278, -122.665014721205 38.36754229129068, -122.6650684722907 38.36769836406255, -122.6648993931373 38.36768277997927, -122.6647876822322 38.36778468070241, -122.664878899621 38.36787018626769, -122.6648199685103 38.3679786478972, -122.6646844049317 38.36794592787992, -122.6645561537627 38.36821792603853, -122.664311881998 38.36809230397193, -122.6641894058761 38.36825768402176, -122.6640297598759 38.36837921883447, -122.6636052164283 38.36885705469955))",Sonoma,045-202-010,0423,,42565.0,64678.0,,1931.0,2284.0,2284.0,0.0,,0.0,1655 CRA04231931.0UN,_,,197728.660447,1929547,1350.0,OS-ARM,Rohnert Park,1.0,-122.660683533,38.3672169878
"POLYGON ((-122.6603913167056 38.36575683151592, -122.6603876862233 38.36559210845591, -122.6604574076558 38.3655922449988, -122.6604562032156 38.36553733270349, -122.6603869700958 38.36553719336641, -122.6603800898952 38.36525088409303, -122.6608981324463 38.36525187324841, -122.6608980595121 38.36529306305715, -122.6613165256168 38.36529385157562, -122.6613175718829 38.36529384558117, -122.6613278841837 38.36575862252771, -122.6603913167056 38.36575683151592))",Sonoma,045-202-011,0051,single,194000.0,355750.0,2008.0,1961.0,1786.0,0.0,1.0,,0.0,1649 CRA00511961.0UN,_,,4391.29272328,1929548,1350.0,OS-ARM,Rohnert Park,1.0,-122.660848056,38.365513095
"POLYGON ((-122.6577416938723 38.36333560868118, -122.657755881504 38.36243190156551, -122.6577668753047 38.36173090559458, -122.6577887397941 38.36173062996102, -122.6578511251236 38.36172984878021, -122.6639949777346 38.36165305245985, -122.6639911440274 38.36242565026967, -122.6639983066977 38.36310729357759, -122.6609969214132 38.36313382970366, -122.6609996166407 38.3634199157553, -122.6608491212423 38.36327982742905, -122.6605993628298 38.36324679536284, -122.6605540680692 38.36340084202958, -122.6601075296517 38.36337840844663, -122.6598290840319 38.36354945368494, -122.6596141699573 38.36310628981511, -122.6598972131027 38.36296118184791, -122.6598161960977 38.36286479504644, -122.6595110126099 38.36287432404163, -122.6593707831348 38.36274270135718, -122.6591296637033 38.36282752824039, -122.6589741484225 38.36252810445799, -122.6588747139 38.36255808133443, -122.6588004899385 38.36275042006164, -122.6586398266118 38.36294673939629, -122.6583241486781 38.36301164247032, -122.6581778882187 38.36290852833493, -122.6579915532418 38.36323372367777, -122.6578586494077 38.36328791760368, -122.6577729479554 38.36332285408361, -122.6577416938723 38.36333560868118))",Sonoma,045-232-017,0540,,52239.0,0.0,,,0.0,0.0,0.0,,0.0,5800 PET05409999.0URP,_,,85519.2853414,1929584,1350.0,DA20,Unincorporated Sonoma,1.0,-122.660962728,38.3624140607
"POLYGON ((-122.6613694071765 38.36507770243814, -122.6610000322324 38.36507881603838, -122.6609996166407 38.3634199157553, -122.6609969214132 38.36313382970366, -122.6639983066977 38.36310729357759, -122.6639951201837 38.36349677139306, -122.664001140906 38.36470927028977, -122.6639956604813 38.36512968084042, -122.6614249325062 38.36512682527328, -122.6614244768755 38.36507753791107, -122.6613694071765 38.36507770243814))",Sonoma,045-232-018,0051,single,327883.0,437180.0,,,2560.0,0.0,1.0,,0.0,1610 CRA00518888.0UN,_,,58191.008958,1929585,1350.0,OS-ARM,Rohnert Park,1.0,-122.662506892,38.3641210272
"POLYGON ((-122.6652179054691 38.36157955839247, -122.6658934693652 38.36157275209622, -122.6658930099949 38.36226539571749, -122.6654266182359 38.36256394898348, -122.6652148066693 38.36270175397949, -122.6652179054691 38.36157955839247))",Sonoma,045-232-020,0051,single,31969.0,129486.0,,1977.0,1736.0,0.0,1.0,,0.0,5840 PET00511977.0UN,_,,5949.86557072,1929587,1350.0,OS-ARM,Rohnert Park,1.0,-122.665528146,38.3620383974
"POLYGON ((-122.6647247299726 38.36242236140122, -122.6647219293055 38.36157467227065, -122.6652179054691 38.36157955839247, -122.6652148066693 38.36270175397949, -122.6647313494035 38.36301286942086, -122.6647247299726 38.36242236140122))",Sonoma,045-232-024,0051,single,59796.0,130160.0,,1977.0,2036.0,0.0,1.0,,0.0,5844 PET00511977.0USR,_,,6105.94649718,1929590,1350.0,OS-ARM,Rohnert Park,1.0,-122.664960561,38.3622182178
"POLYGON ((-122.6659115539364 38.36511420882618, -122.665909189862 38.36439177400074, -122.6659061015216 38.36424356487608, -122.6668353127807 38.36424398054702, -122.6668415707709 38.36482188672589, -122.6668440346359 38.36504882614155, -122.666804817923 38.36507901387147, -122.6667611851237 38.36510517694407, -122.6667137981446 38.36512691846476, -122.6659115539364 38.36511420882618))",Sonoma,045-232-039,0010,single,208871.0,262580.0,,1975.0,2194.0,0.0,1.0,,0.0,1400 CRA00101975.0UN,_,,7875.54310847,1929599,1350.0,OS-ARM,Rohnert Park,1.0,-122.666373815,38.3646807102
