geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.800314450944 37.32971792950057, -121.8006516754927 37.32964945364886, -121.8007034655051 37.32981160653953, -121.8003653311135 37.32988026829375, -121.800314450944 37.32971792950057))",Santa Clara,49141018,RSFR,single,75806.3045,199352.6955,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002621GLEN HANCOCK95148,_,HS,573.459776961,1571452,644.0,Residential Neighborhood,San Jose,1.0,-121.800508742,37.329764851
"POLYGON ((-121.8003653311135 37.32988026829375, -121.8007034655051 37.32981160653953, -121.8007636304802 37.32999997641009, -121.8005131532256 37.33005003169584, -121.8004870729673 37.33005207739247, -121.8004553747466 37.33004367181267, -121.8004381240231 37.33003656887552, -121.8004338401978 37.33003306131668, -121.8004181269564 37.33002019620422, -121.8004011696803 37.32999462153264, -121.8003653311135 37.32988026829375))",Santa Clara,49141017,RSFR,single,121369.8852,205949.1148,1995.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002615GLEN HANCOCK95148,_,HS,649.289734248,1571451,644.0,Residential Neighborhood,San Jose,1.0,-121.800567581,37.3299371743
"POLYGON ((-121.8007034655051 37.32981160653953, -121.8010409310844 37.32974308239667, -121.8010475005395 37.32976637954292, -121.8010828693623 37.32989182252209, -121.8010753942299 37.32990676046681, -121.8010620623427 37.32992625683382, -121.8010401210491 37.32994104622945, -121.8010081315034 37.32995111482936, -121.8007636304802 37.32999997641009, -121.8007034655051 37.32981160653953))",Santa Clara,49141016,RSFR,single,226440.0,276760.0,2010.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002604GLEN COTSWOLD95148,_,HS,650.109756541,1571450,644.0,Residential Neighborhood,San Jose,1.0,-121.800897909,37.329870874
"POLYGON ((-121.8006026090548 37.32949583361864, -121.8009408101118 37.32942716074368, -121.8009900789841 37.32958073737816, -121.8006516754927 37.32964945364886, -121.8006026090548 37.32949583361864))",Santa Clara,49141014,RSFR,single,75814.2336,212233.7664,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002616GLEN COTSWOLD95148,_,HS,544.281864616,1571448,644.0,Residential Neighborhood,San Jose,1.0,-121.800796295,37.3295383041
"POLYGON ((-121.7994143934443 37.3295502051725, -121.7997066488395 37.32949085994355, -121.799712588259 37.32950935501675, -121.7997604905923 37.32965849762186, -121.7994092818031 37.32972981085786, -121.7993945761664 37.3296614377121, -121.7993981479535 37.32964077560754, -121.7994146582714 37.3296039167709, -121.7994183106297 37.32957808015502, -121.7994143934443 37.3295502051725))",Santa Clara,49141039,RSFR,single,151045.7616,281502.2384,1991.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002631GLEN HARWICK95148,_,HS,574.404544419,1571473,644.0,Residential Neighborhood,San Jose,1.0,-121.799570315,37.3296110931
"POLYGON ((-121.8010897669517 37.32737280851595, -121.8012724987058 37.32733666014793, -121.8015675398659 37.32727829491244, -121.801583111486 37.32732694844609, -121.8016355360535 37.32749073640787, -121.8012550055104 37.32756458572583, -121.8012283787028 37.32756855605739, -121.8012036579994 37.32756406592338, -121.8011842724768 37.32755821569008, -121.8011563242336 37.32753390538245, -121.8010897669517 37.32737280851595))",Santa Clara,49140036,RSFR,single,119056.047,266113.953,1991.0,1984.0,1545.0,0.0,1.0,1.0,0.0,002703GILHAM95148,_,HS,1027.85555005,1571420,644.0,Residential Neighborhood,San Jose,1.0,-121.80136877,37.3274284958
"POLYGON ((-121.8012916260662 37.32770168295728, -121.8014916020732 37.32766276388413, -121.8015802476733 37.32792498114063, -121.8013804247349 37.3279643529113, -121.8012916260662 37.32770168295728))",Santa Clara,49140034,RSFR,single,151270.4,226905.6,1998.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002705BRITT95148,_,HS,550.148308141,1571418,644.0,Residential Neighborhood,San Jose,1.0,-121.801435946,37.3278134508
"POLYGON ((-121.7990429258194 37.32612085220596, -121.799032917875 37.32609048365293, -121.7994036116114 37.32601289714787, -121.7994498062648 37.32616043486816, -121.7990813827277 37.32623754479833, -121.7990429258194 37.32612085220596))",Santa Clara,49140004,RSFR,single,89439.803,260755.197,,1985.0,1876.0,0.0,1.0,1.0,0.0,002744CARASTON95148,_,HS,571.418059679,1571388,644.0,Residential Neighborhood,San Jose,1.0,-121.799241906,37.3261252646
"POLYGON ((-121.7989708187276 37.32590120769414, -121.798969100125 37.32589593782301, -121.7993663191564 37.3258607069394, -121.7993873621477 37.32596099679051, -121.7994036116114 37.32601289714787, -121.799032917875 37.32609048365293, -121.7989966010458 37.325980275455, -121.7989708187276 37.32590120769414))",Santa Clara,49140003,RSFR,single,263120.0,141680.0,2007.0,1985.0,1357.0,0.0,1.0,1.0,0.0,002746CARASTON95148,_,HS,680.281364023,1571387,644.0,Residential Neighborhood,San Jose,1.0,-121.799183828,37.3259657839
"POLYGON ((-121.7989027513292 37.32569245566274, -121.7988997415293 37.32568322867169, -121.798815615634 37.32542523186287, -121.7993470052352 37.32554220906099, -121.7993695100975 37.32555077567507, -121.7993832168843 37.32556481505264, -121.7993900066312 37.32557600440528, -121.7993967492116 37.32558997049094, -121.7993911506373 37.32561354349539, -121.7993739297565 37.3257106669501, -121.7989027513292 37.32569245566274))",Santa Clara,49140001,RSFR,single,101770.5492,256072.4508,1993.0,1985.0,2609.0,0.0,1.0,1.0,0.0,002754CARASTON95148,_,HS,1074.4022485,1571385,644.0,Residential Neighborhood,San Jose,1.0,-121.799101473,37.3255896156
"POLYGON ((-121.7999627288075 37.33306781277752, -121.8000753447147 37.33304393673316, -121.8002304336579 37.33301105642602, -121.8003153288282 37.33325793775041, -121.8001214252263 37.33329835510067, -121.8000977896806 37.33329601560408, -121.8000716174351 37.33328735320435, -121.8000507744714 37.33327454378324, -121.8000248379319 37.33325118670833, -121.7999627288075 37.33306781277752))",Santa Clara,49139067,RSFR,single,179877.4824,308654.5176,2003.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002948GLEN COMO95148,_,HS,680.531312098,1571384,644.0,Residential Neighborhood,San Jose,1.0,-121.800140742,37.3331595453
"POLYGON ((-121.8002304336579 37.33301105642602, -121.8004576758033 37.33296287551394, -121.8005428349468 37.33321051754881, -121.8003153288282 37.33325793775041, -121.8002304336579 37.33301105642602))",Santa Clara,49139066,RSFR,single,74936.2204,225529.7796,1985.0,1985.0,2946.0,0.0,1.0,2.0,0.0,002942GLEN COMO95148,_,HS,592.889038169,1571383,644.0,Residential Neighborhood,San Jose,1.0,-121.800386627,37.3331105847
"POLYGON ((-121.8004576758033 37.33296287551394, -121.8005062038095 37.33295258408364, -121.8006578424569 37.33292043603154, -121.8007432289897 37.33316874595105, -121.8005428349468 37.33321051754881, -121.8004576758033 37.33296287551394))",Santa Clara,49139065,RSFR,single,280005.95,178494.05,2006.0,1985.0,2113.0,0.0,1.0,2.0,0.0,002936GLEN COMO95148,_,HS,523.752903655,1571382,644.0,Residential Neighborhood,San Jose,1.0,-121.80060044,37.3330656335
"POLYGON ((-121.8006578424569 37.33292043603154, -121.8007110210522 37.33290916040384, -121.8008737962144 37.33287464815091, -121.8009594353483 37.33312367944644, -121.8007432289897 37.33316874595105, -121.8006578424569 37.33292043603154))",Santa Clara,49139064,RSFR,single,74129.6805,160087.3195,1985.0,1985.0,2206.0,0.0,1.0,1.0,0.0,002930GLEN COMO95148,_,HS,566.65219144,1571381,644.0,Residential Neighborhood,San Jose,1.0,-121.800808628,37.3330218667
"POLYGON ((-121.8008737962144 37.33287464815091, -121.8009227948448 37.33286425845992, -121.8010852333371 37.33282981852165, -121.8011711121693 37.3330795543139, -121.8009594353483 37.33312367944644, -121.8008737962144 37.33287464815091))",Santa Clara,49139063,RSFR,single,70991.184,175848.816,1985.0,1985.0,2206.0,0.0,1.0,1.0,0.0,002924GLEN COMO95148,_,HS,556.383514639,1571380,644.0,Residential Neighborhood,San Jose,1.0,-121.801022444,37.3329769142
"POLYGON ((-121.8010852333371 37.33282981852165, -121.8011198919393 37.33282246824675, -121.8012998386633 37.33278431605729, -121.8013859685792 37.33303476937234, -121.8011711121693 37.3330795543139, -121.8010852333371 37.33282981852165))",Santa Clara,49139062,RSFR,single,244119.2,366178.8,2001.0,1985.0,2113.0,0.0,1.0,2.0,0.0,002918GLEN COMO95148,_,HS,566.341567046,1571379,644.0,Residential Neighborhood,San Jose,1.0,-121.80123559,37.3329321038
"POLYGON ((-121.8012998386633 37.33278431605729, -121.8013202055956 37.33277999774663, -121.8015216279212 37.33273728939644, -121.8016080108049 37.33298848342321, -121.8013859685792 37.33303476937234, -121.8012998386633 37.33278431605729))",Santa Clara,49139061,RSFR,single,70370.0,213380.0,,1985.0,2946.0,0.0,1.0,2.0,0.0,002912GLEN COMO95148,_,HS,586.998376452,1571378,644.0,Residential Neighborhood,San Jose,1.0,-121.801453916,37.332886203
"POLYGON ((-121.8015216279212 37.33273728939644, -121.8015348777542 37.33273448133785, -121.8017496529426 37.33268894133351, -121.8018072165859 37.33286410858255, -121.8018172030542 37.33289780009142, -121.8018058015574 37.33292281745405, -121.8017843914655 37.33294569445723, -121.8017447039506 37.33295999043425, -121.8016080108049 37.33298848342321, -121.8015216279212 37.33273728939644))",Santa Clara,49139060,RSFR,single,64944.845,193285.155,1985.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002906GLEN COMO95148,_,HS,588.137953154,1571377,644.0,Residential Neighborhood,San Jose,1.0,-121.801675211,37.3328367699
"POLYGON ((-121.8014355035464 37.33244551140103, -121.8015615370231 37.33241894240011, -121.8016110609688 37.3324140583759, -121.8016429512762 37.33242110262923, -121.8016580228847 37.33242663390723, -121.8016666886996 37.33243648016369, -121.8017496529426 37.33268894133351, -121.8015348777542 37.33273448133785, -121.8014355035464 37.33244551140103))",Santa Clara,49139059,RSFR,single,67820.75,203462.25,1985.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002933GLEN CROW95148,_,HS,651.621848037,1571376,644.0,Residential Neighborhood,San Jose,1.0,-121.801592877,37.3325687978
"POLYGON ((-121.8012207503992 37.33249078477132, -121.8014355035464 37.33244551140103, -121.8015348777542 37.33273448133785, -121.8015216279212 37.33273728939644, -121.8013202055956 37.33277999774663, -121.8012207503992 37.33249078477132))",Santa Clara,49139058,RSFR,single,64171.75,192515.25,1985.0,1985.0,2113.0,0.0,1.0,2.0,0.0,002939GLEN CROW95148,_,HS,654.843513828,1571375,644.0,Residential Neighborhood,San Jose,1.0,-121.801377819,37.332612697
"POLYGON ((-121.8010203598827 37.33253302961023, -121.8012207503992 37.33249078477132, -121.8013202055956 37.33277999774663, -121.8012998386633 37.33278431605729, -121.8011198919393 37.33282246824675, -121.8010203598827 37.33253302961023))",Santa Clara,49139057,RSFR,single,137332.715,299337.285,1992.0,1985.0,2946.0,0.0,1.0,2.0,0.0,002945GLEN CROW95148,_,HS,611.54038315,1571374,644.0,Residential Neighborhood,San Jose,1.0,-121.801170289,37.332656573
"POLYGON ((-121.80082318546 37.33257459571741, -121.8010203598827 37.33253302961023, -121.8011198919393 37.33282246824675, -121.8010852333371 37.33282981852165, -121.8009227948448 37.33286425845992, -121.80082318546 37.33257459571741))",Santa Clara,49139056,RSFR,single,110482.432,321089.568,,1985.0,2946.0,0.0,1.0,2.0,0.0,002951GLEN CROW95148,_,HS,602.19231383,1571373,644.0,Residential Neighborhood,San Jose,1.0,-121.800971545,37.332698591
"POLYGON ((-121.8006113287947 37.33261925812766, -121.80082318546 37.33257459571741, -121.8009227948448 37.33286425845992, -121.8008737962144 37.33287464815091, -121.8007110210522 37.33290916040384, -121.8006113287947 37.33261925812766))",Santa Clara,49139055,RSFR,single,337206.87,181493.13,2006.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002957GLEN CROW95148,_,HS,647.551034469,1571372,644.0,Residential Neighborhood,San Jose,1.0,-121.800767068,37.3327418213
"POLYGON ((-121.8004220193088 37.3327077693273, -121.800446846184 37.33269663120857, -121.8004706789198 37.33268074257779, -121.8004963464807 37.33265546024444, -121.800527218974 37.33263698850658, -121.8006113287947 37.33261925812766, -121.8007110210522 37.33290916040384, -121.8006578424569 37.33292043603154, -121.8005062038095 37.33295258408364, -121.8004220193088 37.3327077693273))",Santa Clara,49139054,RSFR,single,66487.7696,209624.2304,,1985.0,2533.0,0.0,1.0,2.0,0.0,002963GLEN CROW95148,_,HS,595.828658516,1571371,644.0,Residential Neighborhood,San Jose,1.0,-121.8005643,37.3327918472
"POLYGON ((-121.8003161602857 37.33270132456175, -121.8003287622254 37.33270753422607, -121.8003590122194 37.33271187305463, -121.8003892617593 37.33271621342816, -121.8004146115185 37.33271109166505, -121.8004220193088 37.3327077693273, -121.8005062038095 37.33295258408364, -121.8004576758033 37.33296287551394, -121.8002304336579 37.33301105642602, -121.8000753447147 37.33304393673316, -121.8003161602857 37.33270132456175))",Santa Clara,49139053,RSFR,single,177117.2,265675.8,1999.0,1985.0,2113.0,0.0,1.0,2.0,0.0,002969GLEN CROW95148,_,HS,735.519752042,1571370,644.0,Residential Neighborhood,San Jose,1.0,-121.800318159,37.3328820819
"POLYGON ((-121.7998453304556 37.33272119186046, -121.8002541106301 37.33263552870182, -121.8002637858291 37.33266251290596, -121.8002786439719 37.3326814824243, -121.8003036937165 37.33269518071969, -121.8003161602857 37.33270132456175, -121.8000753447147 37.33304393673316, -121.7999627288075 37.33306781277752, -121.7998453304556 37.33272119186046))",Santa Clara,49139052,RSFR,single,287919.2,431878.8,2002.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002975GLEN CROW95148,_,HS,1126.60048821,1571369,644.0,Residential Neighborhood,San Jose,1.0,-121.800064514,37.3328262897
"POLYGON ((-121.7997308554139 37.33238319863769, -121.7998594531324 37.33235618282929, -121.7998816577359 37.33235151781763, -121.8002655173939 37.3325536449846, -121.8002585028925 37.33257104752274, -121.8002496973617 37.3325951556646, -121.8002493337203 37.33261800548837, -121.8002541106301 37.33263552870182, -121.7998453304556 37.33272119186046, -121.7997308554139 37.33238319863769))",Santa Clara,49139051,RSFR,single,304315.4075,355089.5925,2002.0,1985.0,2946.0,0.0,1.0,2.0,0.0,002976GLEN CROW95148,_,HS,1157.47994943,1571368,644.0,Residential Neighborhood,San Jose,1.0,-121.799972257,37.3325417871
"POLYGON ((-121.7998816577359 37.33235151781763, -121.8002862100547 37.33226652437266, -121.8003675574708 37.33250309585459, -121.8003421146194 37.33250333754182, -121.8003099243104 37.33251510832708, -121.8002809953527 37.33253363428135, -121.8002655173939 37.3325536449846, -121.7998816577359 37.33235151781763))",Santa Clara,49139050,RSFR,single,233956.7503,406494.2497,2000.0,1985.0,2541.0,0.0,1.0,2.0,0.0,002970GLEN CROW95148,_,HS,690.291329508,1571367,644.0,Residential Neighborhood,San Jose,1.0,-121.800174317,37.3323985865
"POLYGON ((-121.8003675574708 37.33250309585459, -121.8002862100547 37.33226652437266, -121.8002958050737 37.33226450958092, -121.8004969576558 37.33222224784689, -121.8005908626244 37.33249532309038, -121.8005180354188 37.33251085547427, -121.8004652640622 37.33252081984167, -121.8004259426823 37.33251202368907, -121.8003708398398 37.33250306639761, -121.8003675574708 37.33250309585459))",Santa Clara,49139049,RSFR,single,61855.826,235814.174,1985.0,1985.0,2946.0,0.0,1.0,2.0,0.0,002964GLEN CROW95148,_,HS,589.033049401,1571366,644.0,Residential Neighborhood,San Jose,1.0,-121.800439534,37.3323766838
"POLYGON ((-121.8004969576558 37.33222224784689, -121.8006983364624 37.33217993953127, -121.8007920324732 37.33245241217198, -121.8005908626244 37.33249532309038, -121.8004969576558 37.33222224784689))",Santa Clara,49139048,RSFR,single,114228.3045,280342.6955,2009.0,1985.0,2533.0,0.0,1.0,2.0,0.0,002958GLEN CROW95148,_,HS,579.263487206,1571365,644.0,Residential Neighborhood,San Jose,1.0,-121.80064451,37.3323374883
"POLYGON ((-121.7991157780393 37.32634191811521, -121.7990813827277 37.32623754479833, -121.7994498062648 37.32616043486816, -121.7994736544188 37.32623659996131, -121.7994960719668 37.32630363315675, -121.7991285143352 37.3263805622156, -121.7991157780393 37.32634191811521))",Santa Clara,49140005,RSFR,single,240936.1855,320032.8145,2009.0,1985.0,1561.0,0.0,1.0,1.0,0.0,002742CARASTON95148,_,HS,552.808502305,1571389,644.0,Residential Neighborhood,San Jose,1.0,-121.799288756,37.3262705516
"POLYGON ((-121.8014916020732 37.32766276388413, -121.8016972344732 37.3276227454409, -121.8017820211957 37.32788522441908, -121.8017186047988 37.32789772091743, -121.8015802476733 37.32792498114063, -121.8014916020732 37.32766276388413))",Santa Clara,49140035,RSFR,single,113520.0,170280.0,1995.0,1985.0,1897.0,0.0,1.0,1.0,0.0,002701BRITT95148,_,HS,559.636797408,1571419,644.0,Residential Neighborhood,San Jose,1.0,-121.801637615,37.3277735372
"POLYGON ((-121.7991285143352 37.3263805622156, -121.7994960719668 37.32630363315675, -121.7995472053249 37.32645655551005, -121.7991789576075 37.32653362895758, -121.7991285143352 37.3263805622156))",Santa Clara,49140006,RSFR,single,174920.0,262380.0,2000.0,1985.0,1357.0,0.0,1.0,1.0,0.0,002738CARASTON95148,_,HS,592.082453436,1571390,644.0,Residential Neighborhood,San Jose,1.0,-121.799337695,37.3264186189
"POLYGON ((-121.7992724038483 37.3268171817149, -121.7996419341164 37.32673983955265, -121.7996912565799 37.32688733707664, -121.7993210593952 37.326964817563, -121.7992724038483 37.3268171817149))",Santa Clara,49140009,RSFR,single,192725.2,289087.8,2001.0,1985.0,1357.0,0.0,1.0,1.0,0.0,002726CARASTON95148,_,HS,574.119326609,1571393,644.0,Residential Neighborhood,San Jose,1.0,-121.799481671,37.3268523161
"POLYGON ((-121.8010863616828 37.32774162927227, -121.8012916260662 37.32770168295728, -121.8013804247349 37.3279643529113, -121.8011753160651 37.3280047658282, -121.8010863616828 37.32774162927227))",Santa Clara,49140033,RSFR,single,61854.4066,137611.5934,1987.0,1985.0,1407.0,0.0,1.0,1.0,0.0,002709BRITT95148,_,HS,565.686271255,1571417,644.0,Residential Neighborhood,San Jose,1.0,-121.801233402,37.3278531139
"POLYGON ((-121.8008933374532 37.32777919515961, -121.8010863616828 37.32774162927227, -121.8011753160651 37.3280047658282, -121.8011586115881 37.3280080579562, -121.8009826885252 37.32804350139106, -121.8008933374532 37.32777919515961))",Santa Clara,49140032,RSFR,single,172400.0,258600.0,2000.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002713BRITT95148,_,HS,533.542563996,1571416,644.0,Residential Neighborhood,San Jose,1.0,-121.801034346,37.3278922718
"POLYGON ((-121.8006927890575 37.32781822325487, -121.8008933374532 37.32777919515961, -121.8009826885252 37.32804350139106, -121.8007825717974 37.32808381756725, -121.8006927890575 37.32781822325487))",Santa Clara,49140031,RSFR,single,216655.644,296746.356,2009.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002717BRITT95148,_,HS,556.993611009,1571415,644.0,Residential Neighborhood,San Jose,1.0,-121.800837766,37.3279312008
"POLYGON ((-121.8004882575673 37.32785802688988, -121.8006927890575 37.32781822325487, -121.8007825717974 37.32808381756725, -121.8005784854728 37.32812493428807, -121.8004882575673 37.32785802688988))",Santa Clara,49140030,RSFR,single,210621.2,315931.8,2000.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002723BRITT95148,_,HS,570.837384055,1571414,644.0,Residential Neighborhood,San Jose,1.0,-121.800635442,37.327971267
"POLYGON ((-121.8002834540042 37.32789788387202, -121.8004882575673 37.32785802688988, -121.8005784854728 37.32812493428807, -121.8003741232125 37.32816610556127, -121.8002834540042 37.32789788387202))",Santa Clara,49140029,RSFR,single,291915.0,157185.0,2007.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002727BRITT95148,_,HS,574.422324473,1571413,644.0,Residential Neighborhood,San Jose,1.0,-121.800430996,37.3280117545
"POLYGON ((-121.7996909806803 37.3280151501177, -121.7997933283839 37.32799326319468, -121.7998972390219 37.32797304198228, -121.7999887457001 37.32824374532194, -121.7997823123726 37.32828533242414, -121.7996909806803 37.3280151501177))",Santa Clara,49140026,RSFR,single,107996.0,161994.0,1995.0,1985.0,1407.0,0.0,1.0,1.0,0.0,002739BRITT95148,_,HS,587.494585649,1571410,644.0,Residential Neighborhood,San Jose,1.0,-121.799839774,37.3281290785
"POLYGON ((-121.7994825019963 37.328059737956, -121.7996909806803 37.3280151501177, -121.7997823123726 37.32828533242414, -121.7995730126795 37.3283274965169, -121.7994825019963 37.328059737956))",Santa Clara,49140025,RSFR,single,142850.0576,204547.9424,1998.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002743BRITT95148,_,HS,591.38939605,1571409,644.0,Residential Neighborhood,San Jose,1.0,-121.799632359,37.3281718968
"POLYGON ((-121.7992747534193 37.32810416797129, -121.7994825019963 37.328059737956, -121.7995730126795 37.3283274965169, -121.7993644481477 37.32836951394815, -121.7992747534193 37.32810416797129))",Santa Clara,49140024,RSFR,single,63397.0713,145351.9287,,1985.0,1545.0,0.0,1.0,1.0,0.0,002747BRITT95148,_,HS,584.01613055,1571408,644.0,Residential Neighborhood,San Jose,1.0,-121.799423836,37.3282151965
"POLYGON ((-121.7990879326033 37.32814412139933, -121.7992747534193 37.32810416797129, -121.7993644481477 37.32836951394815, -121.7991768931782 37.32840729608457, -121.7990879326033 37.32814412139933))",Santa Clara,49140023,RSFR,single,134656.7817,235992.2183,2004.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002751BRITT95148,_,HS,520.667470317,1571407,644.0,Residential Neighborhood,San Jose,1.0,-121.799226135,37.3282562483
"POLYGON ((-121.7988838194545 37.32819178344, -121.7989183061815 37.32818039926335, -121.7990879326033 37.32814412139933, -121.7991768931782 37.32840729608457, -121.799153266362 37.32841205683732, -121.7989659848302 37.3284467103832, -121.7988838194545 37.32819178344))",Santa Clara,49140022,RSFR,single,252415.668,298229.332,2002.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002755BRITT95148,_,HS,569.049098977,1571406,644.0,Residential Neighborhood,San Jose,1.0,-121.799029048,37.3282970871
"POLYGON ((-121.7987415071639 37.32821771247286, -121.7987832941336 37.32821813695782, -121.7988170975032 37.32821627572331, -121.7988608864232 37.32819935328173, -121.7988838194545 37.32819178344, -121.7989659848302 37.3284467103832, -121.7986429532525 37.32850648502687, -121.7987415071639 37.32821771247286))",Santa Clara,49140021,RSFR,single,106956.0368,219427.9632,1995.0,1985.0,1407.0,0.0,1.0,1.0,0.0,002759BRITT95148,_,HS,609.842329751,1571405,644.0,Residential Neighborhood,San Jose,1.0,-121.79880795,37.3283604269
"POLYGON ((-121.7983733856161 37.32829916229353, -121.7986621381611 37.32817103706266, -121.7986792392895 37.32819067258242, -121.7987085114316 37.32821181881933, -121.7987415071639 37.32821771247286, -121.7986429532525 37.32850648502687, -121.7984492988631 37.32854231962332, -121.7983733856161 37.32829916229353))",Santa Clara,49140020,RSFR,single,105593.0644,144508.9356,1994.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002763BRITT95148,_,HS,838.199911013,1571404,644.0,Residential Neighborhood,San Jose,1.0,-121.798557508,37.3283583008
"POLYGON ((-121.7982866401142 37.32810494326942, -121.7986070707077 37.32803906134637, -121.7986600580587 37.32806503134353, -121.7986514772185 37.32807502290038, -121.798647618472 37.32809861333936, -121.7986472868754 37.32811945851415, -121.7986485637915 37.32814866092391, -121.7986621381611 37.32817103706266, -121.7983733856161 37.32829916229353, -121.7983480368341 37.32821797619651, -121.7982866401142 37.32810494326942))",Santa Clara,49140019,RSFR,single,256334.43,137965.57,2006.0,1985.0,1407.0,0.0,1.0,1.0,0.0,002764BRITT95148,_,HS,562.137376875,1571403,644.0,Residential Neighborhood,San Jose,1.0,-121.798479587,37.3281531881
"POLYGON ((-121.7981994088792 37.32794434936712, -121.7985719780569 37.32786913256726, -121.7986905398244 37.3278451938118, -121.7987438590068 37.32801641835514, -121.7987237331231 37.32802154804408, -121.7987044678954 37.32802830257587, -121.7986868335026 37.32804202231087, -121.7986656729237 37.32805848729711, -121.7986600580587 37.32806503134353, -121.7986070707077 37.32803906134637, -121.7982866401142 37.32810494326942, -121.7981994088792 37.32794434936712))",Santa Clara,49140018,RSFR,single,61862.9792,168625.0208,1987.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002760BRITT95148,_,HS,848.222149959,1571402,644.0,Residential Neighborhood,San Jose,1.0,-121.798483767,37.3279771268
"POLYGON ((-121.7987438590068 37.32801641835514, -121.7986905398244 37.3278451938118, -121.7991186873757 37.32775875437144, -121.7991958305946 37.32799142152661, -121.7989760359906 37.32803522811938, -121.7989377063098 37.328036229518, -121.7989081026547 37.32803592890069, -121.7988716045785 37.32803138773613, -121.7988334946315 37.32801849207345, -121.7988144316345 37.32801273924943, -121.7987552082595 37.32801352642169, -121.7987438590068 37.32801641835514))",Santa Clara,49140017,RSFR,single,316338.66,170261.34,2009.0,1985.0,2336.0,0.0,1.0,1.0,0.0,002750BRITT95148,_,HS,978.835464034,1571401,644.0,Residential Neighborhood,San Jose,1.0,-121.798950916,37.3279096807
"POLYGON ((-121.7991186873757 37.32775875437144, -121.7995495967216 37.32767175689227, -121.7995616934802 37.32770923487437, -121.7995654234247 37.32771926834702, -121.7996340805289 37.32790407229147, -121.7991958305946 37.32799142152661, -121.7991186873757 37.32775875437144))",Santa Clara,49140016,RSFR,single,194715.0,237985.0,2004.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002744BRITT95148,_,HS,1061.27107757,1571400,644.0,Residential Neighborhood,San Jose,1.0,-121.799374479,37.3278318951
"POLYGON ((-121.7995654234247 37.32771926834702, -121.7999067709067 37.32764782518716, -121.7999391355425 37.32777354093702, -121.7999368858341 37.32780548670179, -121.7999296529169 37.32782209419158, -121.7999189865459 37.32783588346379, -121.7998978933199 37.32784817955093, -121.799765709542 37.32787783697397, -121.7996340805289 37.32790407229147, -121.7995654234247 37.32771926834702))",Santa Clara,49140015,RSFR,single,81744.1496,185044.8504,1998.0,1984.0,1545.0,0.0,1.0,1.0,0.0,002702CARASTON95148,_,HS,639.4584858,1571399,644.0,Residential Neighborhood,San Jose,1.0,-121.799762153,37.3277754614
"POLYGON ((-121.7995495967216 37.32767175689227, -121.7995114019674 37.32755342289583, -121.799870891647 37.32747818252998, -121.7998818589408 37.32754222480126, -121.7999046914022 37.32763975216785, -121.7999067709067 37.32764782518716, -121.7995654234247 37.32771926834702, -121.7995616934802 37.32770923487437, -121.7995495967216 37.32767175689227))",Santa Clara,49140014,RSFR,single,68237.2722,153096.7278,1987.0,1984.0,1357.0,0.0,1.0,1.0,0.0,002706CARASTON95148,_,HS,608.69413841,1571398,644.0,Residential Neighborhood,San Jose,1.0,-121.799712686,37.327599139
"POLYGON ((-121.7994636064507 37.32740532913511, -121.7998363117184 37.32732732397286, -121.799854514756 37.32738255804379, -121.799870891647 37.32747818252998, -121.7995114019674 37.32755342289583, -121.7994636064507 37.32740532913511))",Santa Clara,49140013,RSFR,single,80938.9855,175116.0145,1997.0,1984.0,1714.0,0.0,1.0,1.0,0.0,002710CARASTON95148,_,HS,573.376548494,1571397,644.0,Residential Neighborhood,San Jose,1.0,-121.799671745,37.3274402953
"POLYGON ((-121.7994146830931 37.32725374887032, -121.7997864245418 37.32717594568862, -121.7998363117184 37.32732732397286, -121.7994636064507 37.32740532913511, -121.7994146830931 37.32725374887032))",Santa Clara,49140012,RSFR,single,160120.0,240180.0,2005.0,1984.0,1357.0,0.0,1.0,1.0,0.0,002714CARASTON95148,_,HS,592.421122403,1571396,644.0,Residential Neighborhood,San Jose,1.0,-121.799625267,37.3272906196
