geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7993848084977 38.54180604506101, -122.79938549359 38.54159406266721, -122.7993867124333 38.54137666696061, -122.7995016157806 38.54137618887189, -122.7997485473351 38.5413761300119, -122.7998023024046 38.54137596440893, -122.7998023639402 38.54180734725973, -122.7993848084977 38.54180604506101))",Sonoma,164-110-066,0010,single,189500.0,267000.0,2000.0,1997.0,1568.0,0.0,1.0,,0.0,8205 JAY00101997.0WI,_,,1736.09714821,2034548,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799594125,38.5415916276
"POLYGON ((-122.798935277988 38.5418047012669, -122.798935018395 38.54161440509629, -122.7989349257207 38.54159363222833, -122.79938549359 38.54159406266721, -122.7993848084977 38.54180604506101, -122.798935277988 38.5418047012669))",Sonoma,164-110-067,0010,single,92994.0,146931.0,,1997.0,1496.0,0.0,1.0,,0.0,        00101997.0  ,_,,921.288189158,2034549,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799160303,38.5416995719
"POLYGON ((-122.7989315219789 38.54236716340096, -122.798932187954 38.54229390919028, -122.7999964576345 38.5425239616074, -122.7998396107903 38.54272395259974, -122.7997834560109 38.54279555832607, -122.7989315219789 38.54236716340096))",Sonoma,164-110-056,0010,single,219319.0,84351.0,2002.0,1951.0,960.0,0.0,1.0,,0.0,50 WINDS00101951.0WI,_,,1939.24983812,2034541,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799515167,38.5425296329
"POLYGON ((-122.7989349257207 38.54159363222833, -122.7989357023527 38.54137721442017, -122.7991070883599 38.54137660758346, -122.7993867124333 38.54137666696061, -122.79938549359 38.54159406266721, -122.7989349257207 38.54159363222833))",Sonoma,164-110-068,0010,single,92994.0,149411.0,,1997.0,1496.0,0.0,1.0,,0.0,        00101997.0  ,_,,947.210257281,2034550,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799160862,38.5414852768
"POLYGON ((-122.7986785830281 38.54089022851969, -122.7986782216574 38.54138128487457, -122.7985727317559 38.54138249351901, -122.7985669759153 38.54138367283412, -122.7981127958962 38.54138996437774, -122.7981118449947 38.54096255570289, -122.7981128171428 38.54095201404932, -122.798115831856 38.54094171340292, -122.7981208181153 38.54093189641806, -122.7981276584575 38.54092279435533, -122.7981373705581 38.54091341065849, -122.7981490093471 38.54090549363166, -122.7981622213792 38.54089928369778, -122.7981766054331 38.54089496943906, -122.7981917246965 38.54089268187015, -122.798206266748 38.54089243052326, -122.7983314300447 38.54089185535304, -122.7983356253543 38.54089182640728, -122.7986785830281 38.54089022851969))",Sonoma,164-110-069,0010,single,23783.0,44064.0,,,0.0,0.0,1.0,,0.0,21 COCKR00109999.0WI,_,,2695.61415631,2034551,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.798396008,38.5411397133
"POLYGON ((-122.7987240778182 38.54193281869583, -122.7985268826441 38.54193304014066, -122.798520240252 38.54169091604285, -122.7981161306977 38.54169756226517, -122.7981141857359 38.54162837642687, -122.798935018395 38.54161440509629, -122.798935277988 38.5418047012669, -122.798933702391 38.54193256601521, -122.7987240778182 38.54193281869583))",Sonoma,164-110-070,0010,single,117793.0,99192.0,,1972.0,1502.0,0.0,1.0,,0.0,8227 HEM00101972.0WI,_,,1527.64566761,2034552,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.798656294,38.5417543071
"POLYGON ((-122.7998023024046 38.54137596440893, -122.7997485473351 38.5413761300119, -122.7997498480904 38.54115210213114, -122.7998067534845 38.54115227173089, -122.8001521041951 38.54115194356428, -122.8001498958666 38.54137599146436, -122.7998023024046 38.54137596440893))",Sonoma,164-110-073,0010,single,107416.0,234532.0,1999.0,1999.0,2100.0,0.0,1.0,,0.0,134 WIND00101999.0WI,_,,870.574478493,2034553,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799950139,38.5412640109
"POLYGON ((-122.7998067534845 38.54115227173089, -122.7998097336082 38.54089247928565, -122.8000702333362 38.54089121380835, -122.8000733094343 38.54089115134838, -122.8000735716411 38.54089114953534, -122.8000767012579 38.54089118281532, -122.8000769111773 38.5408911950938, -122.8000800768323 38.54089132423464, -122.8000802517907 38.54089133675486, -122.8000834536379 38.54089157548542, -122.8000835936354 38.54089158824742, -122.8000868841161 38.54089193620509, -122.8000901759818 38.54089240772326, -122.8000934514446 38.54089297546485, -122.8000966933315 38.54089366700862, -122.8000998835467 38.54089442755969, -122.8000999887372 38.54089445429235, -122.8001030401862 38.54089531191298, -122.8001031803376 38.54089533840384, -122.8001061278273 38.54089627912334, -122.8001063208819 38.5408963464384, -122.8001091818928 38.5408973701359, -122.8001094100622 38.54089745093822, -122.8001121842865 38.54089853015579, -122.8001124477246 38.54089863817423, -122.8001151005094 38.54089980061151, -122.8001153993701 38.54089994957507, -122.8001179653683 38.54090116753255, -122.8001182994978 38.54090134371221, -122.8001207437485 38.54090261743151, -122.8001211131466 38.54090282082733, -122.8001234532843 38.54090416391655, -122.8001238579512 38.54090439452852, -122.800126093668 38.54090577952982, -122.8001265162771 38.54090605120774, -122.8001286302463 38.54090749197096, -122.8001290706438 38.54090779098588, -122.8001310801921 38.54090927366116, -122.8001315386856 38.540909627471, -122.8001334263326 38.54091115217922, -122.8001339026144 38.54091153332607, -122.8001356855327 38.54091307248849, -122.8001361625841 38.54091352228004, -122.800137823447 38.54091508974652, -122.8001383357672 38.5409155667542, -122.8001398920553 38.54091716240383, -122.8001403700302 38.54091769456904, -122.8001418214357 38.54091929094393, -122.8001423175068 38.5409198779041, -122.8001436468569 38.54092150258298, -122.8001441432358 38.54092211700099, -122.8001453503766 38.54092375625498, -122.8001458298908 38.54092442570973, -122.8001469496294 38.5409260655681, -122.8001474121249 38.54092677633055, -122.8001484269808 38.54092841691423, -122.8001488726116 38.54092918271331, -122.8001497651043 38.54093082414313, -122.8001501938702 38.54093164497891, -122.8001509988068 38.54093327328417, -122.8001513932275 38.54093414927753, -122.8001520929734 38.54093575085015, -122.800152452895 38.54093666827207, -122.8001530476043 38.54093825684113, -122.800153390661 38.54093922929972, -122.8001538803337 38.54094080486506, -122.8001541714108 38.54094181887319, -122.8001545908538 38.54094336746412, -122.8001548299513 38.54094442302173, -122.8001551443576 38.54094595860903, -122.800155348956 38.54094705559526, -122.8001555756521 38.54094856432904, -122.8001557282708 38.54094970286478, -122.8001558847373 38.54095118462422, -122.8001559678958 38.54095236483031, -122.8001560364982 38.54095380600729, -122.8001560676771 38.5409550277629, -122.8001560658959 38.54095642823659, -122.8001560276146 38.54095769166255, -122.8001559554498 38.54095905143294, -122.8001558477084 38.54096035652924, -122.8001557226404 38.54096167547545, -122.8001549738556 38.54100092103196, -122.8001521041951 38.54115194356428, -122.7998067534845 38.54115227173089))",Sonoma,164-110-074,0010,single,130500.0,249750.0,2002.0,1999.0,2083.0,0.0,1.0,,0.0,103 COCK00101999.0WI,_,,861.737738281,2034554,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799979508,38.5410232794
"POLYGON ((-122.8028870599002 38.54075755103727, -122.8027640885679 38.54075870632039, -122.8027653427741 38.54075364497269, -122.8027648915888 38.54075083344945, -122.8027643673936 38.54074774783244, -122.8027638452059 38.5407448406917, -122.8027632696505 38.54074185154112, -122.8027626589799 38.54073884890415, -122.8027620323731 38.5407359836779, -122.8027613157392 38.54073288566597, -122.802760655407 38.54073013051384, -122.8027598502904 38.54072693700564, -122.8027591563872 38.54072430565657, -122.8027582451528 38.54072100304445, -122.8027575351591 38.54071849537714, -122.802756518116 38.54071511111898, -122.8027557742425 38.54071269979686, -122.8027546513906 38.54070923389266, -122.8027538739461 38.54070694637355, -122.8027526451312 38.5407033850944, -122.8027518514417 38.54070120752812, -122.8027504818572 38.54069756484548, -122.8027496895577 38.54069551083972, -122.8027482140101 38.54069177278205, -122.8027474054655 38.54068982872906, -122.802745789303 38.54068602299682, -122.8027449994743 38.54068418865418, -122.8027432425423 38.54068030151844, -122.8027424541034 38.54067859073625, -122.8027405564021 38.54067462219695, -122.8027397866789 38.54067302112506, -122.8027377482083 38.54066897118224, -122.8027369973554 38.54066749354953, -122.8027348007895 38.54066337605338, -122.8027340686524 38.54066200813097, -122.802731748952 38.54065782283895, -122.8027310178959 38.54065655101913, -122.8027285402548 38.5406523119027, -122.8027278453948 38.54065114967191, -122.8027252096585 38.54064684300208, -122.8027245509947 38.54064579036027, -122.8027217571632 38.54064141613712, -122.8027211521759 38.54064047296303, -122.8027181830778 38.54063605876562, -122.8027176141322 38.54063521145167, -122.8027144870934 38.54063074342984, -122.8027139543439 38.54063000570484, -122.8027106693645 38.54062548385852, -122.8027101901371 38.54062484187232, -122.8027067122564 38.54062026644407, -122.8027062867054 38.54061973392561, -122.8027026510385 38.5406151184018, -122.80270229649 38.54061468150091, -122.8026984682306 38.54061003985299, -122.8026981846844 38.54060969856965, -122.8026941635238 38.54060500333978, -122.80269395098 38.54060475767393, -122.8026897547074 38.54060003619866, -122.802689613166 38.54059988615038, -122.802685224301 38.54059513855097, -122.8026851536074 38.54059507039133, -122.8024679045874 38.54034754224422, -122.802438118821 38.54031360226351, -122.8027923403615 38.54030498038814, -122.8029101172816 38.54030213113239, -122.8029584232673 38.54030094465813, -122.802974796564 38.54031119719624, -122.802974502958 38.5403736708124, -122.8029726582272 38.54075822020735, -122.8028955567724 38.540757615648, -122.8028870599002 38.54075755103727))",Sonoma,164-110-076,0010,single,90299.0,109652.0,,1976.0,1088.0,0.0,1.0,,0.0,258 COCK00101976.0WI,_,,1530.2645163,2034555,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802784738,38.5404939524
"POLYGON ((-122.802334123489 38.54075086930436, -122.8023329583534 38.54035019431507, -122.8023328662936 38.54031556785202, -122.802438118821 38.54031360226351, -122.8024679045874 38.54034754224422, -122.8026851536074 38.54059507039133, -122.8027148906022 38.54063130295563, -122.802738412607 38.5406702513278, -122.8027553246575 38.54071126153237, -122.8027653427741 38.54075364497269, -122.802334123489 38.54075086930436))",Sonoma,164-110-077,0010,single,182000.0,225000.0,2004.0,1976.0,1100.0,0.0,1.0,,0.0,262 COCK00101976.0WI,_,,1230.61568568,2034556,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802496785,38.5405771313
"POLYGON ((-122.7995016157806 38.54137618887189, -122.7995008070356 38.54112764004262, -122.79950448857 38.540891348548, -122.7995673394172 38.54089168313295, -122.7995676611714 38.54112014832045, -122.7997098768577 38.54115141729513, -122.7997498480904 38.54115210213114, -122.7997485473351 38.5413761300119, -122.7995016157806 38.54137618887189))",Sonoma,164-110-078,0010,single,160608.0,268447.0,2002.0,2002.0,1838.0,0.0,1.0,,0.0,81 COCKR00102002.0WI,_,,724.309476705,2034557,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799604516,38.5412056359
"POLYGON ((-122.7997498480904 38.54115210213114, -122.7997098768577 38.54115141729513, -122.7995676611714 38.54112014832045, -122.7995673394172 38.54089168313295, -122.7998097336082 38.54089247928565, -122.7998067534845 38.54115227173089, -122.7997498480904 38.54115210213114))",Sonoma,164-110-079,0010,single,159000.0,285000.0,2001.0,2000.0,1698.0,0.0,1.0,,0.0,87 COCKR00102000.0WI,_,,583.260875907,2034558,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799690586,38.5410171643
"POLYGON ((-122.8018961173106 38.54010045302843, -122.8018949460309 38.54002732135146, -122.8020436221314 38.54007666629772, -122.8021595377677 38.54016488817287, -122.8021614498619 38.54016703052943, -122.8022351426758 38.5402501491447, -122.8022769468265 38.54029729650151, -122.8018993101303 38.54030216602374, -122.8018985655375 38.54025612071094, -122.8018961173106 38.54010045302843))",Sonoma,164-120-001,0010,single,7610.0,38358.0,,1973.0,1550.0,0.0,1.0,,0.0,330 BLUE00101973.0WI,_,,629.556243677,2034564,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802036836,38.5401955047
"POLYGON ((-122.798932187954 38.54229390919028, -122.7989334186915 38.5422211316305, -122.8001466284418 38.54222288128354, -122.8001440011054 38.54225206200007, -122.8001416764422 38.54226613760884, -122.8001391778936 38.54228029680016, -122.800138481717 38.54228369292751, -122.8001342971377 38.5423002802599, -122.8001324360342 38.54230736408622, -122.8001241717352 38.5423327393777, -122.8001148538994 38.54235614483168, -122.8001120403636 38.54236248009277, -122.8001030365191 38.54238114651995, -122.8000971952991 38.5423918688604, -122.8000887772017 38.54240664564244, -122.8000791881931 38.54242145798015, -122.8000721050577 38.54243212025639, -122.8000531723334 38.54245711621768, -122.7999964576345 38.5425239616074, -122.798932187954 38.54229390919028))",Sonoma,164-110-055,0010,single,144250.0,216250.0,2005.0,1962.0,1080.0,0.0,1.0,,0.0,60 WINDS00101962.0WI,_,,2211.6324777,2034540,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799635171,38.5423281801
"POLYGON ((-122.7989334186915 38.5422211316305, -122.798934127527 38.54200958844565, -122.8001472727284 38.54201681678811, -122.8001466284418 38.54222288128354, -122.7989334186915 38.5422211316305))",Sonoma,164-110-054,0010,single,89179.0,77291.0,,1951.0,1328.0,0.0,1.0,,0.0,80 WINDS00101951.0WI,_,,2451.68817948,2034539,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799537709,38.5421175954
"POLYGON ((-122.798934127527 38.54200958844565, -122.798933702391 38.54193256601521, -122.798935277988 38.5418047012669, -122.7993848084977 38.54180604506101, -122.7998023639402 38.54180734725973, -122.8001478888449 38.54180823989471, -122.8001472727284 38.54201681678811, -122.798934127527 38.54200958844565))",Sonoma,164-110-053,0010,single,13602.0,46489.0,,1963.0,1629.0,0.0,1.0,,0.0,90 WINDS00101963.0WI,_,,2427.0860449,2034538,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799542699,38.5419098782
"POLYGON ((-122.8014871345397 38.54197165346869, -122.8012326413317 38.54197261964644, -122.8011318506679 38.5419720406363, -122.8011324518017 38.54179664926693, -122.8011332073566 38.54161321103953, -122.8012249642549 38.54161267181805, -122.801513407413 38.54161181373357, -122.8015144919557 38.5419730291905, -122.8014871345397 38.54197165346869))",Sonoma,164-110-016,0010,single,40496.0,81170.0,,1979.0,1200.0,0.0,1.0,,0.0,109 WIND00101979.0WI,_,,1328.27124882,2034510,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801323291,38.5417924987
"POLYGON ((-122.801513407413 38.54161181373357, -122.8017526951948 38.54161130926962, -122.8017519648583 38.54197115057649, -122.8015144919557 38.5419730291905, -122.801513407413 38.54161181373357))",Sonoma,164-110-017,0010,single,48262.0,96529.0,,1980.0,1374.0,0.0,1.0,,0.0,186 BLUE00101980.0WI,_,,831.783000735,2034511,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801633064,38.5417915974
"POLYGON ((-122.8018712442613 38.54197107917994, -122.8017519648583 38.54197115057649, -122.8017526951948 38.54161130926962, -122.8017536396648 38.54160979242366, -122.8020917886646 38.5416108951155, -122.802093439112 38.54197087096306, -122.8018712442613 38.54197107917994))",Sonoma,164-110-018,0010,single,56782.0,92782.0,,1985.0,1276.0,0.0,1.0,,0.0,184 BLUE00101985.0WI,_,,1187.8437687,2034512,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801922364,38.5417908947
"POLYGON ((-122.802093439112 38.54197087096306, -122.8020917886646 38.5416108951155, -122.8023349218684 38.54161033533112, -122.802334720432 38.54197031029469, -122.8022248244275 38.54197153908493, -122.802093439112 38.54197087096306))",Sonoma,164-110-019,0010,single,94232.0,129909.0,,1980.0,1374.0,0.0,1.0,,0.0,182 BLUE00101980.0WI,_,,844.978408328,2034513,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802213722,38.5417906164
"POLYGON ((-122.802334720432 38.54197031029469, -122.8023349218684 38.54161033533112, -122.8026945689941 38.54160946109788, -122.802694959481 38.54197216424176, -122.802334720432 38.54197031029469))",Sonoma,164-110-020,0010,single,80596.0,113453.0,,1983.0,1040.0,0.0,1.0,,0.0,180 BLUE00101983.0WI,_,,1258.77371416,2034514,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802515019,38.5417906175
"POLYGON ((-122.8020917886646 38.5416108951155, -122.8020936624679 38.54125184220813, -122.8021026555337 38.54125094233675, -122.8023385658883 38.54125024038518, -122.8023349218684 38.54161033533112, -122.8020917886646 38.5416108951155))",Sonoma,164-110-022,0010,single,88528.0,120148.0,,1979.0,1360.0,0.0,1.0,,0.0,200 BLUE00101979.0WI,_,,850.171369055,2034516,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802214752,38.541430401
"POLYGON ((-122.8017536396648 38.54160979242366, -122.8017535842987 38.54160486373174, -122.8017539768818 38.5412507501807, -122.8018963900591 38.54124969465093, -122.8020936624679 38.54125184220813, -122.8020917886646 38.5416108951155, -122.8017536396648 38.54160979242366))",Sonoma,164-110-023,0010,single,92994.0,163197.0,1998.0,1980.0,1812.0,0.0,1.0,,0.0,196 BLUE00101980.0WI,_,,1180.33690929,2034517,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801923235,38.5414303102
"POLYGON ((-122.801513407413 38.54161181373357, -122.8015125652375 38.54125194213838, -122.8017539768818 38.5412507501807, -122.8017535842987 38.54160486373174, -122.8017536396648 38.54160979242366, -122.8017526951948 38.54161130926962, -122.801513407413 38.54161181373357))",Sonoma,164-110-024,0010,single,106000.0,151500.0,2001.0,1980.0,1776.0,0.0,1.0,,0.0,192 BLUE00101980.0WI,_,,839.460949357,2034518,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801633419,38.5414312974
"POLYGON ((-122.8012249642549 38.54161267181805, -122.8012270508631 38.54125194241954, -122.8015125652375 38.54125194213838, -122.801513407413 38.54161181373357, -122.8012249642549 38.54161267181805))",Sonoma,164-110-025,0010,single,120000.0,190000.0,2008.0,1980.0,1834.0,0.0,1.0,,0.0,139 WIND00101980.0WI,_,,1000.72473427,2034519,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.80136944,38.5414323989
"POLYGON ((-122.8011332073566 38.54161321103953, -122.8009472351748 38.5416133177202, -122.8009486506897 38.54125341678268, -122.8012270508631 38.54125194241954, -122.8012249642549 38.54161267181805, -122.8011332073566 38.54161321103953))",Sonoma,164-110-026,0010,single,140000.0,210000.0,2000.0,1980.0,1337.0,0.0,1.0,,0.0,133 WIND00101980.0WI,_,,970.102032308,2034520,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801087035,38.5414328463
"POLYGON ((-122.8006751185268 38.54161246873792, -122.8006780057047 38.54125428761147, -122.8007083916606 38.54125450297384, -122.8009486506897 38.54125341678268, -122.8009472351748 38.5416133177202, -122.8006751185268 38.54161246873792))",Sonoma,164-110-027,0010,single,174500.0,155000.0,2007.0,1981.0,1372.0,0.0,1.0,,0.0,129 WIND00101981.0WI,_,,942.617193007,2034521,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.800812375,38.5414336142
"POLYGON ((-122.8003247609654 38.54161393148217, -122.8003246089874 38.54125427482614, -122.8006028859648 38.54125428565847, -122.8006780057047 38.54125428761147, -122.8006751185268 38.54161246873792, -122.8006172460908 38.54161495614658, -122.8003247609654 38.54161393148217))",Sonoma,164-110-028,0010,single,107501.0,171574.0,,1951.0,2278.0,0.0,1.0,,0.0,121 WIND00101951.0WI,_,,1226.12679425,2034522,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.800500623,38.5414340422
"POLYGON ((-122.8009486506897 38.54125341678268, -122.8009519409835 38.54089233581539, -122.8012289608856 38.54089261470421, -122.8012270508631 38.54125194241954, -122.8009486506897 38.54125341678268))",Sonoma,164-110-031,0010,single,139000.0,148250.0,,1979.0,1457.0,0.0,1.0,,0.0,201 COCK00101979.0WI,_,,968.137326509,2034523,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801089037,38.5410727255
"POLYGON ((-122.8012270508631 38.54125194241954, -122.8012289608856 38.54089261470421, -122.8015112185087 38.54089072849589, -122.8015125652375 38.54125194213838, -122.8012270508631 38.54125194241954))",Sonoma,164-110-032,0010,single,58289.0,94719.0,,1981.0,1480.0,0.0,1.0,,0.0,203 COCK00101981.0WI,_,,989.862696475,2034524,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801370073,38.5410721511
"POLYGON ((-122.8015125652375 38.54125194213838, -122.8015112185087 38.54089072849589, -122.8016897536011 38.54089013695364, -122.8018963285667 38.54088946065348, -122.8018963900591 38.54124969465093, -122.8017539768818 38.5412507501807, -122.8015125652375 38.54125194213838))",Sonoma,164-110-033,0010,single,20983.0,62194.0,,1952.0,882.0,0.0,1.0,,0.0,205 COCK00101952.0WI,_,,1342.69361215,2034525,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801704043,38.5410704109
"POLYGON ((-122.8018963900591 38.54124969465093, -122.8018963285667 38.54088946065348, -122.8021037213607 38.54089000028664, -122.8021026555337 38.54125094233675, -122.8020936624679 38.54125184220813, -122.8018963900591 38.54124969465093))",Sonoma,164-110-034,0010,single,86793.0,91754.0,,1977.0,1380.0,0.0,1.0,,0.0,235 COCK00101977.0WI,_,,722.772379262,2034526,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.801999849,38.5410700995
"POLYGON ((-122.7991161324255 38.54038878059379, -122.799357998965 38.54038476209074, -122.7993576270008 38.54041554734835, -122.799353457504 38.54075503698026, -122.7991133807306 38.540755075131, -122.7991158894827 38.54042016907936, -122.7991161324255 38.54038878059379))",Sonoma,164-110-044,0010,single,91304.0,171045.0,1999.0,1990.0,1833.0,0.0,1.0,,0.0,56 COCKR00101990.0WI,_,,858.877103582,2034534,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.79923546,38.5405706876
"POLYGON ((-122.7987247091145 38.54075357110878, -122.7987291198769 38.54042756272615, -122.7987295299921 38.54039703807927, -122.7991161324255 38.54038878059379, -122.7991158894827 38.54042016907936, -122.7991133807306 38.540755075131, -122.7987597789899 38.54075369972839, -122.7987482754892 38.54075365556922, -122.7987247091145 38.54075357110878))",Sonoma,164-110-045,0010,single,213696.0,118094.0,2002.0,1951.0,896.0,0.0,1.0,,0.0,54 COCKR00101951.0WI,_,,1355.77138309,2034535,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.79892181,38.5405737762
"POLYGON ((-122.7986785830281 38.54089022851969, -122.7988879835936 38.54089054037745, -122.7988925883402 38.54137689425131, -122.7986782216574 38.54138128487457, -122.7986785830281 38.54089022851969))",Sonoma,164-110-048,0010,single,109000.0,254500.0,2004.0,1972.0,1120.0,0.0,1.0,,0.0,45 COCKR00101972.0WI,_,,1002.22503452,2034536,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.79878418,38.541135697
"POLYGON ((-122.8003252592419 38.54197484890333, -122.8003247609654 38.54161393148217, -122.8006172460908 38.54161495614658, -122.8006172340554 38.54197388625557, -122.8003252592419 38.54197484890333))",Sonoma,164-110-014,0010,single,57596.0,74906.0,,1951.0,1554.0,0.0,1.0,,0.0,103 WIND00101951.0WI,_,,1017.96841534,2034508,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.800470991,38.5417943534
"POLYGON ((-122.774963928424 38.52585889448304, -122.7749958613963 38.52585894142992, -122.7749972244833 38.52585087279908, -122.7750685751491 38.52579822084977, -122.7752292755128 38.52579725390302, -122.7752244798244 38.52610566143078, -122.7752107889869 38.52610676919382, -122.7752093397481 38.52610690247511, -122.7751954751849 38.52610810751034, -122.7751942180425 38.52610822577427, -122.7751801975287 38.52610955542247, -122.775179115006 38.52610965878616, -122.7751649210645 38.52611111316449, -122.7751640131614 38.52611120162797, -122.7751496632691 38.52611278061919, -122.7751489474625 38.52611285406545, -122.7751344416193 38.52611455766959, -122.7751339004324 38.52611461621573, -122.7751192384891 38.52611643070376, -122.775118854445 38.52611647446695, -122.7751040365506 38.52611841356782, -122.7751038446031 38.52611844231382, -122.7750888709065 38.52612051975647, -122.7750738984017 38.52612270702902, -122.7750737414079 38.52612273554086, -122.775058961893 38.52612499016836, -122.7749606477972 38.5260558043936, -122.774962784623 38.52592741475272, -122.774963928424 38.52585889448304))",Sonoma,163-220-054,0010,single,105394.0,210789.0,,1988.0,1999.0,0.0,1.0,,0.0,5801 MAT00101988.0WI,_,,749.539196649,2033945,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.775102103,38.5259586023
"POLYGON ((-122.8029726582272 38.54075822020735, -122.802974502958 38.5403736708124, -122.802974796564 38.54031119719624, -122.8029783371087 38.54031512687076, -122.8030307371537 38.54037328054959, -122.8033826519932 38.54076385941504, -122.8029726582272 38.54075822020735))",Sonoma,164-100-022,0010,single,85216.0,107131.0,2009.0,1976.0,1100.0,0.0,1.0,,0.0,250 BLUE00101976.0WI,_,,886.968494873,2034492,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.803110037,38.5406110932
"POLYGON ((-122.806723825422 38.54022116479508, -122.8073968299123 38.54020378401979, -122.80739874749 38.54110425420837, -122.8073988931793 38.54117276600712, -122.8074011222672 38.54221976082196, -122.8074035413866 38.54335308868719, -122.8073931242374 38.54335329867468, -122.8073893658129 38.54335332489947, -122.8063696128892 38.54337161204861, -122.806113620436 38.54306228716607, -122.8059481743326 38.54286163579283, -122.8059231110554 38.54283123360347, -122.8060377767729 38.54245656642905, -122.8064733825447 38.54106738937338, -122.8065265690888 38.54089780986636, -122.8067143980307 38.54025786222319, -122.806723825422 38.54022116479508))",Sonoma,164-030-024,0091,,1656120.0,406895.0,2004.0,,0.0,0.0,0.0,,0.0,8225 CON00919999.0WI,_,,33609.1415123,2034208,1395.0,920 - Gateway Commercial,Windsor,1.0,-122.806824562,38.541956966
"POLYGON ((-122.8063696128892 38.54337161204861, -122.8073893658129 38.54335332489947, -122.8073931242374 38.54335329867468, -122.8074035413866 38.54335308868719, -122.8074036545351 38.54340636038653, -122.8074036437525 38.54341777011076, -122.8074033691531 38.54358357578324, -122.8074013738294 38.54478411544047, -122.80740176408 38.54485879031117, -122.8074017904674 38.54486421348606, -122.8074018637437 38.54487687205575, -122.807401877101 38.54487805274446, -122.8070899877402 38.54442078080604, -122.8064420607247 38.5434706910008, -122.8063696128892 38.54337161204861))",Sonoma,164-030-025,0101,,331223.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,"NONE, WI01019999.0WI",_,,7593.5744114,2034209,1395.0,920 - Gateway Commercial,Windsor,1.0,-122.807059604,38.5438671369
