geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3055292788292 37.90086885436718, -122.3056538941878 37.90081600178223, -122.3058640853618 37.90072685178506, -122.3059450588229 37.90084584869514, -122.305611244912 37.90098961893359, -122.3055292788292 37.90086885436718))",Contra Costa,89348,21.0,multi,280000.0,120000.0,2006.0,1953.0,1594.0,0.0,0.0,0.0,0.0,3246SANTA CLARA94530,_,HT,504.806556033,730664,1040.0,RM,El Cerrito,1.0,-122.305737026,37.9008579671
"POLYGON ((-122.304037433063 37.90088256259433, -122.3043433021732 37.90074986483702, -122.3044273081001 37.90087263684845, -122.3041204150233 37.90100414997951, -122.304037433063 37.90088256259433))",Contra Costa,89340,23.0,multi,36140.0,72322.0,1972.0,,3000.0,0.0,4.0,2.0,0.0,5930SAN DIEGO94530,_,HT,473.039196868,730656,1040.0,TOM,El Cerrito,1.0,-122.304232381,37.9008771959
"POLYGON ((-122.3065708114671 37.90089107301721, -122.306508436013 37.90079916941408, -122.3068111199658 37.90066940056672, -122.3069142146454 37.90082124772248, -122.306611854572 37.90095154177801, -122.3065708114671 37.90089107301721))",Contra Costa,89319,24.0,multi,190729.0,306571.0,2002.0,,844.0,0.0,0.0,0.0,0.0,3240BELMONT94530,_,HT,580.209705785,730632,1040.0,RM,El Cerrito,1.0,-122.306711321,37.9008103777
"POLYGON ((-122.3046744458301 37.9012335119313, -122.3047723903216 37.90119145055774, -122.3050395869741 37.90107669882909, -122.3051228706257 37.90119892398566, -122.3047569193683 37.90135465890945, -122.3046744458301 37.9012335119313))",Contra Costa,89795,24.0,multi,474753.0,242896.0,2003.0,,1205.0,0.0,0.0,0.0,0.0,3234YOSEMITE94530,_,HT,560.588461111,731160,1040.0,RM,El Cerrito,1.0,-122.304898733,37.9012158322
"POLYGON ((-122.3063452800939 37.9011446529614, -122.3066538905074 37.90101347852603, -122.3066922443808 37.90106998622453, -122.3067911114775 37.90121564612722, -122.3067045192539 37.90123061978499, -122.3064354440985 37.90127715187599, -122.3063452800939 37.9011446529614))",Contra Costa,89731,25.0,multi,121737.0,249563.0,1999.0,1964.0,3908.0,0.0,5.0,2.0,0.0,3225SANTA CLARA94530,_,HM,649.386151019,731090,1040.0,RM,El Cerrito,1.0,-122.306567937,37.9011593832
"POLYGON ((-122.3054400847136 37.90137542807395, -122.3057753682825 37.90123142455263, -122.3058588305041 37.90135439329433, -122.305867369849 37.9013669749718, -122.3056945000128 37.90139688018486, -122.3056060504767 37.90141217771933, -122.3054799852301 37.90143398653329, -122.3054400847136 37.90137542807395))",Contra Costa,89914,14.0,single,15733.0,19704.0,1989.0,1938.0,835.0,0.0,1.0,0.0,0.0,3217YOSEMITE94530,_,HS,410.215219677,731293,1040.0,RM,El Cerrito,1.0,-122.30566457,37.9013449794
"POLYGON ((-122.3030029426025 37.90108031938777, -122.3034707976944 37.90093986581623, -122.3034525114189 37.90090080295852, -122.3036390871366 37.90081870867892, -122.3038455877721 37.90112192231671, -122.3031592330642 37.9014160312698, -122.3030029426025 37.90108031938777))",Contra Costa,89838,31.0,,649603.0,502662.0,1998.0,1954.0,17265.0,17265.0,0.0,0.0,0.0,10065SAN PABLO94530,_,RS,2435.47291937,731208,1040.0,TOM,El Cerrito,1.0,-122.303415998,37.9011191521
"POLYGON ((-122.305369792642 37.9012722734563, -122.3057055149103 37.90112850783127, -122.3057753682825 37.90123142455263, -122.3054400847136 37.90137542807395, -122.305369792642 37.9012722734563))",Contra Costa,89833,14.0,single,16732.0,20952.0,1991.0,1947.0,941.0,0.0,1.0,0.0,0.0,3225YOSEMITE94530,_,HS,435.825234792,731203,1040.0,RM,El Cerrito,1.0,-122.305572597,37.9012519414
"POLYGON ((-122.3046076319932 37.90095147177153, -122.3048759150735 37.90083650325164, -122.3050395869741 37.90107669882909, -122.3047723903216 37.90119145055774, -122.3046076319932 37.90095147177153))",Contra Costa,89608,25.0,multi,194843.0,352581.0,1985.0,,4681.0,0.0,7.0,2.0,0.0,3250YOSEMITE94530,_,HM,811.53095858,730953,1040.0,RM,El Cerrito,1.0,-122.304823814,37.9010139675
"POLYGON ((-122.3062629790183 37.90102372132072, -122.3065708114671 37.90089107301721, -122.306611854572 37.90095154177801, -122.3066538905074 37.90101347852603, -122.3063452800939 37.9011446529614, -122.3062629790183 37.90102372132072))",Contra Costa,89582,23.0,multi,36140.0,89464.0,1988.0,,3733.0,0.0,4.0,2.0,0.0,3233SANTA CLARA94530,_,HT,472.503201596,730924,1040.0,RM,El Cerrito,1.0,-122.306458532,37.9010180991
"POLYGON ((-122.3051836432473 37.90099909506497, -122.3055206607482 37.90085615618914, -122.3055292788292 37.90086885436718, -122.305611244912 37.90098961893359, -122.305693243642 37.90111043203635, -122.3057055149103 37.90112850783127, -122.305369792642 37.9012722734563, -122.3051922891351 37.90101178204836, -122.3051836432473 37.90099909506497))",Contra Costa,89699,25.0,multi,292531.0,1183585.0,2005.0,1969.0,8024.0,0.0,12.0,2.0,0.0,3227YOSEMITE94530,_,HM,1155.09603886,731053,1040.0,RM,El Cerrito,1.0,-122.305444766,37.9010640167
"POLYGON ((-122.3057055149103 37.90112850783127, -122.305693243642 37.90111043203635, -122.3060281749601 37.90096798214321, -122.3061097243531 37.90108781861655, -122.3057753682825 37.90123142455263, -122.3057055149103 37.90112850783127))",Contra Costa,89670,23.0,multi,200000.0,440000.0,2003.0,,3564.0,0.0,4.0,2.0,0.0,3232SANTA CLARA94530,_,HT,507.563734098,731022,1040.0,RM,El Cerrito,1.0,-122.30590138,37.9010995266
"POLYGON ((-122.3045929290448 37.90111377009936, -122.304510711361 37.90099300347486, -122.3046076319932 37.90095147177153, -122.3047723903216 37.90119145055774, -122.3046744458301 37.9012335119313, -122.3045929290448 37.90111377009936))",Contra Costa,89658,14.0,single,64734.0,45125.0,1981.0,1951.0,1200.0,0.0,1.0,0.0,0.0,5917SAN DIEGO94530,_,HS,295.478310738,731008,1040.0,TOM,El Cerrito,1.0,-122.304641443,37.9010925805
"POLYGON ((-122.304510711361 37.90099300347486, -122.3045929290448 37.90111377009936, -122.304284877005 37.90124512030405, -122.304202847273 37.90112493029977, -122.304510711361 37.90099300347486))",Contra Costa,89664,22.0,multi,35166.0,105520.0,2005.0,,2142.0,0.0,3.0,1.0,0.0,5925SAN DIEGO94530,_,HT,467.663025846,731015,1040.0,TOM,El Cerrito,1.0,-122.304397946,37.9011191545
"POLYGON ((-122.3066922443808 37.90106998622453, -122.3069851377531 37.90094524803649, -122.306995426887 37.90094086350233, -122.3071418015853 37.90115645974756, -122.3068794914674 37.90120036233991, -122.3067911114775 37.90121564612722, -122.3066922443808 37.90106998622453))",Contra Costa,89669,24.0,multi,54240.0,44721.0,2009.0,,3054.0,0.0,6.0,1.0,0.0,3216BELMONT94530,_,HT,688.463587706,731020,1040.0,RM,El Cerrito,1.0,-122.306915677,37.9010926127
"POLYGON ((-122.3068533252783 37.90254757841173, -122.3069304988665 37.90251449092587, -122.3070021492559 37.90248377048219, -122.3070079015175 37.9024919228728, -122.3071648663545 37.90271435586569, -122.3071706182126 37.90272250825468, -122.3070181156351 37.90278784751035, -122.3068533252783 37.90254757841173))",Contra Costa,91596,21.0,multi,82043.0,69973.0,1993.0,1983.0,1440.0,0.0,0.0,0.0,0.0,5808EL DORADO94530,_,HT,457.223091568,733162,1040.0,RM,El Cerrito,1.0,-122.307011391,37.9026359097
"POLYGON ((-122.3061557733739 37.90253580238346, -122.3063068437833 37.90247111493616, -122.3064715456747 37.90271126008847, -122.3063193618814 37.90277650547046, -122.3061557733739 37.90253580238346))",Contra Costa,91557,24.0,multi,234023.0,117011.0,2003.0,,554.0,0.0,0.0,0.0,0.0,5849AVILLA94530,_,HT,459.902159466,733119,1040.0,RM,El Cerrito,1.0,-122.306313482,37.9026238249
"POLYGON ((-122.3043574695992 37.90267946204022, -122.3047821267383 37.90249706354046, -122.3048640573017 37.90261735632455, -122.3045915764384 37.90273429781776, -122.30443919382 37.90279969210793, -122.3043574695992 37.90267946204022))",Contra Costa,91553,25.0,multi,208000.0,752000.0,2007.0,,5254.0,0.0,6.0,2.0,0.0,3124CARLSON94530,_,HM,644.245381429,733115,1040.0,TOM,El Cerrito,1.0,-122.304610749,37.9026483823
"POLYGON ((-122.3080157488956 37.90251784421145, -122.3081740341308 37.90245015445463, -122.3081793876924 37.90245831289481, -122.3083287972359 37.90268607074074, -122.3083341512708 37.90269422916674, -122.3082166571578 37.90274403105482, -122.3081808705583 37.90275920305071, -122.3081752916459 37.90275104806121, -122.3080213277729 37.90252599920893, -122.3080157488956 37.90251784421145))",Contra Costa,91571,14.0,single,117386.0,54778.0,2004.0,1945.0,623.0,0.0,1.0,0.0,0.0,5721EL DORADO94530,_,HS,474.338052434,733135,1040.0,RM,El Cerrito,1.0,-122.308175763,37.9026046572
"POLYGON ((-122.3037601339135 37.90269784637685, -122.3042323151187 37.90249533738071, -122.3042749043987 37.90255799449988, -122.3043574695992 37.90267946204022, -122.3038545973856 37.90289545721458, -122.3037601339135 37.90269784637685))",Contra Costa,91667,85.0,,153462.0,22465.0,1996.0,1968.0,285.0,285.0,0.0,1.0,0.0,10167SAN PABLO94530,_,VA,1132.51759812,733241,1040.0,TOM,El Cerrito,1.0,-122.304051654,37.9026930548
"POLYGON ((-122.3077891288244 37.90261475349919, -122.3078626230307 37.90258332607605, -122.3078681570939 37.90259148176647, -122.3080208242428 37.90281654230709, -122.3080263584087 37.902824700774, -122.3079493129676 37.9028573612065, -122.3079439282165 37.902849203234, -122.3077945136093 37.90262291426345, -122.3077891288244 37.90261475349919))",Contra Costa,91704,20.0,multi,39361.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,5735EL DORADO94530,_,VT,228.442913968,733283,1040.0,RM,El Cerrito,1.0,-122.307907471,37.9027209442
"POLYGON ((-122.3060251537757 37.90259172478434, -122.3061557733739 37.90253580238346, -122.3063193618814 37.90277650547046, -122.3061888090129 37.9028324740266, -122.3060251537757 37.90259172478434))",Contra Costa,91630,14.0,single,17763.0,20952.0,2005.0,1942.0,1142.0,0.0,1.0,0.0,0.0,5857AVILLA94530,_,HS,396.172547063,733201,1040.0,RM,El Cerrito,1.0,-122.306172269,37.9026841236
"POLYGON ((-122.3045915764384 37.90273429781776, -122.3048640573017 37.90261735632455, -122.3049463552225 37.90273819841546, -122.3046737505041 37.90285519142304, -122.3045915764384 37.90273429781776))",Contra Costa,91628,23.0,multi,36140.0,93277.0,2009.0,,3325.0,0.0,4.0,2.0,0.0,3112CARLSON94530,_,HT,415.411658015,733198,1040.0,TOM,El Cerrito,1.0,-122.304768938,37.9027362654
"POLYGON ((-122.3078626230307 37.90258332607605, -122.3080157488956 37.90251784421145, -122.3080213277729 37.90252599920893, -122.3081752916459 37.90275104806121, -122.3081808705583 37.90275920305071, -122.3080672056229 37.90280738288755, -122.3080263584087 37.902824700774, -122.3080208242428 37.90281654230709, -122.3078681570939 37.90259148176647, -122.3078626230307 37.90258332607605))",Contra Costa,91660,14.0,single,245052.0,92948.0,2003.0,1932.0,770.0,0.0,1.0,0.0,0.0,5731EL DORADO94530,_,HS,467.476224083,733234,1040.0,RM,El Cerrito,1.0,-122.30802152,37.9026713996
"POLYGON ((-122.3041077587766 37.9020834764583, -122.3043545933772 37.90244289831536, -122.3042323151187 37.90249533738071, -122.3037601339135 37.90269784637685, -122.3035133956159 37.90218167140778, -122.3041077587766 37.9020834764583))",Contra Costa,91398,46.0,,384546.0,499621.0,1996.0,,3742.0,3742.0,0.0,0.0,0.0,6021CENTRAL94530,_,RS,2965.31646593,732942,1040.0,TOM,El Cerrito,1.0,-122.303921402,37.9023606351
"POLYGON ((-122.3082863882478 37.90240210424606, -122.3083994181612 37.90235377166094, -122.3084049452301 37.9023619270862, -122.3085640025405 37.90259679131005, -122.3084513636542 37.90264453870856, -122.3084458123926 37.90263638330786, -122.3082919394743 37.90241025965467, -122.3082863882478 37.90240210424606))",Contra Costa,91436,21.0,multi,67001.0,99747.0,1991.0,1947.0,1294.0,0.0,0.0,0.0,0.0,5701EL DORADO94530,_,HT,344.589486795,732985,1040.0,RM,El Cerrito,1.0,-122.308425232,37.9024991861
"POLYGON ((-122.3083994181612 37.90235377166094, -122.3087736957136 37.90219371155538, -122.3087794430313 37.90220208641717, -122.3089354542973 37.90242941826954, -122.3089407233016 37.9024370971534, -122.3088672060715 37.90246825926268, -122.3087174265679 37.90253175727378, -122.3085640025405 37.90259679131005, -122.3084049452301 37.9023619270862, -122.3083994181612 37.90235377166094))",Contra Costa,91367,25.0,multi,298381.0,768632.0,2009.0,1969.0,8632.0,0.0,10.0,2.0,0.0,5621EL DORADO94530,_,HM,1150.09011883,732908,1040.0,RM,El Cerrito,1.0,-122.308669664,37.9023953752
"POLYGON ((-122.3042749043987 37.90255799449988, -122.3046996494418 37.90237596051616, -122.3047821267383 37.90249706354046, -122.3043574695992 37.90267946204022, -122.3042749043987 37.90255799449988))",Contra Costa,91383,24.0,multi,109562.0,372187.0,1999.0,1940.0,916.0,0.0,0.0,0.0,0.0,3132CARLSON94530,_,HT,649.529537791,732926,1040.0,TOM,El Cerrito,1.0,-122.304528449,37.9025276621
"POLYGON ((-122.305223914128 37.90262096713369, -122.305532710388 37.90249110310391, -122.3056146700377 37.90261140329729, -122.3053072271903 37.90274303502608, -122.305223914128 37.90262096713369))",Contra Costa,91503,25.0,multi,128464.0,192701.0,1987.0,,4166.0,0.0,6.0,2.0,0.0,3101CARLSON94530,_,HM,469.906360596,733060,1040.0,RM,El Cerrito,1.0,-122.305419243,37.9026167867
"POLYGON ((-122.3081740341308 37.90245015445463, -122.3082863882478 37.90240210424606, -122.3082919394743 37.90241025965467, -122.3084458123926 37.90263638330786, -122.3084513636542 37.90264453870856, -122.3084094223389 37.90266231809453, -122.3083341512708 37.90269422916674, -122.3083287972359 37.90268607074074, -122.3081793876924 37.90245831289481, -122.3081740341308 37.90245015445463))",Contra Costa,91500,14.0,single,131982.0,77864.0,1994.0,1947.0,780.0,0.0,1.0,0.0,0.0,5711EL DORADO94530,_,HS,350.062753963,733057,1040.0,RM,El Cerrito,1.0,-122.308312044,37.9025485696
"POLYGON ((-122.3061682897276 37.90284127267694, -122.3061888090129 37.9028324740266, -122.3063193618814 37.90277650547046, -122.3064829800727 37.90301724687514, -122.3063335955641 37.9030812848239, -122.3061682897276 37.90284127267694))",Contra Costa,92003,23.0,multi,165611.0,474389.0,2007.0,,2864.0,0.0,4.0,2.0,0.0,5850EL DORADO94530,_,HT,455.845518485,733616,1040.0,RM,El Cerrito,1.0,-122.306325903,37.9029288516
"POLYGON ((-122.3072536382588 37.90284335967836, -122.3074086716845 37.90277760501551, -122.3075716018793 37.90302025892304, -122.3075613096474 37.90302467105413, -122.3074176968792 37.90308624650402, -122.3072591476771 37.90285151577331, -122.3072536382588 37.90284335967836))",Contra Costa,92034,23.0,multi,148791.0,223188.0,2003.0,1960.0,3294.0,0.0,4.0,2.0,0.0,2924SANTA CLARA94530,_,HT,471.137179955,733650,1040.0,RM,El Cerrito,1.0,-122.307412806,37.9029317811
"POLYGON ((-122.3054691052165 37.90298021130906, -122.3055978488123 37.90292378518488, -122.3057759146132 37.90284574294893, -122.3058180452557 37.90290743968441, -122.3055096944589 37.90303967907809, -122.3054691052165 37.90298021130906))",Contra Costa,91916,17.0,multi,11472.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,3027CARLSON94530,_,VT,235.709958408,733518,1040.0,RM,El Cerrito,1.0,-122.305644136,37.9029428584
"POLYGON ((-122.3038545973856 37.90289545721458, -122.3043574695992 37.90267946204022, -122.30443919382 37.90279969210793, -122.3043614913654 37.90283304157713, -122.3042592656643 37.90287691193309, -122.3042820441019 37.90294384081692, -122.303946562918 37.90308784882048, -122.3038545973856 37.90289545721458))",Contra Costa,91951,48.0,mixed,81469.0,2256.0,1963.0,,0.0,0.0,0.0,0.0,0.0,10135SAN PABLO94530,_,RS,1031.28103603,733557,1040.0,TOM,El Cerrito,1.0,-122.304131982,37.9028828492
"POLYGON ((-122.3043614913654 37.90283304157713, -122.30443919382 37.90279969210793, -122.3046050340082 37.90304367901179, -122.3045272641397 37.90307697425719, -122.3043614913654 37.90283304157713))",Contra Costa,91949,14.0,single,178586.0,89288.0,1993.0,1956.0,855.0,0.0,1.0,0.0,0.0,6024AVILLA94530,_,HS,239.029214492,733554,1040.0,TOM,El Cerrito,1.0,-122.304483252,37.9029383522
"POLYGON ((-122.3060140062616 37.90290741496243, -122.3060901343628 37.90287477819206, -122.3061682897276 37.90284127267694, -122.3063335955641 37.9030812848239, -122.3061786663404 37.90314770110322, -122.3060140062616 37.90290741496243))",Contra Costa,92095,13.0,single,331223.0,303621.0,2004.0,1930.0,1102.0,0.0,1.0,0.0,0.0,5854EL DORADO94530,_,HS,469.1216914,733717,1040.0,RM,El Cerrito,1.0,-122.306173697,37.9029945017
"POLYGON ((-122.3048122927443 37.90311101854223, -122.3051126843968 37.90298240764574, -122.3051539199728 37.90304295088816, -122.3048527726834 37.90317070824003, -122.3048122927443 37.90311101854223))",Contra Costa,92103,14.0,single,94473.0,56022.0,2005.0,1924.0,668.0,0.0,1.0,0.0,0.0,3042CARLSON94530,_,HS,227.598858906,733727,1040.0,RM,El Cerrito,1.0,-122.304983299,37.9030766116
"POLYGON ((-122.3042820441019 37.90294384081692, -122.3042592656643 37.90287691193309, -122.3043614913654 37.90283304157713, -122.3045272641397 37.90307697425719, -122.3043527759962 37.90315168018777, -122.3042820441019 37.90294384081692))",Contra Costa,92060,14.0,single,256628.0,98372.0,2005.0,1944.0,807.0,0.0,1.0,0.0,0.0,6030AVILLA94530,_,HS,425.252881566,733679,1040.0,TOM,El Cerrito,1.0,-122.304380843,37.9029959296
"POLYGON ((-122.3055096944589 37.90303967907809, -122.3058180452557 37.90290743968441, -122.3058624122077 37.90297240665689, -122.3058808675989 37.90299943288453, -122.3055718886167 37.90313080605293, -122.3055096944589 37.90303967907809))",Contra Costa,92057,14.0,single,260740.0,93260.0,2005.0,1942.0,920.0,0.0,1.0,0.0,0.0,3019CARLSON94530,_,HS,356.260122498,733675,1040.0,RM,El Cerrito,1.0,-122.305695371,37.9030192347
"POLYGON ((-122.3055168839854 37.90280934508385, -122.3055978488123 37.90292378518488, -122.3054691052165 37.90298021130906, -122.3053896632976 37.90286381412457, -122.3055168839854 37.90280934508385))",Contra Costa,91812,14.0,single,182019.0,188981.0,2005.0,1947.0,1039.0,0.0,1.0,0.0,0.0,3029CARLSON94530,_,HS,187.582440192,733403,1040.0,RM,El Cerrito,1.0,-122.305493399,37.9028944954
"POLYGON ((-122.3046737505041 37.90285519142304, -122.3049463552225 37.90273819841546, -122.3050303789738 37.90286156856885, -122.3047574962728 37.90297840097959, -122.3046737505041 37.90285519142304))",Contra Costa,91789,23.0,multi,97388.0,371304.0,2003.0,,3832.0,0.0,4.0,2.0,0.0,6000AVILLA94530,_,HT,423.933317373,733376,1040.0,TOM,El Cerrito,1.0,-122.304852039,37.9028583277
"POLYGON ((-122.3058180452557 37.90290743968441, -122.3057759146132 37.90284574294893, -122.3056980740392 37.90273176630269, -122.3057744980288 37.90269904826483, -122.3059367527193 37.90294053613263, -122.3058624122077 37.90297240665689, -122.3058180452557 37.90290743968441))",Contra Costa,91809,13.0,single,67568.0,56123.0,1986.0,1945.0,524.0,0.0,1.0,0.0,0.0,5923AVILLA94530,_,HS,228.83548873,733399,1040.0,RM,El Cerrito,1.0,-122.305817562,37.9028353908
"POLYGON ((-122.3064715456747 37.90271126008847, -122.3063068437833 37.90247111493616, -122.3066887413014 37.90230760221952, -122.3068533252783 37.90254757841173, -122.3070181156351 37.90278784751035, -122.3066363237787 37.90295151352155, -122.3064715456747 37.90271126008847))",Contra Costa,91795,44.0,,97079.0,10629.0,2007.0,,1868.0,1868.0,0.0,0.0,0.0,5828EL DORADO94530,_,HO,2316.15273452,733383,1040.0,RM,El Cerrito,1.0,-122.306662495,37.9026295242
"POLYGON ((-122.3055168839854 37.90280934508385, -122.3056980740392 37.90273176630269, -122.3057759146132 37.90284574294893, -122.3055978488123 37.90292378518488, -122.3055168839854 37.90280934508385))",Contra Costa,91730,17.0,multi,11472.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,5931AVILLA94530,_,VT,260.539853036,733312,1040.0,RM,El Cerrito,1.0,-122.305646918,37.9028276251
"POLYGON ((-122.3063193618814 37.90277650547046, -122.3064715456747 37.90271126008847, -122.3066363237787 37.90295151352155, -122.3064829800727 37.90301724687514, -122.3063193618814 37.90277650547046))",Contra Costa,91905,21.0,multi,78829.0,109685.0,2009.0,1929.0,2318.0,0.0,0.0,0.0,0.0,5838EL DORADO94530,_,HT,463.548986252,733506,1040.0,RM,El Cerrito,1.0,-122.306477657,37.9028642829
"POLYGON ((-122.30443919382 37.90279969210793, -122.3045915764384 37.90273429781776, -122.3046737505041 37.90285519142304, -122.3047574962728 37.90297840097959, -122.3046050340082 37.90304367901179, -122.30443919382 37.90279969210793))",Contra Costa,91898,23.0,multi,56654.0,176534.0,1994.0,,3325.0,0.0,4.0,2.0,0.0,6016AVILLA94530,_,HT,468.854160089,733497,1040.0,TOM,El Cerrito,1.0,-122.304598331,37.9028890148
"POLYGON ((-122.3077891288244 37.90261475349919, -122.3077945136093 37.90262291426345, -122.3079439282165 37.902849203234, -122.3079493129676 37.9028573612065, -122.3078744462169 37.90288909274965, -122.3077327555018 37.90294915562988, -122.3077224620844 37.90295351835384, -122.3075589814281 37.9027131723639, -122.3077891288244 37.90261475349919))",Contra Costa,91824,25.0,multi,232735.0,358057.0,1999.0,1969.0,5578.0,0.0,6.0,3.0,0.0,2925SANTA CLARA94530,_,HM,692.22361629,733416,1040.0,RM,El Cerrito,1.0,-122.307754802,37.9027843493
"POLYGON ((-122.3073448115694 37.90239878508287, -122.3073947829849 37.90231692425542, -122.3074611628492 37.9022885831354, -122.3076208126374 37.90251999788892, -122.3076264362735 37.90252815221927, -122.3074765218396 37.90259212838784, -122.3073448115694 37.90239878508287))",Contra Costa,91337,13.0,single,88228.0,110368.0,1986.0,1945.0,980.0,0.0,1.0,0.0,0.0,5742EL DORADO94530,_,HS,427.105540453,732875,1040.0,RM,El Cerrito,1.0,-122.307476114,37.902445194
"POLYGON ((-122.3080005628534 37.90205827933126, -122.3081386665296 37.9019993120294, -122.308148958604 37.90199491864775, -122.3083128338306 37.90223521395255, -122.3081637473339 37.90229884061593, -122.3081582132685 37.90229068528686, -122.3080060933788 37.90206643506994, -122.3080005628534 37.90205827933126))",Contra Costa,90980,23.0,multi,146085.0,322608.0,1998.0,1963.0,2992.0,0.0,4.0,2.0,0.0,5700EL DORADO94530,_,HT,450.402826454,732478,1040.0,PR,El Cerrito,1.0,-122.308156588,37.9021469037
"POLYGON ((-122.3061989293843 37.9022028447977, -122.3063527323914 37.90213667093827, -122.3064358060671 37.90225982383109, -122.3062845373439 37.90232459143272, -122.3061989293843 37.9022028447977))",Contra Costa,90978,14.0,single,159432.0,54852.0,2006.0,1950.0,855.0,0.0,1.0,0.0,0.0,5858AVILLA94530,_,HS,236.203583508,732475,1040.0,RM,El Cerrito,1.0,-122.306317902,37.9022307909
"POLYGON ((-122.3088618929987 37.9021559932273, -122.3091584422584 37.90202917467064, -122.3092394357848 37.90214857260937, -122.3092291412933 37.90215288325988, -122.3089524915505 37.90226869590946, -122.3089421970935 37.90227300931915, -122.3088674895112 37.90216414791631, -122.3088618929987 37.9021559932273))",Contra Costa,90966,21.0,multi,284057.0,38187.0,2000.0,1944.0,1258.0,0.0,0.0,0.0,0.0,5605EL DORADO94530,_,HT,441.433331821,732462,1040.0,RM,El Cerrito,1.0,-122.30905091,37.9021514788
"POLYGON ((-122.3053872660566 37.90227761106905, -122.3053262584608 37.90218805906546, -122.305308660785 37.90216222568952, -122.3055686181409 37.90211976330789, -122.30539899276 37.90187014721361, -122.3055619187625 37.90184322926317, -122.3058128824469 37.90221152284071, -122.3056751935774 37.90227095907619, -122.3055999944689 37.90230341948863, -122.3054491939056 37.90236851657082, -122.3053872660566 37.90227761106905))",Contra Costa,91018,25.0,multi,72340.0,263764.0,1993.0,1955.0,6778.0,0.0,9.0,2.0,0.0,3114YOSEMITE94530,_,HM,1188.25693742,732521,1040.0,RM,El Cerrito,1.0,-122.305560773,37.9021274413
"POLYGON ((-122.3066355365692 37.90194381673493, -122.3067231787024 37.90192923095359, -122.3068112800534 37.9019145583504, -122.3069023943762 37.90204728678678, -122.3069126751277 37.90205564181105, -122.3068314110969 37.90209043731581, -122.3067550365572 37.9021231389382, -122.3066355365692 37.90194381673493))",Contra Costa,90736,14.0,single,108359.0,45792.0,1996.0,1954.0,751.0,0.0,1.0,0.0,0.0,5804AVILA94530,_,HS,309.854268714,732207,1040.0,RM,El Cerrito,1.0,-122.306774924,37.9020108001
"POLYGON ((-122.3051389478247 37.90191311297917, -122.3052010835889 37.90200431763932, -122.3048936635056 37.90213709902677, -122.3047811340754 37.90197222950154, -122.3051389478247 37.90191311297917))",Contra Costa,90723,23.0,multi,151980.0,312120.0,2008.0,1942.0,2477.0,0.0,4.0,1.0,0.0,5931CENTRAL94530,_,HT,497.464985902,732193,1040.0,TOM,El Cerrito,1.0,-122.30498775,37.9020112883
"POLYGON ((-122.3058449197832 37.90179646989297, -122.3059341421168 37.90178172857706, -122.3061047358665 37.90203217760392, -122.3060156052089 37.90204701373577, -122.3058449197832 37.90179646989297))",Contra Costa,90644,30.0,,69283.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,5833CENTRAL94530,_,VT,242.667064502,732105,1040.0,RM,El Cerrito,1.0,-122.305974844,37.9019143422
"POLYGON ((-122.3086498700304 37.90185828664222, -122.3086601641072 37.90185395933616, -122.308942977444 37.90173508411115, -122.3089532714867 37.90173075677941, -122.3090749781944 37.90190925153805, -122.3087726684407 37.90203792959756, -122.3087670930399 37.90202977492894, -122.3086498700304 37.90185828664222))",Contra Costa,90685,25.0,multi,48531.0,56145.0,2008.0,,6088.0,0.0,10.0,1.0,0.0,5600EL DORADO94530,_,HM,682.198311728,732150,1040.0,RM,El Cerrito,1.0,-122.308862513,37.901884119
"POLYGON ((-122.3068112800534 37.9019145583504, -122.3066400253673 37.90166509528354, -122.3067817340901 37.90164168386431, -122.3069126751277 37.90205564181105, -122.3069023943762 37.90204728678678, -122.3068112800534 37.9019145583504))",Contra Costa,90673,11.0,single,95941.0,354059.0,2004.0,1994.0,1186.0,0.0,1.0,0.0,0.0,5743CENTRAL94530,_,HS,309.720151841,732137,1040.0,RM,El Cerrito,1.0,-122.306779246,37.9017911734
"POLYGON ((-122.3058449197832 37.90179646989297, -122.3060156052089 37.90204701373577, -122.3059097337275 37.90206463837084, -122.3057389277192 37.90181398341867, -122.3058449197832 37.90179646989297))",Contra Costa,90665,31.0,,82854.0,319303.0,2004.0,,1975.0,1975.0,0.0,0.0,0.0,5833CENTRAL94530,_,RS,288.388981264,732128,1040.0,RM,El Cerrito,1.0,-122.305877287,37.9019305191
"POLYGON ((-122.3064580392985 37.90197336280828, -122.3065468931843 37.90195857165725, -122.3066800335057 37.90215525340876, -122.3066037718293 37.90218790376451, -122.3064580392985 37.90197336280828))",Contra Costa,90804,14.0,single,81950.0,12894.0,2003.0,1925.0,644.0,0.0,1.0,0.0,0.0,5826AVILLA94530,_,HS,197.967295956,732283,1040.0,RM,El Cerrito,1.0,-122.306571526,37.9020688622
