geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9125557264128 37.2461665048523, -121.9129639001227 37.24615923133092, -121.9129697454443 37.24630560481125, -121.9129413992711 37.24634126494273, -121.9129240716699 37.24635479088762, -121.9129089868451 37.24636149400216, -121.9128875793131 37.24636129813775, -121.9125555843986 37.2463685115004, -121.9125557264128 37.2461665048523))",Santa Clara,56701017,RSFR,single,185528.0,278292.0,1998.0,1969.0,1843.0,0.0,1.0,1.0,0.0,005066HARWOOD95124,_,HS,803.535337973,1596368,515.0,Residential Neighborhood,San Jose,1.0,-121.912758366,37.246262475
"POLYGON ((-121.9127133238731 37.24379379373201, -121.9127052815964 37.24355162051864, -121.9129276592369 37.24354395651037, -121.9129311475978 37.24379180454626, -121.9127133238731 37.24379379373201))",Santa Clara,56701019,RSFR,single,445415.67,111284.33,2004.0,1969.0,1464.0,0.0,1.0,1.0,0.0,005196HARWOOD95124,_,HS,531.264757323,1596369,515.0,Residential Neighborhood,San Jose,1.0,-121.91281976,37.2436698501
"POLYGON ((-121.912554182824 37.2460134682621, -121.9129673871264 37.24600815188241, -121.9129639001227 37.24615923133092, -121.9125557264128 37.2461665048523, -121.912554182824 37.2460134682621))",Santa Clara,56701016,RSFR,single,18287.4978,49670.5022,,1969.0,1843.0,0.0,1.0,1.0,0.0,005078HARWOOD95124,_,HS,614.817894694,1596367,515.0,Residential Neighborhood,San Jose,1.0,-121.912759842,37.2460866905
"POLYGON ((-121.9125465173591 37.24583753122642, -121.9129648069181 37.24583225640248, -121.9129673871264 37.24600815188241, -121.912554182824 37.2460134682621, -121.9125465173591 37.24583753122642))",Santa Clara,56701015,RSFR,single,18288.5094,61469.4906,1973.0,1969.0,1497.0,0.0,1.0,1.0,0.0,005092HARWOOD95124,_,HS,720.383370449,1596366,515.0,Residential Neighborhood,San Jose,1.0,-121.912758197,37.245922673
"POLYGON ((-121.9125361331685 37.24564887397678, -121.9128895131958 37.24564356586286, -121.912925784341 37.2456524520428, -121.9129468988167 37.24567317297093, -121.912957356333 37.24569037450433, -121.9129648069181 37.24583225640248, -121.9125465173591 37.24583753122642, -121.9125361331685 37.24564887397678))",Santa Clara,56701014,RSFR,single,18460.6365,73612.3635,1973.0,1969.0,2046.0,0.0,1.0,2.0,0.0,005106HARWOOD95124,_,HS,770.78868775,1596365,515.0,Residential Neighborhood,San Jose,1.0,-121.912748499,37.245741306
"POLYGON ((-121.9125598662119 37.24528731013368, -121.9129810075946 37.24528199770409, -121.9129860319278 37.24545524799453, -121.9129813495131 37.24545890340885, -121.9129717960516 37.24547916223056, -121.912950774239 37.24549191827533, -121.9129251780489 37.24550092982175, -121.9125707548393 37.24551247411799, -121.9125598662119 37.24528731013368))",Santa Clara,56701013,RSFR,single,139497.5922,211616.4078,1987.0,1969.0,2076.0,0.0,1.0,2.0,0.0,001746VINTNER95124,_,HS,903.335630088,1596364,515.0,Residential Neighborhood,San Jose,1.0,-121.912771441,37.245394097
"POLYGON ((-121.9125530764697 37.24520124968267, -121.9125511775775 37.24512713489781, -121.9129754851289 37.24512178465586, -121.9129810075946 37.24528199770409, -121.9125598662119 37.24528731013368, -121.9125530764697 37.24520124968267))",Santa Clara,56701012,RSFR,single,18282.6872,46989.3128,1973.0,1969.0,1518.0,0.0,1.0,1.0,0.0,005138HARWOOD95124,_,HS,668.815445645,1596363,515.0,Residential Neighborhood,San Jose,1.0,-121.912766349,37.2452044588
"POLYGON ((-121.912541943463 37.24495690861813, -121.9129695437697 37.24494933439667, -121.9129754851289 37.24512178465586, -121.9125511775775 37.24512713489781, -121.912541943463 37.24495690861813))",Santa Clara,56701011,RSFR,single,96610.8,200653.2,1988.0,1969.0,1679.0,0.0,1.0,1.0,0.0,005144HARWOOD95124,_,HS,719.086947131,1596362,515.0,Residential Neighborhood,San Jose,1.0,-121.912759983,37.2450386702
"POLYGON ((-121.9125393559415 37.24492588862102, -121.912533084157 37.24479356024431, -121.9129639138078 37.24478593854913, -121.9129695437697 37.24494933439667, -121.912541943463 37.24495690861813, -121.9125393559415 37.24492588862102))",Santa Clara,56701010,RSFR,single,154822.4864,180581.5136,1995.0,1969.0,1817.0,0.0,1.0,1.0,0.0,005150HARWOOD95124,_,HS,691.710722113,1596361,515.0,Residential Neighborhood,San Jose,1.0,-121.912751889,37.2448713549
"POLYGON ((-121.9125360534911 37.24473365420022, -121.9125249837998 37.24464423378235, -121.9129587689598 37.24463656675658, -121.9129639138078 37.24478593854913, -121.912533084157 37.24479356024431, -121.9125360534911 37.24473365420022))",Santa Clara,56701009,RSFR,single,18287.4978,49670.5022,1977.0,1969.0,1843.0,0.0,1.0,1.0,0.0,005154HARWOOD95124,_,HS,631.652495823,1596360,515.0,Residential Neighborhood,San Jose,1.0,-121.91274673,37.2447149259
"POLYGON ((-121.9125294424176 37.24460096542391, -121.912527641009 37.24450230185889, -121.9129530998743 37.24447201947213, -121.9129587689598 37.24463656675658, -121.9125249837998 37.24464423378235, -121.9125294424176 37.24460096542391))",Santa Clara,56701008,RSFR,single,547508.43,136791.57,2006.0,1969.0,1849.0,0.0,1.0,1.0,0.0,005162HARWOOD95124,_,HS,645.967737948,1596359,515.0,Residential Neighborhood,San Jose,1.0,-121.912747358,37.2445637103
"POLYGON ((-121.9125370964397 37.24349617944348, -121.9129501409766 37.24349282665005, -121.9129507816271 37.24354601874386, -121.9129276592369 37.24354395651037, -121.9127052815964 37.24355162051864, -121.9127133238731 37.24379379373201, -121.9127214404838 37.24403823465286, -121.9129345588901 37.24403418688023, -121.9129739119598 37.2440345472324, -121.9129735143805 37.24406228837621, -121.9129388417122 37.24405827379529, -121.9124756648763 37.24407141888558, -121.9122950306178 37.24408026346772, -121.9122685617129 37.24350199598358, -121.9125370964397 37.24349617944348))",Santa Clara,56701001,RSFR,single,819103.0551,481679.9449,2000.0,1949.0,4623.0,0.0,1.0,2.0,0.0,005198HARWOOD95124,_,HS,2629.8921592,1596358,515.0,Residential Neighborhood,San Jose,1.0,-121.912521354,37.2437770048
"POLYGON ((-121.9107593380378 37.2490215255154, -121.9110662412333 37.24887948871346, -121.9110903496358 37.24891287738011, -121.9111677283544 37.24902303270202, -121.9108612576296 37.24916487224541, -121.9107593380378 37.2490215255154))",Santa Clara,56702033,RSFR,single,221357.8854,153000.1146,1997.0,1957.0,1374.0,0.0,1.0,1.0,0.0,004916ALAN95124,_,HS,575.627555134,1596399,515.0,Residential Neighborhood,San Jose,1.0,-121.910963718,37.2490221615
"POLYGON ((-121.9126539813096 37.24827742322524, -121.9126502443168 37.24808419266704, -121.9129864487727 37.24808103641394, -121.9129903012155 37.2482763356856, -121.9126539813096 37.24827742322524))",Santa Clara,56703010,RSFR,single,53326.3767,108710.6233,1988.0,1956.0,1236.0,0.0,1.0,1.0,0.0,004930HARWOOD95124,_,HS,643.25095088,1596427,515.0,Residential Neighborhood,San Jose,1.0,-121.912820542,37.2481797487
"POLYGON ((-121.9126102556101 37.24835697559837, -121.9126455129575 37.24829283221965, -121.9126539813096 37.24827742322524, -121.9129903012155 37.2482763356856, -121.9129950882723 37.24851924426893, -121.9126102556101 37.24835697559837))",Santa Clara,56703011,RSFR,single,22528.1,41837.9,1975.0,1956.0,1246.0,0.0,1.0,1.0,0.0,004920HARWOOD95124,_,HS,587.845973493,1596428,515.0,Residential Neighborhood,San Jose,1.0,-121.912839784,37.2483661565
"POLYGON ((-121.9125513079778 37.24846422123634, -121.9126102556101 37.24835697559837, -121.9129950882723 37.24851924426893, -121.9129960472912 37.24856796727509, -121.9129975419829 37.248592902345, -121.9129916968427 37.24861491062148, -121.9129811916937 37.24862529393848, -121.9129686228663 37.24863456031655, -121.9129512592897 37.24864157107844, -121.9129367109265 37.24864474505058, -121.9129201286025 37.24864514641143, -121.9128945856416 37.24864491184773, -121.9128717962676 37.24864470169659, -121.9128267006664 37.24864892497185, -121.9127879199612 37.24865629248229, -121.9127552988264 37.24866757572433, -121.9127268286857 37.24867834724599, -121.9127083162228 37.24868888095883, -121.9125513079778 37.24846422123634))",Santa Clara,56703012,RSFR,single,82651.542,184138.458,1988.0,1956.0,1374.0,0.0,1.0,1.0,0.0,001748CORALEE95124,_,HS,831.769431371,1596429,515.0,Residential Neighborhood,San Jose,1.0,-121.912767673,37.2485316645
"POLYGON ((-121.9068855648909 37.24411848536554, -121.9072751256333 37.24393925227896, -121.9073259950119 37.24403225201131, -121.9073597137677 37.24409389211308, -121.9069910481563 37.24426734732137, -121.9068855648909 37.24411848536554))",Santa Clara,56704023,RSFR,single,304263.8189,116979.1811,2000.0,1957.0,1220.0,0.0,1.0,1.0,0.0,005183CAMDEN95124,_,HS,731.486506281,1596507,515.0,Residential Neighborhood,San Jose,1.0,-121.907126831,37.2441044068
"POLYGON ((-121.9069910481563 37.24426734732137, -121.9073597137677 37.24409389211308, -121.9074169394951 37.2441985120597, -121.9074490450188 37.24425720722098, -121.9070976484816 37.24441778219441, -121.9069910481563 37.24426734732137))",Santa Clara,56704022,RSFR,single,214322.9751,175426.0249,2003.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005175CAMDEN95124,_,HS,717.227440647,1596506,515.0,Residential Neighborhood,San Jose,1.0,-121.907224641,37.2442580096
"POLYGON ((-121.9070976484816 37.24441778219441, -121.9074490450188 37.24425720722098, -121.9075128421022 37.24437383559007, -121.9075278465668 37.24440126495627, -121.9071935858625 37.24455316645531, -121.9070976484816 37.24441778219441))",Santa Clara,56704021,RSFR,single,270499.4283,145717.5717,2002.0,1957.0,1355.0,0.0,1.0,1.0,0.0,005167CAMDEN95124,_,HS,606.052147248,1596505,515.0,Residential Neighborhood,San Jose,1.0,-121.907316796,37.2444066963
"POLYGON ((-121.9071935858625 37.24455316645531, -121.9075278465668 37.24440126495627, -121.9076036330652 37.24453981488555, -121.9076189143245 37.24456775244109, -121.9073074675591 37.24471388116268, -121.9071935858625 37.24455316645531))",Santa Clara,56704020,RSFR,single,16664.9789,34786.0211,1999.0,1958.0,1466.0,0.0,1.0,1.0,0.0,005159CAMDEN95124,_,HS,670.433809645,1596504,515.0,Residential Neighborhood,San Jose,1.0,-121.907410805,37.2445584306
"POLYGON ((-121.9073074675591 37.24471388116268, -121.9076189143245 37.24456775244109, -121.907692896137 37.24470299946768, -121.9076995511042 37.24471516594632, -121.9074059011764 37.24485278886275, -121.9073074675591 37.24471388116268))",Santa Clara,56704019,RSFR,single,131232.0,196848.0,1998.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005151CAMDEN95124,_,HS,551.55128651,1596503,515.0,Residential Neighborhood,San Jose,1.0,-121.90750754,37.244711682
"POLYGON ((-121.9074059011764 37.24485278886275, -121.9076995511042 37.24471516594632, -121.9077064065659 37.24472769876309, -121.9078025127969 37.24486330802981, -121.9078059573345 37.24486816482016, -121.9075138858779 37.24500517429769, -121.9074059011764 37.24485278886275))",Santa Clara,56704018,RSFR,single,16667.3784,29941.6216,1980.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005143CAMDEN95124,_,HS,583.834209802,1596502,515.0,Residential Neighborhood,San Jose,1.0,-121.907605947,37.2448604809
"POLYGON ((-121.9075138858779 37.24500517429769, -121.9078059573345 37.24486816482016, -121.9079101579199 37.2450151964985, -121.9076168433362 37.24515046604027, -121.9075138858779 37.24500517429769))",Santa Clara,56704017,RSFR,single,93970.0,140955.0,1994.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005135CAMDEN95124,_,HS,560.074150991,1596501,515.0,Residential Neighborhood,San Jose,1.0,-121.907712002,37.2450096154
"POLYGON ((-121.9076168433362 37.24515046604027, -121.9079101579199 37.2450151964985, -121.9080181470081 37.24516756750053, -121.9077229132076 37.24530014990487, -121.9076168433362 37.24515046604027))",Santa Clara,56704016,RSFR,single,69873.6996,221024.3004,1995.0,1958.0,1603.0,0.0,1.0,1.0,0.0,005129CAMDEN95124,_,HS,578.739545456,1596500,515.0,Residential Neighborhood,San Jose,1.0,-121.907817453,37.2451581465
"POLYGON ((-121.9077229132076 37.24530014990487, -121.9080181470081 37.24516756750053, -121.9081167627745 37.24530671581635, -121.9078247363205 37.2454438377247, -121.9077229132076 37.24530014990487))",Santa Clara,56704015,RSFR,single,16667.3784,29941.6216,1973.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005121CAMDEN95124,_,HS,541.93222173,1596499,515.0,Residential Neighborhood,San Jose,1.0,-121.907919855,37.2453049285
"POLYGON ((-121.9078247363205 37.2454438377247, -121.9081167627745 37.24530671581635, -121.9082247055401 37.2454590237371, -121.9079320719255 37.2455953065974, -121.9078247363205 37.2454438377247))",Santa Clara,56704014,RSFR,single,416424.08,103975.92,2005.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005113CAMDEN95124,_,HS,582.070928552,1596498,515.0,Residential Neighborhood,San Jose,1.0,-121.908024705,37.2454511581
"POLYGON ((-121.9079320719255 37.2455953065974, -121.9082247055401 37.2454590237371, -121.9083225886615 37.24559713558899, -121.9080301444513 37.24573370351727, -121.9079320719255 37.2455953065974))",Santa Clara,56704013,RSFR,single,413600.0,103400.0,2004.0,1958.0,1370.0,0.0,1.0,1.0,0.0,005103CAMDEN95124,_,HS,529.839326785,1596497,515.0,Residential Neighborhood,San Jose,1.0,-121.908127328,37.2455963158
"POLYGON ((-121.9080301444513 37.24573370351727, -121.9083225886615 37.24559713558899, -121.9084264426722 37.24574367185321, -121.9081333569895 37.24587935160977, -121.9080301444513 37.24573370351727))",Santa Clara,56704012,RSFR,single,16667.3784,29941.6216,1977.0,1958.0,1146.0,0.0,1.0,1.0,0.0,005093CAMDEN95124,_,HS,559.894486553,1596496,515.0,Residential Neighborhood,San Jose,1.0,-121.908228282,37.2457383967
"POLYGON ((-121.9081333569895 37.24587935160977, -121.9084264426722 37.24574367185321, -121.9085361323007 37.24589843641814, -121.9082420293236 37.24603270282494, -121.9081333569895 37.24587935160977))",Santa Clara,56704011,RSFR,single,139118.76,177060.24,2009.0,1957.0,1914.0,0.0,1.0,1.0,0.0,005081CAMDEN95124,_,HS,590.446068388,1596495,515.0,Residential Neighborhood,San Jose,1.0,-121.908334716,37.2458884376
"POLYGON ((-121.9082420293236 37.24603270282494, -121.9085361323007 37.24589843641814, -121.9086362719998 37.24603973320678, -121.9083417909878 37.24617347856312, -121.9082420293236 37.24603270282494))",Santa Clara,56704010,RSFR,single,121863.4668,151250.5332,2009.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005069CAMDEN95124,_,HS,540.552497304,1596494,515.0,Residential Neighborhood,San Jose,1.0,-121.908439147,37.2460360465
"POLYGON ((-121.9083417909878 37.24617347856312, -121.9086362719998 37.24603973320678, -121.9087394873004 37.24618536527275, -121.9084461976139 37.24632081222197, -121.9083417909878 37.24617347856312))",Santa Clara,56704009,RSFR,single,91995.372,151378.628,2003.0,1957.0,1260.0,0.0,1.0,1.0,0.0,005057CAMDEN95124,_,HS,561.44400048,1596493,515.0,Residential Neighborhood,San Jose,1.0,-121.908540654,37.2461799777
"POLYGON ((-121.9084461976139 37.24632081222197, -121.9087394873004 37.24618536527275, -121.9088429113732 37.24633129306687, -121.9085507274376 37.24646831765702, -121.9084461976139 37.24632081222197))",Santa Clara,56704008,RSFR,single,16667.901,39987.099,1973.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005045CAMDEN95124,_,HS,562.358689426,1596492,515.0,Residential Neighborhood,San Jose,1.0,-121.90864457,37.2463265692
"POLYGON ((-121.9085507274376 37.24646831765702, -121.9088429113732 37.24633129306687, -121.9089480487397 37.2464796355251, -121.9086546952308 37.24661502494065, -121.9085507274376 37.24646831765702))",Santa Clara,56704007,RSFR,single,16667.901,39987.099,,1957.0,1396.0,0.0,1.0,1.0,0.0,005033CAMDEN95124,_,HS,565.47611981,1596491,515.0,Residential Neighborhood,San Jose,1.0,-121.908749367,37.246473442
"POLYGON ((-121.9086546952308 37.24661502494065, -121.9089480487397 37.2464796355251, -121.9090498815665 37.24662331949865, -121.9087577476231 37.24676044382331, -121.9086546952308 37.24661502494065))",Santa Clara,56704006,RSFR,single,405747.8,81052.2,2007.0,1957.0,1176.0,0.0,1.0,1.0,0.0,005021CAMDEN95124,_,HS,554.088727569,1596490,515.0,Residential Neighborhood,San Jose,1.0,-121.908852301,37.2466197423
"POLYGON ((-121.9087577476231 37.24676044382331, -121.9090498815665 37.24662331949865, -121.909151947364 37.2467673252224, -121.9088599058851 37.24690459920206, -121.9087577476231 37.24676044382331))",Santa Clara,56704005,RSFR,single,365569.4832,168654.5168,2002.0,1957.0,1876.0,0.0,1.0,1.0,0.0,005009CAMDEN95124,_,HS,552.303643598,1596489,515.0,Residential Neighborhood,San Jose,1.0,-121.908954846,37.2467639339
"POLYGON ((-121.9090694226743 37.24720024879991, -121.9093625994745 37.24706454281831, -121.9094661214313 37.24721060395097, -121.9091723682728 37.24734551384675, -121.9090694226743 37.24720024879991))",Santa Clara,56704002,RSFR,single,123582.0,123582.0,2009.0,1957.0,1260.0,0.0,1.0,1.0,0.0,004971CAMDEN95124,_,HS,558.419908569,1596486,515.0,Residential Neighborhood,San Jose,1.0,-121.909267763,37.2472051658
"POLYGON ((-121.9092635666295 37.24747420151695, -121.9091723682728 37.24734551384675, -121.9094661214313 37.24721060395097, -121.9095897653501 37.24738505438649, -121.9093573256282 37.24749392466163, -121.9093444249967 37.24749800119121, -121.9093315838526 37.24749881242646, -121.9093169959983 37.2474986785116, -121.9093024377543 37.24749574862788, -121.9092925722335 37.2474919295589, -121.9092815841259 37.24748530169519, -121.9092635666295 37.24747420151695))",Santa Clara,56704001,RSFR,single,137337.963,135917.037,1992.0,1957.0,1396.0,0.0,1.0,1.0,0.0,004961CAMDEN95124,_,HS,661.897424074,1596485,515.0,Residential Neighborhood,San Jose,1.0,-121.909382423,37.2473637037
"POLYGON ((-121.9115386936939 37.24669215732634, -121.911714996358 37.24661078982712, -121.9118971050576 37.24685508007536, -121.9117121686796 37.24693852495473, -121.9115386936939 37.24669215732634))",Santa Clara,56703067,RSFR,single,18641.168,45373.832,1973.0,1957.0,1716.0,0.0,1.0,1.0,0.0,001731MICHON95124,_,HS,580.547004016,1596484,515.0,Residential Neighborhood,San Jose,1.0,-121.911716452,37.2467749614
"POLYGON ((-121.9067886407059 37.24398170621382, -121.9071954759288 37.24379363942628, -121.9072292917845 37.24385546141647, -121.9072751256333 37.24393925227896, -121.9068855648909 37.24411848536554, -121.9067886407059 37.24398170621382))",Santa Clara,56704024,RSFR,single,440931.1095,110163.8905,1990.0,1957.0,1508.0,0.0,1.0,1.0,0.0,005191CAMDEN95124,_,HS,713.254124754,1596508,515.0,Residential Neighborhood,San Jose,1.0,-121.907036033,37.2439576751
"POLYGON ((-121.9113235280168 37.24679146250995, -121.9115386936939 37.24669215732634, -121.9117121686796 37.24693852495473, -121.9116061563511 37.24698635956211, -121.9114990241968 37.24703469820984, -121.9113235280168 37.24679146250995))",Santa Clara,56703066,RSFR,single,170759.3385,195755.6615,1996.0,1957.0,1876.0,0.0,1.0,1.0,0.0,001727MICHON95124,_,HS,684.100381396,1596483,515.0,Residential Neighborhood,San Jose,1.0,-121.911518257,37.2468638497
"POLYGON ((-121.9066897648387 37.24384216760004, -121.9068903536733 37.24375087072, -121.9070465100983 37.24367979412512, -121.9071159217532 37.24364819988229, -121.9071954759288 37.24379363942628, -121.9067886407059 37.24398170621382, -121.9066897648387 37.24384216760004))",Santa Clara,56704025,RSFR,single,16843.7556,35320.2444,1973.0,1959.0,1220.0,0.0,1.0,1.0,0.0,005199CAMDEN95124,_,HS,752.143806997,1596509,515.0,Residential Neighborhood,San Jose,1.0,-121.906946572,37.243816176
"POLYGON ((-121.90672335874 37.24345288122357, -121.9068687518532 37.24340458735917, -121.9069336837866 37.24338886034983, -121.9070465100983 37.24367979412512, -121.9068903536733 37.24375087072, -121.90672335874 37.24345288122357))",Santa Clara,56704027,RSFR,single,113447.7,138658.3,1990.0,1962.0,1876.0,0.0,1.0,1.0,0.0,001661NORA95124,_,HS,628.528550481,1596511,515.0,Residential Neighborhood,San Jose,1.0,-121.906894183,37.2435617706
"POLYGON ((-121.9090498815665 37.24662331949865, -121.9093395953883 37.24648732633688, -121.9094418288412 37.24663106513013, -121.909151947364 37.2467673252224, -121.9090498815665 37.24662331949865))",Santa Clara,56704050,RSFR,single,18646.4201,46802.5799,,1957.0,1876.0,0.0,1.0,1.0,0.0,005050ALAN95124,_,HS,547.433635979,1596534,515.0,Residential Neighborhood,San Jose,1.0,-121.909245797,37.2466272813
"POLYGON ((-121.9089480487397 37.2464796355251, -121.9092387122285 37.24634548885582, -121.9093395953883 37.24648732633688, -121.9090498815665 37.24662331949865, -121.9089480487397 37.2464796355251))",Santa Clara,56704049,RSFR,single,498157.5,136842.5,2005.0,1957.0,1780.0,0.0,1.0,1.0,0.0,005060ALAN95124,_,HS,542.697063099,1596533,515.0,Residential Neighborhood,San Jose,1.0,-121.909143776,37.2464840893
"POLYGON ((-121.9088429113732 37.24633129306687, -121.9091321387725 37.2461956490883, -121.9092387122285 37.24634548885582, -121.9089480487397 37.2464796355251, -121.9088429113732 37.24633129306687))",Santa Clara,56704048,RSFR,single,27623.6898,119467.3102,1988.0,1957.0,1948.0,0.0,1.0,1.0,0.0,005070ALAN95124,_,HS,566.227688032,1596532,515.0,Residential Neighborhood,San Jose,1.0,-121.909040725,37.2463379059
"POLYGON ((-121.9087394873004 37.24618536527275, -121.9090295465797 37.24605140514882, -121.9091321387725 37.2461956490883, -121.9088429113732 37.24633129306687, -121.9087394873004 37.24618536527275))",Santa Clara,56704047,RSFR,single,437949.46,109350.54,2004.0,1957.0,1260.0,0.0,1.0,1.0,0.0,005082ALAN95124,_,HS,550.486532684,1596531,515.0,Residential Neighborhood,San Jose,1.0,-121.90893577,37.2461910601
"POLYGON ((-121.9086362719998 37.24603973320678, -121.9089272510674 37.24590757621721, -121.9090295465797 37.24605140514882, -121.9087394873004 37.24618536527275, -121.9086362719998 37.24603973320678))",Santa Clara,56704046,RSFR,single,141450.6015,240332.3985,1989.0,1957.0,1716.0,0.0,1.0,1.0,0.0,005092ALAN95124,_,HS,548.622817834,1596530,515.0,Residential Neighborhood,San Jose,1.0,-121.908832866,37.2460461599
"POLYGON ((-121.9085361323007 37.24589843641814, -121.9088264724494 37.24576588649717, -121.9089272510674 37.24590757621721, -121.9086362719998 37.24603973320678, -121.9085361323007 37.24589843641814))",Santa Clara,56704045,RSFR,single,18642.4528,42141.5472,1974.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005102ALAN95124,_,HS,535.853564254,1596529,515.0,Residential Neighborhood,San Jose,1.0,-121.908731628,37.2459028788
"POLYGON ((-121.9084264426722 37.24574367185321, -121.9087155006264 37.2456098549382, -121.9088264724494 37.24576588649717, -121.9085361323007 37.24589843641814, -121.9084264426722 37.24574367185321))",Santa Clara,56704044,RSFR,single,36746.4496,83261.5504,1979.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005110ALAN95124,_,HS,587.944988165,1596528,515.0,Residential Neighborhood,San Jose,1.0,-121.908626364,37.2457543754
"POLYGON ((-121.9083225886615 37.24559713558899, -121.9086107435168 37.24546257062561, -121.9087155006264 37.2456098549382, -121.9084264426722 37.24574367185321, -121.9083225886615 37.24559713558899))",Santa Clara,56704043,RSFR,single,502302.78,125497.22,2004.0,1957.0,1700.0,0.0,1.0,1.0,0.0,005118ALAN95124,_,HS,555.288405974,1596527,515.0,Residential Neighborhood,San Jose,1.0,-121.908518971,37.2456032533
"POLYGON ((-121.9082247055401 37.2454590237371, -121.9085127973115 37.24532485483044, -121.9086107435168 37.24546257062561, -121.9083225886615 37.24559713558899, -121.9082247055401 37.2454590237371))",Santa Clara,56704042,RSFR,single,500030.0,119970.0,2009.0,1957.0,1876.0,0.0,1.0,1.0,0.0,005124ALAN95124,_,HS,520.793859132,1596526,515.0,Residential Neighborhood,San Jose,1.0,-121.908417668,37.2454609289
"POLYGON ((-121.9081167627745 37.24530671581635, -121.908403979081 37.24517185309426, -121.9085127973115 37.24532485483044, -121.9082247055401 37.2454590237371, -121.9081167627745 37.24530671581635))",Santa Clara,56704041,RSFR,single,460937.61,115162.39,2004.0,1957.0,1220.0,0.0,1.0,1.0,0.0,005130ALAN95124,_,HS,575.91408955,1596525,515.0,Residential Neighborhood,San Jose,1.0,-121.9083147,37.2453155638
"POLYGON ((-121.9080181470081 37.24516756750053, -121.9083082674414 37.24503728157439, -121.908403979081 37.24517185309426, -121.9081167627745 37.24530671581635, -121.9080181470081 37.24516756750053))",Santa Clara,56704040,RSFR,single,351053.5518,175500.4482,2000.0,1957.0,2096.0,0.0,1.0,1.0,0.0,005138ALAN95124,_,HS,515.831983461,1596524,515.0,Residential Neighborhood,San Jose,1.0,-121.908211013,37.2451712246
"POLYGON ((-121.9079101579199 37.2450151964985, -121.9082004091198 37.24488133707147, -121.90830073201 37.24502668662059, -121.9083082674414 37.24503728157439, -121.9080181470081 37.24516756750053, -121.9079101579199 37.2450151964985))",Santa Clara,56704039,RSFR,single,43791.202,93700.798,1979.0,1957.0,1355.0,0.0,1.0,1.0,0.0,005144ALAN95124,_,HS,580.655538971,1596523,515.0,Residential Neighborhood,San Jose,1.0,-121.908109558,37.2450250789
"POLYGON ((-121.9078059573345 37.24486816482016, -121.9078025127969 37.24486330802981, -121.9080959185032 37.24472994837059, -121.9082004091198 37.24488133707147, -121.9079101579199 37.2450151964985, -121.9078059573345 37.24486816482016))",Santa Clara,56704038,RSFR,single,18642.4528,42141.5472,1974.0,1957.0,1396.0,0.0,1.0,1.0,0.0,005152ALAN95124,_,HS,575.260506342,1596522,515.0,Residential Neighborhood,San Jose,1.0,-121.90800195,37.2448724635
"POLYGON ((-121.9076995511042 37.24471516594632, -121.907692896137 37.24470299946768, -121.9080087834342 37.24458462690984, -121.9080834056993 37.24471181889325, -121.9080959185032 37.24472994837059, -121.9078025127969 37.24486330802981, -121.9077064065659 37.24472769876309, -121.9076995511042 37.24471516594632))",Santa Clara,56704037,RSFR,single,112488.8,168733.2,1995.0,1957.0,1220.0,0.0,1.0,1.0,0.0,005158ALAN95124,_,HS,581.802355349,1596521,515.0,Residential Neighborhood,San Jose,1.0,-121.907895488,37.2447214049
"POLYGON ((-121.9076189143245 37.24456775244109, -121.9076036330652 37.24453981488555, -121.9079265926116 37.24443456747827, -121.9079634220369 37.24450730832775, -121.9080087834342 37.24458462690984, -121.907692896137 37.24470299946768, -121.9076189143245 37.24456775244109))",Santa Clara,56704036,RSFR,single,487900.98,121899.02,2005.0,1957.0,1877.0,0.0,1.0,1.0,0.0,005164ALAN95124,_,HS,584.754477336,1596520,515.0,Residential Neighborhood,San Jose,1.0,-121.907805142,37.2445665036
"POLYGON ((-121.9075278465668 37.24440126495627, -121.9075128421022 37.24437383559007, -121.9078502990729 37.24428154820068, -121.9078578023386 37.24429869709805, -121.9079265926116 37.24443456747827, -121.9076036330652 37.24453981488555, -121.9075278465668 37.24440126495627))",Santa Clara,56704035,RSFR,single,45423.6992,91312.3008,1981.0,1959.0,1220.0,0.0,1.0,1.0,0.0,005172ALAN95124,_,HS,599.044426094,1596519,515.0,Residential Neighborhood,San Jose,1.0,-121.907720414,37.2444080366
