geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4745803911459 37.6691627021909, -122.475010440623 37.66887311287629, -122.4750658860893 37.66881731408752, -122.4751035368708 37.66873532730086, -122.4751090770854 37.66875682299136, -122.4752212367385 37.66919181242749, -122.4752225368617 37.66919808672852, -122.4752232268935 37.66920442071255, -122.4752233023586 37.66921077599685, -122.4752227589275 37.66921711969004, -122.4752216024149 37.66922341048956, -122.4752198387083 37.66922960983869, -122.4752174772954 37.66923568461426, -122.4752145378807 37.66924159602759, -122.4752110298789 37.66924730820971, -122.4752069801222 37.66925279049342, -122.4752024119151 37.6692580095236, -122.4751973484895 37.66926292919945, -122.4751918238048 37.66926752697514, -122.4751858716015 37.66927177206744, -122.4751795223118 37.66927563924272, -122.4751728201848 37.66927910303546, -122.4751657993987 37.66928214913715, -122.4751585042757 37.6692847548281, -122.4751509793569 37.66928690562585, -122.4751432658017 37.66928858985185, -122.4751354151327 37.6692897956535, -122.4751274686554 37.66929051684379, -122.4748179741982 37.66930901584704, -122.4747574957464 37.66931232966682, -122.4746969903953 37.66931528130313, -122.4746364582917 37.66931787624743, -122.4745759028177 37.66932011169608, -122.4745803911459 37.6691627021909))",San Mateo,91247070,25,,903830.0,54121.0,2004.0,,,,0.0,,0.0, ,_,RS,2028.25667514,1222947,199.0,606 - Service,Daly City,1.0,-122.474933946,37.669120689
"POLYGON ((-122.4705271488829 37.66903926126547, -122.4705284695165 37.6686761305011, -122.4705308467064 37.66802181986437, -122.4745803911459 37.6691627021909, -122.4745759028177 37.66932011169608, -122.4745067598705 37.66932222469772, -122.4744375942385 37.6693238737968, -122.4743684161399 37.66932505332794, -122.4742992256491 37.66932576603692, -122.4742300332029 37.66932601449562, -122.4741608387297 37.66932579595834, -122.4740916490667 37.66932510756337, -122.4740224678878 37.66932395749016, -122.4739533053387 37.66932233732769, -122.4738841581121 37.66932025262535, -122.4738150399535 37.66931770040578, -122.4737459474099 37.6693146807269, -122.4736768909184 37.66931119616085, -122.4736078774614 37.66930724933756, -122.4735389033676 37.66930283207776, -122.4734699826739 37.66929795238717, -122.4734011153814 37.66929261026591, -122.4733323082544 37.66928680010665, -122.4705271488829 37.66903926126547))",San Mateo,91247080,00,,6425614.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,24518.8853723,1222948,199.0,606 - Office,Daly City,1.0,-122.472104223,37.6688202868
"POLYGON ((-122.4670698811459 37.67059851858917, -122.4675181585321 37.6706338168709, -122.4675588538281 37.67013918365084, -122.46711619029 37.67008841410249, -122.4671407513815 37.66993293874843, -122.4671434689978 37.66991757061618, -122.4671467968209 37.66990227744347, -122.4671507249232 37.66988707587805, -122.4671552502133 37.66987197970649, -122.4671603730539 37.66985700265764, -122.4671660800632 37.66984216143695, -122.4671723750582 37.66982746971556, -122.4671792446572 37.6698129441989, -122.4671866822419 37.66979859598541, -122.4671946847206 37.66978443886165, -122.4672032422387 37.66977049222109, -122.4672123480326 37.66975676167068, -122.4672219887932 37.66974326666159, -122.4672321614291 37.66973002098035, -122.4672428488866 37.66971703315274, -122.4672540446927 37.66970431976872, -122.467265735248 37.66969188929654, -122.4672779140795 37.66967975832603, -122.4672905642061 37.66966793812885, -122.4673036755555 37.66965643986115, -122.467317231074 37.66964527204878, -122.4673312242163 37.66963444853587, -122.4673456380012 37.66962398059407, -122.4673604588297 37.6696138766915, -122.4673756697208 37.66960414809979, -122.4673912570755 37.669594803287, -122.4674072038401 37.66958585077899, -122.4674234999426 37.66957730173194, -122.4674401248753 37.66956916472942, -122.4674570615121 37.66956144555152, -122.467474296254 37.66955415266639, -122.4674918085209 37.66954729191185, -122.4675095847862 37.66954087450186, -122.4675276043247 37.66953490078265, -122.4675458501556 37.669529382026, -122.4675643084622 37.66952431846267, -122.4675829553552 37.66951972147986, -122.467601773491 37.66951558862036, -122.4676207458164 37.66951192841017, -122.4680901187529 37.66942617994872, -122.4680817642927 37.6693962043503, -122.4681731537136 37.66938447679712, -122.4682022626026 37.66972836129678, -122.4687302013954 37.66976035608572, -122.4686908804384 37.66940415463683, -122.4686766147934 37.66938247770895, -122.4686504714205 37.66935988139461, -122.4685838872275 37.66933176142035, -122.4690280691659 37.66927474920253, -122.4690954813246 37.66927122070695, -122.4691629305235 37.66926817777082, -122.4692304098554 37.66926562050959, -122.4692979160128 37.66926355447267, -122.469365441943 37.66926197428392, -122.4694329877201 37.66926088268917, -122.4695005394556 37.66926027717371, -122.4695680937693 37.66926016054114, -122.4696356506625 37.66926053279148, -122.4697031997738 37.66926139409806, -122.4697707341232 37.66926274183076, -122.4698382503305 37.6692645787932, -122.4699057448701 37.66926690229738, -122.4699732073804 37.66926971251686, -122.4700406379356 37.66927301219735, -122.4701080260286 37.66927679602087, -122.470175368352 37.66928106953684, -122.4702426613074 37.66928582731158, -122.4703098946059 37.66929107226445, -122.470377064722 37.66929680170748, -122.4726124700818 37.66949431917162, -122.4725800316974 37.6696870919667, -122.4732915809614 37.66990615839953, -122.4739263841732 37.67003617258109, -122.4741408512927 37.67008009912735, -122.4742707778762 37.67017647411953, -122.4743327471056 37.6703400869768, -122.4743310122084 37.67071373221297, -122.4742077328826 37.67099021636789, -122.4736120541629 37.67185856376384, -122.4732567823956 37.67238080060989, -122.4730308410446 37.67299563177662, -122.4731798130417 37.67305342316122, -122.4731496924802 37.67309882214342, -122.4731200505313 37.67314441637256, -122.4730908871958 37.67319020584898, -122.4726851464145 37.67379278731281, -122.471706286508 37.675515804546, -122.4717026684871 37.6755215596564, -122.4716985014031 37.67552707123929, -122.4716938017281 37.67553230880177, -122.4716886065886 37.67553723875816, -122.4716829428203 37.67554183044192, -122.4716768443137 37.67554605856254, -122.471670348341 37.67554989502575, -122.4716634957746 37.67555331717104, -122.4716563309415 37.67555630227998, -122.471648891478 37.67555883598733, -122.4716412287658 37.67556090095047, -122.4716333874232 37.67556248543416, -122.4716254120683 37.67556357770318, -122.4716173543743 37.67556417139805, -122.4716092626322 37.67556426296308, -122.4716011887334 37.67556385427618, -122.4715931776602 37.67556294733104, -122.4715852813038 37.67556154400555, -122.4715775449376 37.67555965727652, -122.4715700172168 37.67555729731721, -122.4704775264845 37.67517472818294, -122.4704470130928 37.675164303139, -122.4704162693129 37.67515431322108, -122.4703853057261 37.67514476649284, -122.4703541326956 37.67513566278062, -122.4703227572027 37.67512700471442, -122.4702911931378 37.67511879480861, -122.4702594441005 37.67511103849677, -122.4702275308901 37.67510373817758, -122.4701954535062 37.67509689385098, -122.4701632292937 37.67509050797349, -122.4701308617792 37.675084583233, -122.4700983683075 37.67507912208609, -122.4700657592418 37.67507412435921, -122.4700330381088 37.67506959274029, -122.4700002223259 37.67506553243166, -122.4699673186562 37.67506193782613, -122.4699343410626 37.67505881418394, -122.4699012965264 37.67505616413521, -122.4698681987924 37.67505398470288, -122.4698350548417 37.67505227851703, -122.4695461359388 37.67475699550958, -122.4688592014119 37.67398925540642, -122.4688133007373 37.67393750609153, -122.46876790074 37.67388547643417, -122.4687230050192 37.67383317186862, -122.4686786170289 37.67378059233771, -122.468634740441 37.67372774602157, -122.4685913751823 37.67367463017496, -122.4685485249245 37.67362125297802, -122.4685061897398 37.67356761717706, -122.4684643765363 37.67351372265713, -122.4684230854587 37.67345957491032, -122.4683823199608 37.67340517387942, -122.4683420802598 37.67335052780227, -122.4683023698821 37.67329563936752, -122.4682631922087 37.67324050577203, -122.4682245509838 37.67318513794173, -122.4681864426796 37.67312953318915, -122.468148874422 37.67307369963659, -122.4681118462103 37.67301763728456, -122.4680753650978 37.67296135150963, -122.4680394241745 37.67290484242779, -122.4680040339484 37.67284811535786, -122.4679691911091 37.67279117584958, -122.4679348991104 37.67273402384578, -122.4679011650053 37.67267666472285, -122.4678679819565 37.67261910134262, -122.4678353603992 37.67256133627814, -122.4678032934959 37.67250337239108, -122.4677717918268 37.67244521774592, -122.4677408518639 37.67238686965523, -122.4677104772783 37.6723283362989, -122.4676806680689 37.67226961767744, -122.4676514312888 37.67221071916732, -122.4676227601005 37.67215164363024, -122.4675946649389 37.67209239363911, -122.4675671424936 37.67203297474367, -122.4671658268611 37.67105809389959, -122.4671550854877 37.67102815263895, -122.4671449557294 37.67099807754224, -122.4671354378034 37.670967876847, -122.4671265388355 37.67093755867525, -122.4671182589703 37.67090712851872, -122.4671105984976 37.67087659736053, -122.4671035610161 37.67084597063479, -122.4670971501973 37.6708152565211, -122.4670913628766 37.67078446606046, -122.4670862060347 37.67075360188322, -122.4670816800336 37.67072267771844, -122.4670777815637 37.67069169911544, -122.4670745142962 37.67066067425387, -122.4670718819027 37.67062961131341, -122.4670698811459 37.67059851858917), (-122.4702370309691 37.67084637309979, -122.4702238665919 37.67093779085152, -122.4700874078073 37.67188553186482, -122.4699650252851 37.67187229840575, -122.4700061311427 37.67156363419418, -122.4695787768248 37.67153098943248, -122.4688075632713 37.67147207011787, -122.468673563872 37.67238757872258, -122.4694538843226 37.67244668458681, -122.4698822892621 37.67247913374945, -122.4699336750433 37.67215003301869, -122.4700488663816 37.6721600108086, -122.4699976347993 37.67248199705423, -122.4702487071846 37.6725130913137, -122.470201238603 37.67297763025569, -122.4705052392461 37.6730014843754, -122.47049836676 37.67308554475024, -122.4702030871626 37.67306333019593, -122.4700925047198 37.67389567343369, -122.4712115683789 37.67398274922014, -122.4713323325025 37.67314827837657, -122.4710505091306 37.6731270767511, -122.4710597918639 37.67304257217043, -122.4713855280152 37.67306474154069, -122.4714746728411 37.67233779801923, -122.4716420226295 37.67235328200913, -122.471648198852 37.672302716299, -122.4717930485355 37.67231382736487, -122.4717884014239 37.67236510091913, -122.472449877121 37.67241661249354, -122.472475796415 37.67207426811736, -122.4724279941359 37.67207140732432, -122.472433097823 37.67195982956782, -122.4725084015446 37.67196161971446, -122.4725581265701 37.67156005501123, -122.4718809353188 37.67150324749787, -122.4718758529727 37.67155230878306, -122.4717344064158 37.67154149795103, -122.4717399292235 37.67148910268646, -122.4713447646638 37.67144610191144, -122.4713687612578 37.67101265299949, -122.4710707661235 37.67099356010947, -122.4710814389297 37.67090948822144, -122.4717206047498 37.67095725674451, -122.4718024403124 37.67018750780238, -122.4702683571126 37.67005860998088, -122.4701599471783 37.67084061168983, -122.4702370309691 37.67084637309979), (-122.4731607946119 37.67028053284422, -122.4732221702866 37.6701483075668, -122.472661065336 37.66996495235117, -122.4726800742172 37.66992996947508, -122.4725059988017 37.66988416578491, -122.4723939383375 37.67008244534687, -122.4725800556208 37.67014276307403, -122.4725958056302 37.67010934017587, -122.4731607946119 37.67028053284422), (-122.4717732748472 37.67468420088708, -122.4720103299903 37.67469753623786, -122.4720636549443 37.67421650710266, -122.4718251384253 37.6742041770378, -122.4717732748472 37.67468420088708), (-122.4711106660916 37.67526316628913, -122.4714914887505 37.67532708220379, -122.4715618301498 37.67510661182549, -122.4711680727742 37.67503827306297, -122.4711106660916 37.67526316628913), (-122.4671986741124 37.66984472634555, -122.4672585551371 37.66987250037497, -122.4676321910433 37.66976011736485, -122.4673423078756 37.66963905405308, -122.4671986741124 37.66984472634555), (-122.4677705944047 37.66950361645353, -122.4677999894323 37.66970176830939, -122.4681228153761 37.66972034160504, -122.4680889740388 37.66944404080205, -122.4677705944047 37.66950361645353), (-122.469245426249 37.66971401643661, -122.4694735652041 37.66972914024921, -122.4695056096624 37.66942369612561, -122.4692774750918 37.66940857231663, -122.469245426249 37.66971401643661))",San Mateo,91240330,16,,33451996.0,2575434.0,2004.0,,,,0.0,,0.0, ,_,RS,222530.07704,1222942,199.0,606 - Retail and Office,Daly City,1.0,-122.470590177,37.6718938825
"POLYGON ((-122.4686295070797 37.66381617779695, -122.468081954173 37.66365562220523, -122.4680940253464 37.66345283226563, -122.468929718576 37.66349348840856, -122.4689375375511 37.66349410754607, -122.4689452755511 37.6634951922798, -122.4689528876743 37.66349674336086, -122.4689603321093 37.66349874775365, -122.4689675635909 37.66350119248047, -122.4689745404531 37.66350406999737, -122.4689812205938 37.66350735628564, -122.468987572491 37.66351103539075, -122.468993554188 37.66351508878556, -122.4689991303454 37.66351948684442, -122.4690042728222 37.66352421080911, -122.469008949733 37.66352923099617, -122.4690131361002 37.66353451760649, -122.4690168070189 37.6635400435868, -122.4690199372934 37.66354577090071, -122.4690225159076 37.66355167500958, -122.4690245244282 37.66355771226984, -122.4690259483124 37.66356385545487, -122.4690267866152 37.66357006886959, -122.4690270278842 37.66357631150061, -122.4690246485367 37.66384280433653, -122.4690242402245 37.66386484481436, -122.4690234654226 37.66388687768782, -122.46902231715 37.6639089003267, -122.4690207987876 37.66393090992748, -122.4686295070797 37.66381617779695))",San Mateo,91341100,11,,1104014.0,960792.0,2000.0,,,,0.0,,0.0, ,_,RS,2917.35030753,1223944,199.0,606 - Retail and Office,Daly City,1.0,-122.468610706,37.6636452647
"POLYGON ((-122.4684596740056 37.66418806860283, -122.4685740247355 37.66396241350181, -122.4685580003503 37.66395728365372, -122.4686295070797 37.66381617779695, -122.4690207987876 37.66393090992748, -122.4690183896943 37.66395830205672, -122.4690154095224 37.6639856597869, -122.4690118545265 37.6640129721927, -122.4690077280147 37.66404023372466, -122.469003029841 37.66406743889122, -122.468997759714 37.66409457670915, -122.4689919243959 37.66412164157128, -122.4689855236679 37.66414862524021, -122.4689636409965 37.66423679623257, -122.4689618224596 37.66424289751102, -122.4689594234644 37.66424887114937, -122.4689564603361 37.66425468116354, -122.4689529495452 37.66426029706104, -122.4689489143251 37.66426568274228, -122.468944374673 37.66427081040267, -122.4689393539679 37.66427564943424, -122.4689338894044 37.66428016899776, -122.4689280045068 37.66428434397669, -122.4689217402148 37.66428815445724, -122.4689151268879 37.66429157246161, -122.4689082090653 37.66429458350969, -122.468901020706 37.66429716505748, -122.4688936064218 37.66429930537069, -122.4688860108248 37.66430099271509, -122.4688782750728 37.66430221541423, -122.4688704438503 37.66430296447968, -122.46886256206 37.66430323916033, -122.4688546780586 37.66430303864736, -122.4688468366761 37.66430235944391, -122.4688390830331 37.66430120903622, -122.4688314622504 37.66429959491061, -122.4688240159218 37.66429752186542, -122.4684596740056 37.66418806860283))",San Mateo,91341150,23,,1500000.0,925000.0,2009.0,,,,0.0,,0.0, ,_,OF,1798.17156175,1223946,199.0,606 - Retail and Office,Daly City,1.0,-122.468762352,37.6640705448
"POLYGON ((-122.4686985988803 37.66286613046422, -122.4686980497391 37.66283493652975, -122.4686969921831 37.66277447911691, -122.4690216920311 37.66277019608647, -122.4690232992009 37.66286185017515, -122.4686985988803 37.66286613046422))",San Mateo,91344300,01,single,326400.0,326400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,291.464005175,1224010,199.0,606 - Low Density Residential,Daly City,1.0,-122.468860146,37.662818164
"POLYGON ((-122.4687001852381 37.66295675202728, -122.4686996395495 37.66292555803547, -122.4686985988803 37.66286613046422, -122.4690232992009 37.66286185017515, -122.4690248859541 37.66295247173391, -122.4687001852381 37.66295675202728))",San Mateo,91344310,01,single,253053.0,253053.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,288.183566743,1224011,199.0,606 - Low Density Residential,Daly City,1.0,-122.468861742,37.6629093011
"POLYGON ((-122.4687017716724 37.66304737633497, -122.4687012259099 37.66301617959777, -122.4687001852381 37.66295675202728, -122.4690248859541 37.66295247173391, -122.4690264761652 37.66304309323372, -122.4687017716724 37.66304737633497))",San Mateo,91344320,01,single,15191.0,66440.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,288.189442961,1224012,199.0,606 - Low Density Residential,Daly City,1.0,-122.468863329,37.6629999234
"POLYGON ((-122.4687064982753 37.663317098901, -122.468704947934 37.66322862214317, -122.4690296532176 37.6632243390333, -122.4690299973992 37.66324399901514, -122.4690297915006 37.66325044965751, -122.4690289524316 37.66325686968687, -122.4690274824832 37.66326321511291, -122.4690253945988 37.66326945275522, -122.4690226979775 37.66327553850794, -122.4690194090169 37.66328143913269, -122.4690155508772 37.66328711578414, -122.4690111469369 37.66329253785422, -122.4690062203561 37.66329766649744, -122.4690008049481 37.6633024736782, -122.468994930999 37.6633069286728, -122.4689886393029 37.66331100607585, -122.4689819636727 37.66331467785172, -122.4689749485017 37.66331792402877, -122.4689676347292 37.66332072469308, -122.4689600667482 37.66332305987313, -122.4689522926242 37.66332491777681, -122.4689443604225 37.66332628661213, -122.4689363148271 37.66332715739052, -122.4689282110293 37.66332752644184, -122.4689200972398 37.66332738746561, -122.4687064982753 37.663317098901))",San Mateo,91344350,01,single,170489.0,170489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,291.700602486,1224015,199.0,606 - Low Density Residential,Daly City,1.0,-122.468863952,37.6632731883
"POLYGON ((-122.4683790661784 37.66320163575866, -122.4687044021688 37.6631974254068, -122.468704947934 37.66322862214317, -122.4687064982753 37.663317098901, -122.4684288110603 37.66330372278277, -122.4684233104259 37.6633032214204, -122.4684179081125 37.66330225691837, -122.4684126666552 37.66330084196592, -122.4684076450627 37.66329898656424, -122.4684028993255 37.66329671724695, -122.4683984854342 37.66329406054773, -122.4683944559251 37.66329104305796, -122.4683908531909 37.66328769977971, -122.4683877197693 37.6632840712066, -122.46838509129 37.66328019794774, -122.4683829965474 37.66327612347357, -122.4683814609547 37.66327189405801, -122.4683805030896 37.66326755883634, -122.4683801311677 37.6632631671171, -122.4683790661784 37.66320163575866))",San Mateo,91344010,01,single,15191.0,55240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,345.82709789,1223981,199.0,606 - Low Density Residential,Daly City,1.0,-122.468549324,37.6632540525
"POLYGON ((-122.4683790661784 37.66320163575866, -122.4683775009304 37.66311101384784, -122.4687028158007 37.66310680384692, -122.4687033614919 37.66313799783789, -122.4687044021688 37.6631974254068, -122.4683790661784 37.66320163575866))",San Mateo,91344020,01,single,129633.0,140037.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.736154344,1223982,199.0,606 - Low Density Residential,Daly City,1.0,-122.468540946,37.6631542202
"POLYGON ((-122.4683775009304 37.66311101384784, -122.4683759356863 37.66302039193585, -122.4687012259099 37.66301617959777, -122.4687017716724 37.66304737633497, -122.4687028158007 37.66310680384692, -122.4683775009304 37.66311101384784))",San Mateo,91344030,01,single,80405.0,135225.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,288.720049322,1223983,199.0,606 - Low Density Residential,Daly City,1.0,-122.46853937,37.6630635979
"POLYGON ((-122.4683759356863 37.66302039193585, -122.4683750542353 37.66296945266583, -122.4683743669919 37.6629297700804, -122.4686996395495 37.66292555803547, -122.4687001852381 37.66295675202728, -122.4687012259099 37.66301617959777, -122.4683759356863 37.66302039193585))",San Mateo,91344040,01,single,59160.0,128473.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.69764577,1223984,199.0,606 - Low Density Residential,Daly City,1.0,-122.468537792,37.6629729753
"POLYGON ((-122.4727895068265 37.66352779359984, -122.4730959524156 37.66331890676585, -122.4731642138575 37.66339358786452, -122.4728708365489 37.66360076421607, -122.4728299410194 37.66356444210675, -122.4727895068265 37.66352779359984))",San Mateo,91301230,01,single,15191.0,70745.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,369.29926648,1223501,199.0,606 - Low Density Residential,Daly City,1.0,-122.472978425,37.6634611402
"POLYGON ((-122.4728708365489 37.66360076421607, -122.4731642138575 37.66339358786452, -122.473244522548 37.66344629700573, -122.4729492962618 37.6636684454678, -122.4728708365489 37.66360076421607))",San Mateo,91301220,01,single,15191.0,72050.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,340.318430254,1223500,199.0,606 - Low Density Residential,Daly City,1.0,-122.473054636,37.6635295248
"POLYGON ((-122.4727129291471 37.66345627611139, -122.473029808575 37.66324654156318, -122.4730887032399 37.66331097957958, -122.4730959524156 37.66331890676585, -122.4727895068265 37.66352779359984, -122.4727129291471 37.66345627611139))",San Mateo,91301240,01,single,140437.0,182575.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,365.791789282,1223502,199.0,606 - Low Density Residential,Daly City,1.0,-122.472905585,37.663388146
"POLYGON ((-122.4726388284918 37.66338473079737, -122.4729665546329 37.66317733912503, -122.473021687478 37.6632376592982, -122.473029808575 37.66324654156318, -122.4727129291471 37.66345627611139, -122.4726388284918 37.66338473079737))",San Mateo,91301250,01,single,318859.0,318859.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,362.338683176,1223503,199.0,606 - Low Density Residential,Daly City,1.0,-122.472834747,37.6633175438
"POLYGON ((-122.4724935691143 37.66323580830428, -122.4728370540461 37.66303565494955, -122.4728876563505 37.66309101861867, -122.4729022687134 37.66310700570648, -122.4725666553819 37.66331224387952, -122.472529870746 37.66327417161487, -122.4724935691143 37.66323580830428))",San Mateo,91301270,01,single,18825.0,82734.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,383.060765592,1223505,199.0,606 - Low Density Residential,Daly City,1.0,-122.472697387,37.6631741141
"POLYGON ((-122.4756634125696 37.66993480566403, -122.4760381561047 37.66992217832978, -122.4761427121149 37.66991865684111, -122.4761434264069 37.6699305832993, -122.4761570897619 37.67015920899668, -122.4757611534233 37.67015074658834, -122.4757533359995 37.67015034487858, -122.4757455821712 37.67014947511156, -122.4757379300817 37.67014814214095, -122.4757304282373 37.67014635064672, -122.4757231150731 37.67014411646581, -122.4757160392412 37.67014144976964, -122.475709232268 37.67013836651115, -122.4757027394972 37.6701348824113, -122.4756965995096 37.67013101879864, -122.4756908405233 37.67012679717558, -122.4756854978106 37.6701222444201, -122.475680606498 37.67011738191879, -122.4756761881136 37.67011223952728, -122.4756722745484 37.6701068469274, -122.4756688804217 37.67010123409074, -122.4756660342431 37.6700954335029, -122.4756637438692 37.67008948074293, -122.4756620239195 37.67008340578257, -122.4756608891591 37.67007724408489, -122.4756603406089 37.67007103409074, -122.4756603860527 37.67006480863352, -122.4756619076577 37.67003232183587, -122.4756629174419 37.66999982165205, -122.475663419079 37.66996731626148, -122.4756634125696 37.66993480566403))",San Mateo,91272260,05,multi,1239384.0,1298917.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1069.14520791,1223214,199.0,606 - High Density Residential,Daly City,1.0,-122.475914211,37.670039556
"POLYGON ((-122.4760139915192 37.66950326859659, -122.4760381561047 37.66992217832978, -122.4756634125696 37.66993480566403, -122.4756628150616 37.66989917066204, -122.4756616061445 37.6698635459213, -122.4756597859653 37.66982793693334, -122.4756573547435 37.66979235193544, -122.4756543091715 37.66975679647712, -122.4756506494692 37.66972127879561, -122.4756463826188 37.66968580152069, -122.4756415054587 37.66965037569335, -122.475636021517 37.66961500400136, -122.4756352940326 37.66960869262397, -122.4756351843538 37.66960235164893, -122.4756356832845 37.6695960251825, -122.475636795154 37.66958974611598, -122.4756385141475 37.66958355575189, -122.4756408238689 37.66957748732934, -122.4756437114488 37.66957157677526, -122.4756471675455 37.66956586270436, -122.4756511618726 37.66956037584179, -122.4756556745795 37.66955514948471, -122.4756606822886 37.66955021424229, -122.4756661512593 37.66954560089777, -122.4756720509866 37.66954133193899, -122.4756783478028 37.66953744089496, -122.4756850006216 37.66953394219017, -122.4756919721021 37.66953086117422, -122.4756992213039 37.6695282177632, -122.475706703613 37.66952602369381, -122.4757143744889 37.66952429344855, -122.4757221927719 37.66952303870619, -122.4757301101754 37.66952226302416, -122.4760139915192 37.66950326859659))",San Mateo,91272270,05,multi,1241985.0,1612769.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1509.75592731,1223215,199.0,606 - High Density Residential,Daly City,1.0,-122.475840611,37.6697227861
"POLYGON ((-122.4755328637544 37.67069513195747, -122.4755447566553 37.67066135033964, -122.4755560795351 37.67062744643059, -122.4757632246531 37.67066870473985, -122.4760728676946 37.6705320195576, -122.4762179928272 37.67079096829963, -122.4761379422492 37.67081898273413, -122.4758852758808 37.67095764277479, -122.4756797404595 37.67072579026881, -122.4755328637544 37.67069513195747))",San Mateo,91272190,05,multi,426087.0,1004355.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1319.11265699,1223207,199.0,606 - High Density Residential,Daly City,1.0,-122.475925323,37.6707375388
"POLYGON ((-122.4755328637544 37.67069513195747, -122.4756797404595 37.67072579026881, -122.4758852758808 37.67095764277479, -122.4757390670137 37.67103788073544, -122.4755707779574 37.67120229167807, -122.4754213274451 37.67110872075133, -122.4754152391878 37.67110459529071, -122.4754095699358 37.67110011118304, -122.4754043514348 37.67109529261861, -122.4753996189574 37.67109016647551, -122.4753953941777 37.67108476810108, -122.4753917089141 37.67107912443138, -122.4753885780047 37.67107327367542, -122.475386026505 37.67106724837678, -122.4753840657259 37.6710610840566, -122.4753827105057 37.67105481892385, -122.4753819687009 37.67104848855769, -122.4753818413323 37.67104213139891, -122.4753823294207 37.67103578588837, -122.4753834339139 37.6710294877211, -122.4753851455427 37.67102327825755, -122.4753874513645 37.6710171906788, -122.4753903454187 37.67101126079584, -122.4754068899426 37.67098033767677, -122.4754229323603 37.67094924717311, -122.4754384693638 37.67091799483455, -122.4754534975722 37.67088658346503, -122.4754680172777 37.67085502404782, -122.4754820215723 37.67082331669906, -122.4754955106024 37.67079146691044, -122.475508481133 37.67075948297746, -122.4755209333106 37.67072737039182, -122.4755328637544 37.67069513195747))",San Mateo,91272180,05,multi,401325.0,1204733.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1379.71018321,1223206,199.0,606 - High Density Residential,Daly City,1.0,-122.475605649,37.6709457626
"POLYGON ((-122.4755560795351 37.67062744643059, -122.4755669495566 37.67059301720285, -122.4755772290512 37.67055847426935, -122.4755869181654 37.67052382312183, -122.4755960101373 37.67048906936787, -122.4756045051864 37.670454221245, -122.4756124034595 37.67041928424477, -122.4756197016489 37.670384263917, -122.4756212254437 37.67037814001111, -122.4756233291721 37.67037212174612, -122.4756260001106 37.67036625054049, -122.4756292217898 37.67036055688759, -122.4756329777403 37.67035507128066, -122.4756372447299 37.67034982982059, -122.4756420026891 37.67034485756706, -122.4756472144956 37.67034018810699, -122.47565286008 37.67033584650012, -122.4756589020282 37.67033185535034, -122.4756653064535 37.67032823994925, -122.4756720393235 37.67032502009694, -122.4756790562426 37.67032221576741, -122.4756863230325 37.67031984126925, -122.4756937916976 37.67031791114292, -122.4757014279867 37.67031643695127, -122.475709180231 37.6703154250554, -122.4757170037435 37.67031488444628, -122.4757248605268 37.67031481576169, -122.4762605349311 37.67032626160768, -122.4762553192482 37.67045148312184, -122.4760728676946 37.6705320195576, -122.4757632246531 37.67066870473985, -122.4755560795351 37.67062744643059))",San Mateo,91272200,05,multi,817521.0,1907563.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1689.4112043,1223208,199.0,606 - High Density Residential,Daly City,1.0,-122.47587944,37.670464508
"POLYGON ((-122.4742918831698 37.664673736994, -122.4745155390116 37.66452389184352, -122.4745920475281 37.66458085026552, -122.4746050416204 37.66459052422478, -122.4743632523943 37.66474407448674, -122.4743397219487 37.66472046040704, -122.4743159333828 37.66469701547211, -122.4742918831698 37.664673736994))",San Mateo,91304050,01,single,18825.0,95540.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,275.331936782,1223611,199.0,606 - Low Density Residential,Daly City,1.0,-122.474445682,37.664632466
