geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2122440102142 37.48687508810884, -122.213595411753 37.48709667724259, -122.2135517562286 37.48725775820245, -122.2137543173977 37.48729097071511, -122.2137297664716 37.48738155931377, -122.213725622598 37.48739564273362, -122.2137208623002 37.4874096032977, -122.2137154885821 37.48742342173374, -122.2137095078938 37.48743707871924, -122.2137029337665 37.48745056306903, -122.2136957657584 37.48746385556107, -122.2136880172115 37.48747693677223, -122.2136796982111 37.48748979556761, -122.2136708152075 37.48750241262464, -122.2136613850518 37.48751477121584, -122.2136514143836 37.48752686025659, -122.2136409166083 37.48753866306967, -122.2136299051943 37.4875501657239, -122.213618393547 37.48756135154208, -122.213606398644 37.48757220928871, -122.2135939305081 37.48758272508283, -122.2135810094996 37.48759288489276, -122.2135676457045 37.48760267758345, -122.2135538595466 37.48761209186917, -122.2135396678774 37.48762111102241, -122.213525087801 37.48762972929968, -122.2135101362954 37.48763793546543, -122.2134948303384 37.48764571828426, -122.2134791938001 37.48765306642002, -122.2134632402755 37.48765997143355, -122.213446997207 37.48766642743054, -122.2134304747436 37.48767242602202, -122.2134137002645 37.48767795856769, -122.213396694257 37.48768301652779, -122.2133794738886 37.48768759690484, -122.2133620597095 37.48769169390516, -122.213344479099 37.48769529888847, -122.2133267492879 37.48769841160328, -122.2133088942093 37.4877010234596, -122.2132909346031 37.48770313690174, -122.2132728944655 37.48770474608573, -122.2132547909643 37.48770584801417, -122.2132366517312 37.48770644503086, -122.2132185008257 37.48770653403777, -122.2132003519693 37.48770611208788, -122.2128308141054 37.48769238701234, -122.2128064549331 37.48769173145001, -122.2127820796727 37.48769157605371, -122.2127577124461 37.48769192047165, -122.2127333635278 37.48769276180706, -122.2127090468276 37.48769410535085, -122.2126847828953 37.48769594530953, -122.2126605888973 37.48769827868586, -122.2126364752976 37.48770111082106, -122.2126124626458 37.4877044359217, -122.2125885645995 37.48770824829477, -122.2125647950685 37.48771255323146, -122.2125411745395 37.48771734219216, -122.212517716733 37.48772261223004, -122.212494435433 37.48772836314423, -122.2124713511892 37.48773458914125, -122.212448470767 37.48774128462885, -122.2124258147794 37.48774844655958, -122.2124034003932 37.48775607193633, -122.2119574956536 37.48791316685603, -122.2120905375524 37.48723037980105, -122.2120956296311 37.48720713543035, -122.2121013408142 37.48718398092149, -122.2121076610782 37.48716093015491, -122.2121145939949 37.48713798857239, -122.2121221364327 37.48711516995383, -122.2121302816885 37.48709248263764, -122.2121390266308 37.48706994040388, -122.2121483679393 37.48704754879456, -122.2121582989737 37.48702531889399, -122.2121688199857 37.48700326168598, -122.2121799243352 37.48698138825475, -122.2121916087017 37.48695970414242, -122.2122038630621 37.4869382232294, -122.212216687605 37.48691695375353, -122.2122300722445 37.48689590684924, -122.2122440102142 37.48687508810884))",San Mateo,54023060,76,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,OF,11453.9600726,1171821,314.0,IR,Redwood City,1.0,-122.212781547,37.4873657206
"POLYGON ((-122.213595411753 37.48709667724259, -122.2137297924794 37.48711871041794, -122.2137360022375 37.48711997127143, -122.213742036261 37.48712168518155, -122.2137478459272 37.48712383637645, -122.2137533792304 37.48712641188059, -122.2137585872322 37.48712938219234, -122.2137634280756 37.48713272594732, -122.213767856268 37.48713641359355, -122.2137718401011 37.48714041537792, -122.213775337276 37.48714469071418, -122.2137783229763 37.48714920974859, -122.2137807685609 37.48715392620188, -122.2137826525962 37.48715880742394, -122.213783960162 37.4871638041883, -122.2137846799735 37.48716887545618, -122.2137848076378 37.48717398008802, -122.213784338636 37.48717907145246, -122.2137832789131 37.48718410825916, -122.2137543173977 37.48729097071511, -122.2135517562286 37.48725775820245, -122.213595411753 37.48709667724259))",San Mateo,54023070,81,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,IW,326.266918861,1171822,314.0,IP,Redwood City,1.0,-122.213672238,37.487195188
"POLYGON ((-122.2107049956237 37.4872375356034, -122.2107373411418 37.4872416215043, -122.2107697753839 37.48724521715509, -122.2108022913942 37.48724831991016, -122.2108348787711 37.48725092717401, -122.2108675168377 37.48725303924792, -122.2109002022105 37.48725465892794, -122.2109329209156 37.48725577817695, -122.2109656593574 37.48725640543369, -122.210998407008 37.48725653261087, -122.2110311536548 37.48725616535103, -122.211063881941 37.48725529841331, -122.2110965850998 37.48725393739006, -122.2111292492836 37.48725207973621, -122.2111618642165 37.48724972834842, -122.211194419497 37.4872468806314, -122.2112268979572 37.48724353958222, -122.2112592893214 37.48723970809764, -122.211291586634 37.48723538353217, -122.2113237727903 37.48723057162892, -122.2113558374515 37.48722527253867, -122.2113877702791 37.48721948641221, -122.2114195610604 37.48721321889219, -122.2114511925646 37.48720647022995, -122.2114826613453 37.48719924047577, -122.2115139502978 37.4871915353729, -122.2115450491465 37.48718335781815, -122.2115759441699 37.48717471075853, -122.2116066319845 37.48716559699047, -122.2116370919135 37.48715601681545, -122.2116673206998 37.48714597852184, -122.2116973011126 37.48713548236096, -122.2117270298316 37.48712453387527, -122.2117564896893 37.48711313606201, -122.211784618745 37.48710173017146, -122.2118124833309 37.48708991609381, -122.2118400697257 37.4870776967762, -122.2118673711001 37.48706507506527, -122.2118943772417 37.48705205660386, -122.2119210813843 37.48703864698465, -122.2119474697437 37.48702484640879, -122.2119735356799 37.48701066596091, -122.2119992722374 37.48699610299573, -122.2120246658842 37.48698116869834, -122.2120497132372 37.48696586586517, -122.2120744040213 37.48695019739316, -122.2120987315334 37.48693417162099, -122.2121226855616 37.48691779419158, -122.2121462558307 37.48690106800184, -122.2121694390838 37.48688400134026, -122.2121922250459 37.48686659710371, -122.2122440102142 37.48687508810884, -122.2122300722445 37.48689590684924, -122.212216687605 37.48691695375353, -122.2122038630621 37.4869382232294, -122.2121916087017 37.48695970414242, -122.2121799243352 37.48698138825475, -122.2121688199857 37.48700326168598, -122.2121582989737 37.48702531889399, -122.2121483679393 37.48704754879456, -122.2121390266308 37.48706994040388, -122.2121302816885 37.48709248263764, -122.2121221364327 37.48711516995383, -122.2121145939949 37.48713798857239, -122.2121076610782 37.48716093015491, -122.2121013408142 37.48718398092149, -122.2120956296311 37.48720713543035, -122.2120905375524 37.48723037980105, -122.2119574956536 37.48791316685603, -122.2118860612857 37.48793833428459, -122.2118679278997 37.48794444403796, -122.2118495560387 37.48795007655688, -122.2118309628702 37.48795522884399, -122.2118121654986 37.48795989515612, -122.2117931914299 37.48796407234524, -122.2117740542594 37.48796775197248, -122.2117547780469 37.48797093094011, -122.2117353800229 37.48797360899688, -122.2117158841843 37.48797578029914, -122.2116963076986 37.48797744184976, -122.2116766747517 37.48797859604306, -122.2116570058943 37.4879792370856, -122.21163731842 37.48797936747228, -122.2116176398348 37.48797898405522, -122.2115979874954 37.48797809207535, -122.2115783785693 37.4879766885355, -122.2115588406256 37.48797477303388, -122.2109131862108 37.48790301071516, -122.2106172710507 37.48786904909782, -122.2106824626451 37.48757220859424, -122.2106315018249 37.48756510306151, -122.210699474088 37.48725560275849, -122.2107009822489 37.48724951837382, -122.2107028261229 37.48724349227729, -122.2107049956237 37.4872375356034))",San Mateo,54023080,38,,535007.0,345995.0,1991.0,,,,0.0,,0.0, ,_,IW,10369.8910371,1171823,314.0,IR,Redwood City,1.0,-122.211415,37.4875367505
"POLYGON ((-122.2107049956237 37.4872375356034, -122.2107081480786 37.48723024884351, -122.2107117898871 37.48722310603431, -122.2107159182331 37.48721613468577, -122.2107205128183 37.48720935157494, -122.2107465528655 37.48717329544866, -122.2107770253281 37.48717672739359, -122.2108075734856 37.487179702242, -122.2108381869363 37.48718221739849, -122.2108688553416 37.48718427301365, -122.2108995683628 37.48718586923803, -122.2109303121524 37.48718700352646, -122.2109610763717 37.48718767602954, -122.210991850682 37.48718788689786, -122.2110226246817 37.4871876335361, -122.2110533881582 37.4871869215868, -122.2110841306468 37.48718574570871, -122.2111148384259 37.48718410884864, -122.2111455012199 37.48718201390328, -122.2111761085641 37.48717945553129, -122.2112066537549 37.48717644207114, -122.2112371194357 37.48717296828196, -122.2112674987769 37.48716903701027, -122.2112977781199 37.48716465394895, -122.2113279504461 37.48715981370656, -122.2113590593745 37.48715432801916, -122.2113900262573 37.48714836093863, -122.2114208442018 37.48714191256558, -122.2114514994866 37.48713498584696, -122.2114819750069 37.48712758652603, -122.2115122673163 37.48711971465312, -122.2115423591842 37.48711137047951, -122.2115722439701 37.48710256508975, -122.2116019043174 37.4870932932432, -122.2116313369688 37.48708356322815, -122.2116605213106 37.48707337809214, -122.2116894505135 37.48706274068184, -122.2117181178111 37.48705165658983, -122.2117468031917 37.48704000911195, -122.2117751921428 37.48702791270893, -122.2118032778982 37.48701537297346, -122.2118310502455 37.48700239554842, -122.2118584954634 37.48698898338098, -122.2118855999567 37.48697514491023, -122.2119123602792 37.48696088018657, -122.2119387628986 37.48694620039525, -122.2119647975397 37.48693110843318, -122.2119904540536 37.48691561268923, -122.212015722102 37.48689971331437, -122.2120405916618 37.48688342418951, -122.2120650558411 37.4868667454154, -122.2120891010448 37.48684968543118, -122.2121922250459 37.48686659710371, -122.2121694390838 37.48688400134026, -122.2121462558307 37.48690106800184, -122.2121226855616 37.48691779419158, -122.2120987315334 37.48693417162099, -122.2120744040213 37.48695019739316, -122.2120497132372 37.48696586586517, -122.2120246658842 37.48698116869834, -122.2119992722374 37.48699610299573, -122.2119735356799 37.48701066596091, -122.2119474697437 37.48702484640879, -122.2119210813843 37.48703864698465, -122.2118943772417 37.48705205660386, -122.2118673711001 37.48706507506527, -122.2118400697257 37.4870776967762, -122.2118124833309 37.48708991609381, -122.211784618745 37.48710173017146, -122.2117564896893 37.48711313606201, -122.2117270298316 37.48712453387527, -122.2116973011126 37.48713548236096, -122.2116673206998 37.48714597852184, -122.2116370919135 37.48715601681545, -122.2116066319845 37.48716559699047, -122.2115759441699 37.48717471075853, -122.2115450491465 37.48718335781815, -122.2115139502978 37.4871915353729, -122.2114826613453 37.48719924047577, -122.2114511925646 37.48720647022995, -122.2114195610604 37.48721321889219, -122.2113877702791 37.48721948641221, -122.2113558374515 37.48722527253867, -122.2113237727903 37.48723057162892, -122.211291586634 37.48723538353217, -122.2112592893214 37.48723970809764, -122.2112268979572 37.48724353958222, -122.211194419497 37.4872468806314, -122.2111618642165 37.48724972834842, -122.2111292492836 37.48725207973621, -122.2110965850998 37.48725393739006, -122.211063881941 37.48725529841331, -122.2110311536548 37.48725616535103, -122.210998407008 37.48725653261087, -122.2109656593574 37.48725640543369, -122.2109329209156 37.48725577817695, -122.2109002022105 37.48725465892794, -122.2108675168377 37.48725303924792, -122.2108348787711 37.48725092717401, -122.2108022913942 37.48724831991016, -122.2107697753839 37.48724521715509, -122.2107373411418 37.4872416215043, -122.2107049956237 37.4872375356034))",San Mateo,54023090,00,,76284.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,1034.46301225,1171824,314.0,IR,Redwood City,1.0,-122.21146658,37.4871195373
"POLYGON ((-122.2081916558003 37.48543419048166, -122.2082811562384 37.48508707004786, -122.2078324951076 37.48501361188433, -122.2082061916563 37.48447579924952, -122.2082085640651 37.48447237506075, -122.2082114106514 37.48446918570131, -122.2082146910709 37.48446627570856, -122.2082183647277 37.48446367863579, -122.2082223842599 37.48446143362862, -122.2082266950364 37.48445956345694, -122.2082312460607 37.48445809907852, -122.2082359790044 37.48445705232946, -122.2082408287728 37.4844564406381, -122.2082457334657 37.48445627039875, -122.2088699492289 37.48460114634268, -122.2086391577401 37.48550597483455, -122.2081916558003 37.48543419048166))",San Mateo,54050070,38,,4500000.0,3150000.0,2010.0,,,,0.0,,0.0, ,_,IW,6211.39226817,1171864,314.0,IR,Redwood City,1.0,-122.208416286,37.4849409734
"POLYGON ((-122.2113026385687 37.48526940673145, -122.2113728237535 37.48500051683826, -122.211857021993 37.48508077220604, -122.2118632526035 37.48508204933329, -122.21186930409 37.48508378231063, -122.2118751278945 37.48508595811148, -122.2118806718869 37.48508855826751, -122.2118858872572 37.4850915587682, -122.2118907285146 37.48509493006084, -122.21189515725 37.48509865073016, -122.2118991277204 37.48510268023957, -122.2119026116653 37.48510698878512, -122.2119055771884 37.48511153837522, -122.2119079957768 37.48511628822205, -122.2119098491921 37.48512119464105, -122.211911119322 37.48512621943966, -122.2119117982027 37.48513131603661, -122.2119118745508 37.48513644339283, -122.2119113541232 37.48514155198021, -122.2119102393571 37.48514659781264, -122.2119085362616 37.48515154234592, -122.2119062643775 37.48515633585088, -122.2119034401146 37.48516094237844, -122.2117750424918 37.48534770823844, -122.2113026385687 37.48526940673145))",San Mateo,54050110,27,,848343.0,29250.0,2001.0,,,,0.0,,0.0, ,_,VA,1426.82555338,1171865,314.0,IR,Redwood City,1.0,-122.211598232,37.4851748394
"POLYGON ((-122.2106562894992 37.4854800707918, -122.2107194745479 37.48522898984513, -122.210733058288 37.48517499660059, -122.2113026385687 37.48526940673145, -122.2117750424918 37.48534770823844, -122.2117577302025 37.48537289150212, -122.2115856238328 37.48562323408238, -122.2106562894992 37.4854800707918))",San Mateo,54050120,34,,779135.0,1046963.0,1998.0,,,,0.0,,0.0, ,_,IW,3014.67999559,1171866,314.0,IR,Redwood City,1.0,-122.211185797,37.4854031318
"POLYGON ((-122.2105721021825 37.48581460913253, -122.2106562894992 37.4854800707918, -122.2115856238328 37.48562323408238, -122.2115687149501 37.48564782634534, -122.211366755639 37.48594158998749, -122.2105721021825 37.48581460913253))",San Mateo,54050130,38,,864354.0,535655.0,1999.0,,,,0.0,,0.0, ,_,IW,2962.69899185,1171867,314.0,IR,Redwood City,1.0,-122.211048144,37.4857108509
"POLYGON ((-122.2134521698234 37.48414014530368, -122.2135334784358 37.48402283891837, -122.2136188071766 37.4838997327733, -122.2137102110663 37.48394034408646, -122.214069879195 37.48410013953899, -122.2139032846407 37.48434057132349, -122.2134521698234 37.48414014530368))",San Mateo,54072120,38,,229577.0,670384.0,1991.0,,,,0.0,,0.0, ,_,IW,1392.20335505,1171893,314.0,M-1,Unincorporated San Mateo,1.0,-122.213761034,37.4841201495
"POLYGON ((-122.213286942635 37.48437851802694, -122.2134521698234 37.48414014530368, -122.2139032846407 37.48434057132349, -122.2137372962865 37.48458012872875, -122.213286942635 37.48437851802694))",San Mateo,54072130,38,,464979.0,154991.0,2008.0,,,,0.0,,0.0, ,_,IW,1383.90308075,1171894,314.0,M-1,Unincorporated San Mateo,1.0,-122.213595105,37.4843599245
"POLYGON ((-122.2129268368906 37.48507134921685, -122.2132083979366 37.4846638697398, -122.2133893397925 37.48474423017944, -122.2131460925439 37.48510154479325, -122.2129624884052 37.48507728163234, -122.2129268368906 37.48507134921685))",San Mateo,54072150,38,,31414.0,96367.0,2000.0,,,,0.0,,0.0, ,_,IW,894.470510825,1171895,314.0,M-1,Unincorporated San Mateo,1.0,-122.213164894,37.4848953856
"POLYGON ((-122.212682511759 37.4850306878357, -122.2129175126536 37.48468900077616, -122.2130353029239 37.48474155307328, -122.2131172201928 37.48462337559432, -122.2132083979366 37.4846638697398, -122.2129268368906 37.48507134921685, -122.212682511759 37.4850306878357))",San Mateo,54072160,17,,187158.0,46769.0,1998.0,,,,0.0,,0.0, ,_,OF,983.142180987,1171896,314.0,M-1,Unincorporated San Mateo,1.0,-122.212940107,37.4848655986
"POLYGON ((-122.2133893397925 37.48474423017944, -122.2132083979366 37.4846638697398, -122.2131172201928 37.48462337559432, -122.2132019630723 37.48450111613177, -122.2136523983586 37.48470265730074, -122.2135684675989 37.48482378450537, -122.2133893397925 37.48474423017944))",San Mateo,54072170,38,,41964.0,101533.0,2002.0,,,,0.0,,0.0, ,_,IW,704.845356071,1171897,314.0,M-1,Unincorporated San Mateo,1.0,-122.21338466,37.4846625768
"POLYGON ((-122.2132019630723 37.48450111613177, -122.213286942635 37.48437851802694, -122.2137372962865 37.48458012872875, -122.2136523983586 37.48470265730074, -122.2132019630723 37.48450111613177))",San Mateo,54072180,00,,297585.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,709.847215838,1171898,314.0,M-1,Unincorporated San Mateo,1.0,-122.213469625,37.4845405945
"POLYGON ((-122.2143146054571 37.48207136142062, -122.2167351630841 37.4827437404849, -122.2167848344644 37.48275753716873, -122.2159836285523 37.48391384594436, -122.2159698398559 37.48391262180049, -122.2159561051606 37.48391104800879, -122.2159424416957 37.48390912431746, -122.2159288633081 37.48390685327117, -122.2159153837815 37.48390423466848, -122.2134132080881 37.48337401421189, -122.2143146054571 37.48207136142062))",San Mateo,54073010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,35595.9775269,1171900,314.0,IR,Redwood City,1.0,-122.215099157,37.4830242756
"POLYGON ((-122.211585087502 37.48484132481762, -122.2118316085571 37.48448728955359, -122.2120263445414 37.48457339802191, -122.2122836530642 37.48468717530339, -122.2121148263546 37.48492963123616, -122.2118032599036 37.4848776944845, -122.211585087502 37.48484132481762))",San Mateo,54081010,27,,898418.0,21648.0,2005.0,,,,0.0,,0.0, ,_,VA,1730.67065609,1171901,314.0,IR,Redwood City,1.0,-122.211938489,37.4847318629
"POLYGON ((-122.2113139899741 37.48479613113386, -122.211317023177 37.48479176605008, -122.2115997960283 37.48438478654292, -122.2118316085571 37.48448728955359, -122.211585087502 37.48484132481762, -122.2113139899741 37.48479613113386))",San Mateo,54081020,38,,426087.0,133909.0,2005.0,,,,0.0,,0.0, ,_,IW,1137.39737863,1171902,314.0,IR,Redwood City,1.0,-122.211579532,37.4846264032
"POLYGON ((-122.2113795699822 37.48428740475605, -122.2115997960283 37.48438478654292, -122.211317023177 37.48479176605008, -122.2113139899741 37.48479613113386, -122.211055346395 37.48475301331314, -122.2113795699822 37.48428740475605))",San Mateo,54081030,38,,848966.0,318362.0,2006.0,,,,0.0,,0.0, ,_,IW,1240.73798647,1171903,314.0,IR,Redwood City,1.0,-122.21133464,37.4845546923
"POLYGON ((-122.2137102110663 37.48394034408646, -122.21391058041 37.48365257387407, -122.2143201175206 37.48373898226437, -122.214069879195 37.48410013953899, -122.2137102110663 37.48394034408646))",San Mateo,54072110,38,,290052.0,290052.0,2005.0,,,,0.0,,0.0, ,_,IW,1497.03040062,1171892,314.0,M-1,Unincorporated San Mateo,1.0,-122.214009874,37.4838603839
"POLYGON ((-122.2123594702725 37.48612578250061, -122.2124702420202 37.4856628054205, -122.2118583688592 37.4855694789254, -122.2121097666615 37.48520379657003, -122.2121134035632 37.48519900238696, -122.2121175394111 37.48519447012558, -122.2121221405024 37.48519023324003, -122.2121271800263 37.48518632508406, -122.2121326171991 37.48518277097433, -122.2121384113002 37.48517959897362, -122.2121445248658 37.48517682885641, -122.2121509102204 37.48517448603992, -122.2121575262021 37.48517257936499, -122.2121643181176 37.48517112885741, -122.2121712379131 37.4851701434585, -122.2121782409808 37.48516963205932, -122.212185272123 37.48516959271788, -122.2121922832229 37.48517003162956, -122.2121992190198 37.48517094410624, -122.212898066642 37.48528724705013, -122.2138106183318 37.48540546768226, -122.2141122571812 37.48544284813384, -122.2141440264836 37.4854467849261, -122.2139995687487 37.48552490316678, -122.2140034344899 37.48552976919457, -122.2139972374293 37.4855328043306, -122.2132860234017 37.48591740226724, -122.2132600052979 37.48593093679664, -122.2132336571835 37.48594406135236, -122.213206989144 37.48595676479936, -122.2131800115178 37.48596904698665, -122.2131527310708 37.48598090232151, -122.2131251648441 37.48599232231435, -122.2130973197929 37.48600330961047, -122.2130692060031 37.48601385307494, -122.213040837259 37.48602395250643, -122.2130122237728 37.48603360226201, -122.2129842520576 37.48604252845362, -122.2129560738856 37.4860510208923, -122.2129276962754 37.48605908496943, -122.2128991259301 37.48606671234639, -122.21287038008 37.4860739027716, -122.2128414689372 37.48608065060231, -122.2128123960114 37.48608695853401, -122.2127831783435 37.48609281807741, -122.2127538263352 37.48609823182754, -122.2127243501985 37.48610319414159, -122.2126947568892 37.48610770766486, -122.2126650635113 37.48611176665407, -122.2126352735114 37.4861153710589, -122.2126054075027 37.48611851783167, -122.2125754689949 37.48612120966814, -122.2125454682634 37.48612344367143, -122.2125154225385 37.48612521959026, -122.2124853386496 37.4861265345781, -122.2124552303813 37.48612738843392, -122.212431280582 37.48612742454488, -122.212407334373 37.48612716667981, -122.2123833953268 37.48612662028056, -122.2123594702725 37.48612578250061))",San Mateo,54022150,38,,4260914.0,286444.0,2002.0,,,,0.0,,0.0, ,_,IW,10989.4285805,1171816,314.0,IR,Redwood City,1.0,-122.212884009,37.4856075881
"POLYGON ((-122.2132591352392 37.48390066840719, -122.213496853124 37.48356528302517, -122.21391058041 37.48365257387407, -122.2137102110663 37.48394034408646, -122.2136188071766 37.4838997327733, -122.2135334784358 37.48402283891837, -122.2132591352392 37.48390066840719))",San Mateo,54072100,31,,335408.0,399913.0,2002.0,,,,0.0,,0.0, ,_,IL,1603.62431574,1171891,314.0,M-1,Unincorporated San Mateo,1.0,-122.213575176,37.4837813268
"POLYGON ((-122.2100669037656 37.48573387687195, -122.2102959941752 37.48482353511727, -122.2102963608354 37.48482208765287, -122.2105494345236 37.48486403843806, -122.210468081239 37.48518731983768, -122.2107194745479 37.48522898984513, -122.2106562894992 37.4854800707918, -122.2105721021825 37.48581460913253, -122.2100669037656 37.48573387687195))",San Mateo,54050140,38,,103688.0,651612.0,2008.0,,,,0.0,,0.0, ,_,IW,3864.45368254,1171868,314.0,IR,Redwood City,1.0,-122.210390795,37.4853776492
"POLYGON ((-122.2086391577401 37.48550597483455, -122.2088699492289 37.48460114634268, -122.2089929774746 37.48462970090486, -122.2090560228021 37.48464453407534, -122.2099034103973 37.48478500254155, -122.2099101868695 37.48475807486618, -122.2102963608354 37.48482208765287, -122.2102959941752 37.48482353511727, -122.2100669037656 37.48573387687195, -122.2096801692816 37.48567207444664, -122.2086391577401 37.48550597483455))",San Mateo,54050170,31,,5012839.0,2208033.0,2002.0,,,,0.0,,0.0, ,_,IL,13063.2839179,1171871,314.0,IR,Redwood City,1.0,-122.209469161,37.4851719357
"POLYGON ((-122.2096564528436 37.48576632534823, -122.2090988747396 37.48567721809089, -122.2083892343075 37.48556380473846, -122.2075442574635 37.48542875929422, -122.2076055286534 37.48534051410321, -122.2081916558003 37.48543419048166, -122.2086391577401 37.48550597483455, -122.2096801692816 37.48567207444664, -122.2100669037656 37.48573387687195, -122.2105721021825 37.48581460913253, -122.211366755639 37.48594158998749, -122.2113600073642 37.48595140413196, -122.2113060281196 37.4860299226653, -122.2096564528436 37.48576632534823))",San Mateo,54050180,00,,240874.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,3617.4597012,1171872,314.0,IR,Redwood City,1.0,-122.209455964,37.4856852859
"POLYGON ((-122.2164377885715 37.48551053069381, -122.2166413835186 37.4848922283233, -122.2164303970025 37.48486565143513, -122.2164049747009 37.48483464512353, -122.2163309649637 37.48481916854388, -122.2158736215992 37.48440750402578, -122.2161762756449 37.48424288977953, -122.2161896512698 37.48423589844678, -122.2162033464382 37.48422931173125, -122.216217337029 37.48422312998537, -122.2162316061922 37.48421736993679, -122.2162461333159 37.48421203463355, -122.2162609013605 37.48420713256532, -122.2162758863947 37.48420267232255, -122.2162910678065 37.48419865695328, -122.2163064285565 37.48419509494722, -122.2163219410779 37.48419198670724, -122.2163375883943 37.48418934346908, -122.2163533497676 37.48418716278884, -122.2163692012033 37.48418545051107, -122.2163851220263 37.48418420693785, -122.2164010882423 37.48418343791378, -122.2164170824958 37.48418313819874, -122.2164330773465 37.48418331368759, -122.2164490521193 37.48418396468254, -122.2164649859497 37.48418508324792, -122.2164808582891 37.48418667517787, -122.2164966448902 37.48418873533312, -122.2165123250149 37.48419126126992, -122.2165278744791 37.48419425059495, -122.2174122197503 37.48437806153718, -122.2170153707775 37.4855832825225, -122.2164377885715 37.48551053069381))",San Mateo,54062120,35,,6494592.0,10824321.0,2005.0,,,,0.0,,0.0, ,_,IW,11442.8490695,1171873,314.0,IR,Redwood City,1.0,-122.216739523,37.4847723006
"POLYGON ((-122.2158736215992 37.48440750402578, -122.2163309649637 37.48481916854388, -122.2164049747009 37.48483464512353, -122.2164303970025 37.48486565143513, -122.2166413835186 37.4848922283233, -122.2164377885715 37.48551053069381, -122.2150200601754 37.48533194344004, -122.2150117195054 37.48533065059917, -122.2150035164005 37.48532889426848, -122.2149954855099 37.48532668218268, -122.2149876718833 37.48532402467149, -122.2149801137419 37.48532093491127, -122.2149728459871 37.48531743162069, -122.2149659033942 37.48531352802647, -122.2149593243106 37.48530924279692, -122.214953140318 37.48530460019303, -122.2149473829983 37.4852996244758, -122.2149420769782 37.48529433726085, -122.2149372538394 37.48528876280918, -122.2149329350153 37.48528293377068, -122.214929138367 37.48527687735363, -122.2149258887106 37.48527062341155, -122.2149232005244 37.48526420194908, -122.214921081458 37.48525764581735, -122.2149195494355 37.48525098497063, -122.2149186122328 37.48524425775202, -122.2149182670985 37.48523749441768, -122.214918525128 37.48523072776847, -122.2149193767413 37.48522399090703, -122.2149208193132 37.48521731958165, -122.2149228501555 37.48521074679423, -122.2149254561789 37.48520430295198, -122.2149286278035 37.48519802115763, -122.2149323416655 37.48519193471515, -122.2149510795186 37.48516433484575, -122.2149703676241 37.48513697965218, -122.2149902025988 37.4851098719304, -122.2150105812489 37.48508302271448, -122.2150314967454 37.48505643485073, -122.2150529458947 37.48503011937314, -122.2150749184218 37.48500407917842, -122.2150974111332 37.48497832530046, -122.2151204206458 37.48495286053536, -122.2151439367479 37.48492769052571, -122.2151679562461 37.48490282630555, -122.2151924723114 37.48487827072118, -122.2152174782414 37.4848540321109, -122.2152429672704 37.48483011606705, -122.2152689360155 37.48480652538562, -122.2152953743915 37.48478327120125, -122.2153222756329 37.48476035910625, -122.2153496363569 37.48473779189661, -122.2153774463522 37.48471557521504, -122.2154056954703 37.48469371745017, -122.2154343837746 37.48467222134764, -122.215463501117 37.48465109529615, -122.2154930372861 37.48463034493832, -122.2155229854533 37.48460997312053, -122.2155533422994 37.4845899853848, -122.2155840941671 37.48457038742409, -122.2156152377371 37.48455118478051, -122.2156467627983 37.48453238309667, -122.2156786625223 37.48451398521895, -122.215710926698 37.48449599679009, -122.2158736215992 37.48440750402578))",San Mateo,54062130,35,,6494592.0,10824321.0,2005.0,,,,0.0,,0.0, ,_,IW,11192.4233873,1171874,314.0,IR,Redwood City,1.0,-122.215818717,37.4850368564
"POLYGON ((-122.2170153707775 37.4855832825225, -122.2174122197503 37.48437806153718, -122.21963378054 37.484839780813, -122.2189589265005 37.48580978554643, -122.2189563891291 37.48581291296046, -122.2189533414953 37.48581573744335, -122.2189498444867 37.48581820865942, -122.2189459590545 37.48582027901894, -122.2189417601867 37.48582191171442, -122.2189373230612 37.48582307817632, -122.2189327263655 37.48582375253052, -122.2189280561218 37.48582392802405, -122.2189234017984 37.48582359785334, -122.2170153707775 37.4855832825225))",San Mateo,54062140,35,,14071618.0,21648643.0,2005.0,,,,0.0,,0.0, ,_,IW,24212.9951156,1171875,314.0,IR,Redwood City,1.0,-122.218235448,37.4851365872
"POLYGON ((-122.2179114079811 37.48432332046765, -122.2182890572029 37.48381790445214, -122.2185583529606 37.48393997513397, -122.2182331024258 37.48439103864398, -122.2179114079811 37.48432332046765))",San Mateo,54063090,38,,512805.0,193224.0,2008.0,,,,0.0,,0.0, ,_,IW,1714.35855453,1171876,314.0,IR,Redwood City,1.0,-122.218244016,37.4841184666
