geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2905318815466 37.86878489706658, -122.2906267226986 37.86876628318186, -122.2906682074062 37.86876221700745, -122.2908167980514 37.8687455422812, -122.290967004153 37.86872473605991, -122.2910274661012 37.8687169299797, -122.2910232769924 37.86868678687425, -122.2911545421897 37.86867037738804, -122.2911649102598 37.86866884601531, -122.2912215588331 37.86907794553134, -122.291074779071 37.86909802141908, -122.2908899577754 37.86912074825603, -122.2907050976145 37.86914208810179, -122.2906083918979 37.8691552289207, -122.2905318815466 37.86878489706658))",Alameda,056 197902301,7000,multi,4988150.0,7371700.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,2395.78041835,113369,1016.0,C-1,Berkeley,1.0,-122.290886628,37.8689231228
"POLYGON ((-122.2885231372121 37.86638030936535, -122.2886595714372 37.86636244778427, -122.2887163149767 37.86663215263555, -122.2885782040523 37.86665278079789, -122.2885231372121 37.86638030936535))",Alameda,056 198700200,2100,multi,176100.0,410900.0,2009.0,1929.0,1678.0,0.0,2.0,1.5,0.0, ,_,HS,373.897319514,113516,1016.0,R-2,Berkeley,1.0,-122.288619277,37.8665072966
"POLYGON ((-122.2883936037648 37.86639669253615, -122.2885231372121 37.86638030936535, -122.2885782040523 37.86665278079789, -122.2884487068903 37.86667054239545, -122.2883936037648 37.86639669253615))",Alameda,056 198700300,1100,single,70828.0,70126.0,2005.0,1915.0,1756.0,0.0,1.0,1.5,0.0, ,_,HS,354.660438724,113517,1016.0,R-2,Berkeley,1.0,-122.288485868,37.8665251297
"POLYGON ((-122.2882520108344 37.86641600531003, -122.2883936037648 37.86639669253615, -122.2884487068903 37.86667054239545, -122.2883070307043 37.86668642277191, -122.2882520108344 37.86641600531003))",Alameda,056 198700400,2300,multi,32670.0,45586.0,2004.0,1949.0,2914.0,0.0,3.0,2.0,0.0, ,_,HT,385.845502371,113518,1016.0,R-2,Berkeley,1.0,-122.288350464,37.8665423022
"POLYGON ((-122.2881138577123 37.86643457912994, -122.2882520108344 37.86641600531003, -122.2883070307043 37.86668642277191, -122.2881723345001 37.86670425481552, -122.2881138577123 37.86643457912994))",Alameda,056 198700500,1100,single,106247.0,247911.0,2008.0,1920.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,369.845919152,113519,1016.0,R-2,Berkeley,1.0,-122.288211198,37.8665597343
"POLYGON ((-122.2879808575421 37.86645101436203, -122.2881138577123 37.86643457912994, -122.2881723345001 37.86670425481552, -122.2880375428562 37.86671796566939, -122.2879808575421 37.86645101436203))",Alameda,056 198700600,2200,multi,207067.0,483156.0,2007.0,1924.0,2117.0,0.0,2.0,2.0,0.0, ,_,HT,359.299465384,113520,1016.0,R-2,Berkeley,1.0,-122.288076309,37.8665771369
"POLYGON ((-122.2879592267237 37.86634422269623, -122.2883702339141 37.86628992170732, -122.2883936037648 37.86639669253615, -122.2882520108344 37.86641600531003, -122.2881138577123 37.86643457912994, -122.2879808575421 37.86645101436203, -122.2879592267237 37.86634422269623))",Alameda,056 198700700,1100,single,19184.0,32100.0,1992.0,1928.0,1857.0,0.0,1.0,1.0,0.0, ,_,HS,443.753753408,113521,1016.0,R-2,Berkeley,1.0,-122.288176021,37.8663707863
"POLYGON ((-122.2879414897583 37.86625521509742, -122.2883525958329 37.86620503584239, -122.2883702339141 37.86628992170732, -122.2879592267237 37.86634422269623, -122.2879414897583 37.86625521509742))",Alameda,056 198700800,1100,single,72364.0,168850.0,2006.0,1933.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,358.031722548,113522,1016.0,R-2,Berkeley,1.0,-122.288154301,37.8662738133
"POLYGON ((-122.2879203923112 37.86617038436432, -122.288334858191 37.8661160366694, -122.2883485858998 37.86618243811142, -122.2883525958329 37.86620503584239, -122.2879414897583 37.86625521509742, -122.2879203923112 37.86617038436432))",Alameda,056 198700900,1100,single,20472.0,36298.0,2001.0,1918.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,360.473891289,113523,1016.0,R-2,Berkeley,1.0,-122.288138881,37.8661864013
"POLYGON ((-122.2879026516714 37.86608138483053, -122.2883189685859 37.86603181620873, -122.2883269455544 37.86607495997097, -122.288334858191 37.8661160366694, -122.2879203923112 37.86617038436432, -122.2879026516714 37.86608138483053))",Alameda,056 198701000,1100,single,131094.0,305769.0,2000.0,1918.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,359.788768376,113524,1016.0,R-2,Berkeley,1.0,-122.28811722,37.8661001392
"POLYGON ((-122.2878867193328 37.86599509692827, -122.2883012877008 37.86594487618964, -122.2883051948636 37.86596335787826, -122.2883189685859 37.86603181620873, -122.2879026516714 37.86608138483053, -122.2878867193328 37.86599509692827))",Alameda,056 198701100,1100,single,63969.0,149262.0,1997.0,1918.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,359.635654307,113525,1016.0,R-2,Berkeley,1.0,-122.288102785,37.8660132748
"POLYGON ((-122.2878708232973 37.86591087929926, -122.2882784643387 37.8658607635611, -122.2883012877008 37.86594487618964, -122.2878867193328 37.86599509692827, -122.2878708232973 37.86591087929926))",Alameda,056 198701200,1100,single,17854.0,22033.0,1998.0,1926.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,347.368691472,113526,1016.0,R-2,Berkeley,1.0,-122.288084643,37.8659279836
"POLYGON ((-122.2878474514338 37.86580342172691, -122.2882585555081 37.86575324278807, -122.2882784643387 37.8658607635611, -122.2878708232973 37.86591087929926, -122.2878474514338 37.86580342172691))",Alameda,056 198701300,1100,single,61558.0,143716.0,2000.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,440.299239333,113527,1016.0,R-2,Berkeley,1.0,-122.288063697,37.8658320163
"POLYGON ((-122.2881841448038 37.86503814959788, -122.288299792062 37.86502059250369, -122.2883582684783 37.86529027096292, -122.288239083926 37.8653051241979, -122.2881841448038 37.86503814959788))",Alameda,056 198702300,1100,single,118955.0,277562.0,2004.0,1919.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,316.639059164,113537,1016.0,R-2,Berkeley,1.0,-122.288270551,37.8651640675
"POLYGON ((-122.2880805342726 37.86505139024959, -122.2881841448038 37.86503814959788, -122.288239083926 37.8653051241979, -122.288175187116 37.86531364285599, -122.2881355128881 37.86532043790837, -122.2880805342726 37.86505139024959))",Alameda,056 198702200,1100,single,132000.0,308000.0,2006.0,1919.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,278.312696604,113536,1016.0,R-2,Berkeley,1.0,-122.288159731,37.8651786388
"POLYGON ((-122.2880123000467 37.86523989244773, -122.2879768959477 37.86506462844225, -122.2880805342726 37.86505139024959, -122.2881355128881 37.86532043790837, -122.2880319011645 37.86533435718527, -122.2880123000467 37.86523989244773))",Alameda,056 198702100,1100,single,72100.0,168234.0,2009.0,1919.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,280.338992962,113535,1016.0,R-2,Berkeley,1.0,-122.288056117,37.865192762
"POLYGON ((-122.2878422623226 37.86508521148235, -122.2879768959477 37.86506462844225, -122.2880123000467 37.86523989244773, -122.2878775933705 37.86525703768405, -122.2878422623226 37.86508521148235))",Alameda,056 198702000,1100,single,142500.0,332500.0,2009.0,1919.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,234.744551527,113534,1016.0,R-2,Berkeley,1.0,-122.287927466,37.8651615966
"POLYGON ((-122.2886595714372 37.86636244778427, -122.2887960020889 37.86634458644722, -122.2888527463402 37.86661428251625, -122.2887163149767 37.86663215263555, -122.2886595714372 37.86636244778427))",Alameda,056 198700100,1100,single,124856.0,46677.0,1984.0,1909.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,369.214241087,113515,1016.0,R-2,Berkeley,1.0,-122.288756158,37.8664883678
"POLYGON ((-122.2878422623226 37.86508521148235, -122.2878775933705 37.86525703768405, -122.2877436825026 37.86527478697572, -122.2877057877065 37.86510101483827, -122.2878422623226 37.86508521148235))",Alameda,056 198701900,1100,single,17095.0,11016.0,1972.0,1919.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,234.12830348,113533,1016.0,R-2,Berkeley,1.0,-122.28779214,37.8651793073
"POLYGON ((-122.2877625102127 37.86537003135565, -122.2880319011645 37.86533435718527, -122.2881355128881 37.86532043790837, -122.288175187116 37.86531364285599, -122.2881934771515 37.86542530019867, -122.2877824082493 37.86547684652712, -122.2877625102127 37.86537003135565))",Alameda,056 198701700,1100,single,73976.0,172612.0,2006.0,,2408.0,0.0,1.0,1.0,0.0, ,_,HS,446.389442831,113531,1016.0,R-2,Berkeley,1.0,-122.287979534,37.8653966292
"POLYGON ((-122.2877824082493 37.86547684652712, -122.2881934771515 37.86542530019867, -122.2882168363664 37.86553207123456, -122.287802326671 37.86558435921265, -122.2877824082493 37.86547684652712))",Alameda,056 198701600,2500,multi,92829.0,216602.0,1994.0,1923.0,2100.0,0.0,2.0,1.0,0.0, ,_,HT,442.860818259,113530,1016.0,R-2,Berkeley,1.0,-122.287998681,37.8655047322
"POLYGON ((-122.287802326671 37.86558435921265, -122.2882168363664 37.86553207123456, -122.2882385367848 37.86564161687869, -122.2878292049968 37.86569382928317, -122.287802326671 37.86558435921265))",Alameda,056 198701500,1100,single,147000.0,343000.0,2009.0,1924.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,452.891476038,113529,1016.0,R-2,Berkeley,1.0,-122.288021524,37.8656128797
"POLYGON ((-122.2878292049968 37.86569382928317, -122.2882385367848 37.86564161687869, -122.2882585555081 37.86575324278807, -122.2878474514338 37.86580342172691, -122.2878292049968 37.86569382928317))",Alameda,056 198701400,1100,single,19374.0,24312.0,2007.0,1926.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,452.653448188,113528,1016.0,R-2,Berkeley,1.0,-122.288044125,37.8657229738
"POLYGON ((-122.2878775933705 37.86525703768405, -122.2880123000467 37.86523989244773, -122.2880319011645 37.86533435718527, -122.2877625102127 37.86537003135565, -122.2877436825026 37.86527478697572, -122.2878775933705 37.86525703768405))",Alameda,056 198701800,1100,single,55158.0,128417.0,1993.0,1919.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,256.259486604,113532,1016.0,R-2,Berkeley,1.0,-122.28788743,37.865304728
"POLYGON ((-122.2882050882336 37.86756007071087, -122.2886195064532 37.86750297617477, -122.2886039572165 37.86743317144901, -122.2890080721136 37.86738034612104, -122.2892230797383 37.8683934001844, -122.2884044098934 37.86849782964065, -122.2882050882336 37.86756007071087))",Alameda,056 198601701,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8012.33695752,113514,1016.0,R-2,Berkeley,1.0,-122.288717695,37.8679561058
"POLYGON ((-122.2885807954599 37.86733463795198, -122.2885787357599 37.86732093499567, -122.2889863274874 37.86726874407049, -122.2890080721136 37.86738034612104, -122.2886039572165 37.86743317144901, -122.2885807954599 37.86733463795198))",Alameda,056 198601400,1100,single,16145.0,30201.0,1969.0,1920.0,2532.0,0.0,1.0,1.0,0.0, ,_,HS,456.156089801,113513,1016.0,R-2,Berkeley,1.0,-122.288793686,37.8673507805
"POLYGON ((-122.2885590475257 37.86722303553315, -122.2885554219759 37.86721622094624, -122.288961218452 37.86716131862364, -122.2889863274874 37.86726874407049, -122.2885787357599 37.86732093499567, -122.2885590475257 37.86722303553315))",Alameda,056 198601300,1100,single,55302.0,181542.0,1997.0,1921.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,432.827278378,113512,1016.0,R-2,Berkeley,1.0,-122.288771861,37.86724168
"POLYGON ((-122.2897146317566 37.86772740497858, -122.2901187611554 37.86767527068331, -122.2901421938277 37.8677847952876, -122.2897363249111 37.86783695010289, -122.2897146317566 37.86772740497858))",Alameda,056 198502800,2100,multi,166754.0,41520.0,2008.0,1948.0,1779.0,0.0,2.0,1.5,0.0, ,_,HS,444.679703098,113499,1016.0,R-2,Berkeley,1.0,-122.289928047,37.8677561357
"POLYGON ((-122.2896877533097 37.86761864117624, -122.2900953323376 37.86756575716853, -122.2901187611554 37.86767527068331, -122.2897146317566 37.86772740497858, -122.2896877533097 37.86761864117624))",Alameda,056 198502700,1100,single,70551.0,177484.0,1994.0,1919.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,445.433405204,113498,1016.0,R-2,Berkeley,1.0,-122.289904193,37.8676466779
"POLYGON ((-122.2896678182963 37.86751043122793, -122.2899664914324 37.86746745320236, -122.2900752680062 37.86745206665654, -122.2900953323376 37.86756575716853, -122.2896877533097 37.86761864117624, -122.2896678182963 37.86751043122793))",Alameda,056 198502600,2100,multi,19184.0,36849.0,2002.0,1929.0,2038.0,0.0,2.0,1.0,0.0, ,_,HS,452.766215756,113497,1016.0,R-2,Berkeley,1.0,-122.289883199,37.8675364296
"POLYGON ((-122.2896427638259 37.86740574934227, -122.290051994289 37.8673494122862, -122.2900752680062 37.86745206665654, -122.2899664914324 37.86746745320236, -122.2896678182963 37.86751043122793, -122.2896427638259 37.86740574934227))",Alameda,056 198502500,1100,single,19754.0,18234.0,2001.0,1923.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,426.517301848,113496,1016.0,R-2,Berkeley,1.0,-122.289858691,37.8674294469
"POLYGON ((-122.2896227961513 37.86729618047408, -122.2900234899581 37.86724478522833, -122.290051994289 37.8673494122862, -122.2896427638259 37.86740574934227, -122.2896227961513 37.86729618047408))",Alameda,056 198502400,2100,multi,184062.0,429479.0,2008.0,1925.0,1859.0,0.0,2.0,1.0,0.0, ,_,HS,436.265367085,113495,1016.0,R-2,Berkeley,1.0,-122.289834143,37.8673243933
"POLYGON ((-122.2895993681769 37.86718666650396, -122.2900034980339 37.86713452453006, -122.2900234899581 37.86724478522833, -122.2896227961513 37.86729618047408, -122.2895993681769 37.86718666650396))",Alameda,056 198502300,2100,multi,63998.0,24428.0,1979.0,1925.0,1818.0,0.0,2.0,1.0,0.0, ,_,HS,442.786464292,113494,1016.0,R-2,Berkeley,1.0,-122.289812363,37.867215448
"POLYGON ((-122.2895560216364 37.86697031948531, -122.2896890033827 37.86695251151256, -122.2898236831784 37.86693399410427, -122.2899601015456 37.86691544459964, -122.2899800930183 37.86702569172113, -122.2895794703129 37.86707984047293, -122.2895560216364 37.86697031948531))",Alameda,056 198502100,2500,multi,73356.0,171165.0,2009.0,1938.0,1586.0,0.0,2.0,1.0,0.0, ,_,HT,442.937723528,113492,1016.0,R-2,Berkeley,1.0,-122.289769037,37.8669977721
"POLYGON ((-122.2897686140518 37.8666622099044, -122.2899015884168 37.86664439412535, -122.2899601015456 37.86691544459964, -122.2898236831784 37.86693399410427, -122.2897686140518 37.8666622099044))",Alameda,056 198502000,6600,,200000.0,400000.0,2009.0,1912.0,2741.0,2741.0,0.0,1.0,0.0, ,_,OF,367.086550723,113491,1016.0,R-2,Berkeley,1.0,-122.289863609,37.8667895996
"POLYGON ((-122.2896338684954 37.86667798156041, -122.2897686140518 37.8666622099044, -122.2898236831784 37.86693399410427, -122.2896890033827 37.86695251151256, -122.2896338684954 37.86667798156041))",Alameda,056 198501900,1100,single,22603.0,14055.0,2004.0,1916.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,368.55980832,113490,1016.0,R-2,Berkeley,1.0,-122.289728698,37.8668067687
"POLYGON ((-122.2894975032364 37.86669858991025, -122.2896338684954 37.86667798156041, -122.2896890033827 37.86695251151256, -122.2895560216364 37.86697031948531, -122.2894975032364 37.86669858991025))",Alameda,056 198501800,1100,single,164400.0,383600.0,2008.0,1921.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,369.853197435,113489,1016.0,R-2,Berkeley,1.0,-122.289594056,37.8668241864
"POLYGON ((-122.2895794703129 37.86707984047293, -122.2899800930183 37.86702569172113, -122.2900034980339 37.86713452453006, -122.2895993681769 37.86718666650396, -122.2895794703129 37.86707984047293))",Alameda,056 198502200,2100,multi,58151.0,136656.0,2004.0,1924.0,1518.0,0.0,2.0,1.0,0.0, ,_,HS,434.924437769,113493,1016.0,R-2,Berkeley,1.0,-122.289791369,37.8671066495
"POLYGON ((-122.288299792062 37.86502059250369, -122.2884120784996 37.86500721706599, -122.2884636210383 37.86527700088837, -122.2883582684783 37.86529027096292, -122.288299792062 37.86502059250369))",Alameda,056 198702400,1100,single,39501.0,89405.0,1993.0,1920.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,293.78944111,113538,1016.0,R-2,Berkeley,1.0,-122.28838313,37.8651473716
"POLYGON ((-122.2897363249111 37.86783695010289, -122.2901421938277 37.8677847952876, -122.2901619506281 37.8678854429518, -122.289756051173 37.86793620855915, -122.2897363249111 37.86783695010289))",Alameda,056 198502900,2300,multi,225000.0,525000.0,2005.0,1923.0,2174.0,0.0,3.0,1.5,0.0, ,_,HT,406.08008158,113500,1016.0,R-2,Berkeley,1.0,-122.289949589,37.867860786
"POLYGON ((-122.289756051173 37.86793620855915, -122.2901619506281 37.8678854429518, -122.2901871147255 37.86799492176599, -122.2900264790798 37.86801452821548, -122.2899193772063 37.86802783137761, -122.2897846255593 37.86804359802802, -122.289756051173 37.86793620855915))",Alameda,056 198503000,2300,multi,213000.0,497000.0,2006.0,1936.0,1960.0,0.0,3.0,1.5,0.0, ,_,HT,441.889929617,113501,1016.0,R-2,Berkeley,1.0,-122.289972867,37.8679650111
"POLYGON ((-122.2885354663278 37.86710666253828, -122.288670152299 37.86708881665256, -122.2888083130107 37.86707093154749, -122.2889378574511 37.86705453940825, -122.288961218452 37.86716131862364, -122.2885554219759 37.86721622094624, -122.2885354663278 37.86710666253828))",Alameda,056 198601200,1100,single,58067.0,135491.0,2003.0,1923.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,439.19337851,113511,1016.0,R-2,Berkeley,1.0,-122.288746778,37.8671347361
"POLYGON ((-122.288753233968 37.86679845797318, -122.2888792784793 37.86678075359907, -122.2889378574511 37.86705453940825, -122.2888083130107 37.86707093154749, -122.288753233968 37.86679845797318))",Alameda,056 198601100,1100,single,56178.0,112356.0,2004.0,1926.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,350.307057882,113510,1016.0,R-2,Berkeley,1.0,-122.288844855,37.8669267208
"POLYGON ((-122.2886167603585 37.86681426266524, -122.288753233968 37.86679845797318, -122.2888083130107 37.86707093154749, -122.288670152299 37.86708881665256, -122.2886167603585 37.86681426266524))",Alameda,056 198601000,2300,multi,157934.0,368512.0,2001.0,1965.0,2272.0,0.0,3.0,2.0,0.0, ,_,HT,375.680917653,113509,1016.0,R-2,Berkeley,1.0,-122.288712106,37.8669434668
"POLYGON ((-122.2884769308862 37.86683491395559, -122.2886167603585 37.86681426266524, -122.288670152299 37.86708881665256, -122.2885354663278 37.86710666253828, -122.2884769308862 37.86683491395559))",Alameda,056 198600900,1100,single,68413.0,161769.0,1989.0,1923.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,376.634089984,113508,1016.0,R-2,Berkeley,1.0,-122.288574723,37.8669602302
"POLYGON ((-122.2883403965938 37.86684866236221, -122.2884769308862 37.86683491395559, -122.2885354663278 37.86710666253828, -122.288397284557 37.86712453648688, -122.2883403965938 37.86684866236221))",Alameda,056 198600800,1100,single,73330.0,171104.0,2002.0,1923.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,376.178287992,113507,1016.0,R-2,Berkeley,1.0,-122.288437445,37.8669791205
"POLYGON ((-122.2882057498025 37.86686855615076, -122.2883403965938 37.86684866236221, -122.288397284557 37.86712453648688, -122.2882643164506 37.86714235080488, -122.2882057498025 37.86686855615076))",Alameda,056 198600700,1100,single,59712.0,154616.0,1998.0,1920.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,369.739126802,113506,1016.0,R-2,Berkeley,1.0,-122.288301936,37.8669956645
"POLYGON ((-122.2882057498025 37.86686855615076, -122.2882643164506 37.86714235080488, -122.2881225996603 37.86715616596206, -122.2880693846085 37.86688916004927, -122.2882057498025 37.86686855615076))",Alameda,056 198600600,1100,single,59727.0,140268.0,1994.0,1923.0,1252.0,0.0,1.0,0.0,0.0, ,_,HS,376.528667545,113505,1016.0,R-2,Berkeley,1.0,-122.288165953,37.8670146436
"POLYGON ((-122.2881225996603 37.86715616596206, -122.2882643164506 37.86714235080488, -122.288397284557 37.86712453648688, -122.2885354663278 37.86710666253828, -122.2885554219759 37.86721622094624, -122.2885590475257 37.86722303553315, -122.2881497042498 37.86727455961532, -122.2881225996603 37.86715616596206))",Alameda,056 198600500,1100,single,92179.0,215086.0,2004.0,1922.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,476.46894838,113504,1016.0,R-2,Berkeley,1.0,-122.288340933,37.8671908248
"POLYGON ((-122.2881497042498 37.86727455961532, -122.2885590475257 37.86722303553315, -122.2885787357599 37.86732093499567, -122.2885807954599 37.86733463795198, -122.2881714644793 37.86738684300937, -122.2881497042498 37.86727455961532))",Alameda,056 198600400,1100,single,87443.0,204034.0,2000.0,1924.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,458.809147773,113503,1016.0,R-2,Berkeley,1.0,-122.288365201,37.8673047888
"POLYGON ((-122.2881714644793 37.86738684300937, -122.2885807954599 37.86733463795198, -122.2886039572165 37.86743317144901, -122.2886195064532 37.86750297617477, -122.2882050882336 37.86756007071087, -122.2881714644793 37.86738684300937))",Alameda,056 198600300,7200,multi,115041.0,268429.0,1998.0,,3270.0,0.0,5.0,1.0,0.0, ,_,HM,706.599616225,113502,1016.0,R-2,Berkeley,1.0,-122.288393555,37.8674464337
"POLYGON ((-122.2884120784996 37.86500721706599, -122.2885225765955 37.86499181173478, -122.2885741724896 37.86526364636291, -122.2884636210383 37.86527700088837, -122.2884120784996 37.86500721706599))",Alameda,056 198702500,2600,multi,193500.0,451500.0,2005.0,1922.0,2051.0,0.0,3.0,1.5,0.0, ,_,HT,299.529596527,113539,1016.0,R-2,Berkeley,1.0,-122.288493168,37.8651348429
"POLYGON ((-122.288175187116 37.86531364285599, -122.288239083926 37.8653051241979, -122.2883582684783 37.86529027096292, -122.2884636210383 37.86527700088837, -122.2885741724896 37.86526364636291, -122.2885958739226 37.86537319716732, -122.2881934771515 37.86542530019867, -122.288175187116 37.86531364285599))",Alameda,056 198702600,1100,single,52938.0,127149.0,2004.0,1931.0,1706.0,0.0,1.0,1.5,0.0, ,_,HS,444.203624529,113540,1016.0,R-2,Berkeley,1.0,-122.288384133,37.865343917
"POLYGON ((-122.2881934771515 37.86542530019867, -122.2885958739226 37.86537319716732, -122.2886226935322 37.8654799129078, -122.2882168363664 37.86553207123456, -122.2881934771515 37.86542530019867))",Alameda,056 198702700,1100,single,165000.0,385000.0,2005.0,1925.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,434.027135909,113541,1016.0,R-2,Berkeley,1.0,-122.288407357,37.8654526791
"POLYGON ((-122.2879659847096 37.86842137767271, -122.2881749708424 37.86839487582677, -122.2882041548525 37.86852764204827, -122.287996936513 37.86855549922243, -122.2879659847096 37.86842137767271))",Alameda,056 198900100,1100,single,18044.0,32664.0,1969.0,1920.0,1036.0,0.0,1.0,1.5,0.0, ,_,HS,279.15169881,113581,1016.0,R-2,Berkeley,1.0,-122.288085294,37.8684747989
"POLYGON ((-122.2873478871131 37.86642421407582, -122.2877588385338 37.86636785605403, -122.2877771181019 37.86647951393861, -122.2876355113797 37.86649813915482, -122.2875077297003 37.86651517905016, -122.287374771338 37.86653367054203, -122.2873478871131 37.86642421407582))",Alameda,056 198803100,1100,single,94730.0,221037.0,1998.0,1924.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,449.877325055,113580,1016.0,R-2,Berkeley,1.0,-122.287564924,37.8664509039
"POLYGON ((-122.2873227899734 37.86631746364135, -122.2877319931271 37.86626045107938, -122.2877588385338 37.86636785605403, -122.2873478871131 37.86642421407582, -122.2873285243643 37.86634003807814, -122.2873227899734 37.86631746364135))",Alameda,056 198803000,1200,single,150000.0,350000.0,2005.0,1921.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,442.944618926,113579,1016.0,R-2,Berkeley,1.0,-122.287540766,37.8663424823
"POLYGON ((-122.2878193463715 37.86830342989949, -122.2879385356987 37.86828857187086, -122.2879659847096 37.86842137767271, -122.287996936513 37.86855549922243, -122.2878760420818 37.86857106980246, -122.2878193463715 37.86830342989949))",Alameda,056 198900200,1100,single,56697.0,137996.0,2005.0,1928.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,319.764703955,113582,1016.0,R-2,Berkeley,1.0,-122.28790738,37.8684300342
"POLYGON ((-122.28730291809 37.86621200777426, -122.2872969128379 37.86617846425624, -122.2877061746528 37.86612349730908, -122.2877319931271 37.86626045107938, -122.2873227899734 37.86631746364135, -122.28730291809 37.86621200777426))",Alameda,056 198802900,2100,multi,85166.0,198722.0,1996.0,1925.0,1769.0,0.0,2.0,1.0,0.0, ,_,HS,565.682563825,113578,1016.0,R-2,Berkeley,1.0,-122.287513915,37.8662200503
"POLYGON ((-122.2872578017861 37.86599294775122, -122.287236218113 37.8658882100387, -122.2876401317184 37.86582716268641, -122.2876728301031 37.86596194424023, -122.2873723931551 37.86600357862388, -122.2872636185756 37.86601896232864, -122.2872578017861 37.86599294775122))",Alameda,056 198802700,2500,multi,137334.0,320446.0,2003.0,1925.0,2530.0,0.0,2.0,2.0,0.0, ,_,HT,544.210193655,113576,1016.0,R-2,Berkeley,1.0,-122.28745434,37.8659239724
"POLYGON ((-122.2872201185922 37.86579507667454, -122.2872143608775 37.86577180475662, -122.2876235182001 37.86571273842177, -122.2876401317184 37.86582716268641, -122.287236218113 37.8658882100387, -122.2872201185922 37.86579507667454))",Alameda,056 198802600,1100,single,57672.0,134569.0,2007.0,1924.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,468.680276913,113575,1016.0,R-2,Berkeley,1.0,-122.287428093,37.8657999512
"POLYGON ((-122.2871963599652 37.86567181671158, -122.2876004103233 37.86561694816371, -122.2876235182001 37.86571273842177, -122.2872143608775 37.86577180475662, -122.2871963599652 37.86567181671158))",Alameda,056 198802503,1200,single,180000.0,420000.0,2009.0,1928.0,1975.0,0.0,1.0,2.0,0.0, ,_,HS,400.113153584,113574,1016.0,R-2,Berkeley,1.0,-122.287407516,37.8656936078
"POLYGON ((-122.2871712009935 37.86556233407173, -122.2875769365473 37.86550536890357, -122.2876004103233 37.86561694816371, -122.2871963599652 37.86567181671158, -122.2871712009935 37.86556233407173))",Alameda,056 198802400,1100,single,76323.0,178089.0,1989.0,1942.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,450.305937119,113573,1016.0,R-2,Berkeley,1.0,-122.287386769,37.8655889933
"POLYGON ((-122.2871511180569 37.86544795426032, -122.2872754580693 37.86543165071966, -122.2874170499576 37.86541234502992, -122.2875586542142 37.86539371972986, -122.2875769365473 37.86550536890357, -122.2871712009935 37.86556233407173, -122.2871511180569 37.86544795426032))",Alameda,056 198802300,2200,multi,116872.0,286668.0,2009.0,1928.0,1742.0,0.0,2.0,2.0,0.0, ,_,HT,459.174594589,113572,1016.0,R-2,Berkeley,1.0,-122.287363692,37.8654774226
"POLYGON ((-122.2872811730482 37.86610041345014, -122.2872636185756 37.86601896232864, -122.2873723931551 37.86600357862388, -122.2876728301031 37.86596194424023, -122.2877061746528 37.86612349730908, -122.2872969128379 37.86617846425624, -122.2872811730482 37.86610041345014))",Alameda,056 198802800,2100,multi,94470.0,220431.0,1994.0,1939.0,1830.0,0.0,2.0,1.0,0.0, ,_,HS,659.757325668,113577,1016.0,R-2,Berkeley,1.0,-122.287485406,37.866070576
