geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9094798609729 37.297916557596, -121.9092822727617 37.29792894965083, -121.9091671295231 37.29734014375477, -121.9094257112429 37.29732240261986, -121.9094407698214 37.29732140150985, -121.9095713101606 37.29766944488228, -121.909673214191 37.29794113560173, -121.9096881428168 37.29798093447962, -121.9095446991938 37.29798934809347, -121.909541486921 37.29791374167964, -121.9094798609729 37.297916557596))",Santa Clara,42939021,RSFR,single,644823.091,219666.909,1997.0,1948.0,1699.0,0.0,1.0,1.0,0.0,001490RICHARDS95125,_,HS,2012.78602025,1514173,528.0,Residential Neighborhood,San Jose,1.0,-121.909402705,37.29765472
"POLYGON ((-121.9092747375312 37.29807142667234, -121.9094937320075 37.29805769131447, -121.9095475919002 37.2980574328488, -121.9095446991938 37.29798934809347, -121.9096881428168 37.29798093447962, -121.9096989494607 37.29800975298632, -121.9096400340623 37.29820926276373, -121.9095778339849 37.29841989424574, -121.9094936465823 37.2987049700055, -121.9093168522861 37.29871533546043, -121.9092747375312 37.29807142667234))",Santa Clara,42939020,RSFR,single,26890.3239,147382.6761,,1952.0,3111.0,0.0,1.0,1.0,0.0,001489RICHARDS95125,_,HS,1972.75235919,1514172,528.0,Residential Neighborhood,San Jose,1.0,-121.909456683,37.2983254337
"POLYGON ((-121.9091129823444 37.29861229913606, -121.9090800660191 37.29808363548017, -121.9092747375312 37.29807142667234, -121.9093168522861 37.29871533546043, -121.9091201171842 37.29872687343281, -121.9091129823444 37.29861229913606))",Santa Clara,42939019,RSFR,single,176832.7968,61679.2032,,1948.0,1469.0,0.0,1.0,1.0,0.0,001485RICHARDS95125,_,HS,1244.05422934,1514171,528.0,Residential Neighborhood,San Jose,1.0,-121.909197998,37.2983998683
"POLYGON ((-121.9084298842102 37.29812441145599, -121.9085687876975 37.29811570130968, -121.9086136100781 37.29875657084425, -121.9085641552186 37.29875947206847, -121.9085438553944 37.29876066261488, -121.908471644978 37.29876531552103, -121.9084298842102 37.29812441145599))",Santa Clara,42939016,RSFR,single,457500.0,152500.0,2008.0,1939.0,1541.0,0.0,1.0,1.0,0.0,001471RICHARDS95125,_,HS,889.13379218,1514169,528.0,Residential Neighborhood,San Jose,1.0,-121.908521059,37.2984416086
"POLYGON ((-121.9082977027212 37.29813270089105, -121.9084298842102 37.29812441145599, -121.908471644978 37.29876531552103, -121.9083488152964 37.29877322904905, -121.9082977027212 37.29813270089105))",Santa Clara,42939015,RSFR,single,15233.8116,23119.1884,1973.0,1932.0,952.0,0.0,1.0,1.0,0.0,001469RICHARDS95125,_,HS,807.520215112,1514168,528.0,Residential Neighborhood,San Jose,1.0,-121.908386725,37.298445005
"POLYGON ((-121.9080415967061 37.29814876294324, -121.9082977027212 37.29813270089105, -121.9083488152964 37.29877322904905, -121.9080845020762 37.29879025928768, -121.9080415967061 37.29814876294324))",Santa Clara,42939014,RSFR,single,1082479.619,573954.381,2004.0,1915.0,3093.0,0.0,1.0,1.0,0.0,001463RICHARDS95125,_,HS,1648.81994651,1514167,528.0,Residential Neighborhood,San Jose,1.0,-121.908193263,37.2984629305
"POLYGON ((-121.9077861586233 37.29816478003477, -121.9080415967061 37.29814876294324, -121.9080845020762 37.29879025928768, -121.9080679216936 37.29879132920121, -121.9078265593964 37.29880687921217, -121.9077861586233 37.29816478003477))",Santa Clara,42939013,RSFR,single,1227289.2,450710.8,2006.0,2000.0,3438.0,0.0,1.0,1.0,0.0,001457RICHARDS95125,_,HS,1627.6441762,1514166,528.0,Residential Neighborhood,San Jose,1.0,-121.907934724,37.2984781995
"POLYGON ((-121.907522929283 37.29818128563699, -121.9077861586233 37.29816478003477, -121.9078265593964 37.29880687921217, -121.9077963383596 37.29880882576332, -121.9075757694996 37.29882303806274, -121.907522929283 37.29818128563699))",Santa Clara,42939012,RSFR,single,77137.902,209620.098,1982.0,1957.0,1546.0,0.0,1.0,1.0,0.0,001451RICHARDS95125,_,HS,1630.78475515,1514165,528.0,Residential Neighborhood,San Jose,1.0,-121.907677652,37.2984914141
"POLYGON ((-121.9072696399079 37.29819716743843, -121.907522929283 37.29818128563699, -121.9075757694996 37.29882303806274, -121.9075559589676 37.29882431271388, -121.9073489164664 37.29883765318176, -121.9073158590964 37.29883978149518, -121.9072696399079 37.29819716743843))",Santa Clara,42939011,RSFR,single,259153.2432,187354.7568,2002.0,1950.0,2106.0,0.0,1.0,1.0,0.0,001445RICHARDS95125,_,HS,1629.30471763,1514164,528.0,Residential Neighborhood,San Jose,1.0,-121.907421142,37.2985117069
"POLYGON ((-121.9070270055321 37.29821238092985, -121.9072696399079 37.29819716743843, -121.9073158590964 37.29883978149518, -121.9071286971477 37.29885183954327, -121.9070702046101 37.29885560941625, -121.9070270055321 37.29821238092985))",Santa Clara,42939010,RSFR,single,98455.128,95659.872,1982.0,1935.0,1964.0,0.0,1.0,1.0,0.0,001439RICHARDS95125,_,HS,1551.25294942,1514163,528.0,Residential Neighborhood,San Jose,1.0,-121.907170711,37.2985269046
"POLYGON ((-121.9067527477714 37.29822957677764, -121.9070270055321 37.29821238092985, -121.9070702046101 37.29885560941625, -121.9069011265272 37.29886650033288, -121.9068055357402 37.29887266038106, -121.9067527477714 37.29822957677764))",Santa Clara,42939009,RDUP,multi,497336.1036,58470.8964,2001.0,1916.0,1497.0,0.0,1.0,1.0,0.0,001433RICHARDS95125,_,HT,1713.29668499,1514162,528.0,Residential Neighborhood,San Jose,1.0,-121.906913715,37.2985406571
"POLYGON ((-121.9065026248563 37.2982452586977, -121.9067527477714 37.29822957677764, -121.9068055357402 37.29887266038106, -121.9067932892772 37.29887344745022, -121.9066810670626 37.29888020683997, -121.906551976193 37.29888798317632, -121.9065026248563 37.2982452586977))",Santa Clara,42939008,RSFR,single,20984.1445,192052.8555,,2007.0,2145.0,0.0,1.0,1.0,0.0,001427RICHARDS95125,_,HS,1600.92007575,1514161,528.0,Residential Neighborhood,San Jose,1.0,-121.906653299,37.2985596017
"POLYGON ((-121.9062715214265 37.29861162081755, -121.9062466109411 37.29826131029327, -121.9065026248563 37.2982452586977, -121.906551976193 37.29888798317632, -121.9064459770376 37.29889436657962, -121.9062922873078 37.2989036247115, -121.9062715214265 37.29861162081755))",Santa Clara,42939007,RSFR,single,366577.1699,366723.8301,1993.0,1991.0,4370.0,0.0,1.0,2.0,0.0,001421RICHARDS95125,_,HS,1637.52389557,1514160,528.0,Residential Neighborhood,San Jose,1.0,-121.906398451,37.2985752961
"POLYGON ((-121.9061126796337 37.2982697064852, -121.9062466109411 37.29826131029327, -121.9062715214265 37.29861162081755, -121.9061380473864 37.29861920284696, -121.9061126796337 37.2982697064852))",Santa Clara,42939006,RSFR,single,20679.7547,105493.2453,,1925.0,592.0,0.0,1.0,1.0,0.0,001415RICHARDS95125,_,HS,462.287269298,1514159,528.0,Residential Neighborhood,San Jose,1.0,-121.906192232,37.2984403466
"POLYGON ((-121.9060233315858 37.29876265544804, -121.906014030476 37.29862154664086, -121.9059913409273 37.29827731293159, -121.9061126796337 37.2982697064852, -121.9061380473864 37.29861920284696, -121.9062715214265 37.29861162081755, -121.9062922873078 37.2989036247115, -121.9062374703037 37.29890692518616, -121.9060336500675 37.2989192008102, -121.9060233315858 37.29876265544804))",Santa Clara,42939005,RSFR,single,22398.948,43095.052,,1926.0,621.0,0.0,1.0,1.0,0.0,001413RICHARDS95125,_,HS,1167.92487787,1514158,528.0,Residential Neighborhood,San Jose,1.0,-121.906120778,37.2986507052
"POLYGON ((-121.9058551299211 37.29847489247211, -121.9058421489114 37.2982866654711, -121.9059913409273 37.29827731293159, -121.906014030476 37.29862154664086, -121.9058658016887 37.29862964054881, -121.9058551299211 37.29847489247211))",Santa Clara,42939004,RSFR,single,112735.248,57046.752,,1947.0,616.0,0.0,1.0,1.0,0.0,001409RICHARDS95125,_,HS,504.751229634,1514157,528.0,Residential Neighborhood,San Jose,1.0,-121.90592836,37.2984535878
"POLYGON ((-121.90551373063 37.29830725372653, -121.9058421489114 37.2982866654711, -121.9058551299211 37.29847489247211, -121.905526315268 37.29849646832493, -121.90551373063 37.29830725372653))",Santa Clara,42939003,RSFR,single,447860.0,191940.0,2003.0,1948.0,1670.0,0.0,1.0,1.0,0.0,001403RICHARDS95125,_,HS,612.852082607,1514156,528.0,Residential Neighborhood,San Jose,1.0,-121.905684194,37.298391351
"POLYGON ((-121.905526315268 37.29849646832493, -121.9058551299211 37.29847489247211, -121.9058658016887 37.29862964054881, -121.9055363661952 37.29864762499049, -121.905526315268 37.29849646832493))",Santa Clara,42939002,RSFR,single,410418.9229,175810.0771,2000.0,1947.0,966.0,0.0,1.0,1.0,0.0,001491HICKS95125,_,HS,497.329481111,1514155,528.0,Residential Neighborhood,San Jose,1.0,-121.905696552,37.2985621322
"POLYGON ((-121.9071787690975 37.30052144681636, -121.9071522541059 37.30052158966561, -121.9071263934003 37.30021427842101, -121.9071457735091 37.30021425378776, -121.9074512195295 37.30020349475657, -121.9075868399827 37.3001936451173, -121.907616907132 37.30050483196656, -121.9075166230835 37.30051090425339, -121.9074861006164 37.30051195316602, -121.9072153809361 37.30052124728457, -121.9071787690975 37.30052144681636))",Santa Clara,42938066,RSFR,single,894620.55,434879.45,2006.0,1957.0,3176.0,0.0,1.0,1.0,0.0,001475BROOKDALE95125,_,HS,1411.33402611,1514154,528.0,Residential Neighborhood,San Jose,1.0,-121.907371191,37.3003607384
"POLYGON ((-121.9079889302134 37.29742096194104, -121.9081486718883 37.29741000443569, -121.9082479856167 37.2974031937288, -121.9082918960129 37.29799106343417, -121.9080338737282 37.29800724292636, -121.9079889302134 37.29742096194104))",Santa Clara,42939027,RSFR,single,880077.3894,1041908.6106,2001.0,2003.0,5327.0,0.0,1.0,2.0,0.0,001462RICHARDS95125,_,HS,1500.85894368,1514179,528.0,Residential Neighborhood,San Jose,1.0,-121.90814071,37.2977053944
"POLYGON ((-121.9087361620793 37.29810520532703, -121.9088968985521 37.2980951236441, -121.908936179766 37.29862398898436, -121.9091129823444 37.29861229913606, -121.9091201171842 37.29872687343281, -121.9090583705775 37.29873049346124, -121.908788563663 37.29874631449064, -121.9087361620793 37.29810520532703))",Santa Clara,42939062,RSFR,single,116536.7208,300261.2792,1981.0,1981.0,3237.0,0.0,1.0,2.0,0.0,001479RICHARDS95125,_,HS,1202.75293224,1514208,528.0,Residential Neighborhood,San Jose,1.0,-121.908872291,37.2984614777
"POLYGON ((-121.9072190688449 37.2974737640618, -121.9073287148466 37.29746624341343, -121.9074803042216 37.29745584754285, -121.9075164786541 37.29803968685182, -121.9072640808706 37.29805551304916, -121.9072190688449 37.2974737640618))",Santa Clara,42939031,RSFR,single,180614.7668,206389.2332,1995.0,1960.0,1456.0,0.0,1.0,1.0,0.0,001444RICHARDS95125,_,HS,1479.40956059,1514180,528.0,Residential Neighborhood,San Jose,1.0,-121.907369921,37.297754508
"POLYGON ((-121.9067079418143 37.29750881796621, -121.906917047967 37.29749447795078, -121.9069325650629 37.29749341400338, -121.9069697578344 37.29807396734009, -121.9067477228343 37.29808788926281, -121.9067079418143 37.29750881796621))",Santa Clara,42939033,RSFR,single,171677.119,603388.881,2003.0,1957.0,6243.0,0.0,1.0,2.0,0.0,001432RICHARDS95125,_,HS,1279.64184979,1514182,528.0,Residential Neighborhood,San Jose,1.0,-121.9068395,37.2977904406
"POLYGON ((-121.905434313631 37.29746925028592, -121.9058825760015 37.2974388254424, -121.9058901331945 37.2975648987757, -121.9054428970673 37.29759556592885, -121.905434313631 37.29746925028592))",Santa Clara,42939058,RSFR,single,15948.16,33889.84,,1959.0,982.0,0.0,1.0,1.0,0.0,001523HICKS95125,_,HS,558.385881476,1514206,528.0,Residential Neighborhood,San Jose,1.0,-121.905662387,37.2975171177
"POLYGON ((-121.9085162982581 37.2969097543992, -121.9085168723354 37.29689500603854, -121.9085162543409 37.29688135659178, -121.908512357721 37.29686962668818, -121.908508447133 37.29685854352108, -121.9085044818662 37.29685103629271, -121.9084925401283 37.29683273430062, -121.9084861322144 37.29682552768519, -121.90847809907 37.29681830578792, -121.908459174683 37.29680015779083, -121.9084543279614 37.29679619968218, -121.9090604004715 37.29672656399916, -121.9091522875338 37.29686149536359, -121.9092498490584 37.29700475836672, -121.9092777938031 37.29704532740418, -121.9085162982581 37.2969097543992))",Santa Clara,42939057,RSFR,single,242356.3824,224791.6176,1992.0,1952.0,1709.0,0.0,1.0,1.0,0.0,001545CHERRY GLEN95125,_,HS,1393.86599391,1514205,528.0,Residential Neighborhood,San Jose,1.0,-121.908885403,37.2968728668
"POLYGON ((-121.9084470051507 37.29701766767863, -121.9084563345272 37.29701268514614, -121.9084706553293 37.29700391602093, -121.9084803995706 37.29699591465971, -121.9084911967164 37.29698549467378, -121.9084974203251 37.29697543729571, -121.9085079024281 37.29695166370632, -121.9085116488696 37.2969379416575, -121.9085160030042 37.29691734807057, -121.9085162982581 37.2969097543992, -121.9092777938031 37.29704532740418, -121.9094135621394 37.29724242998988, -121.9094407698214 37.29732140150985, -121.9094257112429 37.29732240261986, -121.9091671295231 37.29734014375477, -121.9090221230093 37.29735009155725, -121.9090062330043 37.29735118000153, -121.9084470051507 37.29701766767863))",Santa Clara,42939056,RSFR,single,269280.7392,285251.2608,1992.0,1951.0,2394.0,0.0,1.0,1.0,0.0,001535CHERRY GLEN95125,_,HS,2361.95111806,1514204,528.0,Residential Neighborhood,San Jose,1.0,-121.908973379,37.2971381793
"POLYGON ((-121.9082940038503 37.29704258411905, -121.9083127735417 37.2970454229774, -121.9083289879781 37.29704597906971, -121.908342668507 37.29704610555996, -121.9083543285982 37.29704580633558, -121.9083716039504 37.29704313462165, -121.9083899106131 37.29703885168863, -121.90842213947 37.29702896143071, -121.908438456405 37.29702223260727, -121.9084470051507 37.29701766767863, -121.9090062330043 37.29735118000153, -121.9087595711943 37.29736810048694, -121.9086275604938 37.29737715593635, -121.9085195124707 37.29738456881923, -121.9082940038503 37.29704258411905))",Santa Clara,42939055,RSFR,single,305363.6096,181504.3904,1990.0,1951.0,1831.0,0.0,1.0,1.0,0.0,001529GLENWOOD95125,_,HS,1162.50674326,1514203,528.0,Residential Neighborhood,San Jose,1.0,-121.908602585,37.2972283312
"POLYGON ((-121.9081233415921 37.29696700930779, -121.9081694010527 37.29698434438258, -121.9082409221366 37.29701636358615, -121.9082744609177 37.29703487297986, -121.9082940038503 37.29704258411905, -121.9085195124707 37.29738456881923, -121.9085063128683 37.29738547277839, -121.9082479856167 37.2974031937288, -121.9081486718883 37.29741000443569, -121.9081233415921 37.29696700930779))",Santa Clara,42939054,RSFR,single,48015.6661,208341.3339,2008.0,1948.0,3454.0,0.0,1.0,2.0,0.0,001519GLENWOOD95125,_,HS,1017.59934412,1514202,528.0,Residential Neighborhood,San Jose,1.0,-121.908273319,37.2972286553
"POLYGON ((-121.9079035643316 37.29692302353023, -121.9079523738038 37.29692413278541, -121.9079824707171 37.29692834033286, -121.9080790094538 37.29695032555725, -121.9081233415921 37.29696700930779, -121.9081486718883 37.29741000443569, -121.9079889302134 37.29742096194104, -121.9079389083777 37.29742439286335, -121.9079035643316 37.29692302353023))",Santa Clara,42939053,RSFR,single,133814.4388,392599.5612,1988.0,2006.0,2348.0,0.0,1.0,1.0,0.0,001509GLENWOOD95125,_,HS,1008.70969565,1514201,528.0,Residential Neighborhood,San Jose,1.0,-121.908026133,37.297176174
"POLYGON ((-121.9077024916026 37.29693507060516, -121.907879963213 37.2969224872888, -121.9079035643316 37.29692302353023, -121.9079389083777 37.29742439286335, -121.907823057882 37.29743233883172, -121.9077349996267 37.29743837740023, -121.9077024916026 37.29693507060516))",Santa Clara,42939052,RSFR,single,757171.15,86003.85,2002.0,1950.0,1262.0,0.0,1.0,1.0,0.0,001499GLENWOOD95125,_,HS,1007.13109277,1514200,528.0,Residential Neighborhood,San Jose,1.0,-121.90781999,37.2971803442
"POLYGON ((-121.9074989761414 37.29694950118684, -121.9077024916026 37.29693507060516, -121.9077349996267 37.29743837740023, -121.9076486271632 37.29744430355307, -121.9075368750902 37.29745196666352, -121.9074989761414 37.29694950118684))",Santa Clara,42939051,RSFR,single,865985.003,477668.997,2004.0,1950.0,2284.0,0.0,1.0,1.0,0.0,001489GLENWOOD95125,_,HS,998.535775285,1514199,528.0,Residential Neighborhood,San Jose,1.0,-121.907618272,37.2971925966
"POLYGON ((-121.9072937691191 37.29696405040556, -121.9074989761414 37.29694950118684, -121.9075368750902 37.29745196666352, -121.9074803042216 37.29745584754285, -121.9073287148466 37.29746624341343, -121.9072937691191 37.29696405040556))",Santa Clara,42939050,RSFR,single,126190.3712,161652.6288,2009.0,1948.0,1591.0,0.0,1.0,1.0,0.0,001481GLENWOOD95125,_,HS,1026.72852277,1514198,528.0,Residential Neighborhood,San Jose,1.0,-121.907414643,37.2972085307
"POLYGON ((-121.9070825570368 37.29697902699377, -121.9072937691191 37.29696405040556, -121.9073287148466 37.29746624341343, -121.9072190688449 37.2974737640618, -121.9071229334457 37.29748035733626, -121.9070825570368 37.29697902699377))",Santa Clara,42939049,RSFR,single,70358.3286,131010.6714,1978.0,1948.0,1449.0,0.0,1.0,1.0,0.0,001471GLENWOOD95125,_,HS,1034.74964112,1514197,528.0,Residential Neighborhood,San Jose,1.0,-121.907206928,37.2972213221
"POLYGON ((-121.9068815639218 37.29699297619436, -121.9070571995694 37.29698082516977, -121.9070825570368 37.29697902699377, -121.9071229334457 37.29748035733626, -121.9069325650629 37.29749341400338, -121.906917047967 37.29749447795078, -121.9068815639218 37.29699297619436))",Santa Clara,42939048,RSFR,single,20975.9402,76045.0598,2005.0,1948.0,1875.0,0.0,1.0,1.0,0.0,001461GLENWOOD95125,_,HS,1008.89878333,1514196,528.0,Residential Neighborhood,San Jose,1.0,-121.907001107,37.2972377211
"POLYGON ((-121.9066733424049 37.29700738331376, -121.9068815639218 37.29699297619436, -121.906917047967 37.29749447795078, -121.9067079418143 37.29750881796621, -121.9066733424049 37.29700738331376))",Santa Clara,42939047,RSFR,single,772905.3552,1246178.6448,2003.0,2001.0,4028.0,0.0,1.0,2.0,0.0,001451GLENWOOD95125,_,HS,1034.53722626,1514195,528.0,Residential Neighborhood,San Jose,1.0,-121.906794991,37.2972510889
"POLYGON ((-121.9062717827823 37.2970351664978, -121.9064698833954 37.2970214612486, -121.9065005044138 37.29752304393158, -121.9064452080227 37.29752683664952, -121.9063049160097 37.29753645593937, -121.9062717827823 37.2970351664978))",Santa Clara,42939045,RSFR,single,357182.72,85697.28,,1949.0,1335.0,0.0,1.0,1.0,0.0,001431GLENWOOD95125,_,HS,975.453812914,1514193,528.0,Residential Neighborhood,San Jose,1.0,-121.906386742,37.2972784969
"POLYGON ((-121.9060574571472 37.29704999559277, -121.9062717827823 37.2970351664978, -121.9063049160097 37.29753645593937, -121.9061937189973 37.29754408130711, -121.9060953385422 37.29755083031102, -121.9060574571472 37.29704999559277))",Santa Clara,42939044,RSFR,single,133782.9028,212088.0972,2008.0,1947.0,2397.0,0.0,1.0,1.0,0.0,001421GLENWOOD95125,_,HS,1050.05596429,1514192,528.0,Residential Neighborhood,San Jose,1.0,-121.906182312,37.2972921743
"POLYGON ((-121.9058825760015 37.2974388254424, -121.9058701654806 37.29723176217267, -121.9058600857826 37.29706364805337, -121.9060574571472 37.29704999559277, -121.9060953385422 37.29755083031102, -121.905938192813 37.29756160488066, -121.9058901331945 37.2975648987757, -121.9058825760015 37.2974388254424))",Santa Clara,42939043,RSFR,single,215447.409,414147.591,1993.0,1948.0,4121.0,0.0,1.0,2.0,0.0,001411GLENWOOD95125,_,HS,996.974549735,1514191,528.0,Residential Neighborhood,San Jose,1.0,-121.905975868,37.2973089666
"POLYGON ((-121.9058600857826 37.29706364805337, -121.9058701654806 37.29723176217267, -121.9054202187517 37.29726187249454, -121.9054131688305 37.29715812732875, -121.9054134084518 37.29714165766055, -121.905414097511 37.29712954064884, -121.9054201141826 37.29712952765969, -121.9054227674088 37.29712373242828, -121.9054249652842 37.29712032927539, -121.9054293268472 37.29711523401943, -121.9054362908475 37.29710810863165, -121.9054471114491 37.29710136066341, -121.9054548981758 37.29709698347569, -121.9054622300824 37.29709397027351, -121.9054686952603 37.29709197427547, -121.905482024969 37.29708936155308, -121.9055094962061 37.29708790130054, -121.9058600857826 37.29706364805337))",Santa Clara,42939042,RSFR,single,258004.0,258004.0,1995.0,1948.0,2439.0,0.0,1.0,1.0,0.0,001549HICKS95125,_,HS,736.248444815,1514190,528.0,Residential Neighborhood,San Jose,1.0,-121.905642917,37.297163729
"POLYGON ((-121.9054428970673 37.29759556592885, -121.9058901331945 37.2975648987757, -121.905938192813 37.29756160488066, -121.905952463823 37.29774888349282, -121.9054505178619 37.29778284737926, -121.9054332817645 37.29759622571525, -121.9054428970673 37.29759556592885))",Santa Clara,42939040,RSFR,single,141092.9728,78815.0272,2002.0,1929.0,734.0,0.0,1.0,1.0,0.0,001517HICKS95125,_,HS,931.363589053,1514189,528.0,Residential Neighborhood,San Jose,1.0,-121.905693708,37.29767229
"POLYGON ((-121.9054505178619 37.29778284737926, -121.905952463823 37.29774888349282, -121.9059677590516 37.29794961863094, -121.9057432359792 37.29796453314513, -121.9054689840118 37.29798274859453, -121.9054505178619 37.29778284737926))",Santa Clara,42939039,RSFR,single,30126.312,94568.688,1980.0,1929.0,1908.0,0.0,1.0,1.0,0.0,001511HICKS95125,_,HS,991.78512335,1514188,528.0,Residential Neighborhood,San Jose,1.0,-121.905710051,37.2978659086
"POLYGON ((-121.9054689840118 37.29798274859453, -121.9057432359792 37.29796453314513, -121.9057558228055 37.29815007568761, -121.9054859992177 37.29816698899702, -121.9054689840118 37.29798274859453))",Santa Clara,42939038,RSFR,single,131983.512,168936.488,1994.0,1929.0,1026.0,0.0,1.0,1.0,0.0,001505HICKS95125,_,HS,497.451104406,1514187,528.0,Residential Neighborhood,San Jose,1.0,-121.905613614,37.2980658232
"POLYGON ((-121.9057432359792 37.29796453314513, -121.9059677590516 37.29794961863094, -121.9059819533091 37.29813589870696, -121.9057558228055 37.29815007568761, -121.9057432359792 37.29796453314513))",Santa Clara,42939037,RSFR,single,615877.97,263822.03,2005.0,2003.0,2152.0,0.0,1.0,2.0,0.0,001408RICHARDS95125,_,HS,414.093777713,1514186,528.0,Residential Neighborhood,San Jose,1.0,-121.905862285,37.2980501325
"POLYGON ((-121.9059677590516 37.29794961863094, -121.905952463823 37.29774888349282, -121.905938192813 37.29756160488066, -121.9060953385422 37.29755083031102, -121.9061937189973 37.29754408130711, -121.9062325897437 37.29812018619288, -121.9059819533091 37.29813589870696, -121.9059677590516 37.29794961863094))",Santa Clara,42939036,RSFR,single,247837.84,499562.16,1994.0,1997.0,2728.0,0.0,1.0,1.0,0.0,001414RICHARDS95125,_,HS,1439.08806787,1514185,528.0,Residential Neighborhood,San Jose,1.0,-121.9060866,37.2978394935
"POLYGON ((-121.9061937189973 37.29754408130711, -121.9063049160097 37.29753645593937, -121.9064452080227 37.29752683664952, -121.9064862273845 37.29810428426546, -121.9062325897437 37.29812018619288, -121.9061937189973 37.29754408130711))",Santa Clara,42939035,RSFR,single,20972.9886,103201.0114,1974.0,1924.0,1754.0,0.0,1.0,1.0,0.0,001420RICHARDS95125,_,HS,1439.83882702,1514184,528.0,Residential Neighborhood,San Jose,1.0,-121.906339517,37.2978242329
"POLYGON ((-121.9064452080227 37.29752683664952, -121.9065005044138 37.29752304393158, -121.9067079418143 37.29750881796621, -121.9067477228343 37.29808788926281, -121.9064862273845 37.29810428426546, -121.9064452080227 37.29752683664952))",Santa Clara,42939034,RSFR,single,112086.6791,72844.3209,,1925.0,1684.0,0.0,1.0,1.0,0.0,001426RICHARDS95125,_,HS,1498.19490366,1514183,528.0,Residential Neighborhood,San Jose,1.0,-121.906596816,37.2978067057
"POLYGON ((-121.9069325650629 37.29749341400338, -121.9071229334457 37.29748035733626, -121.9072190688449 37.2974737640618, -121.9072640808706 37.29805551304916, -121.9069697578344 37.29807396734009, -121.9069325650629 37.29749341400338))",Santa Clara,42939032,RSFR,single,387033.5887,453795.4113,1996.0,1997.0,3156.0,0.0,1.0,1.0,0.0,001438RICHARDS95125,_,HS,1668.33520691,1514181,528.0,Residential Neighborhood,San Jose,1.0,-121.90709653,37.2977754438
"POLYGON ((-121.9054296275279 37.29522808717508, -121.9056104039509 37.29521666980583, -121.9056439088279 37.29555101684709, -121.9054634390515 37.29556065145155, -121.9054296275279 37.29522808717508))",Santa Clara,42940047,RSFR,single,18644.4664,44471.5336,,1940.0,1588.0,0.0,1.0,2.0,0.0,001407HAMILTON95125,_,HS,596.127826859,1514260,528.0,Residential Neighborhood,San Jose,1.0,-121.905536917,37.2953890273
"POLYGON ((-121.9129725984348 37.30047999460174, -121.9129720881778 37.30045904626803, -121.9134430749888 37.30045453963256, -121.9134465878289 37.30060085403771, -121.9130168054466 37.30061217092301, -121.9129758205166 37.30061179469945, -121.9129725984348 37.30047999460174))",Santa Clara,42950071,RSFR,single,124012.7798,168608.2202,1997.0,1938.0,1254.0,0.0,1.0,1.0,0.0,001404MERIDIAN95125,_,HS,696.126720076,1514720,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.913207433,37.3005319237
"POLYGON ((-121.9056104039509 37.29521666980583, -121.905779796255 37.29520597228506, -121.9058137775999 37.29554194759522, -121.9056439088279 37.29555101684709, -121.9056104039509 37.29521666980583))",Santa Clara,42940048,RSFR,single,18641.7126,30120.2874,,1941.0,1053.0,0.0,1.0,1.0,0.0,001409HAMILTON95125,_,HS,562.702380841,1514261,528.0,Residential Neighborhood,San Jose,1.0,-121.905712046,37.2953789487
"POLYGON ((-121.9059529791453 37.29519503361728, -121.9060081053033 37.29519155076785, -121.9061228452832 37.29518445257014, -121.9061560440512 37.29552367313217, -121.9059872040076 37.29553268797023, -121.9059529791453 37.29519503361728))",Santa Clara,42940050,RSFR,single,439263.0,249237.0,2007.0,1939.0,1705.0,0.0,1.0,1.0,0.0,001425HAMILTON95125,_,HS,567.256677351,1514263,528.0,Residential Neighborhood,San Jose,1.0,-121.906054809,37.2953587503
"POLYGON ((-121.9103599310462 37.29807480292027, -121.9103564820758 37.29782107486136, -121.9103583894967 37.29779545728542, -121.9103606200663 37.29778845785402, -121.9103628146502 37.29778422350876, -121.9103671724875 37.29777745732368, -121.9103720537 37.29777175896911, -121.9103774520001 37.29776712890759, -121.9103877847479 37.29775964808044, -121.9103968015966 37.29775496864404, -121.9104057800995 37.29775267241638, -121.9104151238946 37.29775097192621, -121.9104196023343 37.29775041885497, -121.9104330695987 37.2977472695546, -121.910497591915 37.29774459121771, -121.9105186367574 37.29774475685236, -121.9106374720276 37.29774487160574, -121.91063675398 37.29807541433659, -121.9103599310462 37.29807480292027))",Santa Clara,42949001,RDUP,multi,21334.473,48775.527,2009.0,1955.0,1702.0,0.0,1.0,1.0,0.0,001525WILLOWBRAE95125,_,HT,894.387317642,1514578,528.0,Residential Neighborhood,San Jose,1.0,-121.910499221,37.297911759
