geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2856573598546 37.92170598892818, -122.2855930129062 37.92164788730013, -122.2860349808048 37.92144812236891, -122.2860646233364 37.92143472317713, -122.2862603990085 37.92161709736754, -122.286228652312 37.9216414687744, -122.286208945331 37.92167148393938, -122.286202290274 37.92170798195635, -122.2856828167445 37.92172897354394, -122.2856573598546 37.92170598892818))",Contra Costa,124902,11.0,single,136758.0,324709.0,2010.0,1965.0,3541.0,0.0,1.0,0.0,0.0,8745DON CAROL94530,_,HS,1115.4708784,418145,1045.0,RS-10,El Cerrito,1.0,-122.285954065,37.9216139182
"POLYGON ((-122.2961208814774 37.92149126270235, -122.2961312077522 37.92148812261438, -122.2965888522413 37.92134892286227, -122.2965991784764 37.92134578273329, -122.2967689711387 37.92163116004789, -122.2967586007412 37.92163247961438, -122.296231417687 37.92169953063874, -122.2962203698975 37.9217009374026, -122.296195379517 37.92162722070418, -122.2961653358897 37.92156847670575, -122.2961208814774 37.92149126270235))",Contra Costa,125153,11.0,single,400375.0,136125.0,2003.0,1940.0,1463.0,0.0,1.0,0.0,0.0,1237KING94530,_,HS,1369.93202946,418424,1045.0,RS-10,El Cerrito,1.0,-122.29644421,37.9215398785
"POLYGON ((-122.2970195743703 37.92089777715161, -122.297313610929 37.92075825054338, -122.2982030996732 37.92129503289213, -122.2981612799296 37.921345515189, -122.2977102908935 37.92133655271286, -122.2976778765216 37.92143202356918, -122.2970982739059 37.92130853128324, -122.2970195743703 37.92089777715161))",Contra Costa,124615,11.0,single,44070.0,488772.0,2005.0,1987.0,4149.0,0.0,1.0,0.0,0.0,8301BUCKINGHAM94530,_,HS,4188.72799777,417826,1045.0,OS-N,El Cerrito,1.0,-122.297493977,37.9211310969
"POLYGON ((-122.2867800289982 37.92153316433824, -122.2865840763663 37.92135556455418, -122.2870374530797 37.92131451510654, -122.2870478167082 37.92133591731967, -122.287073203341 37.92136361336152, -122.2871081514553 37.92138374049725, -122.2871269547846 37.92138905379692, -122.2868476896123 37.92159448411834, -122.2867800289982 37.92153316433824))",Contra Costa,124611,11.0,single,540742.0,351258.0,2008.0,1956.0,2772.0,0.0,1.0,0.0,0.0,8622EDGEHILL94530,_,HS,761.939692136,417822,1045.0,RS-10,El Cerrito,1.0,-122.28686494,37.9214252423
"POLYGON ((-122.2840646771553 37.92141802835102, -122.2843532179862 37.92122227340515, -122.2844514911614 37.92131603530127, -122.2845502641525 37.92140232389391, -122.284549042953 37.92141726568053, -122.2842865346458 37.92161200152497, -122.2840646771553 37.92141802835102))",Contra Costa,124581,11.0,single,30400.0,38666.0,2003.0,1978.0,1840.0,0.0,1.0,0.0,0.0,940LENEVE94530,_,HS,932.397116507,417788,1045.0,RS-7.5,El Cerrito,1.0,-122.284313516,37.9214165789
"POLYGON ((-122.2898174533205 37.92182368058625, -122.2895927666592 37.92174983766606, -122.2893675489137 37.92167582376095, -122.2893100219052 37.92165691841662, -122.2894463498526 37.9214486075752, -122.2896203342846 37.92118275528031, -122.2901838611087 37.92136208073775, -122.2898713876057 37.92184140414285, -122.2898174533205 37.92182368058625))",Contra Costa,124743,11.0,single,579093.0,424407.0,2004.0,1940.0,3761.0,0.0,1.0,0.0,0.0,1024ARLINGTON94530,_,HS,3169.2807223,417968,1045.0,RS-10,El Cerrito,1.0,-122.289746831,37.921511014
"POLYGON ((-122.2950635456779 37.92455657048928, -122.2951549431284 37.9243668251472, -122.2951654223935 37.92436998390221, -122.2956066499726 37.92450287397296, -122.2956171292087 37.92450602990355, -122.2955305014139 37.92470066375836, -122.2955200203582 37.92469743368856, -122.2950740267613 37.92455980338397, -122.2950635456779 37.92455657048928))",Contra Costa,131062,11.0,single,456127.0,236373.0,2005.0,1950.0,2537.0,0.0,1.0,0.0,0.0,8515BUCKINGHAM94530,_,HS,994.249236109,424986,1045.0,RS-10,El Cerrito,1.0,-122.295342038,37.9245329212
"POLYGON ((-122.2951549431284 37.9243668251472, -122.295247122249 37.92417545549162, -122.2952576024941 37.92417865565489, -122.295691921299 37.92431122981125, -122.2957024046581 37.92431442988821, -122.2956313293133 37.92447412484776, -122.2956171292087 37.92450602990355, -122.2956066499726 37.92450287397296, -122.2951654223935 37.92436998390221, -122.2951549431284 37.9243668251472))",Contra Costa,130569,11.0,single,341925.0,481075.0,2009.0,1964.0,2667.0,0.0,1.0,0.0,0.0,8513BUCKINGHAM94530,_,HS,977.545164964,424438,1045.0,RS-10,El Cerrito,1.0,-122.295429974,37.9243408008
"POLYGON ((-122.2988624115101 37.92463214641317, -122.2987694242771 37.9245498218778, -122.2993597646629 37.92445969427142, -122.2993868925818 37.92458515433482, -122.2993953406725 37.92468804297974, -122.298928137235 37.92473121285148, -122.2989058181729 37.92467057452579, -122.2988624115101 37.92463214641317))",Contra Costa,107638,11.0,single,140413.0,449848.0,2000.0,2003.0,2530.0,0.0,1.0,0.0,0.0,1530REGENCY94530,_,HS,1101.46064963,398972,1045.0,"RS-10, PD",El Cerrito,1.0,-122.29912563,37.9246005727
"POLYGON ((-122.2931011614963 37.92458206729916, -122.2931130017584 37.92457626193991, -122.2932967495789 37.92448129413614, -122.2933166527908 37.92447424596169, -122.2933454492432 37.92447303970552, -122.2933723716534 37.92448121183764, -122.2933927699846 37.92449735256118, -122.2935733619898 37.92471737583216, -122.293321549806 37.9248477832721, -122.2931082123895 37.92459056862708, -122.2931011614963 37.92458206729916))",Contra Costa,107720,11.0,single,136758.0,226701.0,2002.0,1968.0,3647.0,0.0,1.0,0.0,0.0,1130ARLINGTON94530,_,HS,926.445162844,399064,1045.0,RS-10,El Cerrito,1.0,-122.293337536,37.9246512433
"POLYGON ((-122.2813702084228 37.91915100578176, -122.2817906143958 37.91885234396462, -122.2819510599735 37.91899658127014, -122.2815418525671 37.91928728493408, -122.2815300389062 37.91930125735207, -122.281439451511 37.919224047239, -122.2813702084228 37.91915100578176))",Contra Costa,107422,11.0,single,328409.0,391390.0,2002.0,1964.0,1855.0,0.0,1.0,0.0,0.0,820KENSINGTON94530,_,HS,1070.97937178,398733,1045.0,RS-7.5,El Cerrito,1.0,-122.281658478,37.9190755753
"POLYGON ((-122.2989743412284 37.91651483132028, -122.299109327903 37.91645504085396, -122.2993014959461 37.91672611745454, -122.2991638077187 37.91678660835846, -122.2989743412284 37.91651483132028))",Contra Costa,107319,11.0,single,361163.0,186837.0,2006.0,1955.0,1161.0,0.0,1.0,0.0,0.0,7435SEA VIEW94530,_,HS,473.115730423,398618,1045.0,RS,El Cerrito,1.0,-122.299137543,37.916621047
"POLYGON ((-122.2832075156929 37.91945031508779, -122.283063347011 37.9193198201806, -122.2835708233172 37.91895421496818, -122.2836019832002 37.91897580899158, -122.2837491450206 37.91907778801006, -122.2838958804005 37.91917947073494, -122.2840417098773 37.91928052982404, -122.2835794795072 37.91953764670242, -122.2832075156929 37.91945031508779))",Contra Costa,107497,11.0,single,247988.0,216367.0,1998.0,1941.0,2647.0,0.0,1.0,0.0,0.0,1RIDGEWAY94530,_,HS,2962.13073194,398815,1045.0,OS-N,El Cerrito,1.0,-122.283543442,37.9192744869
"POLYGON ((-122.2815300389062 37.91930125735207, -122.2815418525671 37.91928728493408, -122.2819510599735 37.91899658127014, -122.2822606761636 37.91927491937243, -122.2818625453477 37.91955404140872, -122.2815300389062 37.91930125735207))",Contra Costa,107478,11.0,single,408000.0,239700.0,2007.0,1964.0,1648.0,0.0,1.0,0.0,0.0,832KENSINGTON94530,_,HS,1987.0569077,398794,1045.0,RS-7.5,El Cerrito,1.0,-122.281898566,37.9192792096
"POLYGON ((-122.2930377988177 37.91927985099294, -122.2930412214626 37.91927155868329, -122.2930684890691 37.91920550533109, -122.2932362565332 37.91917831438418, -122.2934101541827 37.91915013220721, -122.2934538649028 37.91916368583909, -122.2933601329608 37.91936332348623, -122.2930377988177 37.91927985099294))",Contra Costa,107458,11.0,single,22256.0,50391.0,2003.0,1955.0,2232.0,0.0,1.0,0.0,0.0,7814SHEVLIN94530,_,HS,520.08702386,398772,1045.0,RS-10,El Cerrito,1.0,-122.293260752,37.9192491064
"POLYGON ((-122.2916165015411 37.92856205947746, -122.2917300900093 37.92848269141695, -122.2918601021068 37.92839185073063, -122.2919895748683 37.92830138643284, -122.2923809862135 37.92856497135766, -122.2923550794904 37.92860458261192, -122.2923513836139 37.92864705685202, -122.2923558788129 37.9286625929962, -122.2918180358767 37.92876555615467, -122.2916165015411 37.92856205947746))",Contra Costa,139623,11.0,single,247988.0,443900.0,1998.0,1978.0,2582.0,0.0,1.0,0.0,0.0,8433BEL VIEW94530,_,HS,1968.44321,434497,1045.0,RS-20,El Cerrito,1.0,-122.291995521,37.9285582467
"POLYGON ((-122.299896250506 37.92806927148478, -122.2999362806694 37.92807165300763, -122.3000004139338 37.92808425563467, -122.3001564925151 37.9281197691466, -122.3000479722406 37.92837947543183, -122.2998318550487 37.92838903102351, -122.299833367257 37.92838076484958, -122.2998888811845 37.92807726167447, -122.299896250506 37.92806927148478))",Contra Costa,139094,11.0,single,283522.0,261960.0,1993.0,1967.0,2352.0,0.0,1.0,0.0,0.0,1510MADERA94530,_,HS,707.935916859,433909,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299980085,37.9282305284
"POLYGON ((-122.3018943420667 37.92805608907935, -122.3021463135831 37.92799728812679, -122.3022099640854 37.92802509220975, -122.3022068882997 37.9280333794868, -122.3020897883893 37.92834895627889, -122.3020866024608 37.92835754151979, -122.3020238455498 37.92834337804687, -122.3018142170799 37.92831645442421, -122.3018943420667 37.92805608907935))",Contra Costa,139099,11.0,single,25173.0,405162.0,2006.0,1986.0,3952.0,0.0,1.0,0.0,0.0,1625JULIAN94530,_,HS,901.492322132,433914,1045.0,"RS-10, PD",El Cerrito,1.0,-122.30201243,37.9281769252
"POLYGON ((-122.2995817377489 37.92834010356055, -122.2996171893861 37.92827914832625, -122.2996305821059 37.9280650788922, -122.2996310965466 37.92805683070548, -122.299896250506 37.92806927148478, -122.2998888811845 37.92807726167447, -122.299833367257 37.92838076484958, -122.2998318550487 37.92838903102351, -122.2997906743764 37.92839084774624, -122.2995817377489 37.92834010356055))",Contra Costa,139096,11.0,single,35585.0,54421.0,2002.0,1970.0,1657.0,0.0,1.0,0.0,0.0,1506MADERA94530,_,HS,743.723488821,433911,1045.0,"RS-10, PD",El Cerrito,1.0,-122.29974228,37.928215807
"POLYGON ((-122.3022770004879 37.92958361829254, -122.3022784641819 37.92957535561116, -122.3023584187568 37.92912333166186, -122.3025418926449 37.92914116873244, -122.3025400488529 37.92915189282088, -122.302462530641 37.92960225902954, -122.3022770004879 37.92958361829254))",Contra Costa,141189,11.0,single,32429.0,77471.0,2004.0,1963.0,2644.0,0.0,1.0,0.0,0.0,1623ARLINGTON94530,_,HS,843.63350015,436236,1045.0,RS,El Cerrito,1.0,-122.302409903,37.929363045
"POLYGON ((-122.2991840007388 37.92889523077879, -122.2990058668329 37.92883018388464, -122.2989953708163 37.92882634992994, -122.2990977123008 37.92864924046316, -122.2991194352413 37.92863155540157, -122.2991407119899 37.9286237740439, -122.2991639863615 37.92862158197606, -122.2991871110527 37.92862522915451, -122.2993905143671 37.92870029576889, -122.2993861410097 37.92870783642083, -122.2992659964924 37.92891509917312, -122.299261176827 37.92892341292627, -122.2991840007388 37.92889523077879))",Contra Costa,140096,11.0,single,45008.0,74397.0,2007.0,1970.0,1704.0,0.0,1.0,0.0,0.0,1500MADERA94530,_,HS,693.362186911,435023,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299193735,37.9287649952
"POLYGON ((-122.2928936940038 37.92896537595912, -122.2933869782677 37.92869035442544, -122.2936220583576 37.92890246909194, -122.2931647239259 37.92925057834909, -122.2930659053666 37.92915780946183, -122.2928936940038 37.92896537595912))",Contra Costa,140602,11.0,single,38666.0,157056.0,2005.0,1967.0,2938.0,0.0,1.0,0.0,0.0,8414BEL VIEW94530,_,HS,1937.2982325,435585,1045.0,RS-20,El Cerrito,1.0,-122.293256988,37.9289605189
"POLYGON ((-122.3002619317253 37.92744271714214, -122.3002656125962 37.92743392630329, -122.3003733262628 37.92717694840118, -122.3006979067069 37.92721780370479, -122.3005069274878 37.92752216885775, -122.3005016849242 37.92753048911308, -122.3003357978116 37.9274655789358, -122.3002619317253 37.92744271714214))",Contra Costa,137405,10.0,multi,2351.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,1548MADERA94530,_,VA,887.962432176,432033,1045.0,"RS-10, PD",El Cerrito,1.0,-122.300466493,37.9273377492
"POLYGON ((-122.3003798916537 37.92800014926777, -122.3006132438305 37.92766705281822, -122.3007096531217 37.92770956967922, -122.3008010939618 37.92777054388225, -122.3008745313065 37.92784524344667, -122.300903461592 37.92788674264052, -122.3009062266968 37.92789193026357, -122.30089622278 37.927896227664, -122.3005692744493 37.92803667057993, -122.300564520798 37.92803242231495, -122.3004967402866 37.92800086511676, -122.3004581434379 37.92799411963481, -122.3004186192817 37.92799387596545, -122.3003798916537 37.92800014926777))",Contra Costa,138460,11.0,single,9763.0,244023.0,1994.0,1985.0,2288.0,0.0,1.0,0.0,0.0,1519MADERA94530,_,HS,973.311362114,433205,1045.0,"RS-10, PD",El Cerrito,1.0,-122.300644783,37.9278673806
"POLYGON ((-122.3063271295782 37.93154609570372, -122.3063273381069 37.93153486630278, -122.3063314324678 37.93131425791733, -122.3063345370716 37.9311469710642, -122.3067357902662 37.93114730384523, -122.306734952142 37.93154723991959, -122.3063271295782 37.93154609570372))",Contra Costa,145353,11.0,single,45477.0,94470.0,1976.0,1950.0,3312.0,0.0,1.0,0.0,0.0,2212SCENIC94530,_,HS,1576.9697304,440861,1045.0,RS,El Cerrito,1.0,-122.306533164,37.9313474441
"POLYGON ((-122.3054001643583 37.93111281746963, -122.3051996736443 37.93096109531738, -122.3057549044926 37.93077404861528, -122.3057840048196 37.93098917781212, -122.3057676009163 37.9309909970282, -122.3057226396336 37.93100479995542, -122.3056751523948 37.93103889349855, -122.3056534036395 37.93107298636541, -122.305646023693 37.93111125449481, -122.3054001643583 37.93111281746963))",Contra Costa,144354,11.0,single,406447.0,352341.0,1995.0,1973.0,3062.0,0.0,1.0,0.0,0.0,7324PEBBLE BEACH94530,_,HS,1118.17509349,439752,1045.0,RS-7.5,El Cerrito,1.0,-122.305536056,37.9309652367
"POLYGON ((-122.3047656118715 37.9315587453879, -122.3048430916284 37.93153110509193, -122.3049232506657 37.93152365076341, -122.3051217890804 37.93152995061065, -122.3051520045 37.93153704827493, -122.3051802124603 37.93155813520891, -122.305187434519 37.93173304600559, -122.3051786144656 37.93176475475059, -122.3051616227418 37.93178514802558, -122.3051375063918 37.93180037929996, -122.3051043313609 37.93180958507898, -122.304840620982 37.93185588400898, -122.3047656118715 37.9315587453879))",Contra Costa,145809,11.0,single,208679.0,250419.0,2007.0,1967.0,2421.0,0.0,1.0,0.0,0.0,7341PEBBLE BEACH94530,_,HS,1101.91549395,441367,1045.0,RS-7.5,El Cerrito,1.0,-122.304983399,37.9316742936
"POLYGON ((-122.303435077362 37.93192427406171, -122.3035910010773 37.93171817733998, -122.3036749615716 37.93167380986409, -122.3038782131095 37.93186478726145, -122.3038035651187 37.93192316138941, -122.3037726619604 37.93195647624459, -122.3037316868984 37.93201782724446, -122.303435077362 37.93192427406171))",Contra Costa,146076,11.0,single,39766.0,118197.0,1990.0,1971.0,2303.0,0.0,1.0,0.0,0.0,7356PEBBLE BEACH94530,_,HS,794.221346594,441664,1045.0,RS-7.5,El Cerrito,1.0,-122.303660661,37.9318569797
"POLYGON ((-122.2982435350214 37.9306207731122, -122.2985008595703 37.9306639026797, -122.2985011398403 37.93071088452353, -122.2985260975839 37.93075544696306, -122.2985717885354 37.9307881134742, -122.2986302976331 37.93080324172885, -122.2986733099416 37.93080953622509, -122.2986475989025 37.93082723768585, -122.2986798452841 37.93085662337737, -122.2986960761537 37.93085967789853, -122.2985068164551 37.93098997575312, -122.2984482993068 37.93103026062366, -122.2982435350214 37.9306207731122))",Contra Costa,144066,19.0,single,108156.0,289080.0,1986.0,1984.0,2661.0,0.0,1.0,0.0,0.0,2104PINEHURST94530,_,HS,808.446673262,439432,1045.0,RS-7.5,El Cerrito,1.0,-122.298459605,37.9308126608
"POLYGON ((-122.3061521594599 37.93076310578891, -122.3065880406204 37.93062687341379, -122.306667347851 37.93076376528006, -122.3066738181605 37.93077495834982, -122.3062122533007 37.93088958736968, -122.3061521594599 37.93076310578891))",Contra Costa,144017,11.0,single,352026.0,132713.0,2003.0,1955.0,1079.0,0.0,1.0,0.0,0.0,1768ARLINGTON94530,_,HS,690.311996277,439378,1045.0,RS,El Cerrito,1.0,-122.306413565,37.9307620379
"POLYGON ((-122.3060904278932 37.93063317453324, -122.3065084909407 37.93048956253024, -122.3065880406204 37.93062687341379, -122.3061521594599 37.93076310578891, -122.3060904278932 37.93063317453324))",Contra Costa,143636,11.0,single,387004.0,102231.0,2008.0,1956.0,1326.0,0.0,1.0,0.0,0.0,1764ARLINGTON94530,_,HS,653.092224716,438955,1045.0,RS,El Cerrito,1.0,-122.306337943,37.9306275052
"POLYGON ((-122.3060193400535 37.93049839533973, -122.3064278736867 37.93035040523741, -122.3065084909407 37.93048956253024, -122.3060904278932 37.93063317453324, -122.3060482378764 37.93054437119997, -122.3060193400535 37.93049839533973))",Contra Costa,143439,11.0,single,226431.0,90082.0,2006.0,1956.0,1325.0,0.0,1.0,0.0,0.0,1760ARLINGTON94530,_,HS,657.17386225,438736,1045.0,RS,El Cerrito,1.0,-122.306264232,37.9304921664
"POLYGON ((-122.3016911662286 37.92577168326768, -122.3016951255604 37.92576338252377, -122.3018125070069 37.92551754523376, -122.3018161269606 37.92550996653216, -122.3019256253897 37.92551929171572, -122.3020251739877 37.92554213670441, -122.3020214306504 37.92554975594111, -122.3018901034873 37.9258168631559, -122.3018860228985 37.92582516540795, -122.3016911662286 37.92577168326768))",Contra Costa,133390,11.0,single,28315.0,64937.0,2005.0,1966.0,2172.0,0.0,1.0,0.0,0.0,1548DOUGLAS94530,_,HS,599.590317531,427572,1045.0,RS,El Cerrito,1.0,-122.301857022,37.9256603627
"POLYGON ((-122.2915116249643 37.92580785825104, -122.2918293634335 37.92557405289246, -122.2918921720399 37.92560230103292, -122.2918606966343 37.92568879860705, -122.2919857370462 37.92582339950239, -122.2917251345796 37.92598993270818, -122.2915116249643 37.92580785825104))",Contra Costa,133411,11.0,single,277565.0,441915.0,1999.0,1968.0,3429.0,0.0,1.0,0.0,0.0,8631THORS BAY94530,_,HS,951.282498984,427596,1045.0,RS-10,El Cerrito,1.0,-122.291757501,37.9257925028
"POLYGON ((-122.2987397889014 37.92560072015037, -122.2987877014 37.92549500129464, -122.2988639487789 37.92532674364596, -122.2992111383169 37.92542726684331, -122.2991624229683 37.92552387655211, -122.299146684432 37.92557749123967, -122.299132623784 37.92563966122813, -122.2987397889014 37.92560072015037))",Contra Costa,132825,11.0,single,469759.0,578741.0,2006.0,2001.0,3474.0,0.0,1.0,0.0,0.0,1560REGENCY94530,_,HS,932.376250067,426944,1045.0,"RS-10, PD",El Cerrito,1.0,-122.29897525,37.9254974957
"POLYGON ((-122.2955086306906 37.92562008712512, -122.2958944544788 37.92539977995633, -122.2959541022959 37.92548113317988, -122.2960113016364 37.92558164372834, -122.2956610146191 37.92579869993376, -122.2956510095733 37.92580480179144, -122.2955671807057 37.92570651952775, -122.2955086306906 37.92562008712512))",Contra Costa,133080,11.0,single,34510.0,72288.0,2005.0,1959.0,2102.0,0.0,1.0,0.0,0.0,1323DEVONSHIRE94530,_,HS,961.608721205,427228,1045.0,RS-10,El Cerrito,1.0,-122.295763586,37.9256022403
"POLYGON ((-122.2992985281403 37.92555479491464, -122.2993141880494 37.92551179728195, -122.2993381337762 37.92547115968095, -122.299401438063 37.92539686226315, -122.2994406487528 37.92535568155465, -122.2998655313037 37.9254262198846, -122.2998120018009 37.92558544677859, -122.2998076617982 37.9255983702644, -122.2995399244068 37.92559098442474, -122.2995272985227 37.92558025832516, -122.2995039835244 37.9255604603418, -122.2992985281403 37.92555479491464))",Contra Costa,132777,11.0,single,281172.0,441631.0,2002.0,2003.0,3179.0,0.0,1.0,0.0,0.0,1575REGENCY94530,_,HS,933.462046407,426890,1045.0,OS-N,El Cerrito,1.0,-122.299591549,37.9254857857
"POLYGON ((-122.2968795203126 37.92599530927841, -122.2969391729833 37.92592675186063, -122.2970001413374 37.92583280541389, -122.2970094024364 37.92583561731507, -122.297407743571 37.92595661125842, -122.2974176857195 37.92595962967187, -122.2973820070479 37.92607275141972, -122.2973478712568 37.92618098756515, -122.2973365271476 37.92617649093287, -122.2968908119883 37.92599978481715, -122.2968795203126 37.92599530927841))",Contra Costa,133799,10.0,multi,1205.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,1355BREWSTER94530,_,VA,967.753939054,428025,1045.0,RS-10,El Cerrito,1.0,-122.297168415,37.92599757
"POLYGON ((-122.2974396528796 37.92588998917023, -122.2974920812969 37.92572374553917, -122.2975036797438 37.92568696864085, -122.2975141224034 37.92568860592223, -122.2979475416287 37.92575653814177, -122.2979618444564 37.92575877884067, -122.297931342677 37.92590342867814, -122.297925115949 37.92598452559528, -122.297915210323 37.92598259711866, -122.2974465585504 37.92589133420002, -122.2974396528796 37.92588998917023))",Contra Costa,133567,11.0,single,5577.0,22092.0,1997.0,1961.0,1748.0,0.0,1.0,0.0,0.0,1360CONTRA COSTA94530,_,HS,1020.17136973,427768,1045.0,RS-10,El Cerrito,1.0,-122.297708727,37.9258314296
"POLYGON ((-122.3018860228985 37.92582516540795, -122.3018901034873 37.9258168631559, -122.3020214306504 37.92554975594111, -122.3020251739877 37.92554213670441, -122.3020664970216 37.92555450401425, -122.3022299259822 37.92560499867923, -122.3022259667188 37.92561329944136, -122.3020972797062 37.92588314078866, -122.3018860228985 37.92582516540795))",Contra Costa,133511,11.0,single,360313.0,246175.0,2009.0,1965.0,1958.0,0.0,1.0,0.0,0.0,1552DOUGLAS94530,_,HS,649.910733888,427707,1045.0,RS,El Cerrito,1.0,-122.30205906,37.9257140899
"POLYGON ((-122.2938126885785 37.92470725940328, -122.29412926716 37.92454176631907, -122.2942557202815 37.92470554672875, -122.2943330978103 37.92480576828942, -122.2943228233679 37.92481107161023, -122.2940352714495 37.924959523212, -122.2940249938889 37.92496482655343, -122.2938126885785 37.92470725940328))",Contra Costa,131501,11.0,single,36608.0,49170.0,2009.0,1949.0,1986.0,0.0,1.0,0.0,0.0,1255ARLINGTON94530,_,HS,1124.26034961,425474,1045.0,RS-10,El Cerrito,1.0,-122.294074621,37.9247541615
"POLYGON ((-122.297119916818 37.92545994789639, -122.2971246401654 37.92534498185046, -122.2971291649022 37.92531964534548, -122.2971429279657 37.9252977613507, -122.2971731562918 37.9252757998991, -122.2972018694897 37.92526683443741, -122.297374148905 37.92523488046496, -122.2974105983624 37.92523237023578, -122.2974448370432 37.92524178971003, -122.2974728685656 37.92525064454792, -122.2975237546299 37.92525402907604, -122.2975720279903 37.92547025550465, -122.297119916818 37.92545994789639))",Contra Costa,132517,11.0,single,272693.0,298899.0,2002.0,1941.0,2557.0,0.0,1.0,0.0,0.0,1341BREWSTER94530,_,HS,869.306387046,426602,1045.0,RS-10,El Cerrito,1.0,-122.297344906,37.9253613854
"POLYGON ((-122.305174463876 37.93214008355429, -122.3053008640227 37.93211863368321, -122.3054874788346 37.932086968174, -122.3054900817584 37.9321684827452, -122.3055171058776 37.93229525555115, -122.3055144454162 37.93231388922666, -122.3054999440661 37.93233600515453, -122.3054822275196 37.93234844424736, -122.3054585945583 37.93235631218166, -122.3052439400508 37.93239351226831, -122.305174463876 37.93214008355429))",Contra Costa,146724,11.0,single,526327.0,265226.0,2005.0,1968.0,2451.0,0.0,1.0,0.0,0.0,7301PEBBLE BEACH94530,_,HS,749.236554822,442384,1045.0,RS,El Cerrito,1.0,-122.305353606,37.9322387048
"POLYGON ((-122.2965937627348 37.9269207817885, -122.2965675342327 37.92684585050655, -122.2965442172553 37.92679133584603, -122.2965386173601 37.92676445604967, -122.2965381758375 37.92671004402452, -122.2965494454861 37.92668328682918, -122.2965743986744 37.92666123273492, -122.2966085218708 37.92664912792477, -122.2966459120687 37.92664905923735, -122.2968184070653 37.92670025001462, -122.2969335164376 37.92674830330319, -122.2970416618961 37.92680562296246, -122.2968208485464 37.92702053462218, -122.2966052872232 37.92692584464922, -122.2965937627348 37.9269207817885))",Contra Costa,135562,11.0,single,417733.0,168284.0,2000.0,1951.0,1608.0,0.0,1.0,0.0,0.0,1405BREWSTER94530,_,HS,1111.91185684,429985,1045.0,RS-10,El Cerrito,1.0,-122.296756722,37.9268222662
"POLYGON ((-122.3010129875784 37.92711629510197, -122.3008337374601 37.92717002685333, -122.3008221062501 37.92718726978287, -122.2998920958631 37.92707951742915, -122.2998883588153 37.92711312869936, -122.2994645611988 37.92728764556907, -122.2993656476615 37.92718533835425, -122.2989237807686 37.9267283100092, -122.2986968319172 37.92650238925243, -122.2993320038331 37.92609514439752, -122.2997134604252 37.92585057397308, -122.3002941746431 37.92643206252573, -122.3015590136068 37.92607807875312, -122.3017948672051 37.92650338337661, -122.3018331480884 37.92649417441897, -122.3018611453916 37.92649328049347, -122.3019020537613 37.92650057551563, -122.3019268626062 37.92651089027279, -122.3019576861894 37.9265334104469, -122.3019726612298 37.92655217056292, -122.3019864346731 37.92659494450127, -122.3019372073278 37.92674756125665, -122.3019415298487 37.92697057925228, -122.3019457952078 37.92719052172816, -122.3019141736498 37.92725444588549, -122.3019569115579 37.92726964835087, -122.3020078356583 37.92727881479377, -122.3019918534735 37.9273462940067, -122.3019492404923 37.92734022791904, -122.3019102898209 37.9273277613545, -122.3019648375606 37.9274856867135, -122.3014861995294 37.92756400977743, -122.3014465964674 37.92747247339402, -122.3014275588178 37.92740114733678, -122.301418042847 37.92732863506895, -122.3014181505529 37.9272557344224, -122.3014278699968 37.92718323939338, -122.3010129875784 37.92711629510197))",Contra Costa,135710,18.0,multi,1069033.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,29399.0333318,430150,1045.0,RS-10,El Cerrito,1.0,-122.300471498,37.9267002472
"POLYGON ((-122.2939851820001 37.92679752801156, -122.2939954116768 37.92679021754575, -122.2942402164369 37.92661519811177, -122.2942749217896 37.92664274274939, -122.294314883392 37.92665765762373, -122.2943587038172 37.92666206268743, -122.2943625723524 37.92667018368985, -122.2943846912327 37.92694629264243, -122.2943853498713 37.92695443489565, -122.2942188291818 37.92705074661324, -122.2939851820001 37.92679752801156))",Contra Costa,135542,11.0,single,119868.0,416424.0,2003.0,1977.0,3581.0,0.0,1.0,0.0,0.0,8617LAMBRECHT94530,_,HS,1023.73922931,429963,1045.0,RS-10,El Cerrito,1.0,-122.294220979,37.9268279634
"POLYGON ((-122.2986165967006 37.92695551377121, -122.2989237807686 37.9267283100092, -122.2993656476615 37.92718533835425, -122.2992956937952 37.92722990975044, -122.2990567987336 37.92738211222857, -122.299036441962 37.92728004769078, -122.2990162788196 37.92723083326661, -122.2989897339454 37.92718355676707, -122.2989255320471 37.92710365032976, -122.2986165967006 37.92695551377121))",Contra Costa,137051,11.0,single,351747.0,504193.0,2003.0,1990.0,3966.0,0.0,1.0,0.0,0.0,1560MADERA94530,_,HS,1863.81834504,431640,1045.0,RS-10,El Cerrito,1.0,-122.29901096,37.9270399239
