geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0774818604834 37.62547029833992, -122.0778250505617 37.62544990213058, -122.0778382825061 37.6255853476035, -122.077495099082 37.62560608709039, -122.0774818604834 37.62547029833992))",Alameda,464 001006300,1100,single,51464.0,120083.0,1988.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.615167568,288245,807.0,LDR,Hayward,1.0,-122.077660001,37.625527914
"POLYGON ((-122.0786886088068 37.62570269659403, -122.0786245379095 37.62561291222735, -122.0789187381378 37.62548089550685, -122.079002383776 37.62559822799337, -122.0787064283559 37.62572889546977, -122.0786886088068 37.62570269659403))",Alameda,464 001008400,1100,single,68471.0,37332.0,1979.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.33732039,288266,807.0,LDR,Hayward,1.0,-122.078813499,37.6256050345
"POLYGON ((-122.0786539502079 37.62870918201479, -122.0786407162238 37.62857373668956, -122.0789890699597 37.62855189465135, -122.0790023118561 37.62868768317682, -122.0786539502079 37.62870918201479))",Alameda,464 001500100,1100,single,20324.0,23933.0,2003.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.608808896,288267,807.0,LDR,Hayward,1.0,-122.078821585,37.6286306188
"POLYGON ((-122.0786273585121 37.62843245594787, -122.0789757226572 37.6284113008224, -122.0789890699597 37.62855189465135, -122.0786407162238 37.62857373668956, -122.0786273585121 37.62843245594787))",Alameda,464 001500200,1100,single,61354.0,143159.0,2008.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,483.769221434,288268,807.0,LDR,Hayward,1.0,-122.078808076,37.6284923575
"POLYGON ((-122.078620130568 37.62829521334793, -122.0789624728665 37.62827482572263, -122.0789757226572 37.6284113008224, -122.0786273585121 37.62843245594787, -122.078620130568 37.62829521334793))",Alameda,464 001500300,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.09378189,288269,807.0,LDR,Hayward,1.0,-122.078796351,37.6283536539
"POLYGON ((-122.0776819771813 37.62766092801714, -122.0776955003113 37.6278101033809, -122.0773661097346 37.62783031370674, -122.0773556103003 37.62771508950439, -122.077364135664 37.6276964343291, -122.0773877143222 37.62768181240344, -122.0776819771813 37.62766092801714))",Alameda,464 001502500,1100,single,59926.0,245693.0,2005.0,1954.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,475.220024454,288291,807.0,LDR,Hayward,1.0,-122.077525954,37.6277467968
"POLYGON ((-122.0776819771813 37.62766092801714, -122.0779879737241 37.62764371939019, -122.0780147149107 37.6276561224048, -122.0780280902058 37.62767611517831, -122.0780404128114 37.62778899692335, -122.0776955003113 37.6278101033809, -122.0776819771813 37.62766092801714))",Alameda,464 001502400,1100,single,63282.0,147659.0,2006.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,497.61142493,288290,807.0,LDR,Hayward,1.0,-122.077858882,37.6277261895
"POLYGON ((-122.0776955003113 37.6278101033809, -122.0780404128114 37.62778899692335, -122.0780517878672 37.6279182868368, -122.0777086010297 37.62793937052757, -122.0776955003113 37.6278101033809))",Alameda,464 001502300,1100,single,70813.0,52716.0,1985.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,438.246169972,288289,807.0,LDR,Hayward,1.0,-122.077874052,37.6278641367
"POLYGON ((-122.0777086010297 37.62793937052757, -122.0780517878672 37.6279182868368, -122.0780650938281 37.62805716218605, -122.0777219059602 37.62807824801191, -122.0777086010297 37.62793937052757))",Alameda,464 001502200,1100,single,57277.0,133648.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,469.639940171,288288,807.0,LDR,Hayward,1.0,-122.077886847,37.627998267
"POLYGON ((-122.0777219059602 37.62807824801191, -122.0780650938281 37.62805716218605, -122.0780801107742 37.62819533313809, -122.0777351891187 37.62821609612327, -122.0777219059602 37.62807824801191))",Alameda,464 001502100,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.04961358,288287,807.0,LDR,Hayward,1.0,-122.077900669,37.628136761
"POLYGON ((-122.0777351891187 37.62821609612327, -122.0780801107742 37.62819533313809, -122.0780915300673 37.6283266824694, -122.0777483267978 37.62834707944824, -122.0777351891187 37.62821609612327))",Alameda,464 001502000,1100,single,20134.0,24123.0,1969.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.569223185,288286,807.0,LDR,Hayward,1.0,-122.077913841,37.628271239
"POLYGON ((-122.0777483267978 37.62834707944824, -122.0780915300673 37.6283266824694, -122.0781048029037 37.62846384400933, -122.0777615954928 37.62848424072504, -122.0777483267978 37.62834707944824))",Alameda,464 001501900,1100,single,67500.0,157500.0,2007.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.799278589,288285,807.0,LDR,Hayward,1.0,-122.077926564,37.6284054618
"POLYGON ((-122.0777615954928 37.62848424072504, -122.0781048029037 37.62846384400933, -122.0781181744534 37.62860615462099, -122.0777767142203 37.62862721461033, -122.0777615954928 37.62848424072504))",Alameda,464 001501800,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.24854622,288284,807.0,LDR,Hayward,1.0,-122.077940163,37.6285453147
"POLYGON ((-122.0777767142203 37.62862721461033, -122.0781181744534 37.62860615462099, -122.0781314032811 37.62874125672421, -122.077789942432 37.62876231675152, -122.0777767142203 37.62862721461033))",Alameda,464 001501700,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.642403747,288283,807.0,LDR,Hayward,1.0,-122.077954059,37.6286842357
"POLYGON ((-122.0783044247394 37.62859438552655, -122.0786407162238 37.62857373668956, -122.0786539502079 37.62870918201479, -122.0783159309698 37.62872985405816, -122.0783044247394 37.62859438552655))",Alameda,464 001501600,1100,single,78870.0,54101.0,1991.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,449.891158547,288282,807.0,LDR,Hayward,1.0,-122.078478778,37.6286518461
"POLYGON ((-122.0774685787222 37.62533245014405, -122.0778117749994 37.62531239686971, -122.0778250505617 37.62544990213058, -122.0774818604834 37.62547029833992, -122.0774685787222 37.62533245014405))",Alameda,464 001006200,1100,single,90000.0,210000.0,2003.0,1954.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,465.513277976,288244,807.0,LDR,Hayward,1.0,-122.077646745,37.6253912669
"POLYGON ((-122.078289334128 37.62845278501326, -122.0786273585121 37.62843245594787, -122.0786407162238 37.62857373668956, -122.0783044247394 37.62859438552655, -122.078289334128 37.62845278501326))",Alameda,464 001501500,1100,single,67500.0,157500.0,2007.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.009911783,288281,807.0,LDR,Hayward,1.0,-122.078465369,37.6285132868
"POLYGON ((-122.078262918526 37.628184294502, -122.0786130187063 37.62816346292458, -122.078620130568 37.62829521334793, -122.0782760644587 37.62831562344696, -122.078262918526 37.628184294502))",Alameda,464 001501300,1100,single,90000.0,210000.0,2005.0,1954.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,449.290874089,288279,807.0,LDR,Hayward,1.0,-122.078443032,37.628239457
"POLYGON ((-122.0782496126187 37.62804541952004, -122.0785996975298 37.62802389871593, -122.0786130187063 37.62816346292458, -122.078262918526 37.628184294502, -122.0782496126187 37.62804541952004))",Alameda,464 001501200,1100,single,18994.0,24312.0,1992.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,480.224032823,288278,807.0,LDR,Hayward,1.0,-122.078431455,37.6281042585
"POLYGON ((-122.0782363139216 37.62790688219768, -122.078586398244 37.62788536422048, -122.0785996975298 37.62802389871593, -122.0782496126187 37.62804541952004, -122.0782363139216 37.62790688219768))",Alameda,464 001501100,1100,single,96000.0,224000.0,2004.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,477.911104028,288277,807.0,LDR,Hayward,1.0,-122.078418005,37.6279653912
"POLYGON ((-122.0782249386061 37.62777759508964, -122.0785733032983 37.6277564407582, -122.078586398244 37.62788536422048, -122.0782363139216 37.62790688219768, -122.0782249386061 37.62777759508964))",Alameda,464 001501000,1100,single,80000.0,80000.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.235619014,288276,807.0,LDR,Hayward,1.0,-122.078405186,37.6278316278
"POLYGON ((-122.0785598584999 37.62761104112433, -122.0785733032983 37.6277564407582, -122.0782249386061 37.62777759508964, -122.0782147289905 37.62767610052796, -122.0782202382444 37.62765774403217, -122.078234132613 37.62764116184148, -122.078258219702 37.62763016775684, -122.0785598584999 37.62761104112433))",Alameda,464 001500900,1100,single,90000.0,210000.0,2010.0,1954.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,491.988990706,288275,807.0,LDR,Hayward,1.0,-122.078394437,37.6276951611
"POLYGON ((-122.0785598584999 37.62761104112433, -122.0788397202403 37.62759638106463, -122.0788644239452 37.62760094724809, -122.0788834906006 37.62761246661496, -122.0788988183593 37.62763499086339, -122.0789095909148 37.62773579080202, -122.0785733032983 37.6277564407582, -122.0785598584999 37.62761104112433))",Alameda,464 001500800,1100,single,126300.0,294700.0,2007.0,2003.0,1745.0,0.0,1.0,1.0,0.0, ,_,HS,468.70729951,288274,807.0,LDR,Hayward,1.0,-122.078731628,37.6276752693
"POLYGON ((-122.0785733032983 37.6277564407582, -122.0789095909148 37.62773579080202, -122.0789226795958 37.6278643709823, -122.078586398244 37.62788536422048, -122.0785733032983 37.6277564407582))",Alameda,464 001500700,1100,single,20324.0,24502.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,426.818613475,288273,807.0,LDR,Hayward,1.0,-122.078747919,37.6278104972
"POLYGON ((-122.078586398244 37.62788536422048, -122.0789226795958 37.6278643709823, -122.0789359795037 37.62800290544011, -122.0785996975298 37.62802389871593, -122.078586398244 37.62788536422048))",Alameda,464 001500600,1100,single,46871.0,109366.0,1994.0,1954.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,459.105801756,288272,807.0,LDR,Hayward,1.0,-122.078761189,37.6279441349
"POLYGON ((-122.0785996975298 37.62802389871593, -122.0789359795037 37.62800290544011, -122.0789493154328 37.62814315609504, -122.0786130187063 37.62816346292458, -122.0785996975298 37.62802389871593))",Alameda,464 001500500,1100,single,67500.0,157500.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.599514209,288271,807.0,LDR,Hayward,1.0,-122.07877464,37.6280833456
"POLYGON ((-122.0786130187063 37.62816346292458, -122.0789493154328 37.62814315609504, -122.0789624728665 37.62827482572263, -122.078620130568 37.62829521334793, -122.0786130187063 37.62816346292458))",Alameda,464 001500400,1100,single,67500.0,157500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,439.827162168,288270,807.0,LDR,Hayward,1.0,-122.07878631,37.6282193558
"POLYGON ((-122.0782760644587 37.62831562344696, -122.078620130568 37.62829521334793, -122.0786273585121 37.62843245594787, -122.078289334128 37.62845278501326, -122.0782760644587 37.62831562344696))",Alameda,464 001501400,1100,single,67072.0,156502.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,460.426388211,288280,807.0,LDR,Hayward,1.0,-122.078453149,37.628373821
"POLYGON ((-122.077455296572 37.62519460195002, -122.0777967587614 37.62517422897281, -122.0778117749994 37.62531239686971, -122.0774685787222 37.62533245014405, -122.077455296572 37.62519460195002))",Alameda,464 001006100,1100,single,56650.0,79309.0,1984.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.630874085,288243,807.0,LDR,Hayward,1.0,-122.077633195,37.6252534712
"POLYGON ((-122.0774418762443 37.62505023185707, -122.0777833382133 37.62502985891255, -122.0777967587614 37.62517422897281, -122.077455296572 37.62519460195002, -122.0774418762443 37.62505023185707))",Alameda,464 001006000,1100,single,24394.0,26629.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,485.61800309,288242,807.0,LDR,Hayward,1.0,-122.077619317,37.6251122304
"POLYGON ((-122.0774286596656 37.62491547280853, -122.077768394847 37.62489512339965, -122.0777833382133 37.62502985891255, -122.0774418762443 37.62505023185707, -122.0774286596656 37.62491547280853))",Alameda,464 001005900,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.419287382,288241,807.0,LDR,Hayward,1.0,-122.07760559,37.6249727274
"POLYGON ((-122.0762205812607 37.6252715797606, -122.0765602602252 37.62524848757771, -122.0765735116445 37.62538496291445, -122.0762338324995 37.62540805512937, -122.0762205812607 37.6252715797606))",Alameda,464 001003000,1100,single,62455.0,145729.0,1997.0,1954.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,457.143029227,288212,807.0,LDR,Hayward,1.0,-122.076397046,37.6253282714
"POLYGON ((-122.0762470901798 37.62554487374523, -122.0762338324995 37.62540805512937, -122.0765735116445 37.62538496291445, -122.076586777654 37.62552212472596, -122.0762470901798 37.62554487374523))",Alameda,464 001002900,1100,single,64203.0,46547.0,1984.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.841280249,288211,807.0,LDR,Hayward,1.0,-122.076410373,37.6254649985
"POLYGON ((-122.0762603192624 37.62568031904545, -122.0762470901798 37.62554487374523, -122.076586777654 37.62552212472596, -122.0766000000872 37.62565722709753, -122.0762603192624 37.62568031904545))",Alameda,464 001002800,1100,single,58295.0,136022.0,2000.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,453.121848351,288210,807.0,LDR,Hayward,1.0,-122.076423475,37.6256011419
"POLYGON ((-122.0762603192624 37.62568031904545, -122.0766000000872 37.62565722709753, -122.0766133389035 37.62579782129412, -122.0762736501794 37.62582057038925, -122.0762603192624 37.62568031904545))",Alameda,464 001002700,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.280511331,288209,807.0,LDR,Hayward,1.0,-122.076436896,37.625738979
"POLYGON ((-122.0762736501794 37.62582057038925, -122.0766133389035 37.62579782129412, -122.0766266555191 37.6259373857746, -122.0762869742487 37.62596047534759, -122.0762736501794 37.62582057038925))",Alameda,464 001002600,1100,single,66092.0,56650.0,1992.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.986894597,288208,807.0,LDR,Hayward,1.0,-122.076450086,37.6258790687
"POLYGON ((-122.0762869742487 37.62596047534759, -122.0766266555191 37.6259373857746, -122.0766381155349 37.62607079507043, -122.0763001594814 37.62609386399367, -122.0762869742487 37.62596047534759))",Alameda,464 001002500,1100,single,71829.0,167601.0,2009.0,1954.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,445.56570244,288207,807.0,LDR,Hayward,1.0,-122.076462951,37.6260155751
"POLYGON ((-122.0760179379656 37.62434553545901, -122.0760246866146 37.62409342714791, -122.0761974433196 37.62409729284578, -122.0761889655896 37.62434942468806, -122.0760179379656 37.62434553545901))",Alameda,464 001002400,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,424.851773701,288206,807.0,LDR,Hayward,1.0,-122.076107268,37.624221209
"POLYGON ((-122.0761889655896 37.62434942468806, -122.0761974433196 37.62409729284578, -122.0763667334383 37.62410086140173, -122.0763600005012 37.62435365690788, -122.0761889655896 37.62434942468806))",Alameda,464 001002300,1100,single,20324.0,24502.0,1986.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,421.153819415,288205,807.0,LDR,Hayward,1.0,-122.076278314,37.6242255278
"POLYGON ((-122.0763600005012 37.62435365690788, -122.0763667334383 37.62410086140173, -122.0765412164526 37.62410487426175, -122.076537940098 37.62435779600651, -122.0763600005012 37.62435365690788))",Alameda,464 001002200,1100,single,98906.0,61983.0,1987.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,436.70530902,288204,807.0,LDR,Hayward,1.0,-122.076451467,37.6242297107
"POLYGON ((-122.076537940098 37.62435779600651, -122.0765412164526 37.62410487426175, -122.0767156922661 37.62410854606291, -122.076707241609 37.62436170761326, -122.076537940098 37.62435779600651))",Alameda,464 001002100,1100,single,61672.0,37676.0,2001.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,426.323537294,288203,807.0,LDR,Hayward,1.0,-122.076625557,37.6242325977
"POLYGON ((-122.0762072437113 37.62513098515537, -122.0765469216075 37.62510789336491, -122.0765602602252 37.62524848757771, -122.0762205812607 37.6252715797606, -122.0762072437113 37.62513098515537))",Alameda,464 001003100,1100,single,77047.0,179775.0,2000.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.869505178,288213,807.0,LDR,Hayward,1.0,-122.076383752,37.6251897365
"POLYGON ((-122.076707241609 37.62436170761326, -122.0767156922661 37.62410854606291, -122.0768884455446 37.62411241114164, -122.0768800027467 37.62436591594365, -122.076707241609 37.62436170761326))",Alameda,464 001002000,1100,single,66275.0,154642.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,429.086226652,288202,807.0,LDR,Hayward,1.0,-122.076797865,37.624237148
"POLYGON ((-122.0770493038486 37.62436982671563, -122.0770577460705 37.6241163219016, -122.0772304993847 37.62412018647812, -122.0772220650244 37.6243740345437, -122.0770493038486 37.62436982671563))",Alameda,464 001001800,1100,single,76085.0,177531.0,2007.0,1954.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,429.666852313,288200,807.0,LDR,Hayward,1.0,-122.077139923,37.6242450952
"POLYGON ((-122.0772220650244 37.6243740345437, -122.0772304993847 37.62412018647812, -122.0774084316428 37.62412398136366, -122.0774000052151 37.62437817512046, -122.0772220650244 37.6243740345437))",Alameda,464 001001700,1100,single,20134.0,24123.0,1971.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.132043569,288199,807.0,LDR,Hayward,1.0,-122.07731527,37.6242490971
"POLYGON ((-122.0774000052151 37.62437817512046, -122.0774084316428 37.62412398136366, -122.0775984615491 37.62412829764512, -122.07759004655 37.62438283460773, -122.0774000052151 37.62437817512046))",Alameda,464 001001600,1100,single,67500.0,157500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,473.925846462,288198,807.0,LDR,Hayward,1.0,-122.077499257,37.6242533252
"POLYGON ((-122.07759004655 37.62438283460773, -122.0775984615491 37.62412829764512, -122.0777971228397 37.62413250309329, -122.0777859770839 37.62433980740415, -122.0777749035351 37.62436041146744, -122.0777533927644 37.62437755691057, -122.0777299438849 37.6243845624318, -122.07759004655 37.62438283460773))",Alameda,464 001001500,1100,single,66300.0,154700.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,480.074918911,288197,807.0,LDR,Hayward,1.0,-122.077690994,37.6242548408
"POLYGON ((-122.0775984615491 37.62412829764512, -122.0774084316428 37.62412398136366, -122.0772304993847 37.62412018647812, -122.0770577460705 37.6241163219016, -122.0768884455446 37.62411241114164, -122.0767156922661 37.62410854606291, -122.0765412164526 37.62410487426175, -122.0765395333186 37.62402541312388, -122.0778006790999 37.6240558884851, -122.0777971228397 37.62413250309329, -122.0775984615491 37.62412829764512))",Alameda,464 001001400,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,962.720890371,288196,807.0,LDR,Hayward,1.0,-122.077166316,37.624079578
"POLYGON ((-122.0784173903119 37.62415027770535, -122.0781703291757 37.62414363496458, -122.0779751060956 37.62413869979702, -122.0779786180723 37.62406002575363, -122.0785159024203 37.62407307574848, -122.0785728817006 37.6241543715536, -122.0784173903119 37.62415027770535))",Alameda,464 001001300,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,440.516244789,288195,807.0,LDR,Hayward,1.0,-122.07826157,37.6241072293
"POLYGON ((-122.0779751060956 37.62413869979702, -122.0781703291757 37.62414363496458, -122.078150541347 37.62440473013485, -122.0781269143029 37.62440887082671, -122.0781000121437 37.62441050324887, -122.0780187775202 37.62440661290962, -122.077997491105 37.62440046006783, -122.0779757275205 37.62438498810437, -122.0779661110339 37.62436600210857, -122.0779751060956 37.62413869979702))",Alameda,464 001001200,1100,single,147700.0,344800.0,2010.0,1954.0,2650.0,0.0,1.0,2.0,0.0, ,_,HS,491.462278922,288194,807.0,LDR,Hayward,1.0,-122.078066158,37.6242717196
"POLYGON ((-122.0765070810277 37.62469435053145, -122.0768571907643 37.62467489229445, -122.0768555619543 37.62469972047086, -122.0768548272777 37.62472616794872, -122.0768570825291 37.62475111730423, -122.0768618220711 37.62481182648579, -122.0765204194517 37.62483494266561, -122.0765070810277 37.62469435053145))",Alameda,464 001003700,1100,single,67500.0,157500.0,2001.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,469.118131502,288219,807.0,LDR,Hayward,1.0,-122.076684723,37.6247538845
"POLYGON ((-122.0781703291757 37.62414363496458, -122.0784173903119 37.62415027770535, -122.0783552791957 37.62435621941713, -122.0783284381096 37.62435258843229, -122.0783077080218 37.62435214953537, -122.0782870246941 37.6243539157293, -122.078266377765 37.6243573984644, -122.0782466422084 37.62436312627944, -122.0782228539603 37.6243731801251, -122.078204196013 37.6243836402406, -122.0781786971856 37.62439575508532, -122.078150541347 37.62440473013485, -122.0781703291757 37.62414363496458))",Alameda,464 001001100,1100,single,56407.0,131616.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,485.848320261,288193,807.0,LDR,Hayward,1.0,-122.078269529,37.6242544936
"POLYGON ((-122.0783552791957 37.62435621941713, -122.0784173903119 37.62415027770535, -122.0785728817006 37.6241543715536, -122.0786867091498 37.62431078477802, -122.0784626158758 37.62442022984503, -122.0784372287511 37.62439365736837, -122.0784175005033 37.62437937502033, -122.0783943822071 37.62436809642459, -122.0783552791957 37.62435621941713))",Alameda,464 001001000,1100,single,56697.0,138801.0,2005.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,556.227146491,288192,807.0,LDR,Hayward,1.0,-122.078506356,37.6242771625
"POLYGON ((-122.0768800027467 37.62436591594365, -122.0768884455446 37.62411241114164, -122.0770577460705 37.6241163219016, -122.0770493038486 37.62436982671563, -122.0768800027467 37.62436591594365))",Alameda,464 001001900,1100,single,53213.0,125932.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,420.782140888,288201,807.0,LDR,Hayward,1.0,-122.076968875,37.624241119
"POLYGON ((-122.0800405304762 37.62862498970075, -122.0803820046282 37.62860460927153, -122.0803865650749 37.62865673730662, -122.0803972883342 37.62875513442869, -122.0800540296369 37.62877313515168, -122.0800405304762 37.62862498970075))",Alameda,464 000108600,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,503.013604621,288088,807.0,LDR,Hayward,1.0,-122.080218758,37.6286895156
"POLYGON ((-122.0762072437113 37.62513098515537, -122.0761922377498 37.62499315994138, -122.0765336416424 37.62497004505691, -122.0765469216075 37.62510789336491, -122.0762072437113 37.62513098515537))",Alameda,464 001003200,1100,single,60118.0,140275.0,2001.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.042069088,288214,807.0,LDR,Hayward,1.0,-122.076369986,37.6250504643
"POLYGON ((-122.076165588241 37.62471322903978, -122.0765070810277 37.62469435053145, -122.0765204194517 37.62483494266561, -122.0761807423695 37.62485803508322, -122.076165588241 37.62471322903978))",Alameda,464 001003400,1100,single,19754.0,23553.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.054541596,288216,807.0,LDR,Hayward,1.0,-122.076342598,37.6247751436
"POLYGON ((-122.0774153703892 37.62477728136313, -122.0777562565669 37.62475703192347, -122.0777572094865 37.62477475763435, -122.077768394847 37.62489512339965, -122.0774286596656 37.62491547280853, -122.0774153703892 37.62477728136313))",Alameda,464 001005800,1100,single,63000.0,147000.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,462.666305976,288240,807.0,LDR,Hayward,1.0,-122.077591983,37.6248362151
"POLYGON ((-122.0774087555644 37.6245466396781, -122.0777257260967 37.62455881243575, -122.0777543861427 37.62457640848697, -122.0777649606482 37.62459725763028, -122.0777568919964 37.62471905417967, -122.0777564964043 37.62474111913942, -122.0777562565669 37.62475703192347, -122.0774153703892 37.62477728136313, -122.0774064578472 37.62468263675464, -122.0774087555644 37.6245466396781))",Alameda,464 001005700,1100,single,76318.0,76318.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,731.948041406,288239,807.0,LDR,Hayward,1.0,-122.07757899,37.6246601866
"POLYGON ((-122.0774087555644 37.6245466396781, -122.0774064578472 37.62468263675464, -122.0774153703892 37.62477728136313, -122.0770721832999 37.62479767637945, -122.077069758888 37.62476474714946, -122.0770692036848 37.62473854492158, -122.0770765195281 37.62457856134586, -122.077091661752 37.62455552977906, -122.0771128402507 37.62454339640346, -122.0771346258644 37.62453921228281, -122.0774087555644 37.6245466396781))",Alameda,464 001005600,1100,single,82196.0,135624.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,801.407164854,288238,807.0,LDR,Hayward,1.0,-122.0772389,37.6246668201
"POLYGON ((-122.0770721832999 37.62479767637945, -122.0774153703892 37.62477728136313, -122.0774286596656 37.62491547280853, -122.0770871950575 37.62493584476517, -122.0770721832999 37.62479767637945))",Alameda,464 001005500,1100,single,52992.0,123649.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.22901608,288237,807.0,LDR,Hayward,1.0,-122.07725083,37.6248565121
"POLYGON ((-122.0770871950575 37.62493584476517, -122.0774286596656 37.62491547280853, -122.0774418762443 37.62505023185707, -122.0771004140884 37.62507060381056, -122.0770871950575 37.62493584476517))",Alameda,464 001005400,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,453.429538319,288236,807.0,LDR,Hayward,1.0,-122.077264536,37.6249930382
"POLYGON ((-122.0771004140884 37.62507060381056, -122.0774418762443 37.62505023185707, -122.077455296572 37.62519460195002, -122.0771155599455 37.62521495080251, -122.0771004140884 37.62507060381056))",Alameda,464 001005300,1100,single,60724.0,140880.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,484.529674223,288235,807.0,LDR,Hayward,1.0,-122.077278265,37.6251325374
"POLYGON ((-122.0771155599455 37.62521495080251, -122.077455296572 37.62519460195002, -122.0774685787222 37.62533245014405, -122.0771288414627 37.62535279868607, -122.0771155599455 37.62521495080251))",Alameda,464 001005200,1100,single,67500.0,157500.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.439315968,288234,807.0,LDR,Hayward,1.0,-122.077292069,37.6252737004
"POLYGON ((-122.0771288414627 37.62535279868607, -122.0774685787222 37.62533245014405, -122.0774818604834 37.62547029833992, -122.0771438419576 37.62549028053483, -122.0771288414627 37.62535279868607))",Alameda,464 001005100,1100,single,46710.0,318463.0,1988.0,1954.0,2340.0,0.0,1.0,1.5,0.0, ,_,HS,459.816698331,288233,807.0,LDR,Hayward,1.0,-122.077305828,37.6254113946
