geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2888166446385 38.28534595812576, -122.2888887243767 38.28514741460717, -122.2888894840411 38.28514573771218, -122.2888904171165 38.28514386817058, -122.2888914199771 38.28514202591293, -122.2888925624082 38.28514023822333, -122.2888936700019 38.28513845062099, -122.2888949170554 38.28513669012814, -122.2888962688421 38.28513498429061, -122.2888976555766 38.28513330582437, -122.2888990773699 38.28513168218797, -122.2889006734601 38.28513008557375, -122.2889022697718 38.28512854387667, -122.2889039707059 38.28512702937635, -122.2889057065879 38.28512554224725, -122.2889075125873 38.28512416477797, -122.2889093883719 38.28512281459271, -122.2889113339416 38.28512149169136, -122.2889133146808 38.28512025107855, -122.288915365316 38.28511906520833, -122.288917450899 38.28511790670931, -122.2889196064888 38.2851168304115, -122.2889217623 38.28511580903082, -122.2889240228443 38.28511484230548, -122.2889262837209 38.28511395795581, -122.2889286143827 38.28511310089019, -122.2889309454875 38.28511235365885, -122.2889333115401 38.28511163379883, -122.2889357475996 38.28511099613995, -122.2889381839913 38.28511044085676, -122.2889405856564 38.28510991311946, -122.28894316184 38.2851094673214, -122.2889456338442 38.28510910416097, -122.2889481410179 38.28510882328904, -122.2889506483023 38.2851085698756, -122.288953190867 38.28510842620925, -122.2889557336532 38.28510833746002, -122.288958276661 38.28510830362796, -122.2889608200011 38.28510835217162, -122.2889633636734 38.28510848309102, -122.2889659075674 38.28510866892761, -122.2889684168457 38.28510890976857, -122.288970926567 38.28510926044397, -122.289142480243 38.2853628524434, -122.2891234609341 38.28541515438516, -122.2888166446385 38.28534595812576))",Napa,5162006000,111,single,37500.0,37500.0,2009.0,1953.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,546.23059076,846816,1300.0,RS 5,Napa,1.0,-122.288973506,38.2852773362
"POLYGON ((-122.288970926567 38.28510926044397, -122.2889773765524 38.28511050738669, -122.2889813857153 38.28511121126913, -122.2889853946568 38.2851118602342, -122.2889894382141 38.28511245419462, -122.2889934815498 38.28511299323772, -122.2889975246641 38.28511347736345, -122.2890016023941 38.28511390648458, -122.2890056799025 38.2851142806883, -122.2890097571894 38.28511459997463, -122.2890138342548 38.28511486434372, -122.2890179459359 38.28511507370809, -122.2890220225581 38.28511522824246, -122.2890261336852 38.28511530031355, -122.2890302447016 38.28511534492583, -122.2890343553855 38.28511530716221, -122.2890384310106 38.28511521456856, -122.2890425413622 38.28511509442885, -122.2890466166548 38.28511491945915, -122.2890507264523 38.28511466202612, -122.2890548013017 38.28511437722171, -122.2890588758186 38.2851140100413, -122.2890629500031 38.285113560485, -122.2890670241874 38.28511311092856, -122.2890710632021 38.28511257908348, -122.2890751021059 38.28511201977967, -122.2890790710027 38.28511137827461, -122.2890831093523 38.2851106816775, -122.2890871125321 38.28510990279183, -122.2890910807638 38.28510909653476, -122.2890950488846 38.28510826281895, -122.2890989818355 38.28510734681451, -122.2891028798383 38.28510640343875, -122.2891067775085 38.28510537768699, -122.2891106401196 38.28510429710531, -122.2891145025091 38.28510316160629, -122.2891183299503 38.28510199873585, -122.2891221222217 38.28510075357689, -122.2891258795448 38.28509948104656, -122.289129601809 38.28509815368622, -122.2891332889032 38.28509674403735, -122.2891369758865 38.28509530692976, -122.2891406279215 38.28509384245083, -122.2891442447867 38.28509229568333, -122.2891478267036 38.28509072154448, -122.2891513386133 38.28508906520445, -122.2891548504121 38.2850873814057, -122.2891583272626 38.28508567023567, -122.2891617341059 38.28508387686442, -122.2891651408382 38.28508205603448, -122.2894768878466 38.28533708067953, -122.2892887880925 38.28535161172837, -122.289142480243 38.2853628524434, -122.288970926567 38.28510926044397))",Napa,5162007000,111,single,46160.5,46160.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,692.952931345,846817,1300.0,RS 5,Napa,1.0,-122.289203884,38.2852370066
"POLYGON ((-122.2891651408382 38.28508205603448, -122.2891679532314 38.28507971497633, -122.2891703489078 38.28507770446982, -122.2891727095253 38.28507563913341, -122.2891750002464 38.28507351905449, -122.2891772908565 38.28507137151699, -122.2891794769549 38.2850692242415, -122.2891816628314 38.28506702204874, -122.2891837789224 38.28506479257221, -122.2891858252281 38.2850625358117, -122.2891878365856 38.28506025167995, -122.2891898129948 38.28505794017694, -122.2891917196186 38.28505560139006, -122.2891935912942 38.28505323523193, -122.2891953931844 38.28505084178992, -122.2891971601265 38.28504842097669, -122.289198857394 38.28504600033815, -122.2892005196024 38.28504352486982, -122.2892021121363 38.28504104957617, -122.2892036348849 38.28503854699872, -122.2892051226852 38.28503601705, -122.2892065407002 38.28503345981744, -122.2892079238779 38.28503090267221, -122.2892092372701 38.28502831824318, -122.2892104808771 38.28502570653029, -122.2892116896468 38.28502309490476, -122.2892128285202 38.28502042853678, -122.2892138979409 38.28501781726075, -122.2892149323026 38.28501515115494, -122.2892158968789 38.28501245776532, -122.2892167918917 38.28500979200903, -122.2892176170083 38.28500707151027, -122.2892184072876 38.28500435109891, -122.2892191280034 38.28500165832092, -122.2892198136602 38.28499891071313, -122.2892203948053 38.28499616336752, -122.2892209411133 38.28499341610922, -122.2892214177468 38.28499066902576, -122.2892218594322 38.28498789457105, -122.2892221966061 38.28498512037854, -122.2895599639978 38.28502392322522, -122.2896126796471 38.2851806084824, -122.2896605646254 38.28532291740085, -122.2895389841964 38.28533231166775, -122.2894768878466 38.28533708067953, -122.2891651408382 38.28508205603448))",Napa,5162008000,111,single,45000.0,45000.0,2009.0,1953.0,1104.0,0.0,1.0,0.0,0.0, ,_,HS,1012.09304815,846818,1300.0,RS 5,Napa,1.0,-122.289432697,38.2851506216
"POLYGON ((-122.2892221966061 38.28498512037854, -122.2892226006825 38.28498165954618, -122.2892228341209 38.28497907782605, -122.2892229978849 38.28497649628066, -122.2892230919746 38.28497391491005, -122.2892231860642 38.28497133353945, -122.2892232104795 38.28496875234361, -122.2892231303833 38.28496617140993, -122.2892230154499 38.28496359056365, -122.2892228656794 38.28496100980477, -122.2892226462345 38.28495842922065, -122.2892223571153 38.28495584881134, -122.2892219984327 38.28495329603535, -122.2892216048021 38.2849507158882, -122.2892211764452 38.28494816328697, -122.2892206435769 38.28494561094798, -122.2892200759823 38.2849430861549, -122.2892194734397 38.28494053399069, -122.2892188013337 38.28493800945981, -122.2892180595534 38.28493548510367, -122.2892172482098 38.28493298838095, -122.2892164020291 38.28493049174556, -122.2892155211221 38.28492802265622, -122.2892145705409 38.28492555374157, -122.2892135502854 38.28492308500168, -122.2892124953038 38.28492064380784, -122.2892113707588 38.28491823024729, -122.2892101765396 38.28491581686155, -122.2892089823204 38.28491340347581, -122.2892076838117 38.28491104526937, -122.289206385303 38.28490868706291, -122.289204982283 38.2849063291186, -122.2892035794848 38.2849040260915, -122.2892020722861 38.2849017507851, -122.2892005300287 38.28489942064885, -122.2894671925773 38.28474830427887, -122.2895050625975 38.28486079059806, -122.2895564024842 38.28501330558336, -122.2895599639978 38.28502392322522, -122.2892221966061 38.28498512037854))",Napa,5162009000,111,single,21131.0,21131.0,2009.0,1953.0,1425.0,0.0,1.0,0.0,0.0, ,_,HS,556.68187223,846819,1300.0,RS 5,Napa,1.0,-122.289390874,38.284909465
"POLYGON ((-122.2890780791767 38.28461528120787, -122.2894350976442 38.28469418102623, -122.2894481869392 38.28469181416242, -122.2894671925773 38.28474830427887, -122.2892005300287 38.28489942064885, -122.2891980414039 38.28489566502465, -122.2891962543999 38.28489311583124, -122.2891943978326 38.28489059427113, -122.2891925065392 38.28488810025699, -122.2891905805196 38.28488563378878, -122.2891885500997 38.2848831950413, -122.2891865197907 38.28488078375236, -122.2891843850813 38.28487840018414, -122.289182250483 38.28487604407448, -122.2891800115951 38.28487374314406, -122.2891777727073 38.28487144221366, -122.2891754294192 38.28486916900393, -122.2891730863529 38.2848669507113, -122.2891706737234 38.28486476005201, -122.2891681915307 38.28486259702599, -122.2891656746117 38.2848604615459, -122.2891631230776 38.28485838107031, -122.2891605367064 38.2848563006821, -122.2891578809938 38.2848543028443, -122.2891551904441 38.28485230509381, -122.2891524652793 38.28485036234787, -122.2891496705511 38.28484844723517, -122.2891468412077 38.28484658712698, -122.289143942301 38.28484475465206, -122.2891410783424 38.28484294954821, -122.2891381449315 38.28484119953639, -122.2891351767944 38.2848394770703, -122.2891321392049 38.28483780969611, -122.2891291018372 38.28483619723905, -122.2891260297434 38.28483461232788, -122.2891228880863 38.28483305504994, -122.2891197467619 38.2848315801477, -122.2891165357633 38.28483010542009, -122.2891133249866 38.28482868560958, -122.2891100795946 38.28482732080354, -122.2891067995871 38.28482601100203, -122.2891034847428 38.28482470128768, -122.2891001353939 38.28482347403643, -122.2890967862668 38.28482230170231, -122.2890933675765 38.28482115700137, -122.2890899491078 38.2848200672175, -122.2890865655872 38.2848190048048, -122.2890830778879 38.28481802502984, -122.2890795902994 38.28481707271338, -122.2890760680956 38.28481617540137, -122.2890725460027 38.28481530554782, -122.2890689894052 38.28481451815737, -122.289066616715 38.28481359050413, -122.2890647321875 38.28481277146255, -122.2890628474384 38.28481189750367, -122.2890610321419 38.28481096845292, -122.2890592515717 38.28481001185622, -122.2890575055063 38.28480897279635, -122.2890557941672 38.2848079061905, -122.2890541523916 38.28480681195133, -122.2890525451206 38.28480563524905, -122.2890510075239 38.28480445837201, -122.289049504432 38.28480319903189, -122.2890480709034 38.28480191205841, -122.2890467069383 38.28480059745166, -122.2890453428625 38.28479925538627, -122.2890441179134 38.28479785805442, -122.2890429276907 38.28479643317657, -122.2890417720835 38.28479495329414, -122.2890407209876 38.28479347314969, -122.2890397394552 38.28479196537202, -122.2890387925383 38.28479040258983, -122.2890379501326 38.28478883954552, -122.2890371424533 38.28478724895539, -122.2890364391745 38.28478563064459, -122.2890357707328 38.28478401224652, -122.2890352066915 38.28478236612779, -122.2890346773766 38.28478069246312, -122.2890342525729 38.28477901853651, -122.2890338974434 38.28477734443517, -122.2890335770402 38.28477564278793, -122.2890334308224 38.28477394070408, -122.2890332846047 38.28477223862016, -122.2890332427873 38.28477050881568, -122.2890332707549 38.28476880629511, -122.2890333683967 38.2847671035999, -122.2890335358234 38.28476542818861, -122.2890337727026 38.2847636976855, -122.2890340445297 38.28476199455363, -122.2890344906529 38.28476031844369, -122.2890780791767 38.28461528120787))",Napa,5162010000,111,single,5709.5,5709.5,2009.0,1955.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,699.575707771,846820,1300.0,RS 5,Napa,1.0,-122.28922524,38.2847470914
"POLYGON ((-122.2915771296792 38.28301313331115, -122.2915732634583 38.28299617350261, -122.2918993829307 38.28293985391619, -122.2919447978205 38.28310786963421, -122.2915910214415 38.2831737600693, -122.2915811016401 38.28303039489981, -122.2915771296792 38.28301313331115))",Napa,5152031000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,585.421332931,846745,1300.0,RS 5,Napa,1.0,-122.29175271,38.2830556796
"POLYGON ((-122.2886131529195 38.28451476572712, -122.2886677540117 38.28436190276238, -122.2889734090193 38.28442929002693, -122.2889175222176 38.28458281537353, -122.2886131529195 38.28451476572712))",Napa,5163022000,111,single,5709.5,5709.5,2009.0,1953.0,1124.0,0.0,1.0,0.0,0.0, ,_,HS,490.098745673,846849,1300.0,RS 5,Napa,1.0,-122.28879312,38.2844721852
"POLYGON ((-122.2915246720101 38.28278354499954, -122.2916297141765 38.28256358088001, -122.291635433988 38.28256521394448, -122.291641119299 38.28256692947269, -122.2916467351619 38.28256870009392, -122.2916523513606 38.28257055309075, -122.2916578983346 38.2825725160979, -122.2916634456444 38.28257456148056, -122.2916688885583 38.28257663458596, -122.2916743318079 38.2825787900668, -122.2916797057213 38.28258102809953, -122.2916850451344 38.28258334859586, -122.2916903152113 38.28258575164397, -122.2916955158402 38.28258820978535, -122.291700681857 38.2825907229318, -122.2917057786495 38.28259334608866, -122.2917108407181 38.28259599679206, -122.2917158335624 38.28259875750587, -122.2917207568468 38.28260154585433, -122.2917256109069 38.28260444421327, -122.2917304302432 38.28260737011875, -122.2917351454073 38.28261037866424, -122.2917398260712 38.28261346967346, -122.2917444372873 38.28261661577596, -122.2917489441074 38.28261978960137, -122.2917533817033 38.28262307343726, -122.2917577845753 38.28262638481973, -122.2917620832752 38.2826297788423, -122.2917663124153 38.2826332004996, -122.2917704722193 38.28263670470882, -122.2917745625753 38.28264026401141, -122.2917785486472 38.28264387849551, -122.2917824652712 38.28264754807303, -122.2917863124472 38.28265127274391, -122.2917900900633 38.28265502504957, -122.2917937286713 38.28265886008355, -122.2917973325554 38.28266272266421, -122.2918008322673 38.28266666788495, -122.2918042274715 38.28267061337016, -122.2918075533395 38.2826746414074, -122.2918107748116 38.28267869716765, -122.2918139268357 38.28268280802131, -122.2918169744637 38.28268694659798, -122.2918199526438 38.28269114026813, -122.2918228264279 38.28269536166136, -122.2918255959278 38.28269963823619, -122.2918282610317 38.28270394253406, -122.2918308217397 38.282708274555, -122.2918333129995 38.28271266166945, -122.2918356998633 38.28271707650696, -122.291837982331 38.2827215190675, -122.2918401952387 38.28272598926303, -122.2918422689143 38.2827304872698, -122.2918442730298 38.28273501291146, -122.2918461727492 38.28273956627628, -122.2918479680724 38.28274414736416, -122.2918496589994 38.28274875617518, -122.2918512455303 38.2827533927093, -122.2918527275532 38.28275802950795, -122.2918541051798 38.28276269402973, -122.2918553784101 38.28276738627468, -122.2918565471323 38.28277207878411, -122.2918576114583 38.28277679901669, -122.2918585714998 38.28278157443098, -122.291859998955 38.2827899183161, -122.2915386110317 38.28284455083637, -122.2915246720101 38.28278354499954))",Napa,5152029000,111,single,45650.0,45650.0,2009.0,1953.0,975.0,0.0,1.0,0.0,0.0, ,_,HS,560.632175606,846743,1300.0,RS 5,Napa,1.0,-122.291682195,38.2827206343
"POLYGON ((-122.2909033860489 38.28271185397764, -122.2909461208686 38.28244363768257, -122.2912328171916 38.28246776412688, -122.2911330658014 38.2827383486883, -122.2909033860489 38.28271185397764))",Napa,5152026000,111,single,70500.0,70500.0,2009.0,1953.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,693.004049396,846740,1300.0,RS 5,Napa,1.0,-122.291055731,38.2825856825
"POLYGON ((-122.2913203299803 38.28275998006643, -122.2911330658014 38.2827383486883, -122.2912328171916 38.28246776412688, -122.2912403818406 38.28246903558549, -122.2912479121004 38.282470416966, -122.2912553731352 38.28247190835638, -122.2912628345053 38.28247348212205, -122.2912702266504 38.28247516589765, -122.2912775844065 38.28247695959517, -122.2912893019058 38.28248003284462, -122.2914344257943 38.2825132483048, -122.2913375472756 38.28276196851829, -122.2913203299803 38.28275998006643))",Napa,5152027000,111,single,26530.5,26530.5,2009.0,1953.0,1717.0,0.0,1.0,0.0,0.0, ,_,HS,545.741333661,846741,1300.0,RS 5,Napa,1.0,-122.291283319,38.282619369
"POLYGON ((-122.291016019 38.28555177885371, -122.2913374904093 38.28554028550361, -122.2913521383771 38.28568984447873, -122.2911372461047 38.28571254661175, -122.2911353651011 38.28571260627912, -122.291133518712 38.28571261094132, -122.2911316723228 38.28571261560349, -122.2911297908729 38.2857125654364, -122.2911279443721 38.28571254263989, -122.291126062699 38.28571243755555, -122.2911242157518 38.28571230492452, -122.2911223688047 38.28571217229356, -122.2911205217459 38.28571201220395, -122.2911186745756 38.28571182465572, -122.2911168272937 38.28571160964884, -122.2911149799001 38.28571136718332, -122.2911131672325 38.28571109717125, -122.2911113197274 38.28571082724704, -122.2911095068367 38.28571050231767, -122.2911076938344 38.2857101499297, -122.2911058808321 38.28570979754171, -122.2911041025557 38.28570941760714, -122.2911022893303 38.28570901030185, -122.2911005109424 38.2857086029086, -122.2910987670573 38.28570811305153, -122.2910969883347 38.28570762328248, -122.291095244338 38.28570710596674, -122.2910935350673 38.28570656110453, -122.2910918257967 38.28570601624221, -122.2910900815769 38.28570544400921, -122.291088406809 38.28570481668313, -122.2910866972037 38.28570418944496, -122.2910850571619 38.28570353457229, -122.2910833822825 38.28570287978751, -122.2910817420175 38.28570216999758, -122.2910801365901 38.28570146011963, -122.2910785309396 38.28570069532448, -122.2910769254006 38.28569995798795, -122.2910753544761 38.2856991656462, -122.2910737834401 38.28569834584584, -122.2910722472416 38.28569752595752, -122.2910707456574 38.28569665106405, -122.291069244185 38.28569580362914, -122.2910677424893 38.28569490127698, -122.2910663104688 38.28569399874893, -122.2910648434992 38.28569306885027, -122.291063446093 38.28569211131703, -122.291062048687 38.28569115378379, -122.2910606511694 38.28569016879197, -122.2910593232153 38.28568915616557, -122.2910579951497 38.28568811608065, -122.2910566670841 38.28568707599563, -122.2910553737445 38.28568600836407, -122.2910541152424 38.28568494064455, -122.2910528914663 38.28568384537855, -122.2910516676903 38.28568275011248, -122.2910504785287 38.28568159984125, -122.2910493242046 38.28568044948204, -122.2910481698806 38.2856792991229, -122.29104708512 38.28567812112918, -122.2910460002479 38.28567691567692, -122.2910449153759 38.28567571022463, -122.2910439000673 38.28567447713783, -122.2910428847588 38.28567324405103, -122.2910419042879 38.28567201087629, -122.2910409586544 38.28567077761365, -122.2910400475238 38.2856694618872, -122.2910391365049 38.28566817361938, -122.2910382951609 38.28566688517565, -122.2910374535939 38.28566554181471, -122.2910366469759 38.28566422582448, -122.2910358751955 38.28566290974626, -122.2910351382527 38.2856615935801, -122.2910344009752 38.28566019503816, -122.2910337334842 38.28565882377895, -122.2910330659933 38.28565745251969, -122.29103243334 38.28565608117251, -122.2910318354125 38.2856546822788, -122.2910312723227 38.28565328329714, -122.2910307440703 38.28565188422758, -122.291030250544 38.28565045761143, -122.2910297571291 38.28564905845395, -122.2910293332777 38.28564763166192, -122.2910289093148 38.28564617741134, -122.2910285551385 38.28564475044347, -122.2910282008506 38.28564329601702, -122.2910278815118 38.28564186896121, -122.2910274184721 38.28563937137176, -122.291016019 38.28555177885371))",Napa,5141024000,111,single,70500.0,70500.0,2009.0,1953.0,868.0,0.0,1.0,0.0,0.0, ,_,HS,479.084464863,846671,1300.0,RS 5,Napa,1.0,-122.291187366,38.2856231919
"POLYGON ((-122.2913374904093 38.28554028550361, -122.291016019 38.28555177885371, -122.2910046242767 38.28539674731081, -122.291321571377 38.28537798881879, -122.291328077193 38.28544434049716, -122.2913374904093 38.28554028550361))",Napa,5141025000,111,single,5709.5,5709.5,2009.0,1952.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,493.843925924,846672,1300.0,RS 5,Napa,1.0,-122.291171188,38.2854668018
"POLYGON ((-122.2912892438249 38.28518997715896, -122.291321571377 38.28537798881879, -122.2910046242767 38.28539674731081, -122.2909976113062 38.28526551155956, -122.2909974658216 38.28526400168828, -122.2909973900117 38.28526249164117, -122.2909973837648 38.28526095395961, -122.2909974822529 38.28525947093145, -122.2909976153553 38.28525793289823, -122.2909978182438 38.2852564221477, -122.2909980559696 38.28525491130925, -122.2909983983189 38.28525342766568, -122.2909988103428 38.28525194384618, -122.2909992572039 38.28525045993882, -122.2909998086885 38.28524900322626, -122.2910003950105 38.28524754642574, -122.2910010511185 38.285246116908, -122.2910017770127 38.28524471467302, -122.291002572693 38.28524333972076, -122.2910034032106 38.28524196468056, -122.2910043035143 38.28524061692308, -122.2910052736042 38.2852392964484, -122.2910063135917 38.285238030715, -122.2910073884165 38.28523676489371, -122.29100849819 38.28523552644305, -122.2910097126986 38.28523434264579, -122.2910109273187 38.28523318630715, -122.2910122117249 38.28523205725119, -122.2910135659172 38.28523095547801, -122.2910149551699 38.28522990853402, -122.2910163793713 38.28522888896077, -122.291017873359 38.28522789667016, -122.2910193675696 38.28522695929676, -122.291020931678 38.28522607666465, -122.2910225307352 38.28522522140325, -122.2910241648528 38.28522442097103, -122.2910258340306 38.2852236753681, -122.2910275381574 38.28522295713578, -122.2910292773446 38.28522229373274, -122.2910310166432 38.28522165778821, -122.2910328259512 38.28522110404358, -122.2910346352591 38.28522055029897, -122.2910364450132 38.28522010638871, -122.2910383245535 38.28521968976117, -122.2912892438249 38.28518997715896))",Napa,5141026000,111,single,7311.5,7311.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,535.448718105,846673,1300.0,RS 5,Napa,1.0,-122.291156406,38.2852986457
"POLYGON ((-122.291328077193 38.28544434049716, -122.291321571377 38.28537798881879, -122.2912892438249 38.28518997715896, -122.2914834414808 38.28516740943552, -122.2915281034283 38.28542422927179, -122.291328077193 38.28544434049716))",Napa,5141027000,111,single,76057.0,76057.0,2009.0,1952.0,1295.0,0.0,1.0,0.0,0.0, ,_,HS,493.424273745,846674,1300.0,RS 5,Napa,1.0,-122.291408363,38.2853067686
"POLYGON ((-122.2915281034283 38.28542422927179, -122.2914834414808 38.28516740943552, -122.291691159 38.28514557603057, -122.2917313681975 38.28540380745734, -122.2915511217789 38.28542191944032, -122.2915281034283 38.28542422927179))",Napa,5141028000,111,single,70206.5,70206.5,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,522.615793967,846675,1300.0,RS 5,Napa,1.0,-122.291608501,38.2852847687
"POLYGON ((-122.2919311410563 38.28538141708616, -122.2919105350141 38.28538580776121, -122.2917313681975 38.28540380745734, -122.291691159 38.28514557603057, -122.2918448593776 38.28512769577722, -122.2918715273657 38.28512337214514, -122.2919517123705 38.28537705395425, -122.2919311410563 38.28538141708616))",Napa,5141029000,111,single,58505.5,58505.5,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,515.424950124,846676,1300.0,RS 5,Napa,1.0,-122.291812885,38.285267887
"POLYGON ((-122.2918715273657 38.28512337214514, -122.2918797069571 38.28512159407023, -122.291887816538 38.28511973379536, -122.2918959255589 38.28511773622693, -122.2919039643454 38.28511560154132, -122.2919119680704 38.28511341202616, -122.29191993651 38.28511111276428, -122.2919278347151 38.28510867638524, -122.2919356627976 38.28510613034771, -122.2919434555946 38.28510347456343, -122.291951213218 38.28510073649105, -122.2919588657695 38.2850978613898, -122.2919664483103 38.28509490408872, -122.2919739955654 38.28509183704095, -122.2919814728097 38.28508868779333, -122.291988844982 38.28508540151694, -122.2919961819806 38.28508203295247, -122.292003414019 38.28507855481786, -122.2920105760466 38.28507499448339, -122.2920207964722 38.28506964157513, -122.2921841317437 38.28529579100783, -122.2921031702896 38.28533883200383, -122.2920841899658 38.28534890257989, -122.2919517123705 38.28537705395425, -122.2918715273657 38.28512337214514))",Napa,5141030000,111,single,43500.0,43500.0,2009.0,1953.0,853.0,0.0,1.0,0.0,0.0, ,_,HS,539.133189247,846677,1300.0,RS 5,Napa,1.0,-122.292014572,38.2852308169
"POLYGON ((-122.2921841317437 38.28529579100783, -122.2920207964722 38.28506964157513, -122.2921959785201 38.28498028589271, -122.2923596116499 38.28520250770127, -122.2922248384287 38.28527416008022, -122.2921841317437 38.28529579100783))",Napa,5141031000,111,single,52171.0,52171.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,526.701563053,846678,1300.0,RS 5,Napa,1.0,-122.29219013,38.2851373951
"POLYGON ((-122.2925213461019 38.28488277814384, -122.2925229048018 38.28488057747872, -122.2925244282158 38.28487826706763, -122.2925258820676 38.2848759842918, -122.292527266133 38.28487367423423, -122.2925286153611 38.28487136426499, -122.2925299295278 38.28486899946691, -122.2925311740202 38.28486663484559, -122.2925323836753 38.28486427031267, -122.292533523544 38.28486187849792, -122.2925346284634 38.28485945931294, -122.2925356637085 38.28485704030468, -122.2925366291671 38.28485459401469, -122.2925375597885 38.28485214781305, -122.2925384554607 38.28484967424114, -122.2925392466214 38.2848472009344, -122.29254003767 38.28484470016914, -122.2925407242072 38.28484219966899, -122.2925413759072 38.28483969925723, -122.2925419926579 38.28483717147526, -122.2925425397344 38.28483464387006, -122.2925430172488 38.2848321439003, -122.2925434597018 38.28482958910164, -122.2925438324805 38.28482703447983, -122.2925441356972 38.28482450749336, -122.2925444039645 38.28482195313671, -122.2925446025577 38.28481939895684, -122.2925447663138 38.28481684486536, -122.2925448602835 38.2848142634921, -122.2925448846912 38.28481170975413, -122.2925448742618 38.28480915610465, -122.2925447941582 38.28480660263189, -122.2925446442684 38.28480402187736, -122.2925444944906 38.28480146858144, -122.2925442053645 38.28479891563902, -122.2925439163506 38.28479639015523, -122.2925432003202 38.28479166904441, -122.2928843725456 38.28473426505202, -122.2929573477639 38.28501311681329, -122.292977131167 38.28508871576559, -122.2925213461019 38.28488277814384))",Napa,5141034000,111,single,59675.5,59675.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,830.765636814,846681,1300.0,RI 7,Napa,1.0,-122.292770856,38.2848851014
"POLYGON ((-122.2916270750438 38.2847733133358, -122.2916661785179 38.2847686562491, -122.291733141582 38.28472724359614, -122.2919228154156 38.28495415050956, -122.2918919716953 38.28496817771012, -122.2918880776531 38.28497008223112, -122.2918841484377 38.28497190446437, -122.2918801842731 38.28497369932713, -122.2918761500983 38.28497541199027, -122.2918721158114 38.28497709719475, -122.2918679766772 38.2849787002878, -122.2918639069933 38.28498024828713, -122.2918597326859 38.28498176909233, -122.2918555580427 38.28498320752152, -122.2918513483383 38.28498459112159, -122.2918471035729 38.28498591989249, -122.2918428237463 38.28498719383418, -122.2918385088587 38.28498841294669, -122.2918341587982 38.28498954977147, -122.2918298085138 38.28499063167886, -122.2918254232801 38.28499168621568, -122.2918210377108 38.28499265837654, -122.2918166169686 38.28499354824962, -122.2918121612772 38.28499441075208, -122.2918077400873 38.28499519079037, -122.291803249111 38.2849959435463, -122.291794300877 38.28499717438342, -122.2916696784172 38.28501218020934, -122.2916270750438 38.2847733133358))",Napa,5141040000,111,single,21554.0,21554.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,480.326619065,846687,1300.0,RS 5,Napa,1.0,-122.291750889,38.284887082
"POLYGON ((-122.2924411000244 38.28493875069589, -122.292443952523 38.28493772748219, -122.2924467700724 38.28493667689815, -122.2924495525603 38.28493557148526, -122.2924523000988 38.28493443870206, -122.2924550474131 38.28493325100157, -122.2924577946151 38.28493203584242, -122.2924604371934 38.28493079348971, -122.2924631143847 38.28492949613138, -122.2924657217894 38.28492817149113, -122.2924683290819 38.28492681939226, -122.292470901425 38.28492543992306, -122.2924734735438 38.28492400553665, -122.2924759410389 38.28492254395665, -122.2924784083097 38.2849210274594, -122.2924808755805 38.28491951096211, -122.2924832729525 38.28491793972434, -122.2924856353752 38.28491634111629, -122.2924879628485 38.28491471513795, -122.2924902553724 38.2849130617894, -122.2924925128349 38.28491135361193, -122.292494735348 38.2849096180642, -122.2924969230238 38.2849078826048, -122.2924990756382 38.28490609231659, -122.2925011933032 38.28490427465804, -122.2925032411817 38.28490242971768, -122.2925052889479 38.28490055731867, -122.2925072669276 38.28489865763778, -122.292509209958 38.28489673058663, -122.2925110832018 38.28489477625366, -122.2925129563334 38.28489279446201, -122.2925147597907 38.2848908128471, -122.2925165281865 38.28488877640341, -122.2925182267957 38.28488671267781, -122.2925213461019 38.28488277814384, -122.292977131167 38.28508871576559, -122.2929803870689 38.28510114636595, -122.2926143736937 38.28516701610439, -122.2925548698927 38.28517526747314, -122.2924411000244 38.28493875069589))",Napa,5141033000,111,single,6991.0,6991.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,763.567966595,846680,1300.0,RI 7,Napa,1.0,-122.292662403,38.2850447946
