geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9479606086216 37.24528602002526, -121.9481520281581 37.24525139564098, -121.9482178778422 37.24548443825839, -121.948208883584 37.24548608955236, -121.9480366314627 37.24551773312874, -121.9480281595948 37.24551929243294, -121.9479606086216 37.24528602002526))",Santa Clara,42127039,RSFR,single,28868.7,87631.3,1976.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000307DE SOTO95032,_,HS,460.3054245,1509559,517.0,Medium Density Residential,Los Gatos,1.0,-121.948089588,37.2453851336
"POLYGON ((-121.9477886455904 37.24531712685127, -121.9479606086216 37.24528602002526, -121.9480281595948 37.24551929243294, -121.9478657046066 37.24554913679378, -121.9478564668067 37.24555083441005, -121.9477886455904 37.24531712685127))",Santa Clara,42127038,RSFR,single,164241.6,246362.4,1992.0,1976.0,1736.0,0.0,1.0,1.0,0.0,000309DE SOTO95032,_,HS,415.907999273,1509558,517.0,Medium Density Residential,Los Gatos,1.0,-121.947908437,37.2454183079
"POLYGON ((-121.9477886455904 37.24531712685127, -121.9478564668067 37.24555083441005, -121.947653187131 37.24558817889354, -121.9476052552904 37.24541435427953, -121.9476029716321 37.24539961541416, -121.9476046144459 37.24538889006628, -121.9476077423363 37.24537897285205, -121.9476103399149 37.24537103983712, -121.9476194346599 37.24536157506508, -121.9476264782785 37.24535646704495, -121.9476409996716 37.24535062848244, -121.9476625207603 37.24534286500541, -121.9477204701683 37.24532945865596, -121.9477886455904 37.24531712685127))",Santa Clara,42127037,RSFR,single,399869.988,241050.012,2000.0,1976.0,1736.0,0.0,1.0,1.0,0.0,000311DE SOTO95032,_,HS,477.461170766,1509557,517.0,Medium Density Residential,Los Gatos,1.0,-121.94772433,37.2454549929
"POLYGON ((-121.947653187131 37.24558817889354, -121.9478564668067 37.24555083441005, -121.9478657046066 37.24554913679378, -121.9479340950875 37.24578467522718, -121.9477873400707 37.24581226094846, -121.9477746977831 37.24581258602071, -121.9477524660985 37.24581107333752, -121.94773417034 37.24580323157677, -121.947725185945 37.24579766670129, -121.9477151831354 37.24578594585274, -121.9477034236519 37.24576233367782, -121.947653187131 37.24558817889354))",Santa Clara,42127036,RSFR,single,185914.8,278872.2,2005.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000100DRAKES95032,_,HS,511.450697332,1509556,517.0,Medium Density Residential,Los Gatos,1.0,-121.947794634,37.2456845417
"POLYGON ((-121.9478657046066 37.24554913679378, -121.9480281595948 37.24551929243294, -121.9480366314627 37.24551773312874, -121.9481056956819 37.24575241999531, -121.9479340950875 37.24578467522718, -121.9478657046066 37.24554913679378))",Santa Clara,42127035,RSFR,single,502445.58,125454.42,2007.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000102DRAKES95032,_,HS,418.006965786,1509555,517.0,Medium Density Residential,Los Gatos,1.0,-121.947985519,37.2456510999
"POLYGON ((-121.9480366314627 37.24551773312874, -121.948208883584 37.24548608955236, -121.9482763526517 37.24571843186792, -121.9482569860884 37.24572398337311, -121.9481056956819 37.24575241999531, -121.9480366314627 37.24551773312874))",Santa Clara,42127034,RSFR,single,84893.6268,172828.3732,1986.0,1976.0,1293.0,0.0,1.0,1.0,0.0,000104DRAKES95032,_,HS,417.695682178,1509554,517.0,Medium Density Residential,Los Gatos,1.0,-121.948156901,37.2456189854
"POLYGON ((-121.948208883584 37.24548608955236, -121.9482178778422 37.24548443825839, -121.9484119065834 37.24544878983627, -121.9484303879839 37.24544539676459, -121.9484885261975 37.24564752466264, -121.9484833087688 37.24564590836685, -121.9484641054636 37.24564409135693, -121.9484387023468 37.24564386553801, -121.9484187747248 37.24564478578479, -121.9484015394209 37.24564956995523, -121.9483849555227 37.24565710067586, -121.948371800981 37.24566466518726, -121.9483614207941 37.24567060621335, -121.9483517076185 37.24567764988478, -121.9483412871445 37.24568633518633, -121.9483315754168 37.24569337883815, -121.9483177436031 37.24570038640667, -121.9483080615371 37.24570523729768, -121.9482949191024 37.24571225297209, -121.9482811203057 37.2457170661882, -121.9482763526517 37.24571843186792, -121.948208883584 37.24548608955236))",Santa Clara,42127033,RSFR,single,87913.665,133531.335,2004.0,1976.0,1584.0,0.0,1.0,1.0,0.0,000108DRAKES95032,_,HS,469.350585278,1509553,517.0,Medium Density Residential,Los Gatos,1.0,-121.94834526,37.2455693073
"POLYGON ((-121.9484885261975 37.24564752466264, -121.9484303879839 37.24544539676459, -121.9485730138338 37.24539968142034, -121.9487927713256 37.2453605789814, -121.9488393610858 37.24552344463888, -121.9485602780154 37.24557224670401, -121.9486016013616 37.2457218127781, -121.9485813162545 37.2457264435706, -121.9485730948089 37.24570759153281, -121.9485643367556 37.24569544635735, -121.9485568913348 37.24568770067598, -121.9485460569751 37.24567663443974, -121.9485290344532 37.24566606112678, -121.9485140551982 37.24565715151142, -121.9484997196541 37.24565099047631, -121.9484885261975 37.24564752466264))",Santa Clara,42127032,RSFR,single,551761.7616,137854.2384,2004.0,1976.0,1293.0,0.0,1.0,1.0,0.0,000110DRAKES95032,_,HS,696.942672855,1509552,517.0,Medium Density Residential,Los Gatos,1.0,-121.948623086,37.2454971574
"POLYGON ((-121.9483962200709 37.24586138229033, -121.948416228929 37.24586430488698, -121.9484396743788 37.24586725924737, -121.9484631444126 37.24586838346809, -121.9484889571988 37.24586586585138, -121.9485039051078 37.24586188075553, -121.9485217576292 37.24585517513614, -121.94853330777 37.24584841401251, -121.9485582084261 37.24582896093518, -121.9485763012254 37.24580486952151, -121.948585242973 37.24577978316272, -121.948588370523 37.24576185553028, -121.948585795274 37.24574124192486, -121.9485813162545 37.2457264435706, -121.9486016013616 37.2457218127781, -121.9486914770931 37.24604708170429, -121.9484962421729 37.24608275246291, -121.9484634879782 37.24608873704204, -121.9483962200709 37.24586138229033))",Santa Clara,42127031,RSFR,single,134489.902,283570.098,2005.0,1976.0,1684.0,0.0,1.0,1.0,0.0,000109DRAKES95032,_,HS,556.830245601,1509551,517.0,Medium Density Residential,Los Gatos,1.0,-121.948550543,37.2459469242
"POLYGON ((-121.9482094655517 37.24588981366023, -121.9483423292643 37.24586456382519, -121.948359550903 37.24586197106418, -121.9483773248604 37.24586075670526, -121.9483962200709 37.24586138229033, -121.9484634879782 37.24608873704204, -121.9482777276947 37.24612267588428, -121.9482094655517 37.24588981366023))",Santa Clara,42127030,RSFR,single,26540.2494,77661.7506,1976.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000105DRAKES95032,_,HS,448.012264189,1509550,517.0,Medium Density Residential,Los Gatos,1.0,-121.948336212,37.2459893817
"POLYGON ((-121.9480207454766 37.24592567891166, -121.9482094655517 37.24588981366023, -121.9482777276947 37.24612267588428, -121.9480871996802 37.24615748636918, -121.9480207454766 37.24592567891166))",Santa Clara,42127029,RSFR,single,546102.8748,229391.1252,2002.0,1976.0,1736.0,0.0,1.0,1.0,0.0,000103DRAKES95032,_,HS,457.221987353,1509549,517.0,Medium Density Residential,Los Gatos,1.0,-121.948148917,37.2460240425
"POLYGON ((-121.9478446900873 37.2462017926621, -121.9480699486284 37.24616063896553, -121.9481402791954 37.24639112309385, -121.9480032107639 37.24641549372775, -121.9479901427497 37.24641690983695, -121.9479736416657 37.24641737707666, -121.9479548508007 37.24641659806419, -121.9479376293225 37.24641337972451, -121.9479239183693 37.2464062094957, -121.947912143135 37.24639752173987, -121.9479017294909 37.24637383257331, -121.9478446900873 37.2462017926621))",Santa Clara,42127028,RSFR,single,537747.21,134352.79,2004.0,1976.0,1584.0,0.0,1.0,1.0,0.0,000216DRAKES BAY95032,_,HS,523.280224734,1509548,517.0,Medium Density Residential,Los Gatos,1.0,-121.947994688,37.2462934969
"POLYGON ((-121.9480699486284 37.24616063896553, -121.9480871996802 37.24615748636918, -121.9482777276947 37.24612267588428, -121.9483444724342 37.24635481470077, -121.9481402791954 37.24639112309385, -121.9480699486284 37.24616063896553))",Santa Clara,42127027,RSFR,single,26538.6484,75690.3516,,1976.0,1584.0,0.0,1.0,1.0,0.0,000210DRAKES BAY95032,_,HS,494.199309944,1509547,517.0,Medium Density Residential,Los Gatos,1.0,-121.948208071,37.2462569381
"POLYGON ((-121.9482777276947 37.24612267588428, -121.9484634879782 37.24608873704204, -121.9484962421729 37.24608275246291, -121.9485646052526 37.24631567287155, -121.9483444724342 37.24635481470077, -121.9482777276947 37.24612267588428))",Santa Clara,42127026,RSFR,single,564710.58,141089.42,2004.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000208DRAKES BAY95032,_,HS,528.440212547,1509546,517.0,Medium Density Residential,Los Gatos,1.0,-121.948420876,37.2462190814
"POLYGON ((-121.9484962421729 37.24608275246291, -121.9486914770931 37.24604708170429, -121.9487256671321 37.24617082934896, -121.9487490270417 37.24626475968742, -121.9487385424216 37.24626965962725, -121.9487050150349 37.2462837838016, -121.948665955152 37.24629619613423, -121.948641558395 37.24630263568154, -121.9486199729032 37.24630688247804, -121.9485935323125 37.24631053039892, -121.9485646052526 37.24631567287155, -121.9484962421729 37.24608275246291))",Santa Clara,42127025,RSFR,single,472800.0,118200.0,2004.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000204DRAKES BAY95032,_,HS,459.232158214,1509545,517.0,Medium Density Residential,Los Gatos,1.0,-121.948625135,37.2461796004
"POLYGON ((-121.9489196227655 37.24635958622448, -121.94892982525 37.24635256430916, -121.9489523220486 37.24633741773296, -121.9489701407949 37.24632714025046, -121.9489856284716 37.246318683532, -121.9490041976027 37.24630963960093, -121.9490389894138 37.24629460276483, -121.9490752661045 37.24628326136926, -121.949144594424 37.24626939539112, -121.9492373906399 37.2466075224939, -121.9490078823053 37.24664555814228, -121.9489196227655 37.24635958622448))",Santa Clara,42127024,RSFR,single,111495.9614,222925.0386,1988.0,1976.0,1586.0,0.0,1.0,1.0,0.0,000201DRAKES BAY95032,_,HS,779.474353551,1509544,517.0,Medium Density Residential,Los Gatos,1.0,-121.949078449,37.2464636155
"POLYGON ((-121.9485786773321 37.2464685954719, -121.9486654885003 37.24645288364032, -121.9487155631724 37.24644412272343, -121.9487595230297 37.24643284807678, -121.9488242870547 37.24667598472328, -121.9486905004464 37.24669815797031, -121.948645023212 37.24670569226307, -121.9485786773321 37.2464685954719))",Santa Clara,42127022,RSFR,single,99733.0923,147069.9077,1987.0,1976.0,1736.0,0.0,1.0,1.0,0.0,000205DRAKES BAY95032,_,HS,444.64112838,1509542,517.0,Medium Density Residential,Los Gatos,1.0,-121.948702203,37.2465709737
"POLYGON ((-121.9227534469292 37.24676878326562, -121.9230991515836 37.2467693920285, -121.923098354674 37.24697707600198, -121.9230442554435 37.24698076147946, -121.9228932276174 37.24698922875142, -121.9228190323603 37.24699101787184, -121.9227950559759 37.2469878469965, -121.9227828076578 37.24698281479231, -121.922768775511 37.24697334172927, -121.9227621121949 37.24696540655467, -121.922757276881 37.24695896672635, -121.9227525882387 37.24694219506954, -121.9227534469292 37.24676878326562))",Santa Clara,41941022,RSFR,single,398339.56,99460.44,2004.0,1958.0,1276.0,0.0,1.0,1.0,0.0,005009LEIGH95124,_,HS,732.071672236,1506784,517.0,Residential Neighborhood,San Jose,1.0,-121.922925381,37.2468767056
"POLYGON ((-121.9231127176947 37.24427267694441, -121.9231138449019 37.24410767617855, -121.9234607786569 37.24410952748533, -121.9234592475099 37.2442542758828, -121.9234591461085 37.24427501962782, -121.9231127176947 37.24427267694441))",Santa Clara,41941045,RSFR,single,66304.0192,130911.9808,1982.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005164EMILINE95124,_,HS,564.023379682,1506807,517.0,Residential Neighborhood,San Jose,1.0,-121.923286683,37.2441912024
"POLYGON ((-121.9231138449019 37.24410767617855, -121.9231149672016 37.24394333365107, -121.9234625303475 37.24394419253749, -121.9234607786569 37.24410952748533, -121.9231138449019 37.24410767617855))",Santa Clara,41941044,RSFR,single,219094.1016,267889.8984,2002.0,1959.0,1012.0,0.0,1.0,1.0,0.0,005172EMILINE95124,_,HS,563.628520456,1506806,517.0,Residential Neighborhood,San Jose,1.0,-121.923288205,37.2440261586
"POLYGON ((-121.9231149672016 37.24394333365107, -121.9231161046212 37.24377711468359, -121.9234642874905 37.24377805075979, -121.9234625303475 37.24394419253749, -121.9231149672016 37.24394333365107))",Santa Clara,41941043,RSFR,single,80445.5614,96513.4386,1983.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005182EMILINE95124,_,HS,569.232605246,1506805,517.0,Residential Neighborhood,San Jose,1.0,-121.923289459,37.2438606482
"POLYGON ((-121.9231173607252 37.24359309131907, -121.9233932642669 37.24359478370208, -121.923413577778 37.24359750022422, -121.9234296689936 37.24360411114426, -121.9234433527701 37.2436126008962, -121.9234536706124 37.24362334098816, -121.9234587945321 37.24363137377696, -121.9234638556936 37.24364358663135, -121.9234655640581 37.24365729049801, -121.9234642874905 37.24377805075979, -121.9231161046212 37.24377711468359, -121.9231173607252 37.24359309131907))",Santa Clara,41941042,RSFR,single,130178.25,159106.75,1996.0,1959.0,1276.0,0.0,1.0,1.0,0.0,005192EMILINE95124,_,HS,619.312037027,1506804,517.0,Residential Neighborhood,San Jose,1.0,-121.923288208,37.2436870974
"POLYGON ((-121.9227686308594 37.24377618017369, -121.9227704085978 37.24365109795056, -121.9227722562003 37.24363874034096, -121.9227750736538 37.24363118907694, -121.9227810830727 37.24362150220409, -121.9227893444792 37.24361219578827, -121.9227989208291 37.24360578740757, -121.9228157444521 37.24359800397997, -121.9228280154386 37.24359270353087, -121.9228400282975 37.2435913901174, -121.9231173607252 37.24359309131907, -121.9231161046212 37.24377711468359, -121.9227686308594 37.24377618017369))",Santa Clara,41941041,RSFR,single,102001.9581,151545.0419,1988.0,1959.0,1276.0,0.0,1.0,1.0,0.0,005191LEIGH95124,_,HS,620.255460119,1506803,517.0,Residential Neighborhood,San Jose,1.0,-121.922945689,37.2436857042
"POLYGON ((-121.9227686308594 37.24377618017369, -121.9231161046212 37.24377711468359, -121.9231149672016 37.24394333365107, -121.9227662675777 37.24394247013474, -121.9227686308594 37.24377618017369))",Santa Clara,41941040,RSFR,single,195991.7366,239642.2634,2000.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005181LEIGH95124,_,HS,569.838912901,1506802,517.0,Residential Neighborhood,San Jose,1.0,-121.922941479,37.2438598234
"POLYGON ((-121.9227647053881 37.24410581273525, -121.922765760401 37.24397812747593, -121.9227662675777 37.24394247013474, -121.9231149672016 37.24394333365107, -121.9231138449019 37.24410767617855, -121.9227647053881 37.24410581273525))",Santa Clara,41941039,RSFR,single,112012.2504,210139.7496,1993.0,1959.0,2138.0,0.0,1.0,1.0,0.0,005171LEIGH95124,_,HS,563.050876868,1506801,517.0,Residential Neighborhood,San Jose,1.0,-121.922940082,37.2440248376
"POLYGON ((-121.9227633461912 37.24427031135599, -121.9227647053881 37.24410581273525, -121.9231138449019 37.24410767617855, -121.9231127176947 37.24427267694441, -121.9227633461912 37.24427031135599))",Santa Clara,41941038,RSFR,single,221305.81,270594.19,2009.0,1959.0,1012.0,0.0,1.0,1.0,0.0,005163LEIGH95124,_,HS,566.585384103,1506800,517.0,Residential Neighborhood,San Jose,1.0,-121.922938742,37.2441891291
"POLYGON ((-121.9227619597725 37.24443836702817, -121.9227633461912 37.24427031135599, -121.9231127176947 37.24427267694441, -121.9231115871202 37.24443823880877, -121.9227619597725 37.24443836702817))",Santa Clara,41941037,RSFR,single,375323.61,160776.39,2007.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005153LEIGH95124,_,HS,574.053692704,1506799,517.0,Residential Neighborhood,San Jose,1.0,-121.922936967,37.2443549066
"POLYGON ((-121.9227619597725 37.24443836702817, -121.9231115871202 37.24443823880877, -121.9231104455802 37.24460515817956, -121.922760615787 37.24460570209509, -121.9227615912264 37.24448299380867, -121.9227619597725 37.24443836702817))",Santa Clara,41941036,RSFR,single,401547.488,77397.512,2002.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005143LEIGH95124,_,HS,575.515736209,1506798,517.0,Residential Neighborhood,San Jose,1.0,-121.922936077,37.2445218744
"POLYGON ((-121.9227595391728 37.24476220665206, -121.922759580396 37.24473615061542, -121.922760615787 37.24460570209509, -121.9231104455802 37.24460515817956, -121.9231093753369 37.24476167930947, -121.9227595391728 37.24476220665206))",Santa Clara,41941035,RSFR,single,386430.9664,103777.0336,2003.0,1959.0,1283.0,0.0,1.0,1.0,0.0,005135LEIGH95124,_,HS,539.220763608,1506797,517.0,Residential Neighborhood,San Jose,1.0,-121.922934963,37.2446836903
"POLYGON ((-121.9227595391728 37.24476220665206, -121.9231093753369 37.24476167930947, -121.92310818771 37.2449355141836, -121.9227592689635 37.24493604583908, -121.9227595391728 37.24476220665206))",Santa Clara,41941034,RSFR,single,109543.0,109543.0,1994.0,1959.0,1472.0,0.0,1.0,1.0,0.0,005125LEIGH95124,_,HS,598.00970576,1506796,517.0,Residential Neighborhood,San Jose,1.0,-121.922934092,37.2448488235
"POLYGON ((-121.9227589943575 37.24511161352466, -121.9227592689635 37.24493604583908, -121.92310818771 37.2449355141836, -121.9231077384721 37.24500133175749, -121.9231069814123 37.24509747806915, -121.9231068518043 37.2451139708829, -121.9227589943575 37.24511161352466))",Santa Clara,41941033,RSFR,single,209987.2258,256754.7742,2003.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005115LEIGH95124,_,HS,607.255829572,1506795,517.0,Residential Neighborhood,San Jose,1.0,-121.922933811,37.2450242425
"POLYGON ((-121.9227584060423 37.24527936426075, -121.9227589098988 37.2451658085017, -121.9227589943575 37.24511161352466, -121.9231068518043 37.2451139708829, -121.9231056554557 37.24526589905928, -121.923105538159 37.24528064741313, -121.9227584060423 37.24527936426075))",Santa Clara,41941032,RSFR,single,246420.0,301180.0,2005.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005105LEIGH95124,_,HS,572.056816713,1506794,517.0,Residential Neighborhood,San Jose,1.0,-121.922932289,37.2451963704
"POLYGON ((-121.9227577516371 37.24542735224007, -121.9227584060423 37.24527936426075, -121.923105538159 37.24528064741313, -121.9231044224348 37.24542218420025, -121.9231043349553 37.24543358944623, -121.9227577516371 37.24542735224007))",Santa Clara,41941031,RSFR,single,132000.6195,161660.3805,2004.0,1958.0,2512.0,0.0,1.0,2.0,0.0,005097LEIGH95124,_,HS,513.908009082,1506793,517.0,Residential Neighborhood,San Jose,1.0,-121.92293246,37.2453552299
"POLYGON ((-121.9227569344905 37.24561203268412, -121.9227577516371 37.24542735224007, -121.9231043349553 37.24543358944623, -121.9231030680813 37.245594405252, -121.9231029454666 37.24560996817186, -121.9227569344905 37.24561203268412))",Santa Clara,41941030,RSFR,single,78865.0587,110395.9413,1985.0,1958.0,1737.0,0.0,1.0,1.0,0.0,005087LEIGH95124,_,HS,615.578184315,1506792,517.0,Residential Neighborhood,San Jose,1.0,-121.922929165,37.2455207006
"POLYGON ((-121.9227562538108 37.24577724314192, -121.9227569344905 37.24561203268412, -121.9231029454666 37.24560996817186, -121.9231017994829 37.2457554869036, -121.9231016273724 37.24577722593332, -121.9227562538108 37.24577724314192))",Santa Clara,41941029,RSFR,single,158522.1144,193905.8856,1998.0,1958.0,1233.0,0.0,1.0,1.0,0.0,005077LEIGH95124,_,HS,565.810976813,1506791,517.0,Residential Neighborhood,San Jose,1.0,-121.922929795,37.2456940914
"POLYGON ((-121.9227556202651 37.24593096023618, -121.9227562538108 37.24577724314192, -121.9231016273724 37.24577722593332, -121.9231007164707 37.24589312103615, -121.9231006983032 37.24591547226261, -121.9231006854431 37.24593614334581, -121.9227556202651 37.24593096023618))",Santa Clara,41941028,RSFR,single,481623.5,221476.5,2004.0,1958.0,2531.0,0.0,1.0,2.0,0.0,005067LEIGH95124,_,HS,531.181368062,1506790,517.0,Residential Neighborhood,San Jose,1.0,-121.922929448,37.2458553852
"POLYGON ((-121.9227550864302 37.2461015763468, -121.9227551530361 37.24604430466805, -121.9227556202651 37.24593096023618, -121.9231006854431 37.24593614334581, -121.9231005823112 37.24608091499235, -121.9231005675778 37.24610372663152, -121.9227550864302 37.2461015763468))",Santa Clara,41941027,RSFR,single,216661.0362,264700.9638,,1958.0,1233.0,0.0,1.0,1.0,0.0,005057LEIGH95124,_,HS,574.9792948,1506789,517.0,Residential Neighborhood,San Jose,1.0,-121.922927444,37.2460181141
"POLYGON ((-121.9227548878547 37.24627299862716, -121.9227550864302 37.2461015763468, -121.9231005675778 37.24610372663152, -121.9231004656863 37.24624706234081, -121.9231004478323 37.24627294126427, -121.9227548878547 37.24627299862716))",Santa Clara,41941026,RSFR,single,75804.3972,106111.6028,,1958.0,1148.0,0.0,1.0,1.0,0.0,005049LEIGH95124,_,HS,579.432181447,1506788,517.0,Residential Neighborhood,San Jose,1.0,-121.922927374,37.2461878127
"POLYGON ((-121.9227547013881 37.24643052586755, -121.9227548878547 37.24627299862716, -121.9231004478323 37.24627294126427, -121.9231004333233 37.24628976002663, -121.9231001312714 37.24642053820714, -121.9231000984932 37.24643362325353, -121.9227547013881 37.24643052586755))",Santa Clara,41941025,RSFR,single,20797.5161,91439.4839,,1958.0,1233.0,0.0,1.0,1.0,0.0,005039LEIGH95124,_,HS,541.237022149,1506787,517.0,Residential Neighborhood,San Jose,1.0,-121.922928111,37.2463525181
"POLYGON ((-121.9227543290435 37.24658993549154, -121.922754570927 37.24654086202953, -121.9227547013881 37.24643052586755, -121.9231000984932 37.24643362325353, -121.9230997504545 37.24658371283731, -121.9230997347443 37.24659021472385, -121.9227543290435 37.24658993549154))",Santa Clara,41941024,RSFR,single,333300.0,222200.0,2006.0,1958.0,1148.0,0.0,1.0,1.0,0.0,005029LEIGH95124,_,HS,537.243871856,1506786,517.0,Residential Neighborhood,San Jose,1.0,-121.922926735,37.2465110707
"POLYGON ((-121.9227534469292 37.24676878326562, -121.9227543290435 37.24658993549154, -121.9230997347443 37.24659021472385, -121.9230995692972 37.2466609522267, -121.9230991990829 37.24675753880936, -121.9230991515836 37.2467693920285, -121.9227534469292 37.24676878326562))",Santa Clara,41941023,RSFR,single,127892.0,127892.0,2005.0,1958.0,1233.0,0.0,1.0,1.0,0.0,005019LEIGH95124,_,HS,609.126918677,1506785,517.0,Residential Neighborhood,San Jose,1.0,-121.922926735,37.2466795939
"POLYGON ((-121.9231115871202 37.24443823880877, -121.9231127176947 37.24427267694441, -121.9234591461085 37.24427501962782, -121.9234583526137 37.24443811068462, -121.9231115871202 37.24443823880877))",Santa Clara,41941046,RSFR,single,16135.1432,36576.8568,,1959.0,1233.0,0.0,1.0,1.0,0.0,005154EMILINE95124,_,HS,560.811672244,1506808,517.0,Residential Neighborhood,San Jose,1.0,-121.923285016,37.2443560229
"POLYGON ((-121.9231115871202 37.24443823880877, -121.9234583526137 37.24443811068462, -121.9234575417828 37.24460461511974, -121.9231104455802 37.24460515817956, -121.9231115871202 37.24443823880877))",Santa Clara,41941047,RSFR,single,16134.048,34601.952,1985.0,1959.0,1012.0,0.0,1.0,1.0,0.0,005144EMILINE95124,_,HS,569.485651478,1506809,517.0,Residential Neighborhood,San Jose,1.0,-121.92328441,37.2445215439
"POLYGON ((-121.92310818771 37.2449355141836, -121.9231093753369 37.24476167930947, -121.9234567819039 37.24476115531664, -121.9234564030449 37.24483932963493, -121.9234557164813 37.24493498562249, -121.92310818771 37.2449355141836))",Santa Clara,41941049,RSFR,single,16135.1432,36576.8568,1998.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005126EMILINE95124,_,HS,594.809405249,1506811,517.0,Residential Neighborhood,San Jose,1.0,-121.92328254,37.2448483382
"POLYGON ((-121.9231104455802 37.24460515817956, -121.9234575417828 37.24460461511974, -121.9234567819039 37.24476115531664, -121.9231093753369 37.24476167930947, -121.9231104455802 37.24460515817956))",Santa Clara,41941048,RSFR,single,119283.3396,169328.6604,1992.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005136EMILINE95124,_,HS,535.19776852,1506810,517.0,Residential Neighborhood,San Jose,1.0,-121.92328354,37.2446831636
"POLYGON ((-121.9230991515836 37.2467693920285, -121.9230991990829 37.24675753880936, -121.9234484723593 37.24675736062291, -121.9234481597358 37.24689709033084, -121.9234443345282 37.24691194297666, -121.9234393700618 37.24692034028298, -121.9234317716748 37.24692836023958, -121.9234215341022 37.24693600600543, -121.9234108721916 37.24694259092009, -121.9233993642134 37.24694670779301, -121.9233847965927 37.24694938996301, -121.9231780516754 37.24697164761458, -121.923098354674 37.24697707600198, -121.9230991515836 37.2467693920285))",Santa Clara,41941061,RSFR,single,116116.5638,165105.4362,1995.0,1958.0,1276.0,0.0,1.0,1.0,0.0,005010EMILINE95124,_,HS,693.921265425,1506823,517.0,Residential Neighborhood,San Jose,1.0,-121.923266858,37.2468588293
"POLYGON ((-121.9230991990829 37.24675753880936, -121.9230995692972 37.2466609522267, -121.9230997347443 37.24659021472385, -121.9230997504545 37.24658371283731, -121.9234488545513 37.24658587843705, -121.9234484723593 37.24675736062291, -121.9230991990829 37.24675753880936))",Santa Clara,41941060,RSFR,single,36768.144,75329.856,1977.0,1958.0,1312.0,0.0,1.0,1.0,0.0,005020EMILINE95124,_,HS,593.558817167,1506822,517.0,Residential Neighborhood,San Jose,1.0,-121.92327369,37.2466711286
"POLYGON ((-121.9230997504545 37.24658371283731, -121.9231000984932 37.24643362325353, -121.9231001312714 37.24642053820714, -121.9234492213321 37.24642088691289, -121.9234488545513 37.24658587843705, -121.9230997504545 37.24658371283731))",Santa Clara,41941059,RSFR,single,16135.1432,36576.8568,1973.0,1958.0,1233.0,0.0,1.0,1.0,0.0,005030EMILINE95124,_,HS,564.00010937,1506821,517.0,Residential Neighborhood,San Jose,1.0,-121.923274811,37.2465027559
"POLYGON ((-121.9231001312714 37.24642053820714, -121.9231004333233 37.24628976002663, -121.9231004478323 37.24627294126427, -121.9231004656863 37.24624706234081, -121.9234501441222 37.24625019137211, -121.923449265645 37.24640149233699, -121.9234492213321 37.24642088691289, -121.9231001312714 37.24642053820714))",Santa Clara,41941058,RSFR,single,332802.2082,112775.7918,,1958.0,1752.0,0.0,1.0,1.0,0.0,005040EMILINE95124,_,HS,591.905432788,1506820,517.0,Residential Neighborhood,San Jose,1.0,-121.923274518,37.246334642
"POLYGON ((-121.9231004656863 37.24624706234081, -121.9231005675778 37.24610372663152, -121.9231005823112 37.24608091499235, -121.923451112512 37.24608400386165, -121.9234501441222 37.24625019137211, -121.9231004656863 37.24624706234081))",Santa Clara,41941057,RSFR,single,56188.6848,115747.3152,2007.0,1958.0,1233.0,0.0,1.0,1.0,0.0,005050EMILINE95124,_,HS,572.824195044,1506819,517.0,Residential Neighborhood,San Jose,1.0,-121.923275585,37.2461655096
"POLYGON ((-121.9231005823112 37.24608091499235, -121.9231006854431 37.24593614334581, -121.9231006983032 37.24591547226261, -121.9234520749733 37.24591859880869, -121.923451112512 37.24608400386165, -121.9231005823112 37.24608091499235))",Santa Clara,41941056,RSFR,single,38789.595,80160.405,1998.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005058EMILINE95124,_,HS,571.644993211,1506818,517.0,Residential Neighborhood,San Jose,1.0,-121.923276112,37.2459997142
