geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4617561818453 37.69282197918405, -122.4620851348731 37.69281120222695, -122.4620950886025 37.69286653633479, -122.4620974257909 37.69287951807124, -122.4617684690073 37.69289029512014, -122.4617561818453 37.69282197918405))",San Mateo,6235190,01,single,254501.0,254501.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,221.253822727,1053584,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461926803,37.6928507487
"POLYGON ((-122.4617438912505 37.69275366330358, -122.4620728474333 37.69274288632313, -122.462081326533 37.69279002329528, -122.4620851348731 37.69281120222695, -122.4617561818453 37.69282197918405, -122.4617438912505 37.69275366330358))",San Mateo,6235200,01,single,74313.0,296531.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,221.254675315,1053585,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461914514,37.6927824327
"POLYGON ((-122.4629638681207 37.69264501151681, -122.4633132637577 37.69263356069143, -122.4633168243176 37.69270216208679, -122.4629674283588 37.6927136129226, -122.4629638681207 37.69264501151681))",San Mateo,6234220,02,multi,213482.0,315020.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,235.002012122,1053562,203.0,606 - High Density Residential,Daly City,1.0,-122.463140346,37.6926735868
"POLYGON ((-122.4629709886035 37.69278221432757, -122.463320384884 37.6927707634813, -122.4633239489124 37.6928393648174, -122.4629745488548 37.6928508157317, -122.4629709886035 37.69278221432757))",San Mateo,6234200,02,multi,442500.0,442500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,235.003268303,1053560,203.0,606 - High Density Residential,Daly City,1.0,-122.463147468,37.6928107897
"POLYGON ((-122.468661186568 37.69329665729806, -122.4686604505594 37.69314286328297, -122.4688678207644 37.69314223656838, -122.4688685538192 37.69329603338574, -122.468661186568 37.69329665729806))",San Mateo,6222010,92,multi,34289.0,48064.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,312.156659822,1053377,203.0,606 - Residential Retail,Daly City,1.0,-122.468764503,37.6932194474
"POLYGON ((-122.4684538194588 37.69329728633684, -122.4684526898107 37.69306109766406, -122.4684522819395 37.69297596174846, -122.4686596482254 37.69297533545814, -122.4686604505594 37.69314286328297, -122.468661186568 37.69329665729806, -122.4684538194588 37.69329728633684))",San Mateo,6222020,05,multi,89693.0,727346.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,652.179820393,1053378,203.0,606 - Residential Retail,Daly City,1.0,-122.468556734,37.6931363104
"POLYGON ((-122.4683501341389 37.69329759937526, -122.46834900482 37.69306141070152, -122.4684526898107 37.69306109766406, -122.4684538194588 37.69329728633684, -122.4683501341389 37.69329759937526))",San Mateo,6222030,17,,161124.0,102640.0,2006.0,,,,0.0,,0.0, ,_,OF,239.696584426,1053379,203.0,606 - Residential Retail,Daly City,1.0,-122.468401412,37.6931793486
"POLYGON ((-122.4682464522734 37.6932979122647, -122.4682453232839 37.69306172358993, -122.46834900482 37.69306141070152, -122.4683501341389 37.69329759937526, -122.4682464522734 37.6932979122647))",San Mateo,6222040,04,multi,470975.0,470975.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,239.688595887,1053380,203.0,606 - Residential Retail,Daly City,1.0,-122.468297729,37.6931796615
"POLYGON ((-122.4629745488548 37.6928508157317, -122.4633239489124 37.6928393648174, -122.4633246603367 37.69285308510757, -122.4633246283882 37.6928581593119, -122.4633240080845 37.69286320761523, -122.4633228018657 37.6928681915192, -122.4633210257762 37.69287306405756, -122.4633186890943 37.69287778387096, -122.463315815065 37.692882314861, -122.4633124267885 37.69288661543782, -122.4633085544204 37.69289064938787, -122.4633042281166 37.69289438049756, -122.4632994886164 37.69289778061777, -122.4632943765868 37.69290081885364, -122.463288929312 37.69290346711374, -122.4632832015705 37.69290570525579, -122.4632772343917 37.69290751611384, -122.4632710860096 37.69290887948808, -122.463264804582 37.69290978633461, -122.4632584452499 37.69291023024009, -122.4629781091126 37.69291941713502, -122.4629745488548 37.6928508157317))",San Mateo,6234190,03,multi,136390.0,321765.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,226.98790894,1053559,203.0,606 - High Density Residential,Daly City,1.0,-122.463145365,37.6928787983
"POLYGON ((-122.4629674283588 37.6927136129226, -122.4633168243176 37.69270216208679, -122.463320384884 37.6927707634813, -122.4629709886035 37.69278221432757, -122.4629674283588 37.6927136129226))",San Mateo,6234210,02,multi,90957.0,205426.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,235.002012139,1053561,203.0,606 - High Density Residential,Daly City,1.0,-122.463143907,37.6927421882
"POLYGON ((-122.4702193277272 37.69967515677978, -122.4702193288621 37.69959535695791, -122.4705671519769 37.69959536637309, -122.4705672058864 37.69967501144919, -122.4702193277272 37.69967515677978))",San Mateo,2352999,,,,,,,,,,,, ,_,,271.403919598,1044630,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470393197,37.699635224
"POLYGON ((-122.4649898397274 37.70093703434478, -122.4650935346978 37.70093668582433, -122.465095002732 37.70121132060972, -122.4649913073786 37.7012116691314, -122.4649898397274 37.70093703434478))",San Mateo,3160230,,,,,,,,,,,, ,_,,278.71233273,1045728,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465042421,37.7010741776
"POLYGON ((-122.4641788199719 37.69460089619831, -122.4641778820392 37.69446357934534, -122.4645915852195 37.69446179288791, -122.4645716116311 37.69459920041152, -122.4641788199719 37.69460089619831))",San Mateo,3361010,13,,155891.0,353907.0,2001.0,,,,0.0,,0.0, ,_,MR,541.977080969,1046601,203.0,606 - Retail and Office,Daly City,1.0,-122.464380016,37.6945307736
"POLYGON ((-122.4689638489319 37.70072359377475, -122.4689646315176 37.70076959260407, -122.4694704251204 37.70076631305044, -122.4695312555961 37.70076591929372, -122.4695315673164 37.70078421171598, -122.4695493893936 37.70183347704326, -122.4693974790799 37.70186547336341, -122.4686897817306 37.70182228937739, -122.4675786858537 37.70153243551474, -122.4665847160995 37.70141334546148, -122.4664140003048 37.70126492002984, -122.466468762751 37.70110554892886, -122.467046942785 37.70108068301323, -122.4680388657145 37.70097147440384, -122.4689638489319 37.70072359377475))",San Mateo,2270020,69,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VP,21377.3605263,1044289,203.0,606 - Recreation-Public,Daly City,1.0,-122.468359985,37.7012988975
"POLYGON ((-122.4701892169874 37.69904625021217, -122.4701880509496 37.69897758969084, -122.4705667947137 37.69897743336221, -122.4705668236099 37.69904609093795, -122.4701892169874 37.69904625021217))",San Mateo,2352230,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,254.119880019,1044623,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.47037772,37.6990118238
"POLYGON ((-122.468440744368 37.69828878986938, -122.4684403751839 37.69822013251202, -122.4688464941511 37.69821874941032, -122.4688468637101 37.69828740676639, -122.468440744368 37.69828878986938))",San Mateo,2371050,01,single,153577.0,153577.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,272.897236839,1044656,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468643619,37.6982537696
"POLYGON ((-122.4621396567815 37.69852262595028, -122.4622259892622 37.69851976177827, -122.4622384088402 37.69876673878345, -122.4621520726176 37.69876960302204, -122.4621396567815 37.69852262595028))",San Mateo,3424010,01,single,35621.0,80676.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,209.031817836,1047018,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462189032,37.6986446833
"POLYGON ((-122.462136204081 37.69845402004986, -122.4624815441577 37.69844256831082, -122.4624849971763 37.69851117420121, -122.4623986611874 37.69851403587494, -122.4623123252644 37.69851690023113, -122.4622259892622 37.69851976177827, -122.4621396567815 37.69852262595028, -122.462136204081 37.69845402004986))",San Mateo,3424020,01,single,163816.0,163816.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.261730662,1047019,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462310601,37.6984825968
"POLYGON ((-122.4623986611874 37.69851403587494, -122.4624849971763 37.69851117420121, -122.4624974141574 37.69875815123702, -122.4624110778823 37.69876101291973, -122.4623986611874 37.69851403587494))",San Mateo,3424040,01,single,306381.0,306381.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,209.035815158,1047020,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462448038,37.6986360936
"POLYGON ((-122.4623123252644 37.69851690023113, -122.4623986611874 37.69851403587494, -122.4624110778823 37.69876101291973, -122.4623247451286 37.69876387722732, -122.4623123252644 37.69851690023113))",San Mateo,3424050,01,single,131321.0,131321.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,209.031817845,1047021,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462361702,37.6986389558
"POLYGON ((-122.4622259892622 37.69851976177827, -122.4623123252644 37.69851690023113, -122.4623247451286 37.69876387722732, -122.4622384088402 37.69876673878345, -122.4622259892622 37.69851976177827))",San Mateo,3424060,01,single,14264.0,36225.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,209.035863261,1047022,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462275367,37.6986418196
"POLYGON ((-122.462873208637 37.69632303253122, -122.4628727408647 37.69625437411799, -122.4632183648888 37.6962528868406, -122.4632188329801 37.69632154525248, -122.462873208637 37.69632303253122))",San Mateo,3372110,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259023339,1046696,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463045787,37.6962879597
"POLYGON ((-122.4628727408647 37.69625437411799, -122.4628722730934 37.69618571570409, -122.4632178967983 37.69618422842805, -122.4632183648888 37.6962528868406, -122.4628727408647 37.69625437411799))",San Mateo,3372120,01,single,222750.0,222750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259023225,1046697,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463045319,37.6962193013
"POLYGON ((-122.4628722730934 37.69618571570409, -122.4628718053228 37.69611705728943, -122.4629582111706 37.69611668556585, -122.4630446170175 37.69611631377887, -122.4631310228635 37.69611594192849, -122.4632174287087 37.69611557001471, -122.4632178967983 37.69618422842805, -122.4628722730934 37.69618571570409))",San Mateo,3372130,01,single,124234.0,124234.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259023273,1046698,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463044851,37.6961506429
"POLYGON ((-122.4628718053228 37.69611705728943, -122.4628699342494 37.69584242362355, -122.4629563397781 37.6958420519013, -122.4629582111706 37.69611668556585, -122.4628718053228 37.69611705728943))",San Mateo,3372140,01,single,62149.0,160061.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.25902333,1046699,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462914073,37.6959795547
"POLYGON ((-122.4629582111706 37.69611668556585, -122.4629563397781 37.6958420519013, -122.4630427453059 37.69584168011571, -122.4630446170175 37.69611631377887, -122.4629582111706 37.69611668556585))",San Mateo,3372150,01,single,16198.0,40887.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259023266,1046700,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463000478,37.6959791829
"POLYGON ((-122.4630446170175 37.69611631377887, -122.4630427453059 37.69584168011571, -122.4631291508328 37.69584130826671, -122.4631310228635 37.69611594192849, -122.4630446170175 37.69611631377887))",San Mateo,3372160,01,single,145690.0,145690.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.25902328,1046701,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463086884,37.6959788111
"POLYGON ((-122.4631310228635 37.69611594192849, -122.4631291508328 37.69584130826671, -122.4632155563588 37.69584093635431, -122.4632174287087 37.69611557001471, -122.4631310228635 37.69611594192849))",San Mateo,3372170,01,single,109650.0,109650.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259023256,1046702,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46317329,37.6959784392
"POLYGON ((-122.4632174287087 37.69611557001471, -122.4632155563588 37.69584093635431, -122.463301961884 37.69584056437851, -122.463303834553 37.69611519803762, -122.4632174287087 37.69611557001471))",San Mateo,3372180,01,single,16198.0,45555.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259023277,1046703,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463259695,37.6959780673
"POLYGON ((-122.463303834553 37.69611519803762, -122.463301961884 37.69584056437851, -122.4633883674084 37.69584019233932, -122.4633902403964 37.69611482599707, -122.463303834553 37.69611519803762))",San Mateo,3372190,92,multi,361539.0,361539.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,232.25902329,1046704,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463346101,37.6959776953
"POLYGON ((-122.4628736764101 37.69639169094367, -122.462873208637 37.69632303253122, -122.4632188329801 37.69632154525248, -122.4632193010723 37.6963902036636, -122.4628736764101 37.69639169094367))",San Mateo,3372100,01,single,16198.0,31699.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.259023251,1046695,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463046255,37.6963566181
"POLYGON ((-122.4633902403964 37.69611482599707, -122.4633883674084 37.69584019233932, -122.4634747729318 37.69583982023676, -122.463476646239 37.69611445389312, -122.4633902403964 37.69611482599707))",San Mateo,3372200,01,single,16198.0,34289.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,232.25902328,1046705,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463432507,37.6959773232
"POLYGON ((-122.4624397760711 37.69611891495646, -122.4624379031377 37.69584428134137, -122.4625243086706 37.69584390993612, -122.4625261784677 37.69611854360739, -122.4624397760711 37.69611891495646))",San Mateo,3373020,01,single,16198.0,31699.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.25436057,1046707,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462482042,37.6959814116
"POLYGON ((-122.4625261784677 37.69611854360739, -122.4625243086706 37.69584390993612, -122.4626107142027 37.69584353846748, -122.4626125877744 37.69611817207981, -122.4625261784677 37.69611854360739))",San Mateo,3373030,01,single,16198.0,35933.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.263649819,1046708,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462568447,37.695981042
"POLYGON ((-122.4626125877744 37.69611817207981, -122.4626107142027 37.69584353846748, -122.462697119734 37.69584316693543, -122.4626989936247 37.69611780054642, -122.4626125877744 37.69611817207981))",San Mateo,3373040,01,single,295000.0,295000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,232.258987159,1046709,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462654854,37.6959806696
"POLYGON ((-122.4623632465636 37.69618790604164, -122.4623595127084 37.69611926085508, -122.4624397760711 37.69611891495646, -122.4625261784677 37.69611854360739, -122.4626125877744 37.69611817207981, -122.4626989936247 37.69611780054642, -122.4626994612357 37.69618645896175, -122.4623632465636 37.69618790604164))",San Mateo,3373050,01,single,15235.0,95973.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,227.036239441,1046710,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462530301,37.6961528012
"POLYGON ((-122.4623669803531 37.69625654848155, -122.462365435022 37.69622812378479, -122.4623632465636 37.69618790604164, -122.4626994612357 37.69618645896175, -122.4626999288475 37.69625511737635, -122.4623669803531 37.69625654848155))",San Mateo,3373060,01,single,38681.0,89459.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,224.835169392,1046711,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462532404,37.6962214519
"POLYGON ((-122.462370714222 37.69632519366644, -122.4623696867212 37.69630630334132, -122.4623669803531 37.69625654848155, -122.4626999288475 37.69625511737635, -122.4627003964602 37.69632377579025, -122.462370714222 37.69632519366644))",San Mateo,3373070,01,single,151890.0,151890.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,222.644811781,1046712,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462534503,37.6962901024
"POLYGON ((-122.4623744480977 37.69639383885043, -122.4623739383569 37.69638448015095, -122.462370714222 37.69632519366644, -122.4627003964602 37.69632377579025, -122.4627008640738 37.69639243420338, -122.4623744480977 37.69639383885043))",San Mateo,3373080,01,single,262650.0,262650.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,220.449925105,1046713,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462536603,37.6963587537
"POLYGON ((-122.4623781819804 37.6964624840336, -122.4623776709342 37.69645307591038, -122.4623744480977 37.69639383885043, -122.4627008640738 37.69639243420338, -122.4627013316882 37.69646109261583, -122.4623781819804 37.6964624840336))",San Mateo,3373090,01,single,255000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,218.254338469,1046714,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462538705,37.6964274049
"POLYGON ((-122.462383881443 37.69656709285586, -122.4623814000628 37.69652167172653, -122.4623781819804 37.6964624840336, -122.4627013316882 37.69646109261583, -122.4627021122707 37.69657578790675, -122.462383881443 37.69656709285586))",San Mateo,3373100,01,single,232161.0,232161.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,344.049845243,1046715,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462543844,37.6965164938
"POLYGON ((-122.4623595127084 37.69611926085508, -122.4623454910984 37.69586148736649, -122.4623553377183 37.69585720281311, -122.4623654583333 37.69585334496842, -122.4623758291172 37.69584992796435, -122.4623864158052 37.69584696335973, -122.4623971874426 37.69584445716433, -122.4624379031377 37.69584428134137, -122.4624397760711 37.69611891495646, -122.4623595127084 37.69611926085508))",San Mateo,3373010,01,single,124187.0,124187.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.505366919,1046706,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462395902,37.6959804674
"POLYGON ((-122.4628741441841 37.69646034935545, -122.4628736764101 37.69639169094367, -122.4632193010723 37.6963902036636, -122.4632197691654 37.696458862074, -122.4628741441841 37.69646034935545))",San Mateo,3372090,01,single,297330.0,297330.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259023291,1046694,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463046723,37.6964252765
"POLYGON ((-122.4635317696612 37.69659844787934, -122.4632206619389 37.69658995221697, -122.4632197691654 37.696458862074, -122.4635653941329 37.69645737377827, -122.4635663652589 37.69659939284919, -122.4635317696612 37.69659844787934))",San Mateo,3372070,02,multi,19718.0,86641.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,461.941284364,1046693,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463395353,37.6965264218
"POLYGON ((-122.4632197691654 37.696458862074, -122.4632193010723 37.6963902036636, -122.4635649257207 37.69638871536922, -122.4635653941329 37.69645737377827, -122.4632197691654 37.696458862074))",San Mateo,3372060,01,single,126470.0,126470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259023301,1046692,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463392348,37.6964237887
"POLYGON ((-122.4637392118047 37.69660411424407, -122.4637358637615 37.69611333720099, -122.4639950812762 37.69611221993833, -122.464343559819 37.6961107174501, -122.4642648851003 37.69661846832592, -122.4637392118047 37.69660411424407))",San Mateo,3371140,14,,348017.0,429360.0,2001.0,,,,0.0,,0.0, ,_,RS,2771.22897292,1046686,203.0,606 - Retail and Office,Daly City,1.0,-122.464023011,37.6963557534
"POLYGON ((-122.463476646239 37.69611445389312, -122.4634747729318 37.69583982023676, -122.4635611784544 37.69583944807079, -122.4635630520806 37.6961140817258, -122.463476646239 37.69611445389312))",San Mateo,3372010,91,multi,202450.0,202450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259023271,1046687,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463518912,37.6959769511
"POLYGON ((-122.4632178967983 37.69618422842805, -122.4632174287087 37.69611557001471, -122.463303834553 37.69611519803762, -122.4633902403964 37.69611482599707, -122.463476646239 37.69611445389312, -122.4635630520806 37.6961140817258, -122.4635635204894 37.69618274013774, -122.4632178967983 37.69618422842805))",San Mateo,3372020,01,single,277500.0,277500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259023267,1046688,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463390475,37.6961491551
"POLYGON ((-122.4632183648888 37.6962528868406, -122.4632178967983 37.69618422842805, -122.4635635204894 37.69618274013774, -122.463563988899 37.69625139854898, -122.4632183648888 37.6962528868406))",San Mateo,3372030,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259023277,1046689,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463390943,37.6962178135
"POLYGON ((-122.4632188329801 37.69632154525248, -122.4632183648888 37.6962528868406, -122.463563988899 37.69625139854898, -122.4635644573094 37.69632005695947, -122.4632188329801 37.69632154525248))",San Mateo,3372040,01,single,72547.0,113560.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.25902333,1046690,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463391411,37.6962864719
"POLYGON ((-122.4632193010723 37.6963902036636, -122.4632188329801 37.69632154525248, -122.4635644573094 37.69632005695947, -122.4635649257207 37.69638871536922, -122.4632193010723 37.6963902036636))",San Mateo,3372050,01,single,16198.0,115242.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.259023252,1046691,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463391879,37.6963551303
"POLYGON ((-122.4635146198682 37.69699486183153, -122.4635317696612 37.69659844787934, -122.4635663652589 37.69659939284919, -122.4637392118047 37.69660411424407, -122.4642648851003 37.69661846832592, -122.4642036467971 37.69701367572764, -122.4635146198682 37.69699486183153))",San Mateo,3380070,14,,235667.0,105350.0,2001.0,,,,0.0,,0.0, ,_,RS,2762.05145564,1046716,203.0,606 - Retail and Office,Daly City,1.0,-122.463878933,37.6968043187
"POLYGON ((-122.4620725966223 37.69718894325288, -122.4624172622418 37.69717743965937, -122.4624224323394 37.69727600295362, -122.462423936761 37.69730366192084, -122.4620789423501 37.6973151737491, -122.4620725966223 37.69718894325288))",San Mateo,3428010,04,multi,147063.0,343159.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,426.709370466,1047129,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462248175,37.6972463143
"POLYGON ((-122.4620691475012 37.69712033727883, -122.4624136366418 37.6971088393779, -122.4624172622418 37.69717743965937, -122.4620725966223 37.69718894325288, -122.4620691475012 37.69712033727883))",San Mateo,3428020,01,single,413871.0,413871.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,231.757852088,1047130,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462243161,37.6971488928
"POLYGON ((-122.4620656983864 37.69705173130393, -122.4624100111209 37.6970402418414, -122.4624136366418 37.6971088393779, -122.4620691475012 37.69712033727883, -122.4620656983864 37.69705173130393))",San Mateo,3428030,01,single,64661.0,117502.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,231.634720287,1047131,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462239622,37.6970802904
"POLYGON ((-122.4619182830924 37.69428727209425, -122.4622636109315 37.69427595821782, -122.4622666489588 37.69433448690924, -122.4622669782474 37.69434080771349, -122.4622495275825 37.69434329883786, -122.4622321775547 37.69434619758246, -122.4622149384575 37.69434950102877, -122.4621978343339 37.69435320328226, -122.4621808685666 37.69435730153972, -122.4621640652709 37.69436179265229, -122.4621474347405 37.69436667370156, -122.4621285640362 37.69437220739903, -122.4621094948522 37.69437729389616, -122.4620902443212 37.69438192741331, -122.4620708295757 37.69438610217117, -122.4620512644379 37.69438981793927, -122.4620315694959 37.69439306888051, -122.4620117654101 37.69439585190371, -122.4619918625474 37.69439816683598, -122.4619718815681 37.69440001058618, -122.4619518396776 37.69440138012055, -122.4619317576811 37.69440227783944, -122.4619242660158 37.69440252352504, -122.4619182830924 37.69428727209425))",San Mateo,3439010,01,single,359929.0,359929.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.440051051,1047336,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462075814,37.694331214
"POLYGON ((-122.4619147237468 37.69421867067325, -122.4622600547233 37.69420735674952, -122.4622636109315 37.69427595821782, -122.4619182830924 37.69428727209425, -122.4619147237468 37.69421867067325))",San Mateo,3439020,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.261848378,1047337,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462089168,37.6942473144
"POLYGON ((-122.4619111644078 37.69415006925136, -122.4622564950662 37.69413875533801, -122.4622600547233 37.69420735674952, -122.4619147237468 37.69421867067325, -122.4619111644078 37.69415006925136))",San Mateo,3439030,01,single,260000.0,273000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.263103526,1047338,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462085609,37.694178713
"POLYGON ((-122.4619076050753 37.69408146782868, -122.4622529354157 37.69407015392563, -122.4622564950662 37.69413875533801, -122.4619111644078 37.69415006925136, -122.4619076050753 37.69408146782868))",San Mateo,3439040,01,single,142911.0,149235.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.263103496,1047339,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46208205,37.6941101116
"POLYGON ((-122.4619040458218 37.69401286915095, -122.4622493757717 37.69400155251244, -122.4622524572108 37.69406814561207, -122.4622529354157 37.69407015392563, -122.4619076050753 37.69408146782868, -122.4619040458218 37.69401286915095))",San Mateo,3439050,01,single,14264.0,48923.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.132924632,1047340,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462078398,37.6940415081
"POLYGON ((-122.46190048643 37.69394426498084, -122.4622458161344 37.69393295109842, -122.4622493757717 37.69400155251244, -122.4619040458218 37.69401286915095, -122.46190048643 37.69394426498084))",San Mateo,3439060,01,single,262051.0,284491.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.267771304,1047341,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46207493,37.6939729095
"POLYGON ((-122.4618969271897 37.69387566630144, -122.462242256576 37.69386435242932, -122.4622458161344 37.69393295109842, -122.46190048643 37.69394426498084, -122.4618969271897 37.69387566630144))",San Mateo,3439070,01,single,353304.0,353304.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.253814956,1047342,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462071372,37.6939043087
"POLYGON ((-122.4618933678835 37.69380706487544, -122.4622386968793 37.69379574826789, -122.462242256576 37.69386435242932, -122.4618969271897 37.69387566630144, -122.4618933678835 37.69380706487544))",San Mateo,3439080,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.267771282,1047343,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462067813,37.6938357079
"POLYGON ((-122.4618898085838 37.69373846344862, -122.4622351373341 37.69372714959716, -122.4622381556753 37.69378532700824, -122.4622386968793 37.69379574826789, -122.4618933678835 37.69380706487544, -122.4618898085838 37.69373846344862))",San Mateo,3439090,01,single,14264.0,47631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.258331511,1047344,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462064251,37.6937671066
