geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2920642358802 37.86329757219949, -122.292041880332 37.86323267789302, -122.2924779404787 37.86314090842413, -122.2925099336205 37.86324616869643, -122.2920756011025 37.8633379148304, -122.2920642358802 37.86329757219949))",Alameda,056 193402600,1100,single,165216.0,254432.0,2005.0,1941.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,475.941182129,112660,1015.0,R-1A,Berkeley,1.0,-122.292276582,37.8632393236
"POLYGON ((-122.2920904297865 37.86337821045042, -122.2920756011025 37.8633379148304, -122.2925099336205 37.86324616869643, -122.2925471592203 37.86335273399629, -122.2921093391923 37.86344384653442, -122.2920904297865 37.86337821045042))",Alameda,056 193402700,2200,multi,128850.0,301020.0,2006.0,1910.0,2979.0,0.0,2.0,2.0,0.0, ,_,HT,483.111887395,112661,1015.0,R-1A,Berkeley,1.0,-122.292311433,37.863345048
"POLYGON ((-122.2921169325945 37.86347119647742, -122.2921093391923 37.86344384653442, -122.2925471592203 37.86335273399629, -122.2925751713152 37.8634367587356, -122.2921355731271 37.86352584636153, -122.2921169325945 37.86347119647742))",Alameda,056 193402800,1100,single,91500.0,213500.0,2010.0,1951.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,379.973006326,112662,1015.0,R-1A,Berkeley,1.0,-122.292342532,37.8634396599
"POLYGON ((-122.2921764439418 37.86363990460939, -122.2921467460243 37.86355795181116, -122.2921355731271 37.86352584636153, -122.2925751713152 37.8634367587356, -122.2926148194037 37.86357144192416, -122.2921820204833 37.86365561937397, -122.2921764439418 37.86363990460939))",Alameda,056 193402900,2500,multi,33044.0,15700.0,2004.0,1910.0,2429.0,0.0,2.0,2.0,0.0, ,_,HT,599.828164643,112663,1015.0,R-1A,Berkeley,1.0,-122.292377692,37.8635470402
"POLYGON ((-122.2922064768087 37.86373559172897, -122.2921820204833 37.86365561937397, -122.2926148194037 37.86357144192416, -122.2926595649326 37.86370329505401, -122.2922251073567 37.86378954984666, -122.2922195345729 37.8637738458328, -122.2922064768087 37.86373559172897))",Alameda,056 193403000,7700,multi,350951.0,815286.0,2010.0,1962.0,4154.0,0.0,6.0,3.0,0.0, ,_,HM,600.162980942,112664,1015.0,R-1A,Berkeley,1.0,-122.292419638,37.8636801912
"POLYGON ((-122.2922381914095 37.86382918247509, -122.2922251073567 37.86378954984666, -122.2926595649326 37.86370329505401, -122.2927026037001 37.86383517966574, -122.2925181378723 37.86387232997411, -122.2923526509579 37.86390641476694, -122.2922698961836 37.86392278172689, -122.2922381914095 37.86382918247509))",Alameda,056 193403100,2400,multi,175500.0,409500.0,2006.0,1962.0,3740.0,0.0,4.0,2.0,0.0, ,_,HT,598.842185236,112665,1015.0,R-1A,Berkeley,1.0,-122.292463692,37.8638128026
"POLYGON ((-122.2915550207516 37.86315766232473, -122.2919893427496 37.8630659182563, -122.2920081651162 37.8631281219584, -122.2920324919445 37.86320260292251, -122.2915928371535 37.86328962380172, -122.2915550207516 37.86315766232473))",Alameda,056 193403400,7390,multi,0.0,0.0,1990.0,1944.0,1551.0,0.0,2.0,1.0,0.0, ,_,VAC,608.010701611,112666,1015.0,R-1A,Berkeley,1.0,-122.291793743,37.8631787841
"POLYGON ((-122.2919573598549 37.8629613394905, -122.2919166288747 37.86285278602936, -122.2920080187611 37.86283490403774, -122.2921717316892 37.86279876707964, -122.2923543634068 37.86275823370521, -122.2923992976159 37.8628969347881, -122.2919648868117 37.86298594305788, -122.2919573598549 37.8629613394905))",Alameda,056 193403800,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,615.570144133,112667,1015.0,R-1A,Berkeley,1.0,-122.292160699,37.8628733997
"POLYGON ((-122.2912200059171 37.8621258343351, -122.2916612723447 37.86203467021348, -122.2916687534742 37.86205722039879, -122.291702655676 37.8621700136956, -122.2916216014747 37.8621849754927, -122.2914579358353 37.86222247876324, -122.2912682283728 37.86225762998551, -122.2912200059171 37.8621258343351))",Alameda,056 193500800,2100,multi,173476.0,404779.0,2003.0,1927.0,1774.0,0.0,2.0,1.0,0.0, ,_,HS,614.337538655,112677,1015.0,R-1A,Berkeley,1.0,-122.291463185,37.8621472326
"POLYGON ((-122.2912682283728 37.86225762998551, -122.2914579358353 37.86222247876324, -122.2914881261783 37.86232502240904, -122.2912967367005 37.86236226515217, -122.2912682283728 37.86225762998551))",Alameda,056 193500700,1200,single,150000.0,350000.0,2007.0,1906.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,203.138308267,112676,1015.0,R-1A,Berkeley,1.0,-122.291377527,37.8622919958
"POLYGON ((-122.2914579358353 37.86222247876324, -122.2916216014747 37.8621849754927, -122.2916535398074 37.86228817958965, -122.2914881261783 37.86232502240904, -122.2914579358353 37.86222247876324))",Alameda,056 193500600,1100,single,138000.0,322000.0,2004.0,1941.0,1009.0,0.0,1.0,2.0,0.0, ,_,HS,176.57978445,112675,1015.0,R-1A,Berkeley,1.0,-122.291555455,37.8622552098
"POLYGON ((-122.2912967367005 37.86236226515217, -122.2914881261783 37.86232502240904, -122.2915049842997 37.86237764535018, -122.2913171578443 37.86241895374125, -122.2912967367005 37.86236226515217))",Alameda,056 193500502,1100,single,105059.0,245139.0,2004.0,1927.0,577.0,0.0,1.0,1.0,0.0, ,_,HS,108.352995885,112674,1015.0,R-1A,Berkeley,1.0,-122.291400438,37.8623711915
"POLYGON ((-122.2913171578443 37.86241895374125, -122.2915049842997 37.86237764535018, -122.2915332318433 37.86247061025665, -122.2913453541773 37.86251053531119, -122.2913171578443 37.86241895374125))",Alameda,056 193500501,1100,single,76877.0,179380.0,2004.0,1919.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,180.470145462,112673,1015.0,R-1A,Berkeley,1.0,-122.2914254,37.8624443739
"POLYGON ((-122.2916535398074 37.86228817958965, -122.2916216014747 37.8621849754927, -122.291702655676 37.8621700136956, -122.2917888387286 37.86215222205432, -122.2918676711985 37.86240372502284, -122.2916987511394 37.86243856692072, -122.2916535398074 37.86228817958965))",Alameda,056 193500300,2200,multi,163084.0,380529.0,2005.0,1909.0,2532.0,0.0,2.0,2.0,0.0, ,_,HT,438.859957482,112671,1015.0,R-1A,Berkeley,1.0,-122.291744408,37.862295366
"POLYGON ((-122.2917888387286 37.86215222205432, -122.2919594968882 37.8621173592034, -122.2919914596384 37.86222124638389, -122.2920383963595 37.8623716133263, -122.2918676711985 37.86240372502284, -122.2917888387286 37.86215222205432))",Alameda,056 193500200,2600,multi,72689.0,58065.0,2010.0,1910.0,3949.0,0.0,3.0,2.0,0.0, ,_,HT,446.979942246,112670,1015.0,R-1A,Berkeley,1.0,-122.291913655,37.8622611278
"POLYGON ((-122.2919914596384 37.86222124638389, -122.2921775371323 37.86217928201549, -122.2922295532499 37.86232475632469, -122.2920383963595 37.8623716133263, -122.2919914596384 37.86222124638389))",Alameda,056 193500102,1100,single,163200.0,380800.0,2006.0,1947.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,293.925340733,112669,1015.0,R-1A,Berkeley,1.0,-122.292109009,37.8622747171
"POLYGON ((-122.2919594968882 37.8621173592034, -122.2921404822008 37.86207958946023, -122.2921775371323 37.86217928201549, -122.2919914596384 37.86222124638389, -122.2919594968882 37.8621173592034))",Alameda,056 193500101,1100,single,69214.0,161499.0,2008.0,1914.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,195.875357276,112668,1015.0,R-1A,Berkeley,1.0,-122.292066907,37.8621497436
"POLYGON ((-122.2915049842997 37.86237764535018, -122.2914881261783 37.86232502240904, -122.2916535398074 37.86228817958965, -122.2916987511394 37.86243856692072, -122.2915332318433 37.86247061025665, -122.2915049842997 37.86237764535018))",Alameda,056 193500400,1100,single,12726.0,27162.0,1994.0,1949.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,253.928014997,112672,1015.0,R-1A,Berkeley,1.0,-122.291593938,37.8623803951
"POLYGON ((-122.2919200990675 37.86256568210847, -122.2920873108488 37.86253155250973, -122.2921493258328 37.86273249776252, -122.2921717316892 37.86279876707964, -122.2920080187611 37.86283490403774, -122.2919200990675 37.86256568210847))",Alameda,056 193402000,1100,single,201000.0,469000.0,2010.0,1904.0,1820.0,0.0,1.0,2.0,0.0, ,_,HS,461.048441903,112654,1015.0,R-1A,Berkeley,1.0,-122.292046169,37.862682372
"POLYGON ((-122.291747648204 37.86259852322793, -122.2919200990675 37.86256568210847, -122.2920080187611 37.86283490403774, -122.2919166288747 37.86285278602936, -122.2918390375666 37.86286768981248, -122.291747648204 37.86259852322793))",Alameda,056 193401900,1100,single,139200.0,324800.0,2005.0,1910.0,2186.0,0.0,1.0,2.0,0.0, ,_,HS,477.642212104,112653,1015.0,R-1A,Berkeley,1.0,-122.291878538,37.8627163101
"POLYGON ((-122.2923526509579 37.86390641476694, -122.2925181378723 37.86387232997411, -122.2926025380446 37.86413885262033, -122.2924371172529 37.86417569715745, -122.2923526509579 37.86390641476694))",Alameda,056 193400200,1100,single,71084.0,165863.0,2006.0,1916.0,1394.0,0.0,1.0,2.0,0.0, ,_,HS,462.102278289,112636,1015.0,R-1A,Berkeley,1.0,-122.292477509,37.8640234539
"POLYGON ((-122.2925181378723 37.86387232997411, -122.2927026037001 37.86383517966574, -122.2927869509648 37.86409965098864, -122.2926025380446 37.86413885262033, -122.2925181378723 37.86387232997411))",Alameda,056 193400100,2200,multi,52121.0,121617.0,1995.0,1941.0,1773.0,0.0,2.0,1.0,0.0, ,_,HT,509.653126265,112635,1015.0,R-1A,Berkeley,1.0,-122.292652467,37.8639865939
"POLYGON ((-122.2908339792069 37.86307040675083, -122.2908563689489 37.86306525996627, -122.2909701280774 37.86304156236563, -122.2909856342084 37.86303790137295, -122.2911149652857 37.86301327264992, -122.2912751926544 37.86297650630546, -122.2913701734338 37.8632511232579, -122.2909202077173 37.86334103364874, -122.2908339792069 37.86307040675083))",Alameda,056 193303600,7390,multi,0.0,0.0,1985.0,1986.0,3456.0,0.0,4.0,1.0,0.0, ,_,VAC,1264.18454437,112634,1015.0,R-1A,Berkeley,1.0,-122.291100629,37.8631603892
"POLYGON ((-122.2921854060431 37.86393916905244, -122.2922698961836 37.86392278172689, -122.2923526509579 37.86390641476694, -122.2924371172529 37.86417569715745, -122.2922715962783 37.86420841979763, -122.2921854060431 37.86393916905244))",Alameda,056 193400300,1100,single,84231.0,198060.0,2002.0,1909.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,464.656962045,112637,1015.0,R-1A,Berkeley,1.0,-122.29231162,37.8640572457
"POLYGON ((-122.2911503726208 37.86404896388539, -122.2915968390514 37.863957723744, -122.2916268284043 37.86405134361591, -122.2914941275833 37.8640801332564, -122.2913596761758 37.86410758746862, -122.2912234720231 37.86413507335389, -122.2911838406704 37.8641438988417, -122.2911503726208 37.86404896388539))",Alameda,056 193303100,1100,single,96304.0,224711.0,2006.0,1910.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,439.401947563,112633,1015.0,R-1A,Berkeley,1.0,-122.291389141,37.8640506681
"POLYGON ((-122.2915685983903 37.86386406930382, -122.2915968390514 37.863957723744, -122.2911503726208 37.86404896388539, -122.2911187253892 37.86395811017992, -122.2915685983903 37.86386406930382))",Alameda,056 193303000,1100,single,101557.0,236967.0,2006.0,1906.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,430.849180406,112632,1015.0,R-1A,Berkeley,1.0,-122.291359407,37.863956983
"POLYGON ((-122.2909912391685 37.86355695016101, -122.29132049006 37.86348946385759, -122.2914394486252 37.86346568690367, -122.2914807775349 37.86359965267872, -122.291032651629 37.86369366150846, -122.2909912391685 37.86355695016101))",Alameda,056 193302700,7700,multi,320000.0,480000.0,2007.0,,5544.0,0.0,8.0,3.0,0.0, ,_,HM,630.723617949,112631,1015.0,R-1A,Berkeley,1.0,-122.291235341,37.8635790379
"POLYGON ((-122.2909780764784 37.86351388487603, -122.2909538737825 37.86344421447632, -122.2914005000693 37.86335915300735, -122.2914394486252 37.86346568690367, -122.29132049006 37.86348946385759, -122.2909912391685 37.86355695016101, -122.2909780764784 37.86351388487603))",Alameda,056 193302600,2400,multi,306000.0,714000.0,2007.0,1964.0,3170.0,0.0,4.0,2.0,0.0, ,_,HT,510.291644178,112630,1015.0,R-1A,Berkeley,1.0,-122.291194573,37.8634567945
"POLYGON ((-122.2909463529276 37.86342028871885, -122.2909257797541 37.86335673773205, -122.2909202077173 37.86334103364874, -122.2913701734338 37.8632511232579, -122.2914005000693 37.86335915300735, -122.2909538737825 37.86344421447632, -122.2909463529276 37.86342028871885))",Alameda,056 193302500,1000,multi,42350.0,0.0,1987.0,1906.0,980.0,0.0,1.0,0.0,0.0, ,_,HS,489.367079168,112629,1015.0,R-1A,Berkeley,1.0,-122.291162701,37.8633484952
"POLYGON ((-122.2920394122473 37.86406293442116, -122.2920112841075 37.86397409032086, -122.2921854060431 37.86393916905244, -122.2922715962783 37.86420841979763, -122.29209920198 37.86424331773981, -122.2920394122473 37.86406293442116))",Alameda,056 193400400,1100,single,54052.0,125993.0,2009.0,1926.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,486.37913428,112638,1015.0,R-1A,Berkeley,1.0,-122.292141568,37.8640910473
"POLYGON ((-122.2915822869838 37.8626374173782, -122.291747648204 37.86259852322793, -122.2918390375666 37.86286768981248, -122.2916683408851 37.86290117690404, -122.2915822869838 37.8626374173782))",Alameda,056 193401800,2100,multi,46283.0,104025.0,2008.0,1914.0,2379.0,0.0,2.0,2.0,0.0, ,_,HS,468.599328207,112652,1015.0,R-1A,Berkeley,1.0,-122.291709795,37.8627515685
"POLYGON ((-122.2916824750496 37.86355813038503, -122.2921169325945 37.86347119647742, -122.2921355731271 37.86352584636153, -122.2921467460243 37.86355795181116, -122.2917106026297 37.86364697422279, -122.2916824750496 37.86355813038503))",Alameda,056 193401102,1100,single,135000.0,315000.0,2007.0,1907.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,398.062672734,112646,1015.0,R-1A,Berkeley,1.0,-122.291913492,37.8635587435
"POLYGON ((-122.2916544174326 37.8634720349642, -122.2920904297865 37.86337821045042, -122.2921093391923 37.86344384653442, -122.2921169325945 37.86347119647742, -122.2916824750496 37.86355813038503, -122.2916544174326 37.8634720349642))",Alameda,056 193401101,2200,multi,198428.0,462998.0,2010.0,1911.0,2509.0,0.0,2.0,2.0,0.0, ,_,HT,404.745657593,112645,1015.0,R-1A,Berkeley,1.0,-122.291888597,37.8634693059
"POLYGON ((-122.2918531642097 37.86409803676805, -122.2920394122473 37.86406293442116, -122.29209920198 37.86424331773981, -122.2919113111554 37.86428256271959, -122.2918531642097 37.86409803676805))",Alameda,056 193400500,2200,multi,176700.0,412300.0,2004.0,1936.0,1786.0,0.0,2.0,1.5,0.0, ,_,HT,354.71876115,112639,1015.0,R-1A,Berkeley,1.0,-122.29197554,37.8641720015
"POLYGON ((-122.2917106026297 37.86364697422279, -122.2921467460243 37.86355795181116, -122.2921764439418 37.86363990460939, -122.2917332641812 37.86372423558085, -122.2917106026297 37.86364697422279))",Alameda,056 193401000,7700,multi,71946.0,46502.0,1993.0,,2405.0,0.0,5.0,2.0,0.0, ,_,HM,363.955498983,112644,1015.0,R-1A,Berkeley,1.0,-122.291944417,37.8636418264
"POLYGON ((-122.2917332641812 37.86372423558085, -122.2921764439418 37.86363990460939, -122.2921820204833 37.86365561937397, -122.2922064768087 37.86373559172897, -122.2917651901256 37.86382674721561, -122.2917332641812 37.86372423558085))",Alameda,056 193400900,8700,,158833.0,330641.0,2007.0,,2106.0,2106.0,0.0,1.0,0.0, ,_,OF,454.820852814,112643,1015.0,R-1A,Berkeley,1.0,-122.29196797,37.8637320878
"POLYGON ((-122.2917651901256 37.86382674721561, -122.2922064768087 37.86373559172897, -122.2922195345729 37.8637738458328, -122.2922251073567 37.86378954984666, -122.2922381914095 37.86382918247509, -122.2917968514611 37.86391828164462, -122.2917651901256 37.86382674721561))",Alameda,056 193400800,1100,single,15195.0,12536.0,2005.0,1910.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,426.92110248,112642,1015.0,R-1A,Berkeley,1.0,-122.292002503,37.8638272733
"POLYGON ((-122.2917968514611 37.86391828164462, -122.2922381914095 37.86382918247509, -122.2922698961836 37.86392278172689, -122.2921854060431 37.86393916905244, -122.2920112841075 37.86397409032086, -122.2918250788604 37.86401124677225, -122.2917968514611 37.86391828164462))",Alameda,056 193400700,2100,multi,104009.0,242687.0,2001.0,1905.0,1814.0,0.0,1.0,0.0,0.0, ,_,HS,428.85813444,112641,1015.0,R-1A,Berkeley,1.0,-122.29203288,37.8639202695
"POLYGON ((-122.2918250788604 37.86401124677225, -122.2920112841075 37.86397409032086, -122.2920394122473 37.86406293442116, -122.2918531642097 37.86409803676805, -122.2918250788604 37.86401124677225))",Alameda,056 193400600,1100,single,90868.0,212027.0,2003.0,1915.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,169.62031683,112640,1015.0,R-1A,Berkeley,1.0,-122.291932571,37.8640364878
"POLYGON ((-122.2911788194961 37.86199873616852, -122.2916183968584 37.8619089711764, -122.291633364467 37.86195475012877, -122.2916612723447 37.86203467021348, -122.2912200059171 37.8621258343351, -122.2911788194961 37.86199873616852))",Alameda,056 193500900,1100,single,43337.0,87617.0,2010.0,1920.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,580.382126784,112678,1015.0,R-1A,Berkeley,1.0,-122.291419204,37.8620171949
"POLYGON ((-122.2911561033719 37.86191873161197, -122.2915887705138 37.86182976384087, -122.2915980353411 37.86185502842571, -122.2916183968584 37.8619089711764, -122.2911788194961 37.86199873616852, -122.2911561033719 37.86191873161197))",Alameda,056 193501000,1100,single,91815.0,214236.0,2009.0,1906.0,1037.0,0.0,1.0,2.0,0.0, ,_,HS,361.816161335,112679,1015.0,R-1A,Berkeley,1.0,-122.291385778,37.8619141085
"POLYGON ((-122.2921320816175 37.86115816671889, -122.2925717124044 37.86107113593958, -122.2925940916438 37.86113672729206, -122.2921510240821 37.86122448341371, -122.2921320816175 37.86115816671889))",Alameda,056 193601400,1100,single,55607.0,129750.0,2001.0,1908.0,1024.0,0.0,1.0,2.0,0.0, ,_,HS,301.905750739,112712,1015.0,R-1A,Berkeley,1.0,-122.292362217,37.861147676
"POLYGON ((-122.2921510240821 37.86122448341371, -122.2925940916438 37.86113672729206, -122.292614749243 37.86120302867497, -122.2921733253586 37.86128800763277, -122.2921510240821 37.86122448341371))",Alameda,056 193601300,2200,multi,39907.0,92358.0,1989.0,1964.0,1564.0,0.0,2.0,2.0,0.0, ,_,HT,298.469421112,112711,1015.0,R-1A,Berkeley,1.0,-122.292384598,37.8612127765
"POLYGON ((-122.2922612385564 37.86155654843546, -122.292700804688 37.86146676836125, -122.2927438985058 37.86160141838251, -122.292302545774 37.86168914374981, -122.2922612385564 37.86155654843546))",Alameda,056 193601000,2500,multi,131790.0,33567.0,1986.0,1910.0,987.0,0.0,2.0,2.0,0.0, ,_,HT,611.347434007,112710,1015.0,R-1A,Berkeley,1.0,-122.292502754,37.8615783711
"POLYGON ((-122.292302545774 37.86168914374981, -122.2927438985058 37.86160141838251, -122.2927755997328 37.86169431976123, -122.2923307797888 37.86178210032949, -122.292302545774 37.86168914374981))",Alameda,056 193600900,2500,multi,80583.0,188027.0,1992.0,1912.0,1660.0,0.0,2.0,2.0,0.0, ,_,HT,427.793801726,112709,1015.0,R-1A,Berkeley,1.0,-122.29253846,37.8616917561
"POLYGON ((-122.2921023814639 37.86107620555219, -122.2925436508668 37.86098504597311, -122.2925717124044 37.86107113593958, -122.2921320816175 37.86115816671889, -122.2921023814639 37.86107620555219))",Alameda,056 193601500,1100,single,53790.0,173587.0,1988.0,1900.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,386.555051869,112713,1015.0,R-1A,Berkeley,1.0,-122.292338992,37.8610722794
"POLYGON ((-122.2923681630815 37.86189552482698, -122.2928095330448 37.86180848286013, -122.292822709738 37.86185222327543, -122.2928490704733 37.86193904206292, -122.2927714800623 37.86195395448248, -122.2925973593517 37.86198886866886, -122.2924146056664 37.86202528948863, -122.2923681630815 37.86189552482698))",Alameda,056 193600700,2600,multi,102004.0,238011.0,2008.0,1905.0,4017.0,0.0,3.0,2.0,0.0, ,_,HT,592.132358104,112707,1015.0,R-1A,Berkeley,1.0,-122.292609996,37.861916877
"POLYGON ((-122.2924146056664 37.86202528948863, -122.2925973593517 37.86198886866886, -122.2926869627473 37.86225600699507, -122.2924991036555 37.86229594477727, -122.2924146056664 37.86202528948863))",Alameda,056 193600600,2500,multi,21083.0,16905.0,2008.0,1920.0,1988.0,0.0,2.0,2.0,0.0, ,_,HT,519.066927994,112706,1015.0,R-1A,Berkeley,1.0,-122.292549604,37.8621422627
"POLYGON ((-122.2925973593517 37.86198886866886, -122.2927714800623 37.86195395448248, -122.2928525616879 37.86222671588003, -122.2926869627473 37.86225600699507, -122.2925973593517 37.86198886866886))",Alameda,056 193600500,2200,multi,10800.0,38547.0,2002.0,1971.0,2304.0,0.0,2.0,2.0,0.0, ,_,HT,474.550300371,112705,1015.0,R-1A,Berkeley,1.0,-122.292726883,37.8621050619
"POLYGON ((-122.2927714800623 37.86195395448248, -122.2928490704733 37.86193904206292, -122.2928921600897 37.86193014149913, -122.2929767421556 37.86220422578423, -122.2928525616879 37.86222671588003, -122.2927714800623 37.86195395448248))",Alameda,056 193600400,1100,single,13106.0,17284.0,1969.0,1910.0,1986.0,0.0,1.0,2.0,0.0, ,_,HS,345.403721177,112704,1015.0,R-1A,Berkeley,1.0,-122.292873496,37.8620793856
"POLYGON ((-122.2923307797888 37.86178210032949, -122.2927755997328 37.86169431976123, -122.2927814047785 37.86171963646333, -122.2928095330448 37.86180848286013, -122.2923681630815 37.86189552482698, -122.2923307797888 37.86178210032949))",Alameda,056 193600800,2200,multi,185464.0,432749.0,2004.0,1978.0,2090.0,0.0,2.0,2.0,0.0, ,_,HT,521.885621011,112708,1015.0,R-1A,Berkeley,1.0,-122.292570613,37.8617951289
"POLYGON ((-122.2920740887692 37.86098050554445, -122.2925192522534 37.86090713035956, -122.2925436508668 37.86098504597311, -122.2921023814639 37.86107620555219, -122.2920740887692 37.86098050554445))",Alameda,056 193601600,2200,multi,155498.0,362829.0,2004.0,1904.0,1961.0,0.0,2.0,2.0,0.0, ,_,HT,396.905635381,112714,1015.0,R-1A,Berkeley,1.0,-122.292302396,37.8609886287
"POLYGON ((-122.2920439974478 37.8608820721965, -122.2924875022812 37.86081147458213, -122.2925192522534 37.86090713035956, -122.2920740887692 37.86098050554445, -122.2920439974478 37.8608820721965))",Alameda,056 193601701,2100,multi,78504.0,183177.0,1988.0,1904.0,1408.0,0.0,2.0,1.0,0.0, ,_,HS,442.845341379,112715,1015.0,R-1A,Berkeley,1.0,-122.292280314,37.8608954872
"POLYGON ((-122.2926577916926 37.86133558393207, -122.2926354332542 37.86127000308215, -122.2930766930464 37.86117884166755, -122.2931071335768 37.86129167918055, -122.2926727600206 37.86138137077207, -122.2926577916926 37.86133558393207))",Alameda,056 193602600,2500,multi,135000.0,315000.0,2010.0,1926.0,1784.0,0.0,2.0,2.0,0.0, ,_,HT,509.028592443,112723,1015.0,R-1A,Berkeley,1.0,-122.292873063,37.8612803038
"POLYGON ((-122.292614749243 37.86120302867497, -122.2925940916438 37.86113672729206, -122.2925717124044 37.86107113593958, -122.2930112732214 37.86098068722783, -122.2930766930464 37.86117884166755, -122.2926354332542 37.86127000308215, -122.292614749243 37.86120302867497))",Alameda,056 193602500,7700,multi,310800.0,577200.0,2007.0,1965.0,7018.0,0.0,8.0,2.0,0.0, ,_,HM,909.670903225,112722,1015.0,R-1A,Berkeley,1.0,-122.292824076,37.8611251933
"POLYGON ((-122.2925436508668 37.86098504597311, -122.2925192522534 37.86090713035956, -122.2929645112072 37.8608378856751, -122.2930112732214 37.86098068722783, -122.2925717124044 37.86107113593958, -122.2925436508668 37.86098504597311))",Alameda,056 193602400,7700,multi,38480.0,75531.0,1980.0,,4320.0,0.0,6.0,2.0,0.0, ,_,HM,701.889571855,112721,1015.0,R-1A,Berkeley,1.0,-122.292761519,37.8609501751
"POLYGON ((-122.2924875022812 37.86081147458213, -122.2924520926283 37.86070831781347, -122.2925901505849 37.86068699625047, -122.2928973628914 37.86063975184854, -122.2929645112072 37.8608378856751, -122.2925192522534 37.86090713035956, -122.2924875022812 37.86081147458213))",Alameda,056 193602101,7700,multi,352000.0,528000.0,2005.0,,5874.0,0.0,8.0,2.0,0.0, ,_,HM,907.823264364,112720,1015.0,R-1A,Berkeley,1.0,-122.292708311,37.8607732622
"POLYGON ((-122.2922892169643 37.86063594929156, -122.2925546816134 37.86058109684684, -122.2925901505849 37.86068699625047, -122.2924520926283 37.86070831781347, -122.2923209405202 37.86072954270859, -122.2922892169643 37.86063594929156))",Alameda,056 193601900,1100,single,104242.0,246030.0,2009.0,1920.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,275.742070582,112718,1015.0,R-1A,Berkeley,1.0,-122.292441446,37.8606577672
"POLYGON ((-122.2922892169643 37.86063594929156, -122.2923209405202 37.86072954270859, -122.2920085686618 37.8607782264808, -122.2919857990201 37.86069617364956, -122.2922892169643 37.86063594929156))",Alameda,056 193601800,1100,single,15991.0,40082.0,1988.0,1921.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,278.563061919,112717,1015.0,R-1A,Berkeley,1.0,-122.292154804,37.8607094513
"POLYGON ((-122.2920085686618 37.8607782264808, -122.2923209405202 37.86072954270859, -122.2924520926283 37.86070831781347, -122.2924875022812 37.86081147458213, -122.2920439974478 37.8608820721965, -122.2920085686618 37.8607782264808))",Alameda,056 193601702,1100,single,16715.0,26022.0,1999.0,1947.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,471.401686514,112716,1015.0,R-1A,Berkeley,1.0,-122.292247775,37.860795207
"POLYGON ((-122.2925546816134 37.86058109684684, -122.2928598174252 37.86051946041169, -122.2928973628914 37.86063975184854, -122.2925901505849 37.86068699625047, -122.2925546816134 37.86058109684684))",Alameda,056 193602000,1100,single,144000.0,336000.0,2004.0,1920.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,357.573502519,112719,1015.0,R-1A,Berkeley,1.0,-122.292728628,37.8606061916
"POLYGON ((-122.2928921600897 37.86193014149913, -122.2930232038966 37.86190480875453, -122.2931112465318 37.86217883759195, -122.2929767421556 37.86220422578423, -122.2928921600897 37.86193014149913))",Alameda,056 193600300,6600,,16715.0,9497.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,376.728795281,112703,1015.0,R-1A,Berkeley,1.0,-122.293001039,37.8620550633
"POLYGON ((-122.2930232038966 37.86190480875453, -122.2931938972026 37.86187130018446, -122.2932126504337 37.8618675351836, -122.2932245418121 37.86190425475062, -122.2932915946499 37.86211143231838, -122.2933024650073 37.86214175935431, -122.2931112465318 37.86217883759195, -122.2930232038966 37.86190480875453))",Alameda,056 193600200,1100,single,54077.0,126179.0,1991.0,1912.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,540.497889336,112702,1015.0,R-1A,Berkeley,1.0,-122.29316224,37.8620234007
