geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3145737496256 37.53526827875839, -122.3147272089079 37.53520564357079, -122.3149004017113 37.53547425169494, -122.3147469597975 37.53553690880802, -122.3145737496256 37.53526827875839))",San Mateo,39282120,01,single,196551.0,196551.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.717444278,1135524,283.0,Single Family,San Mateo,1.0,-122.314737079,37.5353712708
"POLYGON ((-122.3137956386011 37.53673613819735, -122.3139485731936 37.53667390500519, -122.3139622005807 37.53669494776323, -122.3140462528395 37.53682420982899, -122.3141382847696 37.53696681417473, -122.3139847246532 37.53702930173962, -122.3137966745783 37.53673774290471, -122.3137956386011 37.53673613819735))",San Mateo,39283020,01,single,28548.0,74048.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,556.731792384,1135525,283.0,Single Family,San Mateo,1.0,-122.313966935,37.5368516216
"POLYGON ((-122.3136425602636 37.53679842834371, -122.3137956386011 37.53673613819735, -122.3137966745783 37.53673774290471, -122.3139847246532 37.53702930173962, -122.313830979878 37.53709186611739, -122.3136435248006 37.53679993251795, -122.3136425602636 37.53679842834371))",San Mateo,39283030,01,single,28548.0,69669.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.895044412,1135526,283.0,Single Family,San Mateo,1.0,-122.313813544,37.5369140398
"POLYGON ((-122.3134876952781 37.53686144633095, -122.3136425602636 37.53679842834371, -122.3136435248006 37.53679993251795, -122.313830979878 37.53709186611739, -122.3136753287608 37.53715520138865, -122.3134885917566 37.53686284717284, -122.3134876952781 37.53686144633095))",San Mateo,39283040,01,single,437500.0,437500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.586430959,1135527,283.0,Single Family,San Mateo,1.0,-122.313659221,37.5369768595
"POLYGON ((-122.3133354259765 37.53692340768384, -122.3134876952781 37.53686144633095, -122.3134885917566 37.53686284717284, -122.3136753287608 37.53715520138865, -122.3135242408868 37.53721668325569, -122.3133354259765 37.53692340768384))",San Mateo,39283050,01,single,468250.0,468250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,550.60101735,1135528,283.0,Single Family,San Mateo,1.0,-122.313505551,37.5370389939
"POLYGON ((-122.3127165821233 37.5371727340125, -122.3128701116958 37.53711021288748, -122.3128725569369 37.53711402088695, -122.3130598539587 37.53740564770588, -122.312906295482 37.53746813380559, -122.3127187871066 37.53717616664284, -122.3127165821233 37.5371727340125))",San Mateo,39283070,01,single,198572.0,198572.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,561.195394055,1135529,283.0,Single Family,San Mateo,1.0,-122.312888213,37.5372891824
"POLYGON ((-122.3125630453299 37.53723525229699, -122.3127165821233 37.5371727340125, -122.3127187871066 37.53717616664284, -122.312906295482 37.53746813380559, -122.3127527366811 37.53753061695826, -122.3125650136384 37.5372383149963, -122.3125630453299 37.53723525229699))",San Mateo,39283080,01,single,390828.0,390828.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.132037654,1135530,283.0,Single Family,San Mateo,1.0,-122.312734667,37.5373516835
"POLYGON ((-122.3124095083457 37.53729777312643, -122.3125630453299 37.53723525229699, -122.3125650136384 37.5372383149963, -122.3127527366811 37.53753061695826, -122.3125991742411 37.53759310270904, -122.3124112364654 37.53730046320133, -122.3124095083457 37.53729777312643))",San Mateo,39283090,01,single,304348.0,304348.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.077022053,1135531,283.0,Single Family,San Mateo,1.0,-122.312581118,37.5374141858
"POLYGON ((-122.3123543417945 37.53751514646001, -122.3122643963009 37.53737453308829, -122.3122569125217 37.53736283389504, -122.3122554280378 37.53736051639201, -122.3124095083457 37.53729777312643, -122.3124112364654 37.53730046320133, -122.3125991742411 37.53759310270904, -122.3124444740849 37.53765605080801, -122.3123543417945 37.53751514646001))",San Mateo,39283100,01,single,313299.0,313299.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,564.074402308,1135532,283.0,Single Family,San Mateo,1.0,-122.312427209,37.5374769551
"POLYGON ((-122.3120786554531 37.53762706462704, -122.3123543417945 37.53751514646001, -122.3124444740849 37.53765605080801, -122.312169203423 37.53776805616456, -122.3120786554531 37.53762706462704))",San Mateo,39283110,71,,268534.0,268534.0,1999.0,,,,0.0,,0.0, ,_,OF,480.02862077,1135533,283.0,Single Family,San Mateo,1.0,-122.312261628,37.5376415808
"POLYGON ((-122.3118976142683 37.53734516291635, -122.3121735261007 37.53723247803052, -122.3122554280378 37.53736051639201, -122.3122569125217 37.53736283389504, -122.3122643963009 37.53737453308829, -122.3119880360558 37.53748595875267, -122.3118976142683 37.53734516291635))",San Mateo,39283130,01,single,147145.0,218492.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,482.650390428,1135535,283.0,Single Family,San Mateo,1.0,-122.312081071,37.5373594456
"POLYGON ((-122.3120832334529 37.53709132049122, -122.3121735261007 37.53723247803052, -122.3118976142683 37.53734516291635, -122.3118068664783 37.53720385561448, -122.3120832334529 37.53709132049122))",San Mateo,39283140,01,single,79310.0,141392.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,482.488728423,1135536,283.0,Single Family,San Mateo,1.0,-122.311990259,37.5372182098
"POLYGON ((-122.3121735261007 37.53723247803052, -122.3120832334529 37.53709132049122, -122.3122367702856 37.53702880008668, -122.3124095083457 37.53729777312643, -122.3122554280378 37.53736051639201, -122.3121735261007 37.53723247803052))",San Mateo,39283150,01,single,185795.0,240029.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.874817256,1135537,283.0,Single Family,San Mateo,1.0,-122.312246286,37.5371946819
"POLYGON ((-122.3122367702856 37.53702880008668, -122.3123903068605 37.53696627948117, -122.3125630453299 37.53723525229699, -122.3124095083457 37.53729777312643, -122.3122367702856 37.53702880008668))",San Mateo,39283160,01,single,114422.0,192860.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,510.968242834,1135538,283.0,Single Family,San Mateo,1.0,-122.312399908,37.5371320263
"POLYGON ((-122.3123903068605 37.53696627948117, -122.3124302570602 37.53695001120057, -122.3124491361018 37.53694205603068, -122.3124677325753 37.53693368768037, -122.312486029306 37.53692490916165, -122.3125040127012 37.53691572892514, -122.3125216691011 37.53690615267561, -122.3125389814648 37.53689618891684, -122.3127165821233 37.5371727340125, -122.3125630453299 37.53723525229699, -122.3123903068605 37.53696627948117))",San Mateo,39283170,01,single,28548.0,92625.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,514.553894053,1135539,283.0,Single Family,San Mateo,1.0,-122.312553167,37.5370684166
"POLYGON ((-122.3125389814648 37.53689618891684, -122.3125558784477 37.53688588270064, -122.3125724111722 37.5368752085161, -122.3125885660456 37.53686417481388, -122.3126043293418 37.53685278455285, -122.3126196911166 37.53684105436815, -122.3126346376439 37.53682898721863, -122.3126491588461 37.53681659424777, -122.3126632411975 37.53680388665209, -122.3126696292511 37.53679805248708, -122.3128701116958 37.53711021288748, -122.3127165821233 37.5371727340125, -122.3125389814648 37.53689618891684))",San Mateo,39283180,01,single,219898.0,219898.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,554.37758932,1135540,283.0,Single Family,San Mateo,1.0,-122.312701077,37.5369947366
"POLYGON ((-122.3126696292511 37.53679805248708, -122.3126829486002 37.53678645269035, -122.3126967351786 37.53677520004043, -122.3127109721461 37.53676431127855, -122.3127256389465 37.53675379221561, -122.3127407255026 37.53674365399465, -122.3127562183554 37.53673391055795, -122.312772097016 37.53672457046216, -122.3127883445104 37.5367156449568, -122.3128049471794 37.53670713974643, -122.3129973181743 37.53700688801364, -122.3130235351837 37.53704773714542, -122.3128701116958 37.53711021288748, -122.3126696292511 37.53679805248708))",San Mateo,39283190,01,single,28548.0,61918.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,625.640208576,1135541,283.0,Single Family,San Mateo,1.0,-122.312842079,37.5369136674
"POLYGON ((-122.3133069426383 37.53687916265642, -122.3131144008926 37.53658009051434, -122.3131325609225 37.53657420653552, -122.3131509206916 37.53656873426069, -122.3131694735041 37.53656368203392, -122.3131881952226 37.53655905022754, -122.3132070756364 37.53655484449297, -122.3132261010197 37.53655106778884, -122.3132452507501 37.53654772318028, -122.3132645145502 37.53654481357282, -122.3132838717308 37.53654233928551, -122.3134876952781 37.53686144633095, -122.3133354259765 37.53692340768384, -122.3133069426383 37.53687916265642))",San Mateo,39283200,01,single,28548.0,187007.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,631.570168876,1135542,283.0,Single Family,San Mateo,1.0,-122.313303344,37.5367255377
"POLYGON ((-122.3134685735233 37.53652746830454, -122.3134875018685 37.53652438253886, -122.3135063164736 37.53652087549577, -122.3135250001639 37.53651695018731, -122.3135435358316 37.53651261237149, -122.313561913065 37.53650785946213, -122.3135801182713 37.53650269990992, -122.3135981307609 37.53649713403417, -122.3136159438376 37.5364911701793, -122.3136335403268 37.53648481135734, -122.3137956386011 37.53673613819735, -122.3136425602636 37.53679842834371, -122.3134685735233 37.53652746830454))",San Mateo,39283220,01,single,493680.0,493680.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.906772743,1135544,283.0,Single Family,San Mateo,1.0,-122.31363497,37.5366384137
"POLYGON ((-122.3034997151587 37.53721366847484, -122.3036590531449 37.53714895795898, -122.3038321297058 37.53741937183776, -122.3037989849248 37.53743285168214, -122.3036724109997 37.53748433290135, -122.3034997151587 37.53721366847484))",San Mateo,39397030,01,single,243476.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,533.239474605,1136479,283.0,Single Family,San Mateo,1.0,-122.303665862,37.5373166448
"POLYGON ((-122.3036590531449 37.53714895795898, -122.3038192789611 37.53708388473215, -122.3039918446852 37.5373544106096, -122.3038321297058 37.53741937183776, -122.3036590531449 37.53714895795898))",San Mateo,39397040,01,single,348652.0,393389.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.571072193,1136480,283.0,Single Family,San Mateo,1.0,-122.303825531,37.5372515927
"POLYGON ((-122.3038192789611 37.53708388473215, -122.3039801672112 37.5370185429, -122.3041515628345 37.53728944911101, -122.3040293446644 37.53733915799682, -122.3039918446852 37.5373544106096, -122.3038192789611 37.53708388473215))",San Mateo,39397050,01,single,28548.0,52014.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,535.531892169,1136481,283.0,Single Family,San Mateo,1.0,-122.303985609,37.5371864154
"POLYGON ((-122.3039801672112 37.5370185429, -122.3041392003268 37.5369539545179, -122.3043111816363 37.53722452737325, -122.3042594579429 37.53724556652425, -122.3041515628345 37.53728944911101, -122.3039801672112 37.5370185429))",San Mateo,39397060,01,single,28548.0,83157.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,532.121266353,1136482,283.0,Single Family,San Mateo,1.0,-122.304145581,37.53712171
"POLYGON ((-122.3041392003268 37.5369539545179, -122.3042992374457 37.53688895768707, -122.3044709949158 37.53715952826013, -122.3043111816363 37.53722452737325, -122.3041392003268 37.5369539545179))",San Mateo,39397070,01,single,413100.0,556100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,533.972908938,1136483,283.0,Single Family,San Mateo,1.0,-122.304305134,37.5370567185
"POLYGON ((-122.3042992374457 37.53688895768707, -122.3044588473101 37.53682413475798, -122.3046307326533 37.53709455480759, -122.3044900658543 37.53715176921579, -122.3044709949158 37.53715952826013, -122.3042992374457 37.53688895768707))",San Mateo,39397080,01,single,603432.0,603432.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.986295868,1136484,283.0,Single Family,San Mateo,1.0,-122.304464965,37.5369918201
"POLYGON ((-122.3044588473101 37.53682413475798, -122.3046174697297 37.53675971409086, -122.3047912456182 37.53702926980997, -122.3047199388583 37.53705827390775, -122.3046307326533 37.53709455480759, -122.3044588473101 37.53682413475798))",San Mateo,39397090,01,single,28539.0,57684.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,532.479417287,1136485,283.0,Single Family,San Mateo,1.0,-122.304624745,37.5369271937
"POLYGON ((-122.3046174697297 37.53675971409086, -122.3047772327484 37.53669482793519, -122.3049501425739 37.53696464120723, -122.3047912456182 37.53702926980997, -122.3046174697297 37.53675971409086))",San Mateo,39397100,01,single,79310.0,139670.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,531.538552964,1136486,283.0,Single Family,San Mateo,1.0,-122.304783945,37.5368619994
"POLYGON ((-122.3047772327484 37.53669482793519, -122.3049369954225 37.53662993881601, -122.3051098590525 37.53689967840363, -122.3049501425739 37.53696464120723, -122.3047772327484 37.53669482793519))",San Mateo,39397110,01,single,413100.0,413100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.762598843,1136487,283.0,Single Family,San Mateo,1.0,-122.304943554,37.5367972732
"POLYGON ((-122.3033303783631 37.53728244111282, -122.3033401650966 37.53727846443279, -122.3034997151587 37.53721366847484, -122.3036724109997 37.53748433290135, -122.3035686212241 37.53752654771385, -122.3035133341785 37.53754903117304, -122.3035035509999 37.53755301330629, -122.3033303783631 37.53728244111282))",San Mateo,39397020,01,single,28548.0,57684.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,565.395344294,1136478,283.0,Single Family,San Mateo,1.0,-122.303501473,37.5373833084
"POLYGON ((-122.3049369954225 37.53662993881601, -122.3050967578848 37.5365650522251, -122.3052695718043 37.53683471543547, -122.3051098590525 37.53689967840363, -122.3049369954225 37.53662993881601))",San Mateo,39397120,01,single,473298.0,473298.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,532.607756754,1136488,283.0,Single Family,San Mateo,1.0,-122.305103292,37.5367323477
"POLYGON ((-122.3052565200689 37.53650016541658, -122.3054162854231 37.53643527833744, -122.3055889999209 37.53670478879372, -122.305582858195 37.53670728674018, -122.3054292877259 37.53676975219682, -122.3052565200689 37.53650016541658))",San Mateo,39397140,01,single,210167.0,210167.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,532.310792763,1136490,283.0,Single Family,San Mateo,1.0,-122.305422769,37.5366024972
"POLYGON ((-122.3054162854231 37.53643527833744, -122.3055834219829 37.53636739622991, -122.3057560867227 37.53663682755264, -122.3055889999209 37.53670478879372, -122.3054162854231 37.53643527833744))",San Mateo,39397150,01,single,432430.0,432430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.718698928,1136491,283.0,Single Family,San Mateo,1.0,-122.305586195,37.5365360745
"POLYGON ((-122.305582858195 37.53670728674018, -122.3055889999209 37.53670478879372, -122.3057560867227 37.53663682755264, -122.3059285374969 37.53690591855389, -122.3057556364785 37.53697624659431, -122.305582858195 37.53670728674018))",San Mateo,39397160,01,single,131894.0,275598.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,575.829396645,1136492,283.0,Single Family,San Mateo,1.0,-122.305755753,37.5368065276
"POLYGON ((-122.3054292877259 37.53676975219682, -122.305582858195 37.53670728674018, -122.3057556364785 37.53697624659431, -122.3056017376278 37.5370388436739, -122.3054292877259 37.53676975219682))",San Mateo,39397170,01,single,269250.0,269250.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,511.513271825,1136493,283.0,Single Family,San Mateo,1.0,-122.305592411,37.53687308
"POLYGON ((-122.3052695718043 37.53683471543547, -122.3054292877259 37.53676975219682, -122.3056017376278 37.5370388436739, -122.3054420212797 37.53710380714506, -122.3052695718043 37.53683471543547))",San Mateo,39397180,01,single,349106.0,349106.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,531.411726442,1136494,283.0,Single Family,San Mateo,1.0,-122.305435655,37.5369367797
"POLYGON ((-122.3051098590525 37.53689967840363, -122.3052695718043 37.53683471543547, -122.3054420212797 37.53710380714506, -122.3052823046533 37.53716877039873, -122.3051098590525 37.53689967840363))",San Mateo,39397190,01,single,28548.0,71746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,531.406074097,1136495,283.0,Single Family,San Mateo,1.0,-122.30527594,37.5370017433
"POLYGON ((-122.3049501425739 37.53696464120723, -122.3051098590525 37.53689967840363, -122.3052823046533 37.53716877039873, -122.3051225911966 37.53723373338188, -122.3049501425739 37.53696464120723))",San Mateo,39397200,01,single,28548.0,60480.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,531.406074053,1136496,283.0,Single Family,San Mateo,1.0,-122.305116224,37.5370667055
"POLYGON ((-122.3047199388583 37.53705827390775, -122.3047912456182 37.53702926980997, -122.3049501425739 37.53696464120723, -122.3051225911966 37.53723373338188, -122.3048928206736 37.53732718944401, -122.3047199388583 37.53705827390775))",San Mateo,39397210,01,single,30483.0,76987.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,765.216004962,1136497,283.0,Single Family,San Mateo,1.0,-122.304921346,37.5371459171
"POLYGON ((-122.3044900658543 37.53715176921579, -122.3046307326533 37.53709455480759, -122.3047199388583 37.53705827390775, -122.3048928206736 37.53732718944401, -122.3046624586748 37.53742088762085, -122.3044900658543 37.53715176921579))",San Mateo,39397220,01,single,30483.0,58538.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,765.652483591,1136498,283.0,Single Family,San Mateo,1.0,-122.304691351,37.5372395777
"POLYGON ((-122.3050967578848 37.5365650522251, -122.3052565200689 37.53650016541658, -122.3054292877259 37.53676975219682, -122.3052695718043 37.53683471543547, -122.3050967578848 37.5365650522251))",San Mateo,39397130,01,single,151483.0,173905.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,532.46219374,1136489,283.0,Single Family,San Mateo,1.0,-122.305263031,37.5366674231
"POLYGON ((-122.3033303783631 37.53728244111282, -122.3035035509999 37.53755301330629, -122.303346246801 37.53761699191188, -122.3031729083384 37.53734639182322, -122.3033303783631 37.53728244111282))",San Mateo,39397010,92,multi,251088.0,251088.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,526.384681276,1136477,283.0,Single Family,San Mateo,1.0,-122.303338257,37.5374496942
"POLYGON ((-122.306807098785 37.53722792173154, -122.3067128735494 37.53708064556446, -122.3068984835065 37.53700525584802, -122.3070706562627 37.53727462420877, -122.3068851575378 37.53734992732172, -122.306807098785 37.53722792173154))",San Mateo,39396060,01,single,228863.0,254663.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,617.427477949,1136476,283.0,Single Family,San Mateo,1.0,-122.306891784,37.5371775965
"POLYGON ((-122.3065406589191 37.53681146963059, -122.3067264159222 37.53673604769909, -122.3068984835065 37.53700525584802, -122.3067128735494 37.53708064556446, -122.3065406589191 37.53681146963059))",San Mateo,39396050,01,single,744171.0,744171.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,617.56369133,1136475,283.0,Single Family,San Mateo,1.0,-122.306719596,37.5369083391
"POLYGON ((-122.3049713311249 37.53744945577283, -122.3051994725321 37.53735666188017, -122.3053726779818 37.53762545090215, -122.3051436332015 37.53771857214785, -122.3049713311249 37.53744945577283))",San Mateo,39395080,01,single,30558.0,72534.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,760.505214982,1136453,283.0,Single Family,San Mateo,1.0,-122.305171837,37.5375376208
"POLYGON ((-122.3051994725321 37.53735666188017, -122.3053606925698 37.53729108505725, -122.3055331614036 37.53756020656044, -122.3053726779818 37.53762545090215, -122.3051994725321 37.53735666188017))",San Mateo,39395090,01,single,362500.0,362500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.195073611,1136454,283.0,Single Family,San Mateo,1.0,-122.305366435,37.5374582456
"POLYGON ((-122.3053606925698 37.53729108505725, -122.3055204094566 37.53722612444383, -122.3056926470285 37.53749536464623, -122.3055331614036 37.53756020656044, -122.3053606925698 37.53729108505725))",San Mateo,39395100,01,single,228258.0,228258.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,531.078589214,1136455,283.0,Single Family,San Mateo,1.0,-122.305526707,37.5373931605
"POLYGON ((-122.3055204094566 37.53722612444383, -122.3056795691877 37.53716138643158, -122.3058523441726 37.53743043685204, -122.3056926470285 37.53749536464623, -122.3055204094566 37.53722612444383))",San Mateo,39395110,01,single,28548.0,67864.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,530.548988171,1136456,283.0,Single Family,San Mateo,1.0,-122.305686291,37.5373284012
"POLYGON ((-122.3056795691877 37.53716138643158, -122.3058398388136 37.53709619712558, -122.3060123519033 37.5373653831972, -122.3058523441726 37.53743043685204, -122.3056795691877 37.53716138643158))",San Mateo,39395120,01,single,229387.0,229387.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.958061264,1136457,283.0,Single Family,San Mateo,1.0,-122.305846002,37.5372633117
"POLYGON ((-122.3058398388136 37.53709619712558, -122.3060069842856 37.53702820991647, -122.3061797718198 37.53729731461872, -122.3060123519033 37.5373653831972, -122.3058398388136 37.53709619712558))",San Mateo,39395130,01,single,131894.0,337455.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,556.785411932,1136458,283.0,Single Family,San Mateo,1.0,-122.30600976,37.5371968104
"POLYGON ((-122.3060123519033 37.5373653831972, -122.3061797718198 37.53729731461872, -122.3063525640503 37.5375664190063, -122.3061848626579 37.53763456356911, -122.3060123519033 37.5373653831972))",San Mateo,39395140,01,single,28548.0,71166.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.646242535,1136459,283.0,Single Family,San Mateo,1.0,-122.306182412,37.5374659545
"POLYGON ((-122.3056926470285 37.53749536464623, -122.3058523441726 37.53743043685204, -122.3060251133088 37.53769947887913, -122.305864878549 37.53776458821909, -122.3056926470285 37.53749536464623))",San Mateo,39395160,01,single,181809.0,259499.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,532.256707299,1136461,283.0,Single Family,San Mateo,1.0,-122.305858794,37.5375975393
"POLYGON ((-122.3055331614036 37.53756020656044, -122.3056926470285 37.53749536464623, -122.305864878549 37.53776458821909, -122.3057056171576 37.53782930604748, -122.3055331614036 37.53756020656044))",San Mateo,39395170,01,single,28548.0,70452.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.233918588,1136462,283.0,Single Family,San Mateo,1.0,-122.305699056,37.5376623319
"POLYGON ((-122.3053726779818 37.53762545090215, -122.3055331614036 37.53756020656044, -122.3057056171576 37.53782930604748, -122.3055458669071 37.53789421795883, -122.3053726779818 37.53762545090215))",San Mateo,39395180,01,single,521676.0,521676.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,532.647028093,1136463,283.0,Single Family,San Mateo,1.0,-122.305539265,37.5377271897
"POLYGON ((-122.3051436332015 37.53771857214785, -122.3053726779818 37.53762545090215, -122.3055458669071 37.53789421795883, -122.3053159185493 37.53798765832244, -122.3051436332015 37.53771857214785))",San Mateo,39395190,01,single,134530.0,196878.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,763.35949874,1136464,283.0,Single Family,San Mateo,1.0,-122.305344582,37.5378065596
"POLYGON ((-122.3049131770047 37.53781226400481, -122.3051436332015 37.53771857214785, -122.3053159185493 37.53798765832244, -122.3050855083502 37.53808128112499, -122.3049131770047 37.53781226400481))",San Mateo,39395200,01,single,145105.0,216882.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,766.355620222,1136465,283.0,Single Family,San Mateo,1.0,-122.305114558,37.5378999358
"POLYGON ((-122.3046823957654 37.53790608949821, -122.3049131770047 37.53781226400481, -122.3050855083502 37.53808128112499, -122.3048543085274 37.53817522599835, -122.3046823957654 37.53790608949821))",San Mateo,39395210,01,single,596929.0,596929.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,768.095907863,1136466,283.0,Single Family,San Mateo,1.0,-122.304883875,37.5379937521
"POLYGON ((-122.3044524098198 37.53799958916484, -122.3046823957654 37.53790608949821, -122.3048543085274 37.53817522599835, -122.3046246931785 37.53826852801215, -122.3044524098198 37.53799958916484))",San Mateo,39395220,01,single,315473.0,315473.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,764.026919849,1136467,283.0,Single Family,San Mateo,1.0,-122.30465343,37.5380873186
"POLYGON ((-122.3042217230421 37.53809337382625, -122.3043032211476 37.53806024149252, -122.3044524098198 37.53799958916484, -122.3046246931785 37.53826852801215, -122.3043942812426 37.53836214945679, -122.3042217230421 37.53809337382625))",San Mateo,39395230,01,single,134530.0,186179.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,766.399972824,1136468,283.0,Single Family,San Mateo,1.0,-122.304423261,37.5381808797
"POLYGON ((-122.3039915753988 37.53818693823379, -122.3041509305517 37.53812215539909, -122.3042217230421 37.53809337382625, -122.3043942812426 37.53836214945679, -122.3041638722427 37.53845577314169, -122.3039915753988 37.53818693823379))",San Mateo,39395240,01,single,180411.0,268346.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,765.387449483,1136469,283.0,Single Family,San Mateo,1.0,-122.304192881,37.538274581
"POLYGON ((-122.3064279984088 37.53738225812247, -122.306807098785 37.53722792173154, -122.3068851575378 37.53734992732172, -122.3065060529477 37.53750382450949, -122.3064279984088 37.53738225812247))",San Mateo,39396010,01,single,250773.0,250773.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,570.817511362,1136471,283.0,Single Family,San Mateo,1.0,-122.306656664,37.5373659401
"POLYGON ((-122.3063333176106 37.53723480736708, -122.3065289848326 37.53715533551873, -122.3067128735494 37.53708064556446, -122.306807098785 37.53722792173154, -122.3064279984088 37.53738225812247, -122.3063333176106 37.53723480736708))",San Mateo,39396020,01,single,282337.0,282337.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,691.15339093,1136472,283.0,Single Family,San Mateo,1.0,-122.306570255,37.5372314245
"POLYGON ((-122.3063563055256 37.53688632304389, -122.3065289848326 37.53715533551873, -122.3063333176106 37.53723480736708, -122.3061605835206 37.53696578996318, -122.3063563055256 37.53688632304389))",San Mateo,39396030,01,single,79310.0,113801.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,650.95597484,1136473,283.0,Single Family,San Mateo,1.0,-122.306344794,37.5370605598
"POLYGON ((-122.3063563055256 37.53688632304389, -122.3065406589191 37.53681146963059, -122.3067128735494 37.53708064556446, -122.3065289848326 37.53715533551873, -122.3063563055256 37.53688632304389))",San Mateo,39396040,01,single,169556.0,185705.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,612.414851063,1136474,283.0,Single Family,San Mateo,1.0,-122.306534669,37.5369833889
"POLYGON ((-122.3042594579429 37.53724556652425, -122.3043111816363 37.53722452737325, -122.3044709949158 37.53715952826013, -122.3044900658543 37.53715176921579, -122.3046624586748 37.53742088762085, -122.304432099412 37.53751457980049, -122.3042594579429 37.53724556652425))",San Mateo,39397230,01,single,233440.0,233440.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,766.86550294,1136499,283.0,Single Family,San Mateo,1.0,-122.304461005,37.5373331765
"POLYGON ((-122.3040293446644 37.53733915799682, -122.3041515628345 37.53728944911101, -122.3042594579429 37.53724556652425, -122.304432099412 37.53751457980049, -122.3042017397029 37.53760827701946, -122.3040293446644 37.53733915799682))",San Mateo,39397240,01,single,266443.0,343727.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,766.045537793,1136500,283.0,Single Family,San Mateo,1.0,-122.304230676,37.5374269197
"POLYGON ((-122.3037989849248 37.53743285168214, -122.3038321297058 37.53741937183776, -122.3039918446852 37.5373544106096, -122.3040293446644 37.53733915799682, -122.3042017397029 37.53760827701946, -122.3039713758334 37.53770196834708, -122.3037989849248 37.53743285168214))",San Mateo,39397250,01,single,292872.0,292872.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,766.456637523,1136501,283.0,Single Family,San Mateo,1.0,-122.304000362,37.5375205641
