geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2564452670457 37.88714139804961, -122.2564410581804 37.88710987018484, -122.2568522601393 37.88713121718678, -122.2568772716723 37.88723591400924, -122.2564584791379 37.88726068280491, -122.2564452670457 37.88714139804961))",Alameda,060 246909600,1100,single,204105.0,476245.0,1998.0,1988.0,2349.0,0.0,1.0,2.0,0.0, ,_,HS,517.523542482,121915,1028.0,R-1H,Berkeley,1.0,-122.256645024,37.8871848748
"POLYGON ((-122.2564739882386 37.88740259720099, -122.2564720284566 37.88739301547002, -122.2564584791379 37.88726068280491, -122.2568772716723 37.88723591400924, -122.2568885834806 37.88734767367276, -122.2568791552123 37.88738901254269, -122.2568424047342 37.88744655755654, -122.2567911932045 37.88747959112369, -122.2567274795051 37.88749633592536, -122.256651524421 37.88750913689853, -122.2565895626085 37.88752653943781, -122.2564739882386 37.88740259720099))",Alameda,060 246909500,1100,single,169627.0,401207.0,1994.0,1988.0,2202.0,0.0,1.0,1.5,0.0, ,_,HS,932.482196415,121914,1028.0,R-1H,Berkeley,1.0,-122.25667622,37.8873650258
"POLYGON ((-122.2579951417222 37.88475679864626, -122.2580255103177 37.88479548506246, -122.2580359036353 37.8848681253397, -122.2580283324986 37.88491424300226, -122.258008035826 37.88500863075897, -122.2576506838152 37.88521170980236, -122.2575780771102 37.88499923805765, -122.2579951417222 37.88475679864626))",Alameda,060 246909400,1100,single,130977.0,199741.0,2003.0,1923.0,1813.0,0.0,1.0,1.5,0.0, ,_,HS,1023.54614738,121913,1028.0,R-1H,Berkeley,1.0,-122.25781873,37.884984309
"POLYGON ((-122.2573920791372 37.88519427235263, -122.2572506824961 37.8849313138741, -122.2574369456123 37.88482073339627, -122.2575631841561 37.88495619279092, -122.2578877332073 37.88475839791048, -122.2578732662401 37.88473320036757, -122.2579313628459 37.88469800898993, -122.2579665864442 37.88472221358826, -122.2579951417222 37.88475679864626, -122.2575780771102 37.88499923805765, -122.2576506838152 37.88521170980236, -122.2575720322883 37.88525613682172, -122.2575377945574 37.88527381629198, -122.2574967283325 37.88529571774689, -122.2573920791372 37.88519427235263))",Alameda,060 246909300,1100,single,171000.0,399000.0,2010.0,1923.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,1260.68022018,121912,1028.0,R-1H,Berkeley,1.0,-122.257525579,37.8850147493
"POLYGON ((-122.2574369456123 37.88482073339627, -122.2577445042459 37.88463692339747, -122.2578456733778 37.88466494208348, -122.2579313628459 37.88469800898993, -122.2578732662401 37.88473320036757, -122.2578877332073 37.88475839791048, -122.2575631841561 37.88495619279092, -122.2574369456123 37.88482073339627))",Alameda,060 246909200,1100,single,295750.0,96115.0,1986.0,1923.0,1892.0,0.0,1.0,1.5,0.0, ,_,HS,710.443250351,121911,1028.0,R-1H,Berkeley,1.0,-122.25767506,37.8847848212
"POLYGON ((-122.2562964480625 37.88590619294811, -122.2562696919962 37.88565458615155, -122.2564372407912 37.88570426850318, -122.2564736493761 37.88570578964877, -122.2564823672365 37.88578120719608, -122.2564999226831 37.88593681649569, -122.256383106485 37.88590695791297, -122.2563396930698 37.88590279706352, -122.2562964480625 37.88590619294811))",Alameda,060 246907900,1100,single,148127.0,345587.0,2007.0,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,448.12463069,121898,1028.0,R-1H,Berkeley,1.0,-122.256383233,37.8857991096
"POLYGON ((-122.2567372213729 37.88439647197694, -122.2566833970215 37.88424551115619, -122.2570484524804 37.88407527056668, -122.2570912942382 37.88427445995639, -122.2572681755681 37.88428006495762, -122.2572575137362 37.8843420201627, -122.2572767060814 37.88442071511498, -122.2573124316741 37.88446550755317, -122.2567372213729 37.88439647197694))",Alameda,060 246909100,1100,single,294000.0,686000.0,2008.0,1917.0,3723.0,0.0,1.0,2.0,0.0, ,_,HS,1271.78800675,121910,1028.0,R-1H,Berkeley,1.0,-122.25698229,37.8843017381
"POLYGON ((-122.2569287191627 37.88392186293394, -122.2569488553516 37.88389409556937, -122.2569773269575 37.88385246768606, -122.2570043371348 37.88382184855974, -122.257036588313 37.88379390646225, -122.2570671172345 37.88376598162115, -122.2571012771482 37.88374487532589, -122.2571355501887 37.88372856319852, -122.2571647219795 37.88371645778982, -122.2571906494067 37.88371402061819, -122.257310137886 37.88392991726752, -122.2570484524804 37.88407527056668, -122.2569287191627 37.88392186293394))",Alameda,060 246908900,1100,single,286542.0,668598.0,1989.0,1990.0,3808.0,0.0,1.0,2.5,0.0, ,_,HS,755.740573711,121908,1028.0,R-1H,Berkeley,1.0,-122.257116903,37.8838944047
"POLYGON ((-122.2566312852753 37.88409383851012, -122.2567173664915 37.8840698973645, -122.2567943822329 37.88402961488415, -122.2568864454794 37.88396574782504, -122.2569287191627 37.88392186293394, -122.2570484524804 37.88407527056668, -122.2566833970215 37.88424551115619, -122.2566312852753 37.88409383851012))",Alameda,060 246908800,1100,single,191384.0,484735.0,1993.0,1983.0,4213.0,0.0,1.0,1.5,0.0, ,_,HS,578.695492439,121907,1028.0,R-1H,Berkeley,1.0,-122.256833685,37.8840901199
"POLYGON ((-122.2590623970811 37.88635668884625, -122.2593204131366 37.88627593011999, -122.2593562635992 37.88632621098672, -122.2593696139351 37.88637820045979, -122.2593672639179 37.88642424388757, -122.2593304991416 37.88648178993645, -122.2592660210779 37.88653974577777, -122.2590623970811 37.88635668884625))",Alameda,060 246908700,1100,single,93955.0,301271.0,2004.0,1985.0,2406.0,0.0,1.0,1.5,0.0, ,_,HS,436.295942488,121906,1028.0,R-1H,Berkeley,1.0,-122.259246942,37.886395813
"POLYGON ((-122.2589814946374 37.88637986331032, -122.2590623970811 37.88635668884625, -122.2592660210779 37.88653974577777, -122.2590960664183 37.88668030849196, -122.2590396632394 37.88671341797235, -122.2589795255168 37.88673491461014, -122.2589553876676 37.8867400836663, -122.2589358161291 37.88671770896566, -122.2589067665709 37.88658973612779, -122.2589135585039 37.88658413847612, -122.2589798184392 37.88652821907447, -122.2589844808524 37.88650548857043, -122.2589814946374 37.88637986331032))",Alameda,060 246908600,1100,single,134506.0,186511.0,2006.0,1955.0,2725.0,0.0,1.0,0.0,0.0, ,_,HS,728.294699182,121905,1028.0,R-1H,Berkeley,1.0,-122.259063865,37.886552808
"POLYGON ((-122.2560519113514 37.88392185777284, -122.2560368930974 37.88379984717881, -122.2561648072559 37.88378627924914, -122.2562269808225 37.88377779829869, -122.2561812402891 37.88404148105636, -122.2562700164482 37.88413148750004, -122.2562358073553 37.88415053427878, -122.2560897625578 37.88420283782564, -122.2560519113514 37.88392185777284))",Alameda,060 246908500,1100,single,118752.0,277088.0,1998.0,1978.0,1917.0,0.0,1.0,3.0,0.0, ,_,HS,577.074193808,121904,1028.0,R-1H,Berkeley,1.0,-122.25613704,37.8839785162
"POLYGON ((-122.2562269808225 37.88377779829869, -122.256330603831 37.88376319239527, -122.2563392288038 37.88376170225823, -122.2563900199421 37.88407683004351, -122.2562700164482 37.88413148750004, -122.2561812402891 37.88404148105636, -122.2562269808225 37.88377779829869))",Alameda,060 246908400,1100,single,201000.0,469000.0,2009.0,1937.0,1854.0,0.0,1.0,1.5,0.0, ,_,HS,529.556844676,121903,1028.0,R-1H,Berkeley,1.0,-122.25628571,37.8839513219
"POLYGON ((-122.2576522823619 37.88618463636212, -122.2570541532631 37.88603309233142, -122.2570305866735 37.88602711734532, -122.2570354513459 37.88601330848618, -122.2570345731938 37.88597624296293, -122.257026180207 37.88591456265853, -122.2570172656802 37.88590371109753, -122.2579468393483 37.88564334641259, -122.257993058916 37.88569278941315, -122.2580995842837 37.88580038460574, -122.2582043820212 37.885907999506, -122.25831088238 37.88601492181198, -122.2579619979307 37.88620841562827, -122.2579375746314 37.88619803137541, -122.2578365931852 37.88615547667234, -122.2577325154709 37.88620500673284, -122.2577191919138 37.88620158213641, -122.2576522823619 37.88618463636212))",Alameda,060 246908302,1100,single,329182.0,609470.0,2003.0,1995.0,3999.0,0.0,1.0,1.5,0.0, ,_,HS,4225.82621647,121902,1028.0,R-1H,Berkeley,1.0,-122.257697061,37.8859501677
"POLYGON ((-122.2568747257841 37.88588522595077, -122.2568536666847 37.88572759767532, -122.2569121135239 37.88548844669134, -122.2573920791372 37.88519427235263, -122.2574967283325 37.88529571774689, -122.2575377945574 37.88527381629198, -122.2575720322883 37.88525613682172, -122.2577834012479 37.88547411001719, -122.2578882141608 37.88558242278635, -122.2579468393483 37.88564334641259, -122.2570172656802 37.88590371109753, -122.2569697759414 37.88587420064964, -122.2569090457025 37.88587097879063, -122.2568747257841 37.88588522595077))",Alameda,060 246908200,1100,single,271310.0,633058.0,1994.0,1937.0,2096.0,0.0,1.0,1.5,0.0, ,_,HS,4365.1174414,121901,1028.0,R-1H,Berkeley,1.0,-122.257332685,37.8855721519
"POLYGON ((-122.2566662509302 37.88571666098726, -122.2568536666847 37.88572759767532, -122.2568747257841 37.88588522595077, -122.2568200487709 37.88591762480701, -122.2567975944518 37.88592070837493, -122.2566868205336 37.88592647938348, -122.2566662509302 37.88571666098726))",Alameda,060 246908100,1100,single,87059.0,203138.0,2004.0,1946.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,359.415366346,121900,1028.0,R-1H,Berkeley,1.0,-122.256767481,37.8858201112
"POLYGON ((-122.2570484524804 37.88407527056668, -122.257310137886 37.88392991726752, -122.2574169345583 37.88412266127733, -122.2573435879624 37.88417182388848, -122.2572896698463 37.88423648608025, -122.2572681755681 37.88428006495762, -122.2570912942382 37.88427445995639, -122.2570484524804 37.88407527056668))",Alameda,060 246909000,1100,single,238500.0,556500.0,2003.0,1980.0,2560.0,0.0,1.0,1.0,0.0, ,_,HS,784.999936845,121909,1028.0,R-1H,Berkeley,1.0,-122.257223716,37.8841212032
"POLYGON ((-122.2585936122043 37.88422342685038, -122.2585626518561 37.88406302670366, -122.2587127460066 37.883961910229, -122.2588889395609 37.88393868720931, -122.2589242416834 37.88411188104912, -122.2588649133104 37.88416771359938, -122.258821389517 37.88423222410069, -122.2586021696712 37.88426775601095, -122.2585936122043 37.88422342685038))",Alameda,060 247302501,1200,single,71945.0,49133.0,2004.0,1942.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,823.296412352,121975,1028.0,R-1H,Berkeley,1.0,-122.258743184,37.8841017884
"POLYGON ((-122.2582707976467 37.88432419316758, -122.2582605544358 37.8843305340802, -122.2582556333464 37.88430612821753, -122.2584118039618 37.88421747162084, -122.2585936122043 37.88422342685038, -122.2586021696712 37.88426775601095, -122.258821389517 37.88423222410069, -122.2587898970353 37.88429243535485, -122.2587779928247 37.88437501585251, -122.2583395654823 37.88444677602588, -122.2582707976467 37.88432419316758))",Alameda,060 247302601,2100,multi,218872.0,442612.0,2003.0,1915.0,2318.0,0.0,3.0,1.5,0.0, ,_,HS,839.03606976,121976,1028.0,R-1H,Berkeley,1.0,-122.258523152,37.8843242799
"POLYGON ((-122.254189039822 37.88208655859234, -122.254517294864 37.88204528365805, -122.2546209601615 37.88217903483363, -122.2542150165645 37.88223244340418, -122.254189039822 37.88208655859234))",Alameda,060 247603600,1100,single,198000.0,462000.0,2002.0,1970.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,531.074735518,122049,1028.0,R-1H,Berkeley,1.0,-122.254386298,37.8821383816
"POLYGON ((-122.2540689713441 37.88272422397113, -122.2543325988159 37.88251429964654, -122.2544085267888 37.88257497345585, -122.2544446353339 37.88263623337787, -122.2541891358975 37.8828233681221, -122.2541395540814 37.88277810477522, -122.2540689713441 37.88272422397113))",Alameda,060 247800600,1100,single,40678.0,121735.0,2002.0,1947.0,2616.0,0.0,1.0,1.5,0.0, ,_,HS,514.610383132,122053,1028.0,R-1H,Berkeley,1.0,-122.254263761,37.8826697427
"POLYGON ((-122.2539166478527 37.88265780951577, -122.2542006259065 37.88242974307305, -122.2542500321086 37.88246744138124, -122.2543325988159 37.88251429964654, -122.2540689713441 37.88272422397113, -122.2539901070399 37.88268694092788, -122.2539166478527 37.88265780951577))",Alameda,060 247800500,1100,single,189595.0,101053.0,1987.0,1949.0,1737.0,0.0,1.0,1.0,0.0, ,_,HS,499.660197351,122052,1028.0,R-1H,Berkeley,1.0,-122.254128557,37.8825812299
"POLYGON ((-122.2537530762179 37.88262865692924, -122.2537411247866 37.88256291239127, -122.2541133486056 37.8823300824285, -122.2541456258679 37.88237561126163, -122.2542006259065 37.88242974307305, -122.2539166478527 37.88265780951577, -122.2538434149622 37.88263898898474, -122.2537530762179 37.88262865692924))",Alameda,060 247800400,1100,single,128314.0,129568.0,2003.0,1960.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,649.741537006,122051,1028.0,R-1H,Berkeley,1.0,-122.253969097,37.8825085404
"POLYGON ((-122.2536622285316 37.88215756592358, -122.2540421787472 37.88210453184648, -122.2540734150199 37.88217961188968, -122.2540931270849 37.88228026248746, -122.2541133486056 37.8823300824285, -122.2537411247866 37.88256291239127, -122.2536622285316 37.88215756592358))",Alameda,060 247800201,1100,single,48787.0,61067.0,2000.0,1951.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,1266.13239197,122050,1028.0,R-1H,Berkeley,1.0,-122.253874043,37.8822968776
"POLYGON ((-122.2542150165645 37.88223244340418, -122.2546209601615 37.88217903483363, -122.2547209754012 37.88230526452922, -122.2543116909238 37.88236353810755, -122.2542603932082 37.88231897616865, -122.254228132136 37.88227413379168, -122.2542150165645 37.88223244340418))",Alameda,060 247603500,1100,single,113895.0,265757.0,2002.0,1957.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,581.131298439,122048,1028.0,R-1H,Berkeley,1.0,-122.254460624,37.8822711156
"POLYGON ((-122.2543116909238 37.88236353810755, -122.2547209754012 37.88230526452922, -122.254830052053 37.8824478457293, -122.2547073667466 37.88246202677685, -122.254496560955 37.88248714210675, -122.2544206576658 37.88242853356313, -122.2543347577795 37.88238654026843, -122.2543116909238 37.88236353810755))",Alameda,060 247603400,1200,single,231302.0,539705.0,2003.0,1951.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,549.95818528,122047,1028.0,R-1H,Berkeley,1.0,-122.25458902,37.8823977172
"POLYGON ((-122.254496560955 37.88248714210675, -122.2547073667466 37.88246202677685, -122.254830052053 37.8824478457293, -122.2548925682325 37.88260004593636, -122.2545918672446 37.8826340429276, -122.2545644875712 37.88257539685515, -122.2545320584496 37.88252301731843, -122.254496560955 37.88248714210675))",Alameda,060 247603300,1100,single,215937.0,503853.0,2009.0,1952.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,480.618124362,122046,1028.0,R-1H,Berkeley,1.0,-122.254705915,37.8825405477
"POLYGON ((-122.2545918672446 37.8826340429276, -122.2548925682325 37.88260004593636, -122.254908284467 37.88267810033567, -122.2549240260617 37.8827575224599, -122.2546042666924 37.88279180276187, -122.2546113722867 37.88272577787001, -122.2546045965444 37.88265926389722, -122.2545918672446 37.8826340429276))",Alameda,060 247603200,1100,single,43497.0,44257.0,1989.0,1955.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,472.030779498,122045,1028.0,R-1H,Berkeley,1.0,-122.254757703,37.8826963659
"POLYGON ((-122.2546042666924 37.88279180276187, -122.2549240260617 37.8827575224599, -122.2549120098954 37.88290877050601, -122.2545213472655 37.88294891392912, -122.2545667036065 37.88288849780476, -122.2545914520748 37.88283593881997, -122.2546042666924 37.88279180276187))",Alameda,060 247603100,1100,single,35899.0,62871.0,1974.0,1959.0,1725.0,0.0,1.0,1.0,0.0, ,_,HS,505.066271517,122044,1028.0,R-1H,Berkeley,1.0,-122.254744141,37.8828539134
"POLYGON ((-122.2545213472655 37.88294891392912, -122.2549120098954 37.88290877050601, -122.2548598769363 37.88304894638846, -122.2543764314942 37.88312274031552, -122.2543637088445 37.88309752166482, -122.2543683698931 37.8830747945018, -122.2544006767171 37.88304889835986, -122.2544859908154 37.88299270108566, -122.2545213472655 37.88294891392912))",Alameda,060 247603000,1100,single,249900.0,583100.0,2010.0,1950.0,1541.0,0.0,1.0,2.0,0.0, ,_,HS,648.814933877,122043,1028.0,R-1H,Berkeley,1.0,-122.254647332,37.8830132396
"POLYGON ((-122.2541891358975 37.8828233681221, -122.2544446353339 37.88263623337787, -122.2544667854702 37.88269359466243, -122.254468454349 37.88276429058833, -122.2544476086941 37.88283532143755, -122.2543887263897 37.88290968055394, -122.2543547355033 37.88293765056405, -122.2543203612124 37.88294984060045, -122.2542907928371 37.88294546492955, -122.2542644407472 37.88293007083168, -122.2542321316079 37.88288248250591, -122.2541891358975 37.8828233681221))",Alameda,060 247800700,1100,single,106777.0,321523.0,1992.0,1948.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,470.206856996,122054,1028.0,R-1H,Berkeley,1.0,-122.254348666,37.8828083404
"POLYGON ((-122.2543764314942 37.88312274031552, -122.2548598769363 37.88304894638846, -122.2548159270712 37.88316907822131, -122.2544856294553 37.88327012946826, -122.2544684108493 37.88327519479895, -122.2543764314942 37.88312274031552))",Alameda,060 247602900,1100,single,205705.0,83671.0,1989.0,1950.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,574.268905926,122042,1028.0,R-1H,Berkeley,1.0,-122.254614433,37.8831538802
"POLYGON ((-122.2545388410969 37.88339568985807, -122.2548775045225 37.88328146990047, -122.2549302265862 37.8833864419372, -122.2547448229761 37.88345924289685, -122.2546057941215 37.88351554953751, -122.2545388410969 37.88339568985807))",Alameda,060 247602700,1100,single,292478.0,122173.0,1984.0,1938.0,2370.0,0.0,1.0,2.0,0.0, ,_,HS,433.401076813,122040,1028.0,R-1H,Berkeley,1.0,-122.254733783,37.8833959498
"POLYGON ((-122.2546057941215 37.88351554953751, -122.2547448229761 37.88345924289685, -122.2547753388435 37.88350409991877, -122.2547479029013 37.88351618137365, -122.2547713278291 37.88355429629343, -122.2547798949796 37.88355004617296, -122.2547888772688 37.88356365750026, -122.2548008857265 37.88355866363775, -122.2548243890348 37.88359951324264, -122.2547944497358 37.88365283608495, -122.2547653825699 37.88366906213494, -122.2547115705741 37.88366505177238, -122.2546779535705 37.88363602404405, -122.2546057941215 37.88351554953751))",Alameda,060 247602600,1100,single,160564.0,48257.0,1978.0,1933.0,1618.0,0.0,1.0,2.0,0.0, ,_,HS,255.676371926,122039,1028.0,R-1H,Berkeley,1.0,-122.254720037,37.8835697719
"POLYGON ((-122.2547448229761 37.88345924289685, -122.2549302265862 37.8833864419372, -122.2549538668881 37.88343278281365, -122.2548998463783 37.88349333065288, -122.2548712071687 37.88352808548419, -122.2548410545401 37.88357179504358, -122.2548243890348 37.88359951324264, -122.2548008857265 37.88355866363775, -122.2547888772688 37.88356365750026, -122.2547798949796 37.88355004617296, -122.2547713278291 37.88355429629343, -122.2547479029013 37.88351618137365, -122.2547753388435 37.88350409991877, -122.2547448229761 37.88345924289685))",Alameda,060 247602500,1100,single,175500.0,409500.0,2008.0,1933.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,207.221017941,122038,1028.0,R-1H,Berkeley,1.0,-122.254844209,37.8834813566
"POLYGON ((-122.2549302265862 37.8833864419372, -122.2548775045225 37.88328146990047, -122.254830389186 37.88319427654783, -122.2551921867639 37.883179284731, -122.2551801126778 37.88325499720272, -122.2551666845785 37.88327305085746, -122.2551496837437 37.88328703762438, -122.2550557972705 37.88334681008411, -122.2549538668881 37.88343278281365, -122.2549302265862 37.8833864419372))",Alameda,060 247602400,1100,single,108797.0,39132.0,2003.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,501.192857408,122037,1028.0,R-1H,Berkeley,1.0,-122.255010474,37.8832709525
"POLYGON ((-122.2548159270712 37.88316907822131, -122.2548598769363 37.88304894638846, -122.2552477249834 37.88303630826808, -122.2551921867639 37.883179284731, -122.254830389186 37.88319427654783, -122.2548159270712 37.88316907822131))",Alameda,060 247602300,1100,single,220800.0,515200.0,2004.0,1950.0,1544.0,0.0,1.0,2.0,0.0, ,_,HS,535.668077029,122036,1028.0,R-1H,Berkeley,1.0,-122.255026975,37.8831144752
"POLYGON ((-122.2549120098954 37.88290877050601, -122.2552875626426 37.88288945914255, -122.2552797173462 37.882923907718, -122.2552735331642 37.88295559050689, -122.2552607702171 37.88300178273609, -122.2552477249834 37.88303630826808, -122.2548598769363 37.88304894638846, -122.2549120098954 37.88290877050601))",Alameda,060 247602200,1000,multi,38637.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,531.056036017,122035,1028.0,R-1H,Berkeley,1.0,-122.255079477,37.8829712602
"POLYGON ((-122.2549240260617 37.8827575224599, -122.2552681784893 37.88272906176735, -122.2552854538736 37.88280020989163, -122.2552875626426 37.88288945914255, -122.2549120098954 37.88290877050601, -122.2549240260617 37.8827575224599))",Alameda,060 247602100,1100,single,173052.0,86280.0,1982.0,1952.0,1121.0,0.0,1.0,1.5,0.0, ,_,HS,555.099229328,122034,1028.0,R-1H,Berkeley,1.0,-122.255102336,37.8828219886
"POLYGON ((-122.254830052053 37.8824478457293, -122.2547209754012 37.88230526452922, -122.2550231253387 37.88225888808699, -122.2550998697674 37.88228040235101, -122.2551636341978 37.88241198317262, -122.2552246013913 37.88257177072982, -122.2548925682325 37.88260004593636, -122.254830052053 37.8824478457293))",Alameda,060 247601901,1100,single,40458.0,62871.0,1996.0,1959.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,1077.68353111,122032,1028.0,R-1H,Berkeley,1.0,-122.254988368,37.8824287172
"POLYGON ((-122.2546209601615 37.88217903483363, -122.254517294864 37.88204528365805, -122.2549129020185 37.88199477155194, -122.2550024407213 37.88211704232188, -122.2550998697674 37.88228040235101, -122.2550231253387 37.88225888808699, -122.2547209754012 37.88230526452922, -122.2546209601615 37.88217903483363))",Alameda,060 247601700,1100,single,236384.0,0.0,2003.0,1962.0,2424.0,0.0,1.0,2.0,0.0, ,_,HS,1068.85499281,122031,1028.0,R-1H,Berkeley,1.0,-122.254809994,37.8821481378
"POLYGON ((-122.255764578788 37.88271546189372, -122.2557448825247 37.88257398601459, -122.2557260311289 37.88243849108493, -122.255707028273 37.88230200116649, -122.2556889974222 37.88217231186804, -122.2556694012384 37.88203154031387, -122.2556563465231 37.88193770431882, -122.2556511099043 37.88190007477258, -122.2556695627095 37.88189769086831, -122.2556799231996 37.88189616067611, -122.2556865368813 37.88195579083371, -122.2556865368006 37.88202928021602, -122.2557072092738 37.88217042859139, -122.2557241413969 37.88229996099184, -122.2557437024586 37.88239443393872, -122.2557395203042 37.88243707365402, -122.2557548525598 37.88257280774585, -122.2557720736728 37.88271468851432, -122.2557766014519 37.88275926427433, -122.2557943621731 37.88285102219354, -122.2557857369958 37.88285251822104, -122.2557838048666 37.8828527337841, -122.2557807745582 37.88283188152596, -122.255764578788 37.88271546189372))",Alameda,060 247601600,1000,multi,569.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,145.096247954,122030,1028.0,R-1H,Berkeley,1.0,-122.255712842,37.8822789578
"POLYGON ((-122.2544684108493 37.88327519479895, -122.2544856294553 37.88327012946826, -122.2548159270712 37.88316907822131, -122.254830389186 37.88319427654783, -122.2548775045225 37.88328146990047, -122.2545388410969 37.88339568985807, -122.2544684108493 37.88327519479895))",Alameda,060 247602800,1100,single,202249.0,471915.0,2002.0,1941.0,2411.0,0.0,1.0,1.5,0.0, ,_,HS,461.062641515,122041,1028.0,R-1H,Berkeley,1.0,-122.25467303,37.8832809652
"POLYGON ((-122.2550355675884 37.88197921444888, -122.2552739698221 37.88194889476905, -122.2556511099043 37.88190007477258, -122.2556563465231 37.88193770431882, -122.2556694012384 37.88203154031387, -122.2551404999124 37.88210100043847, -122.255103096003 37.88205031860809, -122.2550355675884 37.88197921444888))",Alameda,060 247601500,1100,single,99518.0,112719.0,2007.0,1962.0,1083.0,0.0,1.0,2.0,0.0, ,_,HS,747.394251309,122029,1028.0,R-1H,Berkeley,1.0,-122.255374282,37.8820013139
"POLYGON ((-122.2536053953947 37.88261230743085, -122.2534549850938 37.88218673847039, -122.2536622285316 37.88215756592358, -122.2537411247866 37.88256291239127, -122.2537530762179 37.88262865692924, -122.2536053953947 37.88261230743085))",Alameda,060 247800800,1000,multi,4558.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,785.992407836,122055,1028.0,R-1H,Berkeley,1.0,-122.253616528,37.8823814389
"POLYGON ((-122.2530174055485 37.88273434330461, -122.253005433557 37.88259512013348, -122.2529969896376 37.88245722348221, -122.2533624629306 37.88267084778233, -122.2533303620026 37.88270635425931, -122.2533174917028 37.88274773840482, -122.253313164685 37.88278488683051, -122.2530174055485 37.88273434330461))",Alameda,060 247801100,1000,multi,68035.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,641.454818958,122057,1028.0,R-1H,Berkeley,1.0,-122.253150747,37.882649081
"POLYGON ((-122.2516558454941 37.88069791107397, -122.2518113231992 37.88067775568196, -122.2518230470177 37.88095431805134, -122.2516760939221 37.88096817254719, -122.2516558454941 37.88069791107397))",Alameda,060 247803400,1100,single,50715.0,32100.0,1969.0,1952.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,406.309639322,122080,1028.0,R-1H,Berkeley,1.0,-122.251741744,37.8808231806
"POLYGON ((-122.2518113231992 37.88067775568196, -122.2520997980605 37.88064052213944, -122.2519649204763 37.88094534890283, -122.2518230470177 37.88095431805134, -122.2518113231992 37.88067775568196))",Alameda,060 247803300,1100,single,341444.0,796702.0,2002.0,1990.0,2710.0,0.0,1.0,1.5,0.0, ,_,HS,596.80718916,122079,1028.0,R-1H,Berkeley,1.0,-122.251928994,37.8807882024
"POLYGON ((-122.2519649204763 37.88094534890283, -122.2520997980605 37.88064052213944, -122.2524435425224 37.88059489428866, -122.2520920223821 37.8809709248082, -122.2520221364068 37.88094655145611, -122.2519649204763 37.88094534890283))",Alameda,060 247803200,1100,single,274822.0,641251.0,2010.0,1932.0,2874.0,0.0,1.0,2.0,0.0, ,_,HS,752.277151572,122078,1028.0,R-1H,Berkeley,1.0,-122.252169682,37.8807655713
"POLYGON ((-122.2520920223821 37.8809709248082, -122.2524435425224 37.88059489428866, -122.2524901840755 37.88058871104823, -122.2525650658445 37.88082451057836, -122.252547983906 37.88083506171313, -122.2522062265096 37.88103790419115, -122.2521603281899 37.8810021990413, -122.2520920223821 37.8809709248082))",Alameda,060 247803102,1100,single,30961.0,101620.0,1998.0,1958.0,2999.0,0.0,1.0,2.0,0.0, ,_,HS,905.132456942,122077,1028.0,R-1H,Berkeley,1.0,-122.252355643,37.8808264108
"POLYGON ((-122.2522062265096 37.88103790419115, -122.252547983906 37.88083506171313, -122.2525943114001 37.88103557459988, -122.2522725444467 37.88113098518841, -122.252236601114 37.88107659196982, -122.2522062265096 37.88103790419115))",Alameda,060 247803002,1100,single,158957.0,370899.0,1999.0,1954.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,556.215400068,122076,1028.0,R-1H,Berkeley,1.0,-122.252420759,37.8810006623
"POLYGON ((-122.2522725444467 37.88113098518841, -122.2525943114001 37.88103557459988, -122.2526476477145 37.88101967231242, -122.2526730310316 37.88121363221301, -122.2522855323927 37.88124066601981, -122.2522725444467 37.88113098518841))",Alameda,060 247802900,1100,single,28301.0,66100.0,1994.0,1958.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,578.009414829,122075,1028.0,R-1H,Berkeley,1.0,-122.252487396,37.8811481041
