geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2338124423325 37.47609995599601, -122.2337077079197 37.47601617779748, -122.2336029703605 37.47593240230175, -122.2335619722057 37.47589963259018, -122.2336782097414 37.47580765258677, -122.2340224979172 37.4760834105149, -122.2339063283244 37.47617505198254, -122.2338124423325 37.47609995599601))",San Mateo,53022250,91,multi,21508.0,123031.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,624.623416127,1169540,325.0,R-2,Redwood City,1.0,-122.233792202,37.4759913837
"POLYGON ((-122.2338020484015 37.47570965983895, -122.2339156997387 37.47561972852434, -122.2342599640094 37.47589608768886, -122.2341465161978 37.47598558231532, -122.2338020484015 37.47570965983895))",San Mateo,53022270,02,multi,22807.0,78350.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,611.046167666,1169542,325.0,R-2,Redwood City,1.0,-122.234030967,37.4758026845
"POLYGON ((-122.2335978782271 37.47929778078901, -122.2337296209694 37.47939229359176, -122.2336273647438 37.47948232830868, -122.2334959124902 37.47938770946693, -122.2335978782271 37.47929778078901))",San Mateo,53033120,01,single,307409.0,307409.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,211.010943567,1169570,325.0,R-4,Redwood City,1.0,-122.233612721,37.4793900379
"POLYGON ((-122.233214153038 37.47902161475353, -122.2335466047555 37.4792610726044, -122.233444561289 37.47935106831149, -122.2331119201802 37.47911176954221, -122.233214153038 37.47902161475353))",San Mateo,53033130,03,multi,476409.0,220814.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.006331539,1169571,325.0,R-4,Redwood City,1.0,-122.23332926,37.4791863454
"POLYGON ((-122.233214153038 37.47902161475353, -122.2333069252244 37.47893981006521, -122.2336393664104 37.47917926231585, -122.2335466047555 37.4792610726044, -122.233214153038 37.47902161475353))",San Mateo,53033140,01,single,459000.0,10200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.990309295,1169572,325.0,R-4,Redwood City,1.0,-122.233426762,37.4791004399
"POLYGON ((-122.2333069252244 37.47893981006521, -122.2333993492654 37.47885830985359, -122.2337317867478 37.47909775365725, -122.2336393664104 37.47917926231585, -122.2333069252244 37.47893981006521))",San Mateo,53033150,92,multi,29480.0,36157.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,483.179600738,1169573,325.0,R-4,Redwood City,1.0,-122.233519358,37.4790187849
"POLYGON ((-122.2333993492654 37.47885830985359, -122.2334921986989 37.47877643519844, -122.2338246256498 37.4790158734016, -122.2337317867478 37.47909775365725, -122.2333993492654 37.47885830985359))",San Mateo,53033160,01,single,156519.0,156519.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,485.376998406,1169574,325.0,R-4,Redwood City,1.0,-122.23361199,37.478937093
"POLYGON ((-122.2334921986989 37.47877643519844, -122.233586219874 37.4786935240599, -122.2339186397383 37.47893295660847, -122.2338246256498 37.4790158734016, -122.2334921986989 37.47877643519844))",San Mateo,53033170,01,single,227250.0,227250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,491.505291321,1169575,325.0,R-4,Redwood City,1.0,-122.233705421,37.4788546975
"POLYGON ((-122.233586219874 37.4786935240599, -122.2336802205493 37.47861062962659, -122.2340126333909 37.47885005926663, -122.2339186397383 37.47893295660847, -122.233586219874 37.4786935240599))",San Mateo,53033180,01,single,320183.0,320183.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,491.389051371,1169576,325.0,R-4,Redwood City,1.0,-122.233799428,37.4787717922
"POLYGON ((-122.2336802205493 37.47861062962659, -122.233770890873 37.47853067679446, -122.2341032931847 37.47877010084018, -122.2340126333909 37.47885005926663, -122.2336802205493 37.47861062962659))",San Mateo,53033190,92,multi,27796.0,93501.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,473.954156158,1169577,325.0,R-4,Redwood City,1.0,-122.233891759,37.4786903665
"POLYGON ((-122.233770890873 37.47853067679446, -122.2338625437531 37.47844985234142, -122.2341949424254 37.47868927068835, -122.2341032931847 37.47877010084018, -122.233770890873 37.47853067679446))",San Mateo,53033200,01,single,259521.0,259521.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,479.105298779,1169578,325.0,R-4,Redwood City,1.0,-122.233982918,37.4786099757
"POLYGON ((-122.2338625437531 37.47844985234142, -122.2339565641686 37.47836694364997, -122.2342889556904 37.47860635359635, -122.2341949424254 37.47868927068835, -122.2338625437531 37.47844985234142))",San Mateo,53033210,01,single,550000.0,60000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.459433056,1169579,325.0,R-4,Redwood City,1.0,-122.234075752,37.4785281057
"POLYGON ((-122.2339565641686 37.47836694364997, -122.2340494528957 37.47828503224244, -122.2343818338862 37.47852443658834, -122.2342889556904 37.47860635359635, -122.2339565641686 37.47836694364997))",San Mateo,53033220,93,multi,34289.0,77631.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,485.524629185,1169580,325.0,R-4,Redwood City,1.0,-122.234169201,37.4784456914
"POLYGON ((-122.2340494528957 37.47828503224244, -122.2341530818653 37.47819364733414, -122.2344865399575 37.47843209053671, -122.2343818338862 37.47852443658834, -122.2340494528957 37.47828503224244))",San Mateo,53033230,02,multi,31414.0,60838.0,1986.0,,,0.0,1.0,,0.0, ,_,HT,544.495873733,1169581,325.0,R-4,Redwood City,1.0,-122.234268016,37.4783590091
"POLYGON ((-122.2344328945321 37.4785613343434, -122.2345381071494 37.47846853850961, -122.2348414080598 37.47869319445053, -122.2348444315264 37.47869574012163, -122.2348470239162 37.4786985723475, -122.2348491462415 37.47870164500664, -122.234850756005 37.47870490928247, -122.2348518312553 37.47870831056099, -122.2348523568684 37.47871179138038, -122.2348523177842 37.47871529702486, -122.2348517196162 37.47871877247311, -122.2348505747413 37.47872215711001, -122.2348488922827 37.47872539860937, -122.2348467089282 37.47872844423765, -122.2348440544747 37.47873124136311, -122.2348435142278 37.47873172456215, -122.234765868831 37.47880020695438, -122.2344328945321 37.4785613343434))",San Mateo,53033240,92,multi,87004.0,161593.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,535.530697221,1169582,325.0,R-4,Redwood City,1.0,-122.234648761,37.4786342112
"POLYGON ((-122.2343404553352 37.47864286033883, -122.2344328945321 37.4785613343434, -122.234765868831 37.47880020695438, -122.2346734331477 37.47888173315932, -122.2343404553352 37.47864286033883))",San Mateo,53033250,01,single,75799.0,166763.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,483.195556423,1169583,325.0,R-4,Redwood City,1.0,-122.234553162,37.4787215334
"POLYGON ((-122.2342436961621 37.47872819960661, -122.2343404553352 37.47864286033883, -122.2346734331477 37.47888173315932, -122.2345766706 37.4789670727506, -122.2342436961621 37.47872819960661))",San Mateo,53033260,92,multi,222568.0,222568.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,505.795801623,1169584,325.0,R-4,Redwood City,1.0,-122.234458564,37.4788049668
"POLYGON ((-122.234154917913 37.47880650143363, -122.2342436961621 37.47872819960661, -122.2345766706 37.4789670727506, -122.2344878923523 37.47904537208177, -122.234154917913 37.47880650143363))",San Mateo,53033270,92,multi,423421.0,423421.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,464.070673278,1169585,325.0,R-4,Redwood City,1.0,-122.234365794,37.4788867861
"POLYGON ((-122.2340619107372 37.47888853003284, -122.234154917913 37.47880650143363, -122.2344878923523 37.47904537208177, -122.2343948818631 37.47912740373982, -122.2340619107372 37.47888853003284))",San Mateo,53033280,04,multi,126470.0,284565.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,486.177935538,1169586,325.0,R-4,Redwood City,1.0,-122.234274902,37.4789669526
"POLYGON ((-122.2336273647438 37.47948232830868, -122.2337296209694 37.47939229359176, -122.2339308531395 37.47953665575236, -122.2338513618966 37.47960676347405, -122.233848124927 37.47960926701668, -122.233844507335 37.47961141083974, -122.2338405669306 37.47961316112649, -122.2338363753704 37.47961448660278, -122.2338320045025 37.47961536423225, -122.2338275229207 37.47961577926747, -122.2338230166389 37.47961572494441, -122.2338185546342 37.47961520299155, -122.2338142162845 37.47961421773049, -122.2338100779687 37.47961279275574, -122.2338062056653 37.47961094906846, -122.233802672499 37.47960871855178, -122.2336273647438 37.47948232830868))",San Mateo,53033340,01,single,204477.0,204477.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,321.500063982,1169592,325.0,R-4,Redwood City,1.0,-122.233778785,37.4795089815
"POLYGON ((-122.2341095817507 37.48137228602406, -122.2339256413421 37.48124128523623, -122.2342681573405 37.48093920822458, -122.2344400117635 37.48107787235203, -122.2341409502479 37.48134433710857, -122.2341095817507 37.48137228602406))",San Mateo,53034030,00,,382500.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,966.070791702,1169593,325.0,R-4,Redwood City,1.0,-122.234185105,37.4811575805
"POLYGON ((-122.2341095817507 37.48137228602406, -122.2338487453414 37.48160469506087, -122.2337313651954 37.48141262231356, -122.2339256413421 37.48124128523623, -122.2341095817507 37.48137228602406))",San Mateo,53034040,92,multi,24274.0,53197.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,659.323317385,1169594,325.0,R-4,Redwood City,1.0,-122.233907433,37.4814118361
"POLYGON ((-122.2341809025823 37.4802378328455, -122.2342884247867 37.48014300342203, -122.2344156024511 37.48023453657895, -122.234306030675 37.48032986611415, -122.2341809025823 37.4802378328455))",San Mateo,53035010,01,single,101424.0,23653.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,215.521382941,1169595,325.0,R-4,Redwood City,1.0,-122.234297918,37.4802363465
"POLYGON ((-122.2349600817972 37.47895663389628, -122.2350501361413 37.47887720833405, -122.2350533798661 37.47887470191031, -122.2350570041511 37.4788725524561, -122.2350609548246 37.47887080197565, -122.2350651532125 37.47886947635374, -122.2350695378687 37.47886860122066, -122.2350740264176 37.47886819152811, -122.2350785431198 37.47886825114234, -122.2350830121715 37.47886878118349, -122.2350873575776 37.47886977453381, -122.2350914995777 37.47887121039658, -122.235095372194 37.47887306777149, -122.2350989056835 37.47887531197924, -122.2353972865504 37.47909176276705, -122.2352853913267 37.4791909540656, -122.2349600817972 37.47895663389628))",San Mateo,53032290,01,single,192244.0,192244.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,574.42400744,1169569,325.0,R-4,Redwood City,1.0,-122.235179135,37.4790244151
"POLYGON ((-122.2336782097414 37.47580765258677, -122.2338020484015 37.47570965983895, -122.2341465161978 37.47598558231532, -122.2340224979172 37.4760834105149, -122.2336782097414 37.47580765258677))",San Mateo,53022260,92,multi,236871.0,236871.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,666.534355776,1169541,325.0,R-2,Redwood City,1.0,-122.233912321,37.4758965693
"POLYGON ((-122.2348421493224 37.47906064966101, -122.2349600817972 37.47895663389628, -122.2352853913267 37.4791909540656, -122.2351681058849 37.47929492488444, -122.2348421493224 37.47906064966101))",San Mateo,53032280,01,single,75799.0,162215.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,602.866163085,1169568,325.0,R-4,Redwood City,1.0,-122.235063849,37.4791257465
"POLYGON ((-122.2346124843898 37.47926320526614, -122.2347248683037 37.47916408706489, -122.2350529307749 37.47939702121457, -122.2349383227833 37.47949861734831, -122.2346124843898 37.47926320526614))",San Mateo,53032260,01,single,176520.0,176520.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,582.942424855,1169566,325.0,R-4,Redwood City,1.0,-122.234832753,37.4793311782
"POLYGON ((-122.2340252341398 37.47627046267962, -122.2339248175274 37.47619007652298, -122.2339063283244 37.47617505198254, -122.2340224979172 37.4760834105149, -122.2341465161978 37.47598558231532, -122.2342599640094 37.47589608768886, -122.2343837387087 37.4759954448492, -122.2340310952039 37.47627513103387, -122.2340252341398 37.47627046267962))",San Mateo,53022280,92,multi,22807.0,66007.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,686.528313742,1169543,325.0,R-2,Redwood City,1.0,-122.23414502,37.47608563
"POLYGON ((-122.2341380185843 37.47636037369281, -122.2340310952039 37.47627513103387, -122.2343837387087 37.4759954448492, -122.2345121498601 37.47609852138956, -122.2341609976895 37.47637875454246, -122.2341380185843 37.47636037369281))",San Mateo,53022290,01,single,76547.0,85254.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,711.895489584,1169544,325.0,R-2,Redwood City,1.0,-122.234271744,37.4761871424
"POLYGON ((-122.2341609976895 37.47637875454246, -122.2345121498601 37.47609852138956, -122.2346311028444 37.47619400495336, -122.2342820358054 37.47647556738484, -122.2341609976895 37.47637875454246))",San Mateo,53022300,01,single,207151.0,212151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,661.291399731,1169545,325.0,R-2,Redwood City,1.0,-122.23439611,37.4762870724
"POLYGON ((-122.2342820358054 37.47647556738484, -122.2346311028444 37.47619400495336, -122.2347436919046 37.47628437976331, -122.2345158888932 37.47646764095803, -122.2343943573825 37.47656540808259, -122.2342820358054 37.47647556738484))",San Mateo,53022310,01,single,389674.0,389674.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,619.377246504,1169546,325.0,R-2,Redwood City,1.0,-122.234512912,37.4763797387
"POLYGON ((-122.2345158888932 37.47646764095803, -122.2347436919046 37.47628437976331, -122.2348606365802 37.47637825561091, -122.2346323677471 37.47656253203193, -122.2345158888932 37.47646764095803))",San Mateo,53022320,01,single,207968.0,207968.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,421.79956079,1169547,325.0,R-2,Redwood City,1.0,-122.234688119,37.4764232838
"POLYGON ((-122.2346323677471 37.47656253203193, -122.2348606365802 37.47637825561091, -122.2349745397959 37.47646968483368, -122.2349819022574 37.47647562475426, -122.2347533684704 37.47666110572734, -122.2347425615649 37.47665229945631, -122.2346323677471 37.47656253203193))",San Mateo,53022330,01,single,450000.0,129000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,439.492445375,1169548,325.0,R-2,Redwood City,1.0,-122.234807017,37.4765194853
"POLYGON ((-122.2363568151283 37.47960131561077, -122.234752658509 37.48101616730943, -122.2344532608192 37.48077595803442, -122.2354456479648 37.47990071575044, -122.2354577064193 37.47989011022502, -122.2354702033751 37.47987983334109, -122.2354831252414 37.47986989354013, -122.2354964551092 37.47986030480649, -122.2355101793878 37.47985107558177, -122.23552428455 37.4798422170533, -122.2355387536233 37.47983374045959, -122.2355535730169 37.47982565424213, -122.2355687188029 37.47981796699519, -122.2355841808362 37.47981068710936, -122.2355999386987 37.47980382587407, -122.2356159786717 37.47979738623882, -122.2356322768276 37.47979137679799, -122.2356488195757 37.47978580599307, -122.23566558637 37.47978067962158, -122.2356825566647 37.47977600348094, -122.2356997167412 37.47977178052081, -122.2357170426721 37.4797680193355, -122.2357345172292 37.47976472017967, -122.2357521198667 37.47976188885081, -122.2357698334206 37.47975952834951, -122.2357876338355 37.47975764177824, -122.2358055039472 37.47975623213766, -122.2358234230184 37.47975529698742, -122.2358413738848 37.47975483932807, -122.2358593324912 37.47975486226222, -122.2358796310971 37.47975516374817, -122.2358999322998 37.47975498448159, -122.2359202187425 37.47975431922518, -122.2359404733247 37.47975317372567, -122.2359606718621 37.47975154559367, -122.2359808040815 37.47974943772802, -122.2360008459268 37.47974685323131, -122.2360207835509 37.47974378956138, -122.2360405964715 37.47974025526193, -122.2360602675236 37.4797362533337, -122.2360797828604 37.47973178123451, -122.2360991186176 37.47972685030501, -122.2361182643941 37.47972145795214, -122.2361371963256 37.47971561551656, -122.2361559006292 37.47970932320214, -122.2361743637137 37.47970258945065, -122.2361925650329 37.4796954200599, -122.2362104909316 37.47968782072573, -122.2362281208636 37.47967979724594, -122.2362454446836 37.47967135801142, -122.2362624453548 37.47966251151494, -122.2362791057767 37.47965326350339, -122.2362954123583 37.47964362241866, -122.2363113515726 37.47963359944855, -122.2363269063191 37.47962320033994, -122.2363420665165 37.47961243622976, -122.2363568151283 37.47960131561077))",San Mateo,53031010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,6436.30521966,1169549,325.0,R-4,Redwood City,1.0,-122.235266946,37.4803239531
"POLYGON ((-122.2352853913267 37.4791909540656, -122.2353972865504 37.47909176276705, -122.2357741829587 37.47936516320014, -122.2356631342605 37.47946310623034, -122.2352853913267 37.4791909540656))",San Mateo,53032010,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,663.51620654,1169550,325.0,R-4,Redwood City,1.0,-122.23552968,37.4792775038
"POLYGON ((-122.2351681058849 37.47929492488444, -122.2352853913267 37.4791909540656, -122.2356631342605 37.47946310623034, -122.2355459347816 37.4795664718329, -122.2351681058849 37.47929492488444))",San Mateo,53032020,05,multi,50221.0,121564.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,697.265776862,1169551,325.0,R-4,Redwood City,1.0,-122.235415538,37.4793787763
"POLYGON ((-122.2350529307749 37.47939702121457, -122.2351681058849 37.47929492488444, -122.2355459347816 37.4795664718329, -122.2354324300161 37.47966657979868, -122.2350529307749 37.47939702121457))",San Mateo,53032030,05,multi,50221.0,89040.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,679.420502619,1169552,325.0,R-4,Redwood City,1.0,-122.235299309,37.4794808499
"POLYGON ((-122.2349383227833 37.47949861734831, -122.2350529307749 37.47939702121457, -122.2354324300161 37.47966657979868, -122.2353146558286 37.47977045633925, -122.2349383227833 37.47949861734831))",San Mateo,53032040,04,multi,404585.0,404585.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,689.821794194,1169553,325.0,R-4,Redwood City,1.0,-122.235185363,37.4795837131
"POLYGON ((-122.2348234105031 37.47960048156457, -122.2349383227833 37.47949861734831, -122.2353146558286 37.47977045633925, -122.2352019678087 37.47986984329598, -122.2348234105031 37.47960048156457))",San Mateo,53032050,04,multi,404585.0,404585.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,675.063182438,1169554,325.0,R-4,Redwood City,1.0,-122.235068894,37.4796843386
"POLYGON ((-122.2347077617024 37.47970299932275, -122.2348234105031 37.47960048156457, -122.2352019678087 37.47986984329598, -122.2350854661857 37.47997259103469, -122.2347077617024 37.47970299932275))",San Mateo,53032060,02,multi,304348.0,401738.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,687.951772918,1169555,325.0,R-4,Redwood City,1.0,-122.234954802,37.4797865729
"POLYGON ((-122.2348275766253 37.47997292124281, -122.2347125977671 37.47989103952357, -122.2345922847357 37.47980536059553, -122.2347077617024 37.47970299932275, -122.2350854661857 37.47997259103469, -122.2349700012375 37.48007442783918, -122.2349637518642 37.48006997403143, -122.2348275766253 37.47997292124281))",San Mateo,53032070,02,multi,350314.0,378539.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,683.689005505,1169556,325.0,R-4,Redwood City,1.0,-122.234838802,37.4798887642
"POLYGON ((-122.2345905354652 37.48017545387655, -122.2348275766253 37.47997292124281, -122.2349637518642 37.48006997403143, -122.2349700012375 37.48007442783918, -122.2347364527515 37.48028040873155, -122.2345905354652 37.48017545387655))",San Mateo,53032080,02,multi,100619.0,234785.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,527.459362473,1169557,325.0,R-4,Redwood City,1.0,-122.234780616,37.4801263078
"POLYGON ((-122.2342587037654 37.47993674513508, -122.234371324221 37.47983691510163, -122.2344894964421 37.47973216012929, -122.2345922847357 37.47980536059553, -122.2343610294452 37.48001035643289, -122.2342587037654 37.47993674513508))",San Mateo,53032110,01,single,133909.0,202269.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,372.606670809,1169560,325.0,R-4,Redwood City,1.0,-122.234425396,37.4798711681
"POLYGON ((-122.2341448555474 37.47967563455394, -122.234371324221 37.47983691510163, -122.2342587037654 37.47993674513508, -122.2340585365756 37.4797927496096, -122.2340554128478 37.47979019166436, -122.2340527336061 37.47978733048775, -122.2340505414117 37.47978421764259, -122.23404887538 37.47978090474277, -122.2340477609715 37.47977744909749, -122.2340472201372 37.47977390532093, -122.2340472577912 37.47977033651966, -122.23404787872 37.47976680030823, -122.2340490706096 37.47976336004755, -122.2340508106171 37.47976007101328, -122.2340530724545 37.47975698853203, -122.2340558126049 37.47975416818474, -122.2341448555474 37.47967563455394))",San Mateo,53032210,01,single,636724.0,79590.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,396.644230252,1169561,325.0,R-4,Redwood City,1.0,-122.234202919,37.4798062057
"POLYGON ((-122.2341448555474 37.47967563455394, -122.2342633608517 37.47957111936493, -122.2344894964421 37.47973216012929, -122.234371324221 37.47983691510163, -122.2341448555474 37.47967563455394))",San Mateo,53032220,02,multi,33289.0,45415.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,419.620659974,1169562,325.0,R-4,Redwood City,1.0,-122.234317245,37.4797039704
"POLYGON ((-122.2344894964421 37.47973216012929, -122.2342633608517 37.47957111936493, -122.2343794643127 37.47946871894467, -122.2347077617024 37.47970299932275, -122.2345922847357 37.47980536059553, -122.2344894964421 37.47973216012929))",San Mateo,53032230,92,multi,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,596.474875739,1169563,325.0,R-4,Redwood City,1.0,-122.234485637,37.4796370066
"POLYGON ((-122.2343794643127 37.47946871894467, -122.2344949663291 37.47936685194982, -122.2348234105031 37.47960048156457, -122.2347077617024 37.47970299932275, -122.2343794643127 37.47946871894467))",San Mateo,53032240,02,multi,43580.0,206207.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,594.787374411,1169564,325.0,R-4,Redwood City,1.0,-122.234601503,37.4795348512
"POLYGON ((-122.2344949663291 37.47936685194982, -122.2346124843898 37.47926320526614, -122.2349383227833 37.47949861734831, -122.2348234105031 37.47960048156457, -122.2344949663291 37.47936685194982))",San Mateo,53032250,91,multi,562345.0,253053.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,597.477607197,1169565,325.0,R-4,Redwood City,1.0,-122.234716752,37.4794319141
"POLYGON ((-122.2347248683037 37.47916408706489, -122.2348421493224 37.47906064966101, -122.2351681058849 37.47929492488444, -122.2350529307749 37.47939702121457, -122.2347248683037 37.47916408706489))",San Mateo,53032270,01,single,100092.0,149616.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,596.367449447,1169567,325.0,R-4,Redwood City,1.0,-122.234946587,37.4792288811
"POLYGON ((-122.2353062386865 37.47862056985011, -122.2353999193801 37.47869612097075, -122.2354969338023 37.47877435867435, -122.2355448309937 37.47873646293132, -122.2357048676913 37.47886552633869, -122.2355245045359 37.47900776332352, -122.2351869126931 37.47876701349227, -122.2351837682959 37.47876445588234, -122.235181068438 37.47876159778269, -122.235178855489 37.47875848251791, -122.2351771720743 37.47875516439642, -122.2351760436546 37.47875170072728, -122.2351754888 37.47874814892138, -122.2351755226983 37.47874456918644, -122.2351761364183 37.47874102208669, -122.2351773245382 37.47873757088124, -122.2351790642166 37.47873427084612, -122.2351813292301 37.47873118005402, -122.2351840794453 37.47872835128943, -122.2353062386865 37.47862056985011))",San Mateo,52297200,01,single,408565.0,408565.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,894.496898744,1168818,325.0,R-1,Redwood City,1.0,-122.235434431,37.4788170824
"POLYGON ((-122.2357126804976 37.47914196231928, -122.2359613669597 37.478943930392, -122.2360866643697 37.47904352977763, -122.2362066417365 37.47913890053188, -122.2360928226574 37.47922721854312, -122.2359680270579 37.479324057596, -122.2357126804976 37.47914196231928))",San Mateo,52297220,01,single,570724.0,570724.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,921.626666794,1168820,325.0,R-1,Redwood City,1.0,-122.235961302,37.4791361502
"POLYGON ((-122.2367127065603 37.47892722969648, -122.2370303593244 37.47867544548775, -122.2371524855615 37.47877262942732, -122.2368341864249 37.47902448395763, -122.2367127065603 37.47892722969648))",San Mateo,52298010,01,single,185795.0,230382.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,604.503104274,1168821,325.0,R-1,Redwood City,1.0,-122.236932507,37.4788499087
"POLYGON ((-122.2365913605038 37.47883008321125, -122.2369095364128 37.47857930245593, -122.2370303593244 37.47867544548775, -122.2367127065603 37.47892722969648, -122.2365913605038 37.47883008321125))",San Mateo,52298020,01,single,176081.0,176081.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,600.238596316,1168822,325.0,R-1,Redwood City,1.0,-122.236810807,37.4787531788
"POLYGON ((-122.2363492557529 37.47863625366018, -122.2366650152882 37.47838472642469, -122.236728056865 37.47843489490407, -122.236787667326 37.47848232872742, -122.2364709770846 37.47873370523978, -122.2363492557529 37.47863625366018))",San Mateo,52298050,01,single,96732.0,84062.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,604.296224201,1168823,325.0,R-1,Redwood City,1.0,-122.236568361,37.4785591675
"POLYGON ((-122.2362276015483 37.47853885865102, -122.2365456612637 37.47828975071974, -122.2366056472694 37.47833748398642, -122.2366650152882 37.47838472642469, -122.2363492557529 37.47863625366018, -122.2362276015483 37.47853885865102))",San Mateo,52298060,01,single,22834.0,71381.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,595.286259513,1168824,325.0,R-1,Redwood City,1.0,-122.236446311,37.4784628684
"POLYGON ((-122.2361082973252 37.47844334337496, -122.2363914375489 37.47821554360362, -122.2364217526813 37.47819115039479, -122.236485875506 37.47824217653005, -122.2365456612637 37.47828975071974, -122.2362276015483 37.47853885865102, -122.2361082973252 37.47844334337496))",San Mateo,52298070,01,single,35869.0,63031.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,600.00422824,1168825,325.0,R-1,Redwood City,1.0,-122.236326756,37.4783650587
"POLYGON ((-122.2359378025682 37.47830684539888, -122.2362226445016 37.47808122390137, -122.2363914375489 37.47821554360362, -122.2361082973252 37.47844334337496, -122.2359378025682 37.47830684539888))",San Mateo,52298080,01,single,215521.0,219980.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,754.975673459,1168826,325.0,R-1,Redwood City,1.0,-122.236164762,37.4782620062
"POLYGON ((-122.2364709770846 37.47873370523978, -122.236787667326 37.47848232872742, -122.2369095364128 37.47857930245593, -122.2365913605038 37.47883008321125, -122.2364709770846 37.47873370523978))",San Mateo,52298240,01,single,714000.0,153905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,599.740367632,1168836,325.0,R-1,Redwood City,1.0,-122.236690141,37.4786561718
"POLYGON ((-122.2296430356065 37.47797414615638, -122.2295321248154 37.47788463729592, -122.2294397215635 37.4778100626527, -122.2293387353387 37.47772846962789, -122.2294641170556 37.47762915958447, -122.22958575509 37.47753281353141, -122.229978940064 37.47785024778176, -122.2298564534811 37.47794582387007, -122.2297301001936 37.47804440972232, -122.2296430356065 37.47797414615638))",San Mateo,113900999,01,single,630460.0,670467.0,2005.0,,,0.0,6.0,,0.0, ,merged,HS,1521.32933958,1258973,325.0,R-4,Redwood City,1.0,-122.229658464,37.4777889146
"POLYGON ((-122.2338487453414 37.48160469506087, -122.2341409502479 37.48134433710857, -122.2342659929448 37.48144447785013, -122.2343740608082 37.48153102473237, -122.2345012676536 37.4816328940388, -122.234511565907 37.48164114198725, -122.2341941850569 37.48189470048466, -122.2338673280791 37.48163346930559, -122.2338487453414 37.48160469506087))",San Mateo,113620130,97,multi,1664982.0,4271223.0,2009.0,,,0.0,24.0,,0.0, ,merged,HM,1803.07586313,1258575,325.0,R-4,Redwood City,1.0,-122.234173323,37.4816219939
