geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8682811774696 37.4258340340407, -121.8684873520289 37.42578818086303, -121.8685705982579 37.42602944177901, -121.8684069570769 37.42606466072902, -121.8683695249238 37.42607271669025, -121.8682811774696 37.4258340340407))",Santa Clara,08848041,RSFR,single,250078.716,468538.284,1989.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002065SKYLINE95035,_,HS,517.526021728,1285168,619.0,SFL,Milpitas,1.0,-121.868427063,37.4259305238
"POLYGON ((-121.868083434279 37.42587686219591, -121.8682337466474 37.42584458191918, -121.8682811774696 37.4258340340407, -121.8683695249238 37.42607271669025, -121.8682158547745 37.42610579118992, -121.8681653966715 37.42611665021912, -121.868083434279 37.42587686219591))",Santa Clara,08848040,RSFR,single,214355.4,406964.6,1989.0,1989.0,2549.0,0.0,1.0,2.0,0.0,002077SKYLINE95035,_,HS,508.198528472,1285167,619.0,SFL,Milpitas,1.0,-121.868225137,37.4259757518
"POLYGON ((-121.8678835622199 37.42591978486722, -121.868083434279 37.42587686219591, -121.8681653966715 37.42611665021912, -121.8680344025221 37.42614484167525, -121.8679676143671 37.42615921512548, -121.8678835622199 37.42591978486722))",Santa Clara,08848039,RSFR,single,395685.5184,456350.4816,1998.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002089SKYLINE95035,_,HS,502.805246122,1285166,619.0,SFL,Milpitas,1.0,-121.868024924,37.4260179225
"POLYGON ((-121.8676816524629 37.42596314418794, -121.8678835622199 37.42591978486722, -121.8679676143671 37.42615921512548, -121.8678181434385 37.42619138541519, -121.8677647450349 37.42620287712692, -121.8676816524629 37.42596314418794))",Santa Clara,08848038,RSFR,single,165938.01,337361.99,1990.0,1989.0,2549.0,0.0,1.0,2.0,0.0,002101SKYLINE95035,_,HS,512.001981875,1285165,619.0,SFL,Milpitas,1.0,-121.867824421,37.4260613546
"POLYGON ((-121.8674711953816 37.4260083385391, -121.8676816524629 37.42596314418794, -121.8677647450349 37.42620287712692, -121.8675600008685 37.42624694175188, -121.8674711953816 37.4260083385391))",Santa Clara,08848037,RSFR,single,207198.8784,384122.1216,1992.0,1989.0,2150.0,0.0,1.0,2.0,0.0,002113SKYLINE95035,_,HS,525.381215332,1285164,619.0,SFL,Milpitas,1.0,-121.867619196,37.4261047815
"POLYGON ((-121.8672842276638 37.42605041254306, -121.8674711953816 37.4260083385391, -121.8675600008685 37.42624694175188, -121.8674637898255 37.4262676463467, -121.8673671534919 37.426288444425, -121.8672842276638 37.42605041254306))",Santa Clara,08848036,RSFR,single,250084.153,467105.847,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002125SKYLINE95035,_,HS,479.795324038,1285163,619.0,SFL,Milpitas,1.0,-121.867420957,37.4261490586
"POLYGON ((-121.8669582722707 37.42564289472725, -121.8670678102922 37.42563663027249, -121.8671268801913 37.42563325327, -121.8672186556121 37.42588967005067, -121.8671988532374 37.42589307632201, -121.8671064994105 37.42589819425078, -121.866932738438 37.42590709669197, -121.8669582722707 37.42564289472725))",Santa Clara,08848035,RSFR,single,225754.9,419259.1,1996.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002128SKYLINE95035,_,HS,588.911528558,1285162,619.0,SFL,Milpitas,1.0,-121.86706081,37.4257801206
"POLYGON ((-121.8671268801913 37.42563325327, -121.8673460112317 37.4255885899166, -121.8674095882647 37.42578394017799, -121.8674141911972 37.42580070909732, -121.8674121002247 37.42581180972625, -121.8674051964945 37.42582286390481, -121.8673944492793 37.42583349584852, -121.8673103995871 37.42586413619512, -121.8672677621671 37.4258817326351, -121.8672318977933 37.42588739073157, -121.8672186556121 37.42588967005067, -121.8671268801913 37.42563325327))",Santa Clara,08848034,RSFR,single,474023.7,236976.3,2007.0,1989.0,2150.0,0.0,1.0,2.0,0.0,002116SKYLINE95035,_,HS,560.042416721,1285161,619.0,SFL,Milpitas,1.0,-121.86727616,37.4257346644
"POLYGON ((-121.8670482300565 37.42532658843656, -121.8670594704384 37.42532698912009, -121.8671347094573 37.42532010309298, -121.8671915952052 37.42531899453719, -121.8672198006303 37.42532025655719, -121.8672425525165 37.42532576715298, -121.8672585719272 37.42533716595011, -121.8672711984643 37.42536301781455, -121.8673460112317 37.4255885899166, -121.8671268801913 37.42563325327, -121.8670678102922 37.42563663027249, -121.8670482300565 37.42532658843656))",Santa Clara,08848033,RSFR,single,220012.1,408593.9,1990.0,1989.0,2549.0,0.0,1.0,2.0,0.0,002131INCLINE95035,_,HS,716.292271159,1285160,619.0,SFL,Milpitas,1.0,-121.86717844,37.4254774286
"POLYGON ((-121.8668014039598 37.42559462859796, -121.8667658252128 37.42558564991752, -121.8668782768893 37.42531617268759, -121.8669372956679 37.42532262671919, -121.8670482300565 37.42532658843656, -121.8670678102922 37.42563663027249, -121.8669582722707 37.42564289472725, -121.8668014039598 37.42559462859796))",Santa Clara,08848032,RSFR,single,250015.3173,465745.6827,1990.0,1989.0,2705.0,0.0,1.0,2.0,0.0,002143INCLINE95035,_,HS,718.449429977,1285159,619.0,SFL,Milpitas,1.0,-121.866939075,37.425487828
"POLYGON ((-121.8697572069873 37.42511961422213, -121.8700010997047 37.42490912957735, -121.8700627677276 37.42495259813226, -121.8701552988528 37.42500165918771, -121.8699350007253 37.42523523927089, -121.8697572069873 37.42511961422213))",Santa Clara,08848054,RSFR,single,171432.0126,307160.9874,,1989.0,2150.0,0.0,1.0,2.0,0.0,000919GALINDO95035,_,HS,594.41054604,1285181,619.0,SFL,Milpitas,1.0,-121.869958166,37.4250707708
"POLYGON ((-121.866550609242 37.42553135488089, -121.8666547465572 37.42527367817863, -121.8668032850601 37.42530797274888, -121.8668782768893 37.42531617268759, -121.8667658252128 37.42558564991752, -121.866550609242 37.42553135488089))",Santa Clara,08848031,RSFR,single,315505.5255,470311.4745,2001.0,1989.0,2150.0,0.0,1.0,2.0,0.0,002155INCLINE95035,_,HS,612.791636179,1285158,619.0,SFL,Milpitas,1.0,-121.866712653,37.4254279684
"POLYGON ((-121.8695941783704 37.424990720911, -121.8698447285607 37.42479889984897, -121.8700010997047 37.42490912957735, -121.8697572069873 37.42511961422213, -121.8697484549213 37.42511392094992, -121.8695941783704 37.424990720911))",Santa Clara,08848055,RSFR,single,185742.4448,350001.5552,,1989.0,2705.0,0.0,1.0,2.0,0.0,000925GALINDO95035,_,HS,606.867671771,1285182,619.0,SFL,Milpitas,1.0,-121.869797628,37.4249567531
"POLYGON ((-121.869368959019 37.42479164009813, -121.8693519710757 37.42476945637442, -121.8693406984 37.42473804692357, -121.8693385598236 37.42471866578122, -121.8693380556813 37.42470924913908, -121.8696160010234 37.42452416297119, -121.8697137500962 37.42466677195483, -121.8694399760387 37.42485559423037, -121.869368959019 37.42479164009813))",Santa Clara,08848057,RSFR,single,160031.0194,296417.9806,,1989.0,1925.0,0.0,1.0,1.0,0.0,000937GALINDO95035,_,HS,598.60020752,1285184,619.0,SFL,Milpitas,1.0,-121.869520235,37.4246929309
"POLYGON ((-121.8650865090334 37.42730013436569, -121.8653059387616 37.42725168299241, -121.8653968571868 37.42751856129394, -121.865298431263 37.42754036591051, -121.8651820259733 37.42756614948262, -121.8650865090334 37.42730013436569))",Santa Clara,08849007,RSFR,single,296511.58,555288.42,2002.0,1991.0,2705.0,0.0,1.0,2.0,0.0,002245GLENVIEW95035,_,HS,612.230161265,1285207,619.0,SFL,Milpitas,1.0,-121.86524266,37.4274086695
"POLYGON ((-121.8653059387616 37.42725168299241, -121.8655212984442 37.42720412788125, -121.8656168445899 37.42746983123114, -121.8654966510879 37.42749645550753, -121.8653968571868 37.42751856129394, -121.8653059387616 37.42725168299241))",Santa Clara,08849006,RSFR,single,236220.25,438694.75,1992.0,1991.0,3389.0,0.0,1.0,2.0,0.0,002233GLENVIEW95035,_,HS,613.435769168,1285206,619.0,SFL,Milpitas,1.0,-121.865460392,37.4273615297
"POLYGON ((-121.8655212984442 37.42720412788125, -121.8656422584865 37.42717742152244, -121.8657397747612 37.42715673846069, -121.8658334032465 37.42742185957889, -121.8656920834923 37.42745316379481, -121.8656168445899 37.42746983123114, -121.8655212984442 37.42720412788125))",Santa Clara,08849005,RSFR,single,309309.2205,585941.7795,2003.0,1991.0,2549.0,0.0,1.0,2.0,0.0,002221GLENVIEW95035,_,HS,611.865147099,1285205,619.0,SFL,Milpitas,1.0,-121.865677674,37.4273128819
"POLYGON ((-121.8657397747612 37.42715673846069, -121.8659556741665 37.42711094685527, -121.8660467371142 37.42737460258038, -121.8658917568962 37.42740893244778, -121.8658334032465 37.42742185957889, -121.8657397747612 37.42715673846069))",Santa Clara,08849004,RSFR,single,189974.7885,347436.2115,1992.0,1992.0,2150.0,0.0,1.0,2.0,0.0,002209GLENVIEW95035,_,HS,599.542710473,1285204,619.0,SFL,Milpitas,1.0,-121.865893702,37.4272658682
"POLYGON ((-121.8659556741665 37.42711094685527, -121.8661065070752 37.427078957353, -121.8661718038975 37.42706108050336, -121.8662633338684 37.42732662117197, -121.8660965918196 37.42736355764957, -121.8660467371142 37.42737460258038, -121.8659556741665 37.42711094685527))",Santa Clara,08849003,RSFR,single,316034.76,489765.24,2007.0,1991.0,3389.0,0.0,1.0,2.0,0.0,002197GLENVIEW95035,_,HS,603.212924059,1285203,619.0,SFL,Milpitas,1.0,-121.866109663,37.4272189327
"POLYGON ((-121.8661718038975 37.42706108050336, -121.8662785275037 37.4270318605194, -121.8663425272838 37.42702145210912, -121.8663682132192 37.42701152541688, -121.8663794221462 37.42700656407164, -121.8664775470848 37.42727916587064, -121.8662972181359 37.42731911446993, -121.8662633338684 37.42732662117197, -121.8661718038975 37.42706108050336))",Santa Clara,08849002,RSFR,single,243102.321,366176.679,2009.0,1991.0,2705.0,0.0,1.0,2.0,0.0,002185GLENVIEW95035,_,HS,603.271355391,1285202,619.0,SFL,Milpitas,1.0,-121.866323544,37.4271690692
"POLYGON ((-121.8663794221462 37.42700656407164, -121.8663944533286 37.42699990873321, -121.8664164512548 37.42698782644005, -121.8664428413126 37.42696646084506, -121.8664750077593 37.42693237072008, -121.8665455362306 37.42696945844046, -121.866727318443 37.4272241439977, -121.8666920408371 37.42723165118949, -121.8664912724323 37.42727612611133, -121.8664775470848 37.42727916587064, -121.8663794221462 37.42700656407164))",Santa Clara,08849001,RSFR,single,409607.2752,649356.7248,2001.0,1991.0,2549.0,0.0,1.0,2.0,0.0,002173GLENVIEW95035,_,HS,638.688580607,1285201,619.0,SFL,Milpitas,1.0,-121.866533384,37.4271192633
"POLYGON ((-121.8677629771342 37.42515318723062, -121.8681838812534 37.42502208126356, -121.8681971075851 37.42504906361295, -121.8682574571509 37.42516994767094, -121.8678170067315 37.42530742194386, -121.8677629771342 37.42515318723062))",Santa Clara,08848073,RSFR,single,210095.625,350159.375,2005.0,1989.0,2150.0,0.0,1.0,2.0,0.0,000930WESTRIDGE95035,_,HS,723.020482573,1285200,619.0,SFL,Milpitas,1.0,-121.868005474,37.4251637684
"POLYGON ((-121.8677270610998 37.42499552402978, -121.8677379833143 37.42493480616091, -121.868115446678 37.4248647269244, -121.8681416705585 37.42493593746064, -121.8681838812534 37.42502208126356, -121.8677629771342 37.42515318723062, -121.8677270610998 37.42499552402978))",Santa Clara,08848072,RSFR,single,264354.384,522414.616,,1989.0,3389.0,0.0,1.0,2.0,0.0,000942WESTRIDGE95035,_,HS,798.297914551,1285199,619.0,SFL,Milpitas,1.0,-121.867936532,37.4249989459
"POLYGON ((-121.8683236337808 37.42449798479944, -121.8686868306154 37.42457932727675, -121.8686424211438 37.42468071761433, -121.8686548169664 37.42470915401181, -121.8682897013113 37.42472736888951, -121.8683010362287 37.42457847017365, -121.8683236337808 37.42449798479944))",Santa Clara,08848071,RSFR,single,304759.34,487440.66,2003.0,1989.0,2549.0,0.0,1.0,2.0,0.0,000941WESTRIDGE95035,_,HS,652.343294383,1285198,619.0,SFL,Milpitas,1.0,-121.868465602,37.4246253263
"POLYGON ((-121.8682897013113 37.42472736888951, -121.8686548169664 37.42470915401181, -121.8687116704338 37.42483956151024, -121.8683654495909 37.42496207495295, -121.8683478779695 37.42492997893852, -121.868321575518 37.42487457816914, -121.868305632038 37.42482453513844, -121.8682897013113 37.42472736888951))",Santa Clara,08848070,RSFR,single,210740.419,388805.581,,1989.0,2705.0,0.0,1.0,2.0,0.0,000929WESTRIDGE95035,_,HS,705.961704084,1285197,619.0,SFL,Milpitas,1.0,-121.868484049,37.4248146583
"POLYGON ((-121.8683654495909 37.42496207495295, -121.8687116704338 37.42483956151024, -121.8687153959721 37.42484810480747, -121.8687887231796 37.42501630233447, -121.8684462066073 37.42511689459963, -121.8684223931964 37.42506608709125, -121.8683654495909 37.42496207495295))",Santa Clara,08848069,RSFR,single,196553.2,294829.8,1992.0,1989.0,2150.0,0.0,1.0,2.0,0.0,000917WESTRIDGE95035,_,HS,645.188782944,1285196,619.0,SFL,Milpitas,1.0,-121.868581424,37.4249820005
"POLYGON ((-121.8685315331041 37.42530192116038, -121.868788624819 37.42524515258243, -121.8688814668654 37.42551454725661, -121.8688734538252 37.42551655642994, -121.8688124250509 37.42552993648209, -121.8687463523172 37.42553587547261, -121.8687101987462 37.42554045863639, -121.8686819374367 37.42554020325686, -121.868656720653 37.42553519142288, -121.868636860445 37.42552810738822, -121.8686190614063 37.4255167999554, -121.8686126065094 37.42550347972199, -121.8685315331041 37.42530192116038))",Santa Clara,08848067,RSFR,single,214327.395,388562.605,,1989.0,3389.0,0.0,1.0,2.0,0.0,002042SKYLINE95035,_,HS,685.323225263,1285194,619.0,SFL,Milpitas,1.0,-121.868710751,37.4254008036
"POLYGON ((-121.868788624819 37.42524515258243, -121.8689912189615 37.42520041476752, -121.8691575863568 37.42541990990243, -121.869112846319 37.42544868791516, -121.8690028169879 37.42548411172596, -121.8688814668654 37.42551454725661, -121.868788624819 37.42524515258243))",Santa Clara,08848066,RSFR,single,232066.0,348099.0,1992.0,1989.0,2705.0,0.0,1.0,2.0,0.0,002030SKYLINE95035,_,HS,686.331063705,1285193,619.0,SFL,Milpitas,1.0,-121.868959404,37.4253567149
"POLYGON ((-121.8689912189615 37.42520041476752, -121.8691256428546 37.42509445410538, -121.8693524298959 37.42527036434369, -121.8692273614661 37.42537502937872, -121.8691575863568 37.42541990990243, -121.8689912189615 37.42520041476752))",Santa Clara,08848065,RSFR,single,214299.0486,414881.9514,,1989.0,3389.0,0.0,1.0,2.0,0.0,002018SKYLINE95035,_,HS,574.692095736,1285192,619.0,SFL,Milpitas,1.0,-121.869163877,37.4252535347
"POLYGON ((-121.8691256428546 37.42509445410538, -121.8692952600621 37.42496075022217, -121.8693730923598 37.42503161011354, -121.869455443689 37.42510366312754, -121.8694706369263 37.42512462032045, -121.8694769119453 37.42514158903855, -121.8694775429164 37.42515395028676, -121.8694690987442 37.42517272906049, -121.8693524298959 37.42527036434369, -121.8691256428546 37.42509445410538))",Santa Clara,08848064,RSFR,single,285670.0,428505.0,2002.0,1989.0,1925.0,0.0,1.0,1.0,0.0,002006SKYLINE95035,_,HS,549.851601065,1285191,619.0,SFL,Milpitas,1.0,-121.869314565,37.4251163302
"POLYGON ((-121.8688454826832 37.42507196678293, -121.8691612163551 37.42483432369833, -121.8691955641608 37.42486212972531, -121.869262112115 37.42493057149491, -121.8692952600621 37.42496075022217, -121.8691256428546 37.42509445410538, -121.8689912189615 37.42520041476752, -121.8688454826832 37.42507196678293))",Santa Clara,08848063,RSFR,single,250077.0,556623.0,2004.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000973GALINDO95035,_,HS,717.586290823,1285190,619.0,SFL,Milpitas,1.0,-121.869072184,37.425017243
"POLYGON ((-121.8687887231796 37.42501630233447, -121.8687153959721 37.42484810480747, -121.8690011937675 37.42474471977099, -121.8690323426777 37.42477725353586, -121.8690649231255 37.4248021592849, -121.8690831086255 37.42481330195111, -121.8691063449853 37.42482149956714, -121.8691296334712 37.42482637632198, -121.8691437632295 37.42482983427623, -121.8691612163551 37.42483432369833, -121.8688454826832 37.42507196678293, -121.8687927176617 37.4250254619672, -121.8687887231796 37.42501630233447))",Santa Clara,08848062,RSFR,single,351094.7592,549841.2408,2000.0,1989.0,2705.0,0.0,1.0,2.0,0.0,000967GALINDO95035,_,HS,712.828978479,1285189,619.0,SFL,Milpitas,1.0,-121.868912453,37.4248926649
"POLYGON ((-121.8687116704338 37.42483956151024, -121.8686548169664 37.42470915401181, -121.8686424211438 37.42468071761433, -121.8686868306154 37.42457932727675, -121.8687096861439 37.4245163702357, -121.8690042755994 37.42462491188036, -121.8689974661308 37.42464801561312, -121.8689863612815 37.42468681691968, -121.8689886062691 37.42470949153685, -121.868989828379 37.42472710581966, -121.8690011937675 37.42474471977099, -121.8687153959721 37.42484810480747, -121.8687116704338 37.42483956151024))",Santa Clara,08848061,RSFR,single,214433.2,321649.8,1995.0,1989.0,2549.0,0.0,1.0,2.0,0.0,000961GALINDO95035,_,HS,743.846347454,1285188,619.0,SFL,Milpitas,1.0,-121.868810547,37.4246828253
"POLYGON ((-121.8687096861439 37.4245163702357, -121.8687532145555 37.42445271236217, -121.8688066769241 37.42440410044548, -121.8688672639401 37.4243566075775, -121.8690339319105 37.42431152072171, -121.8691159981981 37.42455229706545, -121.8690990235979 37.42455476795902, -121.8690769556085 37.42456124961195, -121.8690522339171 37.4245723403824, -121.8690319758554 37.42458759196392, -121.869013613325 37.42460543630018, -121.8690042755994 37.42462491188036, -121.8687096861439 37.4245163702357))",Santa Clara,08848060,RSFR,single,185765.573,361408.427,,1989.0,2549.0,0.0,1.0,2.0,0.0,000955GALINDO95035,_,HS,727.979352238,1285187,619.0,SFL,Milpitas,1.0,-121.868933818,37.4244719054
"POLYGON ((-121.8691159981981 37.42455229706545, -121.8690339319105 37.42431152072171, -121.8690501725456 37.42430712645793, -121.869250763215 37.42426260113253, -121.8694598572876 37.42421618627558, -121.8694938725621 37.42430855541265, -121.8692610430557 37.42457906867068, -121.8692057330175 37.42456155005204, -121.8691700761998 37.42455647713957, -121.869125574436 37.4245509026518, -121.8691159981981 37.42455229706545))",Santa Clara,08848059,RSFR,single,461120.0,377280.0,2008.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000949GALINDO95035,_,HS,972.764182082,1285186,619.0,SFL,Milpitas,1.0,-121.869256756,37.4243858642
"POLYGON ((-121.8692610430557 37.42457906867068, -121.8694938725621 37.42430855541265, -121.8695055367603 37.42434022919655, -121.8696160010234 37.42452416297119, -121.8693380556813 37.42470924913908, -121.8693362153288 37.42467497273147, -121.8693269276793 37.42464635116181, -121.8693185313219 37.42462629936847, -121.8693044874718 37.42460782212202, -121.8692610430557 37.42457906867068))",Santa Clara,08848058,RSFR,single,192872.981,359297.019,,1989.0,2549.0,0.0,1.0,2.0,0.0,000943GALINDO95035,_,HS,626.223354783,1285185,619.0,SFL,Milpitas,1.0,-121.869441193,37.4245179155
"POLYGON ((-121.8694399760387 37.42485559423037, -121.8697137500962 37.42466677195483, -121.8698447285607 37.42479889984897, -121.8695941783704 37.424990720911, -121.8695575364767 37.42496145944553, -121.8694399760387 37.42485559423037))",Santa Clara,08848056,RSFR,single,185736.6335,343578.3665,2008.0,1989.0,2549.0,0.0,1.0,2.0,0.0,000931GALINDO95035,_,HS,612.834851958,1285183,619.0,SFL,Milpitas,1.0,-121.869645412,37.4248292224
"POLYGON ((-121.8648747072664 37.42734690206012, -121.8650865090334 37.42730013436569, -121.8651820259733 37.42756614948262, -121.8650994457159 37.42758444197754, -121.8649667470519 37.42761383805436, -121.8648747072664 37.42734690206012))",Santa Clara,08849008,RSFR,single,245131.1162,508422.8838,1991.0,1991.0,3389.0,0.0,1.0,2.0,0.0,002257GLENVIEW95035,_,HS,602.426980757,1285208,619.0,SFL,Milpitas,1.0,-121.865027617,37.4274571247
"POLYGON ((-121.8663440394233 37.42548949724043, -121.8664532246505 37.4252178874041, -121.8664757350379 37.42522505199064, -121.8666331824489 37.42526869920676, -121.8666547465572 37.42527367817863, -121.866550609242 37.42553135488089, -121.8663440394233 37.42548949724043))",Santa Clara,08848030,RSFR,single,232913.9344,434270.0656,1990.0,1989.0,2549.0,0.0,1.0,2.0,0.0,002167INCLINE95035,_,HS,579.873406467,1285157,619.0,SFL,Milpitas,1.0,-121.866499628,37.4253782199
"POLYGON ((-121.8659139465348 37.42505346678105, -121.8662038305422 37.42498636371826, -121.8663325564135 37.42501243320627, -121.8663262809976 37.42504750294461, -121.8663268437512 37.42506756181099, -121.8663282514153 37.4250893562802, -121.8663348904745 37.42510947401203, -121.8663411396919 37.42512682160755, -121.8663461270717 37.4251413906483, -121.8659956937576 37.42529348780937, -121.8659828020605 37.42513386828503, -121.8659139465348 37.42505346678105))",Santa Clara,08848028,RSFR,single,281469.3,522728.7,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002191INCLINE95035,_,HS,763.069698897,1285155,619.0,SFL,Milpitas,1.0,-121.866136054,37.4251159997
"POLYGON ((-121.8652947999579 37.42476166862095, -121.8656671394115 37.42467457122673, -121.865683654741 37.42471964053187, -121.8657020022441 37.42477338940531, -121.8653286509606 37.42485784511199, -121.8653126986043 37.42479744716722, -121.8652947999579 37.42476166862095))",Santa Clara,08847127,RSFR,single,189732.3106,227628.6894,2009.0,1992.0,1953.0,0.0,1.0,2.0,0.0,001006CHIPMAN95035,_,HS,383.809743932,1285127,619.0,SMD,Milpitas,1.0,-121.865500361,37.4247663864
"POLYGON ((-121.8652479370675 37.42466798792894, -121.8656286413229 37.42456952011652, -121.8656671394115 37.42467457122673, -121.8652947999579 37.42476166862095, -121.8652479370675 37.42466798792894))",Santa Clara,08847126,RSFR,single,174914.6604,262481.3396,2008.0,1992.0,1987.0,0.0,1.0,2.0,0.0,001012CHIPMAN95035,_,HS,406.400044856,1285126,619.0,SMD,Milpitas,1.0,-121.865462174,37.4246675185
"POLYGON ((-121.8652247170157 37.4245710113688, -121.8655857802855 37.42447213107241, -121.865622173442 37.42455187709366, -121.8656286413229 37.42456952011652, -121.8652479370675 37.42466798792894, -121.8652247170157 37.4245710113688))",Santa Clara,08847125,RSFR,single,267186.0,400779.0,2003.0,1991.0,1953.0,0.0,1.0,2.0,0.0,001018CHIPMAN95035,_,HS,386.691111929,1285125,619.0,SMD,Milpitas,1.0,-121.865423849,37.4245700532
"POLYGON ((-121.865191553079 37.42447450647688, -121.8655381108878 37.4243725646126, -121.8655506673552 37.42439518544399, -121.8655857802855 37.42447213107241, -121.8652247170157 37.4245710113688, -121.8652116654847 37.42451649620577, -121.865191553079 37.42447450647688))",Santa Clara,08847124,RSFR,single,340841.96,278758.04,2007.0,1989.0,1939.0,0.0,1.0,2.0,0.0,001024CHIPMAN95035,_,HS,378.726913283,1285124,619.0,SMD,Milpitas,1.0,-121.865388732,37.424471803
"POLYGON ((-121.8651476969376 37.42438294248085, -121.8654843256551 37.42427564703527, -121.8655381108878 37.4243725646126, -121.865191553079 37.42447450647688, -121.8651476969376 37.42438294248085))",Santa Clara,08847123,RSFR,single,235608.7341,291362.2659,1998.0,1991.0,1987.0,0.0,1.0,2.0,0.0,001030CHIPMAN95035,_,HS,366.385028041,1285123,619.0,SMD,Milpitas,1.0,-121.865342684,37.4243758869
"POLYGON ((-121.8650887743358 37.42425992261345, -121.8653333739596 37.42417129852439, -121.8653765960683 37.42415909210151, -121.8653894491517 37.42415897464992, -121.8653989948425 37.42416025883887, -121.8654064296531 37.42416271213007, -121.8654132641979 37.42416539721243, -121.8654206581253 37.42417070729604, -121.8654265331889 37.42417743187164, -121.8654376757801 37.42419159037004, -121.8654843256551 37.42427564703527, -121.8651476969376 37.42438294248085, -121.8650887743358 37.42425992261345))",Santa Clara,08847122,RSFR,single,178512.672,250604.328,1991.0,1991.0,1953.0,0.0,1.0,2.0,0.0,001036CHIPMAN95035,_,HS,479.374886568,1285122,619.0,SMD,Milpitas,1.0,-121.865284068,37.4242662817
"POLYGON ((-121.8649578668462 37.42430575908033, -121.8650122874894 37.42428763520814, -121.8650887743358 37.42425992261345, -121.8651476969376 37.42438294248085, -121.865191553079 37.42447450647688, -121.8652116654847 37.42451649620577, -121.8652247170157 37.4245710113688, -121.8652479370675 37.42466798792894, -121.8651712828176 37.42468105185232, -121.8651409891553 37.424686213848, -121.8649578668462 37.42430575908033))",Santa Clara,08847121,RSFR,single,250640.0,375960.0,2009.0,1991.0,1987.0,0.0,1.0,2.0,0.0,002229LYNWOOD95035,_,HS,559.549966738,1285121,619.0,SMD,Milpitas,1.0,-121.865111916,37.424472011
"POLYGON ((-121.8648477070702 37.42434244499924, -121.8649578668462 37.42430575908033, -121.8651409891553 37.424686213848, -121.8650446916976 37.42470262255972, -121.8650189545355 37.42470700872943, -121.8648477070702 37.42434244499924))",Santa Clara,08847120,RSFR,single,325705.77,266594.23,2006.0,1991.0,1953.0,0.0,1.0,2.0,0.0,002235LYNWOOD95035,_,HS,474.827806919,1285120,619.0,SMD,Milpitas,1.0,-121.864992308,37.4245112807
"POLYGON ((-121.8647377906961 37.42437904904858, -121.8648477070702 37.42434244499924, -121.8650189545355 37.42470700872943, -121.8649244944337 37.4247231046088, -121.8648972627779 37.42472774609853, -121.8647377906961 37.42437904904858))",Santa Clara,08847119,RSFR,single,224261.2,336391.8,1999.0,1991.0,1987.0,0.0,1.0,2.0,0.0,002241LYNWOOD95035,_,HS,452.24081216,1285119,619.0,SMD,Milpitas,1.0,-121.864876356,37.4245399663
"POLYGON ((-121.8646166125354 37.42441376071275, -121.8647377906961 37.42437904904858, -121.8648972627779 37.42472774609853, -121.8648030168607 37.42474380417732, -121.8647769034266 37.42474825657907, -121.8646166125354 37.42441376071275))",Santa Clara,08847118,RSFR,single,230840.0,346260.0,2004.0,1991.0,1939.0,0.0,1.0,2.0,0.0,002247LYNWOOD95035,_,HS,448.590199425,1285118,619.0,SMD,Milpitas,1.0,-121.864756771,37.4245655277
"POLYGON ((-121.8645030945919 37.42444627749628, -121.8646166125354 37.42441376071275, -121.8647769034266 37.42474825657907, -121.8646764120523 37.42476538044796, -121.8646546195202 37.4247690934456, -121.8645030945919 37.42444627749628))",Santa Clara,08847117,RSFR,single,227920.0,341880.0,2010.0,1991.0,1987.0,0.0,1.0,2.0,0.0,002253LYNWOOD95035,_,HS,421.473882711,1285117,619.0,SMD,Milpitas,1.0,-121.864638497,37.4245949403
"POLYGON ((-121.8643847931328 37.42448074574885, -121.8644177260889 37.42447073056223, -121.8645030945919 37.42444627749628, -121.8646546195202 37.4247690934456, -121.864558792959 37.42478542314951, -121.864528977549 37.42479050358603, -121.8643847931328 37.42448074574885))",Santa Clara,08847116,RSFR,single,229156.0,343734.0,1999.0,1991.0,1939.0,0.0,1.0,2.0,0.0,002259LYNWOOD95035,_,HS,419.763220483,1285116,619.0,SMD,Milpitas,1.0,-121.864518364,37.4246217078
"POLYGON ((-121.8642675273549 37.4245164067387, -121.8643847931328 37.42448074574885, -121.864528977549 37.42479050358603, -121.8644374772395 37.42480609646525, -121.8644067457561 37.42481133223484, -121.8642675273549 37.4245164067387))",Santa Clara,08847115,RSFR,single,279002.1066,249210.8934,1998.0,1991.0,1953.0,0.0,1.0,2.0,0.0,002265LYNWOOD95035,_,HS,394.946801444,1285115,619.0,SMD,Milpitas,1.0,-121.86439731,37.4246492589
