geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.594754389529 37.02669911431455, -121.5946645361688 37.02659860573494, -121.5946472409386 37.02657925881923, -121.5949190603818 37.0264875503557, -121.5949265828018 37.02650462368911, -121.5949902370653 37.0265919928593, -121.5947610229738 37.02670669099569, -121.594754389529 37.02669911431455))",Santa Clara,79052040,RSFR,single,224952.723,246646.277,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000827MARTIRI95020,_,HS,378.86012526,1711799,710.0,ResLow,Gilroy,1.0,-121.594822673,37.0265932806
"POLYGON ((-121.5945843008092 37.02539862158687, -121.5946838537134 37.02529539055486, -121.5948864706092 37.02544379250203, -121.5948367284227 37.0255060853471, -121.5948154733489 37.02553269877225, -121.5945843008092 37.02539862158687))",Santa Clara,79052064,RSFR,single,224956.1057,242630.8943,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000837FESTA AGLIO95020,_,HS,324.708632731,1711823,710.0,ResLow,Gilroy,1.0,-121.594738271,37.0254154408
"POLYGON ((-121.5946838537134 37.02529539055486, -121.5947317599567 37.02524571378406, -121.594811572168 37.02519141507283, -121.5950006222251 37.02537658085696, -121.5949713159096 37.02538571542691, -121.5948864706092 37.02544379250203, -121.5946838537134 37.02529539055486))",Santa Clara,79052063,RSFR,single,229446.0245,249064.9755,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000843FESTA AGLIO95020,_,HS,366.869078698,1711822,710.0,ResLow,Gilroy,1.0,-121.594839132,37.0253201691
"POLYGON ((-121.594811572168 37.02519141507283, -121.5949340159895 37.02510811392437, -121.5949483269734 37.02510118308396, -121.5951060446738 37.02528884226073, -121.5951138614389 37.02530935831363, -121.5950006222251 37.02537658085696, -121.594811572168 37.02519141507283))",Santa Clara,79052062,RSFR,single,229470.92,206454.08,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000853FESTA AGLIO95020,_,HS,391.031812316,1711821,710.0,ResLow,Gilroy,1.0,-121.594967265,37.0252401232
"POLYGON ((-121.5950949086795 37.02503018832377, -121.5951345318801 37.02501099767597, -121.595260711498 37.02496786256727, -121.5953630622445 37.02519456163694, -121.5952816540334 37.02521893723563, -121.5952248021039 37.0252359595929, -121.5950949086795 37.02503018832377))",Santa Clara,79052060,RSFR,single,176636.68,191663.32,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000867FESTA AGLIO95020,_,HS,387.634503881,1711819,710.0,ResLow,Gilroy,1.0,-121.595233712,37.0251021556
"POLYGON ((-121.595260711498 37.02496786256727, -121.5953255838315 37.02494568392834, -121.5954324925636 37.02492329373118, -121.5955080003978 37.02516308019558, -121.5954484983433 37.02517600416378, -121.5953630622445 37.02519456163694, -121.595260711498 37.02496786256727))",Santa Clara,79052059,RSFR,single,162823.98,147376.02,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000873FESTA AGLIO95020,_,HS,402.684873528,1711818,710.0,ResLow,Gilroy,1.0,-121.595389478,37.0250572655
"POLYGON ((-121.5954324925636 37.02492329373118, -121.5955960915607 37.02488902959588, -121.5956464795727 37.02513300064806, -121.595624424173 37.02513779227002, -121.5955080003978 37.02516308019558, -121.5954324925636 37.02492329373118))",Santa Clara,79052058,RSFR,single,176614.38,191485.62,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000877FESTA AGLIO95020,_,HS,380.774761235,1711817,710.0,ResLow,Gilroy,1.0,-121.595544846,37.0250237995
"POLYGON ((-121.5955960915607 37.02488902959588, -121.5956965199183 37.02486799809355, -121.5957552654738 37.02486032498408, -121.5958166196995 37.02511810963975, -121.5958084271141 37.02511882497237, -121.5956464795727 37.02513300064806, -121.5955960915607 37.02488902959588))",Santa Clara,79052057,RSFR,single,210320.0,172080.0,2004.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000883FESTA AGLIO95020,_,HS,422.257189835,1711816,710.0,ResLow,Gilroy,1.0,-121.595704522,37.0250002828
"POLYGON ((-121.5957552654738 37.02486032498408, -121.5959198137524 37.02483883908521, -121.5959853249807 37.02510334174104, -121.5958166196995 37.02511810963975, -121.5957552654738 37.02486032498408))",Santa Clara,79052056,RSFR,single,225000.0,175000.0,2009.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000887FESTA AGLIO95020,_,HS,441.063669208,1711815,710.0,ResLow,Gilroy,1.0,-121.595869705,37.0249804348
"POLYGON ((-121.5959198137524 37.02483883908521, -121.5959680556685 37.02483253706557, -121.596039593801 37.02482592262155, -121.5960846287557 37.02482521260112, -121.5961077999895 37.02483170451768, -121.5961247829847 37.0248368806055, -121.5961369946888 37.02484821711114, -121.5961506219516 37.02486703335465, -121.5961689685638 37.02496673824077, -121.5961827952766 37.02508359891382, -121.5959853249807 37.02510334174104, -121.5959198137524 37.02483883908521))",Santa Clara,79052055,RSFR,single,296824.1549,290132.8451,2006.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000893FESTA AGLIO95020,_,HS,556.881636156,1711814,710.0,ResLow,Gilroy,1.0,-121.596056455,37.024960231
"POLYGON ((-121.5959853249807 37.02510334174104, -121.5961827952766 37.02508359891382, -121.5962066691224 37.02528536004533, -121.5961999313727 37.02531388223186, -121.5961904373857 37.02532371977419, -121.5961762824848 37.02533350126669, -121.5961606006728 37.02534202181963, -121.5961316420235 37.02534131760095, -121.5959853869632 37.02534353494995, -121.5959853249807 37.02510334174104))",Santa Clara,79052054,RSFR,single,169733.2,194266.8,2002.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000896MORO95020,_,HS,514.71320356,1711813,710.0,ResLow,Gilroy,1.0,-121.596091388,37.0252186834
"POLYGON ((-121.5958084271141 37.02511882497237, -121.5958166196995 37.02511810963975, -121.5959853249807 37.02510334174104, -121.5959853869632 37.02534353494995, -121.5959556682635 37.02534398580736, -121.5958208907088 37.02535051763506, -121.5958084271141 37.02511882497237))",Santa Clara,79052053,RSFR,single,205827.57,168472.43,2004.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000892MORO95020,_,HS,397.758433637,1711812,710.0,ResLow,Gilroy,1.0,-121.595900398,37.0252273768
"POLYGON ((-121.595624424173 37.02513779227002, -121.5956464795727 37.02513300064806, -121.5958084271141 37.02511882497237, -121.5958208907088 37.02535051763506, -121.5958112405041 37.02535098393655, -121.5956608559348 37.0253594988055, -121.595624424173 37.02513779227002))",Santa Clara,79052052,RSFR,single,203627.97,166672.03,2005.0,2001.0,1588.0,0.0,1.0,2.0,0.0,000886MORO95020,_,HS,390.703568825,1711811,710.0,ResLow,Gilroy,1.0,-121.595728645,37.025238235
"POLYGON ((-121.5954484983433 37.02517600416378, -121.5955080003978 37.02516308019558, -121.595624424173 37.02513779227002, -121.5956608559348 37.0253594988055, -121.5955755571461 37.02537590388565, -121.5955273798662 37.02538847666963, -121.5954484983433 37.02517600416378))",Santa Clara,79052051,RSFR,single,176606.31,191093.69,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000882MORO95020,_,HS,349.385141821,1711810,710.0,ResLow,Gilroy,1.0,-121.595563876,37.0252600232
"POLYGON ((-121.5952816540334 37.02521893723563, -121.5953630622445 37.02519456163694, -121.5954484983433 37.02517600416378, -121.5955273798662 37.02538847666963, -121.5954499707807 37.02540867483564, -121.5954056694149 37.02542564525841, -121.5952816540334 37.02521893723563))",Santa Clara,79052050,RSFR,single,176606.72,193793.28,2008.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000872MORO95020,_,HS,339.49836405,1711809,710.0,ResLow,Gilroy,1.0,-121.595412286,37.0252957363
"POLYGON ((-121.5951138614389 37.02530935831363, -121.5951060446738 37.02528884226073, -121.5952248021039 37.0252359595929, -121.5952816540334 37.02521893723563, -121.5954056694149 37.02542564525841, -121.5953076331685 37.0254631993961, -121.5952660510677 37.02548794487834, -121.5951138614389 37.02530935831363))",Santa Clara,79052049,RSFR,single,162809.9,148490.1,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000862MORO95020,_,HS,417.637837933,1711808,710.0,ResLow,Gilroy,1.0,-121.595258707,37.0253499719
"POLYGON ((-121.5949713159096 37.02538571542691, -121.5950006222251 37.02537658085696, -121.5951138614389 37.02530935831363, -121.5952660510677 37.02548794487834, -121.595183721625 37.02553694044951, -121.595158613859 37.0255565098971, -121.5949713159096 37.02538571542691))",Santa Clara,79052048,RSFR,single,162800.22,175099.78,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000852MORO95020,_,HS,330.586288312,1711807,710.0,ResLow,Gilroy,1.0,-121.595124775,37.0254324835
"POLYGON ((-121.5948367284227 37.0255060853471, -121.5948864706092 37.02544379250203, -121.5949713159096 37.02538571542691, -121.595158613859 37.0255565098971, -121.5951012331345 37.0256012322799, -121.5950583385496 37.02564708896831, -121.5948367284227 37.0255060853471))",Santa Clara,79052047,RSFR,single,162828.12,147971.88,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000842MORO95020,_,HS,402.058141319,1711806,710.0,ResLow,Gilroy,1.0,-121.594997378,37.02551723
"POLYGON ((-121.5947558867145 37.02562425862116, -121.5948089728158 37.02554083896121, -121.5948154733489 37.02553269877225, -121.5948367284227 37.0255060853471, -121.5950583385496 37.02564708896831, -121.595015538467 37.02569284454246, -121.5949806411757 37.02573469122543, -121.5947558867145 37.02562425862116))",Santa Clara,79052046,RSFR,single,162821.7,176178.3,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000832MORO95020,_,HS,326.537640729,1711805,710.0,ResLow,Gilroy,1.0,-121.59490317,37.0256245081
"POLYGON ((-121.5946750082928 37.02575389111286, -121.5946823946485 37.02574203286408, -121.5947488892662 37.02563525272372, -121.5947558867145 37.02562425862116, -121.5949806411757 37.02573469122543, -121.5949517385882 37.02576935194058, -121.594915593935 37.02583653904779, -121.5946750082928 37.02575389111286))",Santa Clara,79052045,RSFR,single,229454.4915,247086.5085,2002.0,2001.0,1422.0,0.0,1.0,1.0,0.0,000822MORO95020,_,HS,332.17601266,1711804,710.0,ResLow,Gilroy,1.0,-121.594825979,37.025734921
"POLYGON ((-121.5946029735327 37.02588534152987, -121.5946173944655 37.02584640664249, -121.5946750082928 37.02575389111286, -121.594915593935 37.02583653904779, -121.5948954507896 37.02587397766437, -121.594873282724 37.02594200248303, -121.5946029735327 37.02588534152987))",Santa Clara,79052044,RSFR,single,224970.608,241773.392,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000812MORO95020,_,HS,339.965108415,1711803,710.0,ResLow,Gilroy,1.0,-121.594758262,37.0258529836
"POLYGON ((-121.5945585664292 37.02607918587722, -121.5945760816954 37.02595792049462, -121.5946029735327 37.02588534152987, -121.594873282724 37.02594200248303, -121.5948659988394 37.02596435490425, -121.5948510586142 37.02602434529668, -121.5948352024748 37.02605324970069, -121.5948211061818 37.02606733376642, -121.5947962276475 37.02607653780108, -121.5947121499707 37.02608029214636, -121.5945585664292 37.02607918587722))",Santa Clara,79052043,RSFR,single,224966.824,204359.176,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000802MORO95020,_,HS,462.024785323,1711802,710.0,ResLow,Gilroy,1.0,-121.594705253,37.0259938974
"POLYGON ((-121.5945992860687 37.02637859921455, -121.594582766364 37.02623470691033, -121.5947980378368 37.02623724417439, -121.5948238954682 37.02624417351637, -121.5948366581523 37.02625662472839, -121.594846972375 37.02627377750635, -121.5948591450895 37.02631838743347, -121.5948734495482 37.02636727910465, -121.594598269537 37.02642108874277, -121.5946000114821 37.02638492508049, -121.5945992860687 37.02637859921455))",Santa Clara,79052042,RSFR,single,224962.4952,245473.5048,2002.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000807MARTIRI95020,_,HS,411.298872801,1711801,710.0,ResLow,Gilroy,1.0,-121.594715799,37.0263176912
"POLYGON ((-121.5946104752977 37.02649503055638, -121.594596274508 37.02646249711587, -121.594598269537 37.02642108874277, -121.5948734495482 37.02636727910465, -121.5948880367568 37.02641712612821, -121.5949190603818 37.0264875503557, -121.5946472409386 37.02657925881923, -121.5946104752977 37.02649503055638))",Santa Clara,79052041,RSFR,single,224944.539,208057.461,2002.0,2001.0,1140.0,0.0,1.0,1.0,0.0,000817MARTIRI95020,_,HS,418.998192892,1711800,710.0,ResLow,Gilroy,1.0,-121.594749089,37.0264665739
"POLYGON ((-121.5948423957134 37.0267996134577, -121.5947610229738 37.02670669099569, -121.5949902370653 37.0265919928593, -121.5950504076779 37.02665987781668, -121.5950693079271 37.02667908348008, -121.5948615220651 37.02682145077742, -121.5948423957134 37.0267996134577))",Santa Clara,79052039,RSFR,single,229458.931,248083.069,1998.0,2001.0,1422.0,0.0,1.0,2.0,0.0,000837MARTIRI95020,_,HS,331.100002115,1711798,710.0,ResLow,Gilroy,1.0,-121.594915594,37.0267028035
"POLYGON ((-121.5954143785959 37.02076721844843, -121.5954120901515 37.0205321508039, -121.5956101029306 37.02053259693712, -121.5956350529716 37.0208243630528, -121.5955566871566 37.02081198920395, -121.5955052991032 37.02078618677744, -121.5954712852404 37.02077090324648, -121.5954313669339 37.02076585258687, -121.5954143785959 37.02076721844843))",Santa Clara,79051066,RSFR,single,128000.0,192000.0,2008.0,1996.0,1768.0,0.0,1.0,2.0,0.0,001020HIRASAKI95020,_,HS,538.217304064,1711770,710.0,ResLow,Gilroy,1.0,-121.595522682,37.0206664134
"POLYGON ((-121.5963226430493 37.02053420148383, -121.5962091100793 37.0205339458482, -121.596211327211 37.02029493343466, -121.5964431102619 37.02029525672129, -121.5964472634842 37.02053448207365, -121.5963226430493 37.02053420148383))",Santa Clara,79054001,RSFR,single,143325.0,266175.0,2009.0,1999.0,2063.0,0.0,1.0,1.0,0.0,001069VIOLET95020,_,HS,554.876235406,1711965,710.0,ResLow,Gilroy,1.0,-121.596327721,37.0204151947
"POLYGON ((-121.5970397507029 37.02014851024579, -121.5970464102308 37.01988246819619, -121.59709847518 37.01988322038213, -121.5971573027044 37.01988406953985, -121.5972176022418 37.01988493965116, -121.5972582863666 37.01988552908242, -121.5972577944283 37.02014692742475, -121.5970397507029 37.02014851024579))",Santa Clara,79054027,RSFR,single,144607.32,268792.68,2005.0,2000.0,1947.0,0.0,1.0,1.0,0.0,001100VIOLET95020,_,HS,559.887582151,1711988,710.0,ResLow,Gilroy,1.0,-121.597150235,37.0200164814
"POLYGON ((-121.5972582863666 37.01988552908242, -121.5975019391787 37.01988904447283, -121.597495101518 37.02014520521972, -121.5972577944283 37.02014692742475, -121.5972582863666 37.01988552908242))",Santa Clara,79054026,RSFR,single,149205.0,277095.0,2006.0,2000.0,2063.0,0.0,1.0,1.0,0.0,001110VIOLET95020,_,HS,614.625318162,1711987,710.0,ResLow,Gilroy,1.0,-121.597377885,37.0200160994
"POLYGON ((-121.597495101518 37.02014520521972, -121.5975019391787 37.01988904447283, -121.597593381756 37.01989036439535, -121.5977015749045 37.0198919256067, -121.5977053821706 37.02014367754142, -121.597495101518 37.02014520521972))",Santa Clara,79054025,RSFR,single,174325.76,235274.24,2002.0,2000.0,2357.0,0.0,1.0,2.0,0.0,001120VIOLET95020,_,HS,514.057162412,1711986,710.0,ResLow,Gilroy,1.0,-121.597600694,37.0200185587
"POLYGON ((-121.5977053821706 37.02014367754142, -121.5977015749045 37.0198919256067, -121.5979473378197 37.01989547129354, -121.5979448111842 37.02014193988028, -121.5977053821706 37.02014367754142))",Santa Clara,79054024,RSFR,single,191231.74,202168.26,2005.0,2000.0,1947.0,0.0,1.0,1.0,0.0,001130VIOLET95020,_,HS,596.828722963,1711985,710.0,ResLow,Gilroy,1.0,-121.597824348,37.0200177111
"POLYGON ((-121.5979448111842 37.02014193988028, -121.5979473378197 37.01989547129354, -121.5979780180244 37.01989591508773, -121.5980330815286 37.01989670790414, -121.5981682304689 37.01989865928017, -121.5981775433318 37.02012708944788, -121.5981460100181 37.02013558764536, -121.5980923896415 37.02014086634497, -121.5979448111842 37.02014193988028))",Santa Clara,79054023,RSFR,single,149407.3,277592.7,2002.0,2000.0,2357.0,0.0,1.0,2.0,0.0,001140VIOLET95020,_,HS,543.095781779,1711984,710.0,ResLow,Gilroy,1.0,-121.598058535,37.0200193047
"POLYGON ((-121.5981775433318 37.02012708944788, -121.5981682304689 37.01989865928017, -121.5982508762052 37.01989985175464, -121.598617265856 37.01990513792834, -121.5984045081343 37.02012976987132, -121.5983625057168 37.02010561839418, -121.5982980552995 37.02009746398475, -121.5982537418909 37.02009841959198, -121.5982165646353 37.02011276461532, -121.5981775433318 37.02012708944788))",Santa Clara,79054022,RSFR,single,186716.5,271483.5,2001.0,2000.0,2932.0,0.0,1.0,2.0,0.0,001150VIOLET95020,_,HS,714.204963481,1711983,710.0,ResLow,Gilroy,1.0,-121.598350773,37.019995363
"POLYGON ((-121.5980200396922 37.02055024551975, -121.5980228459259 37.02028346154002, -121.5980731485929 37.02028405576165, -121.5981707287842 37.02029703604216, -121.5982165369425 37.02031531822942, -121.598258706391 37.02033060159885, -121.5982958342938 37.02051645173915, -121.5981198816074 37.02054985593149, -121.5980200396922 37.02055024551975))",Santa Clara,79054020,RSFR,single,169722.0,250278.0,2001.0,2000.0,2357.0,0.0,1.0,2.0,0.0,001165VIOLET95020,_,HS,607.996745777,1711982,710.0,ResLow,Gilroy,1.0,-121.598141941,37.0204221997
"POLYGON ((-121.5978037726703 37.0205510860244, -121.5978088455528 37.02028093274316, -121.5980228459259 37.02028346154002, -121.5980200396922 37.02055024551975, -121.5978037726703 37.0205510860244))",Santa Clara,79054019,RSFR,single,161225.7,250274.3,2001.0,2000.0,2357.0,0.0,1.0,2.0,0.0,001155VIOLET95020,_,HS,570.431318973,1711981,710.0,ResLow,Gilroy,1.0,-121.597913647,37.0204166611
"POLYGON ((-121.5975794633792 37.02027822165809, -121.5978088455528 37.02028093274316, -121.5978037726703 37.0205510860244, -121.5975700897051 37.02055199435036, -121.5975794633792 37.02027822165809))",Santa Clara,79054018,RSFR,single,186718.16,212081.84,2001.0,2000.0,2063.0,0.0,1.0,1.0,0.0,001145VIOLET95020,_,HS,621.932380014,1711980,710.0,ResLow,Gilroy,1.0,-121.597690274,37.0204159692
"POLYGON ((-121.5973485557807 37.02027985406583, -121.5975084976793 37.02027738277841, -121.5975794633792 37.02027822165809, -121.5975700897051 37.02055199435036, -121.5973476287725 37.02055285743795, -121.5973485557807 37.02027985406583))",Santa Clara,79054017,RSFR,single,252397.1424,275188.8576,2001.0,2000.0,1947.0,0.0,1.0,1.0,0.0,001135VIOLET95020,_,HS,613.501535526,1711979,710.0,ResLow,Gilroy,1.0,-121.597461544,37.0204145442
"POLYGON ((-121.5971447050426 37.02028300683435, -121.5973485557807 37.02027985406583, -121.5973476287725 37.02055285743795, -121.597137718715 37.02055367214518, -121.5971447050426 37.02028300683435))",Santa Clara,79054016,RSFR,single,312400.0,142000.0,2007.0,2000.0,2357.0,0.0,1.0,2.0,0.0,001125VIOLET95020,_,HS,555.314998009,1711978,710.0,ResLow,Gilroy,1.0,-121.597244794,37.0204180135
"POLYGON ((-121.5971447050426 37.02028300683435, -121.597137718715 37.02055367214518, -121.5969022650199 37.02055832101618, -121.5968982529298 37.02047547764104, -121.5969017917112 37.02035115815796, -121.5969120963885 37.02032483530356, -121.5969216271437 37.02030062919331, -121.5969527478179 37.02028907508127, -121.5971447050426 37.02028300683435))",Santa Clara,79054015,RSFR,single,207541.49,237158.51,2007.0,2000.0,2063.0,0.0,1.0,1.0,0.0,001115VIOLET95020,_,HS,631.051419686,1711977,710.0,ResLow,Gilroy,1.0,-121.597022532,37.0204225043
"POLYGON ((-121.5961246650216 37.02053375778064, -121.5959883394414 37.02053344864076, -121.5959923865182 37.02030275981964, -121.5960145989373 37.02030158237924, -121.5961531436855 37.02029485274289, -121.596211327211 37.02029493343466, -121.5962091100793 37.0205339458482, -121.5961246650216 37.02053375778064))",Santa Clara,79054014,RSFR,single,139615.0,259285.0,2010.0,1999.0,2063.0,0.0,1.0,1.0,0.0,001059VIOLET95020,_,HS,512.21648934,1711976,710.0,ResLow,Gilroy,1.0,-121.596101016,37.0204158768
"POLYGON ((-121.595763002997 37.02053294358539, -121.5956598375168 37.0205327096312, -121.5958317397621 37.02030332775979, -121.5958552041808 37.02030597177912, -121.5959178728271 37.02030671391713, -121.5959923865182 37.02030275981964, -121.5959883394414 37.02053344864076, -121.595763002997 37.02053294358539))",Santa Clara,79054013,RSFR,single,152177.218,249557.782,,1999.0,1947.0,0.0,1.0,1.0,0.0,001049VIOLET95020,_,HS,552.04226583,1711975,710.0,ResLow,Gilroy,1.0,-121.595862864,37.0204320964
"POLYGON ((-121.5953073184794 37.02034197905227, -121.59573409789 37.02021666785279, -121.5957541786798 37.02026084049247, -121.5957980275876 37.02029065163421, -121.5958317397621 37.02030332775979, -121.5956598375168 37.0205327096312, -121.5956101029306 37.02053259693712, -121.5954120901515 37.0205321508039, -121.5953022703926 37.02053190354221, -121.5953073184794 37.02034197905227))",Santa Clara,79054012,RSFR,single,152215.8162,359778.1838,,1999.0,2357.0,0.0,1.0,2.0,0.0,008570KELTON95020,_,HS,1124.67300867,1711974,710.0,ResLow,Gilroy,1.0,-121.595550008,37.0203943332
"POLYGON ((-121.5953157210254 37.02002574000754, -121.5957298367785 37.02003403667918, -121.5957315695106 37.02007018591502, -121.5957225051376 37.02013702887727, -121.59573409789 37.02021666785279, -121.5953073184794 37.02034197905227, -121.5953157210254 37.02002574000754))",Santa Clara,79054011,RSFR,single,161327.76,299872.24,2005.0,1999.0,2063.0,0.0,1.0,1.0,0.0,008560KELTON95020,_,HS,1027.94649181,1711973,710.0,ResLow,Gilroy,1.0,-121.59550175,37.0201578367
"POLYGON ((-121.5953157210254 37.02002574000754, -121.5953202338426 37.01985587560452, -121.595521427356 37.01985904996214, -121.5957216034884 37.01986220798864, -121.5957298367785 37.02003403667918, -121.5953157210254 37.02002574000754))",Santa Clara,79054010,RSFR,single,54961.4692,149660.5308,1999.0,1999.0,2357.0,0.0,1.0,2.0,0.0,008550KELTON95020,_,HS,687.838903041,1711972,710.0,ResLow,Gilroy,1.0,-121.595522199,37.0199449157
"POLYGON ((-121.5959218781208 37.01986622795847, -121.5961660713717 37.01986975537751, -121.5961500038525 37.02015496110018, -121.5960007052794 37.02015604252901, -121.5959602185486 37.02014965014679, -121.5959400833 37.02014054200643, -121.5959274376683 37.02012560659541, -121.5959223093305 37.02010336911627, -121.5959218781208 37.01986622795847))",Santa Clara,79054009,RSFR,single,152177.3176,268550.6824,,1999.0,2063.0,0.0,1.0,1.0,0.0,001050VIOLET95020,_,HS,661.920361661,1711971,710.0,ResLow,Gilroy,1.0,-121.596041068,37.0200084276
"POLYGON ((-121.5961500038525 37.02015496110018, -121.5961660713717 37.01986975537751, -121.5962911356852 37.01987156182378, -121.5963593812013 37.0198725480991, -121.5963563075215 37.02015346585515, -121.5961500038525 37.02015496110018))",Santa Clara,79054006,RSFR,single,136735.56,252824.44,1998.0,1998.0,1938.0,0.0,1.0,1.0,0.0,001060VIOLET95020,_,HS,558.621924774,1711970,710.0,ResLow,Gilroy,1.0,-121.596257635,37.0200141984
"POLYGON ((-121.5963563075215 37.02015346585515, -121.5963593812013 37.0198725480991, -121.5963895826064 37.01987298442727, -121.5965902916047 37.01987588252791, -121.5965830773641 37.02015182205237, -121.5963563075215 37.02015346585515))",Santa Clara,79054005,RSFR,single,136733.2222,254044.7778,1998.0,1998.0,1925.0,0.0,1.0,1.0,0.0,001070VIOLET95020,_,HS,629.295009498,1711969,710.0,ResLow,Gilroy,1.0,-121.596471932,37.0200129993
"POLYGON ((-121.5965830773641 37.02015182205237, -121.5965902916047 37.01987588252791, -121.5967207135794 37.01987776508074, -121.5968170292279 37.0198791562791, -121.5968079269148 37.02015019005225, -121.5965830773641 37.02015182205237))",Santa Clara,79054004,RSFR,single,173809.326,322930.674,2008.0,1998.0,2052.0,0.0,1.0,1.0,0.0,001080VIOLET95020,_,HS,609.921601155,1711968,710.0,ResLow,Gilroy,1.0,-121.59669925,37.020014056
"POLYGON ((-121.5968079269148 37.02015019005225, -121.5968170292279 37.0198791562791, -121.5970464102308 37.01988246819619, -121.5970397507029 37.02014851024579, -121.5968079269148 37.02015019005225))",Santa Clara,79054003,RSFR,single,138330.8656,257013.1344,1998.0,1998.0,1964.0,0.0,1.0,1.0,0.0,001090VIOLET95020,_,HS,611.636257138,1711967,710.0,ResLow,Gilroy,1.0,-121.596927415,37.0200153027
"POLYGON ((-121.5964472634842 37.02053448207365, -121.5964431102619 37.02029525672129, -121.5965431033649 37.02029539713448, -121.5966292324274 37.02029850731987, -121.5966757662772 37.02032625617564, -121.5966893940653 37.02043730210796, -121.5966824405343 37.02053501018553, -121.5964472634842 37.02053448207365))",Santa Clara,79054002,RSFR,single,152192.5248,234475.4752,1999.0,1999.0,2063.0,0.0,1.0,1.0,0.0,001079VIOLET95020,_,HS,553.22350073,1711966,710.0,ResLow,Gilroy,1.0,-121.596562774,37.0204174846
"POLYGON ((-121.5956350529716 37.0208243630528, -121.5956101029306 37.02053259693712, -121.5956598375168 37.0205327096312, -121.595763002997 37.02053294358539, -121.5957668042929 37.02080875252957, -121.5957294695278 37.02081861231824, -121.5956893390052 37.02082500525724, -121.5956350529716 37.0208243630528))",Santa Clara,79051065,RSFR,single,70826.1434,189659.8566,1996.0,1996.0,1532.0,0.0,1.0,2.0,0.0,001030HIRASAKI95020,_,HS,405.349707722,1711769,710.0,ResLow,Gilroy,1.0,-121.595692974,37.0206732919
"POLYGON ((-121.595763002997 37.02053294358539, -121.5959883394414 37.02053344864076, -121.5961246650216 37.02053375778064, -121.5958970779481 37.02076964395549, -121.5958761416492 37.02076883650038, -121.5958517499077 37.02077427150311, -121.5958071226176 37.02079205807358, -121.5957668042929 37.02080875252957, -121.595763002997 37.02053294358539))",Santa Clara,79051064,RSFR,single,70828.0951,184040.9049,1996.0,1996.0,1768.0,0.0,1.0,2.0,0.0,001040HIRASAKI95020,_,HS,593.763006232,1711768,710.0,ResLow,Gilroy,1.0,-121.595893417,37.020637726
"POLYGON ((-121.5958970779481 37.02076964395549, -121.5961246650216 37.02053375778064, -121.5962091100793 37.0205339458482, -121.5963226430493 37.02053420148383, -121.5963237748578 37.02067673064441, -121.5963239635017 37.02070057417295, -121.5960164111585 37.02081600809181, -121.5960013150779 37.02080008004296, -121.5959673847932 37.02078021864411, -121.595941817523 37.02077190400654, -121.5959189798341 37.02077048722197, -121.5958970779481 37.02076964395549))",Santa Clara,79051063,RSFR,single,165623.93,217676.07,2005.0,1996.0,1532.0,0.0,1.0,2.0,0.0,001050HIRASAKI95020,_,HS,708.024976092,1711767,710.0,ResLow,Gilroy,1.0,-121.596143537,37.0206662179
"POLYGON ((-121.5948066144233 37.01679451234421, -121.5948226873687 37.0166175897494, -121.5951875661364 37.01665133174029, -121.5951817061578 37.01670905977053, -121.5951700901913 37.01682351003175, -121.5948066144233 37.01679451234421))",Santa Clara,79043005,RSFR,single,121737.33,193562.67,2002.0,1975.0,1452.0,0.0,1.0,1.0,0.0,008395WESTWOOD95020,_,HS,633.011424597,1711384,710.0,ResLow,Gilroy,1.0,-121.594995949,37.0167215936
"POLYGON ((-121.5947904549216 37.01697238640421, -121.5948066144233 37.01679451234421, -121.5951700901913 37.01682351003175, -121.5951639509076 37.01688398856525, -121.5951519209954 37.01700251230021, -121.5947904549216 37.01697238640421))",Santa Clara,79043004,RSFR,single,78770.612,155317.388,1993.0,1974.0,1461.0,0.0,1.0,1.0,0.0,008421WESTWOOD95020,_,HS,643.800290113,1711383,710.0,ResLow,Gilroy,1.0,-121.594979994,37.0168981706
