geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9276915391734 37.73295462494754, -121.9277402680208 37.73292997882304, -121.927964091176 37.73280321830397, -121.9279708120294 37.73281137694975, -121.9281544094308 37.73303427477051, -121.9278633485677 37.73319241034628, -121.9276979021202 37.73296343585897, -121.9276915391734 37.73295462494754))",Contra Costa,2402,11.0,single,196551.0,157509.0,1999.0,1965.0,1711.0,0.0,1.0,0.0,0.0,101WINGED FOOT94583,_,HS,917.158739141,546211,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.927919905,37.7329975098
"POLYGON ((-121.9169928675927 37.73297637119381, -121.9170128994148 37.73296589911634, -121.9170314561436 37.73295586464801, -121.9170497901316 37.73294557487422, -121.917067893928 37.73293502988463, -121.9170919315708 37.73292042230074, -121.9171685110381 37.73287274187791, -121.9171771282706 37.73286815854856, -121.9171836088947 37.73286559757436, -121.9171903905619 37.73286358236424, -121.9171974006527 37.73286214373275, -121.9172045609901 37.73286129689442, -121.9172117910264 37.73286104769222, -121.9172190154463 37.73286140051354, -121.9172261578725 37.73286235001036, -121.9172331318143 37.73286388921544, -121.9172398672292 37.73286600017109, -121.9172462916578 37.73286865311145, -121.9172523214115 37.73287182710956, -121.9172579071659 37.7328754872472, -121.9172629792174 37.73287958736221, -121.9174124840152 37.73301387288652, -121.9174467650562 37.7330457008451, -121.9174644246276 37.73306296010618, -121.9174817044016 37.73308046276667, -121.9174985980898 37.73309820089483, -121.9175150986198 37.73311617144256, -121.9175311983952 37.73313436684203, -121.917547084521 37.73315312777304, -121.9172926981124 37.73328730306582, -121.9172334501241 37.73330986023091, -121.9169928675927 37.73297637119381))",Contra Costa,2398,11.0,single,179788.0,505900.0,1997.0,1997.0,3462.0,0.0,1.0,0.0,0.0,600FAWN RIDGE94582,_,HS,1280.72937348,545765,1174.0,226 - Single Family Low Density,San Ramon,1.0,-121.917260022,37.7330787261
"POLYGON ((-121.9128799072995 37.73330833749204, -121.9128488885227 37.73327338726327, -121.9130926625335 37.73309850296481, -121.9131494211658 37.73315340656096, -121.9132229735398 37.7332470290427, -121.9132137832847 37.73325095467666, -121.9129347353479 37.73337011180634, -121.9128799072995 37.73330833749204))",Contra Costa,2400,11.0,single,188473.0,191163.0,1992.0,1993.0,1644.0,0.0,1.0,0.0,0.0,1241STONEY CREEK94582,_,HS,482.85381828,545989,1174.0,226 - Single Family Medium Density,San Ramon,1.0,-121.913035634,37.7332410496
"POLYGON ((-121.925325300634 37.73303771741848, -121.9253712595694 37.73300185834806, -121.9253848568746 37.73298014629543, -121.9253940075984 37.73293650353938, -121.9254023577292 37.73289582559339, -121.9254231181124 37.73286642146861, -121.9254439765906 37.73284448682877, -121.9254544684154 37.732850564689, -121.9257314369209 37.73301099784354, -121.9257419287928 37.73301707567802, -121.9256411357465 37.7331462764629, -121.9255984333847 37.73318910038635, -121.9255404226932 37.73323096373214, -121.9255317937821 37.7332232127454, -121.925325300634 37.73303771741848))",Contra Costa,2405,11.0,single,262870.0,192148.0,2003.0,1965.0,2182.0,0.0,1.0,0.0,0.0,171WINGED FOOT94583,_,HS,810.753499394,546544,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.925526557,37.7330370357
"POLYGON ((-121.9264947507293 37.73309841442425, -121.9265006919525 37.73309010239912, -121.9266563999994 37.73287230387351, -121.9266623407482 37.73286399184522, -121.9268605680543 37.73295311895156, -121.9269169667217 37.73297737314355, -121.9269110674995 37.73298643147104, -121.9267669504282 37.73320772435356, -121.9267618712887 37.73321552321958, -121.9267475753409 37.73321018645246, -121.9264947507293 37.73309841442425))",Contra Costa,2404,11.0,single,16609.0,61860.0,1993.0,1964.0,1729.0,0.0,1.0,0.0,0.0,125WINGED FOOT94583,_,HS,785.041784542,546433,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.926708055,37.7330399987
"POLYGON ((-121.912169498229 37.73311263637319, -121.9121799971308 37.73311805870176, -121.9124547248039 37.73325996275445, -121.9124652025055 37.7332653745194, -121.912348932464 37.73334878676482, -121.9122164226754 37.73331942810396, -121.9121557622525 37.73330778144511, -121.9120409589766 37.73326985262188, -121.9120124130262 37.73324653217435, -121.9120057514266 37.73321299821819, -121.9120251770096 37.73318276058679, -121.9120632728065 37.73316736759802, -121.9121236943196 37.73314898238706, -121.912169498229 37.73311263637319))",Contra Costa,2393,11.0,single,250639.0,396248.0,2000.0,1990.0,2407.0,0.0,1.0,0.0,0.0,200HAT CREEK94582,_,HS,578.209800587,545210,1174.0,226 - Single Family Medium Density,San Ramon,1.0,-121.912221563,37.7332391865
"POLYGON ((-121.9147711895539 37.73773383779432, -121.9149386619196 37.73769964717584, -121.9150238944981 37.73796297136392, -121.9149291335988 37.73798231695478, -121.9148564184107 37.73799715691779, -121.9147711895539 37.73773383779432))",Contra Costa,3257,11.0,single,245726.0,409543.0,2000.0,1994.0,2337.0,0.0,1.0,0.0,0.0,812SPRINGBROOK94582,_,HS,459.882077452,641180,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.914897542,37.7378484042
"POLYGON ((-121.9345712532897 37.73774297694472, -121.9345812110354 37.73773421210249, -121.9351051291693 37.73727298772304, -121.9351146242405 37.73726462919341, -121.935325454925 37.73749749287025, -121.9353151951173 37.73750366353372, -121.9347250524526 37.73785875561645, -121.9347135990522 37.73786564368118, -121.9346674870871 37.73781935791541, -121.9345712532897 37.73774297694472))",Contra Costa,3288,11.0,single,57466.0,170683.0,1980.0,1979.0,2280.0,0.0,1.0,0.0,0.0,162PEBBLE94583,_,HS,1730.95021222,644621,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934956564,37.7375730412
"POLYGON ((-121.9332792278327 37.73727788292792, -121.9335394412367 37.73717472741907, -121.9335415124541 37.73718294475758, -121.9336130910359 37.73746690186419, -121.9336153752782 37.73747595740039, -121.9334969558478 37.73750195893597, -121.9334197645376 37.73752856560519, -121.9334246582643 37.73751653864227, -121.9332842136001 37.73728606203358, -121.9332792278327 37.73727788292792))",Contra Costa,3188,11.0,single,412953.0,280047.0,2008.0,1980.0,2113.0,0.0,1.0,0.0,0.0,174PEBBLE94583,_,HS,677.815582101,633517,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933463679,37.7373531909
"POLYGON ((-121.9315893132242 37.73751950352764, -121.9316596158028 37.73745464379706, -121.9317099437452 37.73741991291537, -121.9318138430629 37.73736746597289, -121.9318703202959 37.73734511688328, -121.9318754444193 37.73735329471346, -121.9320874837181 37.73769175616763, -121.9320926078894 37.73769993398791, -121.9318981343602 37.73770500565769, -121.9318876369303 37.73769870038894, -121.9315991528925 37.73752541574112, -121.9315893132242 37.73751950352764))",Contra Costa,3233,11.0,single,184780.0,197976.0,2009.0,1978.0,1842.0,0.0,1.0,0.0,0.0,9489THUNDERBIRD94583,_,HS,902.499180678,638515,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.931846769,37.7375417216
"POLYGON ((-121.9344116156234 37.73829084193719, -121.9347092244086 37.73812615624865, -121.9348473969559 37.73828414369009, -121.9348371247873 37.73828970449468, -121.93463780068 37.73839762581889, -121.9345419731865 37.73844087172004, -121.9345348881929 37.73843271787476, -121.9344187005899 37.73829899579006, -121.9344116156234 37.73829084193719))",Contra Costa,3448,11.0,single,107634.0,195115.0,1994.0,1980.0,1988.0,0.0,1.0,0.0,0.0,157PEBBLE94583,_,HS,674.148805101,662388,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93462954,37.7382859835
"POLYGON ((-121.9282393637901 37.73797792477742, -121.9286155460314 37.7379419921057, -121.9286453245529 37.73826312381445, -121.9286464152614 37.73827486668203, -121.9285115719365 37.7382811239041, -121.9283135226506 37.73830700624546, -121.9283108454254 37.73829512628545, -121.9282393637901 37.73797792477742))",Contra Costa,3389,11.0,single,42196.0,166201.0,2009.0,1977.0,2554.0,0.0,1.0,0.0,0.0,9545THUNDERBIRD94583,_,HS,1154.31331836,655836,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.92845279,37.738120508
"POLYGON ((-121.9351292519173 37.73833800968004, -121.9351395183245 37.73833235561482, -121.9357601858265 37.7379903589461, -121.9357685803198 37.73798573310104, -121.9359110785772 37.73814193907713, -121.935902077507 37.73814686895071, -121.9352764488712 37.73848952560306, -121.9352661814295 37.73849514940317, -121.9351292519173 37.73833800968004))",Contra Costa,3467,11.0,single,224119.0,168086.0,1991.0,1979.0,1988.0,0.0,1.0,0.0,0.0,154PEBBLE94583,_,HS,1466.13565495,664498,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935519339,37.7382400277
"POLYGON ((-121.9147616604393 37.73801649955247, -121.9148564184107 37.73799715691779, -121.9149291335988 37.73798231695478, -121.91501437083 37.73824566301863, -121.9148469006756 37.73827984847843, -121.9147616604393 37.73801649955247))",Contra Costa,3332,11.0,single,214832.0,349438.0,2007.0,1995.0,2567.0,0.0,1.0,0.0,0.0,768BRIDGE CREEK94582,_,HS,459.914573376,649509,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.914888016,37.7381310814
"POLYGON ((-121.9317061418944 37.73792326300978, -121.9317141427138 37.73791416498609, -121.9318981343602 37.73770500565769, -121.9320926078894 37.73769993398791, -121.9322231262185 37.7376965292484, -121.9323052849449 37.73782731611156, -121.932295025051 37.73783333819579, -121.9319064876354 37.73806135969635, -121.9319002642882 37.73807169679707, -121.9318464819945 37.73801963050466, -121.9317861372342 37.73797231057736, -121.9317061418944 37.73792326300978))",Contra Costa,3331,11.0,single,188480.0,312344.0,1993.0,1977.0,3094.0,0.0,1.0,0.0,0.0,9607THUNDERBIRD94583,_,HS,1259.37242556,649398,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93200023,37.7378531356
"POLYGON ((-121.9339617703397 37.73795192219077, -121.9339670471003 37.73794361787652, -121.934117128129 37.73770743665399, -121.9341224083612 37.73769913228978, -121.9342419183671 37.73774685161278, -121.9343505916974 37.73779987977256, -121.9343438570973 37.737807559159, -121.9341615535686 37.73801548504005, -121.9341542505893 37.73802381402421, -121.9339617703397 37.73795192219077))",Contra Costa,3325,11.0,single,359898.0,326158.0,2003.0,1980.0,2280.0,0.0,1.0,0.0,0.0,165PEBBLE94583,_,HS,646.761433895,648732,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934150329,37.737863212
"POLYGON ((-121.9144267246685 37.73808486668629, -121.9145214828673 37.73806552710573, -121.9145941946298 37.73805068460709, -121.9146794303142 37.73831403091547, -121.9145119637964 37.73834821585156, -121.9144267246685 37.73808486668629))",Contra Costa,3350,11.0,single,183386.0,274445.0,1997.0,1995.0,2407.0,0.0,1.0,0.0,0.0,760BRIDGE CREEK94582,_,HS,459.902268228,651507,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.914553078,37.7381994496
"POLYGON ((-121.9151009265955 37.73615107878997, -121.9151086663456 37.73614288606765, -121.9152460153182 37.73599741531474, -121.9155489427988 37.73619634321642, -121.9155414138337 37.73620795890984, -121.9154591377664 37.73629708526403, -121.9154437770179 37.73630918461333, -121.9154174496502 37.7363183864186, -121.9153886896867 37.73631828973289, -121.9153624682716 37.73630890899889, -121.9151783939129 37.73620174184904, -121.9151009265955 37.73615107878997))",Contra Costa,2959,11.0,single,169562.0,300003.0,2009.0,1991.0,2218.0,0.0,1.0,0.0,0.0,601HELENA CREEK94582,_,HS,715.454213327,608082,1174.0,226 - Open Space,San Ramon,1.0,-121.91532503,37.7361694193
"POLYGON ((-121.9323918794013 37.73600299407914, -121.9324021258652 37.7359962887192, -121.9326619771707 37.7358262661371, -121.9326722235791 37.73581956040538, -121.9328818319241 37.7360265886433, -121.9328715854523 37.73603329160846, -121.9326045952272 37.73620797722317, -121.9323918794013 37.73600299407914))",Contra Costa,2976,11.0,single,42196.0,150342.0,1988.0,1977.0,2391.0,0.0,1.0,0.0,0.0,9471THUNDERBIRD94583,_,HS,938.598944713,609971,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932637436,37.7360140878
"POLYGON ((-121.9152460153182 37.73599741531474, -121.9153207160944 37.73590170844547, -121.9154172994663 37.73581804098874, -121.9156176355263 37.73602925661767, -121.9156252945144 37.7360373333084, -121.9156015319486 37.73605517264796, -121.9155760475953 37.7360881202111, -121.9155667766596 37.73611288567054, -121.9155645286838 37.73614430455718, -121.9155587503195 37.73618122036345, -121.9155489427988 37.73619634321642, -121.9152460153182 37.73599741531474))",Contra Costa,2931,11.0,single,180603.0,432162.0,1995.0,1991.0,3672.0,0.0,1.0,0.0,0.0,605HELENA CREEK94582,_,HS,671.323094943,604973,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.915443021,37.7360039388
"POLYGON ((-121.9162440354887 37.73620770107031, -121.9162890696112 37.7359776039098, -121.9166090921207 37.7360798278946, -121.9166201404756 37.73608335624034, -121.9166061598011 37.73614461572341, -121.9165907508379 37.73624053356955, -121.9165770265265 37.73623923458324, -121.9162544299587 37.73620868569846, -121.9162440354887 37.73620770107031))",Contra Costa,2940,11.0,single,205983.0,440182.0,1991.0,1992.0,3672.0,0.0,1.0,0.0,0.0,513COLUMBIA CREEK94582,_,HS,665.205418134,605973,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.916424776,37.7361250993
"POLYGON ((-121.9240617397862 37.73590838424995, -121.9244848897738 37.73586987249204, -121.9244941388759 37.73586903025137, -121.9245275488639 37.73610234643832, -121.9245177885582 37.73610323350646, -121.9240945389709 37.73614167206411, -121.9240617397862 37.73590838424995))",Contra Costa,2937,11.0,single,115215.0,139473.0,1987.0,1976.0,1848.0,0.0,1.0,0.0,0.0,9438ALCOSTA94583,_,HS,1000.25237133,605639,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924294508,37.7360053843
"POLYGON ((-121.9140627029502 37.73720960649183, -121.914140076125 37.737448662598, -121.9139511022232 37.73748723605245, -121.9138889732684 37.73731022812837, -121.9138848347264 37.73728485186232, -121.9138925119303 37.73726298941904, -121.91391072046 37.73724549734468, -121.9139363189274 37.73723540082617, -121.9140627029502 37.73720960649183))",Contra Costa,3122,11.0,single,184780.0,230183.0,2009.0,1994.0,2366.0,0.0,1.0,0.0,0.0,833SPRINGBROOK94582,_,HS,469.140174254,626187,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.914007543,37.7373499024
"POLYGON ((-121.9149774132407 37.73727773831667, -121.9151448741173 37.73724355553448, -121.915222364135 37.73748294483858, -121.9150548957883 37.73751713025024, -121.9149774132407 37.73727773831667))",Contra Costa,3132,11.0,single,180603.0,250265.0,1996.0,1994.0,2366.0,0.0,1.0,0.0,0.0,805SPRINGBROOK94582,_,HS,418.062838305,627298,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.915099887,37.7373803432
"POLYGON ((-121.940242537768 37.74851426175552, -121.9402528510278 37.74851076837842, -121.9405503086652 37.74840999101905, -121.9405606184431 37.74840650044238, -121.9406012291821 37.74848396844289, -121.9406542323632 37.74858507669549, -121.9406439214578 37.74858848756669, -121.9403452580833 37.7486872612953, -121.9403349471496 37.74869067213939, -121.940242537768 37.74851426175552))",Contra Costa,6515,11.0,single,173588.0,216988.0,2009.0,1977.0,2060.0,0.0,1.0,0.0,0.0,10021EL DORADO94583,_,HS,650.272068295,703789,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940448413,37.7485490205
"POLYGON ((-121.9353363799579 37.74840396385504, -121.9354615577444 37.74815181077381, -121.9354659793484 37.7481429016431, -121.9355622259363 37.74816638896, -121.9356534426058 37.74817551175035, -121.9356527359918 37.7481844167143, -121.9356246075151 37.74853842963423, -121.9356239540179 37.74854668011886, -121.9354876839683 37.74858009438878, -121.9353363799579 37.74840396385504))",Contra Costa,6452,11.0,single,14251.0,66614.0,1978.0,1970.0,2309.0,0.0,1.0,0.0,0.0,3331CASA GRANDE94583,_,HS,938.462454815,703090,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935514822,37.7483599255
"POLYGON ((-121.9335912838716 37.7481995054342, -121.933601827108 37.74818910179329, -121.9338080696102 37.74798562700592, -121.9340179810133 37.74812846512779, -121.9337843032648 37.74831625032351, -121.9337719042857 37.74832621212159, -121.9337077441032 37.74827491595796, -121.9335912838716 37.7481995054342))",Contra Costa,6323,11.0,single,14251.0,55914.0,1992.0,1969.0,1686.0,0.0,1.0,0.0,0.0,9935ALCOSTA94583,_,HS,692.573091359,701658,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93380101,37.7481568574
"POLYGON ((-121.9394516892474 37.74782079984706, -121.9396154693493 37.74779039865993, -121.9396370801204 37.7477894122485, -121.9396644757309 37.74779636164726, -121.9396813636384 37.74780710650441, -121.9396940649292 37.74782297544698, -121.9398064150369 37.74803747501362, -121.9395791057471 37.74807902121111, -121.9395234333408 37.74808894681655, -121.9395212336983 37.74808073637742, -121.9394516892474 37.74782079984706))",Contra Costa,6260,11.0,single,342743.0,181757.0,2003.0,1976.0,1433.0,0.0,1.0,0.0,0.0,3243ENSENADA94583,_,HS,687.267769063,700958,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939615085,37.7479385587
"POLYGON ((-121.9337719042857 37.74832621212159, -121.9337843032648 37.74831625032351, -121.9340179810133 37.74812846512779, -121.9340612667632 37.74816583451785, -121.9342050186394 37.74828994040438, -121.9339503130926 37.74845947435955, -121.9339379326685 37.74846771676967, -121.9338912692167 37.74842163795461, -121.9337719042857 37.74832621212159))",Contra Costa,6377,11.0,single,375386.0,287060.0,2008.0,1969.0,2309.0,0.0,1.0,0.0,0.0,9947ALCOSTA94583,_,HS,699.224127165,702256,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933986702,37.7483002901
"POLYGON ((-121.9417195479788 37.74845528776691, -121.9419324699867 37.74835860373251, -121.9419383600767 37.74836677419808, -121.9421009361842 37.74859227846733, -121.9418879515286 37.74868858198708, -121.9417254454579 37.74846345571532, -121.9417195479788 37.74845528776691))",Contra Costa,6522,11.0,single,131145.0,192350.0,2003.0,1978.0,2191.0,0.0,1.0,0.0,0.0,3223MUNRAS94583,_,HS,645.257875968,703867,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94191024,37.7485236628
"POLYGON ((-121.9396575515782 37.74876496558403, -121.9398745173514 37.74872185361527, -121.9399045930298 37.74871587461877, -121.9399212644855 37.74877059907183, -121.9399262663048 37.74878701779521, -121.9399816426435 37.74896883060842, -121.9399841435628 37.74897703979456, -121.9399174795333 37.74899010722751, -121.9397374126172 37.74902540748828, -121.9396575515782 37.74876496558403))",Contra Costa,6650,11.0,single,167701.0,263002.0,2009.0,1977.0,2209.0,0.0,1.0,0.0,0.0,810BOLIVAR94583,_,HS,667.73754822,705288,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939820961,37.7488707681
"POLYGON ((-121.9352547277668 37.74888463450287, -121.9352650259106 37.74888054849726, -121.9355532022809 37.74876624337125, -121.9355635008235 37.74876215698607, -121.9356671425919 37.74892448635927, -121.9356770410395 37.74893999436603, -121.9354584776102 37.7490541882476, -121.9354282059708 37.74906346166946, -121.9353958029668 37.74906215873875, -121.9353668668294 37.74905050267471, -121.9353491818247 37.74903445235795, -121.9352547277668 37.74888463450287))",Contra Costa,6642,11.0,single,319500.0,213000.0,2009.0,1971.0,1448.0,0.0,1.0,0.0,0.0,50MADRID94583,_,HS,715.731061506,705199,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935467897,37.7489186534
"POLYGON ((-121.9394158097491 37.74881137631916, -121.9396328279487 37.74876971178006, -121.9396575515782 37.74876496558403, -121.9397374126172 37.74902540748828, -121.93949570313 37.74907212574787, -121.9394923648059 37.74906122371869, -121.9394185494627 37.74882032729992, -121.9394158097491 37.74881137631916))",Contra Costa,6666,11.0,single,361989.0,257011.0,2005.0,1977.0,1883.0,0.0,1.0,0.0,0.0,816BOLIVAR94583,_,HS,652.474794274,705464,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939576598,37.748918478
"POLYGON ((-121.9411492826117 37.74873345295929, -121.9411850379248 37.74873497407962, -121.9412284025036 37.74872610758649, -121.941254458696 37.74871443147614, -121.9412864293892 37.74868953745165, -121.9413016404762 37.7486690808882, -121.9414607352601 37.74888174935141, -121.9411965218932 37.74900121448879, -121.9410820970607 37.74905295774715, -121.9410838322579 37.74904469365047, -121.9411492826117 37.74873345295929))",Contra Costa,6667,11.0,single,184780.0,134488.0,1993.0,1978.0,1650.0,0.0,1.0,0.0,0.0,3253MUNRAS94583,_,HS,718.144679263,705475,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941251956,37.7488586796
"POLYGON ((-121.9347272342506 37.7489909432114, -121.9347200478329 37.74897974706049, -121.9350414764702 37.7488535409794, -121.9351492766766 37.74902546086209, -121.935138974615 37.74902954969008, -121.9348400131535 37.74914824264958, -121.9348297145647 37.74915233140779, -121.9347272342506 37.7489909432114))",Contra Costa,6676,11.0,single,111469.0,114441.0,1987.0,1971.0,1448.0,0.0,1.0,0.0,0.0,53MADRID94583,_,HS,674.443750804,705575,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934934938,37.7490027832
"POLYGON ((-121.9374522541219 37.7486263726697, -121.9374620051719 37.74862261727369, -121.9376814351885 37.7485382269716, -121.9376917459676 37.7485347805029, -121.9377430332019 37.74863322459925, -121.9378016942449 37.74872929343424, -121.937809187387 37.74875022246104, -121.9378053602534 37.74877232500502, -121.9377905448666 37.74879127921864, -121.9377672963419 37.74880381018248, -121.937592325918 37.74887264489711, -121.9374522541219 37.7486263726697))",Contra Costa,6576,11.0,single,131145.0,169036.0,2003.0,1973.0,1601.0,0.0,1.0,0.0,0.0,3300LORETO94583,_,HS,687.042110398,704465,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937638815,37.748702781
"POLYGON ((-121.9351525572525 37.74871373100037, -121.935162373554 37.74870778581531, -121.9354553754045 37.7485927930425, -121.9355635008235 37.74876215698607, -121.9355532022809 37.74876624337125, -121.9352650259106 37.74888054849726, -121.9352547277668 37.74888463450287, -121.9351626932117 37.74873865996312, -121.9351525572525 37.74871373100037))",Contra Costa,6570,11.0,single,338841.0,229659.0,2005.0,1971.0,1383.0,0.0,1.0,0.0,0.0,52MADRID94583,_,HS,640.986176773,704399,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935355295,37.7487384836
"POLYGON ((-121.928137588039 37.73937009381165, -121.9281667376371 37.73935622695772, -121.9282001463792 37.73932840219199, -121.9282356829837 37.73929719473247, -121.928272121845 37.73928232211793, -121.9284508866846 37.7392484394857, -121.9284527116036 37.73925541036856, -121.9285311338294 37.73955515437267, -121.9282750090367 37.73960802341786, -121.9281423290484 37.73937833423477, -121.928137588039 37.73937009381165))",Contra Costa,657,11.0,single,372470.0,437030.0,2007.0,1977.0,2644.0,0.0,1.0,0.0,0.0,425POCONO MANOR94583,_,HS,907.624135494,704398,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.928346299,37.7394295707
"POLYGON ((-121.9368650621585 37.74855030348428, -121.9370816023155 37.74845528177659, -121.9370862222113 37.74846252864977, -121.9372422719727 37.74870727162412, -121.9372285138953 37.74871257292723, -121.937023273348 37.74879164190769, -121.9370134859005 37.74877671790239, -121.9368650621585 37.74855030348428))",Contra Costa,6539,11.0,single,352919.0,201081.0,2008.0,1973.0,2343.0,0.0,1.0,0.0,0.0,3327ENSENADA94583,_,HS,665.243740831,704055,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937053516,37.7486255164
"POLYGON ((-121.9397954083288 37.74846128701425, -121.9399067960947 37.74843828804448, -121.9399770363689 37.74842378430007, -121.9400016300742 37.74842625509511, -121.9400172118547 37.74843991075968, -121.9401375196427 37.74866958695839, -121.9401271820345 37.74867164449011, -121.9399121397742 37.74871437900624, -121.9399045930298 37.74871587461877, -121.9398745173514 37.74872185361527, -121.9397954083288 37.74846128701425))",Contra Costa,6526,11.0,single,243476.0,228867.0,1999.0,1977.0,2192.0,0.0,1.0,0.0,0.0,701ARBOLES94583,_,HS,640.196846431,703911,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939955201,37.7485727724
"POLYGON ((-121.9352069270546 37.74706015363466, -121.9352120522621 37.74706833374297, -121.9353227490963 37.74724491793476, -121.9350259921129 37.7473622223206, -121.9350156934122 37.74736629195237, -121.9349317222603 37.74723235669853, -121.9349264439624 37.74721302396515, -121.9349314938961 37.74718704212985, -121.9349438638938 37.74716987587606, -121.9349646985723 37.74715538585843, -121.9352069270546 37.74706015363466))",Contra Costa,5942,11.0,single,109152.0,115215.0,1986.0,1971.0,1383.0,0.0,1.0,0.0,0.0,3354CASA GRANDE94583,_,HS,682.39418933,697427,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935114166,37.7472135337
"POLYGON ((-121.9394895111617 37.74708677214015, -121.9394965217253 37.74708476644162, -121.9395884785196 37.74704946077331, -121.9396761401244 37.74700618744217, -121.9396833275689 37.74701437524355, -121.939859975569 37.74721560030869, -121.9398671312433 37.74722375297558, -121.9397673156276 37.74726906470937, -121.9396183124025 37.74733670653077, -121.9396140928059 37.74732851798264, -121.9394938674475 37.74709522814568, -121.9394895111617 37.74708677214015))",Contra Costa,5951,11.0,single,108828.0,126874.0,2001.0,1971.0,1703.0,0.0,1.0,0.0,0.0,3249CASA GRANDE94583,_,HS,643.848006645,697526,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939667146,37.7471702474
"POLYGON ((-121.9366802351747 37.74710070863583, -121.9367311373244 37.74707058070243, -121.9367582196572 37.74703128870163, -121.9367687726274 37.74703377780759, -121.9371129505394 37.7471148790853, -121.9371233718278 37.74711733669101, -121.9371535366404 37.7471844959424, -121.9369933198166 37.74724854349098, -121.936808521314 37.74731662655181, -121.9366802351747 37.74710070863583))",Contra Costa,5935,11.0,single,314733.0,118767.0,2006.0,1971.0,1153.0,0.0,1.0,0.0,0.0,27SAN BLAS94583,_,HS,745.812004962,697349,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93689712,37.7471644989
"POLYGON ((-121.9410305762114 37.74669480480977, -121.9412370000884 37.74659931376127, -121.9412472850288 37.74659455718946, -121.9413851011993 37.74678668000175, -121.9413938201133 37.74680837368896, -121.9413906840895 37.74683107753472, -121.9413761926919 37.74685080011482, -121.9413593101251 37.74686155669671, -121.9412001687801 37.74693374922852, -121.9411943722999 37.74692558001875, -121.9410354305798 37.74670164794185, -121.9410305762114 37.74669480480977))",Contra Costa,5914,11.0,single,27072.0,74071.0,1977.0,1976.0,1433.0,0.0,1.0,0.0,0.0,3210ENSENADA94583,_,HS,668.22604896,697116,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941222278,37.7467635916
"POLYGON ((-121.9410845982978 37.74716329599919, -121.9412926297522 37.74706892785765, -121.9412985748542 37.74707709524499, -121.941464967105 37.74730573130734, -121.9414584209633 37.74730868990925, -121.9412552012952 37.74740056067237, -121.9410904714954 37.74717146427597, -121.9410845982978 37.74716329599919))",Contra Costa,5987,11.0,single,280835.0,243665.0,2007.0,1976.0,1433.0,0.0,1.0,0.0,0.0,3213ENSENADA94583,_,HS,642.951163998,697925,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941274474,37.7472347678
