geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0078958768618 37.29633399720529, -122.0079119464645 37.29617441836643, -122.0079228664636 37.2961746151983, -122.0082612919306 37.29619048294492, -122.0082572917209 37.29626122907884, -122.0082475723767 37.29635439589546, -122.0078958768618 37.29633399720529))",Santa Clara,37732034,RSFR,single,711331.5904,174290.4096,2002.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001480PINE GROVE95129,_,HS,562.602560904,1475667,481.0,Residential Neighborhood,San Jose,1.0,-122.008080358,37.2962634046
"POLYGON ((-122.0079228664636 37.2961746151983, -122.0079373914308 37.29601594930052, -122.0079386204815 37.29600251666405, -122.0082976448442 37.29601455808088, -122.0082950333873 37.29602786225924, -122.0082644207889 37.29613510032736, -122.0082612919306 37.29619048294492, -122.0079228664636 37.2961746151983))",Santa Clara,37732033,RSFR,single,22774.388,71921.612,,1968.0,2223.0,0.0,1.0,2.0,0.0,001484PINE GROVE95129,_,HS,594.093495249,1475666,481.0,Residential Neighborhood,San Jose,1.0,-122.008104151,37.2960944831
"POLYGON ((-122.0079386204815 37.29600251666405, -122.0079513577903 37.29586337718274, -122.007953264943 37.29584255064815, -122.0083236575018 37.29585207753667, -122.0083176351854 37.29591278536129, -122.0082976448442 37.29601455808088, -122.0079386204815 37.29600251666405))",Santa Clara,37732032,RSFR,single,53111.2788,171555.7212,1978.0,1968.0,2223.0,0.0,1.0,2.0,0.0,001488PINE GROVE95129,_,HS,583.676552204,1475665,481.0,Residential Neighborhood,San Jose,1.0,-122.008129815,37.2959275306
"POLYGON ((-122.007953264943 37.29584255064815, -122.0079655537622 37.29570831252323, -122.0079693444612 37.29566688263544, -122.0079735494315 37.29563535389352, -122.0083420808102 37.29570204705447, -122.0083363920716 37.29571996876834, -122.008330725685 37.29578079273649, -122.0083236575018 37.29585207753667, -122.007953264943 37.29584255064815))",Santa Clara,37732031,RSFR,single,22766.7132,59364.2868,1985.0,1968.0,1666.0,0.0,1.0,1.0,0.0,001492PINE GROVE95129,_,HS,655.275785326,1475664,481.0,Residential Neighborhood,San Jose,1.0,-122.008137347,37.2957567538
"POLYGON ((-122.0079735494315 37.29563535389352, -122.00798508137 37.29554886056339, -122.0080057396763 37.29539389185062, -122.0083997172367 37.29561795721057, -122.0083806710921 37.29563204106571, -122.0083519188444 37.29567104203447, -122.0083420808102 37.29570204705447, -122.0079735494315 37.29563535389352))",Santa Clara,37732030,RSFR,single,218614.0936,421356.9064,1988.0,1968.0,2514.0,0.0,1.0,2.0,0.0,001498PINE GROVE95129,_,HS,668.501370319,1475663,481.0,Residential Neighborhood,San Jose,1.0,-122.00815277,37.2955743639
"POLYGON ((-122.0080057396763 37.29539389185062, -122.0080271547081 37.29523324662936, -122.0082378626343 37.2952416214222, -122.0085076031274 37.295574065752, -122.0084692112354 37.29558018129184, -122.0084197507871 37.295603145955, -122.0083997172367 37.29561795721057, -122.0080057396763 37.29539389185062))",Santa Clara,37732029,RSFR,single,70155.761,290542.239,1980.0,1968.0,2311.0,0.0,1.0,2.0,0.0,001502PINE GROVE95129,_,HS,946.763532384,1475662,481.0,Residential Neighborhood,San Jose,1.0,-122.008232344,37.2954088561
"POLYGON ((-122.0085076031274 37.295574065752, -122.0082378626343 37.2952416214222, -122.0084981544349 37.29524871184479, -122.0085740606335 37.29525078062682, -122.0085978828953 37.29557875628134, -122.0085289561129 37.29557066271103, -122.0085076031274 37.295574065752))",Santa Clara,37732028,RSFR,single,213799.7632,430952.2368,1988.0,1968.0,3040.0,0.0,1.0,2.0,0.0,001508PINE GROVE95129,_,HS,680.843598637,1475661,481.0,Residential Neighborhood,San Jose,1.0,-122.008465113,37.2953787983
"POLYGON ((-122.0085978828953 37.29557875628134, -122.0085740606335 37.29525078062682, -122.0087532770788 37.29525566164699, -122.0088842032316 37.29525922784293, -122.0087618742321 37.29563106658868, -122.0087332946052 37.29562163658342, -122.0085978828953 37.29557875628134))",Santa Clara,37732027,RSFR,single,22768.1611,77664.8389,1983.0,1968.0,2223.0,0.0,1.0,2.0,0.0,001514PINE GROVE95129,_,HS,830.685547821,1475660,481.0,Residential Neighborhood,San Jose,1.0,-122.008710361,37.2954134306
"POLYGON ((-122.0087618742321 37.29563106658868, -122.0088842032316 37.29525922784293, -122.0089587530158 37.29526125735596, -122.0091028084629 37.29526518195364, -122.0089559832641 37.29569554338633, -122.0089124218048 37.29568074685131, -122.0087618742321 37.29563106658868))",Santa Clara,37732026,RSFR,single,269285.4,329126.6,1993.0,1968.0,2108.0,0.0,1.0,2.0,0.0,001518PINE GROVE95129,_,HS,860.749283446,1475659,481.0,Residential Neighborhood,San Jose,1.0,-122.008929029,37.295462369
"POLYGON ((-122.0089559832641 37.29569554338633, -122.0091028084629 37.29526518195364, -122.0091640870015 37.29526684911673, -122.0092179182656 37.29526831580883, -122.0092137252111 37.29542720476675, -122.0092096337808 37.29558222764032, -122.0091486810634 37.29575662638434, -122.0091015673401 37.29574499366341, -122.0089559832641 37.29569554338633))",Santa Clara,37732025,RSFR,single,287004.6585,244190.3415,1995.0,1968.0,2156.0,0.0,1.0,1.0,0.0,001522PINE GROVE95129,_,HS,819.888940804,1475658,481.0,Residential Neighborhood,San Jose,1.0,-122.009111766,37.2955209439
"POLYGON ((-122.0091486810634 37.29575662638434, -122.0092096337808 37.29558222764032, -122.0095545796184 37.29561331076415, -122.0095436957444 37.29572761238702, -122.0095306119503 37.29575625566142, -122.0095102415004 37.29577469012997, -122.009473551083 37.29578241425662, -122.0093814844051 37.29578000871243, -122.0091974449273 37.2957686665562, -122.0091486810634 37.29575662638434))",Santa Clara,37732024,RSFR,single,372013.1811,312967.8189,1997.0,1968.0,2405.0,0.0,1.0,2.0,0.0,001556TARTARIAN95129,_,HS,647.284582456,1475657,481.0,Residential Neighborhood,San Jose,1.0,-122.009357274,37.2956873344
"POLYGON ((-122.0092096337808 37.29558222764032, -122.0092137252111 37.29542720476675, -122.0095708149443 37.2954427411392, -122.0095545796184 37.29561331076415, -122.0092096337808 37.29558222764032))",Santa Clara,37732023,RSFR,single,757816.1426,551924.8574,2004.0,1968.0,2454.0,0.0,1.0,2.0,0.0,001568TARTARIAN95129,_,HS,564.61237326,1475656,481.0,Residential Neighborhood,San Jose,1.0,-122.009390141,37.2955161353
"POLYGON ((-122.0073885535828 37.29761406871884, -122.0074035173443 37.29745064755824, -122.0077544755384 37.29747306821809, -122.0077397514484 37.29762494426758, -122.007738630739 37.29763649922617, -122.0073885535828 37.29761406871884))",Santa Clara,37732047,RSFR,single,133769.0718,185793.9282,1987.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001423JOHNSON95129,_,HS,567.036622208,1475680,481.0,Residential Neighborhood,San Jose,1.0,-122.007571309,37.2975435377
"POLYGON ((-122.0092137252111 37.29542720476675, -122.0092179182656 37.29526831580883, -122.0093680181292 37.29527240364988, -122.0095843249682 37.29527829361469, -122.00958150292 37.2953304951493, -122.0095708149443 37.2954427411392, -122.0092137252111 37.29542720476675))",Santa Clara,37732022,RSFR,single,343181.8222,280105.1778,1991.0,1968.0,2223.0,0.0,1.0,2.0,0.0,001580TARTARIAN95129,_,HS,577.753195287,1475655,481.0,Residential Neighborhood,San Jose,1.0,-122.009398182,37.2953538357
"POLYGON ((-122.0074035173443 37.29745064755824, -122.007417695145 37.29729581152088, -122.0077698697313 37.29731426734542, -122.0077554068798 37.29746345930438, -122.0077544755384 37.29747306821809, -122.0074035173443 37.29745064755824))",Santa Clara,37732048,RSFR,single,21690.0025,64210.9975,,1964.0,2072.0,0.0,1.0,2.0,0.0,001431JOHNSON95129,_,HS,545.440992327,1475681,481.0,Residential Neighborhood,San Jose,1.0,-122.007587142,37.2973834611
"POLYGON ((-122.0074329273439 37.29712947168076, -122.0074479136918 37.29696578709843, -122.0078017048692 37.29698589707289, -122.0077868382527 37.29713924611979, -122.0077858016657 37.2971499282169, -122.0074329273439 37.29712947168076))",Santa Clara,37732050,RSFR,single,264473.6328,261214.3672,1995.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001447JOHNSON95129,_,HS,572.751894095,1475683,481.0,Residential Neighborhood,San Jose,1.0,-122.007617162,37.2970577412
"POLYGON ((-122.008998788799 37.29381114378295, -122.0090179952354 37.29354312492733, -122.0092120417327 37.29354895599325, -122.0092013150194 37.29381670969025, -122.008998788799 37.29381114378295))",Santa Clara,37733008,RSFR,single,685495.2762,171266.7238,2004.0,1966.0,2213.0,0.0,1.0,2.0,0.0,005991PROSPECT95129,_,HS,523.517033571,1475708,481.0,Residential Neighborhood,San Jose,1.0,-122.009107451,37.2936809342
"POLYGON ((-122.0087950220713 37.29380554436411, -122.0088018910325 37.29353663238557, -122.0090179952354 37.29354312492733, -122.008998788799 37.29381114378295, -122.0087950220713 37.29380554436411))",Santa Clara,37733007,RSFR,single,141960.9914,214188.0086,2004.0,1966.0,2485.0,0.0,1.0,2.0,0.0,005987PROSPECT95129,_,HS,555.356638166,1475707,481.0,Residential Neighborhood,San Jose,1.0,-122.008903453,37.2936727928
"POLYGON ((-122.0087816734942 37.29380517769208, -122.0085914792998 37.29379995292793, -122.008591814034 37.29353032067962, -122.0088018910325 37.29353663238557, -122.0087950220713 37.29380554436411, -122.0087816734942 37.29380517769208))",Santa Clara,37733006,RSFR,single,211306.1272,179711.8728,1988.0,1966.0,1687.0,0.0,1.0,1.0,0.0,005983PROSPECT95129,_,HS,548.176836829,1475706,481.0,Residential Neighborhood,San Jose,1.0,-122.008695027,37.2936674019
"POLYGON ((-122.0085670238357 37.2937992792734, -122.0083778617772 37.2937940787895, -122.0083882038758 37.29352255128636, -122.0084676613493 37.29352659073381, -122.008591814034 37.29353032067962, -122.0085914792998 37.29379995292793, -122.0085670238357 37.2937992792734))",Santa Clara,37733005,RSFR,single,700000.0,175000.0,2005.0,1966.0,1605.0,0.0,1.0,1.0,0.0,005979PROSPECT95129,_,HS,554.778067477,1475705,481.0,Residential Neighborhood,San Jose,1.0,-122.008487184,37.2936630459
"POLYGON ((-122.0083666972702 37.29379377255318, -122.0081692133632 37.29378834419651, -122.0081781252825 37.29370097216347, -122.0081973113935 37.29351285255215, -122.0083882038758 37.29352255128636, -122.0083778617772 37.2937940787895, -122.0083666972702 37.29379377255318))",Santa Clara,37733004,RSFR,single,384717.7475,187353.2525,1999.0,1966.0,1685.0,0.0,1.0,1.0,0.0,005975PROSPECT95129,_,HS,539.103028124,1475704,481.0,Residential Neighborhood,San Jose,1.0,-122.008282726,37.2936564346
"POLYGON ((-122.0078169875431 37.29368529106996, -122.0078280327913 37.29355257957804, -122.0078387367235 37.29353475816115, -122.0078508374235 37.29352411626326, -122.0078718822778 37.29351593315497, -122.0079033941643 37.29350784010296, -122.0079633761327 37.29349670828606, -122.0080438774621 37.29350006130267, -122.0081973113935 37.29351285255215, -122.0081781252825 37.29370097216347, -122.0078169875431 37.29368529106996))",Santa Clara,37733003,RSFR,single,139192.77,133734.23,1985.0,1972.0,1668.0,0.0,1.0,1.0,0.0,001695JOHNSON95129,_,HS,667.815058196,1475703,481.0,Residential Neighborhood,San Jose,1.0,-122.008010539,37.2935996569
"POLYGON ((-122.0078029184838 37.29385432925964, -122.0078169875431 37.29368529106996, -122.0081781252825 37.29370097216347, -122.0081692133632 37.29378834419651, -122.00816087289 37.29386731146231, -122.0078029184838 37.29385432925964))",Santa Clara,37733002,RSFR,single,232205.0,232205.0,1996.0,1973.0,2013.0,0.0,1.0,1.0,0.0,001675JOHNSON95129,_,HS,595.596294163,1475702,481.0,Residential Neighborhood,San Jose,1.0,-122.007989318,37.2937768265
"POLYGON ((-122.0078029184838 37.29385432925964, -122.00816087289 37.29386731146231, -122.0081402157407 37.29406287580175, -122.007824561195 37.29404990967072, -122.0077977413998 37.29404252267254, -122.007793348656 37.29403532251724, -122.0077890506492 37.29402095653083, -122.0078029184838 37.29385432925964))",Santa Clara,37733001,RSFR,single,787058.37,196641.63,2007.0,1973.0,1668.0,0.0,1.0,1.0,0.0,001655JOHNSON95129,_,HS,681.86038111,1475701,481.0,Residential Neighborhood,San Jose,1.0,-122.007973599,37.2939577308
"POLYGON ((-122.007726431503 37.29441702967638, -122.0077388277277 37.29428625950764, -122.0077521729348 37.29425537964542, -122.0077735374064 37.29424146841584, -122.0078159572144 37.29423618966143, -122.0081256403824 37.29424186031306, -122.0081081072834 37.29442495623833, -122.007726431503 37.29441702967638))",Santa Clara,37732068,RSFR,single,740783.37,240516.63,2006.0,1973.0,3011.0,0.0,1.0,1.0,0.0,001591JOHNSON95129,_,HS,679.879782243,1475700,481.0,Residential Neighborhood,San Jose,1.0,-122.007927988,37.2943305858
"POLYGON ((-122.0077109659032 37.29458018999404, -122.007726431503 37.29441702967638, -122.0081081072834 37.29442495623833, -122.0080997656609 37.2945120605073, -122.0080915515319 37.29459364921514, -122.0077109659032 37.29458018999404))",Santa Clara,37732067,RSFR,single,688376.3236,241987.6764,2007.0,1973.0,1840.0,0.0,1.0,1.0,0.0,001583JOHNSON95129,_,HS,624.122299073,1475699,481.0,Residential Neighborhood,San Jose,1.0,-122.00791038,37.2945039677
"POLYGON ((-122.007695374198 37.29474464160766, -122.0077109659032 37.29458018999404, -122.0080915515319 37.29459364921514, -122.0080845562678 37.29466312836735, -122.0080753139501 37.29475490107273, -122.007695374198 37.29474464160766))",Santa Clara,37732066,RSFR,single,22770.8093,60976.1907,,1973.0,1840.0,0.0,1.0,1.0,0.0,001575JOHNSON95129,_,HS,611.200041989,1475698,481.0,Residential Neighborhood,San Jose,1.0,-122.007892688,37.2946682921
"POLYGON ((-122.0076818406632 37.29488744636189, -122.007695374198 37.29474464160766, -122.0080753139501 37.29475490107273, -122.0080614605331 37.29489254471466, -122.0076818406632 37.29488744636189))",Santa Clara,37732065,RSFR,single,184948.798,158822.202,1985.0,1973.0,1840.0,0.0,1.0,1.0,0.0,001567JOHNSON95129,_,HS,525.043978029,1475697,481.0,Residential Neighborhood,San Jose,1.0,-122.007877339,37.2948198347
"POLYGON ((-122.0076652800529 37.29506214736723, -122.0076818406632 37.29488744636189, -122.0080614605331 37.29489254471466, -122.0080574183393 37.29493266727427, -122.0080435864314 37.29507005989743, -122.0076652800529 37.29506214736723))",Santa Clara,37732064,RSFR,single,26353.028,83222.972,,1973.0,1840.0,0.0,1.0,1.0,0.0,001559JOHNSON95129,_,HS,657.788829216,1475696,481.0,Residential Neighborhood,San Jose,1.0,-122.007863553,37.2949780182
"POLYGON ((-122.0076195830659 37.29553772147537, -122.0076275671818 37.29545997113683, -122.007634963107 37.2953819710521, -122.0080057396763 37.29539389185062, -122.00798508137 37.29554886056339, -122.0076195830659 37.29553772147537))",Santa Clara,37732060,RSFR,single,25462.4248,76224.5752,1975.0,1968.0,1666.0,0.0,1.0,1.0,0.0,001531JOHNSON95129,_,HS,564.576217406,1475693,481.0,Residential Neighborhood,San Jose,1.0,-122.007811319,37.2954654216
"POLYGON ((-122.00760314177 37.29569784251707, -122.0076195830659 37.29553772147537, -122.00798508137 37.29554886056339, -122.0079735494315 37.29563535389352, -122.0079693444612 37.29566688263544, -122.0079655537622 37.29570831252323, -122.00760314177 37.29569784251707))",Santa Clara,37732059,RSFR,single,821485.32,205114.68,2007.0,1968.0,2223.0,0.0,1.0,2.0,0.0,001523JOHNSON95129,_,HS,573.131816867,1475692,481.0,Residential Neighborhood,San Jose,1.0,-122.007792928,37.2956230336
"POLYGON ((-122.0075874212429 37.29585093360939, -122.00760314177 37.29569784251707, -122.0079655537622 37.29570831252323, -122.007953264943 37.29584255064815, -122.0079513577903 37.29586337718274, -122.0075874212429 37.29585093360939))",Santa Clara,37732058,RSFR,single,433692.75,144564.25,2003.0,1968.0,1666.0,0.0,1.0,1.0,0.0,001515JOHNSON95129,_,HS,552.283796098,1475691,481.0,Residential Neighborhood,San Jose,1.0,-122.00777724,37.2957801889
"POLYGON ((-122.007571428112 37.29600664973599, -122.0075874212429 37.29585093360939, -122.0079513577903 37.29586337718274, -122.0079386204815 37.29600251666405, -122.0079373914308 37.29601594930052, -122.007571428112 37.29600664973599))",Santa Clara,37732057,RSFR,single,340647.8568,340784.1432,1998.0,1968.0,2108.0,0.0,1.0,2.0,0.0,001507JOHNSON95129,_,HS,555.127922996,1475690,481.0,Residential Neighborhood,San Jose,1.0,-122.007761263,37.2959342691
"POLYGON ((-122.0079119464645 37.29617441836643, -122.0075548643026 37.29616795909255, -122.007571428112 37.29600664973599, -122.0079373914308 37.29601594930052, -122.0079228664636 37.2961746151983, -122.0079119464645 37.29617441836643))",Santa Clara,37732056,RSFR,single,759534.93,189765.07,2004.0,1968.0,1666.0,0.0,1.0,1.0,0.0,001495JOHNSON95129,_,HS,578.930027401,1475689,481.0,Residential Neighborhood,San Jose,1.0,-122.007746119,37.296091347
"POLYGON ((-122.0075417168983 37.29632715201515, -122.0075441655915 37.2962721434509, -122.0075548643026 37.29616795909255, -122.0079119464645 37.29617441836643, -122.0078958768618 37.29633399720529, -122.0078946633118 37.29634601382215, -122.0075417168983 37.29632715201515))",Santa Clara,37732055,RSFR,single,316004.4615,133184.5385,2009.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001477JOHNSON95129,_,HS,581.291082856,1475688,481.0,Residential Neighborhood,San Jose,1.0,-122.007727536,37.2962538552
"POLYGON ((-122.0075215061655 37.29648227931556, -122.0075371045659 37.2964307697167, -122.0075417168983 37.29632715201515, -122.0078946633118 37.29634601382215, -122.0078803530521 37.2964881015291, -122.0078790582344 37.29650096388536, -122.0075215061655 37.29648227931556))",Santa Clara,37732054,RSFR,single,692339.2569,262479.7431,2000.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001469JOHNSON95129,_,HS,538.460886777,1475687,481.0,Residential Neighborhood,San Jose,1.0,-122.00771135,37.2964142746
"POLYGON ((-122.0074799366604 37.29664599648602, -122.0074840961027 37.29660580782543, -122.0075215061655 37.29648227931556, -122.0078790582344 37.29650096388536, -122.0078349978982 37.29665312319499, -122.0078311912473 37.29666627249282, -122.0074799366604 37.29664599648602))",Santa Clara,37732053,RSFR,single,21690.72,58645.28,1973.0,1964.0,1856.0,0.0,1.0,2.0,0.0,001461JOHNSON95129,_,HS,587.122239889,1475686,481.0,Residential Neighborhood,San Jose,1.0,-122.007676808,37.2965737094
"POLYGON ((-122.0074635629648 37.29680416450526, -122.0074799366604 37.29664599648602, -122.0078311912473 37.29666627249282, -122.0078174832476 37.29681553639328, -122.0078166063039 37.29682510397874, -122.0074635629648 37.29680416450526))",Santa Clara,37732052,RSFR,single,165613.158,144523.842,1988.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001455JOHNSON95129,_,HS,552.334377274,1475685,481.0,Residential Neighborhood,San Jose,1.0,-122.00764792,37.2967354594
"POLYGON ((-122.0074479136918 37.29696578709843, -122.007456196582 37.29687535866289, -122.0074635629648 37.29680416450526, -122.0078166063039 37.29682510397874, -122.0078042843964 37.29695930883943, -122.0078027529733 37.29697511383548, -122.0078017048692 37.29698589707289, -122.0074479136918 37.29696578709843))",Santa Clara,37732051,RSFR,single,692189.68,229010.32,2005.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001451JOHNSON95129,_,HS,564.143484343,1475684,481.0,Residential Neighborhood,San Jose,1.0,-122.007632197,37.2968952499
"POLYGON ((-122.007417695145 37.29729581152088, -122.0074329273439 37.29712947168076, -122.0077858016657 37.2971499282169, -122.0077710695708 37.29730190536835, -122.0077698697313 37.29731426734542, -122.007417695145 37.29729581152088))",Santa Clara,37732049,RSFR,single,511356.617,163078.383,1999.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001439JOHNSON95129,_,HS,576.487633838,1475682,481.0,Residential Neighborhood,San Jose,1.0,-122.00760123,37.2972223161
"POLYGON ((-122.0092013150194 37.29381670969025, -122.0092120417327 37.29354895599325, -122.0094250759852 37.29355535655565, -122.0094086237069 37.29382240631382, -122.0092013150194 37.29381670969025))",Santa Clara,37733009,RSFR,single,616592.2644,154051.7356,2003.0,1966.0,1687.0,0.0,1.0,1.0,0.0,005995PROSPECT95129,_,HS,553.813384766,1475709,481.0,Residential Neighborhood,San Jose,1.0,-122.00931176,37.2936852462
"POLYGON ((-122.0093680181292 37.29527240364988, -122.0093898408842 37.2949939705327, -122.0094282041479 37.29499492331968, -122.0095607072979 37.29500467497707, -122.0095957528408 37.29501577080831, -122.0096021665076 37.29504283404512, -122.0095921890451 37.29513291343662, -122.0095843249682 37.29527829361469, -122.0093680181292 37.29527240364988))",Santa Clara,37732021,RSFR,single,148650.4055,204354.5945,1987.0,1966.0,1512.0,0.0,1.0,1.0,0.0,005999MAYFLOWER95129,_,HS,578.972202163,1475654,481.0,Residential Neighborhood,San Jose,1.0,-122.009484897,37.2951384267
"POLYGON ((-122.0091028084629 37.29526518195364, -122.0089587530158 37.29526125735596, -122.0089746936862 37.29498366664495, -122.0091754246105 37.29498864942875, -122.0091640870015 37.29526684911673, -122.0091028084629 37.29526518195364))",Santa Clara,37732019,RSFR,single,128722.1732,97145.8268,1983.0,1966.0,1687.0,0.0,1.0,1.0,0.0,005991MAYFLOWER95129,_,HS,555.884894291,1475652,481.0,Residential Neighborhood,San Jose,1.0,-122.009068243,37.2951256346
"POLYGON ((-122.0087181821815 37.29659025609056, -122.008719365917 37.29657432051554, -122.0087092652502 37.29653221438633, -122.0086933949184 37.29651256211664, -122.0090719806183 37.29629239123408, -122.0090642544695 37.29638030796526, -122.009049904016 37.29654356942353, -122.0090429508344 37.29662268062206, -122.0087181821815 37.29659025609056))",Santa Clara,37731024,RSFR,single,46818.76,154986.24,1986.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001471PINE GROVE95129,_,HS,699.214961809,1475626,481.0,Residential Neighborhood,San Jose,1.0,-122.008917368,37.2964924481
"POLYGON ((-122.008668152538 37.29666189460846, -122.0086769092841 37.29665799869206, -122.0086902451362 37.29664460551392, -122.0087170798259 37.29660506423016, -122.0087181821815 37.29659025609056, -122.0090429508344 37.29662268062206, -122.0090343927537 37.29672006298748, -122.0090191472185 37.29689350402362, -122.0090110272349 37.29698588687244, -122.008668152538 37.29666189460846))",Santa Clara,37731023,RSFR,single,22772.6151,53980.3849,,1964.0,1532.0,0.0,1.0,1.0,0.0,001463PINE GROVE95129,_,HS,780.415438221,1475625,481.0,Residential Neighborhood,San Jose,1.0,-122.008893573,37.2967370555
"POLYGON ((-122.0085922346808 37.29696262914606, -122.0085738394532 37.29668745376344, -122.0085984887764 37.29668885470384, -122.0086371977959 37.29667567335914, -122.008668152538 37.29666189460846, -122.0090110272349 37.29698588687244, -122.0085922346808 37.29696262914606))",Santa Clara,37731022,RSFR,single,935600.0,233900.0,2008.0,1964.0,1856.0,0.0,1.0,2.0,0.0,001459PINE GROVE95129,_,HS,753.93227197,1475624,481.0,Residential Neighborhood,San Jose,1.0,-122.008732826,37.2968540927
"POLYGON ((-122.0085763536399 37.2969617467636, -122.0083231416006 37.29694768390185, -122.0083262211361 37.29691647996708, -122.0083608594598 37.29667560966753, -122.0083808431926 37.29665701864452, -122.0084053780507 37.2966497226512, -122.0084335945155 37.29664845809407, -122.0084561282642 37.29665014942902, -122.0085028824873 37.29666854614184, -122.008536501336 37.29668533284896, -122.0085738394532 37.29668745376344, -122.0085922346808 37.29696262914606, -122.0085763536399 37.2969617467636))",Santa Clara,37731021,RSFR,single,712210.213,220734.787,2004.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001453PINE GROVE95129,_,HS,687.772178172,1475623,481.0,Residential Neighborhood,San Jose,1.0,-122.008460922,37.2968155629
"POLYGON ((-122.0083231416006 37.29694768390185, -122.0085763536399 37.2969617467636, -122.0085172735117 37.29723562770783, -122.0084948406068 37.29723543835198, -122.0084502539012 37.29724752367963, -122.0084177461247 37.29725396002996, -122.0083925311835 37.29725374921364, -122.0083577518262 37.29725058382247, -122.0083350265511 37.29724368166806, -122.0083100890089 37.29722238668184, -122.0082983967608 37.29719832514267, -122.0083231416006 37.29694768390185))",Santa Clara,37731020,RSFR,single,22771.9366,52185.0634,1973.0,1964.0,1461.0,0.0,1.0,1.0,0.0,001449PINE GROVE95129,_,HS,676.465313562,1475622,481.0,Residential Neighborhood,San Jose,1.0,-122.008427518,37.2970956098
"POLYGON ((-122.0085172735117 37.29723562770783, -122.0085763536399 37.2969617467636, -122.0085922346808 37.29696262914606, -122.0090110272349 37.29698588687244, -122.0086051047 37.29727160229489, -122.0085918106657 37.29725829594899, -122.0085787008358 37.2972505173993, -122.0085320635222 37.29723574910609, -122.0085172735117 37.29723562770783))",Santa Clara,37731019,RSFR,single,22769.3394,54519.6606,,1964.0,1532.0,0.0,1.0,1.0,0.0,001443PINE GROVE95129,_,HS,782.171411772,1475621,481.0,Residential Neighborhood,San Jose,1.0,-122.008704969,37.297085461
"POLYGON ((-122.0086423594972 37.29735305504188, -122.0086445201318 37.29734122084978, -122.0086411919876 37.29731692198997, -122.0086178880322 37.29728439439344, -122.0086051047 37.29727160229489, -122.0090110272349 37.29698588687244, -122.009004432989 37.29706090076012, -122.0089894877566 37.2972309177425, -122.0089772773711 37.29736982691203, -122.0086423594972 37.29735305504188))",Santa Clara,37731018,RSFR,single,834344.28,208455.72,2006.0,1964.0,2131.0,0.0,1.0,2.0,0.0,001437PINE GROVE95129,_,HS,843.245858709,1475620,481.0,Residential Neighborhood,San Jose,1.0,-122.008847359,37.2972272491
"POLYGON ((-122.0086020405427 37.29742726736897, -122.0086229946003 37.29740608600454, -122.0086379714704 37.29737708762392, -122.0086423594972 37.29735305504188, -122.0089772773711 37.29736982691203, -122.0089747220485 37.29739891412063, -122.0089600973933 37.29756528739244, -122.0089440856568 37.29774743402022, -122.0086020405427 37.29742726736897))",Santa Clara,37731017,RSFR,single,260122.719,293919.281,1988.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001431PINE GROVE95129,_,HS,808.719487542,1475619,481.0,Residential Neighborhood,San Jose,1.0,-122.008826739,37.2974951268
"POLYGON ((-122.0088769538743 37.2977449850399, -122.0086751266812 37.29773762214888, -122.0085100528258 37.29773159956975, -122.0085033639456 37.29745892281209, -122.0085347586362 37.29745680008288, -122.0085677237971 37.29744736752536, -122.0086020405427 37.29742726736897, -122.0089440856568 37.29774743402022, -122.0088769538743 37.2977449850399))",Santa Clara,37731016,RSFR,single,815440.8,203860.2,2004.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001425PINE GROVE95129,_,HS,784.897561341,1475618,481.0,Residential Neighborhood,San Jose,1.0,-122.008661353,37.2976204171
"POLYGON ((-122.0084728627822 37.29773024170503, -122.0082524161937 37.29772219927035, -122.0082754032651 37.29747986858446, -122.0082805624348 37.29745758551152, -122.008291749141 37.29743923160413, -122.0083162238307 37.29742778800664, -122.0083320850109 37.29742403241201, -122.0083600540321 37.29742426852686, -122.0083928377173 37.29742843006743, -122.0084472920011 37.29744927140398, -122.0084836352862 37.29746025567963, -122.0085033639456 37.29745892281209, -122.0085100528258 37.29773159956975, -122.0084728627822 37.29773024170503))",Santa Clara,37731015,RSFR,single,22770.5318,60607.4682,,1964.0,1723.0,0.0,1.0,1.0,0.0,001419PINE GROVE95129,_,HS,682.321210808,1475617,481.0,Residential Neighborhood,San Jose,1.0,-122.008384914,37.2975860492
