geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1383747613609 37.48085471556469, -122.1387536951178 37.48078864777, -122.1387584220489 37.48081035346235, -122.1387637226773 37.48083197148872, -122.1387696003285 37.4808534963088, -122.1387760513157 37.48087491698654, -122.1387830685671 37.48089622537996, -122.1387906517811 37.48091740775882, -122.1387987973918 37.48093845867911, -122.1388075017125 37.48095936720467, -122.1388167610564 37.48098012239933, -122.1388183764836 37.48098430530558, -122.1388194290958 37.48098860044779, -122.1388199040235 37.48099295858995, -122.138819796795 37.48099733309773, -122.138819106324 37.4810016745427, -122.1388178418613 37.48100593335214, -122.1388160195496 37.48101005985714, -122.1388136556522 37.48101400988086, -122.1388107801552 37.48101773630798, -122.1388074266715 37.48102120021321, -122.138803628814 37.48102436267131, -122.1387994339789 37.48102718456458, -122.1387948828518 37.48102963510964, -122.1387900369138 37.48103168872654, -122.1387849404169 37.48103332007586, -122.138480200171 37.48111623753491, -122.1383747613609 37.48085471556469))",San Mateo,63013010,01,single,282390.0,163038.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,944.126015198,1193196,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138603061,37.480945303
"POLYGON ((-122.1382067638793 37.48090042703831, -122.1383747613609 37.48085471556469, -122.138480200171 37.48111623753491, -122.1383171258946 37.48116061140814, -122.1382067638793 37.48090042703831))",San Mateo,63013020,01,single,200000.0,102000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,471.536497548,1193197,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138344445,37.4810073515
"POLYGON ((-122.1380436898518 37.48094479778666, -122.1380934268725 37.48093126508384, -122.1382067638793 37.48090042703831, -122.1383171258946 37.48116061140814, -122.1381540513639 37.48120498230871, -122.1380436898518 37.48094479778666))",San Mateo,63013030,01,single,216816.0,216816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.52349088,1193198,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138180408,37.4810527048
"POLYGON ((-122.1378806190157 37.48098916551425, -122.1380436898518 37.48094479778666, -122.1381540513639 37.48120498230871, -122.1379909766391 37.48124935298267, -122.1378806190157 37.48098916551425))",San Mateo,63013040,01,single,46394.0,44738.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519308993,1193199,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138017334,37.4810970753
"POLYGON ((-122.1377175446605 37.48103353855536, -122.1378353602268 37.48100148197808, -122.1378806190157 37.48098916551425, -122.1379909766391 37.48124935298267, -122.1378279017202 37.48129372342998, -122.1377175446605 37.48103353855536))",San Mateo,63013050,01,single,8523.0,25030.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.524740676,1193200,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137854261,37.4811414453
"POLYGON ((-122.1375544700509 37.48107790862381, -122.1375934689977 37.48106729747554, -122.1377175446605 37.48103353855536, -122.1378279017202 37.48129372342998, -122.1376648266074 37.48133809365068, -122.1375544700509 37.48107790862381))",San Mateo,63013060,01,single,104344.0,104344.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522355351,1193201,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137691186,37.4811858161
"POLYGON ((-122.1373913952472 37.48112227846562, -122.1375544700509 37.48107790862381, -122.1376648266074 37.48133809365068, -122.1375017513005 37.48138246364473, -122.1373913952472 37.48112227846562))",San Mateo,63013070,01,single,149188.0,149188.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.522222494,1193202,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137528111,37.4812301862
"POLYGON ((-122.1370652450579 37.48121101746941, -122.1371152325298 37.48119741576966, -122.1372283202496 37.48116664808082, -122.1373386757996 37.48142683341213, -122.1371756035504 37.48147120290488, -122.1370652450579 37.48121101746941))",San Mateo,63013090,01,single,234600.0,102000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.519446137,1193204,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137201961,37.4813189249
"POLYGON ((-122.1386400067907 37.47986293897561, -122.1386989739674 37.47973727645444, -122.1390217270615 37.47983356245142, -122.1389627602921 37.47995922238758, -122.1386400067907 37.47986293897561))",San Mateo,63013340,01,single,8523.0,52063.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,453.821986704,1193229,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138830867,37.4798482499
"POLYGON ((-122.1385203959116 37.48011783626295, -122.1385792647653 37.47999238669108, -122.1389020187484 37.48008867026888, -122.1388431503616 37.48021412000152, -122.1385203959116 37.48011783626295))",San Mateo,63013360,01,single,8054.0,43942.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,453.057751446,1193231,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138711207,37.4801032533
"POLYGON ((-122.1344290321309 37.48219353610546, -122.1344392888162 37.48218105442835, -122.1344491621222 37.48216838031247, -122.1344586487236 37.48215551929797, -122.1344677453552 37.48214247967092, -122.1345185035718 37.48206759407228, -122.1348163806882 37.48221431601959, -122.1347214142822 37.48235342358817, -122.1344290321309 37.48219353610546))",San Mateo,63021020,01,single,8523.0,24457.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.815629491,1193281,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134623997,37.4822086923
"POLYGON ((-122.134302382496 37.48230942833442, -122.1343181945517 37.48229784173814, -122.134333599181 37.4822859092118, -122.1343485828413 37.48227364193152, -122.1343631353754 37.48226104827939, -122.1343772432409 37.48224813943153, -122.1343908962206 37.48223492102405, -122.134404087784 37.48222140962915, -122.1344168008225 37.4822076109789, -122.1344290321309 37.48219353610546, -122.1347214142822 37.48235342358817, -122.1345816825915 37.48255810657403, -122.134302382496 37.48230942833442))",San Mateo,63021030,01,single,8523.0,29842.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,710.776055919,1193282,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134517552,37.4823628619
"POLYGON ((-122.1341539599558 37.48239251823055, -122.1341716053477 37.48238468582487, -122.1341889911251 37.48237648894981, -122.1342061001788 37.48236793333739, -122.1342229257976 37.48235902732162, -122.1342394542582 37.48234977384057, -122.1342556754032 37.48234018127625, -122.1342715790157 37.48233025526478, -122.1342871479864 37.48232000153811, -122.134302382496 37.48230942833442, -122.1345816825915 37.48255810657403, -122.1344677725511 37.48272495999313, -122.1343868126482 37.48275096796863, -122.1341539599558 37.48239251823055))",San Mateo,63021040,01,single,8523.0,25596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,904.998708993,1193283,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134371755,37.4825267353
"POLYGON ((-122.1339814368347 37.48244668645987, -122.1340013469115 37.48244231657684, -122.1340211064395 37.4824375257684, -122.1340406948036 37.48243231706836, -122.1340601051718 37.48242669331874, -122.1340793204351 37.48242066025143, -122.134098323424 37.48241422085234, -122.1341171108128 37.48240738066156, -122.1341356586007 37.48240014550698, -122.1341539599558 37.48239251823055, -122.1343868126482 37.48275096796863, -122.1343119210928 37.48277517189144, -122.1340713367934 37.48278509610126, -122.1339814368347 37.48244668645987))",San Mateo,63021050,01,single,37049.0,86075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,923.991180423,1193284,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134160841,37.4826135025
"POLYGON ((-122.1337819777901 37.48246774494572, -122.1338262471116 37.48246589015646, -122.133845868609 37.48246486724809, -122.1338654538751 37.48246344929219, -122.1338849856203 37.48246163378258, -122.1339044536268 37.48245942635511, -122.1339238441111 37.48245682720162, -122.1339431501812 37.48245383641807, -122.1339623511615 37.48245045429215, -122.1339814368347 37.48244668645987, -122.1340713367934 37.48278509610126, -122.1338053681487 37.48279606796751, -122.1337819777901 37.48246774494572))",San Mateo,63021060,01,single,243476.0,48692.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,764.378443927,1193285,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133912383,37.4826328369
"POLYGON ((-122.1335753430586 37.48247641293101, -122.1337819777901 37.48246774494572, -122.1338053681487 37.48279606796751, -122.1335984952434 37.48280460469824, -122.1335753430586 37.48247641293101))",San Mateo,63021070,01,single,112873.0,112873.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.103750258,1193286,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133690306,37.4826362375
"POLYGON ((-122.1330676942367 37.48249770565759, -122.1335753430586 37.48247641293101, -122.1335984952434 37.48280460469824, -122.1335247701521 37.48280764378714, -122.1334985296863 37.48279572759909, -122.1334725905148 37.48278340342509, -122.1334469595296 37.48277067116954, -122.1334216473092 37.48275754167287, -122.1333966642516 37.48274401753758, -122.1333720208148 37.48273010411203, -122.133347723951 37.48271580404676, -122.1333237876843 37.48270112813423, -122.1333002189669 37.48268607902489, -122.1332770248709 37.48267066486115, -122.1332542157341 37.48265488549943, -122.1332318021949 37.48263875452634, -122.1332097912051 37.48262227459229, -122.1331881932229 37.48260545104573, -122.1331670119344 37.48258829482309, -122.1331462611834 37.48257080847893, -122.1331259445359 37.48255299745755, -122.13310607257 37.48253487259955, -122.1330866522976 37.48251643930137, -122.1330676942367 37.48249770565759))",San Mateo,63021080,01,single,9528.0,35575.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1031.71032496,1193287,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133400642,37.4826116541
"POLYGON ((-122.1348692740911 37.48155008556592, -122.1351791972674 37.48168331657064, -122.1350208253633 37.48191148993124, -122.1350074930115 37.48189703478756, -122.1349936537994 37.48188288610809, -122.1349793250765 37.48186904914497, -122.1349645174213 37.481855534738, -122.1349492380866 37.48184235926734, -122.1349335044222 37.48182952798489, -122.1349173270664 37.4818170544767, -122.1349007164771 37.4818049440907, -122.1348836867387 37.48179321036493, -122.1348662517547 37.48178185859936, -122.1348484290552 37.48177090228404, -122.1348302256521 37.48176034681497, -122.1348239546779 37.48175652258896, -122.1348180720273 37.48175233037007, -122.1348126057484 37.48174779174285, -122.1348075909013 37.4817429336878, -122.1348030556548 37.48173778328147, -122.134799024912 37.48173237588648, -122.1347955267813 37.48172673583323, -122.1347925758886 37.48172090137432, -122.134790193631 37.48171490517424, -122.1347883910685 37.48170878004135, -122.1347871828268 37.48170256422821, -122.1347865696282 37.48169629068716, -122.134786562713 37.48169000046462, -122.1347871559119 37.48168372660892, -122.1347883466817 37.48167751035835, -122.1347901322389 37.48167138196722, -122.1347924961969 37.48166538011965, -122.1347954290007 37.48165954065794, -122.1347989140833 37.48165389402814, -122.1348692740911 37.48155008556592))",San Mateo,63022010,01,single,8523.0,27473.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,732.275261903,1193288,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134969886,37.4817158384
"POLYGON ((-122.134952665603 37.4814270570949, -122.1350320835576 37.48130988801353, -122.135345817737 37.48144325229215, -122.1352621618037 37.48156378233992, -122.134952665603 37.4814270570949))",San Mateo,63022030,01,single,98014.0,98014.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,471.590580344,1193290,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13514909,37.481436327
"POLYGON ((-122.1350320835576 37.48130988801353, -122.1351146397572 37.48118808790958, -122.1354285279282 37.48132408955603, -122.135345817737 37.48144325229215, -122.1350320835576 37.48130988801353))",San Mateo,63022040,01,single,123992.0,66953.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,480.339062428,1193291,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135229869,37.4813160959
"POLYGON ((-122.1351146397572 37.48118808790958, -122.1351968683567 37.48106676476544, -122.1355131054548 37.4812022280482, -122.1354285279282 37.48132408955603, -122.1351146397572 37.48118808790958))",San Mateo,63022050,01,single,180000.0,60000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.132071296,1193292,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135313577,37.4811953547
"POLYGON ((-122.1351968683567 37.48106676476544, -122.13527604183 37.48094995600169, -122.1355954876629 37.48108353671989, -122.1355131054548 37.4812022280482, -122.1351968683567 37.48106676476544))",San Mateo,63022060,01,single,110595.0,35100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,474.005231396,1193293,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135395972,37.4810758146
"POLYGON ((-122.13527604183 37.48094995600169, -122.1353612448847 37.48082424851544, -122.1356774843078 37.4809578077386, -122.1356347975355 37.48102690092395, -122.1355954876629 37.48108353671989, -122.13527604183 37.48094995600169))",San Mateo,63022070,01,single,90298.0,90298.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.275617981,1193294,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135477753,37.4809540789
"POLYGON ((-122.1353612448847 37.48082424851544, -122.1354447549067 37.48070103946776, -122.1357570093263 37.48082909432204, -122.1356774843078 37.4809578077386, -122.1353612448847 37.48082424851544))",San Mateo,63022080,01,single,371597.0,54661.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.183625872,1193295,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135560625,37.4808285083
"POLYGON ((-122.1354447549067 37.48070103946776, -122.1354874112943 37.4806381052433, -122.1355248697087 37.48058176720741, -122.1358345935545 37.48070352557588, -122.1357570093263 37.48082909432204, -122.1354447549067 37.48070103946776))",San Mateo,63022090,01,single,221404.0,221404.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,470.1319844,1193296,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135641159,37.4807044156
"POLYGON ((-122.1355248697087 37.48058176720741, -122.1355718020729 37.48050792602135, -122.1356029806753 37.48045757844331, -122.135913292396 37.48057614204804, -122.1358345935545 37.48070352557588, -122.1355248697087 37.48058176720741))",San Mateo,63022100,01,single,184995.0,184995.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,474.936692544,1193297,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135719572,37.4805800513
"POLYGON ((-122.1356029806753 37.48045757844331, -122.1356765694011 37.48033874307958, -122.1359907994359 37.48045069237919, -122.135913292396 37.48057614204804, -122.1356029806753 37.48045757844331))",San Mateo,63022110,01,single,25851.0,58609.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,459.842421027,1193298,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135797306,37.4804563096
"POLYGON ((-122.1356765694011 37.48033874307958, -122.1357676845898 37.48019160977464, -122.1360783520386 37.48030898682658, -122.1359907994359 37.48045069237919, -122.1356765694011 37.48033874307958))",San Mateo,63022120,01,single,46394.0,118714.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,543.451658916,1193299,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135877358,37.4803221513
"POLYGON ((-122.1334488336581 37.48206911545552, -122.13368732121 37.48206144936745, -122.1337031609004 37.48233353929649, -122.1335182014089 37.48234129856107, -122.1335127863567 37.48234129972647, -122.1335073992836 37.48234084726992, -122.1335021024557 37.48233995131272, -122.1334969511268 37.48233861657997, -122.1334920042977 37.48233686147896, -122.1334873140168 37.4823347017668, -122.1334829360195 37.48233216413688, -122.1334789122575 37.4823292754742, -122.1334752916343 37.48232606531413, -122.1334721095105 37.48232257436759, -122.1334694045125 37.48231883505974, -122.1334672051692 37.48231489094356, -122.133465536564 37.4823107856199, -122.1334644168885 37.4823065627856, -122.1334638540568 37.48230226902722, -122.1334488336581 37.48206911545552))",San Mateo,63023010,01,single,247864.0,247864.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,634.012464253,1193300,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133576983,37.4822007937
"POLYGON ((-122.1334383095151 37.48190573833318, -122.1337722764807 37.48189357395291, -122.1337825226333 37.48205838878629, -122.13368732121 37.48206144936745, -122.1334488336581 37.48206911545552, -122.1334383095151 37.48190573833318))",San Mateo,63023020,01,single,200000.0,97500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,538.843585592,1193301,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133610726,37.4819816808
"POLYGON ((-122.1345185035718 37.48206759407228, -122.1346358928297 37.481894404573, -122.1346362836518 37.48189383602526, -122.1346396895658 37.48188945131336, -122.1346435943124 37.48188533709028, -122.1346479677817 37.48188153497818, -122.1346527692862 37.48187807575891, -122.1346579581982 37.48187499296036, -122.1346634867576 37.48187230922231, -122.134669303819 37.4818700499784, -122.1346753650683 37.48186823782052, -122.1346816087214 37.48186688459616, -122.1346879868378 37.48186600470702, -122.1346944410193 37.48186560720661, -122.1347009126869 37.48186569291052, -122.1347073432015 37.4818662598882, -122.1347136808759 37.48186730885921, -122.1347198667699 37.48186882416297, -122.1347258489555 37.48187079553489, -122.1347315718781 37.48187320452048, -122.1347369834291 37.48187603261712, -122.1347526789434 37.48188539516735, -122.134768000222 37.48189513924605, -122.1347829368072 37.48190525950523, -122.134797471169 37.48191574245479, -122.1348115892831 37.48192657730266, -122.1348252806917 37.48193775870086, -122.1348385313106 37.48194927311135, -122.1348513270554 37.48196110699597, -122.1348636574079 37.48197325226079, -122.1348755083439 37.48198569811375, -122.1348868691646 37.48199842822273, -122.1348977293517 37.48201143449374, -122.1349080782065 37.4820247005947, -122.1349179086564 37.48203821838364, -122.1349272065567 37.4820519715764, -122.1348163806882 37.48221431601959, -122.1345185035718 37.48206759407228))",San Mateo,63021010,92,multi,104338.0,378129.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,798.923196354,1193280,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134731744,37.4820351196
"POLYGON ((-122.1385792647653 37.47999238669108, -122.1386400067907 37.47986293897561, -122.1389627602921 37.47995922238758, -122.1389020187484 37.48008867026888, -122.1385792647653 37.47999238669108))",San Mateo,63013350,01,single,40196.0,97415.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.494188784,1193230,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138771013,37.4799758046
"POLYGON ((-122.1355449595724 37.48161092159693, -122.1356596180457 37.48188365934386, -122.1352958059027 37.48198263911805, -122.1355449595724 37.48161092159693))",San Mateo,63015240,01,single,253745.0,253745.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.655989973,1193279,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135500128,37.48182574
"POLYGON ((-122.1371556792099 37.4790666245371, -122.1372492246232 37.47891562424116, -122.1375327671594 37.47900021546929, -122.1375377234155 37.47900193455809, -122.1375424299883 37.4790040554245, -122.1375468313246 37.47900655961515, -122.1375508784612 37.47900941485054, -122.1375545293865 37.47901259150116, -122.137557745414 37.47901605439725, -122.1375604912426 37.47901976557508, -122.1375627349565 37.47902368427683, -122.1375644515313 37.47902776964848, -122.137565626159 37.47903197519987, -122.137566240586 37.47903625448887, -122.1375662904018 37.47904056362714, -122.1375657779666 37.47904485313818, -122.1375647022551 37.47904907633951, -122.1375630829164 37.47905318626038, -122.1375609327683 37.47905713877216, -122.1374798845485 37.47918705040093, -122.1371556792099 37.4790666245371))",San Mateo,63015220,01,single,541216.0,108242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.167751376,1193277,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13736945,37.4790477388
"POLYGON ((-122.1384482374333 37.48027190405553, -122.1384626036032 37.48024099362699, -122.1385203959116 37.48011783626295, -122.1388431503616 37.48021412000152, -122.1387915454735 37.48032409960842, -122.1387849506928 37.48034224680287, -122.1384482374333 37.48027190405553))",San Mateo,63013370,01,single,8523.0,25030.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.007931331,1193232,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138643657,37.4802351688
"POLYGON ((-122.1383666820078 37.48044539690238, -122.1383983211784 37.48037797584877, -122.1384482374333 37.48027190405553, -122.1387849506928 37.48034224680287, -122.1387781969087 37.48036225584452, -122.1387719485547 37.48038236495952, -122.138766202125 37.48040257144996, -122.1387609642701 37.4804228642356, -122.1387562348093 37.48044323507848, -122.1387520170682 37.48046367843851, -122.1387483108662 37.48048418607769, -122.1383666820078 37.48044539690238))",San Mateo,63013380,01,single,145636.0,145636.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,584.762957397,1193233,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138578774,37.4803858945
"POLYGON ((-122.1382822647186 37.48062529410307, -122.1383140916424 37.4805574694133, -122.1383666820078 37.48044539690238, -122.1387483108662 37.48048418607769, -122.1387451315013 37.48050466988276, -122.1387424598082 37.48052519879305, -122.1387403060038 37.48054576717215, -122.1387386630159 37.48056636687824, -122.1387375340494 37.48058698687914, -122.1387369189237 37.4806076189368, -122.1387368175789 37.48062826030527, -122.1382822647186 37.48062529410307))",San Mateo,63013390,01,single,123992.0,86791.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,671.65802367,1193234,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138523626,37.4805473112
"POLYGON ((-122.1382822647186 37.48062529410307, -122.1387368175789 37.48062826030527, -122.138737312923 37.48065127213249, -122.1387384490595 37.48067426952292, -122.1387402257479 37.48069724149247, -122.1387426358555 37.48072017715318, -122.1387456894791 37.48074306537661, -122.1387493725343 37.48076589262505, -122.1387536951178 37.48078864777, -122.1383747613609 37.48085471556469, -122.1382822647186 37.48062529410307))",San Mateo,63013400,01,single,26374.0,48357.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,810.147592363,1193235,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138522138,37.4807231427
"POLYGON ((-122.1369110490655 37.48040729725887, -122.1372045437353 37.48052263086628, -122.1371287088202 37.48064031738218, -122.1371072497411 37.4806394134452, -122.137085825571 37.48063805853169, -122.1370644569248 37.48063624960735, -122.1370431542606 37.48063399202015, -122.1370219347474 37.4806312827839, -122.1370008122892 37.48062812719854, -122.1369798007296 37.48062452781802, -122.1369589172979 37.48062048440218, -122.1369381793439 37.48061600220303, -122.1369175938197 37.48061108387044, -122.1368971780146 37.48060573191047, -122.1368769492182 37.48059994882901, -122.1368569213947 37.48059374267216, -122.136851781348 37.48059182010073, -122.1368469384515 37.48058945938205, -122.1368424519461 37.48058668990586, -122.1368383707959 37.48058354395202, -122.1368347475914 37.48058006199045, -122.136831624586 37.48057628463516, -122.1368290406474 37.48057225529424, -122.1368270244869 37.48056802575793, -122.1368256047553 37.48056364507042, -122.1368247964412 37.48055916796012, -122.1368246110269 37.48055464645736, -122.136825046272 37.48055013553083, -122.136826099936 37.48054569014898, -122.1368277593811 37.48054136267837, -122.1368300016922 37.48053720837572, -122.1369110490655 37.48040729725887))",San Mateo,63014010,01,single,154557.0,154557.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,537.24670549,1193236,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137003259,37.4805378395
"POLYGON ((-122.1369110490655 37.48040729725887, -122.1369877644144 37.48028433561377, -122.1372832682724 37.48040045682896, -122.1372045437353 37.48052263086628, -122.1369110490655 37.48040729725887))",San Mateo,63014020,01,single,104770.0,104770.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,442.582631868,1193237,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137096701,37.4804036106
"POLYGON ((-122.1370678389589 37.48015598167922, -122.137144633595 37.48003288696672, -122.1375087226097 37.48018172515454, -122.1374577480779 37.48023118190372, -122.1373956159483 37.48029146030033, -122.1370678389589 37.48015598167922))",San Mateo,63014040,01,single,264977.0,264977.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,527.776529973,1193239,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137280302,37.4801646412
"POLYGON ((-122.137144633595 37.48003288696672, -122.1372214380736 37.47990978107438, -122.1376222608875 37.4800715690977, -122.1375435987939 37.48014788632844, -122.1375087226097 37.48018172515454, -122.137144633595 37.48003288696672))",San Mateo,63014050,01,single,101427.0,245389.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,582.9166362,1193240,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137375404,37.4800482516
"POLYGON ((-122.1372214380736 37.47990978107438, -122.1372963643228 37.47978968166661, -122.137684407453 37.47993913844422, -122.1376388066928 37.48003630755453, -122.1376222608875 37.4800715690977, -122.1372214380736 37.47990978107438))",San Mateo,63014060,01,single,84031.0,84031.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,593.531376322,1193241,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137457448,37.4799285869
"POLYGON ((-122.1372963643228 37.47978968166661, -122.137374689757 37.47966412897356, -122.1377457931139 37.47980832528287, -122.1376992739103 37.47990745475834, -122.137684407453 37.47993913844422, -122.1372963643228 37.47978968166661))",San Mateo,63014070,01,single,138535.0,138535.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,578.245441275,1193242,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137524799,37.4798006769
"POLYGON ((-122.137374689757 37.47966412897356, -122.1374603334401 37.47952684943005, -122.1378170302944 37.47965652046373, -122.1377586905805 37.4797808415412, -122.1377457931139 37.47980832528287, -122.137374689757 37.47966412897356))",San Mateo,63014080,01,single,8523.0,20724.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,621.716622371,1193243,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137600715,37.4796651656
"POLYGON ((-122.1374603334401 37.47952684943005, -122.137557966511 37.47937034760059, -122.137888362527 37.47950450550757, -122.1378201814192 37.47964980711923, -122.1378170302944 37.47965652046373, -122.1374603334401 37.47952684943005))",San Mateo,63014090,01,single,150000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.564477069,1193244,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137678283,37.4795144342
"POLYGON ((-122.137557966511 37.47937034760059, -122.1376400736223 37.47923874007034, -122.1379558028257 37.47936079637989, -122.137892580474 37.47949551935558, -122.137888362527 37.47950450550757, -122.137557966511 37.47937034760059))",San Mateo,63014100,01,single,88000.0,88000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,530.54514138,1193245,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137761226,37.4793696191
"POLYGON ((-122.1376400736223 37.47923874007034, -122.1377279371152 37.47909789962992, -122.1377305981752 37.4790941405101, -122.1377337402288 37.47909062464617, -122.1377373261572 37.47908738826516, -122.1377413154563 37.47908447038798, -122.1377456673809 37.47908189905169, -122.1377503344149 37.47907970788134, -122.1377552617892 37.47907791412202, -122.1377603983611 37.47907654320885, -122.1377656858553 37.47907560968895, -122.1377710658158 37.47907511987145, -122.1377764832925 37.47907508276332, -122.1377818762026 37.47907549648366, -122.1377871824635 37.4790763591516, -122.1377923466426 37.47907765780595, -122.1380522770931 37.4791552045543, -122.1379652460275 37.47934066746269, -122.1379558028257 37.47936079637989, -122.1376400736223 37.47923874007034))",San Mateo,63014110,01,single,289550.0,289550.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,680.510243661,1193246,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137852173,37.4792078631
