geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2956661607263 37.88845868497058, -122.2960052674167 37.88838919202838, -122.2960388887994 37.88849405016438, -122.2956998713856 37.88856352510591, -122.2956661607263 37.88845868497058))",Alameda,065 265701900,1100,single,207600.0,484400.0,2008.0,1940.0,1700.0,0.0,1.0,1.5,0.0, ,_,HS,369.890760021,131255,1037.0,R-1,Albany,1.0,-122.295852546,37.8884763608
"POLYGON ((-122.2956998713856 37.88856352510591, -122.2960388887994 37.88849405016438, -122.2960464806369 37.88851771895882, -122.2960698561949 37.88859063645144, -122.2957309420441 37.88866008829269, -122.2956998713856 37.88856352510591))",Alameda,065 265701800,1100,single,69495.0,162156.0,1995.0,1940.0,1422.0,0.0,1.0,2.0,0.0, ,_,HS,340.610751277,131254,1037.0,R-1,Albany,1.0,-122.29588489,37.8885770722
"POLYGON ((-122.2957309420441 37.88866008829269, -122.2960698561949 37.88859063645144, -122.2960800535612 37.88862242375378, -122.2961124230139 37.88872337851821, -122.295773544493 37.88879247265092, -122.2957309420441 37.88866008829269))",Alameda,065 265701700,1100,single,25923.0,22090.0,1974.0,1930.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,467.374157771,131253,1037.0,R-1,Albany,1.0,-122.295921761,37.8886916248
"POLYGON ((-122.295773544493 37.88879247265092, -122.2961124230139 37.88872337851821, -122.2961543110384 37.88885400151577, -122.2958152283287 37.88892313232602, -122.295773544493 37.88879247265092))",Alameda,065 265701500,1100,single,32290.0,26972.0,1988.0,1928.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,460.514257543,131252,1037.0,R-1,Albany,1.0,-122.29596388,37.8888232526
"POLYGON ((-122.2958152283287 37.88892313232602, -122.2961543110384 37.88885400151577, -122.2961779534833 37.88892774206777, -122.2961860699494 37.8889530564599, -122.2958465140934 37.88902213633973, -122.2958152283287 37.88892313232602))",Alameda,065 265701400,1100,single,49675.0,118139.0,1995.0,1947.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,349.303329683,131251,1037.0,R-1,Albany,1.0,-122.296000574,37.8889380841
"POLYGON ((-122.295453044088 37.88779332615051, -122.2957366729916 37.88773467576564, -122.2957917502488 37.88772328494491, -122.2958345632614 37.88785680869185, -122.2954955522211 37.88792628857766, -122.295453044088 37.88779332615051))",Alameda,065 265702500,1100,single,105630.0,33071.0,1990.0,1909.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,469.829425346,131262,1037.0,R-1,Albany,1.0,-122.295643853,37.8878249058
"POLYGON ((-122.2958465140934 37.88902213633973, -122.2961860699494 37.8889530564599, -122.2962215961822 37.88906384879716, -122.2958814897507 37.88913282455837, -122.2958465140934 37.88902213633973))",Alameda,065 265701300,1100,single,92358.0,215503.0,2009.0,1920.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,391.137284203,131250,1037.0,R-1,Albany,1.0,-122.296033974,37.8890429692
"POLYGON ((-122.2959215744833 37.88925967640061, -122.2962622369227 37.88919059029466, -122.2962935985543 37.88928839363167, -122.2963044783472 37.88932232640003, -122.295963299656 37.88939173069194, -122.2959215744833 37.88925967640061))",Alameda,065 265701000,1100,single,116092.0,304528.0,2009.0,1927.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,467.346637335,131248,1037.0,R-1,Albany,1.0,-122.29611286,37.8892911084
"POLYGON ((-122.295963299656 37.88939173069194, -122.2963044783472 37.88932232640003, -122.296326530755 37.88939109444254, -122.2963476270507 37.88945688564923, -122.2960059028764 37.88952654583291, -122.295963299656 37.88939173069194))",Alameda,065 265700900,1100,single,90548.0,230500.0,1998.0,1927.0,1212.0,0.0,1.0,1.5,0.0, ,_,HS,478.059522522,131247,1037.0,R-1,Albany,1.0,-122.296155305,37.8894243973
"POLYGON ((-122.2960059028764 37.88952654583291, -122.2963476270507 37.88945688564923, -122.2963856136465 37.88957535596816, -122.2960433269488 37.88964498332981, -122.2960059028764 37.88952654583291))",Alameda,065 265700801,1100,single,142882.0,333393.0,1999.0,1947.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,421.1195082,131246,1037.0,R-1,Albany,1.0,-122.296195656,37.8895509509
"POLYGON ((-122.2960433269488 37.88964498332981, -122.2963856136465 37.88957535596816, -122.2963908811957 37.8895917785957, -122.2964118840792 37.88965728573703, -122.2960692380321 37.88972698172464, -122.2960433269488 37.88964498332981))",Alameda,065 265700701,1100,single,44930.0,60586.0,1993.0,1930.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,291.767358683,131245,1037.0,R-1,Albany,1.0,-122.29622752,37.8896511584
"POLYGON ((-122.2960692380321 37.88972698172464, -122.2964118840792 37.88965728573703, -122.296432950811 37.88972297594468, -122.2960899508542 37.88979252644344, -122.2960692380321 37.88972698172464))",Alameda,065 265700600,1200,single,24502.0,27162.0,2008.0,1930.0,1467.0,0.0,1.0,2.0,0.0, ,_,HS,233.799845932,131244,1037.0,R-1,Albany,1.0,-122.296251096,37.889724929
"POLYGON ((-122.2960899508542 37.88979252644344, -122.296432950811 37.88972297594468, -122.2964738916463 37.88985065531422, -122.2961304412057 37.88992066033068, -122.2960899508542 37.88979252644344))",Alameda,065 265700500,1100,single,181967.0,424590.0,2002.0,1927.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,456.300778897,131243,1037.0,R-1,Albany,1.0,-122.296281738,37.8898217374
"POLYGON ((-122.2961304412057 37.88992066033068, -122.2964738916463 37.88985065531422, -122.2965063074591 37.88995175460654, -122.2965166965815 37.88998414336029, -122.2961726139101 37.89005412778306, -122.2961304412057 37.88992066033068))",Alameda,065 265700400,1100,single,73356.0,171165.0,2003.0,1927.0,1674.0,0.0,1.0,1.5,0.0, ,_,HS,476.96786165,131242,1037.0,R-1,Albany,1.0,-122.296323446,37.8899524097
"POLYGON ((-122.2961726139101 37.89005412778306, -122.2965166965815 37.88998414336029, -122.2965390978156 37.89005400437745, -122.2965597527217 37.8901184264761, -122.2962150868727 37.89018852724296, -122.2961726139101 37.89005412778306))",Alameda,065 265700303,8700,,291137.0,608741.0,2007.0,1964.0,3237.0,3237.0,0.0,1.0,0.0, ,_,OF,480.873192994,131241,1037.0,R-1,Albany,1.0,-122.296366044,37.890086325
"POLYGON ((-122.2962150868727 37.89018852724296, -122.2965597527217 37.8901184264761, -122.2965808414679 37.8901841794101, -122.2966125337674 37.89028301564706, -122.2962521886556 37.89030594270027, -122.2962150868727 37.89018852724296))",Alameda,065 265700200,3100,,417336.0,632256.0,2000.0,1951.0,4750.0,4750.0,0.0,1.0,0.0, ,_,RS,505.625314856,131240,1037.0,SC,Albany,1.0,-122.296419743,37.8902226994
"POLYGON ((-122.2965808414679 37.8901841794101, -122.2965597527217 37.8901184264761, -122.2965390978156 37.89005400437745, -122.296869725321 37.88998675596503, -122.2969114008176 37.89011694552211, -122.2969575346834 37.89026106206158, -122.2966125337674 37.89028301564706, -122.2965808414679 37.8901841794101))",Alameda,065 265700101,3200,,364351.0,766804.0,2000.0,1977.0,5231.0,5231.0,0.0,1.0,0.0, ,_,MR,865.01893898,131239,1037.0,SC,Albany,1.0,-122.296749785,37.8901455325
"POLYGON ((-122.2949367417837 37.88896703440996, -122.2952754282041 37.88889839039396, -122.2956088514323 37.88883081187431, -122.2960762141743 37.89031438212266, -122.2956982748503 37.89033329823218, -122.2953815889025 37.8903501781986, -122.2949367417837 37.88896703440996))",Alameda,065 265603501,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9943.20557779,131238,1037.0,PF,Albany,1.0,-122.295504248,37.8896133813
"POLYGON ((-122.2959012631885 37.88919538943563, -122.2958814897507 37.88913282455837, -122.2962215961822 37.88906384879716, -122.2962415756769 37.88912615743013, -122.2962622369227 37.88919059029466, -122.2959215744833 37.88925967640061, -122.2959012631885 37.88919538943563))",Alameda,065 265701201,1100,single,180000.0,420000.0,2008.0,1916.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,448.532572105,131249,1037.0,R-1,Albany,1.0,-122.296071731,37.889161752
"POLYGON ((-122.2952502795545 37.88881993210403, -122.2952306047746 37.88875856328896, -122.295563774275 37.88869097480092, -122.2956088514323 37.88883081187431, -122.2952754282041 37.88889839039396, -122.2952502795545 37.88881993210403))",Alameda,065 265603300,1100,single,104800.0,313245.0,2002.0,1915.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,484.63177661,131237,1037.0,R-1,Albany,1.0,-122.295419679,37.8887946909
"POLYGON ((-122.2954311252723 37.88772444576337, -122.2957147532874 37.88766662258298, -122.2957366729916 37.88773467576564, -122.295453044088 37.88779332615051, -122.2954311252723 37.88772444576337))",Alameda,065 265702601,1100,single,18804.0,9687.0,1998.0,1928.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,202.039560957,131263,1037.0,R-1,Albany,1.0,-122.295583633,37.8877298276
"POLYGON ((-122.2953892732809 37.88759294288024, -122.2956629249315 37.88753551586155, -122.295687470519 37.8875303630434, -122.2957113493455 37.88759546651329, -122.2956930172831 37.88759914312733, -122.2954093575076 37.88765604409345, -122.2953892732809 37.88759294288024))",Alameda,065 265702700,1100,single,18234.0,10257.0,1998.0,1928.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,201.008732822,131265,1037.0,R-1,Albany,1.0,-122.295550393,37.8875935482
"POLYGON ((-122.296326530755 37.88939109444254, -122.2966575000763 37.88932376399119, -122.2966785211224 37.8893894332458, -122.2963476270507 37.88945688564923, -122.296326530755 37.88939109444254))",Alameda,065 265705000,1100,single,62945.0,70813.0,1995.0,1927.0,814.0,0.0,1.0,1.5,0.0, ,_,HS,226.203941554,131288,1037.0,R-1,Albany,1.0,-122.296502491,37.8893903048
"POLYGON ((-122.2963044783472 37.88932232640003, -122.2962935985543 37.88928839363167, -122.2966246225742 37.8892210512783, -122.2966575000763 37.88932376399119, -122.296326530755 37.88939109444254, -122.2963044783472 37.88932232640003))",Alameda,065 265704900,1100,single,151500.0,353500.0,2008.0,1928.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,353.503122354,131287,1037.0,R-1,Albany,1.0,-122.296475562,37.8893060744
"POLYGON ((-122.2962622369227 37.88919059029466, -122.2965933763772 37.88912343658117, -122.2966246225742 37.8892210512783, -122.2962935985543 37.88928839363167, -122.2962622369227 37.88919059029466))",Alameda,065 265704800,1100,single,156955.0,366228.0,2003.0,1928.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,336.355735665,131286,1037.0,R-1,Albany,1.0,-122.296443402,37.8892058781
"POLYGON ((-122.2962415756769 37.88912615743013, -122.2962215961822 37.88906384879716, -122.2965528006512 37.88899667746743, -122.2965933763772 37.88912343658117, -122.2962622369227 37.88919059029466, -122.2962415756769 37.88912615743013))",Alameda,065 265704700,1100,single,90730.0,211704.0,2009.0,1928.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,436.406757407,131285,1037.0,R-1,Albany,1.0,-122.296407503,37.889093636
"POLYGON ((-122.2961860699494 37.8889530564599, -122.2961779534833 37.88892774206777, -122.2965091653826 37.88886035636984, -122.2965528006512 37.88899667746743, -122.2962215961822 37.88906384879716, -122.2961860699494 37.8889530564599))",Alameda,065 265704600,1100,single,44177.0,78111.0,1993.0,1935.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,469.088189356,131284,1037.0,R-1,Albany,1.0,-122.296365418,37.8889621455
"POLYGON ((-122.2961543110384 37.88885400151577, -122.2964855161675 37.88878647620716, -122.2965091653826 37.88886035636984, -122.2961779534833 37.88892774206777, -122.2961543110384 37.88885400151577))",Alameda,065 265704500,1100,single,147042.0,343098.0,2003.0,1925.0,776.0,0.0,1.0,1.5,0.0, ,_,HS,254.2259092,131283,1037.0,R-1,Albany,1.0,-122.296331786,37.8888571333
"POLYGON ((-122.2961124230139 37.88872337851821, -122.2964436998035 37.88865583828405, -122.2964855161675 37.88878647620716, -122.2961543110384 37.88885400151577, -122.2961124230139 37.88872337851821))",Alameda,065 265704400,1100,single,176400.0,411600.0,2004.0,1926.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,450.007952528,131282,1037.0,R-1,Albany,1.0,-122.296298987,37.8887549213
"POLYGON ((-122.2960800535612 37.88862242375378, -122.2964114229201 37.88855500035746, -122.2964436998035 37.88865583828405, -122.2961124230139 37.88872337851821, -122.2960800535612 37.88862242375378))",Alameda,065 265704300,1100,single,147768.0,401122.0,2006.0,1928.0,1780.0,0.0,1.0,1.5,0.0, ,_,HS,347.640714578,131281,1037.0,R-1,Albany,1.0,-122.296261865,37.888639166
"POLYGON ((-122.2960698561949 37.88859063645144, -122.2960464806369 37.88851771895882, -122.2963779046259 37.88845028122341, -122.2964114229201 37.88855500035746, -122.2960800535612 37.88862242375378, -122.2960698561949 37.88859063645144))",Alameda,065 265704200,1100,single,104709.0,244322.0,2000.0,1928.0,1235.0,0.0,1.0,1.5,0.0, ,_,HS,360.8490442,131280,1037.0,R-1,Albany,1.0,-122.296228965,37.8885363547
"POLYGON ((-122.2960388887994 37.88849405016438, -122.2960052674167 37.88838919202838, -122.2960029651741 37.88838200863225, -122.296334457724 37.88831455602273, -122.2963779046259 37.88845028122341, -122.2960464806369 37.88851771895882, -122.2960388887994 37.88849405016438))",Alameda,065 265704100,2500,multi,183854.0,473193.0,2003.0,1916.0,1889.0,0.0,2.0,0.0,0.0, ,_,HT,467.787536067,131279,1037.0,R-1,Albany,1.0,-122.296190451,37.888416139
"POLYGON ((-122.2954093575076 37.88765604409345, -122.2956930172831 37.88759914312733, -122.2957147532874 37.88766662258298, -122.2954311252723 37.88772444576337, -122.2954093575076 37.88765604409345))",Alameda,065 265702602,1100,single,17854.0,10636.0,1998.0,1928.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,200.312019529,131264,1037.0,R-1,Albany,1.0,-122.295561761,37.8876616302
"POLYGON ((-122.2959668282957 37.88826931119702, -122.2962983824765 37.88820184414855, -122.296334457724 37.88831455602273, -122.2960029651741 37.88838200863225, -122.2959668282957 37.88826931119702))",Alameda,065 265704000,2600,multi,122569.0,285995.0,2005.0,1927.0,2215.0,0.0,3.0,1.0,0.0, ,_,HT,388.540920999,131278,1037.0,R-1,Albany,1.0,-122.296150658,37.8882919281
"POLYGON ((-122.2959079242238 37.88808560965377, -122.2958981465403 37.88805510982203, -122.2962298104588 37.88798761653216, -122.2962724466121 37.88812082666996, -122.2959408551622 37.88818830258441, -122.2959079242238 37.88808560965377))",Alameda,065 265703800,1100,single,36212.0,88299.0,2010.0,,2613.0,0.0,1.0,1.0,0.0, ,_,HS,459.350698465,131276,1037.0,R-1,Albany,1.0,-122.296085314,37.8880879614
"POLYGON ((-122.2958766495822 37.88798806909341, -122.2958676670236 37.8879600539304, -122.2961993781967 37.88789254884578, -122.2962298104588 37.88798761653216, -122.2958981465403 37.88805510982203, -122.2958766495822 37.88798806909341))",Alameda,065 265703700,1100,single,24502.0,24123.0,1998.0,1938.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,327.885359152,131275,1037.0,R-1,Albany,1.0,-122.296048751,37.887973831
"POLYGON ((-122.295855175981 37.88792155538297, -122.2958345632614 37.88785680869185, -122.2961661533604 37.88778875340832, -122.2961993781967 37.88789254884578, -122.2958676670236 37.8879600539304, -122.295855175981 37.88792155538297))",Alameda,065 265703600,1100,single,84581.0,188681.0,1995.0,1938.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,357.187492353,131274,1037.0,R-1,Albany,1.0,-122.29601705,37.8878745184
"POLYGON ((-122.2957917502488 37.88772328494491, -122.295865193749 37.88770850276347, -122.296123809171 37.88765645063118, -122.2961661533604 37.88778875340832, -122.2958345632614 37.88785680869185, -122.2957917502488 37.88772328494491))",Alameda,065 265703500,1100,single,204000.0,476000.0,2008.0,1928.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,458.59556581,131273,1037.0,R-1,Albany,1.0,-122.295978811,37.8877563742
"POLYGON ((-122.2957960555003 37.8874877486286, -122.2960563233154 37.88744097560095, -122.296123809171 37.88765645063118, -122.295865193749 37.88770850276347, -122.2958648444841 37.88770739267026, -122.2957960555003 37.8874877486286))",Alameda,065 265703400,2100,multi,29251.0,18804.0,1998.0,1925.0,1112.0,0.0,2.0,1.0,0.0, ,_,HS,585.391768883,131272,1037.0,R-1,Albany,1.0,-122.295959822,37.8875735193
"POLYGON ((-122.2957147532874 37.88766662258298, -122.2956930172831 37.88759914312733, -122.2957113493455 37.88759546651329, -122.295687470519 37.8875303630434, -122.2956629249315 37.88753551586155, -122.2956422569957 37.88747033008743, -122.2957756930087 37.88744635122625, -122.2958435499583 37.88743415636475, -122.2959055577561 37.88742301142496, -122.2960429623064 37.88739831798838, -122.2960563233154 37.88744097560095, -122.2957960555003 37.8874877486286, -122.2958648444841 37.88770739267026, -122.295865193749 37.88770850276347, -122.2957917502488 37.88772328494491, -122.2957366729916 37.88773467576564, -122.2957147532874 37.88766662258298))",Alameda,065 265703300,1100,single,20514.0,7977.0,1998.0,1920.0,1237.0,0.0,1.0,2.0,0.0, ,_,HS,465.394006608,131271,1037.0,R-1,Albany,1.0,-122.295798585,37.8875524542
"POLYGON ((-122.2958246447021 37.88737278672969, -122.2958851167293 37.88736191821636, -122.2960240569112 37.88733694908163, -122.2960429623064 37.88739831798838, -122.2959055577561 37.88742301142496, -122.2958435499583 37.88743415636475, -122.2958246447021 37.88737278672969))",Alameda,065 265703200,1100,single,16715.0,5508.0,1998.0,1925.0,492.0,0.0,1.0,1.0,0.0, ,_,HS,126.08515424,131270,1037.0,R-1,Albany,1.0,-122.295933803,37.8873855522
"POLYGON ((-122.2958376438811 37.88722002974924, -122.2959792839095 37.88719163259844, -122.2960240569112 37.88733694908163, -122.2958851167293 37.88736191821636, -122.2958376438811 37.88722002974924))",Alameda,065 265703100,1100,single,112833.0,45098.0,2000.0,1930.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,208.689755226,131269,1037.0,R-1,Albany,1.0,-122.295931651,37.8872772843
"POLYGON ((-122.2957135115917 37.88724491671478, -122.2958376438811 37.88722002974924, -122.2958851167293 37.88736191821636, -122.2958246447021 37.88737278672969, -122.2958435499583 37.88743415636475, -122.2957756930087 37.88744635122625, -122.2957135115917 37.88724491671478))",Alameda,065 265703000,1100,single,30201.0,15385.0,1998.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,227.292990097,131268,1037.0,R-1,Albany,1.0,-122.295798848,37.8873233233
"POLYGON ((-122.2955794308261 37.88727218774682, -122.2956326028791 37.88726113932778, -122.2957135115917 37.88724491671478, -122.2957756930087 37.88744635122625, -122.2956422569957 37.88747033008743, -122.2955794308261 37.88727218774682))",Alameda,065 265702900,2200,multi,29441.0,12536.0,1998.0,1926.0,973.0,0.0,2.0,1.0,0.0, ,_,HT,276.675253152,131267,1037.0,R-1,Albany,1.0,-122.295677808,37.8873581632
"POLYGON ((-122.295558423002 37.88727655336353, -122.2955794308261 37.88727218774682, -122.2956422569957 37.88747033008743, -122.2956629249315 37.88753551586155, -122.2953892732809 37.88759294288024, -122.2953053217084 37.88732913843502, -122.295558423002 37.88727655336353))",Alameda,065 265702800,2100,multi,56223.0,48435.0,2004.0,1927.0,2806.0,0.0,3.0,1.5,0.0, ,_,HS,751.452087655,131266,1037.0,R-1,Albany,1.0,-122.295484184,37.8874324331
"POLYGON ((-122.2959625733234 37.88825604577808, -122.2959408551622 37.88818830258441, -122.2962724466121 37.88812082666996, -122.2962983824765 37.88820184414855, -122.2959668282957 37.88826931119702, -122.2959625733234 37.88825604577808))",Alameda,065 265703900,1100,single,52444.0,16825.0,1991.0,1935.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,279.330343848,131277,1037.0,R-1,Albany,1.0,-122.296119628,37.8881950704
"POLYGON ((-122.2952080661746 37.88868824749857, -122.2951860820324 37.88861966783684, -122.295519019173 37.88855211611067, -122.295563774275 37.88869097480092, -122.2952306047746 37.88875856328896, -122.2952080661746 37.88868824749857))",Alameda,065 265603200,1100,single,176817.0,463453.0,2008.0,1928.0,1854.0,0.0,1.0,1.5,0.0, ,_,HS,480.98531203,131236,1037.0,R-1,Albany,1.0,-122.295374875,37.888655338
"POLYGON ((-122.2951548604424 37.88852227200059, -122.2954876384399 37.88845475832845, -122.295519019173 37.88855211611067, -122.2951860820324 37.88861966783684, -122.2951548604424 37.88852227200059))",Alameda,065 265603100,1100,single,28871.0,22793.0,1986.0,1929.0,1377.0,0.0,1.0,1.5,0.0, ,_,HS,337.058309491,131235,1037.0,R-1,Albany,1.0,-122.2953369,37.8885372078
"POLYGON ((-122.2951435270946 37.88848690924473, -122.2951348068741 37.88845971126075, -122.2954674777973 37.88839221843953, -122.2954876384399 37.88845475832845, -122.2951548604424 37.88852227200059, -122.2951435270946 37.88848690924473))",Alameda,065 265603000,1100,single,91461.0,213410.0,2002.0,1920.0,895.0,0.0,1.0,1.5,0.0, ,_,HS,216.423525458,131234,1037.0,R-1,Albany,1.0,-122.295311197,37.8884572415
"POLYGON ((-122.2943328224105 37.88595509315433, -122.2946672857994 37.88588904748634, -122.2946894817422 37.88595841807464, -122.294356053711 37.88602700513236, -122.2943328224105 37.88595509315433))",Alameda,065 265504700,1100,single,67404.0,157060.0,1998.0,1926.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,245.231516657,131204,1037.0,R-1,Albany,1.0,-122.294510392,37.8859575924
"POLYGON ((-122.2943115388799 37.88588919149188, -122.2946451534883 37.8858198875048, -122.2946672857994 37.88588904748634, -122.2943328224105 37.88595509315433, -122.2943115388799 37.88588919149188))",Alameda,065 265504600,1100,single,141600.0,330400.0,2010.0,1920.0,1125.0,0.0,1.0,2.0,0.0, ,_,HS,234.567556729,131203,1037.0,R-1,Albany,1.0,-122.294490527,37.8858880328
"POLYGON ((-122.2942811112206 37.88579499431162, -122.2946163931557 37.88573001583926, -122.2946451534883 37.8858198875048, -122.2943115388799 37.88588919149188, -122.2942811112206 37.88579499431162))",Alameda,065 265504500,1100,single,26592.0,24692.0,1988.0,1940.0,1100.0,0.0,1.0,1.5,0.0, ,_,HS,319.90062047,131202,1037.0,R-1,Albany,1.0,-122.294462222,37.8858087825
"POLYGON ((-122.2942723632003 37.88576791170677, -122.2942504431424 37.88570003672351, -122.2945844074537 37.88563004125572, -122.2946163931557 37.88573001583926, -122.2942811112206 37.88579499431162, -122.2942723632003 37.88576791170677))",Alameda,065 265504400,1100,single,26212.0,23743.0,2005.0,1940.0,1100.0,0.0,1.0,1.5,0.0, ,_,HS,339.044584679,131201,1037.0,R-1,Albany,1.0,-122.294434506,37.8857134791
"POLYGON ((-122.2942301304174 37.88563715349812, -122.2942057793349 37.8855617753071, -122.2945415799217 37.8854962070448, -122.2945844074537 37.88563004125572, -122.2942504431424 37.88570003672351, -122.2942301304174 37.88563715349812))",Alameda,065 265504300,1100,single,93355.0,36499.0,2006.0,1940.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,473.736153162,131200,1037.0,R-1,Albany,1.0,-122.294394624,37.885597189
"POLYGON ((-122.2941963902583 37.8855326978448, -122.2941831175224 37.88549161245239, -122.294520159925 37.88542926632535, -122.2945415799217 37.8854962070448, -122.2942057793349 37.8855617753071, -122.2941963902583 37.8855326978448))",Alameda,065 265504200,1100,single,18614.0,15575.0,1991.0,1926.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,238.911912228,131199,1037.0,R-1,Albany,1.0,-122.294361326,37.8854949652
"POLYGON ((-122.2941615501713 37.8854248391315, -122.2941402781189 37.88535898118007, -122.2944754426149 37.88528951674431, -122.294520159925 37.88542926632535, -122.2941831175224 37.88549161245239, -122.2941615501713 37.8854248391315))",Alameda,065 265504100,1100,single,27162.0,26022.0,1999.0,1938.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,475.047263853,131198,1037.0,R-1,Albany,1.0,-122.294331194,37.8853920471
"POLYGON ((-122.2941190853734 37.88529336392297, -122.294108201887 37.88525966698266, -122.294444489353 37.88519278968648, -122.2944754426149 37.88528951674431, -122.2941402781189 37.88535898118007, -122.2941190853734 37.88529336392297))",Alameda,065 265504000,1100,single,111795.0,36740.0,2008.0,1918.0,655.0,0.0,1.0,1.0,0.0, ,_,HS,342.247071346,131197,1037.0,R-1,Albany,1.0,-122.294291347,37.8852753851
"POLYGON ((-122.294086619473 37.88519284716813, -122.2940749793642 37.88515679671305, -122.2944127710328 37.88509366775938, -122.294444489353 37.88519278968648, -122.294108201887 37.88525966698266, -122.294086619473 37.88519284716813))",Alameda,065 265503900,1100,single,137681.0,73184.0,2005.0,1935.0,1078.0,0.0,1.0,1.5,0.0, ,_,HS,352.928377286,131196,1037.0,R-1,Albany,1.0,-122.29425905,37.8851759273
"POLYGON ((-122.2940554503142 37.88509635369639, -122.2943920783775 37.88502900428494, -122.2944127710328 37.88509366775938, -122.2940749793642 37.88515679671305, -122.2940554503142 37.88509635369639))",Alameda,065 265503800,1100,single,102213.0,240502.0,2007.0,1936.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,218.740479434,131195,1037.0,R-1,Albany,1.0,-122.294235699,37.8850935891
"POLYGON ((-122.2940246108625 37.88500086917934, -122.294361672341 37.88493396360634, -122.2943920783775 37.88502900428494, -122.2940554503142 37.88509635369639, -122.2940246108625 37.88500086917934))",Alameda,065 265503700,1100,single,91930.0,214504.0,2005.0,1932.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,333.343473611,131194,1037.0,R-1,Albany,1.0,-122.294208304,37.8850150705
"POLYGON ((-122.294356053711 37.88602700513236, -122.2946894817422 37.88595841807464, -122.2947106911276 37.88602469411286, -122.2943777492446 37.88609417208691, -122.294356053711 37.88602700513236))",Alameda,065 265504800,1100,single,17854.0,17284.0,1989.0,1926.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,231.487094,131205,1037.0,R-1,Albany,1.0,-122.294533106,37.8860261494
"POLYGON ((-122.2939925727901 37.88490168333664, -122.2943290962382 37.88483217109442, -122.294361672341 37.88493396360634, -122.2940246108625 37.88500086917934, -122.2939925727901 37.88490168333664))",Alameda,065 265503600,1100,single,43983.0,106490.0,1987.0,1939.0,1018.0,0.0,1.0,1.5,0.0, ,_,HS,351.925349338,131193,1037.0,R-1,Albany,1.0,-122.294177698,37.8849170206
"POLYGON ((-122.2940674208222 37.88446125280349, -122.2940764567137 37.88445941241133, -122.2942016648297 37.88443390110135, -122.2942871985795 37.88470123142022, -122.2941501012765 37.88472867850693, -122.2940674208222 37.88446125280349))",Alameda,065 265503400,1100,single,70813.0,110154.0,2007.0,1926.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,376.647989785,131191,1037.0,R-1,Albany,1.0,-122.294176756,37.8845817075
"POLYGON ((-122.2939567141001 37.88448380774428, -122.2940674208222 37.88446125280349, -122.2941501012765 37.88472867850693, -122.2940403536464 37.88475064485901, -122.2939567141001 37.88448380774428))",Alameda,065 265503300,1100,single,144000.0,336000.0,2004.0,1931.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,305.540753189,131190,1037.0,R-1,Albany,1.0,-122.294053593,37.8846058763
"POLYGON ((-122.2938628024904 37.88450294034203, -122.2939567141001 37.88448380774428, -122.2940403536464 37.88475064485901, -122.2939496549782 37.88476880047126, -122.2938628024904 37.88450294034203))",Alameda,065 265503202,1100,single,63525.0,57475.0,1986.0,1916.0,777.0,0.0,1.0,1.0,0.0, ,_,HS,255.538861323,131189,1037.0,R-1,Albany,1.0,-122.293952135,37.8846257503
