geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9103914539095 37.34167699980414, -121.9106007872419 37.34145145414383, -121.9107121937523 37.3413026667745, -121.9105867061382 37.34124431175987, -121.9106527114051 37.34116592610694, -121.9106255584202 37.34115478262434, -121.9106848134423 37.34107088776334, -121.9107052201839 37.34107652354829, -121.9107656761037 37.34096940932985, -121.9110296628703 37.34107366695296, -121.9110662570072 37.3410850004198, -121.9110042420601 37.34118865850535, -121.9109805017971 37.34117754444072, -121.9109172810939 37.34129953564218, -121.9109750045162 37.34132185716582, -121.9109157883337 37.34140302884713, -121.9110085003097 37.34148706892911, -121.9105599692831 37.34181190839235, -121.9105484763256 37.34180130501714, -121.9103914539095 37.34167699980414))",Santa Clara,25954038,,,,,,,,,,,,,_,,2494.57908653,2048844,539.0,Transit Employment Center,San Jose,1.0,-121.910750035,37.3413908098
"POLYGON ((-121.9025122103571 37.33768876747719, -121.9027529798079 37.33814526625576, -121.9028791452647 37.33809850802004, -121.9029918426876 37.33806014676972, -121.903124558996 37.33802197175551, -121.9032214660875 37.33799600478016, -121.9033112495708 37.33797233938036, -121.9035350761818 37.33791157988446, -121.9038224931683 37.33782551696731, -121.9038962767018 37.33780063935335, -121.9040063174327 37.33776118799072, -121.9041615201771 37.33769238353683, -121.9041781291781 37.33770756285931, -121.9042005180113 37.33772802848708, -121.9040202542559 37.33781223604341, -121.9032232354882 37.33801538989626, -121.9030418858456 37.33809647127678, -121.9028099712365 37.33820015444475, -121.9025992468169 37.33829436793762, -121.902581043956 37.33826446334008, -121.9024456439128 37.33832702193627, -121.9022620749344 37.33841183625076, -121.9019983042849 37.3380393341502, -121.9021844974052 37.33790889948245, -121.9025122103571 37.33768876747719))",Santa Clara,25925049,,,,,,,,,,,,,_,,3568.25902403,2049018,539.0,Transit Employment Center,San Jose,1.0,-121.902566181,37.3380548026
"POLYGON ((-121.9096096886519 37.34126057772777, -121.9098295782212 37.34087721089987, -121.9102058454072 37.34106590000528, -121.9104045061661 37.34080317678364, -121.9106400371382 37.34091604997841, -121.9105688660632 37.34102344476923, -121.910521386777 37.34100121799439, -121.9103996963175 37.34115263202096, -121.9103114843822 37.34111368562957, -121.9101166843298 37.34136248558964, -121.9101437991091 37.34137635521731, -121.9100600096657 37.34146199906612, -121.9099849692946 37.34142005579595, -121.9097145349431 37.34129800125278, -121.9096096886519 37.34126057772777))",Santa Clara,25954036,,,,,,,,,,,,,_,,2872.60434792,2050751,539.0,Transit Employment Center,San Jose,1.0,-121.910072108,37.3411227913
"POLYGON ((-121.901359399481 37.33424039116476, -121.9017279235535 37.33399785331068, -121.9018381557213 37.33409755325028, -121.9014580844589 37.33435011299772, -121.901359399481 37.33424039116476))",Santa Clara,25929002,VMSC,,123924.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,000140MONTGOMERY95110,_,VA,639.756114818,1392446,539.0,Transit Employment Center,San Jose,1.0,-121.901595765,37.3341720634
"POLYGON ((-121.9179972102521 37.34439895466866, -121.9181530936128 37.34428781213389, -121.9184375691462 37.34444316950614, -121.9182192451639 37.34459416620852, -121.9179972102521 37.34439895466866))",Santa Clara,23041004,IMSC,,345208.8024,181345.1976,2001.0,1950.0,3365.0,3365.0,0.0,1.0,0.0,000707HEDDING95110,_,IL,648.899922227,1373026,539.0,Light Industrial,San Jose,1.0,-121.91820868,37.3444355621
"POLYGON ((-121.9105599692831 37.34181190839235, -121.9110085003097 37.34148706892911, -121.9113134800486 37.34176351441297, -121.9113947584488 37.34180506095692, -121.9110470474901 37.34204399162568, -121.9109992824026 37.34206803038713, -121.9109684437837 37.34207887209424, -121.9109265458979 37.3420829370472, -121.9108875338872 37.34208035066264, -121.9108652537423 37.34207792154302, -121.9108347666316 37.34206428846097, -121.9107961719926 37.34203278216828, -121.9107604287502 37.34199685138106, -121.9105599692831 37.34181190839235))",Santa Clara,25954040,VMSC,,817453.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000685COLEMAN95110,_,VA,2571.1322675,1393430,539.0,Transit Employment Center,San Jose,1.0,-121.910967268,37.3418081677
"POLYGON ((-121.9110085003097 37.34148706892911, -121.9109157883337 37.34140302884713, -121.9109750045162 37.34132185716582, -121.9109172810939 37.34129953564218, -121.9109805017971 37.34117754444072, -121.9110042420601 37.34118865850535, -121.9110662570072 37.3410850004198, -121.9113221559466 37.34116425276371, -121.9117306510991 37.34125996746479, -121.9118922221509 37.34130125961899, -121.9119909889228 37.34139534588822, -121.9113947584488 37.34180506095692, -121.9113134800486 37.34176351441297, -121.9110085003097 37.34148706892911))",Santa Clara,25954039,CMSC,,1264780.96,2455163.04,2005.0,2005.0,6175.0,6175.0,0.0,1.0,0.0,000695COLEMAN95110,_,RS,4167.98371052,1393429,539.0,Transit Employment Center,San Jose,1.0,-121.911395543,37.3414213941
"POLYGON ((-121.9073999371564 37.34076444475915, -121.907423534775 37.34066887103592, -121.9073803782219 37.3405840338477, -121.907166763932 37.34048127558363, -121.9072529292428 37.34037456070643, -121.9074157285847 37.34017293488618, -121.9074483768246 37.34013250090968, -121.9072483396042 37.34003531916076, -121.9074912246768 37.33973139113036, -121.9074233429139 37.33970352518385, -121.9074545411726 37.33967112783208, -121.9072985684096 37.33959614399139, -121.9074858890246 37.33935249967832, -121.9075185748354 37.339368412563, -121.9082476147471 37.33972874905466, -121.9077940662476 37.34031001910394, -121.9075119388547 37.34069420259274, -121.9074730111657 37.34077878112188, -121.9073999371564 37.34076444475915))",Santa Clara,25954031,CMSC,,2082393.563,7810212.437,2005.0,2005.0,27627.0,27627.0,0.0,1.0,0.0,000607COLEMAN95110,_,RS,6883.82209554,1393428,539.0,Transit Employment Center,San Jose,1.0,-121.907650926,37.3399897768
"POLYGON ((-121.9065334289372 37.33973050380729, -121.9069242619061 37.33923005954355, -121.9070815420802 37.3390895346847, -121.9072198428993 37.33920245245867, -121.9073720471587 37.33929707949349, -121.9074858890246 37.33935249967832, -121.9072985684096 37.33959614399139, -121.9074545411726 37.33967112783208, -121.9074233429139 37.33970352518385, -121.9074912246768 37.33973139113036, -121.9072483396042 37.34003531916076, -121.9074483768246 37.34013250090968, -121.9074157285847 37.34017293488618, -121.9065334289372 37.33973050380729))",Santa Clara,25954030,CMSC,,1597442.7084,7098489.2916,2005.0,2005.0,16520.0,16520.0,0.0,1.0,0.0,000579COLEMAN95110,_,RS,5210.03960195,1393427,539.0,Transit Employment Center,San Jose,1.0,-121.907068717,37.3396096636
"POLYGON ((-121.9060679753593 37.34014225888551, -121.9056669946331 37.34012643896817, -121.9065727143818 37.33893492459848, -121.9067616394468 37.33880770818357, -121.9068240549202 37.33886852800006, -121.9070218706972 37.3390408178708, -121.9070815420802 37.3390895346847, -121.9069242619061 37.33923005954355, -121.9065334289372 37.33973050380729, -121.9062075523382 37.34014776502746, -121.9060679753593 37.34014225888551))",Santa Clara,25954029,CMSC,,2095193.5236,7046139.4764,2005.0,2005.0,23819.0,23819.0,0.0,1.0,0.0,000561COLEMAN95110,_,RS,6808.93286705,1393426,539.0,Transit Employment Center,San Jose,1.0,-121.90640303,37.3395237342
"POLYGON ((-121.9056333063063 37.34012511031452, -121.9055656531354 37.33961829782211, -121.9062165115247 37.33877599626805, -121.906243664463 37.33878714191628, -121.9063619841779 37.33863297554236, -121.9064781418958 37.33855317477089, -121.9066067228058 37.33865781960674, -121.9066364084567 37.33868567896926, -121.9067616394468 37.33880770818357, -121.9065727143818 37.33893492459848, -121.9056669946331 37.34012643896817, -121.9056333063063 37.34012511031452))",Santa Clara,25954028,CMSC,,1839554.8704,5454477.1296,2005.0,,0.0,0.0,0.0,0.0,0.0,000555COLEMAN95110,_,RS,5945.78140126,1393425,539.0,Transit Employment Center,San Jose,1.0,-121.906089131,37.3392771096
"POLYGON ((-121.9056405206236 37.33809886193601, -121.9060535697196 37.33827398613351, -121.9063317708236 37.33843404943661, -121.9064781418958 37.33855317477089, -121.9063619841779 37.33863297554236, -121.906243664463 37.33878714191628, -121.9062165115247 37.33877599626805, -121.9055656531354 37.33961829782211, -121.9056333063063 37.34012511031452, -121.9055762654506 37.34012286067146, -121.9054375334266 37.34013586116456, -121.9054264624993 37.34002936138841, -121.9052258355807 37.33850916791515, -121.9054219053947 37.33824156752737, -121.9055367910636 37.33827110545903, -121.9055984376536 37.33819422092044, -121.9056405206236 37.33809886193601))",Santa Clara,25954027,CMSC,,2980810.4392,9296003.5608,2005.0,2005.0,33000.0,33000.0,0.0,1.0,0.0,000535COLEMAN95110,_,RS,11305.5835721,1393424,539.0,Transit Employment Center,San Jose,1.0,-121.905700839,37.3388781363
"POLYGON ((-121.9064781418958 37.33855317477089, -121.9063317708236 37.33843404943661, -121.9060535697196 37.33827398613351, -121.9056405206236 37.33809886193601, -121.9052999615444 37.33802612829668, -121.9048814169583 37.33798881908663, -121.9044997451115 37.33797785475004, -121.903916680642 37.33804675562536, -121.9034673947742 37.33820233341241, -121.9031523068341 37.33828663109036, -121.9031418265559 37.33826618017413, -121.9030418858456 37.33809647127678, -121.9032232354882 37.33801538989626, -121.9040202542559 37.33781223604341, -121.9042005180113 37.33772802848708, -121.9042855771436 37.33786472351169, -121.9046141070571 37.33786104657706, -121.9050896211214 37.33788560873712, -121.9054548775262 37.33796290167351, -121.9057692152516 37.33806660078097, -121.9060411547806 37.33819006621855, -121.9062752008261 37.33831318012984, -121.9064714477128 37.33842922442538, -121.906669831049 37.33861032474773, -121.9066067228058 37.33865781960674, -121.9064781418958 37.33855317477089))",Santa Clara,25954025,VMSC,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000400AUTUMN95110,_,VA,5120.70613805,1393422,539.0,Transit Employment Center,San Jose,1.0,-121.904468764,37.3380500648
"POLYGON ((-121.90291014722 37.34063314113261, -121.902989661869 37.34023870934145, -121.902922964846 37.34023528705467, -121.9028741185519 37.34045344020159, -121.9025967066636 37.34044526033556, -121.9025704592394 37.33910654996497, -121.9028164609731 37.33910042435414, -121.9027637622824 37.33883760746711, -121.9026543371789 37.33863200211707, -121.9025269455616 37.33845425657974, -121.9024456439128 37.33832702193627, -121.902581043956 37.33826446334008, -121.9025992468169 37.33829436793762, -121.9028099712365 37.33820015444475, -121.903026540863 37.33856020259595, -121.9031703589146 37.33898313535609, -121.9032404515371 37.33935795243027, -121.9032597606734 37.33995616457174, -121.9032415170469 37.34023681203927, -121.9032396400945 37.34036590532308, -121.9032437024521 37.34050043473066, -121.9032620761378 37.34062810269658, -121.9032848450583 37.34073160197241, -121.9033003223449 37.34078016224625, -121.9032980313663 37.34079511798598, -121.9032937383481 37.3408117727348, -121.9032874882174 37.34082356509778, -121.9032697772414 37.34083470881828, -121.9031798142918 37.34086288484807, -121.90291014722 37.34063314113261))",Santa Clara,25954024,VMSC,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000400AUTUMN95110,_,VA,12959.6362131,1393421,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902914858,37.3395621408
"POLYGON ((-121.9053686900414 37.34058190226104, -121.9053967557906 37.34052187452004, -121.9053905840602 37.34037944447114, -121.9053927448018 37.34023051964095, -121.9053821796829 37.34020194702047, -121.9053604698955 37.34018422302114, -121.9053222284497 37.34017072600447, -121.9047120591184 37.34021545688795, -121.9045829998753 37.34021645226323, -121.9044237457406 37.34021716817395, -121.9043059225258 37.34020074463476, -121.9041881667613 37.34017993929954, -121.903801315928 37.34009500015109, -121.9038306157917 37.33996823081296, -121.903671075313 37.33998865492516, -121.9036662539392 37.33994261254681, -121.9036085718547 37.33994426799088, -121.9035755565042 37.33974642573818, -121.9035007865489 37.339750088884, -121.9035138020691 37.33957872389845, -121.9034767592409 37.33923218535529, -121.9034177199057 37.33895104826185, -121.9033777332937 37.33880678541728, -121.9032966434389 37.33859499206405, -121.9032295204709 37.33843726491259, -121.9031523068341 37.33828663109036, -121.9034673947742 37.33820233341241, -121.903916680642 37.33804675562536, -121.9044997451115 37.33797785475004, -121.9048814169583 37.33798881908663, -121.9052999615444 37.33802612829668, -121.9056405206236 37.33809886193601, -121.9055984376536 37.33819422092044, -121.9055367910636 37.33827110545903, -121.9054219053947 37.33824156752737, -121.9052258355807 37.33850916791515, -121.9054264624993 37.34002936138841, -121.9054375334266 37.34013586116456, -121.9054433268507 37.3401916042659, -121.905448692361 37.34058115806513, -121.9053939418221 37.34058137465654, -121.9053686900414 37.34058190226104))",Santa Clara,25954023,CMSC,,15155645.6458,21683551.3542,2005.0,2005.0,142788.0,142788.0,0.0,1.0,0.0,000533COLEMAN95110,_,RS,40345.1706533,1393420,539.0,Transit Employment Center,San Jose,1.0,-121.904424533,37.3390730915
"POLYGON ((-121.911148775921 37.34061730869926, -121.910411966012 37.34002125339155, -121.9094408152358 37.33911776352519, -121.9080109967195 37.33777001175, -121.9081739585947 37.33765957206735, -121.9081873132055 37.33765052178411, -121.9082144583503 37.33763199885944, -121.9084731606095 37.33787448714406, -121.9107353378348 37.33997683624376, -121.9110346674849 37.34024519729321, -121.9113700081284 37.3404901729221, -121.9116889104299 37.34070040308485, -121.9119748898633 37.34086429428064, -121.9124278116314 37.34109517050657, -121.9121484209748 37.34128716397035, -121.911148775921 37.34061730869926), (-121.9092482312411 37.33861767532544, -121.909020155078 37.33859605114347, -121.9091156701433 37.33875961775401, -121.9092482312411 37.33861767532544))",Santa Clara,25954001,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000585LENZEN95110,_,RS,13027.5750714,1393415,539.0,Transit Employment Center,San Jose,1.0,-121.910156201,37.3395485709
"POLYGON ((-121.9012820832925 37.33357342000379, -121.9005713832859 37.33390368294223, -121.9005578132352 37.33390510381516, -121.9005462231774 37.33390344927409, -121.9005366337293 37.3338971821707, -121.900534876858 37.33388480889137, -121.9005295204822 37.3338538682559, -121.9003657872009 37.33211742597256, -121.9011490010244 37.33207500961657, -121.9012820832925 37.33357342000379))",Santa Clara,25937060,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000525SANTA CLARA95113,_,RS,12700.5621697,1392670,539.0,Public/Quasi-Public,San Jose,1.0,-121.900821268,37.3329226452
"POLYGON ((-121.8993131997734 37.33379123431295, -121.8992372056811 37.33372171155518, -121.899210526147 37.33365019114114, -121.8991400658378 37.33324826185162, -121.9002499964647 37.33315554629232, -121.9003266932172 37.33401928106451, -121.8996149988271 37.33435368785114, -121.8993131997734 37.33379123431295))",Santa Clara,25937058,VMSC,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000098AUTUMN95110,_,VA,9897.3037431,1392668,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899776185,37.3336744882
"POLYGON ((-121.8996248846413 37.33216095378376, -121.9001569293185 37.33213457011254, -121.9002396467178 37.33301912475775, -121.8997137325754 37.33306174013671, -121.8996897690392 37.33281359761315, -121.899671053221 37.33281342299332, -121.8996248846413 37.33216095378376))",Santa Clara,25937044,CMSC,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000443SANTA CLARA95113,_,RS,4730.87993397,1392666,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899929606,37.3325935023
"POLYGON ((-121.8990056875224 37.33325948568246, -121.8991400658378 37.33324826185162, -121.899210526147 37.33365019114114, -121.8992372056811 37.33372171155518, -121.8993131997734 37.33379123431295, -121.8995365441154 37.33439054737291, -121.8994018700751 37.33445382669999, -121.8993282804124 37.33416437290114, -121.8990869160553 37.33381357871377, -121.8990056875224 37.33325948568246))",Santa Clara,25937042,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000ST JOHN95113,_,VA,1818.94119016,1392664,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899240627,37.3338399093
"POLYGON ((-121.899116238818 37.33220908151721, -121.8991683400444 37.33218358966899, -121.8996248846413 37.33216095378376, -121.899671053221 37.33281342299332, -121.8996897690392 37.33281359761315, -121.8997137325754 37.33306174013671, -121.8990152922716 37.33311833238624, -121.8989841290258 37.33280704408762, -121.8990229110562 37.33250123864706, -121.899116238818 37.33220908151721))",Santa Clara,25937043,VMSC,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000405SANTA CLARA95113,_,VA,5740.99189213,1392665,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899342622,37.3326579123
"POLYGON ((-121.9178536596119 37.34413916030983, -121.9176071220823 37.34431571178623, -121.9169190726841 37.34366282425177, -121.9178536596119 37.34413916030983))",Santa Clara,26111003,IMSC,,328696.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000889STOCKTON95110,_,IL,1388.64366879,1393977,539.0,Public/Quasi-Public,San Jose,1.0,-121.917459951,37.3440392321
"POLYGON ((-121.9148001819613 37.34535813492201, -121.9149004435782 37.34528855868135, -121.9145871368205 37.3450068621446, -121.9146857241492 37.34493782130033, -121.9150497434749 37.3452724466825, -121.9148542130792 37.34540808451151, -121.9148001819613 37.34535813492201))",Santa Clara,25901069,RSFR,single,306650.344,76279.656,2001.0,1910.0,648.0,0.0,1.0,1.0,0.0,000533UNIVERSITY95110,_,HS,644.537387456,1391820,539.0,Light Industrial,San Jose,1.0,-121.914826045,37.345165755
"POLYGON ((-121.9147530395974 37.34531455120265, -121.9146416167434 37.34521153353338, -121.914492170569 37.34507336695684, -121.9145871368205 37.3450068621446, -121.9149004435782 37.34528855868135, -121.9148001819613 37.34535813492201, -121.9147530395974 37.34531455120265))",Santa Clara,25901068,RSFR,single,108849.1862,59179.8138,1989.0,1920.0,987.0,0.0,1.0,1.0,0.0,000521UNIVERSITY95110,_,HS,479.705906456,1391819,539.0,Light Industrial,San Jose,1.0,-121.914696296,37.345182911
"POLYGON ((-121.914492170569 37.34507336695684, -121.9146416167434 37.34521153353338, -121.9143813689704 37.34539944531762, -121.9142275944998 37.34525864143919, -121.914492170569 37.34507336695684))",Santa Clara,25901067,RSFR,single,19717.9038,17200.0962,,1920.0,1000.0,0.0,1.0,1.0,0.0,000851COLEMAN95110,_,HS,638.092224215,1391818,539.0,Light Industrial,San Jose,1.0,-121.914435143,37.3452360696
"POLYGON ((-121.9143813689704 37.34539944531762, -121.9146416167434 37.34521153353338, -121.9147530395974 37.34531455120265, -121.9144926098092 37.34550130114211, -121.9143813689704 37.34539944531762))",Santa Clara,25901066,RSFR,single,179000.0,179000.0,2008.0,1920.0,1113.0,0.0,1.0,1.0,0.0,000855COLEMAN95110,_,HS,467.310697996,1391817,539.0,Light Industrial,San Jose,1.0,-121.914567291,37.3453565774
"POLYGON ((-121.9144926098092 37.34550130114211, -121.9147530395974 37.34531455120265, -121.9148001819613 37.34535813492201, -121.9148542130792 37.34540808451151, -121.9146205302305 37.3455701887547, -121.914589180194 37.34558972580877, -121.9144926098092 37.34550130114211))",Santa Clara,25901065,RSFR,single,179325.0,219175.0,2004.0,1922.0,720.0,0.0,1.0,1.0,0.0,000863COLEMAN95110,_,HS,416.658117943,1391816,539.0,Light Industrial,San Jose,1.0,-121.914673471,37.3454530291
"POLYGON ((-121.9156175510966 37.3452576557879, -121.9158772362725 37.34507446203865, -121.9159933454327 37.34517984105479, -121.9157638107043 37.34533888947242, -121.9157307443856 37.34536180035867, -121.9156175510966 37.3452576557879))",Santa Clara,25901052,RSFR,single,225403.92,81268.08,2001.0,1920.0,522.0,0.0,1.0,1.0,0.0,000886CHESTNUT95110,_,HS,474.848023668,1391815,539.0,Light Industrial,San Jose,1.0,-121.915805137,37.3452182004
"POLYGON ((-121.9152757387392 37.3453143405597, -121.9153895337809 37.34523233580569, -121.9157583491773 37.34496656269484, -121.9158772362725 37.34507446203865, -121.9156175510966 37.3452576557879, -121.9154877630202 37.34534921308859, -121.9153572337912 37.34544129226672, -121.9152441649023 37.34533709244138, -121.9152757387392 37.3453143405597))",Santa Clara,25901051,RSFR,single,358735.0,193165.0,2007.0,1926.0,1176.0,0.0,1.0,1.0,0.0,000884CHESTNUT95110,_,HS,959.685136258,1391814,539.0,Light Industrial,San Jose,1.0,-121.915561056,37.3452035921
"POLYGON ((-121.9153015445675 37.34515271154584, -121.9156732569362 37.344889334058, -121.9157583491773 37.34496656269484, -121.9153895337809 37.34523233580569, -121.9153015445675 37.34515271154584))",Santa Clara,25901050,COFF,,17561.9828,18995.0172,1980.0,1926.0,1008.0,1008.0,0.0,1.0,0.0,000876CHESTNUT95110,_,OF,510.685346979,1391813,539.0,Light Industrial,San Jose,1.0,-121.915529686,37.3450609355
"POLYGON ((-121.9152094529193 37.34506937342685, -121.9153261386353 37.34498821565185, -121.9155843382388 37.34480863394968, -121.9156732569362 37.344889334058, -121.9153015445675 37.34515271154584, -121.9152094529193 37.34506937342685))",Santa Clara,25901049,RSFR,single,224113.7812,3482.2188,1991.0,1920.0,740.0,0.0,1.0,1.0,0.0,000872CHESTNUT95110,_,HS,534.290144472,1391812,539.0,Light Industrial,San Jose,1.0,-121.915441105,37.3449807405
"POLYGON ((-121.9152377100321 37.34490940109077, -121.9154966273294 37.34472902621069, -121.9155843382388 37.34480863394968, -121.9153261386353 37.34498821565185, -121.9152377100321 37.34490940109077))",Santa Clara,25901048,RSFR,single,155752.2,190363.8,2000.0,1924.0,821.0,0.0,1.0,1.0,0.0,000866CHESTNUT95110,_,HS,357.252991325,1391811,539.0,Light Industrial,San Jose,1.0,-121.915411223,37.3448587649
"POLYGON ((-121.9151401045041 37.34482240718433, -121.9154025760511 37.34464366579957, -121.9154966273294 37.34472902621069, -121.9152377100321 37.34490940109077, -121.9151401045041 37.34482240718433))",Santa Clara,25901047,RSFR,single,165006.66,201593.34,2005.0,1925.0,750.0,0.0,1.0,1.0,0.0,000860CHESTNUT95110,_,HS,390.109215046,1391810,539.0,Light Industrial,San Jose,1.0,-121.915318642,37.3447764993
"POLYGON ((-121.9150126958692 37.3447088508478, -121.9152733090886 37.34452634331867, -121.9154025760511 37.34464366579957, -121.9151401045041 37.34482240718433, -121.9150126958692 37.3447088508478))",Santa Clara,25901046,RSFR,single,468229.2252,108478.7748,2006.0,1915.0,1066.0,0.0,1.0,1.0,0.0,000856CHESTNUT95110,_,HS,524.830321064,1391809,539.0,Light Industrial,San Jose,1.0,-121.915207657,37.3446748959
"POLYGON ((-121.9146223288791 37.34393714871986, -121.9147369306837 37.34404086667804, -121.9146107587651 37.34412938643592, -121.9144790613455 37.34422178249709, -121.9143504150797 37.34431203666225, -121.9143197533039 37.34433354993449, -121.9142040662374 37.34422840875077, -121.9146223288791 37.34393714871986))",Santa Clara,25901045,RAPT,multi,138662.279,43070.721,1993.0,1900.0,1458.0,0.0,1.0,1.0,0.0,000828CHESTNUT95110,_,HM,759.532271733,1391808,539.0,Light Industrial,San Jose,1.0,-121.914470365,37.344135286
"POLYGON ((-121.9141037425831 37.34429502433164, -121.9139942069031 37.34419648645018, -121.9141183317184 37.34410920433165, -121.9142527176252 37.34401470575009, -121.9143812381708 37.3439243340274, -121.9145089481445 37.34383452835431, -121.9146223288791 37.34393714871986, -121.9142040662374 37.34422840875077, -121.9143197533039 37.34433354993449, -121.9142224501245 37.34440181543102, -121.9141037425831 37.34429502433164))",Santa Clara,25901044,VMSC,,123582.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CHESTNUT95110,_,VA,1092.81739283,1391807,539.0,Light Industrial,San Jose,1.0,-121.914292958,37.3441065467
"POLYGON ((-121.9140352641528 37.34361410536647, -121.9141644185253 37.34352270239832, -121.9145089481445 37.34383452835431, -121.9143812381708 37.3439243340274, -121.9140352641528 37.34361410536647))",Santa Clara,25901043,IMSC,,102998.4414,89234.5586,,1946.0,4000.0,4000.0,0.0,1.0,0.0,000595EMORY95110,_,IL,700.401118086,1391806,539.0,Light Industrial,San Jose,1.0,-121.914272074,37.3437235455
"POLYGON ((-121.9139102782893 37.34370256092099, -121.9140352641528 37.34361410536647, -121.9143812381708 37.3439243340274, -121.9142527176252 37.34401470575009, -121.9139102782893 37.34370256092099))",Santa Clara,25901042,IMSC,,103003.5315,281481.4685,,1959.0,7000.0,7000.0,0.0,1.0,0.0,000585EMORY95110,_,IL,690.502720818,1391805,539.0,Light Industrial,San Jose,1.0,-121.914145604,37.3438145685
"POLYGON ((-121.9137821161184 37.34379326134101, -121.9139102782893 37.34370256092099, -121.9142527176252 37.34401470575009, -121.9141183317184 37.34410920433165, -121.9137821161184 37.34379326134101))",Santa Clara,25901041,IMSC,,103003.5315,281481.4685,,1953.0,7000.0,7000.0,0.0,1.0,0.0,000575EMORY95110,_,IL,714.364156897,1391804,539.0,Light Industrial,San Jose,1.0,-121.914017135,37.3439060932
"POLYGON ((-121.9136499608876 37.34388678990404, -121.9137821161184 37.34379326134101, -121.9141183317184 37.34410920433165, -121.9139942069031 37.34419648645018, -121.9136499608876 37.34388678990404))",Santa Clara,25901040,IMSC,,102993.4848,116702.5152,,1947.0,4530.0,4530.0,0.0,1.0,0.0,000561EMORY95110,_,IL,696.62451656,1391803,539.0,Light Industrial,San Jose,1.0,-121.913884309,37.3439947212
"POLYGON ((-121.9133774891439 37.34444173346689, -121.9137371410479 37.34418901711868, -121.9138562633533 37.34429348429099, -121.9134645262814 37.34456894193107, -121.9133474683347 37.34446279145489, -121.9133774891439 37.34444173346689))",Santa Clara,25901036,COFF,,30842.262,9846.738,1975.0,,0.0,0.0,0.0,0.0,0.0,000817COLEMAN95110,_,OF,723.407879067,1391802,539.0,Light Industrial,San Jose,1.0,-121.913601375,37.3443786378
"POLYGON ((-121.9134645262814 37.34456894193107, -121.9138562633533 37.34429348429099, -121.9139942069031 37.34419648645018, -121.9141037425831 37.34429502433164, -121.9135856226256 37.34467875506767, -121.9134645262814 37.34456894193107))",Santa Clara,25901035,COFF,,22045.4118,8232.5882,1973.0,,0.0,0.0,0.0,0.0,0.0,000821COLEMAN95110,_,OF,965.407019319,1391801,539.0,Light Industrial,San Jose,1.0,-121.913782463,37.344438109
"POLYGON ((-121.9135856226256 37.34467875506767, -121.9141037425831 37.34429502433164, -121.9142224501245 37.34440181543102, -121.914087906353 37.34449620598244, -121.9139613727572 37.34458497857043, -121.9138252098086 37.34468050619937, -121.9136912179758 37.34477451004137, -121.9135856226256 37.34467875506767))",Santa Clara,25901034,COFF,,506154.5307,376724.4693,2002.0,1950.0,2804.0,2804.0,0.0,1.0,0.0,000829COLEMAN95110,_,OF,939.587841417,1391800,539.0,Light Industrial,San Jose,1.0,-121.913905686,37.3445339886
"POLYGON ((-121.9136912179758 37.34477451004137, -121.9138252098086 37.34468050619937, -121.9142034739734 37.34502096368337, -121.9140682604357 37.34511641396576, -121.9136912179758 37.34477451004137))",Santa Clara,25901033,RDUP,multi,55206.8503,134052.1497,1985.0,1955.0,1591.0,0.0,1.0,1.0,0.0,000841COLEMAN95110,_,HT,803.349533946,1391799,539.0,Light Industrial,San Jose,1.0,-121.913947401,37.3448984413
"POLYGON ((-121.9138252098086 37.34468050619937, -121.9139613727572 37.34458497857043, -121.9143377364077 37.34492618521497, -121.9142034739734 37.34502096368337, -121.9138252098086 37.34468050619937))",Santa Clara,25901032,RSFR,single,182090.3715,51808.6285,,1930.0,744.0,0.0,1.0,1.0,0.0,000520UNIVERSITY95110,_,HS,806.197875265,1391798,539.0,Light Industrial,San Jose,1.0,-121.91408158,37.3448028438
