geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.974906287133 38.34225935362349, -121.9749411548214 38.34224597429253, -121.9751267795013 38.34253563955644, -121.9750967256414 38.34254532389132, -121.9749234262002 38.34260489479698, -121.9747453416348 38.34232254852564, -121.974906287133 38.34225935362349))",Solano,132201370,1000,single,16138.0,52752.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,682.283508016,1816298,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974934713,38.3424272091
"POLYGON ((-121.9750928431466 38.34218079340549, -121.9751259691031 38.3421656970481, -121.9753491445791 38.3424588791491, -121.9751361970049 38.34253257533452, -121.9751267795013 38.34253563955644, -121.9749411548214 38.34224597429253, -121.9749638179969 38.34223705601234, -121.9749969469767 38.34222367769321, -121.9750300760643 38.34220995492092, -121.9750614559819 38.34219554568555, -121.9750928431466 38.34218079340549))",Solano,132201380,1000,single,37000.0,167000.0,,1976.0,1602.0,0.0,1.0,,0.0, ,_,HS,729.209957867,1816299,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975139291,38.3423550576
"POLYGON ((-121.9752462300841 38.34210164092428, -121.975275870391 38.34208448554955, -121.9754972949461 38.34225280264588, -121.9755968711925 38.34238426626016, -121.9753686452785 38.34245307557146, -121.9753491445791 38.3424588791491, -121.9751259691031 38.3421656970481, -121.9751468887856 38.3421550631673, -121.9751782762724 38.34213928034498, -121.9752113422069 38.34212213837662, -121.9752462300841 38.34210164092428))",Solano,132201390,1000,single,36279.0,78869.0,,1976.0,1318.0,0.0,1.0,,0.0, ,_,HS,835.690124528,1816300,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975354763,38.3422784835
"POLYGON ((-121.9754972949461 38.34225280264588, -121.9757165408777 38.34201088646295, -121.9758802782017 38.3420756677766, -121.9757066940276 38.34239561530345, -121.9756526536772 38.34239011390344, -121.9755968711925 38.34238426626016, -121.9754972949461 38.34225280264588))",Solano,132201400,1000,single,42608.0,148656.0,,1976.0,1402.0,0.0,1.0,,0.0, ,_,HS,771.053759551,1816301,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975687954,38.3422065578
"POLYGON ((-121.9757066940276 38.34239561530345, -121.9758802782017 38.3420756677766, -121.9758977075769 38.3420818503159, -121.9759151389712 38.34208734677749, -121.9759343144076 38.3420928407884, -121.975951744138 38.34209799280046, -121.9759691738709 38.34210314480989, -121.9759866056216 38.34210761074154, -121.97600229345 38.34211173467603, -121.9760144987885 38.34211516759138, -121.9760249505876 38.34212031954763, -121.9760336650297 38.34212684329309, -121.9760406368749 38.34213439438353, -121.9760476065911 38.34214297739818, -121.976058016258 38.34216203502515, -121.9760597624389 38.34217164606842, -121.9760580098283 38.34218125638575, -121.9760030358129 38.3424265703938, -121.9757066940276 38.34239561530345))",Solano,132201410,1000,single,43717.0,115853.0,,1977.0,1218.0,0.0,1.0,,0.0, ,_,HS,766.021553298,1816302,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975906903,38.3422679741
"POLYGON ((-121.9733047632026 38.34370471712218, -121.9734639937087 38.34363267092363, -121.973665126805 38.34390858968434, -121.973450993514 38.34400550924821, -121.9732873030459 38.34377576548807, -121.9732803359282 38.34376546430576, -121.973278593652 38.34375585322042, -121.9732768531613 38.34374624213554, -121.9732786006997 38.34373697630204, -121.9732820941017 38.34372770946687, -121.9732873241844 38.34371912910927, -121.9732943034422 38.34371123804365, -121.9733047632026 38.34370471712218))",Solano,132202010,1000,single,52172.0,125214.0,,1975.0,1430.0,0.0,1.0,,0.0, ,_,HS,749.276229726,1816303,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97346038,38.3438198892
"POLYGON ((-121.9734639937087 38.34363267092363, -121.9736634724955 38.34354819436115, -121.9738773709937 38.34382102832316, -121.973665126805 38.34390858968434, -121.9734639937087 38.34363267092363))",Solano,132202020,1000,single,37746.0,75330.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,721.309002433,1816304,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973668562,38.3437288504
"POLYGON ((-121.9736634724955 38.34354819436115, -121.9738741845856 38.34345407276323, -121.9740804767788 38.34373775811579, -121.9738773709937 38.34382102832316, -121.9736634724955 38.34354819436115))",Solano,132202030,1000,single,45000.0,159000.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,739.506015911,1816305,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973873222,38.3436387734
"POLYGON ((-121.9738741845856 38.34345407276323, -121.974072289471 38.34337002679298, -121.9742809856158 38.34365199432504, -121.9740804767788 38.34373775811579, -121.9738741845856 38.34345407276323))",Solano,132202040,1000,single,16138.0,57430.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,717.940585768,1816306,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974077195,38.3435538064
"POLYGON ((-121.974072289471 38.34337002679298, -121.9743039178082 38.34328307775552, -121.9745008441361 38.34356812257766, -121.9742809856158 38.34365199432504, -121.974072289471 38.34337002679298))",Solano,132202050,1000,single,34486.0,83081.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,789.121056168,1816307,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974288614,38.3434671818
"POLYGON ((-121.9737082704768 38.34305714317195, -121.9737153888549 38.34305413477767, -121.9738872870423 38.34330837464579, -121.9736903748523 38.34339166841759, -121.9735229618132 38.34313628629342, -121.9737082704768 38.34305714317195))",Solano,132201330,1000,single,16138.0,60247.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,617.556383657,1816294,1274.0,Residential Low Density,Vacaville,1.0,-121.973704335,38.3432230394
"POLYGON ((-121.9739157044827 38.34297525623686, -121.9739331418529 38.34296942572323, -121.9740863854215 38.34322543812615, -121.9738872870423 38.34330837464579, -121.9737153888549 38.34305413477767, -121.9739157044827 38.34297525623686))",Solano,132201320,1000,single,38125.0,94480.0,,1975.0,1430.0,0.0,1.0,,0.0, ,_,HS,649.234577817,1816293,1274.0,Residential Low Density,Vacaville,1.0,-121.97390414,38.3431376474
"POLYGON ((-121.9733287072024 38.34289523080309, -121.9735313420312 38.3428057347599, -121.9737082704768 38.34305714317195, -121.9735229618132 38.34313628629342, -121.9734968074967 38.34314726452784, -121.9733287072024 38.34289523080309))",Solano,132201040,1000,single,45000.0,159000.0,,1976.0,1602.0,0.0,1.0,,0.0, ,_,HS,656.260599343,1816277,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973516962,38.3429770287
"POLYGON ((-121.9735313420312 38.3428057347599, -121.9737316895762 38.34271637280641, -121.9739157044827 38.34297525623686, -121.9737153888549 38.34305413477767, -121.9737082704768 38.34305714317195, -121.9735313420312 38.3428057347599))",Solano,132201050,1000,single,52655.0,149776.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,654.558043563,1816278,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973722373,38.3428885033
"POLYGON ((-121.9740493972149 38.34257674818336, -121.9741516622776 38.34253776746064, -121.9743324252495 38.34282796012803, -121.9741406412542 38.34289781406763, -121.9741301772008 38.34290193239318, -121.9739378085681 38.34262511807212, -121.9739744253598 38.34260865208796, -121.9739970890208 38.34259904511026, -121.9740493972149 38.34257674818336))",Solano,132201070,1000,single,24620.0,68862.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,721.305703558,1816280,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974136781,38.3427205018
"POLYGON ((-121.9741900203739 38.34252370165679, -121.9743500314566 38.34246538576764, -121.9745208983964 38.34275555063221, -121.9743568379743 38.34281938398777, -121.9743324252495 38.34282796012803, -121.9741516622776 38.34253776746064, -121.9741900203739 38.34252370165679))",Solano,132201080,1000,single,41773.0,144785.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,668.954763923,1816281,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974338036,38.3426458792
"POLYGON ((-121.9743500314566 38.34246538576764, -121.9745465818273 38.34239629874475, -121.9747074479546 38.34268496103815, -121.9745400784219 38.3427483468547, -121.9745208983964 38.34275555063221, -121.9743500314566 38.34246538576764))",Solano,132201090,1000,single,38000.0,152000.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,650.406673302,1816282,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974530464,38.3425746944
"POLYGON ((-121.9755433617364 38.34192221117986, -121.975555564622 38.34192221376556, -121.9755677669216 38.34192393294462, -121.9755799686361 38.3419273687169, -121.9755904276343 38.3419321762703, -121.9755973967213 38.34193715319775, -121.9756148243433 38.34194831123281, -121.9756287679959 38.34195792485956, -121.9756537945974 38.34197483178188, -121.975669480744 38.34198376110168, -121.9756851704656 38.34199268760837, -121.9757008566204 38.34200161551802, -121.9757165408777 38.34201088646295, -121.9754972949461 38.34225280264588, -121.975275870391 38.34208448554955, -121.9753055161572 38.3420669871306, -121.9753334136689 38.34205132302002, -121.9753881809121 38.34201862662613, -121.9754160794884 38.34199975565511, -121.9754439782859 38.34198019719605, -121.9754701313657 38.34196029391547, -121.9754980303674 38.34194005077376, -121.975510236075 38.34193181483505, -121.9755206983561 38.34192701171461, -121.9755311565966 38.34192358074341, -121.9755433617364 38.34192221117986))",Solano,132201180,1000,single,45717.0,162155.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,706.499077491,1816283,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975504078,38.3420728203
"POLYGON ((-121.9756542863077 38.34271241088782, -121.9756526536772 38.34239011390344, -121.9757066940276 38.34239561530345, -121.9760030358129 38.3424265703938, -121.9759611186694 38.34266373573487, -121.9759576328066 38.34267300265207, -121.9759541399182 38.34268192512409, -121.9759471628378 38.34268982056824, -121.9759384455044 38.34269702676173, -121.9759279829084 38.34270251458985, -121.9759175260114 38.34270697611667, -121.9759053202831 38.34270971787088, -121.9758931169161 38.3427107458413, -121.9757676006263 38.34271003206939, -121.9757466792397 38.3427096846362, -121.975725762976 38.34271002327583, -121.9757065871954 38.34271036227808, -121.9756856691457 38.34271070231596, -121.975664743722 38.34271172842403, -121.9756542863077 38.34271241088782))",Solano,132201230,1000,single,41773.0,109811.0,,1978.0,1296.0,0.0,1.0,,0.0, ,_,HS,950.016067617,1816284,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975812257,38.3425540934
"POLYGON ((-121.9753686452785 38.34245307557146, -121.9755968711925 38.34238426626016, -121.9756526536772 38.34239011390344, -121.9756542863077 38.34271241088782, -121.9755552255145 38.34272171944784, -121.9754567182491 38.34274094661225, -121.9753686452785 38.34245307557146))",Solano,132201240,1000,single,53000.0,152000.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,753.065209387,1816285,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97553292,38.3425583196
"POLYGON ((-121.9753491445791 38.3424588791491, -121.9753686452785 38.34245307557146, -121.9754567182491 38.34274094661225, -121.9754357986583 38.34274574750148, -121.9754166195499 38.34275054594593, -121.975323490276 38.34277633263093, -121.9753070117906 38.34278181911617, -121.9752878340923 38.34278765087055, -121.9751361970049 38.34253257533452, -121.9753491445791 38.3424588791491))",Solano,132201250,1000,single,55438.0,126318.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,601.116127674,1816286,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975309388,38.3426199495
"POLYGON ((-121.9751267795013 38.34253563955644, -121.9751361970049 38.34253257533452, -121.9752878340923 38.34278765087055, -121.9752488136717 38.34280206837057, -121.9752105413972 38.3428159110081, -121.975191970511 38.3428220592028, -121.9751728906988 38.34282868388246, -121.9751536803939 38.34283581465229, -121.9751123729188 38.34285100626054, -121.9750808727739 38.34286128637794, -121.9749234262002 38.34260489479698, -121.9750967256414 38.34254532389132, -121.9751267795013 38.34253563955644))",Solano,132201260,1000,single,47000.0,168000.0,,1977.0,1430.0,0.0,1.0,,0.0, ,_,HS,631.869417928,1816287,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975106685,38.3426962965
"POLYGON ((-121.9748774594966 38.34262059424135, -121.9749234262002 38.34260489479698, -121.9750808727739 38.34286128637794, -121.9748799446888 38.34293502405234, -121.9747318552299 38.34267638622335, -121.9748774594966 38.34262059424135))",Solano,132201270,1000,single,42608.0,127828.0,,1975.0,1430.0,0.0,1.0,,0.0, ,_,HS,599.398434389,1816288,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97490452,38.3427700253
"POLYGON ((-121.9747074479546 38.34268496103815, -121.9747318552299 38.34267638622335, -121.9748799446888 38.34293502405234, -121.9746881572981 38.34300508416189, -121.9745400784219 38.3427483468547, -121.9747074479546 38.34268496103815))",Solano,132201280,1000,single,43399.0,85559.0,,1975.0,960.0,0.0,1.0,,0.0, ,_,HS,582.141438106,1816289,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974710002,38.3428409458
"POLYGON ((-121.9745208983964 38.34275555063221, -121.9745400784219 38.3427483468547, -121.9746881572981 38.34300508416189, -121.9744824255206 38.3430763668085, -121.9743568379743 38.34281938398777, -121.9745208983964 38.34275555063221))",Solano,132201290,1000,single,42608.0,185746.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,579.449578567,1816290,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97451839,38.3429141751
"POLYGON ((-121.9743324252495 38.34282796012803, -121.9743568379743 38.34281938398777, -121.9744824255206 38.3430763668085, -121.9742929029531 38.34315064162855, -121.9741406412542 38.34289781406763, -121.9743324252495 38.34282796012803))",Solano,132201300,1000,single,58829.0,144267.0,,1978.0,1602.0,0.0,1.0,,0.0, ,_,HS,605.003933238,1816291,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974316488,38.3429835933
"POLYGON ((-121.9741301772008 38.34290193239318, -121.9741406412542 38.34289781406763, -121.9742929029531 38.34315064162855, -121.9740863854215 38.34322543812615, -121.9739331418529 38.34296942572323, -121.9741301772008 38.34290193239318))",Solano,132201310,1000,single,16138.0,66585.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,619.065104274,1816292,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974113155,38.3430610921
"POLYGON ((-121.9775975508424 38.34311904841611, -121.977964853606 38.34305032178925, -121.9779704179163 38.34305582270325, -121.9781350476875 38.34324065577854, -121.9780113398148 38.34327724030767, -121.9776132886805 38.34327818725983, -121.9776121158544 38.34320970038252, -121.9775975508424 38.34311904841611))",Solano,132192370,1000,single,49000.0,155000.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,868.030653063,1816243,1274.0,Residential Low Density,Vacaville,1.0,-121.977847588,38.3431822265
"POLYGON ((-121.9776132886805 38.34327818725983, -121.9780113398148 38.34327724030767, -121.9779726167246 38.34342273296084, -121.977955928613 38.34348884187196, -121.9775912267859 38.34343062531387, -121.977609238769 38.34333923454657, -121.9776132886805 38.34327818725983))",Solano,132192360,1000,single,43000.0,162000.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,680.195590721,1816242,1274.0,Residential Low Density,Vacaville,1.0,-121.977804587,38.3433687816
"POLYGON ((-121.972144614453 38.3421485289582, -121.9723643044188 38.34204264778349, -121.9725431300987 38.34229326972195, -121.972376383589 38.34236325180671, -121.9723659214315 38.34236702271718, -121.9723537211124 38.3423694224651, -121.972341517885 38.34237010702212, -121.9723293135364 38.3423690735769, -121.9723188537642 38.34236666839789, -121.9723066523963 38.34236254761112, -121.9722979415698 38.34235670966042, -121.9722892257869 38.34234984540632, -121.9722822544509 38.34234194683376, -121.972144614453 38.3421485289582))",Solano,132182140,1000,single,41773.0,135466.0,,1977.0,1296.0,0.0,1.0,,0.0, ,_,HS,695.87080023,1816190,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972342962,38.3422162874
"POLYGON ((-121.9720233299885 38.34186892383678, -121.972192556793 38.34179478985561, -121.9723643044188 38.34204264778349, -121.972144614453 38.3421485289582, -121.9719971527124 38.34194374330228, -121.971991927536 38.34193516046644, -121.971988441308 38.34192589338284, -121.9719884450694 38.34191628270281, -121.9719901910796 38.34190667244567, -121.9719919423098 38.34189740663343, -121.9719971741991 38.34188882492964, -121.9720058938844 38.3418809329592, -121.9720146112456 38.34187441454444, -121.9720233299885 38.34186892383678))",Solano,132182150,1000,single,41000.0,164000.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,715.499391481,1816191,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972167208,38.3419709899
"POLYGON ((-121.9725607095155 38.34163740537987, -121.9727559878124 38.34154631326735, -121.9729309053249 38.34179417109666, -121.9729186985984 38.34179965964845, -121.9727324595076 38.34188609223466, -121.9725607095155 38.34163740537987))",Solano,132182180,1000,single,51000.0,153000.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,628.038089119,1816194,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972745226,38.3417162498
"POLYGON ((-121.9727559878124 38.34154631326735, -121.972960032559 38.34145883742895, -121.9731317802519 38.34170669280382, -121.9731143457911 38.34171492727275, -121.9729309053249 38.34179417109666, -121.9727559878124 38.34154631326735))",Solano,132182190,1000,single,38000.0,152000.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,634.714764641,1816195,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972944544,38.3416263971
"POLYGON ((-121.972960032559 38.34145883742895, -121.9731402018356 38.34137492945368, -121.9733151178552 38.34162444846269, -121.973301168432 38.34163131161462, -121.9731317802519 38.34170669280382, -121.972960032559 38.34145883742895))",Solano,132182200,1000,single,34486.0,55189.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,578.887703866,1816196,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973137152,38.34154144
"POLYGON ((-121.9731402018356 38.34137492945368, -121.9733379605879 38.34128687366292, -121.9735192095106 38.34154885846673, -121.9735035178813 38.34155572124324, -121.9733151178552 38.34162444846269, -121.9731402018356 38.34137492945368))",Solano,132182210,1000,single,37006.0,86882.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,641.09515223,1816197,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973328945,38.3414584627
"POLYGON ((-121.9733379605879 38.34128687366292, -121.9735350261872 38.34120380126331, -121.973716277406 38.34146578575683, -121.9736988431973 38.34147367727623, -121.9735192095106 38.34154885846673, -121.9733379605879 38.34128687366292))",Solano,132182220,1000,single,15830.0,60676.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,647.629733907,1816198,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973527213,38.3413764259
"POLYGON ((-121.9735350261872 38.34120380126331, -121.9737222207988 38.3411182336329, -121.9739069298285 38.34138118867882, -121.9738912382737 38.34138805010212, -121.973716277406 38.34146578575683, -121.9735350261872 38.34120380126331))",Solano,132182230,1000,single,58829.0,126060.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,632.168524392,1816199,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973720382,38.3412924277
"POLYGON ((-121.9737222207988 38.3411182336329, -121.9739173274589 38.34103953105468, -121.9741184668764 38.3413023952788, -121.974090571833 38.34131131221779, -121.9739069298285 38.34138118867882, -121.9737222207988 38.3411182336329))",Solano,132182240,1000,single,16138.0,69153.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,664.642460314,1816200,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973917291,38.3412113264
"POLYGON ((-121.9733586508973 38.34082304220135, -121.9735590509129 38.34073183182189, -121.973733985103 38.34098017486549, -121.9735394973449 38.34105534005007, -121.9733586508973 38.34082304220135))",Solano,132183010,1000,single,57000.0,155000.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,604.056097448,1816201,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973547485,38.3408959238
"POLYGON ((-121.9732953813671 38.34084619527673, -121.9733586508973 38.34082304220135, -121.9735394973449 38.34105534005007, -121.9733291597665 38.34114901825377, -121.9731564796393 38.34090458771689, -121.9732953813671 38.34084619527673))",Solano,132183020,1000,single,51000.0,154000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,629.687205069,1816202,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973346123,38.3409839894
"POLYGON ((-121.9729591376608 38.34098786606999, -121.9731564796393 38.34090458771689, -121.9733291597665 38.34114901825377, -121.973142854165 38.34123300382475, -121.9729591376608 38.34098786606999))",Solano,132183030,1000,single,37904.0,87637.0,,1977.0,1296.0,0.0,1.0,,0.0, ,_,HS,600.274036588,1816203,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973146016,38.3410678889
"POLYGON ((-121.9728513345602 38.34103766277141, -121.9729591376608 38.34098786606999, -121.973142854165 38.34123300382475, -121.9729285311702 38.34132690250264, -121.9727687529741 38.34107702798197, -121.9728513345602 38.34103766277141))",Solano,132183040,1000,single,42000.0,148000.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,639.197033449,1816204,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972951509,38.3411580456
"POLYGON ((-121.9726260700009 38.34114367007475, -121.9727687529741 38.34107702798197, -121.9729285311702 38.34132690250264, -121.9727281382161 38.34141652172777, -121.9725563315871 38.34117420214584, -121.9725824817567 38.34116322412489, -121.9726260700009 38.34114367007475))",Solano,132183050,1000,single,61859.0,163080.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,641.613427619,1816205,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97274492,38.3412475852
"POLYGON ((-121.9723456676299 38.34125827342307, -121.9725563315871 38.34117420214584, -121.9727281382161 38.34141652172777, -121.972512158317 38.34151312839658, -121.9723456676299 38.34125827342307))",Solano,132183060,1000,single,45000.0,159000.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,662.87533106,1816206,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972535713,38.341341817
"POLYGON ((-121.9723643044188 38.34204264778349, -121.9725459495987 38.3419653529988, -121.9727177509696 38.34221230783228, -121.9725431300987 38.34229326972195, -121.9723643044188 38.34204264778349))",Solano,132182130,1000,single,41000.0,164000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,564.664125764,1816189,1274.0,Residential Low Density,Vacaville,1.0,-121.972542198,38.342128138
"POLYGON ((-121.9725459495987 38.3419653529988, -121.9727324595076 38.34188609223466, -121.9729053179787 38.34213339148114, -121.9727177509696 38.34221230783228, -121.9725459495987 38.3419653529988))",Solano,132182120,1000,single,37746.0,90732.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,580.791442617,1816188,1274.0,Residential Low Density,Vacaville,1.0,-121.972725457,38.3420493393
"POLYGON ((-121.9726122281681 38.34240889408968, -121.9728154369709 38.34231561477973, -121.9730034400777 38.3425764660377, -121.9729894906995 38.34258263885917, -121.9728005114476 38.34266867726791, -121.9726122281681 38.34240889408968))",Solano,132181420,1000,single,24620.0,68606.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,682.127422635,1816173,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97280786,38.3424922796
"POLYGON ((-121.9728154369709 38.34231561477973, -121.9730124556441 38.34222882326466, -121.9731876648087 38.34249121911589, -121.9731684879011 38.34249945037669, -121.9730034400777 38.3425764660377, -121.9728154369709 38.34231561477973))",Solano,132181430,1000,single,42608.0,110175.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,634.955179257,1816174,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973003611,38.3424018024
"POLYGON ((-121.9730124556441 38.34222882326466, -121.9731991687049 38.34215094800252, -121.9733827237012 38.34239900539089, -121.9733583121497 38.34240929651401, -121.9731876648087 38.34249121911589, -121.9730124556441 38.34222882326466))",Solano,132181440,1000,single,53000.0,158000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,619.616350156,1816175,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973195881,38.3423190694
"POLYGON ((-121.9731991687049 38.34215094800252, -121.9734062574557 38.34206072637095, -121.9735926186174 38.3423149770273, -121.9735682122267 38.34232595427149, -121.9733827237012 38.34239900539089, -121.9731991687049 38.34215094800252))",Solano,132181450,1000,single,16138.0,61358.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,665.728349359,1816176,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973395702,38.3422313299
"POLYGON ((-121.9746576023352 38.34095563770713, -121.9747163777324 38.34090435942871, -121.9750099634992 38.3410592022964, -121.9748520071517 38.34121402983948, -121.9745885684762 38.34102083624946, -121.9746576023352 38.34095563770713))",Solano,132182010,1000,single,43399.0,109117.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,609.323914309,1816177,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974797033,38.3410533278
"POLYGON ((-121.9744345574307 38.34114254969996, -121.9745885684762 38.34102083624946, -121.9748520071517 38.34121402983948, -121.9748415432408 38.34122363823905, -121.9748223621798 38.34124010830269, -121.974803179325 38.34125657836273, -121.9747885138348 38.34126983272485, -121.9747708325061 38.34128547081932, -121.9747500877397 38.3413017872868, -121.9747323097604 38.3413181058062, -121.9747135206919 38.34133143095626, -121.9746908521382 38.34134618504507, -121.9744345574307 38.34114254969996))",Solano,132182020,1000,single,37904.0,90966.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,628.492899657,1816178,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974643672,38.3411829496
"POLYGON ((-121.9743383062756 38.34120744682242, -121.9744345574307 38.34114254969996, -121.9746908521382 38.34134618504507, -121.9746716721022 38.34135956774425, -121.9746490037736 38.34137363715529, -121.9746280776738 38.34138770272732, -121.9745936262478 38.34140616857345, -121.9745553805713 38.34142727665045, -121.9745218315111 38.34144310662582, -121.9744990369538 38.34145558169757, -121.9744746269351 38.34146793268897, -121.9744525489664 38.3414782020649, -121.9742720551509 38.34123695018676, -121.9743383062756 38.34120744682242))",Solano,132182030,1000,single,37746.0,60084.0,,1975.0,960.0,0.0,1.0,,0.0, ,_,HS,675.02151393,1816179,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974472208,38.3413101559
"POLYGON ((-121.9741184668764 38.3413023952788, -121.9742720551509 38.34123695018676, -121.9744525489664 38.3414782020649, -121.9744010545135 38.34149881931208, -121.97437490093 38.34150979774459, -121.9743504950563 38.34152043352189, -121.9743260839441 38.34153072344335, -121.9743173662816 38.34153381024907, -121.9742615552714 38.34155980541773, -121.974090571833 38.34131131221779, -121.9741184668764 38.3413023952788))",Solano,132182040,1000,single,16138.0,56328.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,571.171058855,1816180,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974270029,38.3413978543
"POLYGON ((-121.9739069298285 38.34138118867882, -121.974090571833 38.34131131221779, -121.9742615552714 38.34155980541773, -121.9740471851458 38.34164226782341, -121.9738912382737 38.34138805010212, -121.9739069298285 38.34138118867882))",Solano,132182050,1000,single,43717.0,88020.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,631.599759183,1816181,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97407349,38.3414767303
