geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1853120169315 37.77442059731394, -122.1854067009279 37.77434047966963, -122.1856838896484 37.77454619777399, -122.1856301184933 37.77459170067368, -122.1855892088249 37.77462631838164, -122.1853120169315 37.77442059731394))",Alameda,038 318500700,2600,multi,63106.0,149929.0,2007.0,1925.0,1774.0,0.0,3.0,1.5,0.0, ,_,HT,407.571769563,59132,899.0,Detached Unit Residential,Oakland,1.0,-122.185497954,37.7744833985
"POLYGON ((-122.1853014376707 37.77357932341319, -122.1853969324549 37.77366627289063, -122.1852904128426 37.7737564070385, -122.1851949217055 37.77366946300118, -122.1853014376707 37.77357932341319))",Alameda,038 318600500,1100,single,5318.0,39318.0,2006.0,1933.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,174.707308921,59147,899.0,Detached Unit Residential,Oakland,1.0,-122.185295927,37.7736678661
"POLYGON ((-122.1852754500792 37.77376906886973, -122.1852904128426 37.7737564070385, -122.1853969324549 37.77366627289063, -122.1854997174127 37.77375985894685, -122.185389109787 37.77385358607263, -122.1852754500792 37.77376906886973))",Alameda,038 318600600,1100,single,62873.0,76367.0,1988.0,1930.0,1265.0,0.0,1.0,2.0,0.0, ,_,HS,205.009759785,59148,899.0,Detached Unit Residential,Oakland,1.0,-122.185389456,37.7737615129
"POLYGON ((-122.185180765926 37.77384919235295, -122.1852754500792 37.77376906886973, -122.185389109787 37.77385358607263, -122.1855532433071 37.77397562493877, -122.1854585559829 37.77405574276236, -122.185180765926 37.77384919235295))",Alameda,038 318600800,1100,single,35416.0,66482.0,1977.0,1925.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,408.822579205,59150,899.0,Detached Unit Residential,Oakland,1.0,-122.185367003,37.7739124074
"POLYGON ((-122.1981774880882 37.76550512972499, -122.1980914525282 37.76542805274855, -122.1981562374873 37.76538256925961, -122.1982210254953 37.76533708812957, -122.198585843747 37.76566389724482, -122.198456268023 37.76575486229752, -122.1981774880882 37.76550512972499))",Alameda,038 322002501,1100,single,44893.0,104751.0,2008.0,1920.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,738.577651584,60091,899.0,Mixed Housing Type,Oakland,1.0,-122.198338647,37.7655459753
"POLYGON ((-122.1982210254953 37.76533708812957, -122.198285816816 37.76529160168622, -122.1983506047371 37.76524612362029, -122.1987154235431 37.765572931985, -122.198585843747 37.76566389724482, -122.1982210254953 37.76533708812957))",Alameda,038 322002300,2400,multi,90000.0,210000.0,2007.0,1939.0,2770.0,0.0,4.0,2.0,0.0, ,_,HT,738.589109077,60090,899.0,Mixed Housing Type,Oakland,1.0,-122.198468224,37.76545501
"POLYGON ((-122.1983506047371 37.76524612362029, -122.1984153960186 37.76520064233178, -122.1984801840925 37.76515515861239, -122.1985398395141 37.76520860031371, -122.1986046270798 37.76516311653229, -122.1986642825335 37.76521655538296, -122.1987239381447 37.76526999733895, -122.1987835942728 37.7653234389095, -122.1989097902639 37.76543648542825, -122.1987154235431 37.765572931985, -122.1983506047371 37.76524612362029))",Alameda,038 322002200,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1047.48407105,60089,899.0,Mixed Housing Type,Oakland,1.0,-122.198635259,37.7653518064
"POLYGON ((-122.1987239381447 37.76526999733895, -122.1990481755435 37.76504238082686, -122.1991292139464 37.76508081011737, -122.1987835942728 37.7653234389095, -122.1987239381447 37.76526999733895))",Alameda,038 322001900,3200,,26025.0,14313.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,312.176220233,60087,899.0,Neighborhood Center,Oakland,1.0,-122.198921604,37.7651794016
"POLYGON ((-122.1986642825335 37.76521655538296, -122.1989671376476 37.76500395077723, -122.1990481755435 37.76504238082686, -122.1987239381447 37.76526999733895, -122.1986642825335 37.76521655538296))",Alameda,038 322001800,3100,,34695.0,218635.0,2003.0,,1690.0,1690.0,0.0,1.0,0.0, ,_,RS,292.246233729,60086,899.0,Neighborhood Center,Oakland,1.0,-122.198851283,37.7651334824
"POLYGON ((-122.1985398395141 37.76520860031371, -122.1984801840925 37.76515515861239, -122.1988050616761 37.76492709086477, -122.1989671376476 37.76500395077723, -122.1986642825335 37.76521655538296, -122.1986046270798 37.76516311653229, -122.1985398395141 37.76520860031371))",Alameda,038 322001701,3000,,83269.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,585.082776654,60085,899.0,Neighborhood Center,Oakland,1.0,-122.198726014,37.7650751478
"POLYGON ((-122.1983568569328 37.76514820369047, -122.1987255457123 37.76488938325402, -122.1988050616761 37.76492709086477, -122.1984801840925 37.76515515861239, -122.1984153960186 37.76520064233178, -122.1983568569328 37.76514820369047))",Alameda,038 322001500,3000,,51035.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,346.784402158,60084,899.0,Neighborhood Center,Oakland,1.0,-122.198576032,37.7650415386
"POLYGON ((-122.1982972017472 37.76509476433518, -122.1986445077271 37.7648509536848, -122.1987255457123 37.76488938325402, -122.1983568569328 37.76514820369047, -122.1982972017472 37.76509476433518))",Alameda,038 322001400,3200,,41869.0,176024.0,1988.0,,4504.0,4504.0,0.0,2.0,0.0, ,_,MR,333.672594074,60083,899.0,Neighborhood Center,Oakland,1.0,-122.198506378,37.7649960546
"POLYGON ((-122.1980517005346 37.76487483573807, -122.1983110078055 37.76469279775798, -122.1986445077271 37.7648509536848, -122.1982972017472 37.76509476433518, -122.1980517005346 37.76487483573807))",Alameda,038 322001001,7500,multi,385218.0,1097437.0,2001.0,2003.0,23828.0,0.0,24.0,3.0,0.0, ,_,HM,1163.42466428,60082,899.0,Neighborhood Center,Oakland,1.0,-122.198333104,37.7648829082
"POLYGON ((-122.1979221210877 37.76496579784025, -122.1980517005346 37.76487483573807, -122.1982972017472 37.76509476433518, -122.1983568569328 37.76514820369047, -122.1984153960186 37.76520064233178, -122.1983506047371 37.76524612362029, -122.198285816816 37.76529160168622, -122.1979221210877 37.76496579784025))",Alameda,038 322000801,7500,multi,75876.0,292620.0,2001.0,2003.0,23828.0,0.0,24.0,3.0,0.0, ,_,HM,736.300371727,60081,899.0,Mixed Housing Type,Oakland,1.0,-122.198168758,37.7650832192
"POLYGON ((-122.1980803036596 37.76557335436208, -122.1981774880882 37.76550512972499, -122.198456268023 37.76575486229752, -122.1983590830052 37.76582308368333, -122.1980803036596 37.76557335436208))",Alameda,038 322002600,1100,single,36900.0,86100.0,2009.0,1918.0,1224.0,0.0,1.0,1.5,0.0, ,_,HS,423.29322021,60092,899.0,Mixed Housing Type,Oakland,1.0,-122.198268285,37.7656641071
"POLYGON ((-122.1977925418023 37.76505676153455, -122.1979221210877 37.76496579784025, -122.198285816816 37.76529160168622, -122.1982210254953 37.76533708812957, -122.1981562374873 37.76538256925961, -122.1977925418023 37.76505676153455))",Alameda,038 322000700,7500,multi,75876.0,73155.0,2001.0,2003.0,23828.0,0.0,24.0,3.0,0.0, ,_,HM,736.323298778,60080,899.0,Mixed Housing Type,Oakland,1.0,-122.19803918,37.7651741834
"POLYGON ((-122.1975333818087 37.76523868710395, -122.1976629617765 37.76514772578813, -122.1979406149408 37.76539645657356, -122.1978110380073 37.76548742058549, -122.1975333818087 37.76523868710395))",Alameda,038 322000500,2400,multi,104751.0,244419.0,2008.0,1961.0,3314.0,0.0,4.0,2.0,0.0, ,_,HT,562.120831957,60078,899.0,Mixed Housing Type,Oakland,1.0,-122.197736999,37.7653175726
"POLYGON ((-122.1975333818087 37.76523868710395, -122.1978110380073 37.76548742058549, -122.1976814576283 37.7655783820587, -122.1974038047155 37.76532965345844, -122.1975333818087 37.76523868710395))",Alameda,038 322000400,2400,multi,54496.0,127157.0,1990.0,1925.0,3624.0,0.0,3.0,2.0,0.0, ,_,HT,562.122744434,60077,899.0,Mixed Housing Type,Oakland,1.0,-122.19760742,37.7654085355
"POLYGON ((-122.1973748685129 37.76597869812022, -122.197654760711 37.76578221630088, -122.1977121235551 37.76583360108395, -122.197642148112 37.7658827217588, -122.1975721760878 37.76593184234109, -122.1975022039712 37.76598096288144, -122.1974322282505 37.76603008343041, -122.1973748685129 37.76597869812022))",Alameda,038 321902100,1100,single,15563.0,36313.0,2009.0,1922.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,250.839116866,60073,899.0,Mixed Housing Type,Oakland,1.0,-122.197543495,37.7659061498
"POLYGON ((-122.1973175061653 37.76592731038041, -122.1972601470334 37.7658759253556, -122.1973301192112 37.76582680495804, -122.1974000944327 37.76577768726187, -122.1974700673033 37.76572856676775, -122.1975400392115 37.76567944659273, -122.197654760711 37.76578221630088, -122.1973748685129 37.76597869812022, -122.1973175061653 37.76592731038041))",Alameda,038 321901901,2200,multi,44444.0,103703.0,2009.0,1922.0,1462.0,0.0,2.0,1.0,0.0, ,_,HT,501.67509345,60072,899.0,Mixed Housing Type,Oakland,1.0,-122.197457453,37.7658290723
"POLYGON ((-122.1971912943017 37.76547883215979, -122.197261266151 37.76542971179968, -122.1975400392115 37.76567944659273, -122.1974700673033 37.76572856676775, -122.1971912943017 37.76547883215979))",Alameda,038 321901800,2100,multi,39000.0,91000.0,2009.0,1930.0,1788.0,0.0,2.0,1.0,0.0, ,_,HS,304.767296878,60071,899.0,Mixed Housing Type,Oakland,1.0,-122.197365667,37.7655791393
"POLYGON ((-122.1971213152732 37.76552794979145, -122.1971912943017 37.76547883215979, -122.1974700673033 37.76572856676775, -122.1974000944327 37.76577768726187, -122.1971213152732 37.76552794979145))",Alameda,038 321901700,1100,single,32233.0,75210.0,1992.0,1908.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,304.776135642,60070,899.0,Mixed Housing Type,Oakland,1.0,-122.197295692,37.7656282586
"POLYGON ((-122.1970513468697 37.76557707524385, -122.1971213152732 37.76552794979145, -122.1974000944327 37.76577768726187, -122.1973301192112 37.76582680495804, -122.1970513468697 37.76557707524385))",Alameda,038 321901600,1100,single,13296.0,7027.0,2010.0,1908.0,586.0,0.0,1.0,1.0,0.0, ,_,HS,304.770847396,60069,899.0,Mixed Housing Type,Oakland,1.0,-122.197225719,37.7656773789
"POLYGON ((-122.1969813711119 37.76562619030189, -122.1970513468697 37.76557707524385, -122.1973301192112 37.76582680495804, -122.1972601470334 37.7658759253556, -122.1969813711119 37.76562619030189))",Alameda,038 321901500,2200,multi,45000.0,105000.0,2003.0,1912.0,1438.0,0.0,2.0,1.0,0.0, ,_,HT,304.763822016,60068,899.0,Mixed Housing Type,Oakland,1.0,-122.197155746,37.7657264994
"POLYGON ((-122.1968414265806 37.76572443064454, -122.1969813711119 37.76562619030189, -122.1972601470334 37.7658759253556, -122.1971201984498 37.76597416608178, -122.1968414265806 37.76572443064454))",Alameda,038 321901401,2400,multi,120000.0,280000.0,2005.0,1966.0,3598.0,0.0,4.0,2.0,0.0, ,_,HT,609.541215429,60067,899.0,Mixed Housing Type,Oakland,1.0,-122.197050786,37.7658001784
"POLYGON ((-122.1968414265806 37.76572443064454, -122.1971201984498 37.76597416608178, -122.1969813704736 37.76607161842932, -122.1967026155773 37.76582187161966, -122.1968414265806 37.76572443064454))",Alameda,038 321901201,6600,,137628.0,550513.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,604.622090557,60066,899.0,Mixed Housing Type,Oakland,1.0,-122.196911406,37.7658980242
"POLYGON ((-122.1980627658544 37.7654023605269, -122.1980054065407 37.76535097272397, -122.1979406149408 37.76539645657356, -122.1976629617765 37.76514772578813, -122.1977925418023 37.76505676153455, -122.1981562374873 37.76538256925961, -122.1980914525282 37.76542805274855, -122.1980627658544 37.7654023605269))",Alameda,038 322000600,2200,multi,60000.0,140000.0,2010.0,1942.0,1712.0,0.0,2.0,1.0,0.0, ,_,HT,649.227995757,60079,899.0,Mixed Housing Type,Oakland,1.0,-122.197895321,37.7652454131
"POLYGON ((-122.1970103141264 37.76497714564622, -122.1971087926066 37.76490801371609, -122.1973646197545 37.76513719496648, -122.1972661376971 37.76520632715817, -122.1970103141264 37.76497714564622))",Alameda,038 322100100,2700,multi,47365.0,111125.0,1999.0,1910.0,2080.0,0.0,4.0,1.5,0.0, ,_,HT,393.63266358,60094,899.0,Mixed Housing Type,Oakland,1.0,-122.197187467,37.7650571708
"POLYGON ((-122.1967331282197 37.7647288263631, -122.1969015076552 37.7646105152179, -122.1969792248294 37.76455590792681, -122.1970480556849 37.76461757129719, -122.196801959095 37.76479049266288, -122.1967331282197 37.7647288263631))",Alameda,038 322100400,1100,single,30218.0,70510.0,2006.0,1924.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,264.777061476,60095,899.0,Mixed Housing Type,Oakland,1.0,-122.196890591,37.7646731999
"POLYGON ((-122.1963936032099 37.76397329880379, -122.1965548809704 37.76385997408111, -122.1969444172794 37.76404471149564, -122.1966803964082 37.76423022852397, -122.1963936032099 37.76397329880379))",Alameda,038 322201901,8300,,153707.0,20960.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,953.293298864,60116,899.0,Urban Residential,Oakland,1.0,-122.19665694,37.7640359445
"POLYGON ((-122.1958138262048 37.76350852251575, -122.1955577086078 37.76367580314569, -122.1955471266585 37.76366632240543, -122.195280701336 37.76345758566436, -122.195461477384 37.76334141655623, -122.1958138262048 37.76350852251575))",Alameda,038 322201201,8300,,157755.0,84444.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,846.093260893,60115,899.0,Urban Residential,Oakland,1.0,-122.195537721,37.7635013856
"POLYGON ((-122.1955577086078 37.76367580314569, -122.1958138262048 37.76350852251575, -122.196230788639 37.76370627175621, -122.1958726256895 37.7639579365546, -122.1955577086078 37.76367580314569))",Alameda,038 322201001,3600,,270741.0,1149363.0,1986.0,1987.0,4804.0,4804.0,0.0,1.0,0.0, ,_,RS,1470.2001092,60114,899.0,Urban Residential,Oakland,1.0,-122.195879193,37.7637200238
"POLYGON ((-122.1960515870927 37.76411826028112, -122.1958726256895 37.7639579365546, -122.196230788639 37.76370627175621, -122.1964738594516 37.76382155047661, -122.1960515870927 37.76411826028112))",Alameda,038 322200802,8300,,199198.0,149512.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1091.57712107,60113,899.0,Urban Residential,Oakland,1.0,-122.196160104,37.7639028912
"POLYGON ((-122.1961112399346 37.76417170322106, -122.1960515870927 37.76411826028112, -122.1964738594516 37.76382155047661, -122.1965548809704 37.76385997408111, -122.1963936032099 37.76397329880379, -122.1962407632922 37.76408069232817, -122.1961759998655 37.76412619642403, -122.1961112399346 37.76417170322106))",Alameda,038 322200500,4100,,76318.0,211860.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,403.704059297,60112,899.0,Urban Residential,Oakland,1.0,-122.19629818,37.7639930616
"POLYGON ((-122.1961112399346 37.76417170322106, -122.1961759998655 37.76412619642403, -122.1964627964289 37.76438312731315, -122.1963980329382 37.76442863431619, -122.1961112399346 37.76417170322106))",Alameda,038 322200401,2200,multi,73253.0,24307.0,2002.0,1951.0,1372.0,0.0,2.0,1.0,0.0, ,_,HT,290.326097587,60111,899.0,Mixed Housing Type,Oakland,1.0,-122.196287018,37.764277416
"POLYGON ((-122.1964627964289 37.76438312731315, -122.1961759998655 37.76412619642403, -122.1962407632922 37.76408069232817, -122.196527559896 37.76433762271333, -122.1964627964289 37.76438312731315))",Alameda,038 322200300,1100,single,11966.0,7217.0,1984.0,1918.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,290.324053515,60110,899.0,Mixed Housing Type,Oakland,1.0,-122.19635178,37.7642319098
"POLYGON ((-122.1962407632922 37.76408069232817, -122.1963936032099 37.76397329880379, -122.1966803964082 37.76423022852397, -122.196527559896 37.76433762271333, -122.1962407632922 37.76408069232817))",Alameda,038 322200200,7700,multi,53997.0,132061.0,1989.0,,4740.0,0.0,6.0,2.0,0.0, ,_,HM,685.164063831,60109,899.0,Mixed Housing Type,Oakland,1.0,-122.19646058,37.7641554604
"POLYGON ((-122.1970103141264 37.76497714564622, -122.1969873677796 37.76495659203891, -122.1971817365005 37.76482014831036, -122.1974605065595 37.7650698829759, -122.1973646197545 37.76513719496648, -122.1971087926066 37.76490801371609, -122.1970103141264 37.76497714564622))",Alameda,038 322102200,2700,multi,79800.0,186500.0,2005.0,1912.0,2214.0,0.0,4.0,1.5,0.0, ,_,HT,452.945219592,60108,899.0,Mixed Housing Type,Oakland,1.0,-122.197255633,37.7649750575
"POLYGON ((-122.1969873677796 37.76495659203891, -122.196801959095 37.76479049266288, -122.1970480556849 37.76461757129719, -122.1969792248294 37.76455590792681, -122.1969676389844 37.76454552991611, -122.1970453529695 37.76449092262505, -122.1969856991992 37.76443748016079, -122.1973027923323 37.76421467065806, -122.1977998484388 37.76445039213652, -122.197481047986 37.76467419169386, -122.1975384063429 37.76472557662198, -122.197595768227 37.7647769586835, -122.19765312687 37.76482834913001, -122.197719666087 37.76488795512218, -122.1974605065595 37.7650698829759, -122.1971817365005 37.76482014831036, -122.1969873677796 37.76495659203891))",Alameda,038 322102103,6600,,503897.0,1930428.0,1991.0,,30870.0,30870.0,0.0,1.0,0.0, ,_,OF,4272.12083719,60107,899.0,Mixed Housing Type,Oakland,1.0,-122.197315737,37.7646352128
"POLYGON ((-122.19765312687 37.76482834913001, -122.1980336095863 37.76456124986921, -122.1981239961023 37.76460411382379, -122.197719666087 37.76488795512218, -122.19765312687 37.76482834913001))",Alameda,038 322101900,3100,,15765.0,30771.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,407.945662752,60106,899.0,Urban Residential,Oakland,1.0,-122.197882997,37.7647206767
"POLYGON ((-122.197595768227 37.7647769586835, -122.1979556888283 37.76452429711532, -122.1980336095863 37.76456124986921, -122.19765312687 37.76482834913001, -122.197595768227 37.7647769586835))",Alameda,038 322101800,3100,,10002.0,23689.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,331.787052271,60105,899.0,Urban Residential,Oakland,1.0,-122.19780986,37.7646729189
"POLYGON ((-122.1975384063429 37.76472557662198, -122.1978777686187 37.76448734569714, -122.1979556888283 37.76452429711532, -122.197595768227 37.7647769586835, -122.1975384063429 37.76472557662198))",Alameda,038 322101700,3100,,9290.0,29590.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,313.346455209,60104,899.0,Urban Residential,Oakland,1.0,-122.19774224,37.7646287607
"POLYGON ((-122.1977998484388 37.76445039213652, -122.1978777686187 37.76448734569714, -122.1975384063429 37.76472557662198, -122.197481047986 37.76467419169386, -122.1977998484388 37.76445039213652))",Alameda,038 322101600,3100,,11966.0,12916.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,294.926207052,60103,899.0,Urban Residential,Oakland,1.0,-122.197674621,37.7645846059
"POLYGON ((-122.1969260455705 37.76438404010503, -122.1972217699841 37.76417624513075, -122.1973027923323 37.76421467065806, -122.1969856991992 37.76443748016079, -122.1969260455705 37.76438404010503))",Alameda,038 322101100,1000,multi,59107.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,285.70779238,60102,899.0,Urban Residential,Oakland,1.0,-122.197109486,37.7643033759
"POLYGON ((-122.1968595073858 37.76432443122057, -122.1971313978043 37.76413338586688, -122.1972217699841 37.76417624513075, -122.1969260455705 37.76438404010503, -122.1968595073858 37.76432443122057))",Alameda,038 322101000,3200,,58227.0,397005.0,2005.0,,3797.0,3797.0,0.0,2.0,0.0, ,_,MR,295.173688086,60101,899.0,Urban Residential,Oakland,1.0,-122.197035229,37.7642548845
"POLYGON ((-122.1967817934384 37.76437903839071, -122.1968595073858 37.76432443122057, -122.1969260455705 37.76438404010503, -122.1969856991992 37.76443748016079, -122.1970453529695 37.76449092262505, -122.1969676389844 37.76454552991611, -122.1967817934384 37.76437903839071))",Alameda,038 322100902,1100,single,37500.0,87500.0,2005.0,1925.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,225.757296636,60100,899.0,Mixed Housing Type,Oakland,1.0,-122.196913573,37.7644349806
"POLYGON ((-122.1968326769198 37.76454885141343, -122.1967638454925 37.76448719071685, -122.1967040797997 37.76443364480588, -122.1967817934384 37.76437903839071, -122.1969676389844 37.76454552991611, -122.1969792248294 37.76455590792681, -122.1969015076552 37.7646105152179, -122.1968326769198 37.76454885141343))",Alameda,038 322100800,1100,single,28432.0,66342.0,2008.0,1925.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,239.83125208,60099,899.0,Mixed Housing Type,Oakland,1.0,-122.196841651,37.764494777
"POLYGON ((-122.1967040797997 37.76443364480588, -122.1967638454925 37.76448719071685, -122.1965954639227 37.76460550169951, -122.1965356970109 37.76455195885934, -122.1967040797997 37.76443364480588))",Alameda,038 322100700,1100,single,16161.0,37710.0,2009.0,1926.0,676.0,0.0,1.0,1.0,0.0, ,_,HS,157.305450989,60098,899.0,Mixed Housing Type,Oakland,1.0,-122.196649772,37.7645195737
"POLYGON ((-122.1965954639227 37.76460550169951, -122.1967638454925 37.76448719071685, -122.1968326769198 37.76454885141343, -122.1966642976418 37.76466716803681, -122.1965954639227 37.76460550169951))",Alameda,038 322100600,1100,single,29400.0,68600.0,2006.0,1924.0,944.0,0.0,1.0,1.5,0.0, ,_,HS,181.162205759,60097,899.0,Mixed Housing Type,Oakland,1.0,-122.19671407,37.7645771787
"POLYGON ((-122.1966642976418 37.76466716803681, -122.1968326769198 37.76454885141343, -122.1969015076552 37.7646105152179, -122.1967331282197 37.7647288263631, -122.1966642976418 37.76466716803681))",Alameda,038 322100500,1100,single,10067.0,13296.0,2004.0,1924.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,181.155214743,60096,899.0,Mixed Housing Type,Oakland,1.0,-122.196782903,37.7646388397
"POLYGON ((-122.1969813704736 37.76607161842932, -122.1971201984498 37.76597416608178, -122.1972601470334 37.7658759253556, -122.1973175061653 37.76592731038041, -122.1970387296355 37.76612300672409, -122.1969813704736 37.76607161842932))",Alameda,038 321901000,1100,single,33536.0,78251.0,1991.0,1916.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,249.835224722,60065,899.0,Mixed Housing Type,Oakland,1.0,-122.197149438,37.765999466
"POLYGON ((-122.1908119241774 37.76381578974478, -122.190825236952 37.76380723216595, -122.1909127579038 37.7637509943357, -122.1911303455294 37.7639645036511, -122.1910295117109 37.76402929959234, -122.1908119241774 37.76381578974478))",Alameda,039 324605000,1100,single,37500.0,87500.0,2008.0,1923.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,348.386613015,60841,899.0,Detached Unit Residential,Oakland,1.0,-122.190971134,37.7638901465
"POLYGON ((-122.1911303455294 37.7639645036511, -122.1909127579038 37.7637509943357, -122.1909327955591 37.76373812089012, -122.1910135945823 37.7636862012347, -122.1912311826913 37.76389970792096, -122.1911303455294 37.7639645036511))",Alameda,039 324604900,1100,single,32100.0,74900.0,2002.0,1923.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,348.387121975,60840,899.0,Detached Unit Residential,Oakland,1.0,-122.191071971,37.7638253524
"POLYGON ((-122.1910135945823 37.7636862012347, -122.1910403538947 37.76366900637918, -122.1910808180326 37.76364300463683, -122.1912984062083 37.76385651120055, -122.1912311826913 37.76389970792096, -122.1910135945823 37.7636862012347))",Alameda,039 324604800,1100,single,24000.0,56000.0,2006.0,1924.0,718.0,0.0,1.0,1.5,0.0, ,_,HS,232.256452315,60839,899.0,Detached Unit Residential,Oakland,1.0,-122.191156,37.7637713563
"POLYGON ((-122.1910808180326 37.76364300463683, -122.1911479119747 37.76359988933017, -122.1912152646512 37.76355660923436, -122.1914328530872 37.76377012112837, -122.1912984062083 37.76385651120055, -122.1910808180326 37.76364300463683))",Alameda,039 324604700,1100,single,44650.0,104185.0,2002.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,464.515814312,60838,899.0,Detached Unit Residential,Oakland,1.0,-122.191256835,37.7637065609
"POLYGON ((-122.1912152646512 37.76355660923436, -122.1912554699338 37.76353077566663, -122.1913497110125 37.76347021611644, -122.1915672995184 37.76368372497792, -122.1914328530872 37.76377012112837, -122.1912152646512 37.76355660923436))",Alameda,039 324604600,1100,single,55500.0,129500.0,2010.0,1925.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,464.5196814,60837,899.0,Detached Unit Residential,Oakland,1.0,-122.191391283,37.7636201684
"POLYGON ((-122.1913497110125 37.76347021611644, -122.1913630272381 37.76346166121358, -122.1914505473757 37.76340542298066, -122.1916681354634 37.76361892818016, -122.1915672995184 37.76368372497792, -122.1913497110125 37.76347021611644))",Alameda,039 324604500,1100,single,60000.0,140000.0,2005.0,1920.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,348.387462577,60836,899.0,Detached Unit Residential,Oakland,1.0,-122.191508924,37.7635445737
"POLYGON ((-122.1914505473757 37.76340542298066, -122.1914537803719 37.76340334654242, -122.1915445293494 37.76334502906984, -122.1915513829813 37.76334062349206, -122.1917689717507 37.76355413477375, -122.1916681354634 37.76361892818016, -122.1914505473757 37.76340542298066))",Alameda,039 324604400,1100,single,38608.0,90085.0,2008.0,1925.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,348.391373403,60835,899.0,Detached Unit Residential,Oakland,1.0,-122.191609759,37.763479777
"POLYGON ((-122.1915513829813 37.76334062349206, -122.1916522159124 37.76327582987797, -122.1918698042794 37.7634893381946, -122.1917689717507 37.76355413477375, -122.1915513829813 37.76334062349206))",Alameda,039 324604300,1100,single,37500.0,87500.0,2007.0,1923.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,348.38484231,60834,899.0,Detached Unit Residential,Oakland,1.0,-122.191710594,37.7634149819
"POLYGON ((-122.1916522159124 37.76327582987797, -122.191685699267 37.76325431724168, -122.19175305174 37.76321103613284, -122.191970640207 37.76342454426575, -122.1918698042794 37.7634893381946, -122.1916522159124 37.76327582987797))",Alameda,039 324604200,2100,multi,65462.0,51300.0,2003.0,1923.0,1427.0,0.0,2.0,1.0,0.0, ,_,HS,348.386089123,60833,899.0,Detached Unit Residential,Oakland,1.0,-122.191811428,37.7633501875
"POLYGON ((-122.19175305174 37.76321103613284, -122.1917932561463 37.76318519959886, -122.1918202778498 37.76316783940775, -122.1920378628086 37.76338134468099, -122.191970640207 37.76342454426575, -122.19175305174 37.76321103613284))",Alameda,039 324604100,1100,single,37500.0,87500.0,2008.0,1925.0,766.0,0.0,1.0,1.5,0.0, ,_,HS,232.263370282,60832,899.0,Detached Unit Residential,Oakland,1.0,-122.191895458,37.7632961906
"POLYGON ((-122.1918202778498 37.76316783940775, -122.1919008093775 37.7631160846951, -122.1919547192372 37.76308144320518, -122.1921723079122 37.76329495131912, -122.1920378628086 37.76338134468099, -122.1918202778498 37.76316783940775))",Alameda,039 324604000,2200,multi,53427.0,124664.0,2004.0,1927.0,1666.0,0.0,2.0,1.0,0.0, ,_,HT,464.512453707,60831,899.0,Detached Unit Residential,Oakland,1.0,-122.191996292,37.7632313942
"POLYGON ((-122.1906774731173 37.76390218508215, -122.1907176782716 37.76387634891812, -122.1908119241774 37.76381578974478, -122.1910295117109 37.76402929959234, -122.1908950569426 37.76411569243747, -122.1906774731173 37.76390218508215))",Alameda,039 324605100,1100,single,14370.0,104423.0,1985.0,1922.0,1053.0,0.0,1.0,1.5,0.0, ,_,HS,464.527225963,60842,899.0,Detached Unit Residential,Oakland,1.0,-122.190853492,37.7639657415
