geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0653235704395 37.88934368179439, -122.0656260253878 37.88918741330103, -122.0657601616269 37.88942251760562, -122.0657673683196 37.88943999254868, -122.0657671932225 37.8894573126211, -122.0657634140706 37.88947660854844, -122.0657472892244 37.88948766624698, -122.0656545408226 37.88956643709044, -122.0656237479888 37.88959880012331, -122.0656130443291 37.88958970489301, -122.0653331168909 37.88935179807102, -122.0653235704395 37.88934368179439))",Contra Costa,76191,11.0,single,28538.0,53284.0,1994.0,1948.0,1522.0,0.0,1.0,0.0,0.0,1819NEWELL94595,_,HS,913.420016056,716051,1147.0,SFM,Walnut Creek,1.0,-122.065575524,37.8893889554
"POLYGON ((-122.0663844582404 37.88933062079622, -122.0665961756791 37.88924287971394, -122.0668464882096 37.88962660713766, -122.0667500933937 37.88966822655384, -122.0666379034077 37.88971667208038, -122.0663844582404 37.88933062079622))",Contra Costa,76326,11.0,single,173841.0,312010.0,1998.0,1948.0,2234.0,0.0,1.0,0.0,0.0,1830NEWELL94595,_,HS,1008.21434304,716201,1147.0,SFM,Walnut Creek,1.0,-122.066616,37.8894790567
"POLYGON ((-122.0615514795452 37.88949675412414, -122.0618878171726 37.88944284896951, -122.0619435334323 37.88965941680638, -122.0619443015341 37.88967926205783, -122.0619342369101 37.88970017390385, -122.0619143133185 37.88971603288836, -122.061894922037 37.88972291714916, -122.0616250361604 37.88977832168363, -122.0615514795452 37.88949675412414))",Contra Costa,76318,11.0,single,125826.0,174891.0,2010.0,1949.0,2526.0,0.0,1.0,0.0,0.0,1691LILAC94595,_,HS,929.797296174,716192,1147.0,SFM,Walnut Creek,1.0,-122.061752279,37.8896064854
"POLYGON ((-122.0633212227256 37.88963914626363, -122.0634205366089 37.88930649360919, -122.0636919559657 37.88935816781044, -122.0635897286687 37.88968835155082, -122.0633212227256 37.88963914626363))",Contra Costa,76255,11.0,single,228258.0,80545.0,2009.0,1952.0,1718.0,0.0,1.0,0.0,0.0,1731LILAC94595,_,HS,923.048449401,716122,1147.0,SFM,Walnut Creek,1.0,-122.063505845,37.889497662
"POLYGON ((-122.0662808393859 37.88980572056446, -122.0664052270799 37.88978392088479, -122.066534715025 37.88976122689584, -122.0668697577498 37.89009002815751, -122.066694810876 37.89020420192212, -122.0662892840289 37.88981384824726, -122.0662808393859 37.88980572056446))",Contra Costa,76696,11.0,single,323504.0,273027.0,2008.0,1950.0,2583.0,0.0,1.0,0.0,0.0,141CAMELIA94595,_,HS,1051.18347942,716611,1147.0,SM,Unincorporated Contra Costa,1.0,-122.066590758,37.8899658628
"POLYGON ((-122.0638725966556 37.89024258683691, -122.0636268867039 37.88984046953125, -122.0639990266559 37.88991051353678, -122.0640765678153 37.88993175384159, -122.0638778875719 37.8902512483958, -122.0638725966556 37.89024258683691))",Contra Costa,76710,11.0,single,475867.0,206633.0,2004.0,1951.0,1373.0,0.0,1.0,0.0,0.0,1750LILAC94595,_,HS,801.859711002,716628,1147.0,SFM,Walnut Creek,1.0,-122.063861056,37.8900061137
"POLYGON ((-122.0613468269875 37.88997898022398, -122.0616229229003 37.88992219769454, -122.0617257093635 37.89024763034742, -122.0617153566642 37.89024975835138, -122.061480593225 37.8902981583096, -122.0614771592731 37.89028996402777, -122.0613468269875 37.88997898022398))",Contra Costa,76726,11.0,single,34248.0,70420.0,1971.0,1961.0,1764.0,0.0,1.0,0.0,0.0,1674LILAC94595,_,HS,881.910289034,716645,1147.0,SFM,Walnut Creek,1.0,-122.061542835,37.8901085534
"POLYGON ((-122.0675342027878 37.89014928253795, -122.0674331150394 37.89002283860214, -122.0673865159635 37.88996454959373, -122.0674099970062 37.88995539101819, -122.067421199618 37.88995102062299, -122.0676029137554 37.88988012306064, -122.0676873445376 37.88985769349823, -122.0677997450815 37.88984545333, -122.0678327147909 37.88985296977825, -122.0678590258253 37.88987373685195, -122.0678687104589 37.88990214902527, -122.0678625660445 37.88992528312101, -122.067720474144 37.89019296712458, -122.0677138081792 37.8902055225874, -122.0675342027878 37.89014928253795))",Contra Costa,76716,11.0,single,306296.0,318916.0,2001.0,1951.0,1348.0,0.0,1.0,0.0,0.0,1839MAGNOLIA94595,_,HS,1012.10671644,716634,1147.0,SFM,Walnut Creek,1.0,-122.067647986,37.8900073499
"POLYGON ((-122.0610701130676 37.89003589108064, -122.0613468269875 37.88997898022398, -122.0614771592731 37.89028996402777, -122.061480593225 37.8902981583096, -122.0614604335118 37.89030231444884, -122.0614500809145 37.8903044479984, -122.0614397283826 37.89030658467953, -122.0611748665668 37.89036119372411, -122.061072756938 37.89004409895287, -122.0610701130676 37.89003589108064))",Contra Costa,76787,11.0,single,177386.0,204386.0,1995.0,1972.0,1596.0,0.0,1.0,0.0,0.0,1664LILAC94595,_,HS,985.927003245,716712,1147.0,SFM,Walnut Creek,1.0,-122.061269082,37.8901712382
"POLYGON ((-122.0679427519531 37.89012909197553, -122.0679487523299 37.89011767961509, -122.0680346425439 37.88995641404113, -122.0680606733813 37.88990753776469, -122.0684574586488 37.89004090557642, -122.0684327266956 37.89009171747077, -122.0683718287029 37.89022526159931, -122.0683591402103 37.89025770900812, -122.0679427519531 37.89012909197553))",Contra Costa,76778,11.0,single,372833.0,290789.0,2004.0,1926.0,2521.0,0.0,1.0,0.0,0.0,1842MAGNOLIA94595,_,HS,1005.13069718,716702,1147.0,SFM,Walnut Creek,1.0,-122.068202551,37.890083773
"POLYGON ((-122.0661459715179 37.88996474758756, -122.0662259856626 37.88984293480704, -122.0662464715258 37.88981174373824, -122.0662808393859 37.88980572056446, -122.0662892840289 37.88981384824726, -122.066694810876 37.89020420192212, -122.0665223109148 37.89031677731758, -122.0661459715179 37.88996474758756))",Contra Costa,76807,11.0,single,32354.0,37104.0,2002.0,1951.0,1338.0,0.0,1.0,0.0,0.0,131CAMELIA94595,_,HS,1109.56158037,716735,1147.0,SFM,Walnut Creek,1.0,-122.066407318,37.8900661353
"POLYGON ((-122.0638778875719 37.8902512483958, -122.0640765678153 37.88993175384159, -122.0641531063606 37.88996689966023, -122.0641886365417 37.88998968758763, -122.0642209684369 37.89001530029928, -122.06427464769 37.89007382642554, -122.0643328967444 37.89014970303336, -122.0641167685638 37.89023333172346, -122.0639852711343 37.8902842140503, -122.063914710775 37.89031151656644, -122.0638778875719 37.8902512483958))",Contra Costa,76766,11.0,single,30437.0,38064.0,1973.0,1951.0,1422.0,0.0,1.0,0.0,0.0,1770LILAC94595,_,HS,822.813251253,716689,1147.0,SFM,Walnut Creek,1.0,-122.064093864,37.8901282709
"POLYGON ((-122.0646816296627 37.88998659202775, -122.0648560969174 37.88987090864651, -122.0651879335799 37.89012644335125, -122.0651978897101 37.89013410927058, -122.0650670750598 37.89023965884857, -122.0649837743364 37.89029516855094, -122.0646816296627 37.88998659202775))",Contra Costa,76764,11.0,single,28538.0,51393.0,1998.0,1948.0,1941.0,0.0,1.0,0.0,0.0,1781NEWELL94595,_,HS,984.628805717,716687,1147.0,SFM,Walnut Creek,1.0,-122.064937376,37.8900793517
"POLYGON ((-122.0633522173638 37.88978877204453, -122.0636268867039 37.88984046953125, -122.0638725966556 37.89024258683691, -122.0635191337803 37.8903131790449, -122.0633522173638 37.88978877204453))",Contra Costa,76763,11.0,single,113700.0,197089.0,2009.0,1980.0,1790.0,0.0,1.0,0.0,0.0,1740LILAC94595,_,HS,1439.3669967,716686,1147.0,SFM,Walnut Creek,1.0,-122.063593222,37.8900626162
"POLYGON ((-122.0643869081623 37.88995552915562, -122.0646432204151 37.88974802057685, -122.0646929506104 37.88972318560605, -122.064719384929 37.88969481086195, -122.0647397705602 37.88962613244762, -122.0647779551448 37.8893777238199, -122.0644565951706 37.88905768955465, -122.0649517342424 37.88851227143591, -122.0650402758964 37.88949004929918, -122.0650202985655 37.88950037218191, -122.0649445581926 37.88953949967106, -122.0650111165577 37.88958161385973, -122.0649228388108 37.88968931577525, -122.0649959533393 37.88973119476809, -122.0649116183194 37.88983409562692, -122.0648560969174 37.88987090864651, -122.0646816296627 37.88998659202775, -122.0645675272843 37.89006225012963, -122.0645005314545 37.89008828341185, -122.0644889262898 37.89009051076722, -122.0644847920678 37.89008412195938, -122.0644336201341 37.89000497651723, -122.0643869081623 37.88995552915562))",Contra Costa,76555,11.0,single,387895.0,125318.0,2000.0,1972.0,1534.0,0.0,1.0,0.0,0.0,1781LILAC94595,_,HS,4557.58572283,716455,1147.0,SFM,Walnut Creek,1.0,-122.064785862,37.8893134842
"POLYGON ((-122.0680606733813 37.88990753776469, -122.0681195889693 37.88979692431603, -122.068166690071 37.88971829924238, -122.0685491728157 37.88986568039839, -122.0685129799588 37.88992681581023, -122.0684574586488 37.89004090557642, -122.0680606733813 37.88990753776469))",Contra Costa,76559,11.0,single,198142.0,144078.0,1998.0,1948.0,1600.0,0.0,1.0,0.0,0.0,1848MAGNOLIA94595,_,HS,827.862457769,716459,1147.0,SM,Unincorporated Contra Costa,1.0,-122.068304006,37.8898817711
"POLYGON ((-122.0602426063026 37.89010745550005, -122.060319910845 37.88996116864467, -122.0602496671395 37.88974080957976, -122.0602081035275 37.8897418643049, -122.0601942199818 37.88948620473147, -122.0602202749986 37.88948601711946, -122.060489105306 37.88948406572051, -122.0605415308404 37.88948171112938, -122.0605508445132 37.88954979049638, -122.0605800465571 37.88976319893381, -122.0606125660201 37.89000084670242, -122.0606428964847 37.8900391295895, -122.0604630613359 37.89011382047981, -122.0603836794698 37.89013634036029, -122.060344330141 37.89012618116694, -122.0603221186703 37.89014878594322, -122.0602760506224 37.89013574647863, -122.0602426063026 37.89010745550005))",Contra Costa,76560,13.0,single,357999.0,386140.0,2001.0,1977.0,2165.0,0.0,1.0,0.0,0.0,1661LILAC94595,_,HS,2050.04935923,716461,1147.0,SFM,Walnut Creek,1.0,-122.060410847,37.8897926069
"POLYGON ((-122.0623902605331 37.89008145786396, -122.0622953780822 37.8897838905886, -122.0627879811827 37.88968257650168, -122.0629795221274 37.88971862613472, -122.0630683597411 37.88999697489523, -122.0627361648989 37.89006418537704, -122.0624060507605 37.89013097188361, -122.0623902605331 37.89008145786396))",Contra Costa,76570,11.0,single,505492.0,449327.0,2001.0,1953.0,3153.0,0.0,1.0,0.0,0.0,1710LILAC94595,_,HS,2333.63521161,716472,1147.0,SFM,Walnut Creek,1.0,-122.062675981,37.8898953684
"POLYGON ((-122.0606428964847 37.8900391295895, -122.0606125660201 37.89000084670242, -122.0605800465571 37.88976319893381, -122.0610657329368 37.88968752454165, -122.061077478018 37.88973426557108, -122.0610988708308 37.88978886110761, -122.0611349490722 37.88983706573707, -122.0610681899712 37.88991291575187, -122.0610608515393 37.88992125002762, -122.0609388465984 37.88994650903589, -122.0606667483064 37.89007289240867, -122.0606428964847 37.8900391295895))",Contra Costa,76505,11.0,single,211458.0,308951.0,2007.0,1949.0,3017.0,0.0,1.0,0.0,0.0,100ARLENE94595,_,HS,1292.08416992,716400,1147.0,SFM,Walnut Creek,1.0,-122.060833624,37.8898580061
"POLYGON ((-122.0599113505737 37.8898363562445, -122.0599442843007 37.88978750586996, -122.05997480497 37.88974223049906, -122.0602081035275 37.8897418643049, -122.0602496671395 37.88974080957976, -122.060319910845 37.88996116864467, -122.0602426063026 37.89010745550005, -122.0602369856203 37.89009959471087, -122.060187129265 37.89004089825518, -122.060126473818 37.88998898022517, -122.060026579791 37.88991684888932, -122.0599252907403 37.88984595025126, -122.059918324331 37.88984115041433, -122.0599113505737 37.8898363562445))",Contra Costa,76521,10.0,multi,46576.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,695LANCASTER94595,_,VA,814.944591658,716418,1147.0,SFM,Walnut Creek,1.0,-122.060144746,37.8898781027
"POLYGON ((-122.0656058404304 37.88989119720248, -122.0656226765148 37.88986161470566, -122.0657002480605 37.88974785782606, -122.0657241598404 37.88972132912578, -122.0661339251729 37.88998333746085, -122.0660383411655 37.89013083718079, -122.0656191030785 37.88989854420529, -122.0656058404304 37.88989119720248))",Contra Costa,76626,11.0,single,362908.0,418592.0,2008.0,1948.0,1996.0,0.0,1.0,0.0,0.0,1806NEWELL94595,_,HS,920.60894786,716534,1147.0,SFM,Walnut Creek,1.0,-122.065868383,37.8899275872
"POLYGON ((-122.0648560969174 37.88987090864651, -122.0649116183194 37.88983409562692, -122.0649959533393 37.88973119476809, -122.0653711871396 37.88994612680019, -122.0652944805927 37.89003964543071, -122.0651978897101 37.89013410927058, -122.0651879335799 37.89012644335125, -122.0648560969174 37.88987090864651))",Contra Costa,76617,11.0,single,387341.0,378084.0,2003.0,1948.0,2217.0,0.0,1.0,0.0,0.0,1797NEWELL94595,_,HS,934.85568583,716524,1147.0,SFM,Walnut Creek,1.0,-122.065117102,37.8899287365
"POLYGON ((-122.0619568023184 37.88985352602091, -122.0622953780822 37.8897838905886, -122.0623902605331 37.89008145786396, -122.0620530896009 37.89015004513124, -122.0619568023184 37.88985352602091))",Contra Costa,76594,11.0,single,215004.0,314919.0,1997.0,1996.0,1916.0,0.0,1.0,0.0,0.0,1696LILAC94595,_,HS,1044.2454399,716498,1147.0,SFM,Walnut Creek,1.0,-122.062173912,37.8899670963
"POLYGON ((-122.066534715025 37.88976122689584, -122.0666379034077 37.88971667208038, -122.0667500933937 37.88966822655384, -122.0670470393082 37.88997956959761, -122.0669514571035 37.89003671081704, -122.0668697577498 37.89009002815751, -122.066534715025 37.88976122689584))",Contra Costa,76598,11.0,single,198142.0,182516.0,1997.0,1950.0,1578.0,0.0,1.0,0.0,0.0,151CAMELIA94595,_,HS,925.17424059,716502,1147.0,SM,Unincorporated Contra Costa,1.0,-122.066796934,37.8898731746
"POLYGON ((-122.0598415413971 37.89003336237702, -122.0598548537782 37.88992016693057, -122.0599113505737 37.8898363562445, -122.059918324331 37.88984115041433, -122.0599252907403 37.88984595025126, -122.060026579791 37.88991684888932, -122.060126473818 37.88998898022517, -122.060187129265 37.89004089825518, -122.0602369856203 37.89009959471087, -122.0602426063026 37.89010745550005, -122.0602760506224 37.89013574647863, -122.0603221186703 37.89014878594322, -122.060344330141 37.89012618116694, -122.0603836794698 37.89013634036029, -122.0601997690158 37.89018850953649, -122.059951130386 37.8901866064861, -122.0599272538493 37.89018164534594, -122.0599121701417 37.8901730555437, -122.059898615024 37.89015670788842, -122.0598945768897 37.89013841088967, -122.0598695086846 37.89008007338307, -122.0598451802043 37.89003944211372, -122.0598415413971 37.89003336237702))",Contra Costa,76603,79.0,,120549.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,908.083167592,716509,1147.0,SFM,Walnut Creek,1.0,-122.060029746,37.8900533765
"POLYGON ((-122.0663688456435 37.89059511908941, -122.0666517707256 37.89086756978587, -122.0665038326869 37.89097117532647, -122.0664975902499 37.89096656680234, -122.0664238756197 37.89092014843384, -122.0663500358895 37.89086880115945, -122.0662845596194 37.8908125338849, -122.0662268637061 37.8907511531268, -122.0662172740546 37.89073081215759, -122.0662170890499 37.89071302477103, -122.0662275457275 37.89069088255332, -122.0662424271638 37.89067756159233, -122.0663688456435 37.89059511908941))",Contra Costa,77442,11.0,single,32354.0,87140.0,1999.0,1950.0,1893.0,0.0,1.0,0.0,0.0,1731MAGNOLIA94595,_,HS,782.469101319,717441,1147.0,SM,Unincorporated Contra Costa,1.0,-122.066421715,37.8907873835
"POLYGON ((-122.0648692421313 37.89217885708734, -122.0652453505093 37.89202002335126, -122.0652927503511 37.89200000647594, -122.0653281959079 37.89205270939005, -122.0653579454506 37.89209694800228, -122.0653105385961 37.89211696778092, -122.0650938132419 37.8922084920526, -122.0650656695254 37.89225442937065, -122.0648692421313 37.89217885708734))",Contra Costa,78290,11.0,single,397500.0,345000.0,2009.0,2008.0,2031.0,0.0,1.0,0.0,0.0,154PAULSON94595,_,HS,472.196756761,718382,1147.0,SFM,Walnut Creek,1.0,-122.065131906,37.8921296141
"POLYGON ((-122.0654029627939 37.89179380393247, -122.0654006474974 37.89175128079245, -122.0653692428673 37.89117477769762, -122.065369111345 37.89117233472267, -122.0654823577953 37.89118413552642, -122.0655882175908 37.89119636908238, -122.065719509037 37.8912115476948, -122.0657316677168 37.89122240058634, -122.0657275897555 37.89123164759638, -122.0654936865515 37.89176215706844, -122.0654759750194 37.89180233945986, -122.0654757010443 37.89180226371366, -122.0654754270839 37.8918021886636, -122.0654751531235 37.89180211361352, -122.0654748787312 37.89180203891732, -122.0654746043463 37.89180196456915, -122.0654743299688 37.89180189056905, -122.0654740551594 37.89180181692282, -122.06547378035 37.89180174327663, -122.0654735051161 37.89180167033233, -122.0654732298895 37.89180159773608, -122.065472954663 37.89180152513985, -122.0654726794512 37.89180145323969, -122.0654724038001 37.89180138134537, -122.0654721281564 37.89180130979913, -122.0654718525274 37.89180123894899, -122.0654715764592 37.89180116810467, -122.0654713003984 37.89180109760837, -122.0654710243449 37.89180102746013, -122.0654707478595 37.89180095766579, -122.0654704713815 37.89180088821949, -122.0654701949035 37.8918008187732, -122.0654699184402 37.89180075002302, -122.0654696415451 37.89180068162673, -122.0654693646499 37.89180061323039, -122.0654690873303 37.891800545536, -122.0654688100107 37.89180047784163, -122.0654685327057 37.89180041084335, -122.0654682554008 37.89180034384506, -122.065467977664 37.89180027720069, -122.0654676999345 37.89180021090431, -122.0654674222124 37.89180014495602, -122.0654671440585 37.89180007936161, -122.0654668659119 37.89180001411523, -122.0654665877727 37.8917999492169, -122.0654663096408 37.89179988466666, -122.0654660310771 37.89179982047028, -122.0654657525133 37.8917997562739, -122.0654654739642 37.8917996927736, -122.0654651949834 37.89179962962722, -122.0654649160025 37.89179956648083, -122.0654646370289 37.89179950368247, -122.0654643580701 37.89179944158021, -122.065464078672 37.8917993794838, -122.0654637992813 37.89179931773542, -122.065463519898 37.89179925633513, -122.0654632400902 37.89179919563672, -122.0654629602823 37.89179913493835, -122.0654626804818 37.89179907458804, -122.0654624006887 37.89179901458575, -122.0654621204563 37.89179895458928, -122.0654618402387 37.89179889528893, -122.0654615600284 37.89179883633662, -122.0654612798254 37.89179877773243, -122.0654609991833 37.891798719134, -122.0654607185559 37.89179866123168, -122.0654604379284 37.89179860332937, -122.0654601568765 37.89179854612897, -122.0654598758245 37.89179848892859, -122.0654595947873 37.8917984324243, -122.06545931375 37.89179837592001, -122.0654590327201 37.89179831976381, -122.0654587512584 37.89179826396145, -122.065458469804 37.89179820850718, -122.0654581879251 37.89179815375481, -122.0654579064854 37.89179809899662, -122.0654576246065 37.89179804424423, -122.0654573427423 37.89179799018797, -122.0654570608854 37.89179793647978, -122.0654567785967 37.89179788312544, -122.0654564963154 37.89179783011915, -122.065456214034 37.89179777711288, -122.0654559317674 37.89179772480271, -122.0654556495081 37.89179767284062, -122.0654553668096 37.8917976208843, -122.0654550841258 37.89179756962412, -122.0654548014419 37.89179751836391, -122.0654545183337 37.89179746780566, -122.0654542356645 37.89179741724159, -122.0654539525636 37.89179736703137, -122.06545366947 37.89179731716921, -122.0654533859519 37.891797268009, -122.065453102873 37.89179721884293, -122.0654528193622 37.89179717003076, -122.0654525358588 37.89179712156665, -122.0654522523627 37.8917970734506, -122.0654519684348 37.89179702568838, -122.0654516849535 37.89179697826842, -122.0654514010402 37.89179693120233, -122.0654511171344 37.89179688448431, -122.0654508327893 37.8917968377721, -122.0654505488982 37.89179679175016, -122.0654502645751 37.89179674608212, -122.0654499802521 37.89179670041408, -122.0654496959438 37.89179665544212, -122.0654494116355 37.89179661047019, -122.0654491269027 37.89179656620018, -122.0654488421698 37.89179652193017, -122.0654485574517 37.89179647835624, -122.0654482727336 37.89179643478239, -122.0654479880302 37.89179639190455, -122.0654477028876 37.89179634903258, -122.0654474177523 37.89179630650864, -122.0654471326243 37.89179626433278, -122.0654468475038 37.89179622250499, -122.0654465623979 37.89179618137324, -122.0654462768528 37.89179614024738, -122.0654459917543 37.89179609946368, -122.0654457062239 37.89179605903391, -122.0654454202617 37.89179601895798, -122.065445134746 37.89179597922433, -122.0654448492303 37.89179593949064, -122.0654445632901 37.8917959004589, -122.0654442773573 37.89179586177519, -122.0654439914318 37.89179582343957, -122.0654437055137 37.89179578545198, -122.0654434191563 37.8917957474702, -122.0654431332529 37.89179571017869, -122.0654428469176 37.89179567324111, -122.0654425605823 37.8917956363035, -122.0654422742617 37.89179560006198, -122.0654419879411 37.8917955638205, -122.065441701196 37.89179552828093, -122.0654414148901 37.89179549273554, -122.0654411281524 37.89179545754401, -122.0654408414293 37.89179542304861, -122.0654405547063 37.89179538855318, -122.0654402679906 37.89179535440582, -122.0654399808504 37.89179532096041, -122.0654396941494 37.89179528750913, -122.0654394070165 37.89179525441178, -122.065439119891 37.89179522166244, -122.0654388327728 37.89179518926118, -122.065438545662 37.89179515720796, -122.0654382585586 37.8917951255028, -122.0654379710233 37.8917950941515, -122.0654376834953 37.89179506314826, -122.0654373964139 37.89179503248725, -122.0654371089006 37.89179500218014, -122.0654368213947 37.89179497222108, -122.0654365334569 37.89179494261587, -122.0654362459657 37.89179491335288, -122.0654359584745 37.89179488408993, -122.0654356705587 37.89179485552886, -122.0654353826503 37.89179482731588, -122.0654350947493 37.89179479945096, -122.0654348068483 37.89179477158601, -122.065434518962 37.8917947444172, -122.065434231083 37.89179471759641, -122.0654339427648 37.89179469078146, -122.0654336549005 37.8917946646568, -122.065433366597 37.89179463853797, -122.0654330783082 37.8917946131152, -122.0654327900194 37.89179458769247, -122.065432501738 37.89179456261777, -122.0654322134713 37.89179453823922, -122.0654319247653 37.89179451386646, -122.0654316365059 37.89179448983592, -122.065431347822 37.89179446650733, -122.0654310595773 37.8917944431729, -122.0654307709008 37.89179442019234, -122.0654304822316 37.89179439755987, -122.065430193577 37.89179437562348, -122.0654299049225 37.89179435368708, -122.0654296162754 37.89179433209875, -122.0654293271964 37.89179431086429, -122.0654290385639 37.89179428997208, -122.0654287494996 37.89179426943373, -122.0654284608818 37.89179424923761, -122.0654281718322 37.89179422939535, -122.0654278827899 37.89179420990116, -122.065427593755 37.89179419075502, -122.0654273047274 37.89179417195695, -122.0654270157072 37.89179415350689, -122.0654267266943 37.89179413540492, -122.0654264372423 37.89179411730876, -122.0654261482441 37.8917940999029, -122.065425858814 37.89179408285089, -122.0654255698305 37.89179406614112, -122.0654252804079 37.89179404943716, -122.0654249909999 37.89179403342934, -122.0654247020384 37.89179401776373, -122.0654244126378 37.89179400210396, -122.0654241232518 37.89179398714027, -122.065423833434 37.89179397253048, -122.0654235440554 37.89179395791485, -122.0654232546915 37.89179394399533, -122.0654229653276 37.89179393007581, -122.0654226755392 37.89179391685821, -122.06542238619 37.89179390363481, -122.0654220964163 37.89179389111332, -122.0654218070818 37.89179387858602, -122.0654215173228 37.89179386676066, -122.0654212275637 37.89179385493525, -122.0654209378121 37.89179384345795, -122.0654206485143 37.8917938326709, -122.0654203587773 37.89179382188968, -122.0654200690477 37.89179381145652, -122.0654197788862 37.89179380137723, -122.0654194891786 37.89179379198823, -122.0654191994711 37.89179378259922, -122.0654189097708 37.89179377355824, -122.0654186200779 37.89179376486538, -122.0654183299532 37.89179375652635, -122.065418040275 37.89179374852957, -122.065417750165 37.89179374088663, -122.0654174605088 37.89179373393399, -122.0654171704134 37.89179372698718, -122.0654168807647 37.89179372038261, -122.065416590684 37.89179371413191, -122.0654163010499 37.89179370822342, -122.0654160109766 37.89179370232078, -122.065415720918 37.89179369711422, -122.0654154308667 37.89179369225575, -122.0654151408228 37.8917936877453, -122.0654148512254 37.89179368357709, -122.0654145611962 37.89179367976277, -122.0654142711743 37.89179367629649, -122.0654139811524 37.89179367283022, -122.0654136911452 37.89179367006002, -122.0654134011454 37.89179366763791, -122.0654131111529 37.89179366556383, -122.0654128211604 37.89179366348979, -122.0654125311826 37.89179366211183, -122.0654122412122 37.89179366108192, -122.0654119508026 37.89179366005782, -122.0654116608468 37.89179365972403, -122.0654113708984 37.89179365973827, -122.06541108095 37.8917936597525, -122.0654107910163 37.89179366046289, -122.0654105006434 37.89179366117906, -122.0654102107244 37.89179366258553, -122.0654099208054 37.891793663992, -122.065409630901 37.89179366609456, -122.0654093409967 37.89179366819714, -122.0654090506679 37.89179367100164, -122.0654087607783 37.89179367380029, -122.065408470896 37.89179367694705, -122.0654081805892 37.89179368079571, -122.0654078907216 37.89179368463853, -122.0654076008614 37.89179368882942, -122.0654073110158 37.89179369371643, -122.0654070207311 37.89179369860923, -122.0654067308929 37.89179370384429, -122.0654064410621 37.8917937094274, -122.0654061512385 37.89179371535855, -122.0654058609905 37.8917937219916, -122.0654055711817 37.8917937286189, -122.0654052813803 37.89179373559422, -122.0654049915861 37.89179374291757, -122.0654047017994 37.891793750589, -122.06540441202 37.89179375860847, -122.0654041218087 37.89179376698184, -122.065403832044 37.8917937756974, -122.0654035422866 37.89179378476103, -122.0654032525366 37.89179379417272, -122.0654029627939 37.89179380393247))",Contra Costa,78318,11.0,single,400000.0,302470.0,2009.0,2008.0,2664.0,0.0,1.0,0.0,0.0,38AUTUMN TRAIL94595,_,HS,1325.20198235,718413,1147.0,SFM,Walnut Creek,1.0,-122.065508468,37.8914276007
"POLYGON ((-122.0634012101208 37.89165437967745, -122.0632420596175 37.89115567756988, -122.0632897064547 37.89111103418711, -122.0634135413384 37.8910170053897, -122.0635320295971 37.89094423469272, -122.0637799650497 37.89172113737069, -122.0638089043396 37.89181181409664, -122.0634012101208 37.89165437967745))",Contra Costa,78307,11.0,single,303862.0,378138.0,2001.0,1948.0,1850.0,0.0,1.0,0.0,0.0,1680NEWELL94595,_,HS,2408.15760425,718401,1147.0,SFM,Walnut Creek,1.0,-122.063510401,37.891386869
