geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1222681168599 37.71330162532195, -122.1227448570062 37.71320372540747, -122.1227469004294 37.71321812117205, -122.1227472076215 37.71323219368626, -122.1227475223213 37.71324661012939, -122.1227495652315 37.71326100241529, -122.1227516081425 37.71327539470117, -122.1227536435694 37.71328944410337, -122.122755686482 37.71330383638909, -122.1227614560198 37.71333053810156, -122.1227632816504 37.71333497665773, -122.1223106537694 37.71342876472018, -122.1222681168599 37.71330162532195))",Alameda,080 000501700,1100,single,84849.0,103840.0,2000.0,1939.0,763.0,0.0,1.0,1.0,0.0, ,_,HS,613.120325975,173191,866.0,116 - Low Density Residential,Cherryland,1.0,-122.122520247,37.7133169562
"POLYGON ((-122.1224967698847 37.71395598633616, -122.1224523617916 37.71382234941145, -122.1228344166133 37.71374257989352, -122.1228340623474 37.713884730795, -122.1224967698847 37.71395598633616))",Alameda,080 000502100,1100,single,26402.0,34569.0,2005.0,1963.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,501.57982003,173195,866.0,116 - Low Density Residential,Cherryland,1.0,-122.122653989,37.7138500249
"POLYGON ((-122.1223567490812 37.71356066213418, -122.1228076375617 37.71346621085134, -122.1228114012197 37.71348023609404, -122.1228133172094 37.71348879342769, -122.1228152252681 37.71349700753531, -122.12281714082 37.71350556487494, -122.1228173281486 37.71351414602425, -122.1228192432626 37.71352270336979, -122.1228194305915 37.71353128451908, -122.1228196179128 37.71353986531988, -122.1228198052418 37.71354844646915, -122.1228217137414 37.71355666057052, -122.1228219010707 37.71356524171976, -122.1228244085855 37.71360091543481, -122.1224061952201 37.71368736300019, -122.1223993123332 37.71368883393066, -122.1223567490812 37.71356066213418))",Alameda,080 000501900,1100,single,49021.0,298046.0,2003.0,1942.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,592.887539744,173193,866.0,116 - Low Density Residential,Cherryland,1.0,-122.122598382,37.7135781344
"POLYGON ((-122.1267094069241 37.7246472588574, -122.1266199434528 37.72456595607342, -122.1269081109583 37.72439889005798, -122.1269346862138 37.72442874315524, -122.1270380632656 37.72453158577748, -122.1270667430367 37.72455693806114, -122.126810874069 37.7247394710713, -122.1267094069241 37.7246472588574))",Alameda,079 002605000,1100,single,52804.0,84525.0,2003.0,1960.0,2293.0,0.0,1.0,1.0,0.0, ,_,HS,735.875256874,172122,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12684716,37.7245672346
"POLYGON ((-122.1265537277068 37.7244781334015, -122.1264711257287 37.72436855372913, -122.1267667026471 37.72422878492624, -122.1268390381174 37.72432130770412, -122.1269081109583 37.72439889005798, -122.1266199434528 37.72456595607342, -122.1265537277068 37.7244781334015))",Alameda,079 002604900,1100,single,154118.0,359609.0,2009.0,1959.0,2170.0,0.0,1.0,1.0,0.0, ,_,HS,738.730468639,172121,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126688197,37.7243929985
"POLYGON ((-122.1264243349829 37.72430649107442, -122.1263167783435 37.72416381673156, -122.1266440538322 37.72404675732965, -122.1266679152516 37.72408754404798, -122.1267507536435 37.72420838763366, -122.1267667026471 37.72422878492624, -122.1264711257287 37.72436855372913, -122.1264243349829 37.72430649107442))",Alameda,079 002604800,1100,single,195000.0,455000.0,2003.0,1962.0,2317.0,0.0,1.0,1.0,0.0, ,_,HS,758.833319185,172120,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12654461,37.7242032811
"POLYGON ((-122.1262987723878 37.72412653896694, -122.1262132488127 37.72394947819669, -122.1265395782319 37.72385034410468, -122.1265829295834 37.72393997432789, -122.1265951273068 37.72396309587248, -122.1266440538322 37.72404675732965, -122.1263167783435 37.72416381673156, -122.1262987723878 37.72412653896694))",Alameda,079 002604700,1100,single,159480.0,371879.0,2004.0,1960.0,2294.0,0.0,1.0,1.0,0.0, ,_,HS,761.948759616,172119,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126425629,37.7240040413
"POLYGON ((-122.126124493283 37.72372311655835, -122.1263919835678 37.7236605495978, -122.1263984159208 37.72365930705139, -122.1264019951897 37.72365883448179, -122.126405587934 37.72365851648825, -122.1264092009439 37.72365834251998, -122.1264128217721 37.72365832529722, -122.1264164378375 37.72365845139968, -122.1264200406484 37.72365873384143, -122.1264236185701 37.7236591623261, -122.1264271654609 37.72365973693861, -122.1264306740382 37.72366046579641, -122.1264341198766 37.72366133564277, -122.1264375139434 37.72366234632622, -122.1264408311111 37.7236634926167, -122.1264440649212 37.72366478018042, -122.1264472151984 37.72366620100282, -122.1264502642575 37.72366774905394, -122.1264532133157 37.72366941978562, -122.1264560426162 37.7236712127735, -122.1264587472193 37.72367312285743, -122.1264613260034 37.7236751388988, -122.1264637654986 37.72367726700915, -122.1264660687342 37.72367948518723, -122.1264682152515 37.72368180103526, -122.1264702143512 37.72368419839101, -122.1264720463757 37.72368668136002, -122.1264737104365 37.72368922938934, -122.1264752129269 37.72369185389329, -122.1264765300472 37.7236945301039, -122.1264776758506 37.72369725852432, -122.1265238548369 37.7238178303925, -122.1265395782319 37.72385034410468, -122.1262132488127 37.72394947819669, -122.126124493283 37.72372311655835))",Alameda,079 002604600,1100,single,141788.0,330840.0,2004.0,1960.0,2296.0,0.0,1.0,1.0,0.0, ,_,HS,759.473048075,172118,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126329298,37.7237942578
"POLYGON ((-122.126124493283 37.72372311655835, -122.1262132488127 37.72394947819669, -122.1258279181735 37.72406654114187, -122.1258138366745 37.72403853983802, -122.1257459227373 37.72386903970479, -122.1257444790163 37.72386486780541, -122.1257437500157 37.723862054154, -122.1257432073052 37.72385921074392, -122.1257428471043 37.72385634529559, -122.1257426842557 37.72385347433539, -122.1257427077921 37.72385059801458, -122.1257429148864 37.72384772752616, -122.1257433188214 37.72384486826391, -122.1257439071036 37.72384203085714, -122.1257446825557 37.7238392239809, -122.1257456421602 37.72383645011686, -122.125746778764 37.72383372330624, -122.125748099825 37.7238310434461, -122.1257495920484 37.72382842466239, -122.1257512510854 37.72382586875805, -122.1257530816583 37.72382339100458, -122.1257550762788 37.72382099011109, -122.1257572218621 37.72381866974381, -122.12575952096 37.72381644624995, -122.1257619574551 37.72381432508039, -122.1257645308477 37.72381230345349, -122.1257672383183 37.72381039291081, -122.1257700658212 37.72380859329752, -122.1257730031859 37.7238069211365, -122.1257760573095 37.72380537075553, -122.1257792005771 37.7238039435814, -122.1257824368184 37.72380265420088, -122.1257857554742 37.72380150136543, -122.1257891465079 37.72380048765351, -122.125792588984 37.72379961893109, -122.1260744717204 37.72373481045129, -122.126124493283 37.72372311655835))",Alameda,079 002604500,1100,single,195000.0,455000.0,2005.0,1963.0,2307.0,0.0,1.0,1.0,0.0, ,_,HS,1010.24077262,172117,866.0,112 - Low Density Residential,San Leandro,1.0,-122.125970185,37.7238901952
"POLYGON ((-122.1258279181735 37.72406654114187, -122.1262132488127 37.72394947819669, -122.1262987723878 37.72412653896694, -122.1259316694272 37.72426261326585, -122.1258966737699 37.72420318379298, -122.1258279181735 37.72406654114187))",Alameda,079 002604400,1100,single,101388.0,237011.0,1994.0,1959.0,2041.0,0.0,1.0,1.5,0.0, ,_,HS,807.303204215,172116,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126063386,37.7241025214
"POLYGON ((-122.1259316694272 37.72426261326585, -122.1262987723878 37.72412653896694, -122.1263167783435 37.72416381673156, -122.1264243349829 37.72430649107442, -122.1260548652509 37.72445580792275, -122.1259928823984 37.72436652215869, -122.1259316694272 37.72426261326585))",Alameda,079 002604300,1100,single,157500.0,367500.0,2003.0,1960.0,1767.0,0.0,1.0,1.0,0.0, ,_,HS,843.624544842,172115,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126173591,37.7242900253
"POLYGON ((-122.1260548652509 37.72445580792275, -122.1264243349829 37.72430649107442, -122.1264711257287 37.72436855372913, -122.1265537277068 37.7244781334015, -122.1262130488248 37.7246613685867, -122.1261804243385 37.7246231057374, -122.1261015482407 37.72452304453809, -122.1260548652509 37.72445580792275))",Alameda,079 002604200,1100,single,162900.0,380100.0,2006.0,1962.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,895.390873342,172114,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126304714,37.724478479
"POLYGON ((-122.1262130488248 37.7246613685867, -122.1265537277068 37.7244781334015, -122.1266199434528 37.72456595607342, -122.1267094069241 37.7246472588574, -122.1263839161747 37.72484902636118, -122.1262897748521 37.72475133781204, -122.1262130488248 37.7246613685867))",Alameda,079 002604100,1100,single,141957.0,331235.0,1990.0,1960.0,1878.0,0.0,1.0,1.0,0.0, ,_,HS,881.505744778,172113,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126459121,37.7246624384
"POLYGON ((-122.1263839161747 37.72484902636118, -122.1267094069241 37.7246472588574, -122.126810874069 37.7247394710713, -122.1268817616601 37.72480389277098, -122.1265658627768 37.72501636967637, -122.1265349225062 37.72499057373871, -122.1264072527165 37.7248732413091, -122.1263839161747 37.72484902636118))",Alameda,079 002604000,1100,single,165231.0,173098.0,1996.0,1959.0,2182.0,0.0,1.0,1.0,0.0, ,_,HS,871.319691567,172112,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126632902,37.7248307226
"POLYGON ((-122.1267828619305 37.72518780742817, -122.127058982456 37.72494915846168, -122.1272318770422 37.72505820447559, -122.1272634574103 37.72507812751092, -122.1270139772283 37.7253415198938, -122.1269665879708 37.72531314913234, -122.1268509016393 37.7252377630095, -122.1267828619305 37.72518780742817))",Alameda,079 002603800,1100,single,125022.0,291719.0,2000.0,1960.0,1856.0,0.0,1.0,1.0,0.0, ,_,HS,905.020924712,172110,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127026016,37.7251432754
"POLYGON ((-122.1270139772283 37.7253415198938, -122.1272634574103 37.72507812751092, -122.1274588157345 37.7252013411906, -122.1272410308001 37.72547030055752, -122.1271454855004 37.72542024198486, -122.1270139772283 37.7253415198938))",Alameda,079 002603700,1100,single,157500.0,367500.0,2009.0,1962.0,1842.0,0.0,1.0,1.0,0.0, ,_,HS,842.596468749,172109,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12724094,37.7252757377
"POLYGON ((-122.1272410308001 37.72547030055752, -122.1274588157345 37.7252013411906, -122.1276824774021 37.72529523170934, -122.127473478532 37.72558401142916, -122.1273335251141 37.72551876155563, -122.1272410308001 37.72547030055752))",Alameda,079 002603600,1100,single,159300.0,371700.0,2009.0,1960.0,2552.0,0.0,1.0,1.0,0.0, ,_,HS,842.566743134,172108,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127462871,37.7253904787
"POLYGON ((-122.127473478532 37.72558401142916, -122.1276824774021 37.72529523170934, -122.1277202629375 37.7253110970135, -122.1280247493558 37.7254389161134, -122.1279812118861 37.72550447636885, -122.1279784950882 37.72550848579084, -122.1279756909643 37.725512455289, -122.1279727959361 37.72551638177577, -122.1279698142039 37.72552027669553, -122.1279667546215 37.72552412354358, -122.1279636011174 37.72552792986178, -122.1279603672531 37.72553169371991, -122.1279570598648 37.725535406658, -122.1279536611335 37.72553907659061, -122.1279501853608 37.72554269530322, -122.1279466362472 37.72554627145878, -122.1279430025657 37.72554979336117, -122.1279392883408 37.72555326444048, -122.1279355111742 37.72555668689348, -122.1279316493938 37.72556005300246, -122.1279277206013 37.72556336496441, -122.1279237116964 37.72556662574865, -122.127919638736 37.72556982711638, -122.1279154921827 37.72557297442789, -122.1279112748711 37.72557605683852, -122.127906991047 37.72557908788358, -122.1279026470623 37.72558205701833, -122.1278982358821 37.72558496364284, -122.1278937645947 37.72558781079631, -122.1278892296216 37.72559059539105, -122.1278846273388 37.72559331224874, -122.1278799685194 37.72559597237442, -122.1278752598774 37.72559856173289, -122.127870484555 37.72560109205965, -122.1278656655292 37.72560355048886, -122.1278607826575 37.7256059390417, -122.1278558540947 37.72560826513575, -122.1278508757094 37.72561052046247, -122.1278458466776 37.72561270747326, -122.1278407717793 37.72561482401069, -122.1278356431101 37.72561686983533, -122.1278304816669 37.7256188418686, -122.1278252704623 37.72562074592224, -122.1278200195331 37.72562257941757, -122.1278147320762 37.72562432801937, -122.1278094055012 37.72562601372287, -122.1278040390796 37.72562762329279, -122.1277986467889 37.72562915374741, -122.1277932112564 37.72563061334379, -122.1277877534713 37.72563199865477, -122.1277822558473 37.72563330818062, -122.1277767393583 37.72563453779726, -122.1277711966837 37.72563569388004, -122.1277656255078 37.72563677088388, -122.1277600311487 37.72563777117527, -122.1277544214419 37.72563869185743, -122.1277487894292 37.72563953581503, -122.1277431311089 37.72564030066334, -122.1277374645901 37.72564099172929, -122.1277317861112 37.72564159756216, -122.1277260879664 37.72564212698251, -122.1277203847399 37.72564258466881, -122.1277146699387 37.72564295467672, -122.1277089530199 37.72564324802966, -122.1277032273343 37.72564346168248, -122.127697493206 37.72564359040218, -122.1276917570746 37.72564364769384, -122.1276860267148 37.72564362787293, -122.1276802975029 37.72564352019791, -122.1276745701143 37.72564333546494, -122.1276688481272 37.72564307676165, -122.1276631242782 37.7256427330343, -122.1276574228641 37.72564231161571, -122.1276517232275 37.72564181104836, -122.1276460389455 37.72564123009904, -122.1276403635137 37.72564057234327, -122.1276347038905 37.72563983489635, -122.1276290627004 37.7256390173735, -122.1276234410041 37.72563812812557, -122.1276178380652 37.72563715356875, -122.1276122651492 37.72563610714142, -122.1276067071032 37.72563497824745, -122.1276011790724 37.7256337771345, -122.1275956765628 37.72563249898477, -122.1275902070936 37.7256311464829, -122.1275847639468 37.72562971344757, -122.1275793503307 37.72562820610855, -122.1275739759579 37.72562662712026, -122.127568635049 37.72562497307679, -122.1275633266654 37.72562324120273, -122.1275580690079 37.72562144100642, -122.1275528439368 37.72561956576708, -122.1275476589789 37.72561761851783, -122.1275425212144 37.7256156019495, -122.1275374261954 37.72561351333488, -122.12753237837 37.7256113554011, -122.1275244012383 37.72560775200905, -122.127473478532 37.72558401142916))",Alameda,079 002603500,1100,single,119870.0,279697.0,2003.0,1959.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,1113.78299641,172107,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127743829,37.7254918625
"POLYGON ((-122.1272634574103 37.72507812751092, -122.1272318770422 37.72505820447559, -122.1274475647387 37.72484465207101, -122.1275335365098 37.72489796578158, -122.1276566895033 37.72496548278676, -122.1274588157345 37.7252013411906, -122.1272634574103 37.72507812751092))",Alameda,079 002605300,1100,single,191485.0,183619.0,1993.0,1960.0,2192.0,0.0,1.0,1.0,0.0, ,_,HS,742.614974937,172125,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127446894,37.7250204854
"POLYGON ((-122.127058982456 37.72494915846168, -122.1270022120037 37.7249133496191, -122.1272499314187 37.72470862280169, -122.127270630981 37.72472484798538, -122.1273988634297 37.72481445361644, -122.1274475647387 37.72484465207101, -122.1272318770422 37.72505820447559, -122.127058982456 37.72494915846168))",Alameda,079 002605200,1100,single,44637.0,85285.0,1998.0,1959.0,2320.0,0.0,1.0,1.0,0.0, ,_,HS,751.206400344,172124,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127229416,37.7248833812
"POLYGON ((-122.1277202629375 37.7253110970135, -122.1278815744993 37.72507072790424, -122.1281234255892 37.72517310926656, -122.1281293800075 37.72517594689293, -122.128132332051 37.72517760917675, -122.1281351756824 37.72517939077317, -122.1281378973174 37.72518129256707, -122.128140482982 37.72518329767198, -122.128142936308 37.72518541161476, -122.1281452501006 37.7251876264778, -122.1281474135332 37.72518992881684, -122.1281494267737 37.72519232629794, -122.1281512723005 37.72519480034079, -122.1281529529402 37.7251973397524, -122.1281544663659 37.7251999585074, -122.1281558080262 37.72520262913223, -122.1281569643213 37.72520535181478, -122.1281579443953 37.72520812329164, -122.1281587386309 37.72521092522191, -122.1281593440562 37.72521376217797, -122.1281597694871 37.72521661591266, -122.1281600016861 37.7252194831233, -122.1281600441096 37.72522236132217, -122.1281598995153 37.72522523618014, -122.1281595681816 37.7252281003734, -122.1281590393202 37.72523094220001, -122.1281583296781 37.72523376491409, -122.1281574362489 37.72523655147755, -122.1281563519601 37.72523929954825, -122.1281551071544 37.72524199197574, -122.1281536677428 37.72524463515677, -122.1281520675699 37.72524721154393, -122.1280247493558 37.7254389161134, -122.1277202629375 37.7253110970135))",Alameda,079 002603400,1100,single,165744.0,386736.0,1999.0,1969.0,3850.0,0.0,1.0,1.0,0.0, ,_,HS,906.294824894,172106,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127950708,37.7252553887
"POLYGON ((-122.1250908116729 37.72346433407351, -122.1254124190679 37.7234129192723, -122.1254479105781 37.72353868236044, -122.1254770091409 37.72362703171693, -122.1251685867871 37.72369633048036, -122.1250908116729 37.72346433407351))",Alameda,079 002603300,1100,single,181943.0,424534.0,2008.0,1959.0,1967.0,0.0,1.0,1.0,0.0, ,_,HS,726.930237461,172105,866.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.125284243,37.7235502563
"POLYGON ((-122.1251685867871 37.72369633048036, -122.1254770091409 37.72362703171693, -122.1254824099958 37.72364343518016, -122.1255469945649 37.72382027717865, -122.1255531649538 37.72383663132981, -122.1252407206479 37.72391148191065, -122.1251685867871 37.72369633048036))",Alameda,079 002603200,1100,single,51854.0,65341.0,2010.0,1959.0,1777.0,0.0,1.0,1.0,0.0, ,_,HS,696.563867342,172104,866.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.125359299,37.7237683586
"POLYGON ((-122.1265658627768 37.72501636967637, -122.1268817616601 37.72480389277098, -122.1270022120037 37.7249133496191, -122.127058982456 37.72494915846168, -122.1267828619305 37.72518780742817, -122.1266875449713 37.72511783365854, -122.1265658627768 37.72501636967637))",Alameda,079 002603900,1100,single,149644.0,349170.0,2009.0,1960.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,889.934001469,172111,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126815057,37.7249943972
"POLYGON ((-122.1279560392993 37.7249466490852, -122.1281386062435 37.72468667893968, -122.1284230487875 37.72480430071749, -122.1282812797084 37.72502139881078, -122.128279529935 37.72502391661755, -122.1282776226356 37.72502635503762, -122.1282755472508 37.7250287128227, -122.1282733251169 37.72503098235809, -122.1282709485238 37.72503315224768, -122.1282684381517 37.72503522499424, -122.1282657977123 37.72503718974087, -122.1282630272055 37.72503904648765, -122.1282601394261 37.72504077832665, -122.1282571348738 37.72504238803952, -122.1282540376316 37.72504387320194, -122.1282508444834 37.72504522723573, -122.1282475654813 37.72504644825907, -122.1282442105857 37.72504753020875, -122.1282407902644 37.72504847015156, -122.1282373079126 37.72504926281213, -122.1282337807541 37.72504991318086, -122.1282302232051 37.72505041826997, -122.128226624115 37.7250507698681, -122.1282230184007 37.72505097934382, -122.1282193917567 37.72505103469503, -122.1282157793632 37.72505093926982, -122.1282121701762 37.72505068973516, -122.1282085828045 37.72505029419933, -122.1282050298562 37.7250497472597, -122.1282015146387 37.72504905967602, -122.1281980488214 37.72504822327004, -122.1281946487432 37.72504724269583, -122.1281913114097 37.72504612148047, -122.1281873733232 37.72504458018322, -122.1279560392993 37.7249466490852))",Alameda,079 002605500,1100,single,198000.0,462000.0,2006.0,1963.0,2343.0,0.0,1.0,1.0,0.0, ,_,HS,946.038854818,172127,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128190934,37.7248764105
"POLYGON ((-122.1274378521094 37.72465880745799, -122.1276847251828 37.72444029384672, -122.1278640734376 37.7245471758202, -122.127897643745 37.72456717331905, -122.1276913740543 37.724817650846, -122.1276359174939 37.72478724326727, -122.1275092481736 37.72470869154967, -122.1274378521094 37.72465880745799))",Alameda,079 002605700,1100,single,148286.0,222429.0,1995.0,1961.0,2215.0,0.0,1.0,1.0,0.0, ,_,HS,860.583047061,172129,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127673498,37.7246261583
"POLYGON ((-122.1280716842048 37.72372963219023, -122.1279857978665 37.72359143934872, -122.1283395332036 37.72347074067474, -122.1283713550882 37.72352740389812, -122.1283914673633 37.72355758756216, -122.1284306422474 37.72361116298963, -122.1284782807179 37.72366403094464, -122.1281734657791 37.72381928951171, -122.1280716842048 37.72372963219023))",Alameda,079 002608000,1100,single,202706.0,160593.0,2000.0,1962.0,1855.0,0.0,1.0,1.0,0.0, ,_,HS,916.748705395,172152,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128230294,37.7236412985
"POLYGON ((-122.1279624923631 37.72355394087192, -122.1278553084375 37.72338148496085, -122.1278479528304 37.72336204891887, -122.1282535062753 37.72326375990603, -122.128290577547 37.72336418594618, -122.1283262769176 37.7234471344423, -122.1283395332036 37.72347074067474, -122.1279857978665 37.72359143934872, -122.1279624923631 37.72355394087192))",Alameda,079 002607900,1100,single,56502.0,80369.0,2004.0,1959.0,2302.0,0.0,1.0,1.0,0.0, ,_,HS,929.197428648,172151,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128098769,37.723422072
"POLYGON ((-122.1277626942289 37.72313672240343, -122.1277537417359 37.72311305594524, -122.1281892979643 37.72305290370331, -122.1282138360296 37.72315045688989, -122.1282455839338 37.72324231528021, -122.1282535062753 37.72326375990603, -122.1278479528304 37.72336204891887, -122.1277626942289 37.72313672240343))",Alameda,079 002607800,1100,single,116530.0,271904.0,1994.0,1959.0,1883.0,0.0,1.0,1.0,0.0, ,_,HS,1001.88726345,172150,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128003414,37.7231986238
"POLYGON ((-122.1277352636499 37.72294749646095, -122.1277230206952 37.72283783604681, -122.1281636752606 37.72283132916539, -122.1281634495254 37.72283761130885, -122.1281735979583 37.72295501399655, -122.1281892979643 37.72305290370331, -122.1277537417359 37.72311305594524, -122.1277352636499 37.72294749646095))",Alameda,079 002607700,1100,single,214500.0,500500.0,2005.0,1960.0,2823.0,0.0,1.0,1.0,0.0, ,_,HS,1068.70923122,172149,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127948472,37.7229595192
"POLYGON ((-122.127368179134 37.722972353048, -122.1277352636499 37.72294749646095, -122.1277537417359 37.72311305594524, -122.1277626942289 37.72313672240343, -122.1274317910181 37.72321009249963, -122.127413092602 37.72315890074427, -122.127382590476 37.72304809131426, -122.127368179134 37.722972353048))",Alameda,079 002607600,1100,single,173817.0,121776.0,2002.0,1959.0,2070.0,0.0,1.0,1.0,0.0, ,_,HS,755.001074236,172148,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127563796,37.723066724
"POLYGON ((-122.1274317910181 37.72321009249963, -122.1277626942289 37.72313672240343, -122.1278479528304 37.72336204891887, -122.1278553084375 37.72338148496085, -122.1275228182094 37.7234547705648, -122.1274769377908 37.72333368917155, -122.1274317910181 37.72321009249963))",Alameda,079 002607500,1100,single,123618.0,288226.0,1995.0,1961.0,2140.0,0.0,1.0,1.0,0.0, ,_,HS,861.048588491,172147,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127643039,37.7232958888
"POLYGON ((-122.1275228182094 37.7234547705648, -122.1278553084375 37.72338148496085, -122.1279624923631 37.72355394087192, -122.1276331294788 37.72368303911203, -122.1276039834528 37.72363608735154, -122.127555780459 37.72353955289439, -122.1275401974027 37.72350065970642, -122.1275228182094 37.7234547705648))",Alameda,079 002607400,1100,single,199263.0,464947.0,2000.0,1960.0,2037.0,0.0,1.0,1.0,0.0, ,_,HS,768.203679896,172146,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127734893,37.7235223089
"POLYGON ((-122.1276331294788 37.72368303911203, -122.1279624923631 37.72355394087192, -122.1279857978665 37.72359143934872, -122.1280716842048 37.72372963219023, -122.1277880633929 37.72388790645564, -122.1277244140473 37.72381355161195, -122.1276605615607 37.72372722917503, -122.1276331294788 37.72368303911203))",Alameda,079 002607300,1100,single,198000.0,462000.0,2005.0,1960.0,2385.0,0.0,1.0,1.0,0.0, ,_,HS,765.881789851,172145,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127856102,37.7237158884
"POLYGON ((-122.1277880633929 37.72388790645564, -122.1280716842048 37.72372963219023, -122.1281734657791 37.72381928951171, -122.1282409313744 37.72387872827858, -122.1279976892965 37.72407971806627, -122.1279754348597 37.72406354760894, -122.1278854075142 37.723986846233, -122.1278013645155 37.72390344532199, -122.1277880633929 37.72388790645564))",Alameda,079 002607200,1100,single,52263.0,32575.0,2009.0,1960.0,2049.0,0.0,1.0,1.0,0.0, ,_,HS,784.558372767,172144,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128017677,37.7238991092
"POLYGON ((-122.1282541682285 37.72424158709196, -122.1284237659748 37.72403978828553, -122.1288173450427 37.72420368890089, -122.1287073134609 37.72437421393837, -122.1287055774466 37.7243767374875, -122.1287036739852 37.72437918945607, -122.1287016232603 37.72438154969696, -122.1286994079758 37.72438382995178, -122.1286970558421 37.7243860131065, -122.1286945495131 37.7243880885954, -122.1286919230054 37.72439006675366, -122.1286891556654 37.72439192625583, -122.1286862857745 37.72439367180123, -122.128683298741 37.72439529836304, -122.1286802087749 37.72439679354505, -122.1286770229334 37.72439815899262, -122.128673750784 37.72439939073917, -122.1286704032408 37.72440048619391, -122.1286669796894 37.72440143734837, -122.1286635083822 37.72440225182891, -122.128659988514 37.72440291291564, -122.1286564278482 37.72440343444371, -122.128652832553 37.7244037975055, -122.1286492239684 37.72440401470278, -122.1286456077518 37.72440408386593, -122.1286419852268 37.72440400532529, -122.1286383768597 37.72440377182664, -122.1286347928934 37.72440339019967, -122.1286312333125 37.72440285974739, -122.1286277117854 37.72440218341799, -122.1286242462302 37.72440135782666, -122.1286208394622 37.72440039129999, -122.1286174919814 37.72439928661965, -122.1286142070605 37.7243980329349, -122.1284002830968 37.72431084631858, -122.1282868757718 37.72425918120854, -122.1282541682285 37.72424158709196))",Alameda,079 002607000,1100,single,123700.0,265955.0,2002.0,1963.0,2984.0,0.0,1.0,1.0,0.0, ,_,HS,1109.3546517,172142,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128540084,37.724228603
"POLYGON ((-122.1276913740543 37.724817650846, -122.127897643745 37.72456717331905, -122.128006502059 37.72463204982785, -122.1281386062435 37.72468667893968, -122.1279560392993 37.7249466490852, -122.1278938316376 37.72492031550959, -122.1277667011774 37.72485894276029, -122.1276913740543 37.724817650846))",Alameda,079 002605600,1100,single,119539.0,229900.0,1993.0,1960.0,2508.0,0.0,1.0,1.0,0.0, ,_,HS,863.008467607,172128,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12791702,37.7247594838
