geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0861177312017 37.59248030047278, -122.0861202590407 37.59247988190876, -122.0861232167665 37.59247934739929, -122.086126173416 37.59247878292751, -122.0861291331012 37.59247819645491, -122.0861320809029 37.59247752509214, -122.0861350041732 37.59247685371155, -122.0861378875848 37.59247610025808, -122.0861408056666 37.59247534982256, -122.0861436537025 37.59247453968106, -122.0861465347831 37.59247367680867, -122.0861493465229 37.59247278733468, -122.0861521570823 37.59247184245429, -122.0861549670702 37.59247087074192, -122.0861577418828 37.59246987231563, -122.086160480919 37.59246881894961, -122.0861632193762 37.5924677384031, -122.0861659230812 37.59246663043991, -122.0861685905941 37.59246546858827, -122.0861712544475 37.59246427890056, -122.0861738895462 37.59246303487556, -122.0861764859515 37.59246176348701, -122.0861790471816 37.59246046538465, -122.086181572212 37.59245911304539, -122.0861840979697 37.59245773315943, -122.0861865876616 37.59245632587449, -122.0861890420372 37.5924548646894, -122.0861914618091 37.59245340362236, -122.0861938458195 37.59245188831262, -122.0861961604815 37.5924503460528, -122.0862001749887 37.59244760026761, -122.0862220668417 37.59243167557421, -122.0864691109402 37.59265462496149, -122.0864588568681 37.59266105353891, -122.0863326291032 37.59273123481761, -122.0861996448763 37.59280513184061, -122.0861177312017 37.59248030047278))",Alameda,482 004311300,1100,single,195600.0,456400.0,2006.0,1995.0,2298.0,0.0,1.0,1.5,0.0, ,_,HS,657.268858549,293368,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086265117,37.5926157128
"POLYGON ((-122.0823093669824 37.58725932824312, -122.0823075298694 37.58696333011265, -122.0825115323108 37.58695550344038, -122.0825317459137 37.5869532532875, -122.0825336794691 37.58725537585037, -122.082471854058 37.58726002643437, -122.0823093669824 37.58725932824312))",Alameda,482 004400800,1100,single,115811.0,269358.0,2006.0,1995.0,2043.0,0.0,1.0,1.0,0.0, ,_,HS,659.942680519,293390,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082421001,37.5871090448
"POLYGON ((-122.0825317459137 37.5869532532875, -122.0826861300549 37.58692675659726, -122.0827071508577 37.58692188652333, -122.0828016558641 37.58723517871204, -122.0826805223934 37.58724433540418, -122.0825336794691 37.58725537585037, -122.0825317459137 37.5869532532875))",Alameda,482 004400700,1100,single,139233.0,324011.0,1995.0,1995.0,2298.0,0.0,1.0,1.5,0.0, ,_,HS,679.88318171,293389,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082646476,37.5871018331
"POLYGON ((-122.0827071508577 37.58692188652333, -122.0828293524232 37.58688667569767, -122.082838639209 37.58688415812578, -122.0828482764181 37.58688271256062, -122.0828580790289 37.58688237181805, -122.0828678396584 37.5868831470552, -122.0828773646037 37.58688501299416, -122.0828878589763 37.58688846998962, -122.0828974976445 37.58689325434454, -122.0829060193257 37.58689923189228, -122.0829131888859 37.58690624162304, -122.0829188165547 37.58691409298535, -122.0830652798822 37.58716449799074, -122.0828688576491 37.58721716157513, -122.0828016558641 37.58723517871204, -122.0827071508577 37.58692188652333))",Alameda,482 004400600,1100,single,137704.0,323026.0,2003.0,1995.0,2797.0,0.0,1.0,1.5,0.0, ,_,HS,744.528002978,293388,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082870502,37.5870576946
"POLYGON ((-122.0828688576491 37.58721716157513, -122.0830652798822 37.58716449799074, -122.0831906478824 37.58737887414163, -122.0831951440635 37.58738869653622, -122.0831974439069 37.58739898804467, -122.0831974765065 37.58740944218538, -122.0831952483305 37.58741974516072, -122.0831908219791 37.58742958625128, -122.0831843256922 37.58743867232805, -122.0831759608671 37.58744673123662, -122.0831659777889 37.58745352397542, -122.0831546690248 37.58745884304183, -122.0831423764219 37.58746253255493, -122.0829601727647 37.58749726033727, -122.0828688576491 37.58721716157513))",Alameda,482 004400500,1100,single,222600.0,519400.0,2010.0,1996.0,2551.0,0.0,1.0,1.5,0.0, ,_,HS,691.117699073,293387,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.083031501,37.587335422
"POLYGON ((-122.0826805223934 37.58724433540418, -122.0828016558641 37.58723517871204, -122.0828688576491 37.58721716157513, -122.0829601727647 37.58749726033727, -122.0827130822043 37.58752574728604, -122.0826805223934 37.58724433540418))",Alameda,482 004400400,1100,single,142852.0,332035.0,1996.0,1996.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,608.320547095,293386,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082807709,37.5873790785
"POLYGON ((-122.0824700420746 37.58753371516912, -122.082471854058 37.58726002643437, -122.0825336794691 37.58725537585037, -122.0826805223934 37.58724433540418, -122.0827130822043 37.58752574728604, -122.0826070660768 37.58753162396859, -122.0824803632988 37.58753374114418, -122.0824700420746 37.58753371516912))",Alameda,482 004400300,1100,single,232500.0,542500.0,2010.0,1996.0,2797.0,0.0,1.0,1.5,0.0, ,_,HS,619.180868358,293385,794.0,113 - Open Space,Union City,1.0,-122.082584754,37.5873950437
"POLYGON ((-122.0822456934969 37.58753275137357, -122.0822475408911 37.58725906182827, -122.0823093669824 37.58725932824312, -122.082471854058 37.58726002643437, -122.0824700420746 37.58753371516912, -122.0822456934969 37.58753275137357))",Alameda,482 004400200,1100,single,113123.0,265113.0,2009.0,1996.0,2043.0,0.0,1.0,1.0,0.0, ,_,HS,601.796525263,293384,794.0,113 - Open Space,Union City,1.0,-122.082358783,37.5873963924
"POLYGON ((-122.0820909385054 37.58753208651738, -122.0819450012725 37.58728362350011, -122.0820656187394 37.58725829576093, -122.0821111509174 37.58725847998657, -122.0822475408911 37.58725906182827, -122.0822456934969 37.58753275137357, -122.0820909385054 37.58753208651738))",Alameda,482 004400100,1100,single,227207.0,530149.0,2007.0,1996.0,2797.0,0.0,1.0,1.5,0.0, ,_,HS,616.570610834,293383,794.0,113 - Open Space,Union City,1.0,-122.082127923,37.5873828041
"POLYGON ((-122.0847809146859 37.5920265866323, -122.085015386014 37.59211164583915, -122.0850109593568 37.59211772909285, -122.0850062217507 37.59212383605718, -122.0850014152419 37.59212991641316, -122.084996468583 37.5921359156989, -122.0849913818037 37.59214183530822, -122.084986193857 37.59214767367043, -122.0849808247435 37.59215345905189, -122.0849753886354 37.59215916342279, -122.0849697782267 37.59216478753214, -122.0849640622786 37.59217033080183, -122.0849582383043 37.59217582045351, -122.0849562757135 37.59217752246741, -122.0849544134071 37.59217922312961, -122.0849526544507 37.59218092239897, -122.0849509306761 37.5921826487309, -122.0849492074874 37.59218440259171, -122.0849475188872 37.59218615563774, -122.0849459006509 37.59218796280905, -122.0849443165725 37.59218976951995, -122.0849427676759 37.59219160329353, -122.0849412535308 37.59219346448404, -122.0849397760145 37.59219537955736, -122.0849383656498 37.5921972390006, -122.0849369910455 37.59219915268687, -122.0849356170271 37.5922010939021, -122.0849343127865 37.59220306171364, -122.0849330808034 37.59220502855133, -122.0849318423993 37.5922070230124, -122.0849306766906 37.59220901649361, -122.0849295461564 37.59221103668903, -122.0849284849695 37.59221308383523, -122.0849274236272 37.59221510309806, -122.0849264327967 37.59221720402106, -122.0849255101343 37.59221927648846, -122.0849245884957 37.5922213764789, -122.0849237356111 37.59222347554269, -122.0849229179085 37.59222560166911, -122.0849221689006 37.59222772408116, -122.0849214546072 37.59222985160247, -122.084920776453 37.59223203057319, -122.0849201658957 37.59223415425641, -122.0849195906536 37.59223633184016, -122.0849190850413 37.59223850848541, -122.0849185785532 37.59224068514253, -122.0849181411164 37.59224283368079, -122.0849177741249 37.59224506074287, -122.0849174376106 37.5922472378977, -122.0849171424905 37.59224946643119, -122.0849169132231 37.59225164004919, -122.0847809146859 37.5920265866323))",Alameda,482 004312700,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,190.146321624,293382,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084901628,37.5921258383
"POLYGON ((-122.0846103170739 37.59174423367832, -122.0846988471062 37.59174367266993, -122.0846988714825 37.59189079141454, -122.0846103170739 37.59174423367832))",Alameda,482 004312600,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,63.8256074299,293381,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084669345,37.5917928993
"POLYGON ((-122.081769753772 37.58657008065485, -122.0817461052589 37.58652436243885, -122.0819210556916 37.58648627281327, -122.0820560561713 37.58650275044212, -122.08207036033 37.58674062386865, -122.0820547460074 37.5867385675605, -122.0820389565189 37.58673766771317, -122.0820344329516 37.58673761877391, -122.0820076115121 37.58673927315531, -122.0819814348913 37.58674422919894, -122.0819565516479 37.58675235652998, -122.0819335508431 37.58676346631835, -122.0819130067666 37.58677729289938, -122.0818954123027 37.58679349118497, -122.081769753772 37.58657008065485))",Alameda,482 004401200,1100,single,221451.0,516719.0,2001.0,1995.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,647.057741913,293394,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.081930751,37.5866175595
"POLYGON ((-122.085483638777 37.59130409811743, -122.0856255560951 37.59126076265774, -122.0857449758346 37.59146747051236, -122.0857455450082 37.59146825931364, -122.085746010981 37.59146907704331, -122.0857465807408 37.59146989337345, -122.0857471159051 37.59147071017014, -122.0857475477203 37.59147152836042, -122.0857480136932 37.59147234609012, -122.0857484806904 37.59147319134281, -122.0857489126539 37.59147403706791, -122.0857493104597 37.59147488325359, -122.0857496730837 37.59147570237688, -122.0857500720027 37.59147660083268, -122.0857504013149 37.59147748070731, -122.0857507298701 37.59147832503825, -122.0857510595014 37.59147919933149, -122.0857513571795 37.59148007475277, -122.0857516151404 37.59148097754927, -122.0857518751574 37.59148185347836, -122.0857521361763 37.59148275588507, -122.0857523274325 37.59148363239284, -122.0857525192675 37.59148453608103, -122.08575271111 37.59148544011768, -122.0857528683494 37.59148634427238, -122.0857530255963 37.59148724877553, -122.0857531140823 37.59148815385732, -122.0857532367335 37.59148905882699, -122.0857532906238 37.59148996437531, -122.0857533470008 37.59149084270187, -122.085753398412 37.59149177582042, -122.0857534177141 37.59149268218368, -122.0857534054787 37.59149358862368, -122.0857533877059 37.59149452302374, -122.0857533382473 37.59149542996569, -122.0857532883581 37.59149633726199, -122.0857532043038 37.59149724467044, -122.0857531192327 37.59149812490433, -122.0857530005826 37.59149903277924, -122.0857528473444 37.59149994146922, -122.0857526940988 37.59150084981062, -122.0857525062648 37.59150175896706, -122.0857523178447 37.59150264059458, -122.0857520952519 37.59150352198577, -122.0857518382341 37.59150443242369, -122.0857515810531 37.59150531462986, -122.085751323449 37.59150619753887, -122.0857509970766 37.59150708067806, -122.0857507047211 37.59150793617027, -122.085750343753 37.59150881977597, -122.0857500168018 37.59150967573471, -122.0857496210972 37.59151053262055, -122.0857492249546 37.5915113895123, -122.0857488288121 37.59151224640399, -122.0857483979255 37.59151307622744, -122.0857479330295 37.59151393404628, -122.0857474675472 37.59151476433621, -122.0857470010407 37.59151556710317, -122.0857464974668 37.59151639825528, -122.0857459626523 37.5915172022919, -122.0857454308883 37.59151800559021, -122.0857448956284 37.59151880928422, -122.0857443251939 37.59151958626429, -122.0857437171503 37.59152036619147, -122.0857431501598 37.59152114033662, -122.0857424757826 37.5915218908329, -122.0857418360084 37.59152264121118, -122.0857411957963 37.59152339159536, -122.085740521419 37.59152414209161, -122.0857398118672 37.59152486587399, -122.0857391363248 37.5915255616609, -122.0857383926152 37.59152628590387, -122.0857376478814 37.59152698262375, -122.0857369025613 37.59152765181481, -122.0857361582655 37.59152834852882, -122.0857353777709 37.59152899100589, -122.0857345636974 37.59152966112396, -122.0857337490376 37.59153030371316, -122.0857329337915 37.59153091877342, -122.0857321181224 37.59153153453652, -122.0857312336923 37.59153215087826, -122.0857303844368 37.59153279393392, -122.085729498248 37.5915333276889, -122.0857286136696 37.59153391649576, -122.085727728067 37.59153447777967, -122.0857268072899 37.59153501234957, -122.0857258865054 37.59153554657102, -122.0857249315631 37.59153608125307, -122.085724006637 37.59153658555356, -122.0857230194892 37.59153706838475, -122.0857220629439 37.5915375483633, -122.0857210721814 37.59153802601475, -122.0857200773812 37.59153847862374, -122.0857190890609 37.59153890639708, -122.085718097341 37.59153935966165, -122.0857170696971 37.59153973045163, -122.0857160473154 37.59154018378108, -122.0857149814316 37.5915405278984, -122.0857139533572 37.59154089904271, -122.0857129251271 37.59154124230373, -122.085711827713 37.59154158684621, -122.0857107653251 37.59154193056776, -122.0857088093049 37.59154247909706, -122.0857007528273 37.59154511484493, -122.0856926261267 37.59154764139193, -122.0856844620618 37.59155005899205, -122.0856762264601 37.59155236740892, -122.0856679197669 37.59155456698512, -122.0856596448934 37.59155665633294, -122.085651298335 37.59155860896269, -122.0856428806926 37.59156045310018, -122.0856344602669 37.5915621871273, -122.085625967585 37.59156375760433, -122.0856174391346 37.59156527348937, -122.0856088731645 37.59156665254422, -122.0856003048567 37.59156792183119, -122.0855916990219 37.59156905393947, -122.0855830902707 37.59157004909948, -122.0855744455361 37.59157095899651, -122.0855657975734 37.59157173787505, -122.0855608349338 37.5915721073426, -122.085483638777 37.59130409811743))",Alameda,482 004312500,1100,single,138451.0,323054.0,2002.0,1995.0,2135.0,0.0,1.0,1.5,0.0, ,_,HS,517.32961046,293380,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085614518,37.5914240146
"POLYGON ((-122.0854049264433 37.59157442894283, -122.0853369406623 37.59130448255884, -122.085422716398 37.59130426033716, -122.085483638777 37.59130409811743, -122.0855608349338 37.5915721073426, -122.0855570778741 37.59157237759621, -122.0855483910118 37.59157293426351, -122.0855397006323 37.59157332575662, -122.0855286622808 37.59157369452962, -122.0854049264433 37.59157442894283))",Alameda,482 004312400,1100,single,167601.0,391070.0,2009.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,400.718710009,293379,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085447005,37.5914405138
"POLYGON ((-122.0852472287196 37.59157540144911, -122.0851791290479 37.59130493436314, -122.0852156132848 37.59130482981728, -122.0853369406623 37.59130448255884, -122.0854049264433 37.59157442894283, -122.0852472287196 37.59157540144911))",Alameda,482 004312300,1100,single,127521.0,297550.0,1999.0,1995.0,2135.0,0.0,1.0,1.5,0.0, ,_,HS,418.25343862,293378,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085292031,37.5914398144
"POLYGON ((-122.0850866999716 37.59157635648087, -122.0850204537152 37.59130537040893, -122.0850575592998 37.59130525474882, -122.0851791290479 37.59130493436314, -122.0852472287196 37.59157540144911, -122.0850866999716 37.59157635648087))",Alameda,482 004312200,1100,single,104887.0,247096.0,2006.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,423.952515957,293377,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085133421,37.5914407923
"POLYGON ((-122.0849314178004 37.59157729565599, -122.0848642289662 37.59130577286542, -122.0849069613744 37.59130566402997, -122.0850204537152 37.59130537040893, -122.0850866999716 37.59157635648087, -122.0849314178004 37.59157729565599))",Alameda,482 004312100,1100,single,186000.0,434000.0,2007.0,1995.0,2135.0,0.0,1.0,1.5,0.0, ,_,HS,414.515703209,293376,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084975645,37.5914410818
"POLYGON ((-122.0847736848753 37.59157824011618, -122.084705830535 37.59130623194309, -122.0847518411437 37.59130607619934, -122.0848642289662 37.59130577286542, -122.0849314178004 37.59157729565599, -122.0847736848753 37.59157824011618))",Alameda,482 004312000,1100,single,117112.0,273262.0,1995.0,1995.0,2298.0,0.0,1.0,1.5,0.0, ,_,HS,421.498666251,293375,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084818746,37.5914418017
"POLYGON ((-122.0846159871352 37.59157921177609, -122.0845479145405 37.59130665677009, -122.0845977914437 37.59130650650419, -122.084705830535 37.59130623194309, -122.0847736848753 37.59157824011618, -122.0846159871352 37.59157921177609))",Alameda,482 004311900,1100,single,126221.0,294082.0,1995.0,1995.0,2730.0,0.0,1.0,1.5,0.0, ,_,HS,421.603302862,293374,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084660824,37.5914425695
"POLYGON ((-122.0844895598139 37.59157998114492, -122.0843341495965 37.59130720222302, -122.0844390127555 37.59130694315812, -122.0845479145405 37.59130665677009, -122.0846159871352 37.59157921177609, -122.0844895598139 37.59157998114492))",Alameda,482 004311800,1100,single,176817.0,412574.0,2000.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,455.274798461,293373,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084492106,37.5914316292
"POLYGON ((-122.0846988714825 37.59189079141454, -122.0846988471062 37.59174367266993, -122.0850111674694 37.59174155112427, -122.0850131699414 37.59174157920809, -122.0850143783067 37.59174159010966, -122.0850155884374 37.59174168394643, -122.0850167985607 37.59174177743471, -122.0850180432797 37.59174187045673, -122.0850192192377 37.59174196405689, -122.0850204299544 37.59174208542255, -122.0850216066539 37.59174223443491, -122.0850228179493 37.591742382981, -122.0850239947894 37.59174255917967, -122.0850252081326 37.59174276277175, -122.0850263859967 37.5917429664934, -122.0850275644542 37.5917431980925, -122.0850287429043 37.59174342934305, -122.0850299223783 37.59174368811663, -122.0850310674047 37.59174397489133, -122.0850322128615 37.5917442613116, -122.0850333930697 37.59174457514887, -122.0850345386746 37.59174488910399, -122.0850356507152 37.59174523139681, -122.0850367973514 37.59174557322337, -122.0850379095327 37.59174594270254, -122.0850390227378 37.59174633970476, -122.085040135943 37.59174673670691, -122.0850412151383 37.5917471617043, -122.0850423284915 37.59174758624128, -122.0850433736624 37.59174803853691, -122.0850444534512 37.59174849141164, -122.0850454992155 37.59174897158464, -122.0850465449871 37.59174945210609, -122.0850475876859 37.59174993232039, -122.0850486041158 37.59175049549919, -122.0850496164563 37.59175103119632, -122.0850506287969 37.5917515668934, -122.0850516110689 37.59175213053253, -122.0850525853104 37.59175266674314, -122.0850535651918 37.5917532826996, -122.0850545130681 37.59175387677914, -122.0850554549097 37.59175449603683, -122.0850563662375 37.59175514289408, -122.0850572769793 37.59175576222239, -122.0850581888932 37.59175643660856, -122.0850590310369 37.59175708474682, -122.0850599082957 37.59175775681152, -122.0850607862591 37.5917584619806, -122.0850616295675 37.59175916482824, -122.085062438718 37.59175986813625, -122.0850632515126 37.59176059858341, -122.0850640241813 37.59176135780535, -122.0850647982907 37.59176206123709, -122.0850655394143 37.59176282018709, -122.0850662806861 37.59176360667189, -122.085067022255 37.5917643659644, -122.085067728931 37.59176515291551, -122.0850684024804 37.59176596819848, -122.0850690749391 37.59176675282221, -122.0850697134995 37.59176757066817, -122.0850703178574 37.59176838688376, -122.0850709921262 37.59176925653351, -122.0850715618809 37.59177007286693, -122.0850721668174 37.59177091626296, -122.0850727031484 37.59177178812048, -122.0850732734892 37.59177263198281, -122.0850737787278 37.59177350425943, -122.0850742769522 37.59177437628203, -122.0850747793329 37.59177527892248, -122.0850752474295 37.59177617609948, -122.0850756805593 37.59177707688482, -122.0850761135334 37.59177794978687, -122.0850765130913 37.59177887856161, -122.0850768746019 37.59177981028908, -122.0850772430007 37.59178073634666, -122.0850776077553 37.59178163526505, -122.0850779383217 37.59178259494648, -122.0850782349606 37.5917835247598, -122.0850785302858 37.59178445459084, -122.0850787924845 37.59178541275377, -122.0850790190561 37.59178634351151, -122.0850792501549 37.59178730174509, -122.0850794396513 37.59178826053935, -122.0850796320649 37.59178919175753, -122.0850797904762 37.59179015131936, -122.0850799153008 37.5917911381736, -122.0850800385304 37.59179207067289, -122.0850801287666 37.59179305834192, -122.085080217979 37.59179401848792, -122.0850802384376 37.59179497956065, -122.085082872017 37.59188303397897, -122.085083289658 37.59188964799033, -122.0846988714825 37.59189079141454))",Alameda,482 004311700,1100,single,127939.0,298525.0,2006.0,1995.0,2730.0,0.0,1.0,1.5,0.0, ,_,HS,545.723510498,293372,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084887691,37.591817345
"POLYGON ((-122.0847809146859 37.5920265866323, -122.0846988714825 37.59189079141454, -122.085083289658 37.59188964799033, -122.085083398172 37.59189151484816, -122.085083655118 37.59189870825285, -122.0850837735177 37.59190587529097, -122.0850837191011 37.59191307289242, -122.0850835259973 37.59192021694105, -122.0850831603597 37.59192736366375, -122.085082623197 37.59193453988669, -122.0850819466342 37.5919416908003, -122.0850811321258 37.59194884357324, -122.0850801453656 37.59195597113106, -122.0850789841639 37.59196307350336, -122.0850776858329 37.59197017493541, -122.0850762140549 37.59197725674556, -122.0850746036856 37.59198431009835, -122.0850728552371 37.5919913384726, -122.0850709323395 37.59199834131273, -122.0850688371898 37.59200531893775, -122.085066638104 37.59201227042686, -122.0850642273529 37.59201919723204, -122.0850617190937 37.59202607062637, -122.0850590346409 37.59203291885869, -122.0850562112254 37.59203974177571, -122.0850532136503 37.59204651161787, -122.0850501120057 37.59205322848617, -122.0850468378113 37.59205994733144, -122.0850433882927 37.59206655839255, -122.0850398348525 37.59207314401456, -122.0850361417003 37.59207964856049, -122.0850322760132 37.59208615578035, -122.0850282700356 37.59209255474374, -122.0850241567735 37.59209895550154, -122.0850198762177 37.5921052759036, -122.085015386014 37.59211164583915, -122.0847809146859 37.5920265866323))",Alameda,482 004311600,1100,single,110606.0,258948.0,1995.0,1995.0,2135.0,0.0,1.0,1.5,0.0, ,_,HS,570.132786063,293371,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084917646,37.5919758209
"POLYGON ((-122.0863368639789 37.59234832705367, -122.0864234122336 37.5922854934475, -122.0864242614992 37.59228485073537, -122.0864251800905 37.59228423392766, -122.0864260991197 37.59228361711409, -122.086427018676 37.59228302504165, -122.0864279725093 37.59228243808387, -122.0864289273075 37.59228187586135, -122.0864298816678 37.59228131364477, -122.0864308712106 37.59228077849033, -122.0864318611988 37.59228024367848, -122.0864328859092 37.59227973488929, -122.086433914138 37.59227922674977, -122.0864349359389 37.59227874588522, -122.0864359608722 37.59227826811551, -122.0864370217971 37.59227781425996, -122.0864380828111 37.59227738515148, -122.0864391438845 37.59227695883074, -122.0864402049504 37.5922765321615, -122.0864413007684 37.59227613290883, -122.0864423976109 37.59227576117913, -122.0864434944533 37.59227538944943, -122.0864445914369 37.59227504490611, -122.0864457234544 37.59227469989009, -122.08644685519 37.59227438276328, -122.0864479881726 37.59227406248251, -122.0864491209846 37.59227377531798, -122.0864502547542 37.59227351254018, -122.0864514226819 37.5922732493016, -122.0864525570529 37.59227301474961, -122.0864537255671 37.59227277903991, -122.0864548947346 37.5922725739953, -122.0864560648004 37.59227239054972, -122.0864572375532 37.59227220985647, -122.0864584047615 37.59227205677472, -122.0864596096313 37.59227190318499, -122.0864608150876 37.59227177712411, -122.0864619863858 37.59227165152402, -122.0864631578252 37.59227155311026, -122.0864643644546 37.59227148210717, -122.0864655370671 37.59227143875119, -122.086466743689 37.59227136739962, -122.0864679519219 37.59227135109989, -122.0864691251209 37.59227133527281, -122.0864702989064 37.59227134697463, -122.0864715077259 37.59227135820377, -122.0864727162486 37.59227139662517, -122.0864739263898 37.59227149044696, -122.0864751011849 37.59227152897479, -122.08647627673 37.59227162326323, -122.0864774868712 37.59227171708496, -122.0864786629955 37.59227183855386, -122.0864798401442 37.59227198754571, -122.0864810168476 37.59227213619498, -122.0864821941449 37.59227231272168, -122.0864833718802 37.59227248924237, -122.0864845497566 37.59227269294948, -122.0864856936236 37.59227292465214, -122.0864868719455 37.59227312870175, -122.086488016399 37.59227338793331, -122.0864891618622 37.59227367399092, -122.0864903062712 37.59227393113165, -122.0864914523878 37.59227424785436, -122.0864925634185 37.59227456261043, -122.0864937094831 37.59227487689387, -122.0864948210929 37.59227521883033, -122.0864958986932 37.59227558876244, -122.0864970111862 37.59227593103554, -122.0864980557942 37.59227635613781, -122.086499169015 37.59227675312614, -122.0865002482264 37.59227717811011, -122.0865013274378 37.59227760309403, -122.0865023726398 37.59227805607362, -122.0865034184208 37.59227853623361, -122.0865044296133 37.59227901720881, -122.0865054753944 37.59227949736882, -122.0865064871661 37.59228000552443, -122.0865074653143 37.59228053923048, -122.0865084777244 37.59228107735427, -122.086509421336 37.59228161431478, -122.0865103990982 37.59228215046599, -122.0865113443952 37.59228276652854, -122.0865122892244 37.59228336063766, -122.0865131994057 37.5922839527742, -122.0865141473303 37.59228456880128, -122.0865150205035 37.59228519211104, -122.0865158972544 37.5922858394236, -122.0865167734189 37.59228645920736, -122.0865176517809 37.59228716157183, -122.0865184945224 37.59228783688011, -122.0865193026679 37.59228851265505, -122.0865204985421 37.59228954048069, -122.08673623411 37.59248662483722, -122.0865900013385 37.59257861046256, -122.0863368639789 37.59234832705367))",Alameda,482 004311500,1100,single,105530.0,271757.0,2002.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,560.831426114,293370,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086535741,37.5924172365
"POLYGON ((-122.08207036033 37.58674062386865, -122.0820560561713 37.58650275044212, -122.0821508974838 37.58649913969904, -122.0822801315942 37.5864942417342, -122.0822989721441 37.58680912964905, -122.0822955866515 37.58680898279525, -122.0822294264149 37.58680616497305, -122.0822166684063 37.58680499604775, -122.0822041873735 37.58680257656911, -122.0821878517331 37.58679728900537, -122.0821728799868 37.58678987355903, -122.0821597102539 37.5867805411446, -122.0821404819277 37.58676663478098, -122.0821188449855 37.5867551833638, -122.082095295084 37.58674644652837, -122.08207036033 37.58674062386865))",Alameda,482 004401300,1100,single,113253.0,263826.0,1995.0,1995.0,2043.0,0.0,1.0,1.0,0.0, ,_,HS,629.678440355,293395,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082182555,37.5866425718
