geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4623809746779 37.72090249155179, -122.4623804964259 37.72082559000029, -122.4625688008456 37.72082336406304, -122.4625697023506 37.72090026036793, -122.4623809746779 37.72090249155179))",San Francisco,6988006,RESIDENT,SINGLE,126470.0,179591.0,1997.0,1930.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,141.851775202,1030495,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462474994,37.7208629409
"POLYGON ((-122.4623804964259 37.72082559000029, -122.4623800170409 37.72074868846675, -122.4625678993663 37.72074646865804, -122.4625688008456 37.72082336406304, -122.4623804964259 37.72082559000029))",San Francisco,6988006A,RESIDENT,SINGLE,242822.0,142828.0,1989.0,1930.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,141.533035424,1030496,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462474303,37.7207860422
"POLYGON ((-122.4623800170409 37.72074868846675, -122.4623793335368 37.72063883039674, -122.4625666110287 37.72063661705633, -122.4625678993663 37.72074646865804, -122.4623800170409 37.72074868846675))",San Francisco,6988007,RESIDENT,SINGLE,420000.0,180000.0,2004.0,1924.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,201.638123436,1030497,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462473466,37.7206926807
"POLYGON ((-122.4623828898926 37.72121009500796, -122.4623824116366 37.72113319346023, -122.4625724079871 37.72113094835719, -122.4625733083655 37.72120784467708, -122.4623828898926 37.72121009500796))",San Francisco,6988002A,RESIDENT,SINGLE,247988.0,179788.0,1982.0,1930.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,143.123876256,1030491,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462477755,37.7211705346
"POLYGON ((-122.4619090457939 37.72018252205105, -122.4619085332315 37.72010013255241, -122.462133958022 37.72009994316844, -122.462134470858 37.72018233356692, -122.4619090457939 37.72018252205105))",San Francisco,6987022,RESIDENT,SINGLE,324729.0,216485.0,2004.0,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,181.719992232,1030464,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462021502,37.7201412328
"POLYGON ((-122.4623793335368 37.72063883039674, -122.462378650011 37.72052897142395, -122.4625653226949 37.72052676545268, -122.4625666110287 37.72063661705633, -122.4623793335368 37.72063883039674))",San Francisco,6988008,RESIDENT,SINGLE,182082.0,276811.0,1991.0,1924.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,200.989097659,1030498,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46247248,37.7205828257
"POLYGON ((-122.4623779653531 37.72041911246811, -122.4623772818551 37.72030925439231, -122.4625627471728 37.72030706222065, -122.462564035499 37.72041691382818, -122.4623779653531 37.72041911246811))",San Francisco,6988010,RESIDENT,SINGLE,297331.0,142832.0,1991.0,1924.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,199.691019972,1030500,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462470508,37.7203631155
"POLYGON ((-122.4623772818551 37.72030925439231, -122.4623765972013 37.72019939543257, -122.4625614588742 37.72019721151194, -122.4625627471728 37.72030706222065, -122.4623772818551 37.72030925439231))",San Francisco,6988011,RESIDENT,SINGLE,140059.0,126052.0,1991.0,1924.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,199.041783104,1030501,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462469521,37.7202532607
"POLYGON ((-122.4623765972013 37.72019939543257, -122.4623759137074 37.72008953735286, -122.4625601705557 37.72008735990052, -122.4625614588742 37.72019721151194, -122.4623765972013 37.72019939543257))",San Francisco,6988012,RESIDENT,SINGLE,14693.0,44117.0,1976.0,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,198.392555896,1030502,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462468535,37.720143406
"POLYGON ((-122.4631172427114 37.72041488046106, -122.4631165145076 37.72035281467324, -122.4631163078659 37.72033523954076, -122.4634620362114 37.72033290569485, -122.463462970317 37.72041254753214, -122.4631172427114 37.72041488046106))",San Francisco,6989032,RESIDENT,SINGLE,476952.0,204408.0,2007.0,1932.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,269.42035386,1030522,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46328964,37.7203738933
"POLYGON ((-122.463118659696 37.72053571507552, -122.463117590388 37.72044453969671, -122.4631172427114 37.72041488046106, -122.463462970317 37.72041254753214, -122.4634643889976 37.7205333821236, -122.463118659696 37.72053571507552))",San Francisco,6989033,RESIDENT,SINGLE,121278.0,75799.0,1978.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,408.773995727,1030523,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463290815,37.7204741313
"POLYGON ((-122.4631194655273 37.72060437119572, -122.463118659696 37.72053571507552, -122.4634643889976 37.7205333821236, -122.4634651951482 37.72060203824144, -122.4631194655273 37.72060437119572))",San Francisco,6989035,RESIDENT,SINGLE,43940.0,89588.0,,1925.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,232.258623535,1030524,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463291927,37.7205688767
"POLYGON ((-122.4631202713602 37.72067302731516, -122.4631197355579 37.72062743919545, -122.4631194655273 37.72060437119572, -122.4634651951482 37.72060203824144, -122.4634660001663 37.72067069437744, -122.4631202713602 37.72067302731516))",San Francisco,6989036,RESIDENT,SINGLE,192239.0,101174.0,1996.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,232.258504641,1030525,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463292733,37.7206375328
"POLYGON ((-122.4631210760604 37.72074168345275, -122.4631208125803 37.72071916419593, -122.4631202713602 37.72067302731516, -122.4634660001663 37.72067069437744, -122.4634668074539 37.72073935047492, -122.4631210760604 37.72074168345275))",San Francisco,6989037,RESIDENT,SINGLE,12341.0,32977.0,,1928.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.258468332,1030526,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463293539,37.7207061889
"POLYGON ((-122.4631218818962 37.72081033957068, -122.4631210760604 37.72074168345275, -122.4634668074539 37.72073935047492, -122.4634676124749 37.72080800660939, -122.4631218818962 37.72081033957068))",San Francisco,6989038,RESIDENT,SINGLE,349800.0,233200.0,2005.0,1905.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259023504,1030527,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463294344,37.720774845
"POLYGON ((-122.4631226877335 37.72087899568785, -122.4631218818962 37.72081033957068, -122.4634676124749 37.72080800660939, -122.4634684186315 37.72087666272422, -122.4631226877335 37.72087899568785))",San Francisco,6989039,RESIDENT,SINGLE,231104.0,140059.0,1991.0,1927.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,232.258623577,1030528,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46329515,37.7208435012
"POLYGON ((-122.4631234935723 37.72094765180421, -122.4631226877335 37.72087899568785, -122.4634684186315 37.72087666272422, -122.4634692247896 37.72094531883825, -122.4631234935723 37.72094765180421))",San Francisco,6989040,RESIDENT,SINGLE,330652.0,220434.0,2003.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258623474,1030529,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463295956,37.7209121573
"POLYGON ((-122.4631242982785 37.7210163079388, -122.4631237636053 37.72097071980269, -122.4631234935723 37.72094765180421, -122.4634692247896 37.72094531883825, -122.4634700298151 37.72101397497045, -122.4631242982785 37.7210163079388))",San Francisco,6989041,RESIDENT,SINGLE,28122.0,94966.0,1978.0,1925.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.258776755,1030530,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463296762,37.7209808134
"POLYGON ((-122.4631251041203 37.72108496405362, -122.4631248395036 37.72106244481701, -122.4631242982785 37.7210163079388, -122.4634700298151 37.72101397497045, -122.4634708359761 37.72108263108298, -122.4631251041203 37.72108496405362))",San Francisco,6989042,RESIDENT,SINGLE,12359.0,29225.0,,1925.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,232.258724259,1030531,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463297567,37.7210494695
"POLYGON ((-122.4631259099635 37.72115362016771, -122.4631251041203 37.72108496405362, -122.4634708359761 37.72108263108298, -122.4634716421386 37.72115128719475, -122.4631259099635 37.72115362016771))",San Francisco,6989043,RESIDENT,SINGLE,143477.0,137606.0,1995.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.25862353,1030532,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463298373,37.7211181256
"POLYGON ((-122.4631267146741 37.72122227629996, -122.4631259099635 37.72115362016771, -122.4634716421386 37.72115128719475, -122.4634724483027 37.72121994330575, -122.4631267146741 37.72122227629996))",San Francisco,6989044,RESIDENT,SINGLE,171553.0,131960.0,1994.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259023542,1030533,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463299179,37.7211867818
"POLYGON ((-122.4633003874851 37.72128976559071, -122.4631275205204 37.72129093241256, -122.4631267146741 37.72122227629996, -122.4634724483027 37.72121994330575, -122.4634732533341 37.7212885994349, -122.4633003874851 37.72128976559071))",San Francisco,6989045,RESIDENT,SINGLE,12359.0,47170.0,1974.0,1948.0,1677.0,0.0,1.0,1.0,0.0, ,_,RT,232.258252189,1030534,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463299984,37.7212554378
"POLYGON ((-122.4631312260713 37.72160675054327, -122.4631275205204 37.72129093241256, -122.4633003874851 37.72128976559071, -122.4633040937941 37.72160558461681, -122.4631312260713 37.72160675054327))",San Francisco,6989047,RESIDENT,SINGLE,369206.0,224250.0,1994.0,1928.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,534.197371451,1030536,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463215807,37.7214482584
"POLYGON ((-122.4631163078659 37.72033523954076, -122.4631154375196 37.72026109056812, -122.4634611655441 37.72025875762547, -122.4634620362114 37.72033290569485, -122.4631163078659 37.72033523954076))",San Francisco,6989031,RESIDENT,SINGLE,12895.0,31195.0,1973.0,1932.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,250.839002364,1030521,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463288736,37.7202969984
"POLYGON ((-122.4654776065296 37.72107147329509, -122.4654767985152 37.7210028171962, -122.4658204172287 37.72100021607476, -122.4658212255603 37.72106887217132, -122.4654776065296 37.72107147329509))",San Francisco,6992005,RESIDENT,SINGLE,166454.0,108486.0,1987.0,1925.0,1454.0,0.0,1.0,1.0,0.0, ,_,RT,230.841522782,1030637,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465649012,37.7210358447
"POLYGON ((-122.4631154375196 37.72026109056812, -122.4631146316957 37.72019243444412, -122.4634603594009 37.72019010150378, -122.4634611655441 37.72025875762547, -122.4631154375196 37.72026109056812))",San Francisco,6989030,RESIDENT,SINGLE,145716.0,135517.0,1988.0,1927.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.258623495,1030520,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463287899,37.720225596
"POLYGON ((-122.4631138270073 37.72012377830042, -122.4631132972803 37.7200786776433, -122.4631516902281 37.72007349739046, -122.463182943192 37.72006878309428, -122.4632140871538 37.72006363621141, -122.4632451142223 37.72005805867586, -122.4632760130561 37.72005205067676, -122.4633067758117 37.72004561594986, -122.4633373923056 37.72003875556628, -122.4633678535364 37.72003147237981, -122.4633981493207 37.72002376746148, -122.4634282729251 37.72001564362748, -122.4634582119458 37.72000710378823, -122.4634595543933 37.72012144536243, -122.4631138270073 37.72012377830042))",San Francisco,6989028,RESIDENT,SINGLE,51426.0,103874.0,,1948.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,253.68104091,1030518,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463312764,37.7200822557
"POLYGON ((-122.4627817672715 37.72129326471583, -122.4629546546605 37.72129209806109, -122.4629583594771 37.72160791619714, -122.4627854713536 37.72160908285724, -122.4627817672715 37.72129326471583))",San Francisco,6989001,RESIDENT,SINGLE,29396.0,33162.0,,1926.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,534.259678498,1030503,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462870063,37.7214505906
"POLYGON ((-122.4629546546605 37.72129209806109, -122.4627817672715 37.72129326471583, -122.4627809617445 37.72122460860093, -122.4631267146741 37.72122227629996, -122.4631275205204 37.72129093241256, -122.4629546546605 37.72129209806109))",San Francisco,6989002,RESIDENT,SINGLE,247988.0,142590.0,1998.0,1929.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.271395979,1030504,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462954241,37.7212577704
"POLYGON ((-122.4627809617445 37.72122460860093, -122.4627801562191 37.72115595248525, -122.4631259099635 37.72115362016771, -122.4631267146741 37.72122227629996, -122.4627809617445 37.72122460860093))",San Francisco,6989003,RESIDENT,SINGLE,12359.0,29945.0,1974.0,1927.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.272738645,1030505,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462953436,37.7211891144
"POLYGON ((-122.4627801562191 37.72115595248525, -122.4627790873174 37.72106477711247, -122.4631248395036 37.72106244481701, -122.4631251041203 37.72108496405362, -122.4631259099635 37.72115362016771, -122.4627801562191 37.72115595248525))",San Francisco,6989004,RESIDENT,SINGLE,30655.0,92197.0,1977.0,1927.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,308.458403292,1030506,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462952498,37.7211091987
"POLYGON ((-122.4627790873174 37.72106477711247, -122.4627780118457 37.72097305209504, -122.4631237636053 37.72097071980269, -122.4631242982785 37.7210163079388, -122.4631248395036 37.72106244481701, -122.4627790873174 37.72106477711247))",San Francisco,6989005,RESIDENT,SINGLE,206401.0,140613.0,1996.0,1927.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,310.317305736,1030507,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462951426,37.7210177485
"POLYGON ((-122.4627780118457 37.72097305209504, -122.4627769352663 37.72088132799593, -122.4631226877335 37.72087899568785, -122.4631234935723 37.72094765180421, -122.4631237636053 37.72097071980269, -122.4627780118457 37.72097305209504))",San Francisco,6989006,RESIDENT,SINGLE,427000.0,183000.0,2005.0,1927.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,310.315016642,1030508,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46295035,37.7209260239
"POLYGON ((-122.4627769352663 37.72088132799593, -122.4627761297483 37.72081267187644, -122.4631218818962 37.72081033957068, -122.4631226877335 37.72087899568785, -122.4627769352663 37.72088132799593))",San Francisco,6989008,RESIDENT,SINGLE,392000.0,168000.0,2006.0,1936.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.27310061,1030509,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462949409,37.7208458338
"POLYGON ((-122.4627761297483 37.72081267187644, -122.4627750608565 37.72072149649865, -122.4631208125803 37.72071916419593, -122.4631210760604 37.72074168345275, -122.4631218818962 37.72081033957068, -122.4627761297483 37.72081267187644))",San Francisco,6989009,RESIDENT,SINGLE,69581.0,133757.0,1983.0,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,308.458547295,1030510,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462948471,37.7207659181
"POLYGON ((-122.4627750608565 37.72072149649865, -122.4627739853947 37.72062977147608, -122.4631197355579 37.72062743919545, -122.4631202713602 37.72067302731516, -122.4631208125803 37.72071916419593, -122.4627750608565 37.72072149649865))",San Francisco,6989010,RESIDENT,SINGLE,388893.0,259261.0,2002.0,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,310.318051709,1030511,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462947399,37.7206744679
"POLYGON ((-122.4627739853947 37.72062977147608, -122.4627729088015 37.7205380464711, -122.463118659696 37.72053571507552, -122.4631194655273 37.72060437119572, -122.4631197355579 37.72062743919545, -122.4627739853947 37.72062977147608))",San Francisco,6989011,RESIDENT,SINGLE,364397.0,242930.0,2002.0,1928.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,310.316546402,1030512,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462946322,37.720582743
"POLYGON ((-122.4627729088015 37.7205380464711, -122.4627718399176 37.72044687108921, -122.463117590388 37.72044453969671, -122.463118659696 37.72053571507552, -122.4627729088015 37.7205380464711))",San Francisco,6989012,RESIDENT,SINGLE,12359.0,29225.0,,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,308.458839407,1030513,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46294525,37.7204912931
"POLYGON ((-122.4627718399176 37.72044687108921, -122.4627707644875 37.72035514696341, -122.4631165145076 37.72035281467324, -122.4631172427114 37.72041488046106, -122.463117590388 37.72044453969671, -122.4627718399176 37.72044687108921))",San Francisco,6989013,RESIDENT,SINGLE,201935.0,127892.0,1992.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,310.316925153,1030514,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462944178,37.7203998431
"POLYGON ((-122.4627707644875 37.72035514696341, -122.4627696890602 37.72026342283631, -122.4631154375196 37.72026109056812, -122.4631163078659 37.72033523954076, -122.4631165145076 37.72035281467324, -122.4627707644875 37.72035514696341))",San Francisco,6989014,RESIDENT,SINGLE,49219.0,106659.0,,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,310.314647253,1030515,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462943101,37.7203081188
"POLYGON ((-122.4627696890602 37.72026342283631, -122.4627685611273 37.72016730426296, -122.4631143102738 37.72016497197913, -122.4631146316957 37.72019243444412, -122.4631154375196 37.72026109056812, -122.4627696890602 37.72026342283631))",San Francisco,6989017,RESIDENT,SINGLE,16843.0,6436.0,1974.0,1906.0,5000.0,0.0,1.0,1.0,0.0, ,_,RT,325.18151412,1030516,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462941999,37.7202141974
"POLYGON ((-122.4627685611273 37.72016730426296, -122.4627677223981 37.72009584314666, -122.462828176458 37.72009661576526, -122.462859986854 37.72009638221639, -122.4628917867506 37.72009570813027, -122.4629235670748 37.72009459365808, -122.4629553187535 37.7200930389511, -122.4629870315557 37.72009104327852, -122.4630186953457 37.72008860951296, -122.4630502998688 37.72008573602299, -122.4630818372573 37.72008242564328, -122.4631132972803 37.7200786776433, -122.4631138270073 37.72012377830042, -122.4631143102738 37.72016497197913, -122.4627685611273 37.72016730426296))",San Francisco,6989018,RESIDENT,SINGLE,123992.0,136390.0,1997.0,1953.0,1016.0,0.0,1.0,1.0,0.0, ,_,RT,252.24556012,1030517,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462946686,37.7201286727
"POLYGON ((-122.4631146316957 37.72019243444412, -122.4631143102738 37.72016497197913, -122.4631138270073 37.72012377830042, -122.4634595543933 37.72012144536243, -122.4634603594009 37.72019010150378, -122.4631146316957 37.72019243444412))",San Francisco,6989029,RESIDENT,SINGLE,413000.0,183794.0,2004.0,1928.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,232.258509218,1030519,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463287093,37.7201569399
"POLYGON ((-122.4654767985152 37.7210028171962, -122.4654759905024 37.72093416109656, -122.4658196100326 37.72093155995851, -122.4658204172287 37.72100021607476, -122.4654767985152 37.7210028171962))",San Francisco,6992006,RESIDENT,SINGLE,111456.0,153324.0,,1927.0,2084.0,0.0,1.0,1.0,0.0, ,_,RT,230.841921112,1030638,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465648204,37.7209671886
"POLYGON ((-122.4654759905024 37.72093416109656, -122.4654751824911 37.72086550499607, -122.4658188017039 37.72086290386039, -122.4658196100326 37.72093155995851, -122.4654759905024 37.72093416109656))",San Francisco,6992007,RESIDENT,SINGLE,140019.0,189045.0,1991.0,1927.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,230.84228486,1030639,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465647396,37.7208985325
"POLYGON ((-122.465473567607 37.72072819277405, -122.4654727596001 37.72065953667128, -122.465816377861 37.72065693554257, -122.4658171850512 37.72072559166187, -122.465473567607 37.72072819277405))",San Francisco,6992010,RESIDENT,SINGLE,12359.0,27250.0,,1928.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,230.841921247,1030640,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465644973,37.7206925641
"POLYGON ((-122.4672724746415 37.72098921430349, -122.4672716661045 37.72092055819707, -122.4676173931224 37.7209179355436, -122.4676182031128 37.72098659162877, -122.4672724746415 37.72098921430349))",San Francisco,6994005,RESIDENT,SINGLE,45629.0,91279.0,,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258572832,1030734,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467444934,37.7209535749
"POLYGON ((-122.4672716661045 37.72092055819707, -122.4672708564348 37.7208519021088, -122.4676165842915 37.72084928033961, -122.4676173931224 37.7209179355436, -122.4672716661045 37.72092055819707))",San Francisco,6994006,RESIDENT,SINGLE,12359.0,40349.0,,1945.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.257053315,1030735,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467444125,37.720884919
"POLYGON ((-122.4672708564348 37.7208519021088, -122.4672700467668 37.72078324601976, -122.4676157742802 37.72078062335209, -122.4676165842915 37.72084928033961, -122.4672708564348 37.7208519021088))",San Francisco,6994007,RESIDENT,SINGLE,134620.0,131929.0,1993.0,1945.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,232.2604647,1030736,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467443316,37.720816263
"POLYGON ((-122.4672700467668 37.72078324601976, -122.4672692382342 37.72071458991105, -122.4676149642943 37.72071196726466, -122.4676157742802 37.72078062335209, -122.4672700467668 37.72078324601976))",San Francisco,6994008,RESIDENT,SINGLE,45841.0,91695.0,,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258572778,1030737,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467442506,37.7207476067
"POLYGON ((-122.4672692382342 37.72071458991105, -122.4672684285691 37.72064593382051, -122.4676141543338 37.72064331207729, -122.4676149642943 37.72071196726466, -122.4672692382342 37.72071458991105))",San Francisco,6994009,RESIDENT,SINGLE,12359.0,38200.0,,1945.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,232.256654903,1030738,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467441696,37.7206789508
"POLYGON ((-122.4672684285691 37.72064593382051, -122.4672676189055 37.7205772777292, -122.467613345485 37.72057465596936, -122.4676141543338 37.72064331207729, -122.4672684285691 37.72064593382051))",San Francisco,6994010,RESIDENT,SINGLE,16664.0,50038.0,1976.0,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.25858175,1030739,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467440887,37.7206102949
"POLYGON ((-122.4672734469292 37.72107160159611, -122.4672724746415 37.72098921430349, -122.4676182031128 37.72098659162877, -122.4676190131047 37.72105524771311, -122.4676191746735 37.72106897983835, -122.4672734469292 37.72107160159611))",San Francisco,6994004,RESIDENT,SINGLE,128967.0,180570.0,1995.0,1906.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,278.711940115,1030733,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467445825,37.7210290968
"POLYGON ((-122.4672676189055 37.7205772777292, -122.4672664016889 37.72047401921017, -122.4676121277883 37.72047139745386, -122.4676125355036 37.72050599987966, -122.467613345485 37.72057465596936, -122.4672676189055 37.7205772777292))",San Francisco,6994011,RESIDENT,SINGLE,54510.0,74736.0,1978.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,349.316443937,1030740,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467439873,37.7205243376
"POLYGON ((-122.4672651910577 37.7203713094317, -122.4672643814 37.72030265333737, -122.4676101067025 37.72030003158696, -122.4676109166794 37.72036868767897, -122.4672651910577 37.7203713094317))",San Francisco,6994014,RESIDENT,SINGLE,12345.0,38178.0,,1946.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,232.258945131,1030742,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467437649,37.7203356705
"POLYGON ((-122.4672643814 37.72030265333737, -122.4672635717439 37.7202339972422, -122.4676092967271 37.72023137549419, -122.4676101067025 37.72030003158696, -122.4672643814 37.72030265333737))",San Francisco,6994015,RESIDENT,SINGLE,49711.0,95290.0,,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,232.258945227,1030743,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467436839,37.7202670144
