geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9256209225596 37.29686030280427, -121.9256779675622 37.29681841371642, -121.9257432182694 37.29687392724715, -121.9257237422413 37.29688790170569, -121.9257300778269 37.29689353847817, -121.9256920168095 37.29692084622297, -121.9256209225596 37.29686030280427))",Santa Clara,28453005,RCON,multi,197100.0,197100.0,2006.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002024FOXHALL95125,merged,HT,61.6193321028,1415768,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925683562,37.2968692826
"POLYGON ((-121.9288986506817 37.29713557559024, -121.9292144181596 37.29711936015406, -121.9292176479606 37.29721012081206, -121.9290331537845 37.29727930870172, -121.9289748445399 37.29721354978828, -121.9288752501798 37.29721072745161, -121.9288782138406 37.29718700807797, -121.9288953765201 37.29714875086391, -121.9288986506817 37.29713557559024))",Santa Clara,28455012,RCON,multi,227185.6,340778.4,2003.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002045WENTE95125,merged,HT,353.501187097,1415888,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.929059904,37.2971846718
"POLYGON ((-121.9251031825018 37.2988409772644, -121.9251024826282 37.29880555944671, -121.9253971518215 37.29880059890884, -121.9253980125176 37.29886032055612, -121.9251036770338 37.29886600447342, -121.9251031825018 37.2988409772644))",Santa Clara,28450032,RCON,multi,143100.8,214651.2,2009.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001290WEIBEL95125,merged,HT,174.155785134,1415634,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925250033,37.2988331208
"POLYGON ((-121.9257788453941 37.29860669105567, -121.9257788489642 37.29854483654177, -121.9260641782006 37.29855093519974, -121.9260652376773 37.298612391386, -121.9257788453941 37.29860669105567))",Santa Clara,28451003,RCON,multi,161364.6708,164756.3292,1991.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001316CHANDON95125,merged,HT,173.384771825,1415652,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925921615,37.2985787294
"POLYGON ((-121.9239792881037 37.29855593336292, -121.9239796890256 37.29853004168669, -121.9242728472336 37.29852923945453, -121.9242702381458 37.29860861360116, -121.9239784269388 37.29861118825384, -121.9239792881037 37.29855593336292))",Santa Clara,28450004,RCON,multi,96762.8261,150270.1739,1996.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001249WEIBEL95125,merged,HT,230.943046382,1415606,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924124761,37.2985697421
"POLYGON ((-121.9282592310447 37.29748509114304, -121.92855683086 37.29742646249463, -121.9285608566518 37.29743621836619, -121.9285822041591 37.29748795956276, -121.9282613953635 37.2975406005784, -121.9282615707424 37.29752305977219, -121.9282592310447 37.29748509114304))",Santa Clara,28455008,RCON,multi,18822.8045,47338.1955,1993.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001409BERINGER95125,merged,HT,185.292238528,1415884,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928419488,37.2974845453
"POLYGON ((-121.9257788437454 37.29866971293275, -121.9257788438586 37.29865597978953, -121.9257788453941 37.29860669105567, -121.9260652376773 37.298612391386, -121.926065461325 37.29862530885261, -121.9260661716578 37.29867298158883, -121.9257788437454 37.29866971293275))",Santa Clara,28451004,RCON,multi,77328.5161,120594.4839,1997.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001314CHANDON95125,merged,HT,174.433654729,1415653,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925921334,37.2986404464
"POLYGON ((-121.9275875565049 37.29786831610761, -121.9278824439978 37.29786788034441, -121.9278826247144 37.29791862523802, -121.9275880204194 37.29792000244642, -121.9275875565049 37.29786831610761))",Santa Clara,28454024,RCON,multi,210100.0,210100.0,2006.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001361KEENAN95125,merged,HT,148.533676347,1415871,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927734709,37.2978937034
"POLYGON ((-121.9250940716556 37.29757402519457, -121.9250536547855 37.29754040693481, -121.9251051527381 37.29750356123511, -121.9251598250789 37.29755406760016, -121.9251461001071 37.29756378804494, -121.9251533074254 37.29757028368825, -121.9251178077886 37.29759541954398, -121.9250940716556 37.29757402519457))",Santa Clara,28446063,RCON,multi,83470.4,125205.6,1996.0,1984.0,1004.0,0.0,2.0,2.0,0.0,001911HUXLEY95125,merged,HT,48.0440336168,1415433,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925109291,37.2975492108
"POLYGON ((-121.9251126625151 37.29679525272823, -121.9251845230623 37.29674411384211, -121.9252163301668 37.29677278652052, -121.925207373163 37.2967791286604, -121.9252225510639 37.29679281061833, -121.925159235257 37.29683681531942, -121.9251126625151 37.29679525272823))",Santa Clara,28446023,RCON,multi,203500.0,203500.0,2009.0,1982.0,1004.0,0.0,2.0,2.0,0.0,001951HUXLEY95125,merged,HT,50.9922123908,1415401,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925170077,37.2967909282
"POLYGON ((-121.9256449993688 37.29798881353, -121.9257383208759 37.2980700088212, -121.925756664009 37.29808654376207, -121.9257289687754 37.29810615377024, -121.9257101609416 37.29808920117285, -121.9256830229323 37.29810841745147, -121.9255919806881 37.2980263547251, -121.9256449993688 37.29798881353))",Santa Clara,28446096,RCON,multi,168107.401,219862.599,1990.0,1984.0,1622.0,0.0,2.0,2.0,0.0,001881HUXLEY95125,merged,HT,85.9892689766,1415466,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925671309,37.2980522976
"POLYGON ((-121.9241353142176 37.2982134262773, -121.9242171203078 37.29827803667722, -121.9243308085762 37.29833880594419, -121.9242916635016 37.2984110187341, -121.9242886627761 37.2984187366777, -121.9239814526092 37.29841671412074, -121.9239829130931 37.29832286976586, -121.9241353142176 37.2982134262773))",Santa Clara,28450001,RCON,multi,337458.24,191141.76,2003.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001243WEIBEL95125,merged,HT,469.118219904,1415603,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924143108,37.2983409702
"POLYGON ((-121.9281861087455 37.29683621391438, -121.9282645128303 37.29681578844007, -121.9283503000758 37.29703162372354, -121.9283358710113 37.29703562105775, -121.9282783050327 37.29705156752895, -121.9281861087455 37.29683621391438))",Santa Clara,28455040,RCON,multi,205472.0,308208.0,2001.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002083WENTE95125,merged,HT,177.197972442,1415916,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928269188,37.2969323859
"POLYGON ((-121.9229564216493 37.29688915214876, -121.9229630037729 37.29684660594996, -121.9229887166121 37.29684914568787, -121.9229927938194 37.29682278759608, -121.9231441358822 37.29683849028429, -121.9231335177549 37.29690629441885, -121.9229564216493 37.29688915214876))",Santa Clara,28443026,RCON,multi,96622.8,144934.2,1981.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001829ASHMEADE95125,merged,HT,114.272522927,1415266,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923054317,37.2968651959
"POLYGON ((-121.9251051527381 37.29750356123511, -121.9251594316136 37.29746472803594, -121.9252217144763 37.29752024275627, -121.92519328244 37.29754037622916, -121.925187072516 37.29753477697918, -121.9251598250789 37.29755406760016, -121.9251051527381 37.29750356123511))",Santa Clara,28446065,RCON,multi,158265.9693,132077.0307,1999.0,1984.0,1004.0,0.0,2.0,2.0,0.0,001910HUXLEY95125,merged,HT,51.2583075646,1415435,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925162498,37.297510319
"POLYGON ((-121.9236708914415 37.29668470128981, -121.9236733159657 37.2966754913742, -121.9236639475243 37.29667391742534, -121.9236664722827 37.29666432477252, -121.9236762100217 37.29666596194645, -121.9236815941431 37.29664550148799, -121.9236962223591 37.29664796027302, -121.9236999552572 37.29663377548032, -121.9237771679438 37.29664715244663, -121.9237622281564 37.29670162776324, -121.9236708914415 37.29668470128981))",Santa Clara,28443006,RCON,multi,208886.7291,131264.2709,1999.0,1981.0,970.0,0.0,2.0,2.0,0.0,001846ASHMEADE95125,merged,HT,49.7581749531,1415246,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923724511,37.2966674207
"POLYGON ((-121.9268162591034 37.29811634709961, -121.9271062006785 37.29809045006535, -121.9271077979114 37.29818343153214, -121.9268182103787 37.29818336043832, -121.9268178593616 37.29814245935237, -121.9268162591034 37.29811634709961))",Santa Clara,28451034,RCON,multi,213800.0,213800.0,2008.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001339DE LOACH95125,merged,HT,228.027911657,1415683,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926970128,37.2981430219
"POLYGON ((-121.9275869637384 37.29780252673395, -121.9278822173209 37.29780514369091, -121.9278824439978 37.29786788034441, -121.9275875565049 37.29786831610761, -121.9275869637384 37.29780252673395))",Santa Clara,28454025,RCON,multi,269500.0,269500.0,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001363KEENAN95125,merged,HT,186.570680118,1415872,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927733628,37.2978359561
"POLYGON ((-121.9268182103787 37.29818336043832, -121.9271077979114 37.29818343153214, -121.9271086484418 37.29823303492283, -121.9268186756323 37.29823704799158, -121.9268182103787 37.29818336043832))",Santa Clara,28451033,RCON,multi,77321.8378,119827.1622,1985.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001337DE LOACH95125,merged,HT,147.26619856,1415682,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926961425,37.2982092382
"POLYGON ((-121.9289054287611 37.29687336859, -121.9292054134013 37.2968662939911, -121.9292075543377 37.29692642217781, -121.9289054709711 37.29693444212945, -121.9289054287611 37.29687336859))",Santa Clara,28455016,RCON,multi,207000.0,207000.0,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002053WENTE95125,merged,HT,179.581903862,1415892,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.929055598,37.2969001765
"POLYGON ((-121.9266779804419 37.29712188661814, -121.9266840573825 37.29710668145592, -121.9266639510063 37.29710155257698, -121.9266694736061 37.29708772972596, -121.9266567671551 37.29708448950829, -121.926661353773 37.29707301437918, -121.9266722424045 37.29707579267984, -121.9266777225709 37.2970620813959, -121.9267110556748 37.29707058305862, -121.9267756042417 37.29708252896757, -121.9267568853796 37.29713792132944, -121.9266779804419 37.29712188661814))",Santa Clara,28453082,RCON,multi,218500.0,218500.0,2005.0,1982.0,1004.0,0.0,2.0,2.0,0.0,002091FOXHALL95125,merged,HT,54.9235476329,1415845,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926718398,37.2970992273
"POLYGON ((-121.9237622281564 37.29670162776324, -121.9237771679438 37.29664715244663, -121.9238549316899 37.29666062365419, -121.9238512740855 37.29667451346542, -121.9238645544285 37.29667674445728, -121.9238587903325 37.29669863849891, -121.9238703141784 37.29670057394129, -121.9238677333651 37.29671037545184, -121.9238566443934 37.29670851327096, -121.9238539800162 37.29671863192382, -121.9237622281564 37.29670162776324))",Santa Clara,28443005,RCON,multi,74568.0,111852.0,1993.0,1981.0,970.0,0.0,2.0,2.0,0.0,001850ASHMEADE95125,merged,HT,51.0820124436,1415245,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923814904,37.2966836581
"POLYGON ((-121.9289053446013 37.29675044956914, -121.9292009131488 37.29674165706525, -121.9292014256166 37.29675419993705, -121.929203176151 37.29680340773526, -121.9289053868831 37.29681325000556, -121.9289053446013 37.29675044956914))",Santa Clara,28455018,RCON,multi,69594.6776,148707.3224,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002057WENTE95125,merged,HT,181.914692603,1415894,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92905333,37.2967772415
"POLYGON ((-121.9261329916298 37.29773846100977, -121.9261992859278 37.29768971244059, -121.9262151215892 37.2977039856296, -121.9262239902167 37.2976977063991, -121.9262529594696 37.29772381856351, -121.9262248240618 37.29774446059402, -121.9261775456285 37.29777861689691, -121.9261329916298 37.29773846100977))",Santa Clara,28446090,RCON,multi,185400.0,185400.0,2006.0,1984.0,1004.0,0.0,2.0,2.0,0.0,001887HUXLEY95125,merged,HT,51.9014445463,1415460,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926192164,37.2977326406
"POLYGON ((-121.9257956810462 37.29652900203724, -121.9258684324816 37.29647912992858, -121.925916158629 37.29652142767706, -121.9258492129338 37.29656893964051, -121.925838875236 37.29655974379765, -121.9258272657293 37.29656807307646, -121.9258108142071 37.29655343897159, -121.9258040104347 37.29655832328339, -121.9257957228586 37.29655095203712, -121.92580364378 37.29654526942055, -121.9257899661206 37.29653310231713, -121.9257956810462 37.29652900203724))",Santa Clara,28453064,RCON,multi,212914.8,213085.2,2008.0,1982.0,1004.0,0.0,2.0,2.0,0.0,002059FOXHALL95125,merged,HT,58.3759887623,1415827,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925852505,37.2965270172
"POLYGON ((-121.9272759669102 37.29676296395582, -121.9275413790151 37.29676247064938, -121.9275413643035 37.29683307550017, -121.9272749822419 37.29683227161662, -121.9272759669102 37.29676296395582))",Santa Clara,28454003,RCON,multi,69596.6464,154619.3536,2004.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001388KEENAN95125,merged,HT,183.026787261,1415850,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927408834,37.2967977171
"POLYGON ((-121.9243920916097 37.29486343595173, -121.9242369261063 37.29486212165418, -121.9242350912435 37.29482725353972, -121.9242531901302 37.29482751868449, -121.9242528773882 37.29479711974807, -121.924377061989 37.29479893885013, -121.9243764626243 37.29480886486191, -121.9243891177823 37.2948089810481, -121.9243920916097 37.29486343595173))",Santa Clara,28448018,RCON,multi,86296.4,129444.6,1998.0,1984.0,865.0,0.0,1.0,1.0,0.0,001710BRADDOCK95125,merged,HT,92.0780876737,1415542,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924315879,37.2948318324
"POLYGON ((-121.9246861466572 37.29586801737175, -121.924652785518 37.29580432560788, -121.9247564944688 37.2957742056903, -121.9247891818435 37.29583791568168, -121.9247706151762 37.29584399587002, -121.9247884592413 37.29587961994633, -121.924718779539 37.29590243774636, -121.9246989667914 37.29586381950267, -121.9246861466572 37.29586801737175))",Santa Clara,28447012,RCON,multi,181500.0,181500.0,2006.0,1984.0,1020.0,0.0,1.0,1.0,0.0,001653BRADDOCK95125,merged,HT,104.440888297,1415514,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924727645,37.2958357786
"POLYGON ((-121.9250987072013 37.29861452195708, -121.9253944074068 37.29861040516332, -121.9253953260854 37.29867408252843, -121.9250999837348 37.29867909768987, -121.9250987072013 37.29861452195708))",Santa Clara,28450029,RCON,multi,206491.2,309736.8,2002.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001296WEIBEL95125,merged,HT,186.510578591,1415631,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925246759,37.298644526
"POLYGON ((-121.9285822041591 37.29748795956276, -121.9285608566518 37.29743621836619, -121.928830588209 37.29728527734162, -121.9288667429067 37.29732588369406, -121.928890352503 37.29732953083269, -121.9289032321665 37.29734273811512, -121.928775489115 37.29740863732211, -121.9286020198627 37.29753636237724, -121.9285822041591 37.29748795956276))",Santa Clara,28455011,RCON,multi,69596.6796,153255.3204,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002043WENTE95125,merged,HT,290.748436068,1415887,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928715179,37.2974030195
"POLYGON ((-121.9234096634234 37.29917371388927, -121.9234124534932 37.29909206896898, -121.9234947599218 37.2990945465593, -121.9234928104114 37.2991566371248, -121.92346286956 37.29915573685297, -121.9234619481335 37.29917528793691, -121.9234096634234 37.29917371388927))",Santa Clara,28445043,RCON,multi,110545.6,165818.4,1984.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001334GREENWICH95125,merged,HT,60.4799607642,1415381,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923449853,37.2991310994
"POLYGON ((-121.9229443489065 37.29923933698203, -121.9230277233764 37.2992423184877, -121.923027167186 37.29930696562566, -121.9229434731144 37.29930521304075, -121.9229442557491 37.29928141663822, -121.922923116962 37.29928097306896, -121.9229237119555 37.29926284059464, -121.9229290055984 37.29926295079822, -121.9229297917435 37.29923903324217, -121.9229443489065 37.29923933698203))",Santa Clara,28445032,RCON,multi,107395.6,161093.4,1986.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001331GREENWICH95125,merged,HT,60.743671035,1415370,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922979662,37.2992721037
"POLYGON ((-121.9255154286322 37.29685123036514, -121.9255365922642 37.29683604441321, -121.9255261900134 37.29682679051422, -121.9255562474274 37.29680522524375, -121.9256209225596 37.29686030280427, -121.9255698285426 37.29689782328395, -121.9255154286322 37.29685123036514))",Santa Clara,28453008,RCON,multi,62430.225,129662.775,1987.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002027FOXHALL95125,merged,HT,48.1841055987,1415771,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925566001,37.2968523139
"POLYGON ((-121.9236688473939 37.29674255412909, -121.9236726016166 37.29672829323871, -121.9236577635234 37.29672580140335, -121.923663625611 37.29670353085329, -121.9236557439803 37.29670220620554, -121.9236581872034 37.29669293531404, -121.9236682781697 37.29669463087911, -121.9236708914415 37.29668470128981, -121.9237622281564 37.29670162776324, -121.9237472046303 37.29675641209662, -121.9236688473939 37.29674255412909))",Santa Clara,28443008,RCON,multi,140915.22,211284.78,2004.0,1981.0,970.0,0.0,2.0,2.0,0.0,001847ASHMEADE95125,merged,HT,51.5424960197,1415248,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923709305,37.2967197587
"POLYGON ((-121.9237039773706 37.29875566235698, -121.9236917899887 37.2987552958596, -121.9236930817064 37.29872790249397, -121.9237037822674 37.29872822515253, -121.9237049316224 37.29870383498051, -121.9237861244713 37.29870681420924, -121.923785923257 37.29875771655607, -121.9237039773706 37.29875566235698))",Santa Clara,28445036,RCON,multi,203330.82,304869.18,2004.0,1981.0,1529.0,0.0,2.0,2.0,0.0,001353GREENWICH95125,merged,HT,44.5061124807,1415374,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92374169,37.2987318001
"POLYGON ((-121.926607578778 37.2963542560087, -121.9266721786332 37.29630859503281, -121.9266843507267 37.29631942338668, -121.9266942042052 37.29631235321934, -121.9267093521637 37.29632582717996, -121.9267166719262 37.29632057551805, -121.9267274595145 37.29633017053991, -121.926719851151 37.29633562847245, -121.9267296395923 37.296344336811, -121.9266540027802 37.29639611621773, -121.926607578778 37.2963542560087))",Santa Clara,28453047,RCON,multi,61849.1137,124611.8863,1986.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002072FOXHALL95125,merged,HT,54.8182461541,1415810,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926669146,37.2963497995
"POLYGON ((-121.9272062057075 37.2976331733332, -121.927497905743 37.29763217799924, -121.9274989380026 37.29769940219395, -121.9272070543984 37.29769820390013, -121.9272068842361 37.29765765388151, -121.9272062057075 37.2976331733332))",Santa Clara,28454013,RCON,multi,77332.5964,145335.4036,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001368KEENAN95125,merged,HT,189.739226138,1415860,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927353421,37.2976657442
"POLYGON ((-121.9254181002306 37.29720663135681, -121.9254815518249 37.29716161109275, -121.9255008901486 37.29717881458053, -121.9255114782384 37.2971712178548, -121.9255340506451 37.29719129909112, -121.9255248013586 37.29719793540116, -121.9255369749129 37.29720876540365, -121.9255260533373 37.29721660260821, -121.925541188971 37.29723006680877, -121.9255512194588 37.29722286960594, -121.9255588986052 37.29722969959911, -121.9255671770232 37.29722376114033, -121.9255796496255 37.2972348556458, -121.9255729236058 37.29723968134331, -121.9255851705776 37.29725057622659, -121.925517866314 37.29729629619486, -121.9254181002306 37.29720663135681))",Santa Clara,28453018,RCON,multi,65579.8005,161733.1995,2009.0,1984.0,1071.0,0.0,1.0,1.0,0.0,001959FOXHALL95125,merged,HT,105.150417699,1415781,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925501599,37.2972278179
"POLYGON ((-121.9285865600203 37.296717127462, -121.9286864519455 37.29667381777514, -121.9287989711826 37.29686965212936, -121.9287973268521 37.29689230758392, -121.9287322454561 37.29691779997267, -121.9287024228259 37.29692948084745, -121.9285865600203 37.296717127462))",Santa Clara,28455045,RCON,multi,148791.6,223187.4,2008.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002093WENTE95125,merged,HT,265.463353161,1415921,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928696294,37.2968024215
"POLYGON ((-121.9267201528966 37.29724663159981, -121.9267385031006 37.29719232367442, -121.9268315323919 37.29720939740612, -121.926826881467 37.2972210296476, -121.9268446599736 37.2972255654358, -121.9268406461458 37.29723560889525, -121.9268270407108 37.2972321393589, -121.9268219382461 37.29724490656766, -121.9268058476576 37.29724080215721, -121.9267974399988 37.29726183937436, -121.9267201528966 37.29724663159981))",Santa Clara,28453077,RCON,multi,172320.0,258480.0,2004.0,1982.0,1004.0,0.0,2.0,2.0,0.0,002094FOXHALL95125,merged,HT,52.2674402753,1415840,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926776196,37.2972268786
"POLYGON ((-121.9237856615693 37.29882309298407, -121.923785923257 37.29875771655607, -121.9238702906249 37.29875983296709, -121.9238695169828 37.29877622795601, -121.9238612996474 37.29877598037406, -121.9238606521626 37.29878974266369, -121.9238714825898 37.29879006798474, -121.9238705042224 37.29882564511288, -121.9237856615693 37.29882309298407))",Santa Clara,28445033,RCON,multi,120149.9544,121406.0456,1996.0,1981.0,1071.0,0.0,1.0,1.0,0.0,001348GREENWICH95125,merged,HT,53.4559201019,1415371,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923827347,37.2987918697
"POLYGON ((-121.9254871728579 37.29910591244192, -121.925778827385 37.29910195343771, -121.9258222944145 37.29917886964591, -121.9257330948265 37.29920348225717, -121.9257300370298 37.29917762415319, -121.9254882287636 37.29918143031997, -121.9254871728579 37.29910591244192))",Santa Clara,28450037,RCON,multi,246500.0,246500.0,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001279WEIBEL95125,merged,HT,243.840279841,1415639,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925650157,37.2991445092
"POLYGON ((-121.9280149034386 37.29712417879568, -121.928049660446 37.29711479244853, -121.928066564785 37.29711022635655, -121.9280832192471 37.29710561184599, -121.9281693665084 37.29732463431998, -121.9280994755799 37.29734295469617, -121.9280149034386 37.29712417879568))",Santa Clara,28455053,RCON,multi,69593.9562,151059.0438,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002026WENTE95125,merged,HT,164.298808168,1415929,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928091902,37.2972247145
"POLYGON ((-121.926087893049 37.29769781065388, -121.9261620021196 37.29764382806128, -121.9261900679368 37.29766912280989, -121.9261824380196 37.2976745264095, -121.9261992859278 37.29768971244059, -121.9261329916298 37.29773846100977, -121.926087893049 37.29769781065388))",Santa Clara,28446088,RCON,multi,102022.1902,185040.8098,1989.0,1984.0,1004.0,0.0,2.0,2.0,0.0,001888HUXLEY95125,merged,HT,51.3826641827,1415458,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926145511,37.2976915674
"POLYGON ((-121.925345738663 37.29725937452537, -121.9254180357694 37.29720807696122, -121.9255178042683 37.29729774138303, -121.9254454062458 37.29734692253432, -121.9254334243734 37.29733626469789, -121.9254252520367 37.29734212872506, -121.9254154119099 37.29733337563543, -121.9254214967524 37.29732901085217, -121.9254131484992 37.29732158421109, -121.9254284721019 37.2973105886718, -121.9254132349954 37.29729703514847, -121.9253981569669 37.2973078535761, -121.9253856616697 37.2972967364984, -121.9253803074307 37.2973005793118, -121.9253578227588 37.29728057746118, -121.9253643280557 37.29727591039745, -121.925345738663 37.29725937452537))",Santa Clara,28453019,RCON,multi,61850.625,136071.375,1997.0,1984.0,1071.0,0.0,1.0,1.0,0.0,001960FOXHALL95125,merged,HT,113.311684218,1415782,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925430716,37.2972779654
"POLYGON ((-121.9257788489642 37.29854483654177, -121.9257788490143 37.29853043980353, -121.925778851545 37.29848036518984, -121.9260630155469 37.2984835369282, -121.9260641782006 37.29855093519974, -121.9257788489642 37.29854483654177))",Santa Clara,28451002,RCON,multi,206491.2,309736.8,2002.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001318CHANDON95125,merged,HT,184.703152362,1415651,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92592227,37.2985149575
"POLYGON ((-121.9289055563447 37.29706000932801, -121.9292120486959 37.297052776399, -121.9292144181596 37.29711936015406, -121.9288986506817 37.29713557559024, -121.928905588107 37.29710763811271, -121.9289055563447 37.29706000932801))",Santa Clara,28455013,RCON,multi,157176.5256,191407.4744,1998.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002047WENTE95125,merged,HT,215.693798086,1415889,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.929055653,37.2970921536
"POLYGON ((-121.9251049449157 37.29893010051012, -121.9253988412992 37.29892512538608, -121.9253995694575 37.29898805673431, -121.9251061735799 37.29899226621209, -121.9251049449157 37.29893010051012))",Santa Clara,28450034,RCON,multi,218000.0,218000.0,2008.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001286WEIBEL95125,merged,HT,180.762263053,1415636,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925252679,37.2989588735
"POLYGON ((-121.9261303715403 37.29830374221639, -121.9264372850812 37.29822012406637, -121.9264386546176 37.29827674557795, -121.9264399558633 37.29833054947699, -121.926147780478 37.2983595775956, -121.9261372766877 37.29831503136423, -121.9261303715403 37.29830374221639))",Santa Clara,28451018,RCON,multi,205940.0,308910.0,2002.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001325CHANDON95125,merged,HT,249.64470289,1415667,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926304621,37.2983000585
"POLYGON ((-121.9245358270596 37.29878197197998, -121.9245367149847 37.29901676256961, -121.9244812967149 37.29901776154142, -121.9244445394083 37.29901842521933, -121.924367555519 37.2990191237792, -121.9243694884372 37.29898243497752, -121.9244270302618 37.29898063249341, -121.9244270936325 37.29882292388955, -121.9243688496834 37.29882297551415, -121.9243704450971 37.29881311052316, -121.9243734566828 37.29880616554404, -121.9243844910839 37.29879813051607, -121.9243933025281 37.29879297888127, -121.9244013580971 37.29878956604212, -121.9244145113529 37.29878619955526, -121.9244403970471 37.2987837415351, -121.9245358270596 37.29878197197998))",Santa Clara,28450016,RCON,multi,176665.6,264998.4,2001.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001234BEAULIEU95125,merged,HT,290.447976824,1415618,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924470913,37.2989025407
"POLYGON ((-121.9255562474274 37.29680522524375, -121.925594951056 37.29677745545866, -121.9256073216201 37.29678846027236, -121.9256265477442 37.29677466454366, -121.9256779675622 37.29681841371642, -121.9256209225596 37.29686030280427, -121.9255562474274 37.29680522524375))",Santa Clara,28453006,RCON,multi,298294.7032,120423.2968,2001.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002025FOXHALL95125,merged,HT,53.5527220702,1415769,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925617664,37.2968144893
