geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0713876051671 37.63549426255034, -122.0714742965469 37.63544915082626, -122.071524029523 37.63542327112135, -122.071705321863 37.63558230860213, -122.071533585613 37.63567167830958, -122.0713876051671 37.63549426255034))",Alameda,453 006005600,1100,single,62875.0,529141.0,,2007.0,1667.0,0.0,1.0,2.0,0.0, ,_,HS,382.412636991,279991,817.0,MDR,Hayward,1.0,-122.071540761,37.6355460932
"POLYGON ((-122.0712375119466 37.63557236928676, -122.0713876051671 37.63549426255034, -122.071533585613 37.63567167830958, -122.0713834921879 37.63574978523034, -122.0712375119466 37.63557236928676))",Alameda,453 006005500,1100,single,99000.0,231000.0,2007.0,2007.0,1667.0,0.0,1.0,2.0,0.0, ,_,HS,372.520380976,279990,817.0,MDR,Hayward,1.0,-122.071385549,37.6356220239
"POLYGON ((-122.0710591486024 37.63565068039432, -122.0710461860597 37.63563923441856, -122.0710854163633 37.63561830218138, -122.0711045519421 37.63564155909707, -122.0712375119466 37.63557236928676, -122.0713834921879 37.63574978523034, -122.0712509382226 37.63581876342942, -122.0710591486024 37.63565068039432))",Alameda,453 006005400,1100,single,65102.0,529141.0,,2008.0,1667.0,0.0,1.0,2.0,0.0, ,_,HS,384.988942875,279989,817.0,MDR,Hayward,1.0,-122.071227277,37.6356950754
"POLYGON ((-122.0678346703 37.63785403310292, -122.0682751684802 37.63753125282445, -122.0683193930833 37.63749907547806, -122.0683545859555 37.63753019435154, -122.0684108657593 37.63757819963559, -122.0684372846957 37.63760256871649, -122.0679508136103 37.63795651976068, -122.0678346703 37.63785403310292))",Alameda,453 006501206,1000,multi,170000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,896.995689821,280012,817.0,MDR,Hayward,1.0,-122.068136157,37.6377275802
"POLYGON ((-122.0679508136103 37.63795651976068, -122.0684372846957 37.63760256871649, -122.0685534216467 37.63770471153797, -122.0680616543801 37.63805324026092, -122.0679508136103 37.63795651976068))",Alameda,453 006501204,7700,multi,250000.0,525000.0,2002.0,,4856.0,0.0,6.0,2.0,0.0, ,_,HM,866.806153845,280011,817.0,MDR,Hayward,1.0,-122.068252862,37.6378277593
"POLYGON ((-122.0680616543801 37.63805324026092, -122.0685534216467 37.63770471153797, -122.0686044391739 37.63774901018485, -122.0686660404011 37.63780381147563, -122.068176057802 37.63815506356443, -122.0680616543801 37.63805324026092))",Alameda,453 006501102,7700,multi,156102.0,364291.0,2002.0,,3909.0,0.0,5.0,2.0,0.0, ,_,HM,872.37118656,280010,817.0,MDR,Hayward,1.0,-122.068363498,37.6379297946
"POLYGON ((-122.0686353708423 37.63856095865236, -122.0691252883689 37.63820661552366, -122.0691763287324 37.63825194363135, -122.0693591218704 37.63815714512003, -122.069536928406 37.6383171773562, -122.0693456243616 37.63841792635306, -122.0688623958497 37.6387618807854, -122.0686353708423 37.63856095865236))",Alameda,453 006500808,7500,multi,327439.0,763946.0,2009.0,,10264.0,0.0,11.0,2.0,0.0, ,_,HM,2216.04195537,280009,817.0,MDR,Hayward,1.0,-122.069068887,37.638443906
"POLYGON ((-122.0688623958497 37.6387618807854, -122.0693456243616 37.63841792635306, -122.0695409213594 37.63858836872924, -122.069579629691 37.63862218738985, -122.069096472441 37.6389695755253, -122.0688623958497 37.6387618807854))",Alameda,453 006500702,3300,,113961.0,507496.0,1984.0,1993.0,1936.0,1936.0,0.0,1.0,0.0, ,_,RS,1767.29015733,280008,817.0,MDR,Hayward,1.0,-122.069220745,37.6386932334
"POLYGON ((-122.069096472441 37.6389695755253, -122.069579629691 37.63862218738985, -122.0697327006477 37.63875576804195, -122.0697556022525 37.63877709338473, -122.0696177560772 37.63887403964633, -122.0695054311486 37.63895279084362, -122.0692654306213 37.6391194253914, -122.069096472441 37.6389695755253))",Alameda,453 006500602,8700,,107097.0,245949.0,1980.0,1962.0,1490.0,1490.0,0.0,1.0,0.0, ,_,OF,1312.42697363,280007,817.0,MDR,Hayward,1.0,-122.069426162,37.6388710636
"POLYGON ((-122.0694132424136 37.63924929954982, -122.069620931205 37.63910644358136, -122.0697723521982 37.6392434799014, -122.0696192087286 37.63935230327738, -122.0696106843136 37.63935756771421, -122.06960213142 37.63936146127892, -122.0695952610487 37.63936326680957, -122.069588383496 37.63936473188841, -122.0695814990899 37.63936585128263, -122.0695745925775 37.6393659434042, -122.0695676793223 37.63936569506816, -122.0695607545888 37.63936475707632, -122.0695538160502 37.63936347628109, -122.0695468660997 37.6393615089664, -122.0695381389538 37.63935716200578, -122.0695293977605 37.63935212821197, -122.0695241308926 37.63934807843293, -122.0694132424136 37.63924929954982))",Alameda,453 006500508,1100,single,33399.0,77931.0,1997.0,1922.0,897.0,0.0,1.0,0.0,0.0, ,_,HS,486.068866832,280006,817.0,MDR,Hayward,1.0,-122.06959383,37.6392450114
"POLYGON ((-122.0694132424136 37.63924929954982, -122.0692654306213 37.6391194253914, -122.0695054311486 37.63895279084362, -122.0695776034967 37.63901740775818, -122.0695434774066 37.63903709043757, -122.069620931205 37.63910644358136, -122.0694132424136 37.63924929954982))",Alameda,453 006500506,2400,multi,122109.0,284922.0,2009.0,1964.0,2914.0,0.0,4.0,2.0,0.0, ,_,HT,509.067120982,280005,817.0,MDR,Hayward,1.0,-122.069448974,37.6391043128
"POLYGON ((-122.0696177560772 37.63887403964633, -122.0697556022525 37.63877709338473, -122.0700564940241 37.63904089039256, -122.069915281184 37.63914200194611, -122.0696177560772 37.63887403964633))",Alameda,453 006500502,1100,single,55100.0,44922.0,1978.0,1959.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,653.586987035,280004,817.0,MDR,Hayward,1.0,-122.06983704,37.638959248
"POLYGON ((-122.069620931205 37.63910644358136, -122.0695434774066 37.63903709043757, -122.0695776034967 37.63901740775818, -122.0695054311486 37.63895279084362, -122.0696177560772 37.63887403964633, -122.069915281184 37.63914200194611, -122.0697723521982 37.6392434799014, -122.069620931205 37.63910644358136))",Alameda,453 006500501,1100,single,72000.0,168000.0,2006.0,1959.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,636.007409635,280003,817.0,MDR,Hayward,1.0,-122.069704208,37.6390619835
"POLYGON ((-122.0699086326375 37.63866312057984, -122.0701170281647 37.63855390221082, -122.0704355914727 37.63883668996867, -122.0702237864987 37.63894801440322, -122.0699086326375 37.63866312057984))",Alameda,453 006500402,2200,multi,46537.0,25058.0,2009.0,1959.0,1618.0,0.0,2.0,1.0,0.0, ,_,HT,926.344934422,280002,817.0,MDR,Hayward,1.0,-122.070171704,37.6387508472
"POLYGON ((-122.0702417197973 37.63848837548094, -122.0705013604027 37.63835237836393, -122.0708182267817 37.63863656074413, -122.0705620026176 37.63877079940914, -122.0702417197973 37.63848837548094))",Alameda,453 006500302,2100,multi,29440.0,81960.0,1998.0,1936.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,1137.35383402,280000,817.0,MDR,Hayward,1.0,-122.070530477,37.6385617186
"POLYGON ((-122.0701170281647 37.63855390221082, -122.0702417197973 37.63848837548094, -122.0705620026176 37.63877079940914, -122.0704355914727 37.63883668996867, -122.0701170281647 37.63855390221082))",Alameda,453 006500301,1100,single,14815.0,20133.0,1998.0,1960.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,553.115371925,279999,817.0,MDR,Hayward,1.0,-122.070339382,37.6386626864
"POLYGON ((-122.0705013604027 37.63835237836393, -122.0707148792122 37.63824034384435, -122.0710334403824 37.63852313003689, -122.0708182267817 37.63863656074413, -122.0705013604027 37.63835237836393))",Alameda,453 006500200,2100,multi,110200.0,257300.0,2008.0,1961.0,1531.0,0.0,2.0,1.0,0.0, ,_,HS,946.04314699,279998,817.0,MDR,Hayward,1.0,-122.07076721,37.6384383398
"POLYGON ((-122.0710756075502 37.6383117511992, -122.0713660959576 37.63816469652006, -122.0714417473907 37.63823029585824, -122.0714452950404 37.63823471184751, -122.0714488060107 37.63823741164719, -122.0714523681653 37.63824251446278, -122.0714542029446 37.63824763999795, -122.071457837087 37.63825617242198, -122.071459752542 37.6382650767111, -122.0714598757722 37.63827091212341, -122.071459998995 37.63827674718728, -122.0714583952353 37.63828260287425, -122.0714550655825 37.63828848927807, -122.0714517212779 37.63829368188592, -122.0714483770169 37.63829887658443, -122.0714450255145 37.63830372839232, -122.0714399398317 37.63830826002311, -122.0714280057146 37.63831562944802, -122.0712093770119 37.63843082387221, -122.0710756075502 37.6383117511992))",Alameda,453 006500107,1100,single,26521.0,38233.0,2004.0,1910.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,512.619323165,279997,817.0,MDR,Hayward,1.0,-122.071282124,37.6382975255
"POLYGON ((-122.0707148792122 37.63824034384435, -122.0708925100005 37.63814664184029, -122.0710756075502 37.6383117511992, -122.0712093770119 37.63843082387221, -122.0710334403824 37.63852313003689, -122.0707148792122 37.63824034384435))",Alameda,453 006500105,2200,multi,120000.0,280000.0,2007.0,1905.0,1578.0,0.0,2.0,1.0,0.0, ,_,HT,778.902098351,279996,817.0,MDR,Hayward,1.0,-122.070962088,37.6383350213
"POLYGON ((-122.0710854163633 37.63561830218138, -122.0710421506732 37.63556572133758, -122.0711190820106 37.63552568701666, -122.0711284303728 37.63551985003662, -122.0711363819597 37.63551282489655, -122.0711427013043 37.63550481962924, -122.071147201275 37.63549607129168, -122.0711497486164 37.6354868389449, -122.071150267896 37.63547739598265, -122.0711487437372 37.63546802203547, -122.0711452212751 37.63545899469011, -122.0711398048196 37.63545058126934, -122.0711326547663 37.63544303091609, -122.0710393986251 37.63536043307292, -122.0708963521258 37.63523373828775, -122.0707574809372 37.6351107398922, -122.0708321189021 37.63507204104338, -122.0709894900491 37.63521142445883, -122.0711312797997 37.63533700691306, -122.0712333213041 37.63542738688845, -122.0712417426811 37.6354336927274, -122.0712513692081 37.63543879251488, -122.0712619309031 37.63544254322407, -122.0712731315568 37.63544483966399, -122.0712846570397 37.63544561742949, -122.0712961841121 37.63544485470759, -122.0713073894899 37.63544257288932, -122.071317958911 37.63543883596982, -122.0713275959494 37.63543374875334, -122.0713360303284 37.63542745391406, -122.0713430255009 37.63542012799478, -122.0713483852833 37.63541197645546, -122.071352480717 37.63540423069, -122.0714118955009 37.63537331325504, -122.0714742965469 37.63544915082626, -122.0713876051671 37.63549426255034, -122.0712375119466 37.63557236928676, -122.0711045519421 37.63564155909707, -122.0710854163633 37.63561830218138))",Alameda,453 006006000,1000,multi,140034.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,836.952616977,279995,817.0,MDR,Hayward,1.0,-122.071125273,37.6353889003
"POLYGON ((-122.0697556022525 37.63877709338473, -122.0697327006477 37.63875576804195, -122.0699086326375 37.63866312057984, -122.0702237864987 37.63894801440322, -122.0700888458421 37.63901882788625, -122.0700820158997 37.63902269292089, -122.070075203633 37.63902725031635, -122.0700564940241 37.63904089039256, -122.0697556022525 37.63877709338473))",Alameda,453 006500401,1100,single,33829.0,28638.0,2009.0,1959.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,767.651015244,280001,817.0,MDR,Hayward,1.0,-122.069978478,37.6388506247
"POLYGON ((-122.0722153184506 37.63667043258518, -122.0724595846693 37.63654287646587, -122.0736637943479 37.63591252814501, -122.073857335246 37.63608161394976, -122.0733636667265 37.63633851659783, -122.0732013755317 37.63642240047457, -122.0730066357298 37.63652354763934, -122.072815311975 37.63662292934473, -122.072623994963 37.63672265397679, -122.0724651261195 37.63680512330581, -122.0724326633709 37.63682169181249, -122.0724036276342 37.63683684361148, -122.0722153184506 37.63667043258518))",Alameda,453 006004402,7700,multi,382568.0,892556.0,2000.0,,16792.0,0.0,16.0,2.0,0.0, ,_,HM,3799.33839385,279979,817.0,MDR,Hayward,1.0,-122.073037684,37.6363741194
"POLYGON ((-122.0720780618287 37.63654969130569, -122.0720199700361 37.63649759157494, -122.0719654118648 37.63644922165416, -122.0718281551799 37.63632848009127, -122.072207357229 37.6361301089501, -122.0723974860061 37.63630130272033, -122.0724606956908 37.63626852674566, -122.0726127007601 37.63618821193872, -122.0728893983975 37.63604271061097, -122.0734632540581 37.63573941559316, -122.0736637943479 37.63591252814501, -122.0724595846693 37.63654287646587, -122.0722153184506 37.63667043258518, -122.0720780618287 37.63654969130569))",Alameda,453 006004308,7700,multi,125363.0,334303.0,2009.0,,17130.0,0.0,24.0,2.0,0.0, ,_,HM,4902.69899652,279978,817.0,MDR,Hayward,1.0,-122.072693871,37.6362270534
"POLYGON ((-122.0732013755317 37.63642240047457, -122.0733636667265 37.63633851659783, -122.0734346355374 37.63642786781798, -122.0739505679871 37.63616208367478, -122.0740543846708 37.63625305551481, -122.0733949638125 37.63659354920308, -122.0732013755317 37.63642240047457))",Alameda,453 006004504,2300,multi,25832.0,39128.0,1999.0,1961.0,2400.0,0.0,3.0,1.0,0.0, ,_,HT,1124.43655574,279980,817.0,MDR,Hayward,1.0,-122.073613722,37.6363851485
"POLYGON ((-122.0727300594635 37.63585771564258, -122.0732732440685 37.63557405620359, -122.0734632540581 37.63573941559316, -122.0728893983975 37.63604271061097, -122.0727300594635 37.63585771564258))",Alameda,453 006004307,7700,multi,64581.0,165252.0,2009.0,,9436.0,0.0,12.0,2.0,0.0, ,_,HM,1460.48686279,279977,817.0,MDR,Hayward,1.0,-122.073089235,37.6358046588
"POLYGON ((-122.0708685921799 37.63548240177767, -122.0710393986251 37.63536043307292, -122.0711326547663 37.63544303091609, -122.0711398048196 37.63545058126934, -122.0711452212751 37.63545899469011, -122.0711487437372 37.63546802203547, -122.071150267896 37.63547739598265, -122.0711497486164 37.6354868389449, -122.071147201275 37.63549607129168, -122.0711427013043 37.63550481962924, -122.0711363819597 37.63551282489655, -122.0711284303728 37.63551985003662, -122.0711190820106 37.63552568701666, -122.0710421506732 37.63556572133758, -122.0710854163633 37.63561830218138, -122.0710461860597 37.63563923441856, -122.0708685921799 37.63548240177767))",Alameda,453 006005300,1100,single,121500.0,283500.0,2007.0,2007.0,1744.0,0.0,1.0,2.0,0.0, ,_,HS,383.374197858,279988,817.0,MDR,Hayward,1.0,-122.071021703,37.6354900124
"POLYGON ((-122.0708638123568 37.63547818068613, -122.0707255356662 37.63535570726994, -122.0708963521258 37.63523373828775, -122.0710393986251 37.63536043307292, -122.0708685921799 37.63548240177767, -122.0708638123568 37.63547818068613))",Alameda,453 006005200,1100,single,64819.0,600372.0,,2007.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,382.89078029,279987,817.0,MDR,Hayward,1.0,-122.070882467,37.6353580718
"POLYGON ((-122.0705628741756 37.63521163970119, -122.0707574809372 37.6351107398922, -122.0708963521258 37.63523373828775, -122.0707255356662 37.63535570726994, -122.0705628741756 37.63521163970119))",Alameda,453 006005100,1100,single,68380.0,508790.0,,2008.0,1505.0,0.0,1.0,2.0,0.0, ,_,HS,403.549590815,279986,817.0,MDR,Hayward,1.0,-122.070733158,37.6352294215
"POLYGON ((-122.0733949638125 37.63659354920308, -122.0740543846708 37.63625305551481, -122.0741141750937 37.63630375784316, -122.0739975709933 37.63634308601871, -122.0738438406606 37.6364234260527, -122.0739713002245 37.63657073393349, -122.0738927405059 37.6366123001387, -122.073739013629 37.63669298017666, -122.0735938416128 37.63676977448543, -122.0733949638125 37.63659354920308))",Alameda,453 006005000,2400,multi,135000.0,315000.0,2008.0,1962.0,3360.0,0.0,4.0,2.0,0.0, ,_,HT,1234.4972792,279985,817.0,MDR,Hayward,1.0,-122.073724965,37.636546233
"POLYGON ((-122.0741141750937 37.63630375784316, -122.0742514127894 37.63642346738336, -122.0739713002245 37.63657073393349, -122.0738438406606 37.6364234260527, -122.0739975709933 37.63634308601871, -122.0741141750937 37.63630375784316))",Alameda,453 006004900,2200,multi,67500.0,157500.0,2007.0,1961.0,1344.0,0.0,2.0,1.0,0.0, ,_,HT,549.20978308,279984,817.0,MDR,Hayward,1.0,-122.074041807,37.6364303979
"POLYGON ((-122.0697924266272 37.63561059052567, -122.0699837518159 37.63551121372135, -122.0700387719259 37.63558155257089, -122.0702659220088 37.63578865073239, -122.0700968097408 37.63587674449681, -122.0697924266272 37.63561059052567))",Alameda,453 006004800,1100,single,54171.0,126399.0,2009.0,1949.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,726.621138055,279983,817.0,MDR,Hayward,1.0,-122.070029741,37.6356961031
"POLYGON ((-122.0702659220088 37.63578865073239, -122.0700387719259 37.63558155257089, -122.0699837518159 37.63551121372135, -122.0701768029204 37.63541181356687, -122.0704794597248 37.63567798959898, -122.0702659220088 37.63578865073239))",Alameda,453 006004700,1100,single,115000.0,70000.0,2009.0,1948.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,864.528021175,279982,817.0,MDR,Hayward,1.0,-122.07022552,37.6356004763
"POLYGON ((-122.0733636667265 37.63633851659783, -122.073857335246 37.63608161394976, -122.0739505679871 37.63616208367478, -122.0734346355374 37.63642786781798, -122.0733636667265 37.63633851659783))",Alameda,453 006004506,2200,multi,22793.0,25832.0,1999.0,1961.0,1600.0,0.0,2.0,1.0,0.0, ,_,HT,630.014337494,279981,817.0,MDR,Hayward,1.0,-122.073652703,37.6362523566
"POLYGON ((-122.0702361008534 37.63445720124993, -122.0702429200005 37.63445299021782, -122.070248055759 37.63445086166578, -122.0702549183597 37.63444871006882, -122.0702617949995 37.63444724460741, -122.070272139378 37.63444641988865, -122.0702790599182 37.63444701420466, -122.0702877132364 37.6344479290804, -122.0702929005682 37.63444820318983, -122.0702980870236 37.63444847731068, -122.0703032666746 37.63444840818619, -122.0703084458874 37.63444833906732, -122.0703170638613 37.63444753738422, -122.0703222362694 37.63444712501961, -122.0703274009891 37.6344463690728, -122.0703360040388 37.63444488091559, -122.0703411619608 37.63444378207154, -122.0703497432812 37.63444126419546, -122.0703548939599 37.63443982211152, -122.0703634612316 37.63443661774993, -122.0703720135709 37.63443272656657, -122.0703788399511 37.63442885876591, -122.070383968461 37.63442638696861, -122.0703907735415 37.63442148909505, -122.0703941752088 37.63441904034402, -122.070397577314 37.63441659158707, -122.0704009726066 37.63441379923643, -122.0704043674682 37.63441100723999, -122.0704077551526 37.63440787514035, -122.0704111426969 37.63440473641977, -122.0704161919669 37.63439848898297, -122.0704195830747 37.63439535300306, -122.0704212335473 37.63439189796409, -122.0704262756238 37.63438530972685, -122.0704279295351 37.6343818515048, -122.0704295727564 37.63437805287794, -122.0704312302242 37.63437459704826, -122.0704328769506 37.63437079837456, -122.0704345274147 37.63436734298691, -122.0704344477312 37.63436356700621, -122.0704360549409 37.63435770884406, -122.0708244852266 37.63443321073901, -122.0707373556726 37.63447797893732, -122.0705750724469 37.63456220559451, -122.0704076535172 37.63464856023175, -122.0703973959784 37.6346535013946, -122.0702361008534 37.63445720124993))",Alameda,453 009004200,1100,single,87000.0,203000.0,2010.0,1952.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,797.303450317,280225,817.0,LDR,Hayward,1.0,-122.070498398,37.6344886632
"POLYGON ((-122.0704360549409 37.63435770884406, -122.0704376654427 37.63435219362529, -122.0704375857664 37.63434841799307, -122.0704392325433 37.63434462175852, -122.070439152808 37.63434084333856, -122.0704390658809 37.63433672411854, -122.0704389862045 37.63433294848627, -122.0704389065281 37.63432917285405, -122.070437100443 37.63432541991488, -122.0704370207593 37.63432164393419, -122.0704369410904 37.6343178686504, -122.0704351350056 37.63431411571118, -122.0704333249849 37.63431036317307, -122.0704332453014 37.63430658719234, -122.0704314499732 37.63430317779405, -122.0704296438964 37.63429942520325, -122.0704278415504 37.63429601555005, -122.0704260389793 37.63429226291236, -122.0704242401463 37.63428885356078, -122.0704224443733 37.63428544381972, -122.0704189156938 37.63428206034386, -122.0704135988059 37.6342756047847, -122.0704082887902 37.63426949560669, -122.0704047780375 37.63426679542603, -122.0704012600493 37.6342637523544, -122.0703977493045 37.634261052522, -122.0703942381144 37.63425835234688, -122.0703907273701 37.63425565251427, -122.0703872243073 37.63425329591503, -122.0703837199302 37.63425093933312, -122.0707480148077 37.63408298631552, -122.0708073282652 37.63419309587183, -122.0708720747009 37.63431515032435, -122.0709116219066 37.63438878501824, -122.0708244852266 37.63443321073901, -122.0704360549409 37.63435770884406))",Alameda,453 009004300,1100,single,73401.0,103800.0,2008.0,1952.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,1022.12703574,280226,817.0,LDR,Hayward,1.0,-122.070665639,37.634278886
"POLYGON ((-122.0702550302945 37.6341266479423, -122.0706519759405 37.63395104942663, -122.0707480148077 37.63408298631552, -122.0703837199302 37.63425093933312, -122.0703802164223 37.63424858239107, -122.0703714975084 37.63424457872269, -122.0703627854002 37.63424091829884, -122.0703540805284 37.63423760076515, -122.0703471242308 37.63423529025115, -122.0703401530098 37.63423229326396, -122.0703331745465 37.63422895303709, -122.070326181591 37.63422492598271, -122.0703209009879 37.63422018940354, -122.070317339987 37.63421508688776, -122.0702550302945 37.6341266479423))",Alameda,453 009004400,2100,multi,56777.0,132481.0,2001.0,1954.0,1463.0,0.0,2.0,1.0,0.0, ,_,HS,686.253601031,280227,817.0,LDR,Hayward,1.0,-122.070502403,37.6341054623
"POLYGON ((-122.0681631817189 37.63565909601512, -122.0685618587841 37.63548313800178, -122.0686224117911 37.63557022789094, -122.0686455725706 37.63560391042393, -122.0682503981233 37.63578222538051, -122.0681631817189 37.63565909601512))",Alameda,453 009011800,2200,multi,120000.0,280000.0,2002.0,1979.0,2512.0,0.0,2.0,1.0,0.0, ,_,HT,622.53924697,280301,817.0,MDR,Hayward,1.0,-122.068404454,37.6356324036
"POLYGON ((-122.0689288613821 37.63454193516502, -122.0692350728125 37.63440394630128, -122.0693347593272 37.63454510642975, -122.0690267954367 37.6346820889056, -122.0689288613821 37.63454193516502))",Alameda,453 009011700,1100,single,53809.0,125555.0,2006.0,1952.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,556.168466614,280300,817.0,LDR,Hayward,1.0,-122.069131641,37.6345431886
"POLYGON ((-122.0688380872467 37.63441404667076, -122.069147780508 37.63427738494731, -122.0692350728125 37.63440394630128, -122.0689288613821 37.63454193516502, -122.0688380872467 37.63441404667076))",Alameda,453 009011600,1100,single,73360.0,146720.0,1990.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,503.536366655,280299,817.0,LDR,Hayward,1.0,-122.069036961,37.6344094587
"POLYGON ((-122.0687454892307 37.63428137572269, -122.0690534370615 37.63414370715424, -122.069147780508 37.63427738494731, -122.0688380872467 37.63441404667076, -122.0687454892307 37.63428137572269))",Alameda,453 009011500,1100,single,56373.0,190465.0,2009.0,1952.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,528.438809086,280298,817.0,LDR,Hayward,1.0,-122.068946481,37.6342790405
"POLYGON ((-122.0687454892307 37.63428137572269, -122.0686528987724 37.63414904759031, -122.0689626088113 37.63401307278727, -122.0690534370615 37.63414370715424, -122.0687454892307 37.63428137572269))",Alameda,453 009011400,1100,single,70669.0,74549.0,2003.0,1952.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,520.6537346,280297,817.0,LDR,Hayward,1.0,-122.068853227,37.634146949
"POLYGON ((-122.0685602937362 37.63401603290977, -122.0688682846733 37.63388042460012, -122.0689626088113 37.63401307278727, -122.0686528987724 37.63414904759031, -122.0685602937362 37.63401603290977))",Alameda,453 009011300,1100,single,62119.0,34394.0,2005.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,526.176433177,280296,817.0,LDR,Hayward,1.0,-122.068761117,37.6340146733
"POLYGON ((-122.0684677184204 37.63388439180271, -122.0687757017826 37.63374844223593, -122.0688682846733 37.63388042460012, -122.0685602937362 37.63401603290977, -122.0684677184204 37.63388439180271))",Alameda,453 009011200,1100,single,49913.0,90751.0,1987.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,520.788492999,280295,817.0,LDR,Hayward,1.0,-122.068668046,37.633882294
"POLYGON ((-122.0683751361763 37.63375240633576, -122.0686830969812 37.63361542555403, -122.0687757017826 37.63374844223593, -122.0684677184204 37.63388439180271, -122.0683751361763 37.63375240633576))",Alameda,453 009011100,1100,single,61645.0,202207.0,2010.0,1972.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,523.491083547,280294,817.0,LDR,Hayward,1.0,-122.068575554,37.6337500791
"POLYGON ((-122.068280806131 37.63361941199432, -122.0685905111918 37.63348344064693, -122.0686830969812 37.63361542555403, -122.0683751361763 37.63375240633576, -122.068280806131 37.63361941199432))",Alameda,453 009011000,1100,single,20880.0,42640.0,2009.0,1952.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,525.740107016,280293,817.0,LDR,Hayward,1.0,-122.068482104,37.6336177595
"POLYGON ((-122.068188224176 37.63348742951759, -122.0684979182802 37.63335076944069, -122.0685905111918 37.63348344064693, -122.068280806131 37.63361941199432, -122.068188224176 37.63348742951759))",Alameda,453 009010900,1100,single,63549.0,148447.0,2009.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,525.062810206,280292,817.0,LDR,Hayward,1.0,-122.068389459,37.6334852046
"POLYGON ((-122.0680974054704 37.63335713736233, -122.068405321748 37.63321809786335, -122.0684979182802 37.63335076944069, -122.068188224176 37.63348742951759, -122.0680974054704 37.63335713736233))",Alameda,453 009010800,1100,single,20407.0,49248.0,2002.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,521.551752458,280291,817.0,LDR,Hayward,1.0,-122.068297693,37.6333531503
"POLYGON ((-122.0680012922489 37.63322142266881, -122.0683092009038 37.63308203983084, -122.068405321748 37.63321809786335, -122.0680974054704 37.63335713736233, -122.0680012922489 37.63322142266881))",Alameda,453 009010700,1100,single,69000.0,161000.0,2003.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,540.923371321,280290,817.0,LDR,Hayward,1.0,-122.06820335,37.6332196454
"POLYGON ((-122.0679086895312 37.63308840745888, -122.0682166335431 37.6329507414125, -122.0683092009038 37.63308203983084, -122.0680012922489 37.63322142266881, -122.0679086895312 37.63308840745888))",Alameda,453 009010600,1100,single,64500.0,150500.0,2009.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,524.254191038,280289,817.0,LDR,Hayward,1.0,-122.06810872,37.6330857997
"POLYGON ((-122.067817879099 37.63295846145662, -122.0681258448108 37.63282182222202, -122.0682166335431 37.6329507414125, -122.0679086895312 37.63308840745888, -122.067817879099 37.63295846145662))",Alameda,453 009010500,1100,single,69000.0,161000.0,2004.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,512.43137033,280288,817.0,LDR,Hayward,1.0,-122.068017118,37.6329549465
