geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.40933458017 37.79860598793405, -122.4094199548666 37.79859553669056, -122.4094577864324 37.79877986532887, -122.4094539754836 37.7987803316805, -122.4094550871176 37.79878575339305, -122.4093935153244 37.79879329045206, -122.4093735242694 37.79879573739346, -122.40933458017 37.79860598793405))",San Francisco,0130011A,RESIDENT,FLATS,866445.0,577630.0,2006.0,1915.0,3606.0,852.0,3.0,3.0,0.0, ,_,RT,162.107838362,891285,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409396663,37.7986955259
"POLYGON ((-122.4094199548666 37.79859553669056, -122.4096213852852 37.79857087930287, -122.4096591835348 37.79875504170068, -122.4094577864324 37.79877986532887, -122.4094199548666 37.79859553669056))",San Francisco,0130012,MIXRES,SRO,1623648.0,920066.0,2004.0,1907.0,10686.0,0.0,28.0,3.0,0.0, ,_,MR,371.852178738,891286,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409539562,37.7986753327
"POLYGON ((-122.4094550871176 37.79878575339305, -122.4094539754836 37.7987803316805, -122.4094577864324 37.79877986532887, -122.4096591835348 37.79875504170068, -122.4096700606689 37.79880803343009, -122.4094648164243 37.79883315818942, -122.4094550871176 37.79878575339305))",San Francisco,0130013,RESIDENT,SINGLE,18641.0,18641.0,,1906.0,1083.0,165.0,1.0,1.0,0.0, ,_,RT,108.801240168,891287,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409562063,37.7987941354
"POLYGON ((-122.4094887468143 37.79894975064868, -122.4094648164243 37.79883315818942, -122.4096700606689 37.79880803343009, -122.4096978844322 37.79894360179687, -122.4095661869175 37.79895972306829, -122.4094926409345 37.7989687256848, -122.4094887468143 37.79894975064868))",San Francisco,0130014,RESIDENT,APTS,51475.0,85204.0,,1905.0,5391.0,0.0,12.0,3.0,0.0, ,_,RT,278.787443813,891288,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409581351,37.7988883797
"POLYGON ((-122.4100487325538 37.79851856507898, -122.4101171480892 37.79851018954099, -122.4101559190262 37.79869648723773, -122.4100875033003 37.79870486189708, -122.4100487325538 37.79851856507898))",San Francisco,0130020,RESIDENT,FLATS,36764.0,90767.0,1969.0,1922.0,2020.0,184.0,2.0,2.0,0.0, ,_,RT,127.749395616,891289,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410102326,37.7986075259
"POLYGON ((-122.4101171480892 37.79851018954099, -122.4101971084899 37.79850040130549, -122.4102358795991 37.79868669807548, -122.4101559190262 37.79869648723773, -122.4101171480892 37.79851018954099))",San Francisco,0130021,MIXRES,APTS,154996.0,210212.0,1971.0,1907.0,3680.0,8.0,4.0,4.0,0.0, ,_,MR,149.306724526,891290,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410176514,37.7985984441
"POLYGON ((-122.4101971084899 37.79850040130549, -122.410354035697 37.79848118949209, -122.4103928072131 37.79866748711198, -122.4102358795991 37.79868669807548, -122.4101971084899 37.79850040130549))",San Francisco,0130022,MIXRES,SRO,120008.0,99018.0,,1907.0,8660.0,0.0,27.0,3.0,0.0, ,_,MR,293.023925847,891291,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410294958,37.798583944
"POLYGON ((-122.4100875033003 37.79870486189708, -122.4101559190262 37.79869648723773, -122.4102358795991 37.79868669807548, -122.4103928072131 37.79866748711198, -122.4104095848643 37.79874810266073, -122.4101042806517 37.79878547838955, -122.4100875033003 37.79870486189708))",San Francisco,0130023,RESIDENT,APTS,58108.0,85741.0,,1915.0,6704.0,3032.0,4.0,4.0,0.0, ,_,RT,246.689145115,891292,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410248544,37.7987264827
"POLYGON ((-122.4102584484244 37.79898265807021, -122.4104534329353 37.79895878861361, -122.4104755683193 37.79906514697804, -122.4102805824243 37.79908901739002, -122.4102584484244 37.79898265807021))",San Francisco,0130026,MIXRES,APTS,974187.0,541216.0,2004.0,1922.0,5662.0,154.0,6.0,3.0,0.0, ,_,MR,207.85970726,891295,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410367008,37.7990239028
"POLYGON ((-122.4102805824243 37.79908901739002, -122.4104755683193 37.79906514697804, -122.4104865660028 37.79911798798641, -122.4102915799493 37.79914185751547, -122.4102805824243 37.79908901739002))",San Francisco,0130027,RESIDENT,FLATS,128999.0,296707.0,1996.0,1907.0,2100.0,264.0,2.0,2.0,0.0, ,_,RT,103.268097249,891296,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410383574,37.7991035024
"POLYGON ((-122.4102915799493 37.79914185751547, -122.4104865660028 37.79911798798641, -122.4104978450135 37.79917218346267, -122.4103028588214 37.79919605301022, -122.4102915799493 37.79914185751547))",San Francisco,0130028,MIXRES,FLATS,350027.0,525049.0,1993.0,1988.0,3575.0,1739.0,2.0,4.0,0.0, ,_,MR,105.915862181,891297,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410394712,37.7991570205
"POLYGON ((-122.4100783863646 37.79908806593846, -122.4100614688891 37.7990067722023, -122.4102584484244 37.79898265807021, -122.4102805824243 37.79908901739002, -122.4102915799493 37.79914185751547, -122.4103028588214 37.79919605301022, -122.4103138953735 37.79924908445888, -122.4101958451902 37.79926425266165, -122.4101571710309 37.79907842115228, -122.4100783863646 37.79908806593846))",San Francisco,0130030,VACANT,,914137.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,380.233104705,891299,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410207203,37.7991096619
"POLYGON ((-122.4100783863646 37.79908806593846, -122.4101571710309 37.79907842115228, -122.4101958451902 37.79926425266165, -122.4101171575061 37.79927436362808, -122.4100783863646 37.79908806593846))",San Francisco,0130031,RESIDENT,APTS,92858.0,173708.0,1972.0,1909.0,3642.0,0.0,6.0,3.0,0.0, ,_,RT,146.926386151,891300,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410137124,37.7991762779
"POLYGON ((-122.4099830635634 37.7990163702271, -122.4100614688891 37.7990067722023, -122.4100783863646 37.79908806593846, -122.4101171575061 37.79927436362808, -122.4100388501679 37.7992844260242, -122.4099830635634 37.7990163702271))",San Francisco,0130032,MIXRES,APTS,43924.0,93266.0,,1911.0,4743.0,1989.0,3.0,3.0,0.0, ,_,MR,210.466639327,891301,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410050123,37.7991454842
"POLYGON ((-122.4089683276993 37.79876336241041, -122.4089457953254 37.79865357930824, -122.4092524117745 37.79861604564449, -122.4092913556925 37.79880579603152, -122.4092686587012 37.79880857425275, -122.4092070857348 37.7988161112328, -122.4091906736321 37.79873614569853, -122.4089683276993 37.79876336241041))",San Francisco,0130010,MIXRES,SRO,1319891.0,989917.0,1993.0,1900.0,8259.0,0.0,38.0,3.0,0.0, ,_,MR,404.791032631,891283,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409132161,37.7987032595
"POLYGON ((-122.4089683276993 37.79876336241041, -122.4091906736321 37.79873614569853, -122.4092070857348 37.7988161112328, -122.4092407437855 37.79898010947745, -122.4090183971637 37.7990073271833, -122.4089683276993 37.79876336241041))",San Francisco,0130009,MIXRES,SRO,815787.0,708354.0,,1906.0,15950.0,0.0,55.0,3.0,0.0, ,_,MR,543.503287765,891282,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409104536,37.7988717363
"POLYGON ((-122.4092686587012 37.79880857425275, -122.4092913556925 37.79880579603152, -122.4093310864515 37.79880093237811, -122.4093647459045 37.79896493056947, -122.4093023180196 37.79897257246171, -122.4092686587012 37.79880857425275))",San Francisco,0130007,RESIDENT,APTS,62875.0,116818.0,,1912.0,3036.0,282.0,3.0,2.0,0.0, ,_,RT,102.580155524,891280,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409316702,37.7988867525
"POLYGON ((-122.4107026745404 37.79901021014064, -122.4109369554576 37.79898053291546, -122.4109755039783 37.79916930779422, -122.4107419253127 37.79919880067424, -122.4107026745404 37.79901021014064))",San Francisco,0129001,MIXRES,APTS,309200.0,288779.0,,1907.0,11070.0,3726.0,8.0,3.0,0.0, ,_,MR,442.654466426,891238,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410839264,37.7990896632
"POLYGON ((-122.4106852872642 37.79892666295395, -122.4109570052444 37.79889224253792, -122.4109611875159 37.79891233757454, -122.4109743928182 37.79897578968503, -122.4109369554576 37.79898053291546, -122.4107026745404 37.79901021014064, -122.4106852872642 37.79892666295395))",San Francisco,0129002,RESIDENT,FLATS,500003.0,242819.0,,1907.0,2480.0,644.0,2.0,2.0,0.0, ,_,RT,227.731450637,891239,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41082984,37.7989512265
"POLYGON ((-122.4109611875159 37.79891233757454, -122.4111615287681 37.79888695892343, -122.4111744931178 37.7989504419559, -122.4111027191223 37.79895953401909, -122.4110198373017 37.79897003349642, -122.4109743928182 37.79897578968503, -122.4109611875159 37.79891233757454))",San Francisco,0129002A,RESIDENT,FLATS,18641.0,57213.0,,1907.0,2008.0,0.0,2.0,2.0,0.0, ,_,RT,127.446621221,891240,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411067899,37.7989313758
"POLYGON ((-122.4109570052444 37.79889224253792, -122.4109537626047 37.79887666266585, -122.4109356222309 37.79878950304021, -122.4111338563889 37.79876439108787, -122.4111364329563 37.79876406454787, -122.4111615287681 37.79888695892343, -122.4109611875159 37.79891233757454, -122.4109570052444 37.79889224253792))",San Francisco,0129002B,RESIDENT,APTS,714404.0,427560.0,2005.0,1907.0,3680.0,8.0,4.0,2.0,0.0, ,_,RT,247.156402178,891241,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411048688,37.7988381921
"POLYGON ((-122.4106639046167 37.79882392340762, -122.4109356222309 37.79878950304021, -122.4109537626047 37.79887666266585, -122.4106820446568 37.79891108217368, -122.4106639046167 37.79882392340762))",San Francisco,0129002D,RESIDENT,APTS,76050.0,90228.0,,1923.0,3700.0,28.0,4.0,2.0,0.0, ,_,RT,237.576258692,891243,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410808834,37.7988502928
"POLYGON ((-122.412043137922 37.79848249335959, -122.4120658361002 37.79859364310067, -122.4118607527304 37.79861953998097, -122.4118380548513 37.79850839020098, -122.412043137922 37.79848249335959))",San Francisco,0129020,RESIDENT,APTS,70474.0,215086.0,,1965.0,5286.0,0.0,6.0,3.0,0.0, ,_,RT,228.542816286,891263,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411951945,37.7985510167
"POLYGON ((-122.4117465080137 37.79868678046865, -122.4120763229486 37.79864499715472, -122.4120976694914 37.79874952416795, -122.4118925857022 37.79877542110292, -122.4118430247118 37.798781678754, -122.4117678256954 37.79879117462196, -122.4117465080137 37.79868678046865))",San Francisco,0129023,RESIDENT,APTS,182116.0,181204.0,1978.0,1914.0,5061.0,0.0,5.0,2.0,0.0, ,_,RT,345.451916964,891264,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411922117,37.7987181148
"POLYGON ((-122.4118925857022 37.79877542110292, -122.4120976694914 37.79874952416795, -122.412119815347 37.79885796389498, -122.4119830914992 37.79887522830137, -122.4119147312428 37.79888385996702, -122.4118925857022 37.79877542110292))",San Francisco,0129024,RESIDENT,APTS,59365.0,137055.0,,1925.0,3936.0,0.0,4.0,2.0,0.0, ,_,RT,222.970019618,891265,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412006201,37.7988166923
"POLYGON ((-122.4119830914992 37.79887522830137, -122.412119815347 37.79885796389498, -122.4121530319462 37.79902062215919, -122.4120163100772 37.79903788656675, -122.4119830914992 37.79887522830137))",San Francisco,0129025,RESIDENT,APTS,454834.0,958953.0,1978.0,1908.0,6750.0,0.0,9.0,3.0,0.0, ,_,RT,222.96877009,891266,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412068062,37.798947925
"POLYGON ((-122.4119147312428 37.79888385996702, -122.4119830914992 37.79887522830137, -122.4120163100772 37.79903788656675, -122.4119479474044 37.79904651828829, -122.4119147312428 37.79888385996702))",San Francisco,0129026,RESIDENT,FLATS,34427.0,68517.0,,1927.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,111.48425733,891267,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41196552,37.7989608737
"POLYGON ((-122.4117678256954 37.79879117462196, -122.4118430247118 37.798781678754, -122.4118499440464 37.79881556659666, -122.4117747461085 37.79882506154975, -122.4117678256954 37.79879117462196))",San Francisco,0129027,VACANT,,1946.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,25.5489917306,891268,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411808885,37.7988033703
"POLYGON ((-122.4116038108365 37.79870485774052, -122.4117465080137 37.79868678046865, -122.4117678256954 37.79879117462196, -122.4117747461085 37.79882506154975, -122.4118499440464 37.79881556659666, -122.4118983862609 37.79905277686313, -122.4116819140108 37.79908011164039, -122.4116038108365 37.79870485774052))",San Francisco,0129028,RESIDENT,FLATS,128436.0,99908.0,,1908.0,3455.0,0.0,2.0,3.0,0.0, ,_,RT,713.351305161,891269,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411744572,37.7988971612
"POLYGON ((-122.4113714057427 37.79873429862724, -122.4114471586963 37.79872470301061, -122.4115254847653 37.79871477995117, -122.4116038108365 37.79870485774052, -122.4116819140108 37.79908011164039, -122.411448053986 37.79910964022957, -122.4113714057427 37.79873429862724))",San Francisco,0129029,RESIDENT,APTS,3247296.0,2543714.0,2005.0,1966.0,20646.0,0.0,30.0,4.0,0.0, ,_,RT,877.46043698,891270,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411526341,37.7989074191
"POLYGON ((-122.4112945060254 37.79874404075355, -122.4113714057427 37.79873429862724, -122.411448053986 37.79910964022957, -122.4113711462898 37.79911935188713, -122.4112945060254 37.79874404075355))",San Francisco,0129030,RESIDENT,FLATS,1018759.0,679173.0,2005.0,1908.0,3556.0,0.0,4.0,2.0,0.0, ,_,RT,289.401465684,891271,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411371279,37.7989268335
"POLYGON ((-122.4111744931178 37.7989504419559, -122.4111615287681 37.79888695892343, -122.4111364329563 37.79876406454787, -122.4112124667081 37.79875443298982, -122.4112945060254 37.79874404075355, -122.4113711462898 37.79911935188713, -122.4112130605786 37.79913931198902, -122.4111744931178 37.7989504419559))",San Francisco,0129031,RESIDENT,APTS,1368958.0,912638.0,2006.0,2007.0,5478.0,0.0,4.0,2.0,0.0, ,_,RT,594.801306785,891272,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411253789,37.7989416919
"POLYGON ((-122.4110198373017 37.79897003349642, -122.4111027191223 37.79895953401909, -122.4111412811454 37.79914837622307, -122.4110583925619 37.79915884158734, -122.4110198373017 37.79897003349642))",San Francisco,0129033,RESIDENT,FLATS,316186.0,221328.0,1996.0,1908.0,2644.0,0.0,2.0,2.0,0.0, ,_,RT,156.920313033,891274,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411080559,37.7990591961
"POLYGON ((-122.4109369554576 37.79898053291546, -122.4109743928182 37.79897578968503, -122.4110198373017 37.79897003349642, -122.4110583925619 37.79915884158734, -122.4109755039783 37.79916930779422, -122.4109369554576 37.79898053291546))",San Francisco,0129034,RESIDENT,FLATS,198233.0,330397.0,1994.0,1907.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,156.892780826,891275,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410997674,37.7990696786
"POLYGON ((-122.4092897292085 37.79900520817927, -122.4093241301048 37.79917281994488, -122.4090590221691 37.79920527126241, -122.4090246230146 37.79903766030294, -122.4092897292085 37.79900520817927))",San Francisco,0130002,MIXED,,276466.0,772122.0,,1933.0,9530.0,9530.0,0.0,2.0,0.0, ,_,ME,445.214576325,891277,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409174376,37.79910524
"POLYGON ((-122.4093935153244 37.79879329045206, -122.4094550871176 37.79878575339305, -122.4094648164243 37.79883315818942, -122.4094887468143 37.79894975064868, -122.4094271737764 37.79895728864425, -122.4093935153244 37.79879329045206))",San Francisco,0130005,RESIDENT,FLATS,22229.0,69059.0,,1907.0,2310.0,0.0,3.0,2.0,0.0, ,_,RT,101.174208835,891278,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409441131,37.7988715211
"POLYGON ((-122.4093310864515 37.79880093237811, -122.4093735242694 37.79879573739346, -122.4093935153244 37.79879329045206, -122.4094271737764 37.79895728864425, -122.4093647459045 37.79896493056947, -122.4093310864515 37.79880093237811))",San Francisco,0130006,RESIDENT,APTS,22568.0,70460.0,,1907.0,2310.0,0.0,3.0,2.0,0.0, ,_,RT,102.581128457,891279,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40937913,37.7988791103
"POLYGON ((-122.4115609408139 37.79849888766328, -122.4116318671417 37.79848993161848, -122.4116949584152 37.79848196500713, -122.4116927020224 37.79847112666151, -122.4118235882366 37.79845459888452, -122.4120320651098 37.79842827393635, -122.412043137922 37.79848249335959, -122.4118380548513 37.79850839020098, -122.4118607527304 37.79861953998097, -122.4120658361002 37.79859364310067, -122.4120763229486 37.79864499715472, -122.4117465080137 37.79868678046865, -122.4116038108365 37.79870485774052, -122.4115609408139 37.79849888766328))",San Francisco,0129019,RESIDENT,APTS,196986.0,664882.0,1979.0,1912.0,16350.0,0.0,29.0,3.0,0.0, ,_,RT,785.033580032,891262,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411782134,37.7985725428
"POLYGON ((-122.4092070857348 37.7988161112328, -122.4092686587012 37.79880857425275, -122.4093023180196 37.79897257246171, -122.4092407437855 37.79898010947745, -122.4092070857348 37.7988161112328))",San Francisco,0130008,RESIDENT,FLATS,115972.0,193295.0,,1907.0,1410.0,0.0,2.0,2.0,0.0, ,_,RT,101.176415937,891281,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409254702,37.7988943421
"POLYGON ((-122.4117911446551 37.79829872313254, -122.4120002007575 37.79827223834005, -122.4120320651098 37.79842827393635, -122.4118235882366 37.79845459888452, -122.4117911446551 37.79829872313254))",San Francisco,0129018,RESIDENT,APTS,103930.0,277845.0,,1928.0,11000.0,0.0,12.0,4.0,0.0, ,_,RT,326.523771983,891261,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411911751,37.7983634202
"POLYGON ((-122.4115971831907 37.79832329471814, -122.4116602702711 37.79831530295685, -122.4116927020224 37.79847112666151, -122.4116949584152 37.79848196500713, -122.4116318671417 37.79848993161848, -122.4115971831907 37.79832329471814))",San Francisco,0129016,RESIDENT,FLATS,39991.0,56317.0,,1911.0,1536.0,0.0,2.0,2.0,0.0, ,_,RT,105.466418622,891259,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41164607,37.7984026232
"POLYGON ((-122.410652437625 37.79876882527056, -122.4111223890808 37.79870929389674, -122.4111338563889 37.79876439108787, -122.4109356222309 37.79878950304021, -122.4106639046167 37.79882392340762, -122.410652437625 37.79876882527056))",San Francisco,0129003,MIXRES,FLATS,163039.0,371739.0,1994.0,1910.0,2982.0,1146.0,2.0,3.0,0.0, ,_,MR,259.751546861,891244,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410893146,37.7987666085
"POLYGON ((-122.4106409718319 37.79871372891512, -122.411110921813 37.79865419760479, -122.4111223890808 37.79870929389674, -122.410652437625 37.79876882527056, -122.4106409718319 37.79871372891512))",San Francisco,0129004,MIXRES,FLATS,59365.0,56853.0,,1907.0,2768.0,1850.0,1.0,2.0,0.0, ,_,MR,259.744903655,891245,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41088168,37.7987115114
"POLYGON ((-122.4106295049669 37.79865863437801, -122.4108123575722 37.79863547095975, -122.4109627426087 37.79861642022173, -122.411031098605 37.79860776123665, -122.4110994545853 37.79859910221191, -122.411110921813 37.79865419760479, -122.4106409718319 37.79871372891512, -122.4106295049669 37.79865863437801))",San Francisco,0129005,RESIDENT,FLATS,59365.0,99555.0,,1946.0,2560.0,724.0,2.0,2.0,0.0, ,_,RT,259.739966815,891246,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410870214,37.7986564156
"POLYGON ((-122.4106183672079 37.79860511793635, -122.4108012196849 37.79858195453513, -122.4108123575722 37.79863547095975, -122.4106295049669 37.79865863437801, -122.4106183672079 37.79860511793635))",San Francisco,0129006,MIXRES,FLATS,33956.0,31444.0,,1907.0,1368.0,450.0,1.0,2.0,0.0, ,_,MR,98.1659982979,891247,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410715362,37.7986202945
"POLYGON ((-122.4107692161868 37.79842818114533, -122.4108012196849 37.79858195453513, -122.4106183672079 37.79860511793635, -122.4105863629432 37.79845134451599, -122.4107692161868 37.79842818114533))",San Francisco,0129007,RESIDENT,APTS,134006.0,176171.0,,1908.0,6990.0,0.0,9.0,3.0,0.0, ,_,RT,282.06986832,891248,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410693791,37.7985166495
"POLYGON ((-122.4108012196849 37.79858195453513, -122.4107692161868 37.79842818114533, -122.4109195997025 37.79840913138077, -122.4109627426087 37.79861642022173, -122.4108123575722 37.79863547095975, -122.4108012196849 37.79858195453513))",San Francisco,0129008,RESIDENT,APTS,75872.0,334594.0,1975.0,1908.0,7320.0,0.0,9.0,3.0,0.0, ,_,RT,312.718111154,891249,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410865979,37.7985223011
"POLYGON ((-122.4109195997025 37.79840913138077, -122.4109879554898 37.79840047151954, -122.411031098605 37.79860776123665, -122.4109627426087 37.79861642022173, -122.4109195997025 37.79840913138077))",San Francisco,0129009,RESIDENT,APTS,1179118.0,786079.0,2007.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,142.143560104,891250,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410975349,37.7985084461
"POLYGON ((-122.4109879554898 37.79840047151954, -122.4110563124196 37.79839181250112, -122.4110994545853 37.79859910221191, -122.411031098605 37.79860776123665, -122.4109879554898 37.79840047151954))",San Francisco,0129010,RESIDENT,FLATS,36764.0,54883.0,,1910.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,142.144807473,891251,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411043705,37.7984997866
"POLYGON ((-122.4111223890808 37.79870929389674, -122.411110921813 37.79865419760479, -122.4110994545853 37.79859910221191, -122.4110563124196 37.79839181250112, -122.4111349223549 37.79838185445409, -122.4112124667081 37.79875443298982, -122.4111364329563 37.79876406454787, -122.4111338563889 37.79876439108787, -122.4111223890808 37.79870929389674))",San Francisco,0129011,RESIDENT,APTS,233285.0,482671.0,,1907.0,5399.0,0.0,6.0,3.0,0.0, ,_,RT,293.812914547,891252,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411134389,37.7985731229
"POLYGON ((-122.4111349223549 37.79838185445409, -122.4112952869986 37.79836153936378, -122.4113395738826 37.79857841736346, -122.4113714057427 37.79873429862724, -122.4112945060254 37.79874404075355, -122.4112124667081 37.79875443298982, -122.4111349223549 37.79838185445409))",San Francisco,0129012,RESIDENT,APTS,1273449.0,848966.0,2006.0,1907.0,10710.0,0.0,6.0,3.0,0.0, ,_,RT,596.713285494,891253,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411253463,37.7985577542
"POLYGON ((-122.4112952869986 37.79836153936378, -122.4113696131735 37.79835212372627, -122.4114147300838 37.79856889722565, -122.4113395738826 37.79857841736346, -122.4112952869986 37.79836153936378))",San Francisco,0129013,RESIDENT,APTS,155190.0,275901.0,1979.0,1907.0,3876.0,0.0,3.0,3.0,0.0, ,_,RT,162.532297332,891254,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411354842,37.798465445
"POLYGON ((-122.4114147300838 37.79856889722565, -122.4113696131735 37.79835212372627, -122.411447938883 37.79834220161847, -122.4115254847653 37.79871477995117, -122.4114471586963 37.79872470301061, -122.4114147300838 37.79856889722565))",San Francisco,0129013A,RESIDENT,FLATS,572172.0,243474.0,1999.0,2009.0,1272.0,0.0,2.0,2.0,0.0, ,_,RT,292.751517603,891255,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411447549,37.7985334523
"POLYGON ((-122.4113395738826 37.79857841736346, -122.4114147300838 37.79856889722565, -122.4114471586963 37.79872470301061, -122.4113714057427 37.79873429862724, -122.4113395738826 37.79857841736346))",San Francisco,0129013B,RESIDENT,FLATS,9312.0,49677.0,,1907.0,1270.0,0.0,2.0,2.0,0.0, ,_,RT,117.93478421,891256,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411393238,37.7986516818
"POLYGON ((-122.411447938883 37.79834220161847, -122.4115262645716 37.79833227945865, -122.4115609408139 37.79849888766328, -122.4116038108365 37.79870485774052, -122.4115254847653 37.79871477995117, -122.411447938883 37.79834220161847))",San Francisco,0129014,RESIDENT,APTS,56646.0,196941.0,1967.0,1907.0,5398.0,0.0,3.0,3.0,0.0, ,_,RT,292.749187354,891257,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411525875,37.7985235299
