geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8562658488527 37.37265254399833, -121.8565707238229 37.37246602557781, -121.8566620760179 37.37255816671421, -121.8566951475509 37.37259152055395, -121.8563881947552 37.37278056677246, -121.8562658488527 37.37265254399833))",Santa Clara,25432056,RSFR,single,163800.0,245700.0,2004.0,1974.0,1392.0,0.0,1.0,1.0,0.0,000699WEBSTER95133,_,HS,608.907359218,1389030,596.0,Residential Neighborhood,San Jose,1.0,-121.856479916,37.3726228593
"POLYGON ((-121.8563881947552 37.37278056677246, -121.8566951475509 37.37259152055395, -121.8567755326543 37.37267260117102, -121.8567908093803 37.37268933133845, -121.8568124866405 37.37271307407671, -121.8565056142055 37.37290236537009, -121.8564353059126 37.37282986349235, -121.8563881947552 37.37278056677246))",Santa Clara,25432055,RSFR,single,231000.0,154000.0,2009.0,1974.0,1000.0,0.0,1.0,1.0,0.0,000703WEBSTER95133,_,HS,586.844322015,1389029,596.0,Residential Neighborhood,San Jose,1.0,-121.856600605,37.3727467579
"POLYGON ((-121.8565056142055 37.37290236537009, -121.8568124866405 37.37271307407671, -121.8568954516201 37.37280394080748, -121.8569202141576 37.37283106093905, -121.8566142336154 37.3730143753325, -121.8565056142055 37.37290236537009))",Santa Clara,25432054,RSFR,single,154002.1,216997.9,2005.0,1974.0,1152.0,0.0,1.0,1.0,0.0,000707WEBSTER95133,_,HS,544.472032964,1389028,596.0,Residential Neighborhood,San Jose,1.0,-121.856713783,37.3728646226
"POLYGON ((-121.8566142336154 37.3730143753325, -121.8569202141576 37.37283106093905, -121.8570142673932 37.37293407116545, -121.8570477391623 37.37297072969564, -121.8567332514264 37.37314146468022, -121.8566816079016 37.3730838508187, -121.8566142336154 37.3730143753325))",Santa Clara,25432053,RSFR,single,275040.0,174960.0,2008.0,1974.0,1392.0,0.0,1.0,1.0,0.0,000711WEBSTER95133,_,HS,619.788287506,1389027,596.0,Residential Neighborhood,San Jose,1.0,-121.856831364,37.3729878582
"POLYGON ((-121.8567332514264 37.37314146468022, -121.8570477391623 37.37297072969564, -121.8571196868983 37.37304952811, -121.8571603072815 37.373094016991, -121.8568495758028 37.37327124135856, -121.8567332514264 37.37314146468022))",Santa Clara,25432052,RSFR,single,168823.1392,162072.8608,2009.0,1974.0,1440.0,0.0,1.0,1.0,0.0,000715WEBSTER95133,_,HS,584.524505028,1389026,596.0,Residential Neighborhood,San Jose,1.0,-121.856946586,37.3731200645
"POLYGON ((-121.8568495758028 37.37327124135856, -121.8571603072815 37.373094016991, -121.8572299253682 37.37317026457158, -121.8572852565086 37.3732308675004, -121.8569326251685 37.37337194596685, -121.8568731592266 37.37329755253065, -121.8568495758028 37.37327124135856))",Santa Clara,25432051,RSFR,single,25820.8518,65645.1482,1996.0,1974.0,1392.0,0.0,1.0,1.0,0.0,000719WEBSTER95133,_,HS,549.006390271,1389025,596.0,Residential Neighborhood,San Jose,1.0,-121.857066655,37.3732376817
"POLYGON ((-121.8569326251685 37.37337194596685, -121.8572852565086 37.3732308675004, -121.8573397882663 37.37329059049062, -121.8573495115644 37.37330123925232, -121.8574435237746 37.37340872873123, -121.8570029946174 37.37349946956353, -121.8569852285981 37.37345736545202, -121.8569660374594 37.3734225865658, -121.8569326251685 37.37337194596685))",Santa Clara,25432050,RSFR,single,115161.075,226056.925,1996.0,1974.0,1778.0,0.0,1.0,1.0,0.0,000723WEBSTER95133,_,HS,722.534740638,1389024,596.0,Residential Neighborhood,San Jose,1.0,-121.85718221,37.3733746309
"POLYGON ((-121.8570029946174 37.37349946956353, -121.8574435237746 37.37340872873123, -121.857454509923 37.37342128939301, -121.8575531760684 37.37353410015096, -121.8575235809017 37.37354904904452, -121.8573869114082 37.37361807484478, -121.857024039883 37.37362484036642, -121.857023700766 37.37360764483179, -121.8570166562862 37.37355201684184, -121.8570029946174 37.37349946956353))",Santa Clara,25432049,RSFR,single,17202.5247,52190.4753,1994.0,1974.0,1392.0,0.0,1.0,1.0,0.0,000727WEBSTER95133,_,HS,796.506860702,1389023,596.0,Residential Neighborhood,San Jose,1.0,-121.857273592,37.3735309416
"POLYGON ((-121.8570097456414 37.37376860431411, -121.8570238852601 37.3736820757934, -121.857024443379 37.37364539216728, -121.857024039883 37.37362484036642, -121.8573869114082 37.37361807484478, -121.8573309047938 37.37378087271819, -121.8573225025334 37.37380529980155, -121.8570097456414 37.37376860431411))",Santa Clara,25432048,RSFR,single,23771.1888,63111.8112,1977.0,1974.0,1152.0,0.0,1.0,1.0,0.0,000731WEBSTER95133,_,HS,551.273023412,1389022,596.0,Residential Neighborhood,San Jose,1.0,-121.85719515,37.3737030293
"POLYGON ((-121.8570097456414 37.37376860431411, -121.8573225025334 37.37380529980155, -121.8573188770266 37.37381583997543, -121.8571584028115 37.3740777954299, -121.8570630408412 37.37404266346485, -121.856980670254 37.37400639672494, -121.8569681068859 37.37399578080005, -121.8569625036842 37.37398942994549, -121.8569577819608 37.37398238827843, -121.8569535188101 37.37397430162141, -121.8569506024289 37.37396412852526, -121.8569498668322 37.37395467658112, -121.8569529102562 37.37394102217228, -121.8569557615758 37.3739263744136, -121.8569694950721 37.37388771973941, -121.8570064949781 37.37378848954762, -121.8570097456414 37.37376860431411))",Santa Clara,25432047,RSFR,single,234438.12,156161.88,2006.0,1974.0,1360.0,0.0,1.0,1.0,0.0,002352DARNELL95133,_,HS,719.542612496,1389021,596.0,Residential Neighborhood,San Jose,1.0,-121.857117125,37.3739070503
"POLYGON ((-121.8571584028115 37.3740777954299, -121.8573188770266 37.37381583997543, -121.8573225025334 37.37380529980155, -121.8573309047938 37.37378087271819, -121.8575395142632 37.37398286781676, -121.8573496171591 37.3741101512627, -121.8573402795935 37.37411432947844, -121.8573255678055 37.37411987618256, -121.8573151822948 37.37412233501187, -121.8573126807704 37.37412288013432, -121.8573062604649 37.37412281825375, -121.8572987680057 37.37412274595464, -121.8572891375546 37.37412265351932, -121.8572759602606 37.37412110433019, -121.8571584028115 37.3740777954299))",Santa Clara,25432046,RSFR,single,215315.88,143484.12,2005.0,1975.0,1000.0,0.0,1.0,1.0,0.0,002342DARNELL95133,_,HS,638.490243587,1389020,596.0,Residential Neighborhood,San Jose,1.0,-121.857342841,37.3739801867
"POLYGON ((-121.8560464978335 37.37242300538247, -121.8563468553672 37.37224022607116, -121.8564218471181 37.37231586483511, -121.856455308187 37.37234961664212, -121.8561538481387 37.3725353411409, -121.8560464978335 37.37242300538247))",Santa Clara,25432058,RSFR,single,26348.7048,54699.2952,1977.0,1974.0,1000.0,0.0,1.0,1.0,0.0,000691WEBSTER95133,_,HS,523.335032389,1389032,596.0,Residential Neighborhood,San Jose,1.0,-121.85625038,37.3723873205
"POLYGON ((-121.8537160218242 37.37315790209763, -121.853864907664 37.37306002736518, -121.8541122339259 37.37329297926227, -121.8539618167749 37.37339224017474, -121.8537160218242 37.37315790209763))",Santa Clara,25430013,RSFR,single,134406.0378,145256.9622,2009.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002361PACHECO95133,_,HS,582.575452193,1388874,596.0,Residential Neighborhood,San Jose,1.0,-121.853913976,37.3732260249
"POLYGON ((-121.8537159723277 37.37340879038632, -121.8535680660312 37.37325585992378, -121.8536386917998 37.37320873521141, -121.8537160218242 37.37315790209763, -121.8539618167749 37.37339224017474, -121.8539494498603 37.37340040017875, -121.8538019772844 37.37349771737702, -121.8537159723277 37.37340879038632))",Santa Clara,25430012,RSFR,single,62156.1098,144892.8902,1987.0,1975.0,1392.0,0.0,1.0,1.0,0.0,002365PACHECO95133,_,HS,600.253533408,1388873,596.0,Residential Neighborhood,San Jose,1.0,-121.853763444,37.3733273755
"POLYGON ((-121.8535680660312 37.37325585992378, -121.8537159723277 37.37340879038632, -121.8534273233925 37.37359367496398, -121.8533324285266 37.37349862343545, -121.8533203075979 37.37348282527614, -121.8533171308876 37.37347040432492, -121.8533174113703 37.37345203736408, -121.8533204737728 37.373435488597, -121.8533268569861 37.373422109543, -121.8533382692133 37.37341057111273, -121.8533507749093 37.37340083553866, -121.8535680660312 37.37325585992378))",Santa Clara,25430011,RSFR,single,39133.8558,92320.1442,1997.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000675RANSON95133,_,HS,682.346872024,1388872,596.0,Residential Neighborhood,San Jose,1.0,-121.853502366,37.3734253497
"POLYGON ((-121.8535429473834 37.373709485466, -121.8538322275904 37.37352780252023, -121.8539503799088 37.37364531881845, -121.8536617557777 37.37382848803045, -121.8535429473834 37.373709485466))",Santa Clara,25430009,RSFR,single,20797.3718,45903.6282,1975.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000683RANSON95133,_,HS,548.335744635,1388870,596.0,Residential Neighborhood,San Jose,1.0,-121.853746608,37.3736779408
"POLYGON ((-121.8531750918363 37.37139533971351, -121.8531958839499 37.37139150671704, -121.8532063730038 37.37138846162839, -121.8532190366607 37.37138366224862, -121.8532366671138 37.37137454814705, -121.8532493462678 37.37136573456723, -121.8535647366684 37.3715086541153, -121.8532285092108 37.37173031353125, -121.8531750918363 37.37139533971351))",Santa Clara,25420177,RSFR,single,255666.6495,52328.3505,1990.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000591BREEZYGLEN95133,_,HS,707.038140892,1388110,596.0,Residential Neighborhood,San Jose,1.0,-121.853324168,37.3715285484
"POLYGON ((-121.8528827189127 37.37157584611523, -121.853074362454 37.37137363805158, -121.8530806622943 37.3713781160422, -121.8531062413268 37.37138893969492, -121.8531245469168 37.3713935673972, -121.8531522928047 37.37139645523803, -121.8531750918363 37.37139533971351, -121.8532285092108 37.37173031353125, -121.8531156039286 37.3718047448673, -121.8528827189127 37.37157584611523))",Santa Clara,25420176,RSFR,single,27433.7307,71213.2693,2003.0,1977.0,1234.0,0.0,1.0,1.0,0.0,000584BREEZYGLEN95133,_,HS,855.626868755,1388109,596.0,Residential Neighborhood,San Jose,1.0,-121.853083095,37.3715854944
"POLYGON ((-121.8528718719124 37.37156518171163, -121.8527117782843 37.37140782737584, -121.852981500125 37.37123107482088, -121.8530169727144 37.37127326461318, -121.8530232916779 37.37128631870222, -121.853026961245 37.37129501673193, -121.8530289359841 37.37130802770065, -121.8530330166066 37.3713253924878, -121.8530398456625 37.37134061756113, -121.8530545980883 37.37135959187346, -121.853074362454 37.37137363805158, -121.8528827189127 37.37157584611523, -121.8528718719124 37.37156518171163))",Santa Clara,25420175,RSFR,single,65640.585,106644.415,1982.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000578BREEZYGLEN95133,_,HS,595.095441848,1388108,596.0,Residential Neighborhood,San Jose,1.0,-121.852903628,37.3714005082
"POLYGON ((-121.8525794103178 37.37127772257094, -121.8528497058276 37.37110085264928, -121.8529602853345 37.3712058464326, -121.852981500125 37.37123107482088, -121.8527117782843 37.37140782737584, -121.8525794103178 37.37127772257094))",Santa Clara,25420174,RSFR,single,155007.8102,122734.1898,1997.0,1977.0,1694.0,0.0,1.0,1.0,0.0,000572BREEZYGLEN95133,_,HS,577.789925103,1388107,596.0,Residential Neighborhood,San Jose,1.0,-121.852781272,37.3712540109
"POLYGON ((-121.8524487901588 37.37114933555269, -121.8527163546794 37.37097423862389, -121.8528497058276 37.37110085264928, -121.8525794103178 37.37127772257094, -121.8524487901588 37.37114933555269))",Santa Clara,25420173,RSFR,single,266923.35,97576.65,2007.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000566BREEZYGLEN95133,_,HS,565.367519958,1388106,596.0,Residential Neighborhood,San Jose,1.0,-121.852648678,37.3711256439
"POLYGON ((-121.8523173084095 37.37102161533844, -121.852585182454 37.37084969763995, -121.8527163546794 37.37097423862389, -121.8524487901588 37.37114933555269, -121.8524120861776 37.37111325743425, -121.8523173084095 37.37102161533844))",Santa Clara,25420172,RSFR,single,25282.3557,32824.6443,1993.0,1977.0,1234.0,0.0,1.0,1.0,0.0,000560BREEZYGLEN95133,_,HS,555.635939873,1388105,596.0,Residential Neighborhood,San Jose,1.0,-121.852516686,37.3709989763
"POLYGON ((-121.852168794651 37.37087801134118, -121.852356632333 37.3707482956623, -121.8523757638243 37.37073664429781, -121.8523864898542 37.37073199078671, -121.8523932728854 37.37073076220541, -121.8523970680887 37.37073036671076, -121.8524016692032 37.37073019407876, -121.8524092490815 37.37073005325359, -121.8524146615162 37.37073010767756, -121.8524208846361 37.37073016667994, -121.8524249412647 37.37073020578751, -121.8524336538526 37.37073071818993, -121.8524436625682 37.37073102914079, -121.8524501346506 37.3707323872913, -121.8524571421418 37.37073439782137, -121.8524665703183 37.37073707922545, -121.852585182454 37.37084969763995, -121.8523173084095 37.37102161533844, -121.852168794651 37.37087801134118))",Santa Clara,25420171,RSFR,single,50986.25,94688.75,1980.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000554BREEZYGLEN95133,_,HS,631.022844845,1388104,596.0,Residential Neighborhood,San Jose,1.0,-121.852374865,37.3708643756
"POLYGON ((-121.852168794651 37.37087801134118, -121.8523173084095 37.37102161533844, -121.8520476810898 37.37119466118246, -121.8519727050195 37.37112145367966, -121.8519557587678 37.37110411919149, -121.8519497288721 37.37109526532711, -121.8519462475631 37.37108954097711, -121.8519428325881 37.37107941955766, -121.8519413528006 37.37107009147437, -121.8519411554136 37.37106181188957, -121.8519413007203 37.3710522429703, -121.8519467657661 37.3710344461572, -121.8519500878651 37.37102904538218, -121.852168794651 37.37087801134118))",Santa Clara,25420170,RSFR,single,28512.204,67975.796,1977.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002395RIDGEGLEN95133,_,HS,604.729087798,1388103,596.0,Residential Neighborhood,San Jose,1.0,-121.852114833,37.3710368985
"POLYGON ((-121.8520476810898 37.37119466118246, -121.8523173084095 37.37102161533844, -121.8524120861776 37.37111325743425, -121.8524487901588 37.37114933555269, -121.8521808464281 37.37132468386355, -121.8520476810898 37.37119466118246))",Santa Clara,25420169,RSFR,single,26177.9054,67616.0946,1977.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002403RIDGEGLEN95133,_,HS,567.343334347,1388102,596.0,Residential Neighborhood,San Jose,1.0,-121.852248389,37.3711727821
"POLYGON ((-121.8521808464281 37.37132468386355, -121.8524487901588 37.37114933555269, -121.8525794103178 37.37127772257094, -121.8523119763627 37.37145271783415, -121.8521808464281 37.37132468386355))",Santa Clara,25420168,RSFR,single,298719.19,89580.81,2009.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002409RIDGEGLEN95133,_,HS,562.713440818,1388101,596.0,Residential Neighborhood,San Jose,1.0,-121.852380237,37.3713010928
"POLYGON ((-121.8523119763627 37.37145271783415, -121.8525794103178 37.37127772257094, -121.8527117782843 37.37140782737584, -121.852445026253 37.37158263244107, -121.8523119763627 37.37145271783415))",Santa Clara,25420167,RSFR,single,115361.8182,175515.1818,1988.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002417RIDGEGLEN95133,_,HS,569.4886773,1388100,596.0,Residential Neighborhood,San Jose,1.0,-121.852512,37.371430221
"POLYGON ((-121.852445026253 37.37158263244107, -121.8527117782843 37.37140782737584, -121.8528718719124 37.37156518171163, -121.8525881887948 37.37169131235018, -121.8525843192145 37.37168286541097, -121.8525811386062 37.3716771248416, -121.8525742212596 37.3716668457333, -121.8525700640876 37.37166165929241, -121.8525672574159 37.37165846969837, -121.8525601043458 37.37165123651714, -121.8525504230398 37.37164304389225, -121.8525429886962 37.37163770681883, -121.8525372648975 37.37163406256776, -121.8525263633916 37.37162806939997, -121.852498032432 37.37161758729572, -121.8524829366018 37.37161214590192, -121.8524707092111 37.37160522004311, -121.852455090993 37.37159245620708, -121.852445026253 37.37158263244107))",Santa Clara,25420166,RSFR,single,54113.1548,126023.8452,1985.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002423RIDGEGLEN95133,_,HS,571.916671417,1388099,596.0,Residential Neighborhood,San Jose,1.0,-121.852661664,37.3715553986
"POLYGON ((-121.8525862075041 37.37176619581758, -121.8525918268378 37.37175237290541, -121.8525951587754 37.37173164181073, -121.8525950671523 37.37172114853761, -121.852593255529 37.37170790507034, -121.8525881887948 37.37169131235018, -121.8528718719124 37.37156518171163, -121.8528827189127 37.37157584611523, -121.8531156039286 37.3718047448673, -121.8530484707638 37.37184900322259, -121.8525862075041 37.37176619581758))",Santa Clara,25420165,RSFR,single,26354.9638,67972.0362,,1977.0,1234.0,0.0,1.0,1.0,0.0,002429RIDGEGLEN95133,_,HS,804.362417253,1388098,596.0,Residential Neighborhood,San Jose,1.0,-121.852845974,37.37172215
"POLYGON ((-121.8525199738201 37.37182919027522, -121.8525252988876 37.37182685215055, -121.8525402345098 37.37181849202762, -121.8525450522618 37.37181528645183, -121.8525546763104 37.37180794834619, -121.85256343159 37.37179994235921, -121.8525756759823 37.37178558567241, -121.8525801948268 37.37177883229475, -121.8525831116588 37.37177380917794, -121.8525862075041 37.37176619581758, -121.8530484707638 37.37184900322259, -121.8527413153111 37.37205149651832, -121.8525199738201 37.37182919027522))",Santa Clara,25420164,RSFR,single,346913.3,96086.7,2002.0,1977.0,1545.0,0.0,1.0,1.0,0.0,002435RIDGEGLEN95133,_,HS,720.672874684,1388097,596.0,Residential Neighborhood,San Jose,1.0,-121.852759284,37.3718882635
"POLYGON ((-121.8523550434136 37.37192349049982, -121.8524576191326 37.37185660889502, -121.8524680205764 37.37185005929361, -121.8524759403318 37.37184544240204, -121.8524901042482 37.37183931062054, -121.8525028337649 37.37183581219427, -121.8525134092442 37.37183207317923, -121.8525199738201 37.37182919027522, -121.8527413153111 37.37205149651832, -121.8525905513048 37.37214955556031, -121.8523550434136 37.37192349049982))",Santa Clara,25420163,RSFR,single,249960.928,108663.072,2007.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002441RIDGEGLEN95133,_,HS,571.489765095,1388096,596.0,Residential Neighborhood,San Jose,1.0,-121.852549142,37.3719863151
"POLYGON ((-121.8521980208883 37.37202742711077, -121.8522839143568 37.37196986651087, -121.8523550434136 37.37192349049982, -121.8525905513048 37.37214955556031, -121.8524313908343 37.37225307836422, -121.8521980208883 37.37202742711077))",Santa Clara,25420162,RSFR,single,113697.6,170546.4,1997.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002447RIDGEGLEN95133,_,HS,590.562916576,1388095,596.0,Residential Neighborhood,San Jose,1.0,-121.852393834,37.3720883616
"POLYGON ((-121.8520506519199 37.37212618340084, -121.8521980208883 37.37202742711077, -121.8524313908343 37.37225307836422, -121.8522803577095 37.37235131344578, -121.8520506519199 37.37212618340084))",Santa Clara,25420161,RSFR,single,130989.2,196483.8,2006.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002453RIDGEGLEN95133,_,HS,554.72382442,1388094,596.0,Residential Neighborhood,San Jose,1.0,-121.852240443,37.3721896715
"POLYGON ((-121.8519020843372 37.37224895113608, -121.8519113212546 37.37224311961253, -121.8519182298523 37.37223799941366, -121.8519238459019 37.3722332531889, -121.8519301876539 37.37222711028991, -121.8519357500062 37.37222084404685, -121.8519432475784 37.37221049697629, -121.8519612732912 37.37218698895553, -121.8519781794147 37.37217474887537, -121.8520506519199 37.37212618340084, -121.8522803577095 37.37235131344578, -121.8521181780206 37.37245679832175, -121.8519020843372 37.37224895113608))",Santa Clara,25420160,RSFR,single,325212.3875,138912.6125,2004.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002459RIDGEGLEN95133,_,HS,587.970663035,1388093,596.0,Residential Neighborhood,San Jose,1.0,-121.852087206,37.3722933532
"POLYGON ((-121.8518031049737 37.37226799519208, -121.8518148555989 37.37226901548052, -121.8518311667378 37.37226906113358, -121.8518392234939 37.37226849967266, -121.851855865165 37.37226607482963, -121.8518759690683 37.37226071118309, -121.8518837690008 37.37225782684101, -121.8519020843372 37.37224895113608, -121.8521181780206 37.37245679832175, -121.8517613478773 37.3726888827485, -121.8518031049737 37.37226799519208))",Santa Clara,25420159,RSFR,single,75385.6,113078.4,1992.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002465RIDGEGLEN95133,_,HS,806.605904449,1388092,596.0,Residential Neighborhood,San Jose,1.0,-121.851901532,37.3724505251
"POLYGON ((-121.8514461594608 37.37238696667704, -121.8517079527577 37.37221664411926, -121.8517116825534 37.37222138977314, -121.8517169272725 37.37222725282965, -121.8517259510444 37.37223570770342, -121.8517397412065 37.3722458302422, -121.8517562815129 37.3722548411513, -121.8517711001968 37.37226074318633, -121.8517798871815 37.37226342778314, -121.8518031049737 37.37226799519208, -121.8517613478773 37.3726888827485, -121.8514461594608 37.37238696667704))",Santa Clara,25420158,RSFR,single,116105.038,154409.962,1996.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002398BRUSHGLEN95133,_,HS,852.026349997,1388091,596.0,Residential Neighborhood,San Jose,1.0,-121.851666422,37.3724228425
"POLYGON ((-121.8513135045516 37.37225989304127, -121.8516092802313 37.3720667533397, -121.8516388756928 37.37209609748546, -121.851674090878 37.37212837052172, -121.8516806741845 37.37213568074592, -121.8516872503039 37.37214337063138, -121.8516904197946 37.37215522330623, -121.8516893450463 37.37216594360986, -121.8516906993208 37.37217776652259, -121.8516931173062 37.37218760808362, -121.8516966248323 37.37219710974115, -121.8517022361516 37.37220806676804, -121.8517079527577 37.37221664411926, -121.8514461594608 37.37238696667704, -121.8513135045516 37.37225989304127))",Santa Clara,25420157,RSFR,single,70148.7994,141589.2006,,1977.0,1234.0,0.0,1.0,1.0,0.0,002396BRUSHGLEN95133,_,HS,604.114907553,1388090,596.0,Residential Neighborhood,San Jose,1.0,-121.851522459,37.3722282443
"POLYGON ((-121.8511865979677 37.37213833178104, -121.8514835972518 37.37194214243652, -121.8516092802313 37.3720667533397, -121.8513135045516 37.37225989304127, -121.8511865979677 37.37213833178104))",Santa Clara,25420156,RSFR,single,58211.7,135827.3,2004.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002394BRUSHGLEN95133,_,HS,600.258051459,1388089,596.0,Residential Neighborhood,San Jose,1.0,-121.851398422,37.3721015133
"POLYGON ((-121.8510554507491 37.37201270463233, -121.8513597289353 37.37181932983523, -121.8514835972518 37.37194214243652, -121.8511865979677 37.37213833178104, -121.8510554507491 37.37201270463233))",Santa Clara,25420155,RSFR,single,275000.0,125000.0,2009.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002390BRUSHGLEN95133,_,HS,611.221496261,1388088,596.0,Residential Neighborhood,San Jose,1.0,-121.851270338,37.3719786274
"POLYGON ((-121.8509297408663 37.37189228546115, -121.8512344615012 37.37169513138157, -121.8513597289353 37.37181932983523, -121.8510554507491 37.37201270463233, -121.8509297408663 37.37189228546115))",Santa Clara,25420154,RSFR,single,252402.06,168197.94,2006.0,1977.0,1402.0,0.0,1.0,1.0,0.0,002388BRUSHGLEN95133,_,HS,606.945626694,1388087,596.0,Residential Neighborhood,San Jose,1.0,-121.851145193,37.3718544951
"POLYGON ((-121.8508044547055 37.37177227219767, -121.8511138526701 37.37157554665833, -121.8512344615012 37.37169513138157, -121.8509297408663 37.37189228546115, -121.8508044547055 37.37177227219767))",Santa Clara,25420153,RSFR,single,188525.6568,282906.3432,2002.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002384BRUSHGLEN95133,_,HS,599.596158805,1388086,596.0,Residential Neighborhood,San Jose,1.0,-121.851020101,37.3717340091
"POLYGON ((-121.8532493462678 37.37136573456723, -121.853272359607 37.37134144985527, -121.8532838875283 37.37131908261146, -121.8532889206628 37.37129228877745, -121.8532884425002 37.37128719764663, -121.8537344450255 37.37123633058055, -121.8537460061199 37.37124605261019, -121.8538413802996 37.3713262730077, -121.8535647366684 37.3715086541153, -121.8532493462678 37.37136573456723))",Santa Clara,25420178,RSFR,single,197457.928,117970.072,1999.0,1977.0,1512.0,0.0,1.0,1.0,0.0,000585BREEZYGLEN95133,_,HS,916.153454955,1388111,596.0,Residential Neighborhood,San Jose,1.0,-121.853548357,37.3713542942
"POLYGON ((-121.8511684234236 37.37143228170834, -121.8514421833737 37.37125158052724, -121.851573650705 37.37137896717987, -121.8512985406495 37.37155721754288, -121.8511684234236 37.37143228170834))",Santa Clara,25420152,RSFR,single,189776.048,83518.952,2000.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002385BRUSHGLEN95133,_,HS,571.077461253,1388085,596.0,Residential Neighborhood,San Jose,1.0,-121.851371032,37.371404749
"POLYGON ((-121.8532074133429 37.37119195079427, -121.8534755308032 37.37101856099665, -121.8534910609317 37.37103162403813, -121.8537344450255 37.37123633058055, -121.8532884425002 37.37128719764663, -121.8532870102884 37.37127194280041, -121.8532818465556 37.37125575634421, -121.8532706739349 37.37123624585901, -121.8532577157529 37.3712215782968, -121.8532433413768 37.37120987742383, -121.8532288725665 37.37120109857802, -121.8532195935397 37.3711966464663, -121.8532074133429 37.37119195079427))",Santa Clara,25420179,RSFR,single,116114.922,135216.078,1995.0,1977.0,1234.0,0.0,1.0,1.0,0.0,000579BREEZYGLEN95133,_,HS,720.446412544,1388112,596.0,Residential Neighborhood,San Jose,1.0,-121.853457528,37.3711754612
"POLYGON ((-121.8528998440178 37.37095966705449, -121.853183128964 37.37077262186165, -121.8532011190853 37.37078775448754, -121.8533325387903 37.3708982904664, -121.8530346858389 37.37109072730396, -121.8528998440178 37.37095966705449))",Santa Clara,25420181,RSFR,single,258000.0,154800.0,2008.0,1977.0,1234.0,0.0,1.0,1.0,0.0,000567BREEZYGLEN95133,_,HS,631.717282917,1388114,596.0,Residential Neighborhood,San Jose,1.0,-121.853113486,37.370930471
"POLYGON ((-121.8534273233925 37.37359367496398, -121.8537159723277 37.37340879038632, -121.8538019772844 37.37349771737702, -121.8538322275904 37.37352780252023, -121.8535429473834 37.373709485466, -121.8534273233925 37.37359367496398))",Santa Clara,25430010,RSFR,single,93483.6672,169702.3328,1989.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000679RANSON95133,_,HS,541.859402806,1388871,596.0,Residential Neighborhood,San Jose,1.0,-121.853629877,37.3735596734
"POLYGON ((-121.8536617557777 37.37382848803045, -121.8539503799088 37.37364531881845, -121.8540242368446 37.37371877830549, -121.8540666756585 37.37376098756614, -121.8537783348074 37.37394540396335, -121.85377036365 37.37393727023757, -121.8536617557777 37.37382848803045))",Santa Clara,25430008,RSFR,single,161520.0,242280.0,2005.0,1975.0,1392.0,0.0,1.0,1.0,0.0,000687RANSON95133,_,HS,540.031586823,1388869,596.0,Residential Neighborhood,San Jose,1.0,-121.853864145,37.3737951682
"POLYGON ((-121.8537783348074 37.37394540396335, -121.8540666756585 37.37376098756614, -121.8541883821385 37.37388203860051, -121.8538941781524 37.37406359934531, -121.8537783348074 37.37394540396335))",Santa Clara,25430007,RSFR,single,155920.0,233880.0,2004.0,1975.0,1371.0,0.0,1.0,1.0,0.0,000691RANSON95133,_,HS,556.120533562,1388868,596.0,Residential Neighborhood,San Jose,1.0,-121.853982773,37.3739125578
"POLYGON ((-121.8538941781524 37.37406359934531, -121.8541883821385 37.37388203860051, -121.8543066007616 37.37399961994986, -121.8540133838915 37.374185228491, -121.8538941781524 37.37406359934531))",Santa Clara,25430006,RSFR,single,240024.0,124976.0,2008.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000695RANSON95133,_,HS,559.517158144,1388867,596.0,Residential Neighborhood,San Jose,1.0,-121.85410011,37.3740330533
