geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2518227367346 37.81310774962334, -122.2522808761544 37.81298233485676, -122.2523382133553 37.81311189844844, -122.2518800733645 37.81323731900972, -122.2518227367346 37.81310774962334))",Alameda,010 078503900,7700,multi,277696.0,755950.0,1999.0,,11760.0,0.0,15.0,3.0,0.0, ,_,HM,650.339198922,8540,941.0,Urban Residential,Oakland,1.0,-122.252080473,37.813109826
"POLYGON ((-122.2517768694787 37.81300409657324, -122.2517654004447 37.81297818612943, -122.2522235390878 37.81285276844651, -122.2522808761544 37.81298233485676, -122.2518227367346 37.81310774962334, -122.2517768694787 37.81300409657324))",Alameda,010 078503800,1100,single,121450.0,283384.0,2010.0,1911.0,3234.0,0.0,1.0,2.0,0.0, ,_,HS,650.329719952,8539,941.0,Urban Residential,Oakland,1.0,-122.25202314,37.8129802594
"POLYGON ((-122.2517195368544 37.81287453265391, -122.2517080642809 37.81284861946853, -122.2521662056857 37.81272319986231, -122.2522235390878 37.81285276844651, -122.2517654004447 37.81297818612943, -122.2517195368544 37.81287453265391))",Alameda,010 078503700,1100,single,122406.0,285616.0,2003.0,1917.0,4404.0,0.0,1.0,2.5,0.0, ,_,HS,650.341418142,8538,941.0,Urban Residential,Oakland,1.0,-122.251965804,37.8128506931
"POLYGON ((-122.2516621974027 37.81274496880794, -122.2516048616073 37.81261540243956, -122.2515933921966 37.81258948954453, -122.2520515322372 37.81246407211978, -122.2521662056857 37.81272319986231, -122.2517080642809 37.81284861946853, -122.2516621974027 37.81274496880794))",Alameda,010 078503601,7700,multi,289497.0,2611900.0,2000.0,1969.0,31323.0,0.0,29.0,4.0,0.0, ,_,HM,1300.66648035,8537,941.0,Urban Residential,Oakland,1.0,-122.251879799,37.8126563453
"POLYGON ((-122.2515475229293 37.81248583573736, -122.2515016560602 37.81238218501377, -122.251478724841 37.81233035839235, -122.2519368595398 37.81220494216241, -122.2520515322372 37.81246407211978, -122.2515933921966 37.81258948954453, -122.2515475229293 37.81248583573736))",Alameda,010 078503403,7700,multi,263346.0,610162.0,2007.0,1969.0,31165.0,0.0,29.0,4.0,0.0, ,_,HM,1300.67178127,8536,941.0,Urban Residential,Oakland,1.0,-122.251765127,37.8123972159
"POLYGON ((-122.2514557901483 37.81227853216657, -122.2514213896777 37.81220079157623, -122.2518795241789 37.81207537834693, -122.2519368595398 37.81220494216241, -122.251478724841 37.81233035839235, -122.2514557901483 37.81227853216657))",Alameda,010 078503200,1100,single,58654.0,122639.0,2009.0,1915.0,2273.0,0.0,1.0,1.0,0.0, ,_,HS,650.33216626,8535,941.0,Urban Residential,Oakland,1.0,-122.251679124,37.8122028679
"POLYGON ((-122.2523789068018 37.81436453244643, -122.2523502396007 37.81429974925661, -122.2523101025303 37.81420905289311, -122.2527682479227 37.8140836362599, -122.2528370529716 37.81423911276213, -122.2523789068018 37.81436453244643))",Alameda,010 078504600,1100,single,205394.0,479252.0,2003.0,1923.0,2424.0,0.0,1.0,2.0,0.0, ,_,HS,780.396634051,8547,941.0,Urban Residential,Oakland,1.0,-122.252573577,37.8142240837
"POLYGON ((-122.2514099168732 37.81217487836504, -122.2513067200255 37.81194166098689, -122.2517648535607 37.81181624819028, -122.2518795241789 37.81207537834693, -122.2514213896777 37.81220079157623, -122.2514099168732 37.81217487836504))",Alameda,010 078503101,7700,multi,261934.0,551220.0,2010.0,,26392.0,0.0,32.0,4.0,0.0, ,_,HM,1300.66887476,8534,941.0,Urban Residential,Oakland,1.0,-122.251593121,37.8120085204
"POLYGON ((-122.2518915393383 37.81326322669923, -122.2518800733645 37.81323731900972, -122.2523382133553 37.81311189844844, -122.2523955507563 37.81324146200908, -122.2519374099971 37.81336688000242, -122.2518915393383 37.81326322669923))",Alameda,010 078504000,1100,single,105935.0,223107.0,2007.0,,3110.0,0.0,1.0,2.0,0.0, ,_,HS,650.320679867,8541,941.0,Urban Residential,Oakland,1.0,-122.252137813,37.8132393896
"POLYGON ((-122.2509456406855 37.81230197665737, -122.2514099168732 37.81217487836504, -122.2514213896777 37.81220079157623, -122.2514557901483 37.81227853216657, -122.2509759155965 37.81240989719455, -122.2509456406855 37.81230197665737))",Alameda,010 078502202,1100,single,58083.0,25269.0,1993.0,1912.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,536.104571033,8526,941.0,Urban Residential,Oakland,1.0,-122.251196923,37.8122916117
"POLYGON ((-122.2509759155965 37.81240989719455, -122.2514557901483 37.81227853216657, -122.251478724841 37.81233035839235, -122.2515016560602 37.81238218501377, -122.2510061870653 37.81251781707699, -122.2509759155965 37.81240989719455))",Alameda,010 078502102,1100,single,40648.0,22413.0,2004.0,1910.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,553.802243729,8525,941.0,Urban Residential,Oakland,1.0,-122.25123499,37.8123973895
"POLYGON ((-122.2512379198712 37.8117861835311, -122.2516960524975 37.8116607682105, -122.2517648535607 37.81181624819028, -122.2513067200255 37.81194166098689, -122.2512379198712 37.8117861835311))",Alameda,010 078502900,7700,multi,700000.0,1400000.0,2005.0,1958.0,12636.0,0.0,21.0,3.0,0.0, ,_,HM,780.39880348,8533,941.0,Urban Residential,Oakland,1.0,-122.251501387,37.8118012151
"POLYGON ((-122.2510061870653 37.81251781707699, -122.2515016560602 37.81238218501377, -122.2515475229293 37.81248583573736, -122.2510507455486 37.81262183074347, -122.2510426305503 37.81260512452607, -122.2510168886237 37.81255596529798, -122.2510061870653 37.81251781707699))",Alameda,010 078502002,2300,multi,137672.0,321236.0,2010.0,1941.0,2239.0,0.0,3.0,1.0,0.0, ,_,HT,566.120346269,8524,941.0,Urban Residential,Oakland,1.0,-122.251275325,37.812502236
"POLYGON ((-122.2529230637609 37.81443345870224, -122.2524649165372 37.81455887871598, -122.2523789068018 37.81436453244643, -122.2528370529716 37.81423911276213, -122.2529230637609 37.81443345870224))",Alameda,010 078504700,1100,single,330101.0,770236.0,2003.0,1908.0,3848.0,0.0,1.0,2.0,0.0, ,_,HS,975.496958813,8548,941.0,Urban Residential,Oakland,1.0,-122.252650985,37.8143989957
"POLYGON ((-122.2525823671059 37.81482427659842, -122.2525337218305 37.81471435537461, -122.2529918699632 37.81458893788493, -122.2530549450622 37.81473146059604, -122.2525967922035 37.814856878386, -122.2525823671059 37.81482427659842))",Alameda,010 078504900,7700,multi,489044.0,960844.0,2004.0,1975.0,15656.0,0.0,19.0,4.0,0.0, ,_,HM,715.372703917,8550,941.0,Urban Residential,Oakland,1.0,-122.252794333,37.814722908
"POLYGON ((-122.25451842256 37.81249651190804, -122.2546595469868 37.81241700777571, -122.2549204399351 37.81270793524084, -122.2547793254683 37.81278744510568, -122.25451842256 37.81249651190804))",Alameda,010 078602300,2500,multi,28636.0,46714.0,1985.0,1910.0,2826.0,0.0,2.0,0.0,0.0, ,_,HT,603.911371736,8574,941.0,Mixed Housing Type,Oakland,1.0,-122.254719433,37.8126022246
"POLYGON ((-122.2546595469868 37.81241700777571, -122.2548006711772 37.81233750626089, -122.2550615534627 37.81262841684982, -122.2549204399351 37.81270793524084, -122.2546595469868 37.81241700777571))",Alameda,010 078602200,2200,multi,71441.0,265826.0,2000.0,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,HT,603.894269614,8573,941.0,Mixed Housing Type,Oakland,1.0,-122.254860553,37.8125227174
"POLYGON ((-122.2548006711772 37.81233750626089, -122.2549276769383 37.8122659549075, -122.2552625524966 37.81207730132626, -122.2552728315026 37.81209865875426, -122.2552832272127 37.81212143973363, -122.2552931175078 37.81214436278032, -122.2553025052724 37.81216741983452, -122.2553113806457 37.81219060267752, -122.2553197456257 37.81221390291399, -122.2553275979581 37.81223731813773, -122.2553349334178 37.81226083690888, -122.2553417514415 37.81228445400752, -122.255348049204 37.81230816145876, -122.255353292938 37.81232976914502, -122.2552174854043 37.81240625065823, -122.2550803042177 37.81248351581072, -122.255160336586 37.81257275807041, -122.2550615534627 37.81262841684982, -122.2548006711772 37.81233750626089))",Alameda,010 078602101,7700,multi,771008.0,2536065.0,2003.0,,32778.0,0.0,35.0,4.0,0.0, ,_,HM,1379.49627159,8572,941.0,Mixed Housing Type,Oakland,1.0,-122.255096678,37.8123382156
"POLYGON ((-122.2550803042177 37.81248351581072, -122.2552174854043 37.81240625065823, -122.255353292938 37.81232976914502, -122.255353822612 37.81233195339786, -122.2553590714835 37.81235582215918, -122.255363795604 37.81237975868328, -122.255367991344 37.81240375814421, -122.2553716623921 37.81242780933309, -122.2553747977099 37.81245190997423, -122.255160336586 37.81257275807041, -122.2550803042177 37.81248351581072))",Alameda,010 078602000,2200,multi,73812.0,174687.0,1996.0,1910.0,3315.0,0.0,2.0,2.0,0.0, ,_,HT,321.199227079,8571,941.0,Mixed Housing Type,Oakland,1.0,-122.255241675,37.8124570987
"POLYGON ((-122.2545393181138 37.81204607159415, -122.2546663305978 37.81197451797456, -122.2549276769383 37.8122659549075, -122.2548006711772 37.81233750626089, -122.2545393181138 37.81204607159415))",Alameda,010 078601600,1100,single,255000.0,595000.0,2009.0,1913.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,544.461602801,8570,941.0,Mixed Housing Type,Oakland,1.0,-122.254733498,37.8121560116
"POLYGON ((-122.2543981977852 37.81212557588441, -122.2545393181138 37.81204607159415, -122.2548006711772 37.81233750626089, -122.2546595469868 37.81241700777571, -122.2543981977852 37.81212557588441))",Alameda,010 078601500,1100,single,169996.0,396657.0,2009.0,1914.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,604.957604606,8569,941.0,Mixed Housing Type,Oakland,1.0,-122.254599434,37.8122315405
"POLYGON ((-122.2546595469868 37.81241700777571, -122.25451842256 37.81249651190804, -122.2542570736325 37.81220507970843, -122.2543981977852 37.81212557588441, -122.2546595469868 37.81241700777571))",Alameda,010 078601400,7700,multi,168534.0,81859.0,1983.0,1911.0,3557.0,0.0,5.0,2.0,0.0, ,_,HM,604.962187204,8568,941.0,Mixed Housing Type,Oakland,1.0,-122.25445831,37.8123110439
"POLYGON ((-122.2541159491776 37.81228458336244, -122.2542570736325 37.81220507970843, -122.25451842256 37.81249651190804, -122.2543772977733 37.8125760134312, -122.2541159491776 37.81228458336244))",Alameda,010 078601300,2700,multi,110751.0,72229.0,1983.0,1914.0,2260.0,0.0,4.0,0.0,0.0, ,_,HT,604.957450208,8567,941.0,Mixed Housing Type,Oakland,1.0,-122.254317186,37.8123905469
"POLYGON ((-122.2539748274372 37.81236408436156, -122.2541159491776 37.81228458336244, -122.2543772977733 37.8125760134312, -122.2542361722369 37.81265551444243, -122.2539748274372 37.81236408436156))",Alameda,010 078601200,7700,multi,415172.0,969945.0,2010.0,1963.0,8504.0,0.0,10.0,3.0,0.0, ,_,HM,604.946905294,8566,941.0,Mixed Housing Type,Oakland,1.0,-122.254176062,37.8124700493
"POLYGON ((-122.2542361722369 37.81265551444243, -122.2542078161514 37.81267148851585, -122.254095082515 37.81273505622598, -122.2538337023778 37.81244358767552, -122.2539748274372 37.81236408436156, -122.2542361722369 37.81265551444243))",Alameda,010 078601100,1100,single,66796.0,200390.0,1998.0,,2889.0,0.0,1.0,2.0,0.0, ,_,HS,604.985399377,8565,941.0,Mixed Housing Type,Oakland,1.0,-122.254034942,37.8125495596
"POLYGON ((-122.2536081431484 37.81257079719022, -122.2538282833313 37.81244664013185, -122.2538337023778 37.81244358767552, -122.254095082515 37.81273505622598, -122.2539540028477 37.81281460849109, -122.253869512425 37.81286225279434, -122.2536081431484 37.81257079719022))",Alameda,010 078601001,7700,multi,617424.0,1308411.0,2004.0,,17391.0,0.0,24.0,3.0,0.0, ,_,HM,967.360557896,8564,941.0,Mixed Housing Type,Oakland,1.0,-122.25385161,37.8126529221
"POLYGON ((-122.2525250277172 37.81469471317395, -122.2524649165372 37.81455887871598, -122.2529230637609 37.81443345870224, -122.2529918699632 37.81458893788493, -122.2525337218305 37.81471435537461, -122.2525250277172 37.81469471317395))",Alameda,010 078504800,2200,multi,111330.0,259770.0,1998.0,1928.0,2184.0,0.0,2.0,2.0,0.0, ,_,HT,780.399312654,8549,941.0,Urban Residential,Oakland,1.0,-122.252728393,37.8145739076
"POLYGON ((-122.2532131442868 37.81279357058951, -122.2533824292427 37.81269809395722, -122.2536437841366 37.8129895363191, -122.2536154107543 37.81300553281074, -122.2535025495982 37.81306917572745, -122.2534744839632 37.81308499681134, -122.2532131442868 37.81279357058951))",Alameda,010 078600800,1100,single,146725.0,89319.0,1985.0,1909.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,725.954099362,8563,941.0,Mixed Housing Type,Oakland,1.0,-122.253428461,37.8128915494
"POLYGON ((-122.2529287246401 37.81295397552505, -122.2531002867535 37.81285721864682, -122.2533616194992 37.81314863998644, -122.2532486008549 37.81321236725481, -122.253142846459 37.81327199849136, -122.2531486468907 37.81328511039624, -122.2530833199018 37.81330330681902, -122.2529287246401 37.81295397552505))",Alameda,010 078600600,7700,multi,600000.0,1300000.0,2006.0,1957.0,12646.0,0.0,20.0,2.0,0.0, ,_,HM,966.79260687,8561,941.0,Mixed Housing Type,Oakland,1.0,-122.253126886,37.8130797343
"POLYGON ((-122.2527525634371 37.81305332759518, -122.2529287246401 37.81295397552505, -122.2530833199018 37.81330330681902, -122.2528873417269 37.81335789199138, -122.2527525634371 37.81305332759518))",Alameda,010 078600500,7700,multi,127980.0,79234.0,2006.0,,5834.0,0.0,8.0,2.0,0.0, ,_,HM,703.311207282,8560,941.0,Mixed Housing Type,Oakland,1.0,-122.252915111,37.8131662479
"POLYGON ((-122.2527525634371 37.81305332759518, -122.2528873417269 37.81335789199138, -122.2526913702994 37.81341247708161, -122.252576394727 37.81315267915634, -122.2527525634371 37.81305332759518))",Alameda,010 078600400,1100,single,26212.0,61731.0,2010.0,1910.0,3807.0,0.0,1.0,2.0,0.0, ,_,HS,607.012631498,8559,941.0,Mixed Housing Type,Oakland,1.0,-122.252729377,37.8132430756
"POLYGON ((-122.2526913702994 37.81341247708161, -122.2528873417269 37.81335789199138, -122.2530833199018 37.81330330681902, -122.2531486468907 37.81328511039624, -122.2532059858398 37.81341467355871, -122.2527487015297 37.81354204091608, -122.2526913702994 37.81341247708161))",Alameda,010 078600300,7700,multi,661675.0,1228068.0,2009.0,1958.0,11568.0,0.0,17.0,3.0,0.0, ,_,HM,650.326103173,8558,941.0,Mixed Housing Type,Oakland,1.0,-122.252948676,37.8134135756
"POLYGON ((-122.2527487015297 37.81354204091608, -122.2532059858398 37.81341467355871, -122.2532980411555 37.81362262249369, -122.2528869736827 37.8138544944179, -122.2527487015297 37.81354204091608))",Alameda,010 078600101,7700,multi,1695364.0,3152298.0,2005.0,1972.0,36422.0,0.0,36.0,5.0,0.0, ,_,HM,1306.11829265,8557,941.0,Mixed Housing Type,Oakland,1.0,-122.253020397,37.8136144704
"POLYGON ((-122.2529116960371 37.81560133066252, -122.2529000496282 37.81557352467406, -122.2533706006648 37.81544471049151, -122.2534164751757 37.8155483631702, -122.2529437215156 37.81567777876987, -122.2529116960371 37.81560133066252))",Alameda,010 078505400,7700,multi,157589.0,887170.0,2001.0,,6684.0,0.0,9.0,2.0,0.0, ,_,HM,535.599358723,8556,941.0,Urban Residential,Oakland,1.0,-122.253157729,37.8155611347
"POLYGON ((-122.2528397301806 37.81542952485356, -122.2533072393042 37.81530154143226, -122.2533706006648 37.81544471049151, -122.2529000496282 37.81557352467406, -122.2528397301806 37.81542952485356))",Alameda,010 078505300,1100,single,157208.0,366582.0,2008.0,1928.0,2400.0,0.0,1.0,1.0,0.0, ,_,HS,735.676150978,8555,941.0,Urban Residential,Oakland,1.0,-122.253104439,37.8154374028
"POLYGON ((-122.252802520043 37.81534069426107, -122.2527851424021 37.81529920924284, -122.2529226471738 37.81526156467976, -122.2532498987294 37.81517197871374, -122.2533072393042 37.81530154143226, -122.2528397301806 37.81542952485356, -122.252802520043 37.81534069426107))",Alameda,010 078505200,1100,single,134979.0,314951.0,2009.0,1925.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,661.65682179,8554,941.0,Urban Residential,Oakland,1.0,-122.25304553,37.8153006271
"POLYGON ((-122.2531925578414 37.81504241283472, -122.2532498987294 37.81517197871374, -122.2529226471738 37.81526156467976, -122.252865307227 37.81513199863735, -122.2531925578414 37.81504241283472))",Alameda,010 078505102,7700,multi,90006.0,92561.0,2000.0,,5934.0,0.0,7.0,2.0,0.0, ,_,HM,464.528491847,8553,941.0,Mixed Housing Type,Oakland,1.0,-122.253057603,37.8151519887
"POLYGON ((-122.2526933448155 37.81508005774564, -122.252665051066 37.81501250565023, -122.2531237508644 37.81488693657004, -122.2531925578414 37.81504241283472, -122.252865307227 37.81513199863735, -122.2529226471738 37.81526156467976, -122.2527851424021 37.81529920924284, -122.2526933448155 37.81508005774564))",Alameda,010 078505101,7700,multi,429412.0,505860.0,2001.0,1956.0,12144.0,0.0,15.0,3.0,0.0, ,_,HM,977.380965889,8552,941.0,Urban Residential,Oakland,1.0,-122.25290785,37.8150649195
"POLYGON ((-122.2526397027417 37.81495384005059, -122.2525967922035 37.814856878386, -122.2530549450622 37.81473146059604, -122.2531237508644 37.81488693657004, -122.252665051066 37.81501250565023, -122.2526541318344 37.81498644142321, -122.2526397027417 37.81495384005059))",Alameda,010 078505000,7700,multi,463305.0,910717.0,2004.0,1970.0,17369.0,0.0,18.0,4.0,0.0, ,_,HM,780.474239068,8551,941.0,Urban Residential,Oakland,1.0,-122.252860252,37.814871921
"POLYGON ((-122.2531002867535 37.81285721864682, -122.2532131442868 37.81279357058951, -122.2534744839632 37.81308499681134, -122.2533896815287 37.81313281305825, -122.2533616194992 37.81314863998644, -122.2531002867535 37.81285721864682))",Alameda,010 078600700,7700,multi,330892.0,772012.0,2006.0,1957.0,6798.0,0.0,8.0,2.0,0.0, ,_,HM,483.945638842,8562,941.0,Mixed Housing Type,Oakland,1.0,-122.253287384,37.8129711062
"POLYGON ((-122.2510507455486 37.81262183074347, -122.2515475229293 37.81248583573736, -122.2515933921966 37.81258948954453, -122.2516048616073 37.81261540243956, -122.2511054212169 37.81275211830673, -122.2510989046563 37.81273418511154, -122.2510887912913 37.81270806764664, -122.2510781000961 37.81268209609451, -122.2510668409232 37.8126562783257, -122.2510550213135 37.81263061736517, -122.2510507455486 37.81262183074347))",Alameda,010 078501900,2200,multi,252495.0,589155.0,2005.0,1915.0,2909.0,0.0,2.0,2.0,0.0, ,_,HT,705.337868879,8523,941.0,Urban Residential,Oakland,1.0,-122.251327772,37.8126186884
"POLYGON ((-122.2511054212169 37.81275211830673, -122.2516048616073 37.81261540243956, -122.2516621974027 37.81274496880794, -122.2511456588095 37.81288636136328, -122.25114079035 37.81286664274486, -122.2511335810517 37.81283992481109, -122.2511257864857 37.81281331699874, -122.2511174092221 37.81278681648106, -122.2511084460849 37.81276043759624, -122.2511054212169 37.81275211830673))",Alameda,010 078501800,2600,multi,136578.0,318754.0,2006.0,1913.0,2880.0,0.0,3.0,2.5,0.0, ,_,HT,719.347709454,8522,941.0,Urban Residential,Oakland,1.0,-122.251380286,37.8127499157
"POLYGON ((-122.2511456588095 37.81288636136328, -122.2516621974027 37.81274496880794, -122.2517080642809 37.81284861946853, -122.2517195368544 37.81287453265391, -122.251171076717 37.81302466458495, -122.2511679646939 37.81300149452939, -122.2511637176029 37.81297438649234, -122.2511588760366 37.81294733364032, -122.2511534408952 37.81292035547965, -122.2511474118141 37.81289345515277, -122.2511456588095 37.81288636136328))",Alameda,010 078501700,1100,single,85729.0,200035.0,2006.0,1913.0,1951.0,0.0,1.0,2.0,0.0, ,_,HS,754.091949354,8521,941.0,Urban Residential,Oakland,1.0,-122.251425453,37.8128831309
"POLYGON ((-122.2531066608228 37.81265136094368, -122.252989218219 37.81271759578834, -122.252871810208 37.81245230217056, -122.2530024592627 37.81241591026625, -122.2531066608228 37.81265136094368))",Alameda,010 078400200,1100,single,157500.0,367500.0,2010.0,1927.0,1510.0,0.0,1.0,1.5,0.0, ,_,HS,359.062710639,8481,941.0,Mixed Housing Type,Oakland,1.0,-122.252991305,37.8125598021
"POLYGON ((-122.2532386313687 37.81257692785795, -122.2531066608228 37.81265136094368, -122.2530024592627 37.81241591026625, -122.2531493544976 37.81237499703926, -122.2532386313687 37.81257692785795))",Alameda,010 078400100,1100,single,70267.0,163957.0,1994.0,1927.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,352.501442623,8480,941.0,Mixed Housing Type,Oakland,1.0,-122.253122489,37.8125055257
"POLYGON ((-122.2535953233303 37.81184866975052, -122.2540021653102 37.81173556365733, -122.2540490629916 37.81184183783242, -122.253642299097 37.81195492339678, -122.2535953233303 37.81184866975052))",Alameda,010 078302300,1100,single,86590.0,202249.0,2008.0,1924.0,1326.0,0.0,1.0,0.0,0.0, ,_,HS,474.314562359,8478,941.0,Mixed Housing Type,Oakland,1.0,-122.253822212,37.8118452471
"POLYGON ((-122.2535378318875 37.81171863635772, -122.2534899122983 37.81161024604545, -122.2538969321684 37.811497093729, -122.2540021653102 37.81173556365733, -122.2535953233303 37.81184866975052, -122.2535378318875 37.81171863635772))",Alameda,010 078302201,7700,multi,630304.0,642448.0,1980.0,,22980.0,0.0,24.0,3.0,0.0, ,_,HM,1064.65689779,8477,941.0,Mixed Housing Type,Oakland,1.0,-122.253746079,37.8116728849
"POLYGON ((-122.2534291879352 37.81147289963346, -122.2538363100804 37.81135971566774, -122.2538969321684 37.811497093729, -122.2534899122983 37.81161024604545, -122.2534291879352 37.81147289963346))",Alameda,010 078302000,7700,multi,540000.0,1260000.0,2005.0,1960.0,9792.0,0.0,15.0,3.0,0.0, ,_,HM,613.529654739,8476,941.0,Mixed Housing Type,Oakland,1.0,-122.253663085,37.8114849857
"POLYGON ((-122.2534232587268 37.81145948430939, -122.2533659724134 37.81132990684493, -122.2533547176375 37.81130444928301, -122.2537619633713 37.81119123095582, -122.2538363100804 37.81135971566774, -122.2534291879352 37.81147289963346, -122.2534232587268 37.81145948430939))",Alameda,010 078301900,7700,multi,550000.0,1270000.0,2005.0,1916.0,9762.0,0.0,12.0,2.0,0.0, ,_,HM,752.667447517,8475,941.0,Mixed Housing Type,Oakland,1.0,-122.253595543,37.8113320695
"POLYGON ((-122.2533086863 37.8112003293495, -122.253716208134 37.81108754939731, -122.2537619633713 37.81119123095582, -122.2533547176375 37.81130444928301, -122.2533086863 37.8112003293495))",Alameda,010 078301800,1100,single,46156.0,17854.0,2009.0,1907.0,2309.0,0.0,1.0,1.5,0.0, ,_,HS,464.317264631,8474,941.0,Mixed Housing Type,Oakland,1.0,-122.253535243,37.8111959298
"POLYGON ((-122.2532514004524 37.81107075461068, -122.2532401421756 37.81104529430126, -122.253647579181 37.8109320240052, -122.253716208134 37.81108754939731, -122.2533086863 37.8112003293495, -122.2532514004524 37.81107075461068))",Alameda,010 078301701,7200,multi,275360.0,465909.0,2010.0,,3767.0,0.0,5.0,2.0,0.0, ,_,HM,694.085664963,8473,941.0,Mixed Housing Type,Oakland,1.0,-122.253478253,37.8110662677
"POLYGON ((-122.2527411605284 37.81248869149736, -122.252871810208 37.81245230217056, -122.252989218219 37.81271759578834, -122.2528735180345 37.81278284884839, -122.2528717719578 37.81278383335496, -122.2527411605284 37.81248869149736))",Alameda,010 078400300,1100,single,187500.0,437500.0,2005.0,1927.0,1789.0,0.0,1.0,1.5,0.0, ,_,HS,401.868801099,8482,941.0,Mixed Housing Type,Oakland,1.0,-122.25286739,37.8126110621
"POLYGON ((-122.2528430401892 37.81118427879249, -122.2532514004524 37.81107075461068, -122.2533086863 37.8112003293495, -122.2529003259169 37.81131385650794, -122.2528430401892 37.81118427879249))",Alameda,010 078301000,1200,single,170820.0,397175.0,1992.0,1922.0,4897.0,0.0,1.0,2.0,0.0, ,_,HS,580.645521153,8466,941.0,Mixed Housing Type,Oakland,1.0,-122.253075863,37.811192305
"POLYGON ((-122.2529003259169 37.81131385650794, -122.2533086863 37.8112003293495, -122.2533547176375 37.81130444928301, -122.2533659724134 37.81132990684493, -122.2529576109742 37.81144343455383, -122.2529003259169 37.81131385650794))",Alameda,010 078300900,1200,single,150584.0,379211.0,2005.0,1912.0,3577.0,0.0,1.0,2.0,0.0, ,_,HS,580.652195412,8465,941.0,Mixed Housing Type,Oakland,1.0,-122.253133149,37.8113218819
"POLYGON ((-122.2529576109742 37.81144343455383, -122.2533659724134 37.81132990684493, -122.2534232587268 37.81145948430939, -122.2530149005494 37.81157300936753, -122.2529576109742 37.81144343455383))",Alameda,010 078300800,1100,single,238978.0,128849.0,2002.0,1906.0,3092.0,0.0,1.0,2.0,0.0, ,_,HS,580.645311434,8464,941.0,Mixed Housing Type,Oakland,1.0,-122.253190436,37.8114514586
"POLYGON ((-122.2530149005494 37.81157300936753, -122.2534232587268 37.81145948430939, -122.2534291879352 37.81147289963346, -122.2534899122983 37.81161024604545, -122.2535378318875 37.81171863635772, -122.2531294720209 37.8118321618135, -122.2530149005494 37.81157300936753))",Alameda,010 078300700,7700,multi,143408.0,663857.0,2002.0,,27586.0,0.0,26.0,4.0,0.0, ,_,HM,1161.27983705,8463,941.0,Mixed Housing Type,Oakland,1.0,-122.253276366,37.8116458232
"POLYGON ((-122.2531294720209 37.8118321618135, -122.2535378318875 37.81171863635772, -122.2535953233303 37.81184866975052, -122.253642299097 37.81195492339678, -122.2536524058564 37.81197778863056, -122.2532440448053 37.81209131726495, -122.2531294720209 37.8118321618135))",Alameda,010 078300601,7700,multi,448322.0,2096010.0,1994.0,,27462.0,0.0,26.0,4.0,0.0, ,_,HM,1161.29374212,8462,941.0,Mixed Housing Type,Oakland,1.0,-122.253390939,37.8119049761
"POLYGON ((-122.2532440448053 37.81209131726495, -122.2536524058564 37.81197778863056, -122.2536984381579 37.81208190841471, -122.2537096963098 37.81210736868191, -122.2533013314934 37.81222089476999, -122.2532440448053 37.81209131726495))",Alameda,010 078300400,1100,single,114769.0,267795.0,1999.0,1910.0,2244.0,0.0,1.0,2.0,0.0, ,_,HS,580.655072662,8461,941.0,Mixed Housing Type,Oakland,1.0,-122.25347687,37.8120993422
"POLYGON ((-122.2533013314934 37.81222089476999, -122.2537096963098 37.81210736868191, -122.2537555241254 37.81221102754195, -122.2533471623143 37.81232455338575, -122.2533013314934 37.81222089476999))",Alameda,010 078300300,1100,single,111965.0,261252.0,1995.0,1909.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,464.505073359,8460,941.0,Mixed Housing Type,Oakland,1.0,-122.253528428,37.8122159611
"POLYGON ((-122.2533471623143 37.81232455338575, -122.2537555241254 37.81221102754195, -122.2537818890471 37.81227065868183, -122.2534148152108 37.81247758584414, -122.2533471623143 37.81232455338575))",Alameda,010 078300200,2700,multi,78966.0,43870.0,1982.0,1910.0,2652.0,0.0,4.0,0.0,0.0, ,_,HT,476.48094238,8459,941.0,Mixed Housing Type,Oakland,1.0,-122.253546467,37.8123326848
"POLYGON ((-122.2537555241254 37.81221102754195, -122.2537096963098 37.81210736868191, -122.2536984381579 37.81208190841471, -122.2538062483628 37.81205193940559, -122.2538788036003 37.81221604204587, -122.2537829109574 37.81227008020349, -122.2537818890471 37.81227065868183, -122.2537555241254 37.81221102754195))",Alameda,010 078300102,2400,multi,194981.0,31036.0,1991.0,1935.0,2001.0,0.0,4.0,2.0,0.0, ,_,HT,208.717295859,8458,941.0,Mixed Housing Type,Oakland,1.0,-122.253790153,37.8121556293
