geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9588959601521 37.32100466291487, -121.9589337948355 37.32100433654376, -121.9589337121567 37.32099838878738, -121.9589530935535 37.32099822097989, -121.9589530184812 37.32099276221851, -121.9589692589436 37.32099262190947, -121.9589693357909 37.32099837007841, -121.9589882841235 37.32099820610968, -121.9589916466523 37.32109405832777, -121.9589620063287 37.32109431634839, -121.9589621812996 37.32110717560413, -121.9588982613847 37.32110773081342, -121.9588959601521 37.32100466291487))",Santa Clara,30349039,RCON,multi,151746.0,151746.0,,1993.0,1542.0,0.0,2.0,2.0,0.0,000393BUNDY95117,merged,HT,94.7292364818,1433788,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958943107,37.3210517639
"POLYGON ((-121.9665949906505 37.31810802122616, -121.9668142211533 37.31810839327024, -121.9668147778834 37.31815695251419, -121.9665947223961 37.31815580182801, -121.9665949906505 37.31810802122616))",Santa Clara,30348011,RCON,multi,148497.0,148497.0,1991.0,1987.0,1286.0,0.0,2.0,2.0,0.0,003715VICTORIAN PINES95117,merged,HT,104.072957387,1433740,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966704973,37.3181323083
"POLYGON ((-121.9627468116195 37.32068668229255, -121.9627467246406 37.32065040481568, -121.9628105960051 37.32065030933841, -121.9628113218984 37.32073086122133, -121.9627469136403 37.32073095643575, -121.9627468116195 37.32068668229255))",Santa Clara,30345046,RCON,multi,139141.8756,107476.1244,1997.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000524QUAIL BUSH95117,merged,HT,50.8199581377,1433633,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96277889,37.3206906892
"POLYGON ((-121.9616993121259 37.32063754258626, -121.9617632605267 37.3206374482665, -121.961763852519 37.32071507617219, -121.9616993759837 37.32071517204972, -121.9616993121259 37.32063754258626))",Santa Clara,30345011,RCON,multi,18970.7278,207410.2722,1996.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000535BOXLEAF95117,merged,HT,49.0318928161,1433598,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96173145,37.320676363
"POLYGON ((-121.9616993121259 37.32063754258626, -121.9616993759837 37.32071517204972, -121.9616369032279 37.32071526340344, -121.9616354184669 37.32063763657518, -121.9616993121259 37.32063754258626))",Santa Clara,30345012,RCON,multi,251131.14,166168.86,2004.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000543BOXLEAF95117,merged,HT,48.2460306964,1433599,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961667751,37.3206762582
"POLYGON ((-121.9587314639625 37.32157317663669, -121.9587338916994 37.32167950948961, -121.9586989947904 37.32167969242408, -121.9586890475517 37.32168766220151, -121.9586398089498 37.32168791957265, -121.9586397922784 37.32165901473497, -121.9586453634445 37.32165898484877, -121.9586451582855 37.321634125473, -121.9586348399512 37.32163417808313, -121.9586347397719 37.32162216916052, -121.9586979919971 37.3216218371633, -121.9586975936666 37.32157335491623, -121.9587314639625 37.32157317663669))",Santa Clara,30349011,RCON,multi,299910.0,161490.0,2006.0,1986.0,1335.0,0.0,2.0,2.0,0.0,000357BUNDY95117,merged,HT,72.9751205788,1433762,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958692142,37.3216407642
"POLYGON ((-121.9635290521405 37.32083479167624, -121.9636292964162 37.3208345606544, -121.9636294108221 37.32088391824473, -121.9635291677652 37.32088406644582, -121.9635290521405 37.32083479167624))",Santa Clara,30345069,RCON,multi,254626.37,109073.63,2007.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000552HOLLY HOCK95117,merged,HT,48.6274592982,1433656,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963579246,37.3208593342
"POLYGON ((-121.9627446978136 37.32033252972099, -121.9627445954577 37.32028870868604, -121.9628015885864 37.32028828698807, -121.9628023867943 37.32036765780732, -121.9627447794621 37.32036774279747, -121.9627446978136 37.32033252972099))",Santa Clara,30345053,RCON,multi,12819.76,420280.24,2004.0,1985.0,1014.0,0.0,2.0,2.0,0.0,003571JUDRO95117,merged,HT,44.6418396473,1433640,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962773359,37.3203281695
"POLYGON ((-121.9623794154527 37.32077665896723, -121.962444418701 37.32077656349387, -121.9624454579398 37.32085685685733, -121.962379906678 37.32085695336593, -121.9623794154527 37.32077665896723))",Santa Clara,30345040,RCON,multi,118800.738,105563.262,1994.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000541QUAIL BUSH95117,merged,HT,51.5565631819,1433627,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9624123,37.3208168143
"POLYGON ((-121.9663067142169 37.31890409188131, -121.9663886119167 37.31890299380302, -121.9663913269624 37.31907860633443, -121.9663086372778 37.31907945004454, -121.9663067142169 37.31890409188131))",Santa Clara,30327094,RCON,multi,84729.7989,130703.2011,1988.0,1982.0,1567.0,0.0,2.0,2.0,0.0,000530CLARDY95117,merged,HT,142.075510795,1432954,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966348835,37.3189914255
"POLYGON ((-121.9666086193136 37.31917671356204, -121.9668251852113 37.31917448508702, -121.9668257929413 37.31924477300173, -121.9666086712481 37.31924495804471, -121.9666086193136 37.31917671356204))",Santa Clara,30327100,RCON,multi,38014.8,435985.2,2004.0,1982.0,1567.0,0.0,2.0,2.0,0.0,000519CLARDY95117,merged,HT,147.748374382,1432960,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966717601,37.319210244
"POLYGON ((-121.9634694271806 37.32086405609028, -121.9633933786549 37.32086486120191, -121.9633931884857 37.32078275138844, -121.9634692364558 37.3207826396764, -121.9634694271806 37.32086405609028))",Santa Clara,30345068,RCON,multi,222351.2249,104107.7751,2001.0,1985.0,712.0,0.0,1.0,1.0,0.0,000560HOLLY HOCK95117,merged,HT,61.1626412373,1433655,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963431254,37.3208235776
"POLYGON ((-121.9635248820085 37.32056835428028, -121.9635730511231 37.32056782574102, -121.9636242470137 37.32056775001108, -121.9636243565855 37.32061433757045, -121.9635249904293 37.32061498519045, -121.9635248820085 37.32056835428028))",Santa Clara,30345074,RCON,multi,247531.14,133168.86,2007.0,1985.0,1014.0,0.0,2.0,2.0,0.0,000506HOLLY HOCK95117,merged,HT,45.6715240076,1433661,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96357461,37.3205912979
"POLYGON ((-121.9662054554853 37.31765840499104, -121.9663220711682 37.31765923086823, -121.9664407810437 37.31766007143406, -121.9664414521646 37.31780617762762, -121.9663231694382 37.3178051432747, -121.9662048852925 37.31780411036797, -121.9662054554853 37.31765840499104))",Santa Clara,30348035,RCON,multi,394440.0071,743522.9929,2006.0,2002.0,3636.0,0.0,4.0,2.0,0.0,000497BOYNTON95117,merged,HT,338.637115019,1433761,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966323196,37.3177322553
"POLYGON ((-121.9630581772143 37.32069926484287, -121.9631568907202 37.32069791689909, -121.9631570123902 37.32075011142746, -121.9630582951452 37.32075025719973, -121.9630581772143 37.32069926484287))",Santa Clara,30345062,RCON,multi,74234.5406,123671.4594,1992.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000521HOLLY HOCK95117,merged,HT,50.0980720664,1433649,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963107786,37.3207243862
"POLYGON ((-121.9587277275706 37.32138698948484, -121.9587613512323 37.32138681426611, -121.9587708920815 37.3213785047795, -121.958815210886 37.32137827223141, -121.9588165644573 37.32144481027176, -121.9587645632294 37.32144508351963, -121.9587649571868 37.32149314096373, -121.9587312012411 37.32149331782974, -121.9587277275706 37.32138698948484))",Santa Clara,30349017,RCON,multi,17544.4144,346447.5856,1999.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000373BUNDY95117,merged,HT,70.2763127496,1433768,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95876765,37.3214262642
"POLYGON ((-121.9590009860603 37.32130680672588, -121.9589992739779 37.32121151436458, -121.9590273526031 37.32121127036442, -121.9590271684032 37.3211976659809, -121.9590915674981 37.32119710744371, -121.9590922340617 37.32124603907066, -121.9591003843518 37.32124596853277, -121.9591011279788 37.32130058409413, -121.9590554059514 37.32130098203464, -121.959055482061 37.32130661761377, -121.9590373596012 37.32130677556481, -121.9590374311908 37.32131205560412, -121.9590202189401 37.32131220531394, -121.9590201437156 37.32130663975958, -121.9590009860603 37.32130680672588))",Santa Clara,30349037,RCON,multi,155047.0,155047.0,2009.0,1993.0,1578.0,0.0,2.0,2.0,0.0,000389BUNDY95117,merged,HT,98.5143162023,1433786,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959048932,37.3212542114
"POLYGON ((-121.9635244627304 37.3202964188435, -121.9636225212087 37.32029618687388, -121.9636226371318 37.32034599329477, -121.9635245788301 37.32034621287941, -121.9635244627304 37.3202964188435))",Santa Clara,30345078,RCON,multi,304258.086,143311.914,2001.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000458HOLLY HOCK95117,merged,HT,48.0346723399,1433665,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963573552,37.320321203
"POLYGON ((-121.9621172381173 37.32071227585431, -121.9622145589724 37.3207125750932, -121.9622146723452 37.32076182859994, -121.9621173538853 37.32076247229912, -121.9621172381173 37.32071227585431))",Santa Clara,30345016,RCON,multi,87428.625,145714.375,2006.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000526BOXLEAF95117,merged,HT,47.6004350889,1433603,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962165802,37.3207372882
"POLYGON ((-121.9594741227258 37.32179073579117, -121.9595274668067 37.32179034141809, -121.9595285369764 37.32181772523936, -121.9595882111766 37.32181728603958, -121.9595901683323 37.32191442026755, -121.9595272703244 37.32191523896865, -121.9595273859559 37.32190682046404, -121.9594764884243 37.32190817724545, -121.9594741227258 37.32179073579117))",Santa Clara,30349050,RCON,multi,40312.461,606757.539,2009.0,2003.0,1993.0,0.0,2.0,2.0,0.0,000350CYPRESS95117,merged,HT,119.264111342,1433798,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959529604,37.3218573794
"POLYGON ((-121.9665743847561 37.31766101643064, -121.9668091080568 37.31766267845152, -121.9668092673699 37.31767672039442, -121.9668099245255 37.31773407504453, -121.9668106271579 37.31779517856054, -121.9668111503835 37.31784077195304, -121.9668114817392 37.31786967715004, -121.9665730926753 37.31786808654842, -121.9665735646039 37.31779251501375, -121.9665739416526 37.31773205732774, -121.9665743847561 37.31766101643064))",Santa Clara,30348033,RCON,multi,910698.78,541001.22,2006.0,2002.0,4440.0,0.0,6.0,2.0,0.0,000499BOYNTON95117,merged,HT,481.745976076,1433759,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966692008,37.3177656321
"POLYGON ((-121.9619910404223 37.3202910899221, -121.9620599489612 37.3202909815266, -121.9620601462809 37.32037640458878, -121.9619912351445 37.32037583935627, -121.9619910404223 37.3202910899221))",Santa Clara,30345027,RCON,multi,27280.5894,155320.4106,1998.0,1985.0,712.0,0.0,1.0,1.0,0.0,003565JUDRO95117,merged,HT,57.6731433743,1433614,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962025638,37.3203335791
"POLYGON ((-121.9585463181108 37.32020211956257, -121.9585441140824 37.3199951722857, -121.9590818391804 37.31999501119407, -121.9590828073583 37.32014922685591, -121.9590831290313 37.32020024721504, -121.9585463181108 37.32020211956257))",Santa Clara,30333036,,,,,,,,,,,,,_,,1089.16990092,2048961,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958813477,37.3200981095
"POLYGON ((-121.9585645027929 37.32172650685685, -121.958560578912 37.32138000471249, -121.9585601418799 37.32134452909563, -121.959161671261 37.32134142754155, -121.9591622345733 37.32138876588242, -121.9591646112385 37.32158860875998, -121.9591661926976 37.3217214442523, -121.9585645027929 37.32172650685685))",Santa Clara,-386550,,,,,,,,,,,,,_,,2254.69848976,2052519,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958862877,37.3215334897
"POLYGON ((-121.9585686606658 37.32210324258221, -121.958568644574 37.32209283569738, -121.9585666359877 37.32191532153862, -121.9591727709002 37.32190810638313, -121.9591720673859 37.32198661868682, -121.9591711712272 37.32210089846153, -121.9585686606658 37.32210324258221))",Santa Clara,-386543,,,,,,,,,,,,,_,,1131.39495338,2052744,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958871101,37.3220067848
"POLYGON ((-121.9664283173461 37.31725163961065, -121.9664307870612 37.31707130962536, -121.9665486047506 37.31707240578206, -121.9665478579132 37.31716194189169, -121.9665471028784 37.31725251703373, -121.9664283173461 37.31725163961065))",Santa Clara,30348028,RCON,multi,320189.463,195413.537,2003.0,2002.0,1413.0,0.0,2.0,2.0,0.0,000533BOYNTON95117,merged,HT,209.743896028,1433754,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966488689,37.3171620905
"POLYGON ((-121.9622141317695 37.32033063790001, -121.9621147615358 37.32033095819064, -121.9621146451498 37.32027998710235, -121.9622140153386 37.32027984132071, -121.9622141317695 37.32033063790001))",Santa Clara,30345022,RCON,multi,78829.51,122780.49,1997.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000470BOXLEAF95117,merged,HT,49.7364599166,1433609,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96216436,37.3203053562
"POLYGON ((-121.9696780371783 37.31937067628107, -121.9696654970938 37.31937074343182, -121.969665578779 37.31938053929638, -121.9696185376961 37.31938079037464, -121.9696175692225 37.31926511479103, -121.9696653519034 37.31926485982736, -121.9696652726927 37.31925536224761, -121.9696773356044 37.31925529838734, -121.9696774094665 37.3192643514415, -121.969689146825 37.31926428856805, -121.9696892248698 37.31927375133797, -121.9697378155618 37.31927349046592, -121.9697494720326 37.31927342860102, -121.9697495653908 37.31928463046882, -121.9698004214896 37.31928468707699, -121.9698013929497 37.31940052475245, -121.9698013914965 37.31940052476024, -121.9698013914966 37.31940052477067, -121.9697514748126 37.31940079224083, -121.9697513851359 37.31939014713185, -121.9697401288098 37.31939020784672, -121.9696904829239 37.31939047344186, -121.9696903982333 37.31938032780838, -121.969678119251 37.3193803932192, -121.9696780371783 37.31937067628107))",Santa Clara,30347038,RCON,multi,814574.8877,739303.1123,2007.0,1985.0,6387.0,0.0,9.0,2.0,0.0,000441NORTHLAKE95117,merged,HT,208.491480067,1433708,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.969709538,37.3193306446
"POLYGON ((-121.9662273540057 37.3189051535051, -121.9663067142169 37.31890409188131, -121.9663086372778 37.31907945004454, -121.9662300212903 37.31908025239186, -121.9662273540057 37.3189051535051))",Santa Clara,30327093,RCON,multi,207170.919,142839.081,1990.0,1982.0,1410.0,0.0,2.0,2.0,0.0,000536CLARDY95117,merged,HT,136.168826415,1432953,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966268189,37.3189920987
"POLYGON ((-121.9631001686671 37.32028846707266, -121.9630997940199 37.32036988087003, -121.9630350518024 37.32036997770833, -121.9630348630581 37.32028856398188, -121.9631001686671 37.32028846707266))",Santa Clara,30345056,RCON,multi,16871.8377,393635.1623,2002.0,1985.0,1117.0,0.0,2.0,2.0,0.0,003579JUDRO95117,merged,HT,52.0722748688,1433643,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963067469,37.3203291636
"POLYGON ((-121.959049562954 37.32144305951636, -121.958996991517 37.32144343438069, -121.9589964441504 37.32137705345895, -121.9590398192444 37.32137682561186, -121.9590495182236 37.32138465796319, -121.9590842250941 37.32138447612827, -121.959085104895 37.32149123221992, -121.9590499610103 37.32149141678773, -121.959049562954 37.32144305951636))",Santa Clara,30349020,RCON,multi,283134.6,130865.4,2005.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000367BUNDY95117,merged,HT,70.8681321426,1433771,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959045851,37.3214247398
"POLYGON ((-121.9618168303771 37.32037035089434, -121.9618167465248 37.32032994978196, -121.9618904709137 37.32032983983137, -121.9618906672102 37.32041442789122, -121.9618555134706 37.32041447954924, -121.961816932714 37.32041528862726, -121.9618168303771 37.32037035089434))",Santa Clara,30345004,RCON,multi,204257.4348,93841.5652,2003.0,1985.0,712.0,0.0,1.0,1.0,0.0,003563JUDRO95117,merged,HT,61.4908605407,1433591,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961853647,37.3203722884
"POLYGON ((-121.9670580889996 37.32235731777269, -121.9670570726738 37.32230339783875, -121.9670696557828 37.32230325151309, -121.9670700021377 37.32227802419883, -121.967089352917 37.32227845131828, -121.96709001992 37.32226854623902, -121.9672543560891 37.32226755723814, -121.9672557846967 37.32235762135973, -121.9670580889996 37.32235731777269))",Santa Clara,30326067,RCON,multi,198410.4775,199604.5225,1998.0,1997.0,1594.0,0.0,2.0,2.0,0.0,000323BOYNTON95117,merged,HT,167.458497298,1432863,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.967159776,37.3223139607
"POLYGON ((-121.9587533684726 37.32120282748552, -121.958754047038 37.32125275764932, -121.9587621057512 37.32125268672738, -121.9587622815682 37.32126566553615, -121.9587687552792 37.32126560854271, -121.9587689368328 37.32127895564507, -121.9587617374593 37.32127901857745, -121.9587619221335 37.32129245115433, -121.9586986492204 37.32129299974545, -121.9586987858766 37.32130315362014, -121.9586598349993 37.32130349226117, -121.9586596902211 37.32129282269926, -121.958621231986 37.32129315635548, -121.9586205985245 37.32124662488129, -121.9586313051052 37.32124653377495, -121.9586309905946 37.32122346883103, -121.9586569639464 37.32122324261496, -121.9586567743916 37.32120938524088, -121.9586776856195 37.321209203852, -121.9586776078384 37.32120350599676, -121.9587533684726 37.32120282748552))",Santa Clara,30349034,RCON,multi,27971.9649,27429.0351,2001.0,1993.0,1951.0,0.0,2.0,2.0,0.0,000381BUNDY95117,merged,HT,114.577562259,1433783,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958694101,37.3212535353
"POLYGON ((-121.9662155374365 37.31813838564113, -121.9663420002278 37.31813873384527, -121.9663575760631 37.31813877687917, -121.9663572835397 37.31818794573104, -121.9663728677571 37.31818868708228, -121.9663728944053 37.3182145404375, -121.9663096545952 37.3182140518926, -121.9663095949446 37.31819789911401, -121.9662152752331 37.31819737770863, -121.9662155374365 37.31813838564113))",Santa Clara,30348005,RCON,multi,31392.645,401609.355,2007.0,1987.0,1358.0,0.0,2.0,2.0,0.0,000491BOYNTON95117,merged,HT,94.2874146578,1433734,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966293616,37.3181726468
"POLYGON ((-121.9617513459861 37.32053264957834, -121.9618578286682 37.32053249391961, -121.9618579650925 37.32059178044563, -121.9618172546619 37.32059198306218, -121.9617521979352 37.32059230831113, -121.9617513459861 37.32053264957834))",Santa Clara,30345008,RCON,multi,74279.3264,69728.6736,1987.0,1985.0,712.0,0.0,1.0,1.0,0.0,000511BOXLEAF95117,merged,HT,62.0839102148,1433595,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961804778,37.3205622748
"POLYGON ((-121.9666628402316 37.32241458685407, -121.9666613827968 37.32227112364128, -121.9667603520121 37.32227052865986, -121.9667596170788 37.32232415013072, -121.9667676391067 37.32232489478524, -121.9667674643849 37.32233771624659, -121.9667594368058 37.32233730597643, -121.9667605967709 37.32237611570946, -121.9667557311475 37.32237603035403, -121.9667550848652 37.32240321236457, -121.966730833811 37.32240256522528, -121.9667309461447 37.32241431243423, -121.9666628402316 37.32241458685407))",Santa Clara,30326066,RCON,multi,186004.694,215733.306,1998.0,1997.0,1573.0,0.0,2.0,2.0,0.0,000327BOYNTON95117,merged,HT,134.731987116,1432862,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.966710196,37.3223403274
"POLYGON ((-121.966607159009 37.32196723102867, -121.9666053400192 37.32191483290976, -121.9667951773223 37.32191360428681, -121.9667952298666 37.32203319240782, -121.9667953476656 37.32203956458512, -121.9667346491967 37.32203986472558, -121.9667351339495 37.32203415015306, -121.9667226402835 37.32203453135629, -121.9667227144405 37.32202897824671, -121.9667006136747 37.32202894534329, -121.9667000583265 37.32203923441296, -121.9666764514403 37.32203970557858, -121.9666765227973 37.3220344786934, -121.9666443842047 37.32203452537912, -121.9666444041508 37.32197280920482, -121.9666343696637 37.32197288566471, -121.9666344476718 37.3219673309593, -121.966607159009 37.32196723102867))",Santa Clara,30326081,RCON,multi,436232.31,186867.69,2007.0,2006.0,2120.0,0.0,2.0,2.0,0.0,003712PHUNGLAU95117,merged,HT,201.9136784,1432876,471.0,Moderate Density Residential,Santa Clara,1.0,-121.966711,37.3219719876
"POLYGON ((-121.9587277275706 37.32138698948484, -121.9587312012411 37.32149331782974, -121.9586951407694 37.3214935067373, -121.958694741957 37.32144502449604, -121.9586314893895 37.32144535611069, -121.9586313906338 37.32143334562255, -121.9586417103406 37.3214332902867, -121.9586415052136 37.32140843245809, -121.9586332211269 37.32140847522214, -121.9586329825892 37.32137957198534, -121.9586847144263 37.3213793006012, -121.9586947908961 37.32138716310637, -121.9587277275706 37.32138698948484))",Santa Clara,30349016,RCON,multi,83377.32,131512.68,1987.0,1986.0,1335.0,0.0,2.0,2.0,0.0,000375BUNDY95117,merged,HT,73.8349387458,1433767,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95868811,37.3214263843
"POLYGON ((-121.9587434395671 37.32046320563087, -121.9587441966163 37.32053644396766, -121.9586790697062 37.32053724083598, -121.9586797047679 37.32057228526153, -121.9585975629606 37.32057323315609, -121.9585972503004 37.32055594710836, -121.9585895757251 37.32055603568039, -121.9585890902719 37.3205292505199, -121.9585960707351 37.32052917058854, -121.9585957779735 37.32051297855391, -121.9586333685168 37.32051254310383, -121.9586331282644 37.32049924045589, -121.9586372319703 37.32049919362566, -121.9586366389359 37.3204663511283, -121.9586768146077 37.32046588580366, -121.9586767787694 37.32046397516273, -121.9587434395671 37.32046320563087))",Santa Clara,30349046,RCON,multi,337422.294,326141.706,2002.0,2002.0,2076.0,0.0,2.0,2.0,0.0,000411BUNDY95117,merged,HT,117.210374456,1433794,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95866975,37.3205168297
"POLYGON ((-121.9670426361457 37.3220887321087, -121.967042649381 37.3220012195935, -121.967250122437 37.3220005146723, -121.9672514960353 37.32208716049427, -121.9670426361457 37.3220887321087))",Santa Clara,30326084,RCON,multi,221300.0,221300.0,2008.0,2006.0,1750.0,0.0,2.0,2.0,0.0,003729PHUNGLAU95117,merged,HT,178.307674147,1432879,471.0,Moderate Density Residential,Santa Clara,1.0,-121.967146555,37.3220444562
"POLYGON ((-121.9636223987431 37.32024389406862, -121.9636225212087 37.32029618687388, -121.9635244627304 37.3202964188435, -121.9635243409666 37.32024398518465, -121.9636223987431 37.32024389406862))",Santa Clara,30345077,RCON,multi,16867.92,404830.08,2002.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000450HOLLY HOCK95117,merged,HT,50.5066327002,1433664,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963573409,37.3202701213
"POLYGON ((-121.967042649381 37.3220012195935, -121.9670426591593 37.32191200072214, -121.9672486965823 37.3219106641052, -121.967250122437 37.3220005146723, -121.967042649381 37.3220012195935))",Santa Clara,30326083,RCON,multi,395250.0,395250.0,2009.0,2006.0,1750.0,0.0,2.0,2.0,0.0,003726PHUNGLAU95117,merged,HT,182.092431963,1432878,471.0,Moderate Density Residential,Santa Clara,1.0,-121.967146155,37.3219561508
"POLYGON ((-121.962498550177 37.32077648257254, -121.9624984484021 37.32073231251437, -121.9625386602733 37.32073225363521, -121.9625737511628 37.32073220101093, -121.9625739456121 37.32081628375965, -121.9624986427743 37.32081639565003, -121.962498550177 37.32077648257254))",Santa Clara,30345038,RCON,multi,70957.7414,54809.2586,1995.0,1985.0,712.0,0.0,1.0,1.0,0.0,000557QUAIL BUSH95117,merged,HT,62.2807095472,1433625,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962536197,37.3207742984
"POLYGON ((-121.9616349012582 37.32029157319677, -121.9616975999668 37.32029168255046, -121.961697223951 37.32037052823216, -121.961635084301 37.3203706181416, -121.9616349012582 37.32029157319677))",Santa Clara,30345001,RCON,multi,305415.27,152684.73,2005.0,1985.0,1117.0,0.0,2.0,2.0,0.0,003557JUDRO95117,merged,HT,48.4708730736,1433588,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961666189,37.3203310416
"POLYGON ((-121.9620590805106 37.32058421805809, -121.9620601213204 37.32061528008354, -121.9620602456957 37.32066970759068, -121.9619934402101 37.3206691334938, -121.961993245174 37.32058454154834, -121.9620590805106 37.32058421805809))",Santa Clara,30345020,RCON,multi,27772.9435,147672.0565,2004.0,1985.0,712.0,0.0,1.0,1.0,0.0,000534BOXLEAF95117,merged,HT,55.7352467604,1433607,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962026717,37.3206269849
"POLYGON ((-121.9587083617496 37.32100569495911, -121.9587464608821 37.32100536419539, -121.9587463787759 37.32099946982941, -121.9587664470591 37.32099929543593, -121.9587663768674 37.32099416048101, -121.9587824424474 37.32099402121428, -121.9587825212327 37.32099994386808, -121.9588010980105 37.32099978262082, -121.9588040127422 37.3210954423042, -121.9587749638739 37.32109569446149, -121.9587751432266 37.32110885431344, -121.9587116258351 37.32110940479649, -121.9587083617496 37.32100569495911))",Santa Clara,30349041,RCON,multi,151760.1672,151335.8328,,1993.0,1542.0,0.0,2.0,2.0,0.0,000397BUNDY95117,merged,HT,94.8013987349,1433790,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958755773,37.3210530745
"POLYGON ((-121.9617498503997 37.32041538686431, -121.961816932714 37.32041528862726, -121.9618555134706 37.32041447954924, -121.9618556563712 37.32047573202799, -121.9617490192243 37.32047588806501, -121.9617498503997 37.32041538686431))",Santa Clara,30345005,RCON,multi,27272.1813,166284.8187,2007.0,1985.0,712.0,0.0,1.0,1.0,0.0,000495BOXLEAF95117,merged,HT,63.3134751699,1433592,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961802601,37.3204455369
"POLYGON ((-121.9627500412027 37.32087651686225, -121.9626739926869 37.32087732305433, -121.9626738033382 37.32079521478712, -121.9627498527449 37.32079510197642, -121.9627500412027 37.32087651686225))",Santa Clara,30345042,RCON,multi,92886.0,92886.0,1992.0,1985.0,712.0,0.0,1.0,1.0,0.0,000540QUAIL BUSH95117,merged,HT,61.1620500106,1433629,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962711869,37.3208360396
"POLYGON ((-121.9589126002371 37.32167872509002, -121.9589138895796 37.32157166068883, -121.9589477792419 37.32157148171866, -121.9589481814688 37.32162042824406, -121.9590002428622 37.3216202524493, -121.959000790234 37.32168663337037, -121.9589569910726 37.32168686377241, -121.9589475605991 37.32167854130186, -121.9589126002371 37.32167872509002))",Santa Clara,30349014,RCON,multi,17211.2157,373065.7843,1999.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000363BUNDY95117,merged,HT,70.5540234536,1433765,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958951738,37.3216388613
