geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4845616946329 37.75401581725036, -122.4845794525763 37.75427083771022, -122.4845362815194 37.75427274440383, -122.4841217481364 37.75429104452565, -122.4841039928695 37.75403602307783, -122.4845616946329 37.75401581725036))",San Francisco,2023021,MIPS,,2550000.0,510000.0,2007.0,1975.0,13917.0,13917.0,0.0,2.0,0.0, ,_,,1145.04145257,940189,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.484341722,37.754153431
"POLYGON ((-122.4831219319798 37.7540793733676, -122.4832144892224 37.75407528877957, -122.4832323992345 37.75433256439268, -122.4831398416964 37.75433664989544, -122.4831219319798 37.7540793733676))",San Francisco,2024022,CIE,,35868.0,40349.0,1972.0,1932.0,2700.0,2700.0,0.0,1.0,0.0, ,_,,233.598715889,940238,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.483177166,37.7542059692
"POLYGON ((-122.483492163086 37.75406303183862, -122.4835847202638 37.754058946059, -122.483602631578 37.7543162225174, -122.4835100740807 37.75432030831092, -122.483492163086 37.75406303183862))",San Francisco,2024026,MIPS,FLATS,219706.0,293860.0,1992.0,1932.0,1871.0,1871.0,0.0,1.0,0.0, ,_,,233.599172704,940242,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.483547397,37.7541896273
"POLYGON ((-122.4823342847816 37.75411413628513, -122.4823518272624 37.75436617478669, -122.4823949973192 37.75436426981307, -122.4823997687416 37.75443282386652, -122.4824035233946 37.75448675448955, -122.4819879531858 37.75450509335752, -122.4819618865718 37.75413057009509, -122.4823342847816 37.75411413628513))",San Francisco,2025003,RETAIL/ENT,,1918639.0,103506.0,,1969.0,1618.0,1618.0,0.0,1.0,0.0, ,_,,1420.05985357,940290,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.482169029,37.7543138831
"POLYGON ((-122.4790314314769 37.75425770646434, -122.4792386505437 37.75424856769778, -122.4792565379425 37.75450572329127, -122.4791788311066 37.75450915071136, -122.4790493181847 37.75451486298973, -122.4790314314769 37.75425770646434))",San Francisco,2028013,RETAIL/ENT,,107093.0,31383.0,1971.0,1939.0,0.0,4611.0,0.0,1.0,0.0, ,_,,522.738085492,940427,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.479143984,37.7543817152
"POLYGON ((-122.4792386505437 37.75424856769778, -122.4795753819709 37.75423371585251, -122.479593271666 37.75449087137651, -122.4792565379425 37.75450572329127, -122.4792386505437 37.75424856769778))",San Francisco,2028014,PDR,,3030809.0,541216.0,2005.0,1955.0,4800.0,4800.0,0.0,1.0,0.0, ,_,,849.45076775,940428,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.479415961,37.7543697197
"POLYGON ((-122.4788984995786 37.75426356972598, -122.4789163858038 37.75452072537047, -122.478763492399 37.75452746799894, -122.4787456067014 37.75427031233158, -122.4788984995786 37.75426356972598))",San Francisco,2028030,MIPS,,828060.0,276020.0,2008.0,1959.0,2200.0,2200.0,0.0,1.0,0.0, ,_,,385.692093646,940454,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478830996,37.7543955189
"POLYGON ((-122.4780880674501 37.75427993935664, -122.4781916770669 37.75427537039771, -122.4782061360672 37.7544832817222, -122.4781025261613 37.75448785069367, -122.4780880674501 37.75427993935664))",San Francisco,2029024,RETAIL/ENT,,462218.0,420197.0,1991.0,1940.0,2700.0,2700.0,0.0,1.0,0.0, ,_,,211.317424198,940480,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478147102,37.7543816106
"POLYGON ((-122.47694804624 37.75432924727199, -122.4769673355338 37.7546066653921, -122.4766240215409 37.75462180039843, -122.4766047346355 37.75434438130296, -122.47694804624 37.75432924727199))",San Francisco,2030010,PDR,,393456.0,481344.0,,1996.0,2384.0,2384.0,0.0,1.0,0.0, ,_,,934.28802437,940514,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.476786034,37.7544755238
"POLYGON ((-122.4770171194198 37.75432620227784, -122.4772070717398 37.75431782719023, -122.4772215942274 37.75452669192756, -122.4771352525233 37.75453049808831, -122.4771400191036 37.7545990523526, -122.4770364089708 37.75460362038685, -122.4770171194198 37.75432620227784))",San Francisco,2030012,RETAIL/ENT,,361984.0,418298.0,,1941.0,4426.0,4426.0,0.0,1.0,0.0, ,_,,458.869323012,940516,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.477114266,37.7544477982
"POLYGON ((-122.4765066044052 37.74873665738033, -122.4765209099617 37.7489424320573, -122.476227368974 37.74895537247342, -122.4762130642279 37.74874959776126, -122.4765066044052 37.74873665738033))",San Francisco,2139012,RETAIL/ENT,,316950.0,197891.0,,1966.0,399.0,399.0,0.0,2.0,0.0, ,_,,592.580891473,945149,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476366987,37.748846015
"POLYGON ((-122.4762607279891 37.74943525299641, -122.4766751409678 37.74941698390612, -122.4766799067956 37.74948553824879, -122.4766846726322 37.74955409259039, -122.4766894384776 37.74962264693108, -122.4766942054903 37.74969120215253, -122.4766989713293 37.74975975559038, -122.4767037372251 37.7498283108289, -122.4762893219355 37.7498465791176, -122.4762607279891 37.74943525299641))",San Francisco,2139026,CIE,,1070212.0,4127462.0,,1968.0,32000.0,32000.0,0.0,3.0,0.0, ,_,,1672.26141054,945173,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476482232,37.7496317819
"POLYGON ((-122.4773869644582 37.75021077466606, -122.4775213052342 37.75020485149167, -122.4775308385611 37.75034196008918, -122.4773964975378 37.7503478832743, -122.4773869644582 37.75021077466606))",San Francisco,2140001,RESIDENT,SINGLE,794937.0,529957.0,2004.0,1926.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,180.697714444,945174,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477458901,37.7502763674
"POLYGON ((-122.4774845453313 37.74267762528866, -122.4776917355268 37.74266852521884, -122.4777044458232 37.74285133899736, -122.4774972550956 37.74286043818837, -122.4774845453313 37.74267762528866))",San Francisco,2405035,RETAIL/ENT,,97557.0,104740.0,,1928.0,0.0,4125.0,0.0,1.0,0.0, ,_,,371.6168692,952532,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.477594496,37.742764482
"POLYGON ((-122.4765059549279 37.7427757922439, -122.4766233630205 37.74277063694647, -122.4766323301315 37.74289841936245, -122.4765149206792 37.74290357378685, -122.4765059549279 37.7427757922439))",San Francisco,2406031B,PDR,,571473.0,245727.0,1989.0,1927.0,1581.0,1581.0,0.0,1.0,0.0, ,_,,147.197137937,952563,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.476569142,37.7428371057
"POLYGON ((-122.4763248749825 37.7450045230829, -122.4763390355102 37.74520634210664, -122.4759637495207 37.74522281786636, -122.4759495888986 37.74502099971794, -122.4763248749825 37.7450045230829))",San Francisco,2330006A,MIPS,,422990.0,306492.0,1969.0,1948.0,4949.0,4949.0,0.0,1.0,0.0, ,_,,743.086674946,949254,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476144312,37.7451136707
"POLYGON ((-122.4771325721669 37.74496905853499, -122.4773052364326 37.74496147673202, -122.4773243009787 37.74523569420112, -122.4771516372123 37.74524327601271, -122.4771325721669 37.74496905853499))",San Francisco,2329004A,CIE,,77127.0,152307.0,,1928.0,0.0,6705.0,0.0,2.0,0.0, ,_,,464.51633838,949193,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477228437,37.7451023763
"POLYGON ((-122.4789970471621 37.7486268405987, -122.4791826676985 37.74861865377973, -122.479201740111 37.74889287077577, -122.4790161189157 37.74890105852524, -122.4789970471621 37.7486268405987))",San Francisco,2141008A,CIE,,64750.0,379088.0,,1947.0,8980.0,8980.0,0.0,1.0,0.0, ,_,,499.35713067,945261,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479099393,37.748759856
"POLYGON ((-122.485155862122 37.74772480295147, -122.4855702633491 37.74770650167891, -122.4855750372973 37.74777505658227, -122.4851606356651 37.74779335697053, -122.485155862122 37.74772480295147))",San Francisco,2190006C,RESIDENT,SINGLE,335162.0,123860.0,1989.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.711820206,947170,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48536545,37.7477499295
"POLYGON ((-122.4791650943605 37.7448797889104, -122.4810676254999 37.74479619706754, -122.4813117436095 37.74830467897218, -122.479409145676 37.74838861769336, -122.4791650943605 37.7448797889104))",San Francisco,2194001,CIE,,0.0,0.0,,1900.0,0.0,404157.0,0.0,0.0,0.0, ,_,,65490.7339773,947325,185.0,PUBLIC-40-X,San Francisco,1.0,-122.480238388,37.7465923353
"POLYGON ((-122.4772560393831 37.74832775801477, -122.4776013783804 37.74831253080154, -122.4775966106432 37.74824397650161, -122.4775918440493 37.7481754221816, -122.4775876619363 37.7481152665576, -122.4776570135378 37.74811616201437, -122.4777714715341 37.74811392295157, -122.4777714607676 37.74811611943763, -122.4777711014626 37.74818875134508, -122.4777707633292 37.74825753102565, -122.4777848593786 37.74846025305767, -122.4772668390785 37.7484830944847, -122.4772560393831 37.74832775801477))",San Francisco,2197001,CIE,,580519.0,128999.0,1995.0,1940.0,9360.0,9360.0,0.0,2.0,0.0, ,_,,1124.47335157,947378,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477568729,37.7483394584
"POLYGON ((-122.4761469207596 37.74779806238761, -122.4765597941857 37.74777986081956, -122.4765634732512 37.74783278620341, -122.4765682459525 37.74790143598093, -122.4765742596593 37.74798793639199, -122.476578762371 37.7480527081846, -122.4765811451956 37.74808698536592, -122.4761682689098 37.74810518612599, -122.4761469207596 37.74779806238761))",San Francisco,2198033,MIPS,,285639.0,360573.0,1978.0,1958.0,10800.0,10800.0,0.0,2.0,0.0, ,_,,1244.01350471,947464,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476364032,37.7479425239
"POLYGON ((-122.476125525943 37.74749028692234, -122.4765396120736 37.74748953456045, -122.4765443847549 37.74755818524373, -122.4765491563105 37.74762683594503, -122.4765539289854 37.74769548572559, -122.4765587016931 37.7477641364059, -122.4765597941857 37.74777986081956, -122.4761469207596 37.74779806238761, -122.476125525943 37.74749028692234))",San Francisco,2198034,MIPS,,278160.0,360573.0,1978.0,1959.0,10800.0,10800.0,0.0,2.0,0.0, ,_,,1211.31324868,947465,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476340953,37.7476394823
"POLYGON ((-122.4761719826455 37.74313867521455, -122.4765305726782 37.74312293108566, -122.4765498141227 37.74339714033422, -122.4763290332786 37.7434068340072, -122.4762945004597 37.7434083504741, -122.4761909053738 37.74341289885632, -122.4761719826455 37.74313867521455))",San Francisco,2348045,MIPS,,1104080.0,1943181.0,2003.0,1975.0,7384.0,7384.0,0.0,1.0,0.0, ,_,,965.162041226,949965,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.47636082,37.7432679317
"POLYGON ((-122.4771788365776 37.74309446509925, -122.4771979013128 37.74336868265581, -122.4769124001291 37.74338121988719, -122.4768931573268 37.74310700979625, -122.4771788365776 37.74309446509925))",San Francisco,2349014,MIPS,,370044.0,674112.0,,1926.0,6800.0,6800.0,0.0,2.0,0.0, ,_,,768.340454781,949987,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.477045573,37.7432378301
"POLYGON ((-122.4772651665348 37.74309067419428, -122.4775241551951 37.74307930021818, -122.4775432212006 37.74335351771956, -122.4773277413323 37.74336298100821, -122.4772842304532 37.74336489175607, -122.4772651665348 37.74309067419428))",San Francisco,2349018,RETAIL/ENT,,178482.0,51468.0,1971.0,1926.0,0.0,5507.0,0.0,1.0,0.0, ,_,,696.775460597,949989,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.477404193,37.7432220962
"POLYGON ((-122.4780747196873 37.7430551203077, -122.4780938852059 37.74332933338082, -122.4779838492454 37.74333416630585, -122.477964781619 37.74305994887492, -122.4780747196873 37.7430551203077))",San Francisco,2350017,MIPS,,1031220.0,687480.0,2007.0,1933.0,4225.0,4225.0,0.0,2.0,0.0, ,_,,295.904773981,950036,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.47802931,37.7431946626
"POLYGON ((-122.4781610495531 37.7430513287464, -122.4782473782756 37.74304753714096, -122.4782665455638 37.74332175016738, -122.4781802153892 37.74332554180575, -122.4781610495531 37.7430513287464))",San Francisco,2350019,RETAIL/ENT,,493461.0,328974.0,2006.0,1956.0,1500.0,1500.0,0.0,1.0,0.0, ,_,,232.257384151,950038,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.478213797,37.7431865398
"POLYGON ((-122.4790333234587 37.74301301377124, -122.480936411139 37.74292939674912, -122.4810526150023 37.74457681229379, -122.4791484955985 37.74466047392692, -122.4790333234587 37.74301301377124))",San Francisco,2351001,OpenSpace,,0.0,0.0,,,0.0,8305.0,0.0,0.0,0.0, ,_,,30768.846218,950062,185.0,PUBLIC-OS,San Francisco,1.0,-122.480042717,37.7437949986
"POLYGON ((-122.4812218069388 37.74353791843084, -122.4816367625463 37.74351968166124, -122.4816712941734 37.74351816364801, -122.4816760302233 37.74358671932993, -122.4816807662819 37.74365527501089, -122.4816855034836 37.74372383067174, -122.4816902395598 37.74379238635073, -122.4816949756446 37.74386094202874, -122.4816997117382 37.74392949770573, -122.4816651799205 37.74393101572716, -122.4812508205906 37.74394922721039, -122.4812218069388 37.74353791843084))",San Francisco,2353002,MIPS,,0.0,0.0,,1900.0,0.0,17461.0,0.0,0.0,0.0, ,_,,1812.7140443,950070,185.0,PUBLIC-40-X,San Francisco,1.0,-122.481460905,37.7437336565
"POLYGON ((-122.4824489525288 37.74286291782564, -122.4825352819239 37.74285912215916, -122.4825543663876 37.74313333976039, -122.4824680366509 37.74313713453984, -122.4824489525288 37.74286291782564))",San Francisco,2354010,MIPS,,595284.0,133054.0,1991.0,1950.0,1750.0,1750.0,0.0,1.0,0.0, ,_,,232.259376279,950128,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482501659,37.7429981286
"POLYGON ((-122.4826216113344 37.74285532733027, -122.4827942701287 37.74284773748279, -122.4828133543867 37.74312195416086, -122.4826834165877 37.74312766621544, -122.4826406960915 37.7431295440169, -122.4826216113344 37.74285532733027))",San Francisco,2354037,RETAIL/ENT,,88071.0,79643.0,,1957.0,3677.0,3677.0,0.0,2.0,0.0, ,_,,464.516437789,950153,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.482717483,37.7429886407
"POLYGON ((-122.4836925697586 37.7428082434303, -122.4837788979164 37.74280444777269, -122.4837981739881 37.74307865661881, -122.4837543460236 37.74308058321058, -122.4837118443784 37.74308245230944, -122.4836925697586 37.7428082434303))",San Francisco,2355010,RETAIL/ENT,,428602.0,428602.0,1990.0,1988.0,4025.0,4025.0,0.0,2.0,0.0, ,_,,232.257711306,950178,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.483745372,37.7429434503
"POLYGON ((-122.4839515564744 37.74279685622965, -122.4840378857401 37.74279306036328, -122.4840571627404 37.74306726826672, -122.4839708331812 37.74307106504788, -122.4839515564744 37.74279685622965))",San Francisco,2355012,MIPS,,107511.0,87963.0,1968.0,1950.0,1380.0,1380.0,0.0,1.0,0.0, ,_,,232.25909615,950179,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.48400436,37.7429320626
"POLYGON ((-122.4829807404941 37.74283954003759, -122.4830791561476 37.74283521342645, -122.4830982414535 37.74310943005896, -122.4829998265724 37.74311375666674, -122.4829807404941 37.74283954003759))",San Francisco,2354038,MIXRES,APTS,716339.0,482428.0,,1992.0,5514.0,2760.0,3.0,3.0,0.0, ,_,MR,264.774159878,950154,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.483039491,37.7429744849
"POLYGON ((-122.4837788979164 37.74280444777269, -122.4839515564744 37.74279685622965, -122.4839708331812 37.74307106504788, -122.4837981739881 37.74307865661881, -122.4837788979164 37.74280444777269))",San Francisco,2355035,PDR,,77312.0,31383.0,,1954.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,464.518848681,950203,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.483874865,37.7429377565
"POLYGON ((-122.4845057555748 37.74277248587193, -122.4845920836495 37.74276868961867, -122.4846064867983 37.74297434777755, -122.484520157375 37.74297814496117, -122.4845057555748 37.74277248587193))",San Francisco,2356009,RETAIL/ENT,,189709.0,314919.0,1996.0,1952.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,174.193117566,950225,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.484556121,37.7428734173
"POLYGON ((-122.4848510711999 37.74275729952131, -122.4849373992393 37.74275350301505, -122.4849566047497 37.7430277147369, -122.4848702752582 37.74303151127613, -122.4848510711999 37.74275729952131))",San Francisco,2356012,RETAIL/ENT,,409542.0,117008.0,2000.0,1925.0,2037.0,2037.0,0.0,1.0,0.0, ,_,,232.257696032,950228,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.484903838,37.7428925075
"POLYGON ((-122.475855195102 37.74356735375743, -122.4762005162108 37.74355219365681, -122.4762052472161 37.74362074955807, -122.4758599246552 37.74363590969136, -122.475855195102 37.74356735375743))",San Francisco,2348012A,VACANT,,76640.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258412382,949938,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476030221,37.7435940517
"POLYGON ((-122.4765305726782 37.74312293108566, -122.476651434245 37.74311762411316, -122.4766706761341 37.74339183334221, -122.4765498141227 37.74339714033422, -122.4765305726782 37.74312293108566))",San Francisco,2348023,MIPS,,662447.0,846827.0,2003.0,1956.0,6560.0,6560.0,0.0,2.0,0.0, ,_,,325.160696665,949941,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.476600624,37.7432573823
"POLYGON ((-122.4759214187645 37.74452713839334, -122.4762298088222 37.74451359882389, -122.476249049517 37.74478780805754, -122.4759403397873 37.7448013620304, -122.4759214187645 37.74452713839334))",San Francisco,2348001,RETAIL/ENT,,1353040.0,1353040.0,2004.0,1972.0,440.0,440.0,0.0,1.0,0.0, ,_,,830.092356521,949924,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476085156,37.7446575005
"POLYGON ((-122.4761719826455 37.74313867521455, -122.4761909053738 37.74341289885632, -122.4761995704502 37.74353848192836, -122.4758542482944 37.74355364294605, -122.4758266634763 37.74315383613339, -122.4761719826455 37.74313867521455))",San Francisco,2348013,RETAIL/ENT,,691469.0,0.0,,1956.0,0.0,4702.0,0.0,1.0,0.0, ,_,,1354.49380583,949939,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.476013116,37.7433461594
"POLYGON ((-122.4800813177403 37.74260939921366, -122.4803414934411 37.74259796751937, -122.4803511624901 37.74273507024973, -122.4800908616223 37.74274650766532, -122.4800813177403 37.74260939921366))",San Francisco,2402032,RESIDENT,APTS,89149.0,188007.0,,1958.0,6240.0,0.0,8.0,2.0,0.0, ,_,RT,350.070535818,952414,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.480216209,37.7426722417
"POLYGON ((-122.4779933825442 37.74347127502499, -122.4784059693432 37.74345315338887, -122.4784065447524 37.74346138010577, -122.4784107613424 37.74352170731139, -122.4779981492068 37.74353982938306, -122.4779933825442 37.74347127502499))",San Francisco,2350014,RESIDENT,SINGLE,217096.0,210093.0,1991.0,1926.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,277.51074068,950033,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478202066,37.7434964916
"POLYGON ((-122.4779886158904 37.74340272066594, -122.4784011773768 37.74338460036611, -122.4784014650929 37.74338871417508, -122.4784059693432 37.74345315338887, -122.4779933825442 37.74347127502499, -122.4779886158904 37.74340272066594))",San Francisco,2350015,RESIDENT,FLATS,52180.0,78372.0,,1939.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,277.492087217,950034,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478197286,37.7434279377
"POLYGON ((-122.4779838492454 37.74333416630585, -122.4780938852059 37.74332933338082, -122.4781802153892 37.74332554180575, -122.4782665455638 37.74332175016738, -122.4783963854193 37.74331604734239, -122.4784011773768 37.74338460036611, -122.4779886158904 37.74340272066594, -122.4779838492454 37.74333416630585))",San Francisco,2350016,RESIDENT,SINGLE,28866.0,50038.0,,1924.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,277.475538672,950035,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478192507,37.743359384
"POLYGON ((-122.4779981492068 37.74353982938306, -122.4784107613424 37.74352170731139, -122.4784116232874 37.74353404605441, -122.4784155533265 37.7435902603322, -122.4780029170366 37.74360838462196, -122.4779981492068 37.74353982938306))",San Francisco,2350013,RESIDENT,SINGLE,28866.0,34427.0,,1925.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,277.526898024,950032,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478206845,37.7435650458
"POLYGON ((-122.4780029170366 37.74360838462196, -122.4784155533265 37.7435902603322, -122.4784167029908 37.74360671288375, -122.4784203453194 37.74365881335203, -122.4780076837167 37.74367693897813, -122.4780029170366 37.74360838462196))",San Francisco,2350012,RESIDENT,FLATS,252899.0,275666.0,1997.0,1926.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,277.541480292,950031,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478211625,37.7436335997
"POLYGON ((-122.4780076837167 37.74367693897813, -122.4784203453194 37.74365881335203, -122.4784217827041 37.74367937971196, -122.4784251373452 37.74372736727164, -122.4780124503817 37.74374549243245, -122.4780076837167 37.74367693897813))",San Francisco,2350011,RESIDENT,FLATS,284206.0,189458.0,1987.0,1927.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,277.558290056,950030,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478216405,37.7437021533
"POLYGON ((-122.4780124503817 37.74374549243245, -122.4784251373452 37.74372736727164, -122.4784268624274 37.74375204653909, -122.4784299282213 37.74379592030851, -122.4780172170795 37.74381404678658, -122.4780124503817 37.74374549243245))",San Francisco,2350010,RESIDENT,FLATS,342879.0,228584.0,,1927.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,277.574799322,950029,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478221183,37.743770707
"POLYGON ((-122.4775111703829 37.74598042266584, -122.4779255690857 37.74596222027676, -122.4779303358455 37.74603077460889, -122.4775159367616 37.74604897701449, -122.4775111703829 37.74598042266584))",San Francisco,2329015E,RESIDENT,SINGLE,28300.0,48463.0,1971.0,1926.0,1778.0,0.0,1.0,1.0,0.0, ,_,RT,278.710216494,949216,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477720753,37.7460055986
"POLYGON ((-122.4775302359504 37.74625464005459, -122.4779446361777 37.74623643759929, -122.4779494029726 37.74630499192754, -122.477810807313 37.74631107995397, -122.4777037540891 37.7463157822684, -122.4776036070002 37.74632018112833, -122.4775350035227 37.74632319528104, -122.4775302359504 37.74625464005459))",San Francisco,2329016,RESIDENT,SINGLE,201935.0,141353.0,1993.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,278.710393842,949217,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477739819,37.7462798161
"POLYGON ((-122.477810807313 37.74631107995397, -122.4779494029726 37.74630499192754, -122.4779595097029 37.74645032733394, -122.4778210078614 37.74645641108923, -122.477810807313 37.74631107995397))",San Francisco,2329017,RESIDENT,SINGLE,403693.0,269128.0,2000.0,1940.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,197.547365865,949218,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477885181,37.7463806944
"POLYGON ((-122.4778210078614 37.74645641108923, -122.4779595097029 37.74645032733394, -122.4779685764715 37.74658072692683, -122.4778301623171 37.74658683084641, -122.4778210078614 37.74645641108923))",San Francisco,2329017A,RESIDENT,SINGLE,126470.0,231446.0,1997.0,1940.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,177.146752533,949219,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477894811,37.7465185674
"POLYGON ((-122.4760598539053 37.7465924965755, -122.4763451000522 37.74657997401398, -122.4763501597554 37.74665208513932, -122.4760649158326 37.74666465904125, -122.4760598539053 37.7465924965755))",San Francisco,2330001,RESIDENT,SINGLE,96522.0,125483.0,1978.0,1927.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,201.875977959,949220,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47620499,37.7466223045
"POLYGON ((-122.4763451000522 37.74657997401398, -122.4763402904994 37.74651142126702, -122.4763354798211 37.74644286853803, -122.4764218137112 37.74643907825297, -122.4764364934804 37.74664827952954, -122.4763501597554 37.74665208513932, -122.4763451000522 37.74657997401398))",San Francisco,2330001A,RESIDENT,SINGLE,200656.0,133768.0,1988.0,1927.0,1426.0,0.0,1.0,1.0,0.0, ,_,RT,177.202734796,949221,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476385986,37.7465455781
"POLYGON ((-122.477520703149 37.74611753136217, -122.4779351026141 37.74609932894, -122.4779398693915 37.74616788327015, -122.4775254695693 37.7461860866097, -122.477520703149 37.74611753136217))",San Francisco,2329015D,RESIDENT,SINGLE,70972.0,190177.0,1976.0,1926.0,1841.0,0.0,1.0,1.0,0.0, ,_,RT,278.712057232,949215,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477730286,37.7461427076
