geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2690528831788 38.12440541783556, -122.2691377704015 38.12433313739174, -122.2691585586859 38.12431455514195, -122.2693729162231 38.12447091221536, -122.2692672425157 38.12456176947997, -122.2690528831788 38.12440541783556))",Solano,51353020,1000,single,82000.0,200000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,349.975214454,1742454,1237.0,,Unincorporated Solano,1.0,-122.269213,38.1244382537
"POLYGON ((-122.2672871549186 38.12535444592336, -122.2673182406332 38.12530220177266, -122.2673562496304 38.12523998935414, -122.2673614306786 38.12523242637313, -122.2675842610989 38.12533075940205, -122.267511676059 38.12544076198718, -122.2672871549186 38.12535444592336))",Solano,51342150,1000,single,70000.0,208000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,319.097608973,1742348,1237.0,,Unincorporated Solano,1.0,-122.267434442,38.1253386279
"POLYGON ((-122.2683274809197 38.12562283316205, -122.2685590139579 38.12572423131119, -122.2685612527169 38.12585740016889, -122.2683353094844 38.12585792739208, -122.2683005268526 38.12585182970598, -122.2682726726925 38.12583953844928, -122.2682499643321 38.12580835713176, -122.2682533131375 38.12577437079126, -122.2682963922309 38.12567507478406, -122.2683274809197 38.12562283316205))",Solano,51352130,1000,single,114000.0,179000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,525.738731894,1742440,1237.0,,Unincorporated Solano,1.0,-122.268404918,38.1257632385
"POLYGON ((-122.2672716122932 38.12351442306058, -122.2673703673389 38.12343113184991, -122.2675690401295 38.12357860282336, -122.2675395917302 38.12360338232612, -122.2674997475645 38.12363848541357, -122.2674737630625 38.12366154308697, -122.2672716122932 38.12351442306058))",Solano,51344360,1000,single,60000.0,202000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,300.749839181,1742424,1237.0,,Unincorporated Solano,1.0,-122.267420665,38.1235461518
"POLYGON ((-122.2685590139579 38.12572423131119, -122.2686768041567 38.12561892776611, -122.268720113548 38.12558038584111, -122.268969299754 38.12575485011125, -122.2688896316458 38.12582883059295, -122.2688584253203 38.12585052725147, -122.2688184779286 38.12585679941117, -122.2686029655871 38.12585730278625, -122.2685612527169 38.12585740016889, -122.2685590139579 38.12572423131119))",Solano,51352120,1000,single,61000.0,228000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,721.992414786,1742439,1237.0,,Unincorporated Solano,1.0,-122.268739299,38.1257478041
"POLYGON ((-122.268720113548 38.12558038584111, -122.2687720765004 38.12553392689763, -122.2688171194097 38.12549400594301, -122.2688223123941 38.12548919134841, -122.269068031967 38.12566469400755, -122.269033383928 38.12569497739691, -122.268969299754 38.12575485011125, -122.268720113548 38.12558038584111))",Solano,51352110,1000,single,71000.0,236000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,388.787217012,1742438,1237.0,,Unincorporated Solano,1.0,-122.268894231,38.1256218703
"POLYGON ((-122.2673703673389 38.12343113184991, -122.2674535289069 38.12336126211622, -122.2674760507238 38.12334267614269, -122.2676729952212 38.12349152308457, -122.2675984943327 38.12355347604917, -122.2675690401295 38.12357860282336, -122.2673703673389 38.12343113184991))",Solano,51344370,1000,single,70000.0,208000.0,,2004.0,1762.0,0.0,1.0,,0.0, ,_,HS,320.00159174,1742425,1237.0,,Unincorporated Solano,1.0,-122.267521743,38.1234606941
"POLYGON ((-122.2674760507238 38.12334267614269, -122.2675730832123 38.12326385100148, -122.2676025964221 38.12325554394261, -122.2676199764519 38.12325550351247, -122.2676460651946 38.1232609355609, -122.2678376205082 38.12336242811626, -122.2677093792102 38.12346157910476, -122.2676729952212 38.12349152308457, -122.2674760507238 38.12334267614269))",Solano,51344380,1000,single,56000.0,223000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,431.587039904,1742426,1237.0,,Unincorporated Solano,1.0,-122.267652331,38.1233625166
"POLYGON ((-122.2683022393039 38.12398430988564, -122.2684096402555 38.12388932606161, -122.2685978256736 38.12401931522773, -122.2685181388643 38.12408883465172, -122.2684904209225 38.12411326873362, -122.2683022393039 38.12398430988564))",Solano,51342340,1000,single,68000.0,195000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,308.240716076,1742367,1237.0,,Unincorporated Solano,1.0,-122.26844994,38.1240014385
"POLYGON ((-122.2694187472399 38.12464173085007, -122.2695261557399 38.12454983606482, -122.2697126440535 38.12468943935168, -122.2696225595632 38.1247672195238, -122.2696069717532 38.12478064277226, -122.2694187472399 38.12464173085007))",Solano,51352240,1000,single,72000.0,184000.0,,2004.0,1405.0,0.0,1.0,,0.0, ,_,HS,311.325105375,1742451,1237.0,,Unincorporated Solano,1.0,-122.269565929,38.1246653019
"POLYGON ((-122.2682069684552 38.12406930894357, -122.2683022393039 38.12398430988564, -122.2684904209225 38.12411326873362, -122.2684193945114 38.12417487249867, -122.2683864810232 38.12420343647765, -122.2682069684552 38.12406930894357))",Solano,51342330,1000,single,92000.0,215000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,284.207534515,1742366,1237.0,,Unincorporated Solano,1.0,-122.268347692,38.1240933032
"POLYGON ((-122.2673949588405 38.12583403231235, -122.2674035573854 38.12581032759348, -122.2677862362098 38.12589490186991, -122.267937553001 38.12592372421977, -122.2680609926842 38.12593407771263, -122.2683286663262 38.1259399741414, -122.2688292140262 38.12594017911766, -122.2688969632547 38.12593075467949, -122.2689351605239 38.1259200243443, -122.2689681170146 38.12590278581239, -122.2695017009482 38.12544298083159, -122.2701926754125 38.12478132826519, -122.2702135801308 38.12479466307111, -122.2694567926207 38.12551722471069, -122.2689725402242 38.12592336728613, -122.2689630019661 38.12592888233007, -122.2689543278511 38.1259337078813, -122.268947388358 38.12593646977352, -122.2689404465954 38.12593957610937, -122.2689335040365 38.12594199497498, -122.2689265596974 38.12594441384433, -122.2689196189172 38.12594683270497, -122.2689126732869 38.12594890713775, -122.268905728151 38.12595063853604, -122.2688987812404 38.12595237134396, -122.2688892323934 38.12595411163876, -122.2688796781963 38.12595584913355, -122.2688727256504 38.12595655285433, -122.2688631718002 38.12595743276469, -122.26885361617 38.12595831267834, -122.2688466663883 38.12595832891945, -122.2688379742668 38.12595834923166, -122.2688310209256 38.12595836548014, -122.2688214630791 38.12595770315416, -122.2688119003785 38.1259566949941, -122.2685633844105 38.12596242371067, -122.2682123425082 38.12597216573037, -122.2682053843297 38.12597184032526, -122.2681984306965 38.12597082603166, -122.2681914752838 38.12596981174175, -122.2681845178066 38.12596776835753, -122.2681775519294 38.12596538195962, -122.2681705893325 38.1259619678608, -122.2679445716734 38.12594121239154, -122.2679063345336 38.12594130144142, -122.2673949588405 38.12583403231235))",Solano,51351010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,729.273190913,1742427,1237.0,,Unincorporated Solano,1.0,-122.268914795,38.125627031
"POLYGON ((-122.2697282353832 38.12467601608069, -122.2698494996402 38.12457070319471, -122.2700776985644 38.1247105496727, -122.2700812462739 38.12472873052088, -122.2700847667015 38.12474107846849, -122.2700813624959 38.12475962288796, -122.2700467209772 38.12479093707045, -122.2699774304305 38.12485253913512, -122.2697282353832 38.12467601608069))",Solano,51352010,1000,single,75000.0,223000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,485.445160502,1742428,1237.0,,Unincorporated Solano,1.0,-122.269917055,38.1247092902
"POLYGON ((-122.2681047690743 38.12416050428438, -122.2682069684552 38.12406930894357, -122.2683864810232 38.12420343647765, -122.2683241184201 38.12425849953625, -122.2682929402418 38.12428568590395, -122.2681047690743 38.12416050428438))",Solano,51342320,1000,single,63000.0,201000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,278.751757348,1742365,1237.0,,Unincorporated Solano,1.0,-122.268246377,38.1241786845
"POLYGON ((-122.2696225595632 38.1247672195238, -122.2697126440535 38.12468943935168, -122.2697282353832 38.12467601608069, -122.2699774304305 38.12485253913512, -122.2698856237331 38.12493375669693, -122.2698752308889 38.12494339162144, -122.2696225595632 38.1247672195238))",Solano,51352020,1000,single,72000.0,239000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,400.488391026,1742429,1237.0,,Unincorporated Solano,1.0,-122.269800389,38.1248095394
"POLYGON ((-122.2680077654223 38.12424722238036, -122.2681047690743 38.12416050428438, -122.2682929402418 38.12428568590395, -122.2682288416139 38.12434247093557, -122.2681924655823 38.1243741302278, -122.2680077654223 38.12424722238036))",Solano,51342310,1000,single,66000.0,197000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,280.199286439,1742364,1237.0,,Unincorporated Solano,1.0,-122.268149989,38.1242671712
"POLYGON ((-122.269522082496 38.12485429289041, -122.2696069717532 38.12478064277226, -122.2696225595632 38.1247672195238, -122.2698752308889 38.12494339162144, -122.269773040112 38.12503664522688, -122.269522082496 38.12485429289041))",Solano,51352030,1000,single,75000.0,204000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,397.777586106,1742430,1237.0,,Unincorporated Solano,1.0,-122.269699076,38.1249011447
"POLYGON ((-122.2694233645495 38.12494685338746, -122.2694978340781 38.12487563179317, -122.2695030287361 38.12487081294645, -122.269522082496 38.12485429289041, -122.269773040112 38.12503664522688, -122.2696725839746 38.12512886838892, -122.2694233645495 38.12494685338746))",Solano,51352040,1000,single,67000.0,239000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,402.128506123,1742431,1237.0,,Unincorporated Solano,1.0,-122.269597723,38.1249915392
"POLYGON ((-122.2679072896899 38.12433498179687, -122.2680077654223 38.12424722238036, -122.2681924655823 38.1243741302278, -122.268130101894 38.12442850571259, -122.2680885257187 38.12446498517521, -122.2679072896899 38.12433498179687))",Solano,51342300,1000,single,64000.0,214000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,286.72353526,1742363,1237.0,,Unincorporated Solano,1.0,-122.268049512,38.1243556829
"POLYGON ((-122.2693281212904 38.12503871959989, -122.2694025861516 38.12496715223328, -122.2694233645495 38.12494685338746, -122.2696725839746 38.12512886838892, -122.2695963714195 38.12519803457985, -122.2695755847776 38.12521661831236, -122.2693281212904 38.12503871959989))",Solano,51352050,1000,single,71000.0,214000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,385.369691021,1742432,1237.0,,Unincorporated Solano,1.0,-122.269499723,38.12508245
"POLYGON ((-122.2677098057249 38.12450705634667, -122.2678085460461 38.12442101911785, -122.2679915183036 38.12455033394885, -122.2679360814049 38.12459817275714, -122.2678893115587 38.12463981254827, -122.2677098057249 38.12450705634667))",Solano,51342280,1000,single,77000.0,207000.0,,2004.0,1762.0,0.0,1.0,,0.0, ,_,HS,282.566242795,1742361,1237.0,,Unincorporated Solano,1.0,-122.267850235,38.12452989
"POLYGON ((-122.2692259314521 38.12513197412211, -122.269293482676 38.12507140568022, -122.2693281212904 38.12503871959989, -122.2695755847776 38.12521661831236, -122.2694751134679 38.12530540819778, -122.2692259314521 38.12513197412211))",Solano,51352060,1000,single,74000.0,210000.0,,2004.0,1762.0,0.0,1.0,,0.0, ,_,HS,392.65900397,1742433,1237.0,,Unincorporated Solano,1.0,-122.269400688,38.1251727387
"POLYGON ((-122.269123724425 38.12522213848656, -122.2691930168592 38.12516122440316, -122.2692259314521 38.12513197412211, -122.2694751134679 38.12530540819778, -122.2693746436842 38.12539419658633, -122.269123724425 38.12522213848656))",Solano,51352070,1000,single,90000.0,206000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,387.989604023,1742434,1237.0,,Unincorporated Solano,1.0,-122.269299546,38.1252632249
"POLYGON ((-122.2676076066395 38.12459962197237, -122.2676647681581 38.12454697685066, -122.2677098057249 38.12450705634667, -122.2678893115587 38.12463981254827, -122.267859862631 38.12466596848554, -122.267828688714 38.12469486847633, -122.2677975145723 38.12472514621408, -122.2676076066395 38.12459962197237))",Solano,51342270,1000,single,80000.0,238000.0,,2004.0,2404.0,0.0,1.0,,0.0, ,_,HS,281.473840303,1742360,1237.0,,Unincorporated Solano,1.0,-122.267749185,38.1246166953
"POLYGON ((-122.269023251258 38.12531058354165, -122.2690908133138 38.12525139013624, -122.269123724425 38.12522213848656, -122.2693746436842 38.12539419658633, -122.2692724364705 38.12548436108573, -122.269023251258 38.12531058354165))",Solano,51352080,1000,single,75000.0,204000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,387.714574282,1742435,1237.0,,Unincorporated Solano,1.0,-122.269198934,38.1253531199
"POLYGON ((-122.2675071636759 38.12469596100293, -122.2675279396936 38.1246739459367, -122.2676076066395 38.12459962197237, -122.2677975145723 38.12472514621408, -122.2677230467938 38.12479533760027, -122.2677091902564 38.12480875656183, -122.2677039993148 38.12481460301122, -122.2675071636759 38.12469596100293))",Solano,51342260,1000,single,70000.0,208000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,290.530192908,1742359,1237.0,,Unincorporated Solano,1.0,-122.267652374,38.1247077691
"POLYGON ((-122.2689227883226 38.12540040061695, -122.2689920736892 38.12533845897789, -122.269023251258 38.12531058354165, -122.2692724364705 38.12548436108573, -122.2691719684589 38.12557280626098, -122.2689227883226 38.12540040061695))",Solano,51352090,1000,single,70000.0,177000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,385.371519447,1742436,1237.0,,Unincorporated Solano,1.0,-122.269097462,38.1254418879
"POLYGON ((-122.2688223123941 38.12548919134841, -122.268881213272 38.12543722340007, -122.2689227883226 38.12540040061695, -122.2691719684589 38.12557280626098, -122.269068031967 38.12566469400755, -122.2688223123941 38.12548919134841))",Solano,51352100,1000,single,74000.0,210000.0,,2004.0,1762.0,0.0,1.0,,0.0, ,_,HS,390.527773807,1742437,1237.0,,Unincorporated Solano,1.0,-122.26899699,38.1255322774
"POLYGON ((-122.267418894035 38.12479432984683, -122.2675071636759 38.12469596100293, -122.2677039993148 38.12481460301122, -122.267624377792 38.12490162618274, -122.267617449142 38.1249091932408, -122.267418894035 38.12479432984683))",Solano,51342250,1000,single,74000.0,210000.0,,2004.0,1762.0,0.0,1.0,,0.0, ,_,HS,284.938311697,1742358,1237.0,,Unincorporated Solano,1.0,-122.267561385,38.1248031622
"POLYGON ((-122.2673341032115 38.12489406267098, -122.2673669675786 38.12485211239068, -122.267418894035 38.12479432984683, -122.267617449142 38.1249091932408, -122.2675897563899 38.12493911979117, -122.2675343844323 38.12500549187045, -122.2673341032115 38.12489406267098))",Solano,51342240,1000,single,62000.0,218000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,283.111394509,1742357,1237.0,,Unincorporated Solano,1.0,-122.267474915,38.1249000347
"POLYGON ((-122.2700888585309 38.12412951861177, -122.2701774700429 38.12404136760519, -122.2703666646058 38.12416001878196, -122.2702792446021 38.12424365850387, -122.2702759196701 38.12424684077515, -122.2700888585309 38.12412951861177))",Solano,51361140,1000,single,70000.0,198000.0,,2004.0,2182.0,0.0,1.0,,0.0, ,_,HS,263.144382622,1742499,1237.0,,Unincorporated Solano,1.0,-122.270227314,38.1241443545
"POLYGON ((-122.2654702010292 38.12382132196161, -122.2654564754108 38.12381149144189, -122.265382934918 38.12375881860095, -122.2654600694002 38.12380834524239, -122.2654665574863 38.12381251133419, -122.265506918033 38.12377718844494, -122.2655306550349 38.12375641672898, -122.2654487503889 38.12369757036968, -122.2653685975483 38.12364077810833, -122.2653302558333 38.12361272239472, -122.2652431310506 38.12355079782373, -122.2652047899451 38.12352239903466, -122.2651246344466 38.12346526357882, -122.265042731732 38.12340675996223, -122.2650186961911 38.12342862322092, -122.2650016916251 38.12344409043171, -122.2649769093268 38.12346663303217, -122.2649696409098 38.12346174187456, -122.2649647150036 38.1234584241154, -122.2650050493361 38.12341887963074, -122.2650443710979 38.12338032719874, -122.2655619102009 38.12374982274321, -122.2654770317201 38.12382621409806, -122.2654702010292 38.12382132196161))",Solano,51330100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,172.957595626,1742308,1237.0,,Unincorporated Solano,1.0,-122.265292958,38.1235846816
"POLYGON ((-122.2658577172923 38.1232616491882, -122.2659148375727 38.12319973472059, -122.2660036793471 38.1232547899377, -122.2659430727663 38.12331430987421, -122.2658577172923 38.1232616491882))",Solano,51321190,1500,single,29000.0,81000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,82.3194770846,1742267,1237.0,,Unincorporated Solano,1.0,-122.265930013,38.123257399
"POLYGON ((-122.2659535549093 38.12332870145294, -122.2653909043421 38.12297990357528, -122.2654722796218 38.12289631106287, -122.2660349327258 38.12324682369634, -122.2659535549093 38.12332870145294), (-122.2659148375727 38.12319973472059, -122.265826005604 38.12314536829007, -122.2657859402522 38.12312040400779, -122.2656883928148 38.12306056346026, -122.2656465825021 38.12303388799618, -122.2655594881125 38.12298054504191, -122.2654723913154 38.12292651596239, -122.2654135179407 38.12298603161748, -122.2655006195884 38.12304040235774, -122.2655877165449 38.12309443141659, -122.2656312650827 38.12312144873319, -122.265727073072 38.1231806044703, -122.2657688781612 38.12320727991792, -122.2658577172923 38.1232616491882, -122.2659430727663 38.12331430987421, -122.2660036793471 38.1232547899377, -122.2659148375727 38.12319973472059))",Solano,51321180,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,230.633317072,1742266,1237.0,,Unincorporated Solano,1.0,-122.265720396,38.1230944631
"POLYGON ((-122.2658676971673 38.12267092655082, -122.26581231368 38.12273318001166, -122.2657217517775 38.12268293248929, -122.2657771353045 38.1226206790724, -122.2658676971673 38.12267092655082))",Solano,51321170,1500,single,30000.0,80000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,81.9505150181,1742265,1237.0,,Unincorporated Solano,1.0,-122.265794724,38.1226769295
"POLYGON ((-122.26581231368 38.12273318001166, -122.2658676971673 38.12267092655082, -122.2659599975927 38.12272253925829, -122.2659063536107 38.12278547480884, -122.26581231368 38.12273318001166))",Solano,51321160,1500,single,24000.0,86000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,84.319854742,1742264,1237.0,,Unincorporated Solano,1.0,-122.26588649,38.1227281047
"POLYGON ((-122.2659063536107 38.12278547480884, -122.2659599975927 38.12272253925829, -122.2660052740658 38.122747149802, -122.2659498931753 38.12281008798343, -122.2659063536107 38.12278547480884))",Solano,51321150,1500,single,19000.0,46000.0,,2003.0,782.0,0.0,1.0,,0.0, ,_,HT,40.2571610742,1742263,1237.0,,Unincorporated Solano,1.0,-122.265955538,38.1227661958
"POLYGON ((-122.2659498931753 38.12281008798343, -122.2660052740658 38.122747149802, -122.266102803525 38.12280218344386, -122.2660474201404 38.1228644370189, -122.2659498931753 38.12281008798343))",Solano,51321140,1500,single,21000.0,89000.0,,2003.0,1782.0,0.0,1.0,,0.0, ,_,HT,88.890452791,1742262,1237.0,,Unincorporated Solano,1.0,-122.266026308,38.1228059096
"POLYGON ((-122.2660474201404 38.1228644370189, -122.266102803525 38.12280218344386, -122.2661446011503 38.12282542703755, -122.2660892172705 38.12288802226087, -122.2660474201404 38.1228644370189))",Solano,51321130,1500,single,18000.0,47000.0,,2003.0,782.0,0.0,1.0,,0.0, ,_,HT,38.012888167,1742261,1237.0,,Unincorporated Solano,1.0,-122.266096001,38.1228450497
"POLYGON ((-122.2657688781612 38.12320727991792, -122.265826005604 38.12314536829007, -122.2659148375727 38.12319973472059, -122.2658577172923 38.1232616491882, -122.2657688781612 38.12320727991792))",Solano,51321200,1500,single,21000.0,89000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,83.7514312934,1742268,1237.0,,Unincorporated Solano,1.0,-122.265841859,38.1232035083
"MULTIPOLYGON (((-122.266283240565 38.12271870420308, -122.2663368867119 38.12265645453692, -122.2664291887396 38.12270841270943, -122.2663738054408 38.12276963453152, -122.266283240565 38.12271870420308)), ((-122.267114695113 38.12312836390962, -122.2671548401221 38.12306748359605, -122.2672531067299 38.12310792019881, -122.2672129635663 38.12316880194871, -122.267114695113 38.12312836390962)))",Solano,51322040,1500,single,29000.0,81000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,156.249075723,1742277,1237.0,,Unincorporated Solano,1.0,-122.266748138,38.1229050371
"MULTIPOLYGON (((-122.2663738054408 38.12276963453152, -122.2664291887396 38.12270841270943, -122.2665232265454 38.12276002234842, -122.2664661020361 38.12282056218397, -122.2663738054408 38.12276963453152)), ((-122.2672129635663 38.12316880194871, -122.2672531067299 38.12310792019881, -122.2673517441849 38.12314850909631, -122.2673115993027 38.12320939088504, -122.2672129635663 38.12316880194871)))",Solano,51322030,1500,single,19000.0,91000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,157.568660268,1742276,1237.0,,Unincorporated Solano,1.0,-122.266841528,38.122950405
"POLYGON ((-122.2673206314704 38.12322192152251, -122.2667027120895 38.12296764870961, -122.2667614734295 38.12287827333824, -122.2673811291867 38.1231325432016, -122.2673206314704 38.12322192152251), (-122.2672531067299 38.12310792019881, -122.2671548401221 38.12306748359605, -122.2671092252887 38.12304871287439, -122.2670029719808 38.12300498948143, -122.2669586120277 38.12298673596047, -122.2668602619781 38.12294626415427, -122.2667651185449 38.12290711337769, -122.266724973295 38.12296799355406, -122.2668201167921 38.12300714577003, -122.2669184651177 38.12304761620914, -122.2669628268831 38.12306587114745, -122.2670690802566 38.12310959457775, -122.267114695113 38.12312836390962, -122.2672129635663 38.12316880194871, -122.2673115993027 38.12320939088504, -122.2673517441849 38.12314850909631, -122.2672531067299 38.12310792019881))",Solano,51322020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,243.903832691,1742275,1237.0,,Unincorporated Solano,1.0,-122.267048096,38.1230356507
"POLYGON ((-122.2660703847884 38.12343345837518, -122.2662721582463 38.12324014806875, -122.266331957987 38.12318581889998, -122.2667015155547 38.12284963978211, -122.2667265627493 38.1228253107385, -122.2667385406008 38.12281498776642, -122.2667481322768 38.12280954588989, -122.2667590960504 38.12280410083083, -122.266770412361 38.12280109554693, -122.2667804240015 38.12279995606769, -122.2667914106892 38.12280019911029, -122.2668027483793 38.12280342600374, -122.2668204119242 38.12281266097957, -122.2669074003477 38.12285405753194, -122.2673639536619 38.12308283633992, -122.2674461547553 38.12312786935774, -122.2674479431101 38.12314262404443, -122.2674389583475 38.12318247328599, -122.2674338263195 38.12320410893395, -122.2674217363693 38.12322541631758, -122.2671479893628 38.12345224168623, -122.2668985688131 38.12368004047415, -122.2668223773127 38.12375469610031, -122.2660703847884 38.12343345837518), (-122.2673206314704 38.12322192152251, -122.2673811291867 38.1231325432016, -122.2667614734295 38.12287827333824, -122.2667027120895 38.12296764870961, -122.2673206314704 38.12322192152251), (-122.2668252433666 38.12365530976215, -122.2668857466666 38.12356764825625, -122.266274737938 38.12330134392229, -122.2662142387072 38.12339072306902, -122.2668252433666 38.12365530976215), (-122.2671257906946 38.12339221891602, -122.2671862916263 38.12330455725893, -122.2665770227264 38.12303824909466, -122.2665165276582 38.12312762979522, -122.2671257906946 38.12339221891602))",Solano,51322010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4717.72540087,1742274,1237.0,,Unincorporated Solano,1.0,-122.266770052,38.1232903879
"POLYGON ((-122.2655877165449 38.12309443141659, -122.2656465825021 38.12303388799618, -122.2656883928148 38.12306056346026, -122.2656312650827 38.12312144873319, -122.2655877165449 38.12309443141659))",Solano,51321230,1500,single,16000.0,49000.0,,2003.0,782.0,0.0,1.0,,0.0, ,_,HT,40.3709120208,1742271,1237.0,,Unincorporated Solano,1.0,-122.265638316,38.1230777185
"POLYGON ((-122.2656312650827 38.12312144873319, -122.2656883928148 38.12306056346026, -122.2657859402522 38.12312040400779, -122.265727073072 38.1231806044703, -122.2656312650827 38.12312144873319))",Solano,51321220,1500,single,21000.0,89000.0,,2003.0,1782.0,0.0,1.0,,0.0, ,_,HT,90.5454922707,1742270,1237.0,,Unincorporated Solano,1.0,-122.265708275,38.1231206964
"POLYGON ((-122.265727073072 38.1231806044703, -122.2657859402522 38.12312040400779, -122.265826005604 38.12314536829007, -122.2657688781612 38.12320727991792, -122.265727073072 38.1231806044703))",Solano,51321210,1500,single,16000.0,49000.0,,2003.0,782.0,0.0,1.0,,0.0, ,_,HT,38.897111108,1742269,1237.0,,Unincorporated Solano,1.0,-122.265776747,38.1231636893
"POLYGON ((-122.2660892172705 38.12288802226087, -122.2661446011503 38.12282542703755, -122.266236901214 38.12287635486598, -122.2661815191499 38.12293894872417, -122.2660892172705 38.12288802226087))",Solano,51321120,1500,single,22000.0,88000.0,,2003.0,1702.0,0.0,1.0,,0.0, ,_,HT,83.6763878592,1742260,1237.0,,Unincorporated Solano,1.0,-122.266163059,38.1228821881
"POLYGON ((-122.2664783163096 38.12283460807507, -122.2658931631673 38.12250783154791, -122.2659675777178 38.12242391174289, -122.2665527307488 38.12274931294498, -122.2664783163096 38.12283460807507), (-122.2664291887396 38.12270841270943, -122.2663368867119 38.12265645453692, -122.2662933460986 38.12263252898289, -122.2661975635667 38.12257920803113, -122.2661522871389 38.12255459896942, -122.2660599832266 38.12250298501959, -122.2659676832648 38.12245240149122, -122.2659140354168 38.12251327604461, -122.2660045949412 38.12256386364088, -122.2660986370884 38.12261581805353, -122.2661439178594 38.12264111319201, -122.266239701209 38.12269512306425, -122.266283240565 38.12271870420308, -122.2663738054408 38.12276963453152, -122.2664661020361 38.12282056218397, -122.2665232265454 38.12276002234842, -122.2664291887396 38.12270841270943))",Solano,51321020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,223.585564205,1742250,1237.0,,Unincorporated Solano,1.0,-122.266234603,38.1226122565
"POLYGON ((-122.2658478578454 38.12343174452209, -122.2658513990902 38.1234283017933, -122.2658357231685 38.12341804141193, -122.2657503582461 38.12336332106493, -122.2656667377632 38.12330962713087, -122.2656249290932 38.12328295165405, -122.2655325979638 38.12322412943274, -122.2654925331864 38.12319882341996, -122.2654089130828 38.12314512789366, -122.2653235475477 38.12309006560777, -122.2653078707514 38.12308049122272, -122.2653016460342 38.12308689386003, -122.2652382116513 38.12304684344382, -122.2652624495792 38.12302104604365, -122.2653697983003 38.12291268129466, -122.2654788975887 38.12280568313138, -122.2655897332213 38.12270005579926, -122.2657040535536 38.12259648132056, -122.2658201155481 38.12249427342937, -122.2659457403092 38.12238659415569, -122.2665470570554 38.12267928555349, -122.266577806324 38.12269523983673, -122.266590482837 38.12270388750241, -122.266596559208 38.12271125143665, -122.2666004357869 38.12271905488295, -122.2666021177298 38.12272772802644, -122.2666021547974 38.12273770963098, -122.2666016356821 38.12274552326414, -122.2665967155205 38.12275334428482, -122.2665018927074 38.12284120464014, -122.2662965216718 38.12302037216533, -122.2658670840449 38.12344388337716, -122.2658478578454 38.12343174452209), (-122.2659535549093 38.12332870145294, -122.2660349327258 38.12324682369634, -122.2654722796218 38.12289631106287, -122.2653909043421 38.12297990357528, -122.2659535549093 38.12332870145294), (-122.2662739169036 38.12301664831703, -122.2663518120081 38.12293306464095, -122.2657683993788 38.12260731535494, -122.2656905024284 38.1226919305462, -122.2662739169036 38.12301664831703), (-122.2664783163096 38.12283460807507, -122.2665527307488 38.12274931294498, -122.2659675777178 38.12242391174289, -122.2658931631673 38.12250783154791, -122.2664783163096 38.12283460807507))",Solano,51321010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4845.54630621,1742249,1237.0,,Unincorporated Solano,1.0,-122.265891178,38.1229170226
