geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8766161465204 37.33379282985135, -121.8770431447079 37.33359412015998, -121.8771203570917 37.3337014677434, -121.8766956314172 37.33390261229338, -121.8766161465204 37.33379282985135))",Santa Clara,46749020,RMFD,multi,264233.2214,387068.7786,1999.0,1959.0,3952.0,0.0,2.0,2.0,0.0,0004389TH95112,_,HM,608.742053289,1548442,556.0,Residential Neighborhood,San Jose,1.0,-121.876867959,37.3337481507
"POLYGON ((-121.8765934496867 37.33376147902926, -121.8765219797663 37.33366276345183, -121.8769494242424 37.33346381785412, -121.8770431447079 37.33359412015998, -121.8766161465204 37.33379282985135, -121.8765934496867 37.33376147902926))",Santa Clara,46749019,RMFD,multi,154675.2641,355635.7359,1985.0,1930.0,3960.0,0.0,2.0,2.0,0.0,0004429TH95112,_,HM,730.676452901,1548441,556.0,Residential Neighborhood,San Jose,1.0,-121.876782671,37.3336283683
"POLYGON ((-121.8764540164618 37.33356889205866, -121.8768828259297 37.3333712261173, -121.8769494242424 37.33346381785412, -121.8765219797663 37.33366276345183, -121.8764540164618 37.33356889205866))",Santa Clara,46749018,RSFR,single,143221.4964,113862.5036,2000.0,1908.0,1316.0,0.0,1.0,1.0,0.0,0004489TH95112,_,HS,523.766408315,1548440,556.0,Residential Neighborhood,San Jose,1.0,-121.876701509,37.3335169229
"POLYGON ((-121.8763776477554 37.33346340728099, -121.8763326394516 37.33340124233695, -121.8767635603409 37.33320540852893, -121.876822931929 37.33328795146611, -121.8763966664651 37.33348967796637, -121.8763776477554 37.33346340728099))",Santa Clara,46749016,RSFR,single,21688.262,10566.738,,1929.0,1127.0,0.0,1.0,1.0,0.0,0004569TH95112,_,HS,480.962555017,1548438,556.0,Residential Neighborhood,San Jose,1.0,-121.876576426,37.3333472339
"POLYGON ((-121.8769703928851 37.3324293068427, -121.877101808674 37.33236692714343, -121.8773423118832 37.33270337306109, -121.8772655744743 37.33274024652447, -121.8772168910672 37.33276364072785, -121.8769703928851 37.3324293068427))",Santa Clara,46748087,RMFD,multi,26352.3312,58463.6688,2004.0,1955.0,3094.0,0.0,2.0,2.0,0.0,000375WILLIAM95112,_,HM,570.443099109,1548410,556.0,Urban Residential,San Jose,1.0,-121.87715695,37.3325646036
"POLYGON ((-121.8785526742537 37.33255882510625, -121.8789699255739 37.33236006696303, -121.8790462463751 37.33246491762788, -121.8786300507919 37.33266421499699, -121.8785526742537 37.33255882510625))",Santa Clara,46748066,RAPT,multi,424548.8854,238705.1146,2006.0,1903.0,1357.0,0.0,1.0,1.0,0.0,0004447TH95112,_,HM,581.247865789,1548396,556.0,Residential Neighborhood,San Jose,1.0,-121.878799461,37.3325121179
"POLYGON ((-121.8786300507919 37.33266421499699, -121.8790462463751 37.33246491762788, -121.8791274372296 37.33257646136398, -121.8787110784723 37.33277457962938, -121.8786300507919 37.33266421499699))",Santa Clara,46748067,MCLU,,393575.7632,254392.2368,2005.0,1908.0,1888.0,1888.0,0.0,2.0,0.0,0004267TH95112,_,OF,612.754121248,1548397,556.0,Residential Neighborhood,San Jose,1.0,-121.878878986,37.3326198928
"POLYGON ((-121.8787110784723 37.33277457962938, -121.8791274372296 37.33257646136398, -121.8792028964417 37.33268013109103, -121.8787876353458 37.33287885424969, -121.8787110784723 37.33277457962938))",Santa Clara,46748068,RDUP,multi,234024.0,351036.0,2001.0,1904.0,1580.0,0.0,1.0,1.0,0.0,0004247TH95112,_,HT,573.50748965,1548398,556.0,Residential Neighborhood,San Jose,1.0,-121.878956976,37.3327276295
"POLYGON ((-121.8836699132806 37.33300215411671, -121.8806075238181 37.3344508005957, -121.8796441559295 37.33310505521276, -121.8827133813653 37.33168688601356, -121.8836699132806 37.33300215411671))",Santa Clara,46753002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,53649.23584,1548677,556.0,Public/Quasi-Public,San Jose,1.0,-121.881654204,37.3330638943
"POLYGON ((-121.877101808674 37.33236692714343, -121.8771738820404 37.33233271884187, -121.877425889295 37.33266321147835, -121.8773423118832 37.33270337306109, -121.877101808674 37.33236692714343))",Santa Clara,46748088,RSFR,single,87338.337,34676.663,,1910.0,956.0,0.0,1.0,1.0,0.0,000371WILLIAM95112,_,HS,345.293703148,1548411,556.0,Urban Residential,San Jose,1.0,-121.877264066,37.3325207575
"POLYGON ((-121.8776850365872 37.33403958252373, -121.8795292174127 37.33318098959842, -121.8804724816603 37.3344846194292, -121.8786245852473 37.33535166898239, -121.8776850365872 37.33403958252373))",Santa Clara,46743091,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,31732.4609575,1548211,556.0,Public/Quasi-Public,San Jose,1.0,-121.87907755,37.3342649246
"POLYGON ((-121.8765943540962 37.33453905802771, -121.8774676255646 37.33414700505234, -121.8784751108759 37.33545959656524, -121.8775885524471 37.33585734816362, -121.8765943540962 37.33453905802771))",Santa Clara,46742116,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15270.1014363,1548208,556.0,Public/Quasi-Public,San Jose,1.0,-121.877532667,37.3350023836
"POLYGON ((-121.8785241945519 37.33329845798539, -121.8789500791038 37.33310011148813, -121.8790430640236 37.33322675740705, -121.8786189934434 37.33343084161767, -121.8785241945519 37.33329845798539))",Santa Clara,46748050,RMFD,multi,63850.248,88609.752,1980.0,1898.0,3488.0,0.0,2.0,2.0,0.0,0004058TH95112,_,HM,727.113018695,1548382,556.0,Residential Neighborhood,San Jose,1.0,-121.878782772,37.3332647223
