geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2726113419996 37.9090957237289, -122.2725977211644 37.9090712210702, -122.2729183246617 37.90895371758189, -122.2729761131897 37.90905563358989, -122.2726543391847 37.9091700154033, -122.2726113419996 37.9090957237289))",Contra Costa,100786,11.0,single,321448.0,81424.0,2004.0,1938.0,1379.0,0.0,1.0,0.0,0.0,201PURDUE94708,_,HS,379.514788259,391361,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272787312,37.9090623775
"POLYGON ((-122.278688945962 37.908982880719, -122.2790120255376 37.9088757720027, -122.2790400695067 37.90893836833435, -122.2790639598636 37.90899169398982, -122.2787363452097 37.90908420089556, -122.278688945962 37.908982880719))",Contra Costa,100803,11.0,single,437448.0,301552.0,2005.0,1938.0,2169.0,0.0,1.0,0.0,0.0,130WINDSOR94708,_,HS,393.282478213,391381,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278878796,37.9089825107
"POLYGON ((-122.2790639598636 37.90899169398982, -122.2790400695067 37.90893836833435, -122.2793664284786 37.90883835078293, -122.2794167752684 37.90895498904039, -122.2790859015743 37.90904067048132, -122.2790639598636 37.90899169398982))",Contra Costa,100733,11.0,single,337406.0,193557.0,2003.0,1946.0,897.0,0.0,1.0,0.0,0.0,139YORK94708,_,HS,394.669273939,391303,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279230749,37.908942069
"POLYGON ((-122.2781120968629 37.90892955324033, -122.2783281431338 37.90883923356935, -122.2784807440574 37.90877543286277, -122.2785463438193 37.90887228191966, -122.2785205524897 37.90888825553234, -122.2785063500222 37.90890593610462, -122.2781880836055 37.90903856519805, -122.2781120968629 37.90892955324033))",Contra Costa,100717,11.0,single,543206.0,320183.0,2003.0,1949.0,2902.0,0.0,1.0,0.0,0.0,135WINDSOR94708,_,HS,501.061419577,391285,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27833208,37.9089073814
"POLYGON ((-122.2799487024293 37.90902002643446, -122.2799219622597 37.90895285075116, -122.2805145575176 37.90886277627062, -122.2805413665431 37.90899383754622, -122.2799583050689 37.90905120013155, -122.2799487024293 37.90902002643446))",Contra Costa,100766,11.0,single,29292.0,60493.0,1994.0,1938.0,2387.0,0.0,1.0,0.0,0.0,143ARLINGTON94707,_,HS,679.863696574,391339,1044.0,SH,Unincorporated Contra Costa,1.0,-122.280247389,37.9089631826
"POLYGON ((-122.2775941415311 37.90871289850713, -122.2777285333524 37.90871438622417, -122.2777359532439 37.90872250653028, -122.2777853071028 37.90906617174215, -122.2776830652615 37.909108912098, -122.277650941013 37.9091223410574, -122.2775941415311 37.90871289850713))",Contra Costa,100838,11.0,single,147202.0,134335.0,1987.0,1957.0,1690.0,0.0,1.0,0.0,0.0,709WELLESLEY94708,_,HS,524.814249126,391419,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277689607,37.9089048124
"POLYGON ((-122.2773654947871 37.90910133393498, -122.2773079817682 37.90868983112734, -122.2774517884215 37.90870486450433, -122.2775206736678 37.90917680066791, -122.2773654947871 37.90910133393498))",Contra Costa,100955,11.0,single,150145.0,71374.0,1996.0,1954.0,1127.0,0.0,1.0,0.0,0.0,719WELLESLEY94708,_,HS,616.558862483,391549,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277413265,37.9089194176
"POLYGON ((-122.2774517884215 37.90870486450433, -122.2775292291161 37.90871218097809, -122.2775941415311 37.90871289850713, -122.277650941013 37.9091223410574, -122.2775206736678 37.90917680066791, -122.2774517884215 37.90870486450433))",Contra Costa,100954,11.0,single,435466.0,189534.0,2005.0,1957.0,1410.0,0.0,1.0,0.0,0.0,715WELLESLEY94708,_,HS,598.459004899,391548,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277552737,37.9089294157
"POLYGON ((-122.2764964476701 37.90914001447444, -122.2765611181397 37.90894298358544, -122.2767178171505 37.90890386372699, -122.2768221817108 37.90893015652922, -122.2766628104858 37.9091896345633, -122.2765591668704 37.90915423324721, -122.2764964476701 37.90914001447444))",Contra Costa,100953,11.0,single,200068.0,97329.0,1998.0,1938.0,1483.0,0.0,1.0,0.0,0.0,208KENYON94708,_,HS,532.583526612,391547,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27664836,37.9090358713
"POLYGON ((-122.2763488855128 37.90912007019949, -122.2762924993747 37.908883991271, -122.276352589908 37.9088447783094, -122.2764403828755 37.90879643618185, -122.2764839621004 37.90877406465037, -122.2766274042457 37.90872063596712, -122.2767178171505 37.90890386372699, -122.2765611181397 37.90894298358544, -122.2764964476701 37.90914001447444, -122.2763488855128 37.90912007019949))",Contra Costa,100840,21.0,multi,865945.0,559920.0,2007.0,1939.0,3285.0,0.0,0.0,0.0,0.0,210KENYON94708,_,HT,941.428782132,391422,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276483206,37.9089244498
"POLYGON ((-122.2791164009986 37.90911038005418, -122.2790859015743 37.90904067048132, -122.2794167752684 37.90895498904039, -122.2794604066576 37.90906034557511, -122.2791237405352 37.90913451773453, -122.2791164009986 37.90911038005418))",Contra Costa,100908,11.0,single,247988.0,267826.0,2010.0,1960.0,1955.0,0.0,1.0,0.0,0.0,135YORK94708,_,HS,355.13138932,391497,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279275509,37.9090467207
"POLYGON ((-122.2720080142235 37.90875823826439, -122.27235040148 37.90863502580589, -122.2723675248663 37.90866507927803, -122.2724257928836 37.90876737028694, -122.2724827003277 37.90886726160034, -122.2725403861663 37.90896853142187, -122.2725507030275 37.90898664543064, -122.2722097308912 37.90902206444152, -122.2721868574565 37.90902033922467, -122.2721657688909 37.90901309389449, -122.2721389963284 37.90898923348006, -122.2720080142235 37.90875823826439))",Contra Costa,100537,12.0,single,596764.0,206989.0,2000.0,1945.0,2017.0,0.0,1.0,0.0,0.0,250LAKE94708,_,HS,1245.09562534,391085,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272276032,37.9088493246
"POLYGON ((-122.278045032745 37.90868156636004, -122.2782057401723 37.90864931158099, -122.2782466843837 37.90863736445136, -122.2783281431338 37.90883923356935, -122.2781120968629 37.90892955324033, -122.278045032745 37.90868156636004))",Contra Costa,100530,11.0,single,46442.0,89774.0,1997.0,1967.0,1912.0,0.0,1.0,0.0,0.0,695WELLESLEY94708,_,HS,504.295242826,391078,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278180969,37.9087759579
"POLYGON ((-122.2768221817108 37.90893015652922, -122.2767178171505 37.90890386372699, -122.2766274042457 37.90872063596712, -122.2766886029845 37.9087020811833, -122.2768143018472 37.9086770184631, -122.2768779218739 37.90894419985565, -122.2768221817108 37.90893015652922))",Contra Costa,100521,17.0,multi,15649.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,386.472509756,391068,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276762141,37.9088043309
"POLYGON ((-122.2750113971227 37.90892380322456, -122.2750384083255 37.90882437944813, -122.2753849002586 37.90884437564531, -122.2753787431466 37.9088980795287, -122.2753852357251 37.90894437442617, -122.2750113971227 37.90892380322456))",Contra Costa,100495,11.0,single,386700.0,236912.0,2000.0,1941.0,1505.0,0.0,1.0,0.0,0.0,205TRINITY94708,_,HS,350.043025021,391038,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275203037,37.9088847498
"POLYGON ((-122.2737972326171 37.90886831109822, -122.2741413752087 37.90886346574054, -122.2741110001495 37.9089804232185, -122.2738289287457 37.90896679783434, -122.2738039150739 37.90895648871663, -122.2737964029399 37.90893738777221, -122.2737972326171 37.90886831109822))",Contra Costa,100515,11.0,single,73309.0,97981.0,1990.0,1954.0,1633.0,0.0,1.0,0.0,0.0,276KENYON94708,_,HS,342.187931191,391061,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273967967,37.9089184336
"POLYGON ((-122.2755692241331 37.90879978252684, -122.2757986458139 37.90882416054653, -122.2758988843758 37.90900084121284, -122.275880792634 37.90901263016703, -122.2758468340927 37.90903068998515, -122.2758088774267 37.90904276404169, -122.275748107439 37.90904856423951, -122.275707619661 37.90904398185804, -122.2756692174327 37.90903283028456, -122.2756345835898 37.90901559602163, -122.2756052237558 37.90899303597589, -122.2755755411331 37.90895470372665, -122.2755561309138 37.90890578987521, -122.275559380054 37.9088664486376, -122.2755692241331 37.90879978252684))",Contra Costa,100665,11.0,single,641770.0,233230.0,2005.0,1954.0,2695.0,0.0,1.0,0.0,0.0,200TRINITY94708,_,HS,596.628727444,391227,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275714351,37.9089265062
"POLYGON ((-122.2749978830339 37.90903006958818, -122.2750113971227 37.90892380322456, -122.2753852357251 37.90894437442617, -122.2753868203597 37.90895162409809, -122.2754139552021 37.90901113938485, -122.2754176228048 37.90902545541379, -122.275411798391 37.90903890062701, -122.2753982690012 37.90904823948076, -122.2753806601594 37.90905096535402, -122.2749978830339 37.90903006958818))",Contra Costa,100663,11.0,single,512733.0,187250.0,2004.0,1941.0,1238.0,0.0,1.0,0.0,0.0,240KENYON94708,_,HS,416.072504269,391225,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275204062,37.9089887104
"POLYGON ((-122.2778752750253 37.9087034673199, -122.278045032745 37.90868156636004, -122.2781120968629 37.90892955324033, -122.2779176097495 37.90901085987453, -122.2778752750253 37.9087034673199))",Contra Costa,100658,11.0,single,198386.0,74392.0,2003.0,1935.0,941.0,0.0,1.0,0.0,0.0,703WELLESLEY94708,_,HS,521.130571475,391219,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277985655,37.9088365146
"POLYGON ((-122.2777285333524 37.90871438622417, -122.2778752750253 37.9087034673199, -122.2779176097495 37.90901085987453, -122.2777853071028 37.90906617174215, -122.2777359532439 37.90872250653028, -122.2777285333524 37.90871438622417))",Contra Costa,100742,11.0,single,208307.0,340128.0,2000.0,1932.0,1497.0,0.0,1.0,0.0,0.0,705WELLESLEY94708,_,HS,454.326903544,391313,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27782656,37.9088735157
"POLYGON ((-122.2746534960294 37.90890410653324, -122.2750113971227 37.90892380322456, -122.2749978830339 37.90903006958818, -122.2746498406856 37.9090110735341, -122.2746359848828 37.90900793622538, -122.2746228459365 37.90899825067057, -122.2746175840466 37.90898466186577, -122.2746207646503 37.90897182810431, -122.2746534960294 37.90890410653324))",Contra Costa,100624,11.0,single,29292.0,27198.0,2000.0,1938.0,1132.0,0.0,1.0,0.0,0.0,250KENYON94708,_,HS,389.125240808,391182,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274818302,37.9089671215
"POLYGON ((-122.2757986458139 37.90882416054653, -122.2758871536996 37.90871069585009, -122.2760101833235 37.9089283259726, -122.2758988843758 37.90900084121284, -122.2757986458139 37.90882416054653))",Contra Costa,100601,11.0,single,458873.0,100261.0,2001.0,1955.0,2023.0,0.0,1.0,0.0,0.0,750WELLESLEY94708,_,HS,293.545400179,391157,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275900412,37.9088643633
"POLYGON ((-122.2789440131457 37.90875224176324, -122.2790120255376 37.9088757720027, -122.278688945962 37.908982880719, -122.2786700476617 37.90894773475402, -122.2786721492347 37.90892942622614, -122.2786667238575 37.9089081929748, -122.2786404903416 37.90887899200938, -122.2789440131457 37.90875224176324))",Contra Costa,100638,11.0,single,221328.0,155934.0,2004.0,1939.0,2287.0,0.0,1.0,0.0,0.0,134WINDSOR94708,_,HS,410.127611458,391197,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278828333,37.9088704223
"POLYGON ((-122.2725507030275 37.90898664543064, -122.2725403861663 37.90896853142187, -122.2728622916782 37.90885490065937, -122.2729183246617 37.90895371758189, -122.2725977211644 37.9090712210702, -122.2725507030275 37.90898664543064))",Contra Costa,100632,11.0,single,274650.0,151737.0,1992.0,1955.0,1415.0,0.0,1.0,0.0,0.0,205PURDUE94708,_,HS,379.727593784,391191,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272728777,37.9089624444
"POLYGON ((-122.2734022805282 37.90714152046619, -122.2733456503175 37.90704189974995, -122.2733189241205 37.9069948866962, -122.2734450528149 37.90695048648339, -122.2735837532254 37.90719409318032, -122.2734577061019 37.90723903335577, -122.2734022805282 37.90714152046619))",Contra Costa,98014,11.0,single,392156.0,263344.0,2004.0,1948.0,1975.0,0.0,1.0,0.0,0.0,284COLUMBIA94708,_,HS,360.598464572,740292,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273451357,37.907094662
"POLYGON ((-122.2719226649265 37.90788414603492, -122.27191118668 37.90786399766689, -122.2722343894386 37.90774749795457, -122.2722934063351 37.90785157710859, -122.2719697968934 37.90796688817804, -122.2719226649265 37.90788414603492))",Contra Costa,99015,11.0,single,263970.0,32988.0,1998.0,1938.0,1016.0,0.0,1.0,0.0,0.0,261PURDUE94708,_,HS,393.168170499,741404,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27210248,37.9078573807
"POLYGON ((-122.2744354875027 37.90795791517251, -122.2747510314837 37.90784500940988, -122.2747960851706 37.90792463673849, -122.2748095695503 37.90794846542186, -122.2744939431714 37.90806128483379, -122.2744354875027 37.90795791517251))",Contra Costa,99128,12.0,single,141573.0,233285.0,2008.0,1946.0,2600.0,0.0,1.0,0.0,0.0,236COLUMBIA94708,_,HS,382.95118312,741529,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274622533,37.9079531608
"POLYGON ((-122.2754963468443 37.90654549657447, -122.2758244374416 37.90643394536782, -122.2758744144994 37.90653515653064, -122.2755549405149 37.90664853953248, -122.2754963468443 37.90654549657447))",Contra Costa,97145,11.0,single,29292.0,33449.0,2009.0,1947.0,1566.0,0.0,1.0,0.0,0.0,248CAMBRIDGE94708,_,HS,382.320640895,739326,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275686369,37.9065409887
"POLYGON ((-122.2765192174614 37.90679056814631, -122.2768857611135 37.9066534234405, -122.2769428643148 37.90675407364394, -122.2765974466248 37.90687761999889, -122.276584299013 37.90686408374604, -122.2765192174614 37.90679056814631))",Contra Costa,97615,11.0,single,392470.0,271530.0,2004.0,1948.0,1887.0,0.0,1.0,0.0,0.0,230STANFORD94708,_,HS,412.572175353,739848,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276737228,37.9067679241
"POLYGON ((-122.2772702758705 37.90857222747561, -122.2773496917837 37.90831213092046, -122.2775036417636 37.90839398024949, -122.2775195388475 37.90840243708625, -122.2774603040875 37.90859646148655, -122.2772702758705 37.90857222747561))",Contra Costa,99982,11.0,single,28315.0,57625.0,2006.0,1959.0,1963.0,0.0,1.0,0.0,0.0,712WELLESLEY94708,_,HS,437.503342159,742477,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277395589,37.9084694254
"POLYGON ((-122.2745573907201 37.90817347609384, -122.2748727152925 37.90806005664384, -122.274916835485 37.90813803338342, -122.2749382727483 37.90817592150892, -122.274631929631 37.90828336920095, -122.2746236660605 37.90829067320647, -122.2745573907201 37.90817347609384))",Contra Costa,99462,11.0,single,366876.0,237624.0,2006.0,1938.0,1448.0,0.0,1.0,0.0,0.0,228COLUMBIA94708,_,HS,425.024177181,741900,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274747969,37.9081739808
"POLYGON ((-122.2746236660605 37.90829067320647, -122.274631929631 37.90828336920095, -122.2749382727483 37.90817592150892, -122.274969378194 37.90823650597263, -122.2749970464757 37.90830456145984, -122.2746669583459 37.90838780174101, -122.2746236660605 37.90829067320647))",Contra Costa,99597,11.0,single,29292.0,34510.0,2000.0,1939.0,1868.0,0.0,1.0,0.0,0.0,220COLUMBIA94708,_,HS,413.180818522,742049,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274813561,37.9082865947
"POLYGON ((-122.2793149814958 37.9079154913741, -122.2793809639625 37.90780480811239, -122.279411517015 37.90783543850721, -122.2795156761855 37.90793986392148, -122.2797682854315 37.90819311308013, -122.279799279291 37.908224190044, -122.2796770498813 37.9082752923358, -122.2793149814958 37.9079154913741))",Contra Costa,99548,11.0,single,527704.0,104748.0,2003.0,1934.0,1786.0,0.0,1.0,0.0,0.0,601WELLESLEY94708,_,HS,665.883767752,741995,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279543601,37.9080533073
"POLYGON ((-122.2727099857404 37.90824384411362, -122.273018000618 37.90813326689631, -122.273048642937 37.90818717613878, -122.2730753624787 37.90823417576687, -122.2727669222478 37.90834423482818, -122.2727099857404 37.90824384411362))",Contra Costa,99499,11.0,single,154635.0,166742.0,1986.0,1938.0,1332.0,0.0,1.0,0.0,0.0,238PURDUE94708,_,HS,364.307757067,741940,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272892711,37.9082388327
"POLYGON ((-122.2707577421669 37.90830115869414, -122.2711057776809 37.90817798038656, -122.2711763000043 37.90830252110429, -122.2708279931187 37.90842552507023, -122.2707577421669 37.90830115869414))",Contra Costa,99567,11.0,single,35625.0,59634.0,1960.0,1947.0,2196.0,0.0,1.0,0.0,0.0,266GRIZZLY PEAK94708,_,HS,507.459751428,742016,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270967008,37.908301782
"POLYGON ((-122.2703647987929 37.90858657863209, -122.2703264538954 37.90852857349293, -122.2706338424987 37.90841756143457, -122.2707207434538 37.90857064824822, -122.2704219185765 37.90867299796214, -122.2703647987929 37.90858657863209))",Contra Costa,99926,11.0,single,37711.0,39766.0,2008.0,1946.0,1944.0,0.0,1.0,0.0,0.0,261GRIZZLY PEAK94708,_,HS,534.989637806,742415,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270526243,37.9085467007
"POLYGON ((-122.2718660987053 37.90850796233914, -122.2722094008215 37.90838750792696, -122.2722261691281 37.90841694040108, -122.2722564575369 37.90847010833828, -122.2722799424556 37.90851133607438, -122.2719369839437 37.90863296684577, -122.2718660987053 37.90850796233914))",Contra Costa,99898,11.0,single,306521.0,78255.0,2009.0,1946.0,2537.0,0.0,1.0,0.0,0.0,258LAKE94708,_,HS,500.190932506,742383,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272072863,37.908510039
"POLYGON ((-122.2781689591441 37.90836435577719, -122.278032290662 37.9082248345145, -122.2781480118981 37.90816831352426, -122.2784321866823 37.90845599333017, -122.2783049571592 37.90850320040082, -122.2781689591441 37.90836435577719))",Contra Costa,99849,11.0,single,274640.0,340843.0,1999.0,1931.0,2579.0,0.0,1.0,0.0,0.0,685OBERLIN94708,_,HS,476.468615922,742329,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278230036,37.9083382529
"POLYGON ((-122.2746669583459 37.90838780174101, -122.2749970464757 37.90830456145984, -122.2750074238705 37.90833010138793, -122.27503481922 37.9084270046102, -122.2750391826252 37.90844243371865, -122.274695996013 37.90848860277092, -122.2746669583459 37.90838780174101))",Contra Costa,99734,11.0,single,274025.0,307504.0,2004.0,1949.0,2061.0,0.0,1.0,0.0,0.0,218COLUMBIA94708,_,HS,416.282838484,742202,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274859263,37.9084040274
"POLYGON ((-122.2778583746054 37.90407361943078, -122.2777772496655 37.90398182993548, -122.2777693250371 37.90396433141077, -122.2780268914518 37.90389069699008, -122.2780618139404 37.90404581117591, -122.2780892044259 37.9041461666367, -122.2778996748761 37.90419850017683, -122.277894362463 37.90420682050974, -122.2778583746054 37.90407361943078))",Contra Costa,92914,31.0,,175517.0,877596.0,2000.0,1939.0,5903.0,5903.0,0.0,2.0,0.0,281ARLINGTON94707,_,RS,565.80817146,734627,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277947624,37.9040424879
"POLYGON ((-122.2775419853996 37.90617981514416, -122.2775118740143 37.90610073857501, -122.277831978863 37.90598525866655, -122.2778647238095 37.90607887802965, -122.2778841382294 37.90611794713414, -122.2775660493188 37.90622990543909, -122.2775419853996 37.90617981514416))",Contra Costa,95956,11.0,single,540115.0,132885.0,2008.0,1935.0,988.0,0.0,1.0,0.0,0.0,235AMHERST94708,_,HS,466.07061449,738006,1044.0,SH,Unincorporated Contra Costa,1.0,-122.2776974,37.906108706
"POLYGON ((-122.2751837059403 37.90601012833066, -122.2755397597266 37.90589129871346, -122.2755465358753 37.90590210168883, -122.2755861584824 37.90597138079143, -122.2756435967303 37.90607178737741, -122.2752971108274 37.90619453584596, -122.2752403395447 37.90609330297738, -122.2751837059403 37.90601012833066))",Contra Costa,95840,11.0,single,105169.0,141059.0,2003.0,1946.0,2762.0,0.0,1.0,0.0,0.0,256CAMBRIDGE94708,_,HS,749.116063344,737878,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275416184,37.9060415732
"POLYGON ((-122.2742305442098 37.90591583912146, -122.2743355066951 37.90590359932973, -122.2743850715878 37.90589353499576, -122.2744125846535 37.90618459658585, -122.274329675536 37.90618924275805, -122.274257761757 37.90619327316112, -122.2742305442098 37.90591583912146))",Contra Costa,95802,11.0,single,525112.0,101888.0,2005.0,1950.0,1521.0,0.0,1.0,0.0,0.0,413YALE94708,_,HS,431.053555733,737836,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274322115,37.9060473196
"POLYGON ((-122.2789578732644 37.90574529747173, -122.2789697059372 37.9057425894697, -122.2793597318485 37.90565318454195, -122.2793707747129 37.90565065342898, -122.2793917734358 37.90575671382078, -122.2793969525965 37.90578286719309, -122.2793857876477 37.90578565848557, -122.2790038930586 37.90588109376148, -122.2789946027734 37.90588341460842, -122.2789801486618 37.90583582205137, -122.2789578732644 37.90574529747173))",Contra Costa,95432,11.0,single,357139.0,520636.0,2003.0,1950.0,3835.0,0.0,1.0,0.0,0.0,222ARLINGTON94707,_,HS,568.918369052,737425,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279177563,37.9057659183
"POLYGON ((-122.2748009305653 37.90588640150241, -122.2748993736908 37.90593243845091, -122.2749732972298 37.90598239511178, -122.2747476247114 37.90616582577462, -122.2746409138293 37.90617180226736, -122.2746288140499 37.90617248404909, -122.2748009305653 37.90588640150241))",Contra Costa,95780,11.0,single,426756.0,109244.0,2005.0,1950.0,1261.0,0.0,1.0,0.0,0.0,267CAMBRIDGE94708,_,HS,427.677314369,737811,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274798459,37.9060339416
"POLYGON ((-122.2774937358816 37.90604649391476, -122.2774678412197 37.90596369500973, -122.2777964911789 37.90584650451783, -122.2778163252187 37.90594051600511, -122.277831978863 37.90598525866655, -122.2775118740143 37.90610073857501, -122.2774937358816 37.90604649391476))",Contra Costa,95730,11.0,single,285090.0,73775.0,2004.0,1925.0,1222.0,0.0,1.0,0.0,0.0,237AMHERST94708,_,HS,479.348512643,737756,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277650593,37.9059742036
"POLYGON ((-122.2735789574781 37.90936723617048, -122.273602532738 37.90909033843017, -122.2737380828284 37.90909789990202, -122.2737148120084 37.90937475445822, -122.2735789574781 37.90936723617048))",Contra Costa,96443,11.0,single,141573.0,77217.0,1983.0,1938.0,975.0,0.0,1.0,0.0,0.0,283KENYON94708,_,HS,368.419901244,738548,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27365859,37.909232608
"POLYGON ((-122.2782047322462 37.9090618765409, -122.2782478210739 37.90914323505267, -122.2782703095508 37.90918569626687, -122.2778837816299 37.9093019325879, -122.2778744060996 37.9092812204338, -122.2778715184039 37.90924406988236, -122.2778454106207 37.90921244397886, -122.2782047322462 37.9090618765409))",Contra Costa,96421,11.0,single,31396.0,63055.0,2010.0,1940.0,2095.0,0.0,1.0,0.0,0.0,136ST ALBANS94708,_,HS,451.776389564,738524,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278063885,37.9091862653
"POLYGON ((-122.2774501407772 37.91161263688343, -122.2776485122514 37.91152514433136, -122.2779010016636 37.9114137782566, -122.2779441398059 37.91152056809208, -122.2775591183111 37.91169004288184, -122.2775254481412 37.9116664991554, -122.2774501407772 37.91161263688343))",Contra Costa,96582,11.0,single,292317.0,118474.0,1998.0,1951.0,2217.0,0.0,1.0,0.0,0.0,128HIGHLAND94708,_,HS,512.547558488,738701,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277712624,37.9115580363
"POLYGON ((-122.2771130811197 37.90488735343513, -122.2770736017368 37.90479357964561, -122.2774983240108 37.90467070041897, -122.2775320020304 37.90478348656715, -122.2771298707415 37.90492816746955, -122.2771130811197 37.90488735343513))",Contra Costa,93999,11.0,single,243813.0,39985.0,1998.0,1932.0,1770.0,0.0,1.0,0.0,0.0,263AMHERST94708,_,HS,557.636337672,735831,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277301139,37.9047959804
"POLYGON ((-122.2777605180788 37.90495838607299, -122.2780332909639 37.90486039221759, -122.2780776143514 37.90499535478299, -122.277801154244 37.90509486513515, -122.2777605180788 37.90495838607299))",Contra Costa,94264,11.0,single,34055.0,41308.0,2009.0,1951.0,1525.0,0.0,1.0,0.0,0.0,254AMHERST94708,_,HS,404.717399059,736127,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277918164,37.904977414
"POLYGON ((-122.2779308751266 37.90454851474303, -122.2779958683907 37.90452975933489, -122.278193489432 37.90447467204693, -122.2782580996467 37.9046291497505, -122.2779891843307 37.90472606943045, -122.2779308751266 37.90454851474303))",Contra Costa,93705,34.0,,45286.0,95991.0,1998.0,,1841.0,1841.0,0.0,0.0,0.0,267ARLINGTON94707,_,OF,482.466744191,735506,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278090593,37.9045959983
"POLYGON ((-122.2746106380594 37.90551940701841, -122.2746192704005 37.90551103695544, -122.2747877706724 37.90534766276247, -122.2748371368421 37.90538129930191, -122.2749768515285 37.90547649818071, -122.2749889071065 37.90549669782353, -122.2749786290653 37.90551684597428, -122.2749013125539 37.90557277037797, -122.2747922551174 37.90563810945745, -122.2747246966168 37.90567039646221, -122.2746492212634 37.90561859228248, -122.2746410963004 37.905576636998, -122.2746630272911 37.90555536885346, -122.2746106380594 37.90551940701841))",Contra Costa,95087,11.0,single,592855.0,160145.0,2006.0,1929.0,1879.0,0.0,1.0,0.0,0.0,400YALE94708,_,HS,646.343229059,737041,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274790137,37.9055132209
"POLYGON ((-122.2739212051843 37.90521586488526, -122.2739273746763 37.905219304688, -122.2739695296223 37.90522960070052, -122.2740007325135 37.90523030495884, -122.2739702303662 37.9054930240179, -122.2738824558112 37.90549801454004, -122.2737081865453 37.90550685090007, -122.2739212051843 37.90521586488526))",Contra Costa,94804,11.0,single,29292.0,58667.0,1989.0,1960.0,1639.0,0.0,1.0,0.0,0.0,319VASSAR94708,_,HS,459.98285425,736727,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273888129,37.9053853887
