geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1584516849838 37.72059103028102, -122.1586047882181 37.72052727240239, -122.1587254319424 37.72071022151602, -122.1588056431065 37.72083186282636, -122.1586523928806 37.72089540586963, -122.1584516849838 37.72059103028102))",Alameda,075 003902300,3300,,184669.0,29009.0,1993.0,1926.0,1007.0,1007.0,0.0,1.0,0.0, ,_,RS,581.370607002,152983,871.0,112 - General Commercial,San Leandro,1.0,-122.158628637,37.7207113896
"POLYGON ((-122.1590112025397 37.71857993310478, -122.159158317536 37.71851892040415, -122.1593715810539 37.71884339510858, -122.1592244820078 37.7189044162067, -122.1590112025397 37.71857993310478))",Alameda,075 004100500,8300,,63086.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,594.363712013,152994,871.0,112 - Light Industrial,San Leandro,1.0,-122.159191394,37.7187116649
"POLYGON ((-122.1582985781641 37.72065479637238, -122.1584516849838 37.72059103028102, -122.1586523928806 37.72089540586963, -122.1584991423382 37.72095894627378, -122.1582985781641 37.72065479637238))",Alameda,075 003902200,1100,single,91087.0,212538.0,2000.0,1925.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,580.957008606,152982,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158475459,37.7207750401
"POLYGON ((-122.1581453529764 37.7207183823238, -122.1583288728299 37.72102954051088, -122.158269550163 37.72105413835016, -122.1581926365117 37.72108602618918, -122.1579921059372 37.72078192480845, -122.1581453529764 37.7207183823238))",Alameda,075 003902000,1100,single,94500.0,220500.0,2005.0,1912.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,548.409164167,152980,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158162862,37.7209009556
"POLYGON ((-122.1587339847341 37.72131507720017, -122.1586847791073 37.72124045824194, -122.1586287480578 37.72115548710833, -122.1585846499455 37.72108861347872, -122.1585822926317 37.7210793706393, -122.1587326040549 37.72101704408999, -122.1589355503727 37.72132479701023, -122.1587823705715 37.72138844935984, -122.1587339847341 37.72131507720017))",Alameda,075 003901600,2200,multi,50525.0,8927.0,1994.0,1920.0,2236.0,0.0,2.0,1.0,0.0, ,_,HT,587.575573397,152979,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15875751,37.7212027523
"POLYGON ((-122.1591800326196 37.72258697791049, -122.160021195909 37.72223741244377, -122.1600499931324 37.72222544542599, -122.1604818265962 37.72288147983118, -122.1604834721021 37.72288408830845, -122.1604849800315 37.72288670639326, -122.1604863702549 37.72288935925089, -122.1604876407032 37.72289205248754, -122.1604887943229 37.72289478048461, -122.1604898274176 37.72289753492862, -122.1604907369008 37.72290031516599, -122.1604915193487 37.72290312507915, -122.1604921906814 37.72290595050115, -122.1604927246321 37.72290879424209, -122.1604931443966 37.72291165353518, -122.1604934331492 37.7229145216462, -122.1604935977843 37.72291739290085, -122.160493634377 37.7229202684003, -122.1604935428651 37.72292314535685, -122.1604933235783 37.72292601888591, -122.1604929829099 37.72292888053174, -122.1604925173428 37.72293172999543, -122.1604919237516 37.72293456488104, -122.1604912052693 37.72293738793294, -122.1604903620156 37.72294018485828, -122.1604893965757 37.72294295352914, -122.1604883165242 37.72294569906727, -122.1604871084512 37.72294841050765, -122.1604857881574 37.72295108797605, -122.1604843463057 37.72295372602705, -122.1604827964955 37.72295632446895, -122.1604811246264 37.72295888071199, -122.1604793474959 37.72296138057674, -122.1604774627208 37.72296383525092, -122.1604754622182 37.7229662364829, -122.1604733669359 37.72296857909738, -122.1604711663222 37.72297086219752, -122.160468861153 37.72297308124102, -122.1604664682155 37.72297524121961, -122.1604639802337 37.7229773307333, -122.1604613970908 37.72297934455521, -122.1604587360981 37.72298129150403, -122.1604559874564 37.72298316509514, -122.1604531535567 37.72298495448931, -122.160450245623 37.72298667103097, -122.1604472667912 37.72298829794475, -122.1604442169262 37.72298984882662, -122.160441099304 37.72299131317348, -122.1604379139635 37.72299269272756, -122.1596596509918 37.72331547300638, -122.1591800326196 37.72258697791049))",Alameda,075 003900606,6400,,486093.0,590837.0,1962.0,1957.0,6750.0,6750.0,0.0,1.0,0.0, ,_,SC,7881.89308942,152974,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.159853483,37.7227701778
"POLYGON ((-122.1618448938406 37.72574220348325, -122.1619200201849 37.72586043018768, -122.1623311887241 37.72568481192326, -122.1623347434901 37.72569033184346, -122.1625038463771 37.72594172198501, -122.1622217078984 37.72608196607639, -122.16205839162 37.72610570351836, -122.1616309553508 37.72612704087386, -122.1615287599922 37.72612542215124, -122.1613895733634 37.72610748196534, -122.1611830000743 37.72609278502352, -122.1610231928629 37.72601466427444, -122.160926203124 37.72594407138987, -122.1608090269449 37.72587605900278, -122.1606429342099 37.72577505763173, -122.1604806999618 37.7256747709321, -122.160347377115 37.72559432856222, -122.1601931064519 37.72553174406491, -122.1600928805099 37.7254954817118, -122.1602332550422 37.72543726009828, -122.1602152483339 37.72540986459416, -122.1602047808785 37.72539394079455, -122.160192083405 37.72537462550645, -122.1601700636626 37.72534112565237, -122.1601491254645 37.72530928610773, -122.160128248159 37.72527751959733, -122.1601051831424 37.72524242757397, -122.1602475720942 37.72518336992189, -122.1604074186695 37.72511708114369, -122.1605654967896 37.72505151489915, -122.1607493924387 37.72497524813091, -122.1606740639355 37.72486043914548, -122.1610016902474 37.72472411452694, -122.1610946012219 37.72475602422649, -122.1611859057666 37.72479047001195, -122.161525415369 37.72530256841438, -122.1618254729465 37.72575041183195, -122.1618448938406 37.72574220348325))",Alameda,075 003606400,8300,,1114803.0,3255025.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15602.83632,152972,871.0,112 - General Commercial,San Leandro,1.0,-122.161173756,37.7255320764
"POLYGON ((-122.1622016227703 37.72548742992057, -122.1622561982406 37.72556836472428, -122.1618448938406 37.72574220348325, -122.1617892817947 37.72565852456928, -122.1622016227703 37.72548742992057))",Alameda,075 003606300,3000,,58366.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,424.579583408,152971,871.0,112 - General Commercial,San Leandro,1.0,-122.162021971,37.7256145745
"POLYGON ((-122.1622016227703 37.72548742992057, -122.1617892817947 37.72565852456928, -122.1618448938406 37.72574220348325, -122.1618254729465 37.72575041183195, -122.161525415369 37.72530256841438, -122.1619570985585 37.72512480143675, -122.1622016227703 37.72548742992057))",Alameda,075 003606200,9400,,283660.0,8920562.0,2004.0,2004.0,52206.0,52206.0,0.0,3.0,0.0, ,_,OF,1982.99469499,152970,871.0,112 - General Commercial,San Leandro,1.0,-122.161862761,37.7253987227
"POLYGON ((-122.1610946012219 37.72475602422649, -122.1611081420486 37.72472144904906, -122.1613171163591 37.72418775016975, -122.1613189811024 37.72418869881146, -122.1613219504671 37.72419033806986, -122.1613248589366 37.72419206044847, -122.1613276932332 37.72419386090597, -122.1613304291664 37.72419573699501, -122.1613330904179 37.72419768803307, -122.1613356633337 37.7241997117727, -122.1613381483524 37.72420180820784, -122.161340530818 37.72420396952803, -122.1613428282003 37.72420619200128, -122.1613450200833 37.72420848497828, -122.1613385603188 37.72421158105867, -122.1613548614084 37.72423506967645, -122.1613640822619 37.72423126436596, -122.1613773000861 37.72424788022223, -122.1613901492645 37.72426467137594, -122.161402628551 37.72428164098179, -122.1614147351263 37.72429878071418, -122.1614299119495 37.72432132627289, -122.1619570985585 37.72512480143675, -122.161525415369 37.72530256841438, -122.1611859057666 37.72479047001195, -122.1610946012219 37.72475602422649))",Alameda,075 003606100,9400,,904687.0,13638354.0,2003.0,2002.0,99039.0,99039.0,0.0,4.0,0.0, ,_,OF,4261.96958108,152969,871.0,112 - General Commercial,San Leandro,1.0,-122.16149119,37.7248082872
"POLYGON ((-122.1616028245568 37.72223635562962, -122.1617471517068 37.72245659885348, -122.1616061082862 37.72251521873729, -122.1614649510251 37.72229047841023, -122.1616028245568 37.72223635562962))",Alameda,075 003903100,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,382.304682468,152989,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.161605536,37.7223753561
"POLYGON ((-122.1605536594045 37.72467714527884, -122.1610177894881 37.7244900470838, -122.1611320172474 37.72466047419261, -122.1611081420486 37.72472144904906, -122.1610946012219 37.72475602422649, -122.1610016902474 37.72472411452694, -122.1606740639355 37.72486043914548, -122.1605536594045 37.72467714527884))",Alameda,075 003606000,3000,,70506.0,4120000.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1084.23642517,152968,871.0,112 - General Commercial,San Leandro,1.0,-122.160853751,37.7246760671
"POLYGON ((-122.1581453529764 37.7207183823238, -122.158268421574 37.72066736142108, -122.1582985781641 37.72065479637238, -122.1584991423382 37.72095894627378, -122.1584368418695 37.7209847778681, -122.158375508283 37.7210102061212, -122.1583288728299 37.72102954051088, -122.1581453529764 37.7207183823238))",Alameda,075 003902100,1100,single,122708.0,286319.0,2009.0,1959.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,612.900624543,152981,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158319677,37.7208431227
"POLYGON ((-122.1586098140466 37.71867204914827, -122.1589467526904 37.71853230506135, -122.1589728053827 37.71852150314878, -122.1590112025397 37.71857993310478, -122.1592244820078 37.7189044162067, -122.1590511869123 37.71897630137097, -122.1586098140466 37.71867204914827))",Alameda,075 004100600,4100,,74207.0,691860.0,2001.0,,10661.0,10661.0,0.0,1.0,0.0, ,_,IW,1278.4983962,152995,871.0,112 - Light Industrial,San Leandro,1.0,-122.158944142,37.7187483138
"POLYGON ((-122.1581020026886 37.71861289835818, -122.1587877352327 37.71908559548371, -122.1585789060814 37.71917221990886, -122.1585756560681 37.7191734877391, -122.1585723269853 37.7191746141191, -122.1585689259686 37.71917560417692, -122.1585654658746 37.7191764441374, -122.1585619613425 37.71917714111439, -122.1585584018834 37.71917769699838, -122.1585548179938 37.71917810194869, -122.1585512135597 37.71917835312207, -122.1585475961706 37.71917845633733, -122.1585439776626 37.71917841107921, -122.1585403597361 37.71917821488379, -122.1585367695806 37.71917786701977, -122.1585332037566 37.71917737067263, -122.158529672839 37.71917672778493, -122.1585261970452 37.71917593981474, -122.1585227702961 37.71917500963634, -122.1585194095597 37.71917393073649, -122.1585161253453 37.71917272178995, -122.1585129310027 37.71917137145447, -122.1585098242653 37.71916989614481, -122.1585068212471 37.71916829040541, -122.158503926576 37.71916656497674, -122.1585011538503 37.71916471966743, -122.1584984957374 37.71916276015759, -122.1584959773655 37.71916069167067, -122.1584935985369 37.71915852501497, -122.158491365894 37.71915626288546, -122.1584892870182 37.71915391075251, -122.1584873654735 37.71915147100584, -122.1584856116679 37.71914895779018, -122.1583320915054 37.71891274158701, -122.1582748098446 37.71885981201775, -122.1581319974288 37.71867573212696, -122.1581285159731 37.71867110895628, -122.1581262750299 37.71866798179675, -122.1581241055301 37.71866483132329, -122.1581220115107 37.7186616417937, -122.1581199792841 37.71865842908607, -122.1581180223322 37.71865518778221, -122.1581161306981 37.71865192394782, -122.1581143213573 37.71864863141835, -122.1581125737471 37.71864531292323, -122.1581109085004 37.71864196886916, -122.1581093086256 37.71863860472383, -122.1581077912851 37.71863522268556, -122.1581063392546 37.71863181776833, -122.158104966078 37.71862838734157, -122.1581036721051 37.71862494708586, -122.1581024604956 37.71862148127116, -122.1581013074182 37.7186180034785, -122.1581020026886 37.71861289835818))",Alameda,075 004100705,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,987.947445663,152996,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.158464458,37.718957329
"POLYGON ((-122.1604693534934 37.71953375132703, -122.1607871001033 37.71940307625142, -122.1609460207825 37.71954183123151, -122.1606282773137 37.71967250424419, -122.1604693534934 37.71953375132703))",Alameda,075 004700500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,634.561685324,153020,871.0,112 - Light Industrial,San Leandro,1.0,-122.160707688,37.7195377906
"POLYGON ((-122.1606282773137 37.71967250424419, -122.1609460207825 37.71954183123151, -122.1616824127905 37.72018477188768, -122.1613651410544 37.72031586579843, -122.1606282773137 37.71967250424419))",Alameda,075 004700400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2941.30563383,153019,871.0,112 - Light Industrial,San Leandro,1.0,-122.161155447,37.7199287516
"POLYGON ((-122.1597290350031 37.71888736804381, -122.1604693534934 37.71953375132703, -122.1606282773137 37.71967250424419, -122.1603181019859 37.7198000647287, -122.1600013527668 37.71931837588149, -122.1597227164247 37.71889519732141, -122.1597246411454 37.71889251099464, -122.1597267410522 37.71888990794677, -122.1597290350031 37.71888736804381))",Alameda,075 004700302,4000,,210748.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1802.45243548,153018,871.0,112 - Light Industrial,San Leandro,1.0,-122.160216731,37.7194460653
"POLYGON ((-122.1603181019859 37.7198000647287, -122.1606282773137 37.71967250424419, -122.1613651410544 37.72031586579843, -122.1615576754857 37.72048396537793, -122.1614875110717 37.72051295285416, -122.1609353998549 37.72074107012914, -122.1603181019859 37.7198000647287))",Alameda,075 004700200,4000,,508980.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5452.33203882,153017,871.0,112 - Light Industrial,San Leandro,1.0,-122.160903049,37.7202233725
"POLYGON ((-122.1592429571022 37.71840946057645, -122.1591685945237 37.71829631816107, -122.1589381963182 37.71809282272416, -122.1591702309118 37.71799658670526, -122.159514194104 37.7182969684661, -122.1598924674024 37.71862730291357, -122.1594946205885 37.71879234851527, -122.1592429571022 37.71840946057645))",Alameda,075 004501500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2632.25173893,153016,871.0,112 - Light Industrial,San Leandro,1.0,-122.15941988,37.7184075759
"POLYGON ((-122.1586987557135 37.71754618166538, -122.1589146841718 37.71745699852641, -122.1591687236447 37.71781132287806, -122.1590553261546 37.71785835208122, -122.1586987557135 37.71754618166538))",Alameda,075 004500700,1100,single,114000.0,266000.0,2005.0,1900.0,1936.0,0.0,1.0,1.0,0.0, ,_,HS,740.360596474,153009,871.0,112 - Light Industrial,San Leandro,1.0,-122.158943549,37.7176509534
"POLYGON ((-122.1597796067453 37.7197791826618, -122.1599462478003 37.71970873881565, -122.159967050601 37.71974032759935, -122.1598115749421 37.71980426642338, -122.1597957004286 37.71979175872767, -122.1597796067453 37.7197791826618))",Alameda,075 004101300,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,61.9913053279,153001,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.159876591,37.7197576797
"POLYGON ((-122.1581020026886 37.71861289835818, -122.1580992564711 37.71861100073018, -122.1580978389006 37.71860542271759, -122.1580970473773 37.71860188511096, -122.1580963389512 37.71859833518059, -122.1580957062273 37.71859477581908, -122.1580951461426 37.7185912074181, -122.1580946687787 37.7185876294872, -122.1580942743375 37.71858405108625, -122.1580939485565 37.71858046230759, -122.1580937061992 37.71857687584037, -122.1580935396605 37.71857328516885, -122.158093459484 37.71856969084176, -122.1580934585809 37.71856608982183, -122.1580935272275 37.71856249862844, -122.1580936787268 37.7185589038289, -122.1580939098027 37.7185553159263, -122.1580942273574 37.71855172959499, -122.1580946142827 37.71854814507576, -122.1580950809169 37.71854457337722, -122.1580956305125 37.71854100295086, -122.1580962496033 37.71853743991193, -122.1580969589851 37.71853389198467, -122.1580977373611 37.7185303486633, -122.1580985924374 37.71852682099351, -122.1580995372338 37.7185233025178, -122.1581005486413 37.71851979983562, -122.1581016392643 37.71851630754112, -122.1581027996622 37.71851283517842, -122.1581040474203 37.71850938424284, -122.1581053704304 37.71850594305351, -122.1581067570353 37.71850252014018, -122.1581082235353 37.71849911841043, -122.1581097700393 37.71849574274268, -122.158111389412 37.71849238800887, -122.1581130784663 37.71848904902539, -122.1581148440774 37.71848573894088, -122.1581166799253 37.71848244982741, -122.1581185850049 37.71847919564163, -122.1581205668389 37.71847595954659, -122.158122614702 37.71847275249875, -122.1581247361833 37.71846958031693, -122.1581269275248 37.71846643189984, -122.1581291920305 37.71846331765801, -122.1581315129999 37.71846023643226, -122.1581339066404 37.71845718694868, -122.1581363706341 37.71845416366293, -122.1581388940113 37.71845118624904, -122.1581414838016 37.71844823543697, -122.1581441403081 37.71844532481648, -122.1581468564579 37.71844245204719, -122.1581496423324 37.71843961663862, -122.1581524878423 37.71843681873275, -122.1581553935509 37.71843406389874, -122.1581583584639 37.71843134692209, -122.1581613797441 37.71842867829972, -122.1581644640525 37.7184260419038, -122.1581676083073 37.71842345694882, -122.1581708021705 37.71842091242624, -122.1581740514614 37.71841841348256, -122.1581773617193 37.71841595271999, -122.1581807210814 37.71841354912802, -122.1581841331692 37.71841118801596, -122.1581875945589 37.71840887326611, -122.1581911157629 37.71840660403348, -122.1581946733578 37.71840439249898, -122.1581982867568 37.71840222374951, -122.1582019465658 37.71840010942008, -122.1582056526528 37.71839804358682, -122.1582093936281 37.71839602710727, -122.1586098140466 37.71867204914827, -122.1590511869123 37.71897630137097, -122.1587877352327 37.71908559548371, -122.1581020026886 37.71861289835818))",Alameda,075 004101200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2247.28567959,153000,871.0,112 - Light Industrial,San Leandro,1.0,-122.158527563,37.7187562845
"POLYGON ((-122.1589560965024 37.71920165261483, -122.1592195553644 37.7190923580288, -122.1598070413069 37.71949732087111, -122.1599462478003 37.71970873881565, -122.1597796067453 37.7197791826618, -122.1597120738845 37.71972716470642, -122.1596452148422 37.71967745309115, -122.1595772772415 37.71962868207566, -122.1595082788156 37.71958085977381, -122.1594382409466 37.71953400052239, -122.1589560965024 37.71920165261483))",Alameda,075 004101000,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2234.60172929,152999,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.159477729,37.7194227587
"POLYGON ((-122.1589467526904 37.71853230506135, -122.1587179333935 37.7181841708482, -122.1589381963182 37.71809282272416, -122.1591685945237 37.71829631816107, -122.1592429571022 37.71840946057645, -122.159119910761 37.71846049585827, -122.159158317536 37.71851892040415, -122.1590112025397 37.71857993310478, -122.1589728053827 37.71852150314878, -122.1589467526904 37.71853230506135))",Alameda,075 004100900,4200,,126173.0,495910.0,1996.0,1957.0,9750.0,9750.0,0.0,1.0,0.0, ,_,IL,1279.92050081,152998,871.0,112 - Light Industrial,San Leandro,1.0,-122.158982367,37.7183282278
"POLYGON ((-122.1582093936281 37.71839602710727, -122.1582131915958 37.71839406733866, -122.1582170285786 37.71839216488266, -122.1582209017501 37.71839031106487, -122.1582248207143 37.7183885036587, -122.1582287752309 37.71838675570526, -122.1582330469872 37.71838494821257, -122.1584697022271 37.71828712184147, -122.1587179333935 37.7181841708482, -122.1589467526904 37.71853230506135, -122.1586098140466 37.71867204914827, -122.1582093936281 37.71839602710727))",Alameda,075 004100800,4000,,106606.0,3856.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1834.71431914,152997,871.0,112 - Light Industrial,San Leandro,1.0,-122.158610005,37.7184353656
"POLYGON ((-122.1664611928368 37.72476169534661, -122.1667126810636 37.72497976880352, -122.1663449710279 37.72513281395094, -122.1661756256082 37.7248803474762, -122.1664611928368 37.72476169534661))",Alameda,075 005700100,3000,,363275.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1031.51037827,153078,871.0,112 - Light Industrial,San Leandro,1.0,-122.166428016,37.7249436039
"POLYGON ((-122.1664611928368 37.72476169534661, -122.166146786588 37.72448905925849, -122.1642789271306 37.72286930350878, -122.1642543258908 37.72284797060339, -122.1645718778182 37.72271674134637, -122.1645957385101 37.72273743387793, -122.1670132713967 37.72483385790447, -122.1670291889668 37.72484802565471, -122.1667126810636 37.72497976880352, -122.1664611928368 37.72476169534661))",Alameda,075 005700700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,9777.58949045,153079,871.0,112 - Light Industrial,San Leandro,1.0,-122.165642066,37.7238480914
"POLYGON ((-122.1650768556077 37.72493361203771, -122.166146786588 37.72448905925849, -122.1664611928368 37.72476169534661, -122.1661756256082 37.7248803474762, -122.1663449710279 37.72513281395094, -122.1654519634447 37.72550449438757, -122.1650768556077 37.72493361203771))",Alameda,075 005701200,3000,,855846.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,7250.96409126,153081,871.0,112 - Light Industrial,San Leandro,1.0,-122.165771654,37.7249897946
"POLYGON ((-122.1548592745332 37.7175512211485, -122.1549385266824 37.71767325180267, -122.1546320682602 37.71780038226256, -122.1545528129615 37.71767835110556, -122.1548592745332 37.7175512211485))",Alameda,075 007000700,1100,single,74179.0,172888.0,2006.0,1945.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,464.500732985,153164,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15474567,37.7176758016
"POLYGON ((-122.1546320682602 37.71780038226256, -122.1549385266824 37.71767325180267, -122.1550019386214 37.7177708854168, -122.1546954758409 37.71789801086824, -122.1546320682602 37.71780038226256))",Alameda,075 007000600,1100,single,62511.0,145859.0,1999.0,1942.0,839.0,0.0,1.0,1.0,0.0, ,_,HS,371.626805153,153163,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.154817004,37.717785632
"POLYGON ((-122.1546954758409 37.71789801086824, -122.1550019386214 37.7177708854168, -122.1550653435922 37.71786851386702, -122.154758884151 37.71799564500739, -122.1546954758409 37.71789801086824))",Alameda,075 007000500,1100,single,86793.0,202518.0,2008.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,371.623694447,153162,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.154880409,37.7178832644
"POLYGON ((-122.154758884151 37.71799564500739, -122.1550653435922 37.71786851386702, -122.1550976475624 37.71791824681306, -122.1551287521766 37.71796613944458, -122.154822285415 37.71809327049812, -122.154758884151 37.71799564500739))",Alameda,075 007000400,1100,single,22981.0,35486.0,2006.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,371.60842362,153161,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.154943817,37.7179808919
"POLYGON ((-122.154822285415 37.71809327049812, -122.1551287521766 37.71796613944458, -122.1551921640602 37.71806376773108, -122.1548856939418 37.71819089933914, -122.154822285415 37.71809327049812))",Alameda,075 007000300,1100,single,24692.0,21273.0,2006.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,371.627859402,153160,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155007224,37.7180785193
"POLYGON ((-122.1548856939418 37.71819089933914, -122.1551921640602 37.71806376773108, -122.1552555660213 37.71816139612366, -122.1549491026274 37.71828852779606, -122.1548856939418 37.71819089933914))",Alameda,075 007000200,1100,single,62667.0,146224.0,2005.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,371.619471218,153159,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155070631,37.7181761479
"POLYGON ((-122.1549491026274 37.71828852779606, -122.1552555660213 37.71816139612366, -122.1553354280659 37.71828435175439, -122.1550287927463 37.71841122810382, -122.1549491026274 37.71828852779606))",Alameda,075 007000100,2200,multi,28111.0,25072.0,2008.0,1943.0,1569.0,0.0,2.0,1.0,0.0, ,_,HT,467.545630337,153158,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155142276,37.7182863539
"POLYGON ((-122.1559943088818 37.71898811557882, -122.1564536462482 37.71879752036794, -122.1565253073977 37.71890721676861, -122.1560656539384 37.71909794566155, -122.1559943088818 37.71898811557882))",Alameda,075 006901400,2100,multi,22983.0,53564.0,2007.0,1943.0,1985.0,0.0,2.0,0.0,0.0, ,_,HS,626.868767694,153157,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156259733,37.7189477062
"POLYGON ((-122.1559271536412 37.71888584585226, -122.1563867649062 37.71869513759277, -122.1564536462482 37.71879752036794, -122.1559943088818 37.71898811557882, -122.155970013811 37.71895071617021, -122.1559271536412 37.71888584585226))",Alameda,075 006901300,1100,single,83213.0,194018.0,2004.0,1928.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,584.907955423,153156,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156190516,37.7188416274
"POLYGON ((-122.1558596833641 37.71878370669744, -122.1563198836786 37.71859275164184, -122.1563867649062 37.71869513759277, -122.1559271536412 37.71888584585226, -122.1558596833641 37.71878370669744))",Alameda,075 006901200,1100,single,90000.0,210000.0,2003.0,1928.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,585.597782312,153155,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156123365,37.7187393492
"POLYGON ((-122.1550653435922 37.71786851386702, -122.1550019386214 37.7177708854168, -122.1549385266824 37.71767325180267, -122.1548592745332 37.7175512211485, -122.1549818562016 37.71750036347191, -122.1552203045733 37.71786750112278, -122.1550976475624 37.71791824681306, -122.1550653435922 37.71786851386702))",Alameda,075 007000800,1100,single,29631.0,21273.0,2007.0,1941.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,558.926677069,153165,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155039773,37.717709333
"POLYGON ((-122.15579220677 37.71868157107937, -122.1562526666163 37.71849050805902, -122.1563044001763 37.71856906123062, -122.1563198836786 37.71859275164184, -122.1558596833641 37.71878370669744, -122.15579220677 37.71868157107937))",Alameda,075 006901100,1100,single,100500.0,234500.0,2005.0,1940.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,586.17640639,153154,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156056125,37.7186371228
"POLYGON ((-122.1558755568229 37.71824624394655, -122.1559471405532 37.71821640189911, -122.156044652094 37.71817467207956, -122.1561853509546 37.71838830137879, -122.1560158604511 37.71845863426872, -122.1558755568229 37.71824624394655))",Alameda,075 006900904,2200,multi,29821.0,29631.0,1995.0,1951.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,449.998206266,153152,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156030468,37.7183169854
"POLYGON ((-122.155737795759 37.71830366850308, -122.1558755568229 37.71824624394655, -122.1560158604511 37.71845863426872, -122.1558779563979 37.71851585777957, -122.155737795759 37.71830366850308))",Alameda,075 006900903,1100,single,29441.0,24123.0,1996.0,1949.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,364.94968512,153151,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155876804,37.7183810976
"POLYGON ((-122.1555844729223 37.71836710162886, -122.155737795759 37.71830366850308, -122.1558779563979 37.71851585777957, -122.1557247403885 37.71857943249154, -122.1555844729223 37.71836710162886))",Alameda,075 006900901,1100,single,25642.0,25262.0,1994.0,1926.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,405.437253859,153150,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155731232,37.7184415175
"POLYGON ((-122.1555040439666 37.71854086534982, -122.1554311574052 37.71843054002495, -122.1555844729223 37.71836710162886, -122.1557247403885 37.71857943249154, -122.1555715171527 37.71864300954139, -122.1555040439666 37.71854086534982))",Alameda,075 006900800,1100,single,26320.0,28953.0,1993.0,1926.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,405.709319062,153149,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155577964,37.7185050239
