geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3201262449829 37.52902141385061, -122.320101947463 37.52869625718419, -122.320145069556 37.52869049082697, -122.3203957859036 37.52871137588041, -122.3203664402507 37.52902286520895, -122.3203364591696 37.52902128048225, -122.3203064499556 37.52902009723879, -122.3202764160562 37.52901931542512, -122.3202463746432 37.52901893202827, -122.3202163258503 37.52901895254004, -122.3201862833344 37.52901937125494, -122.3201562540578 37.52902019081208, -122.3201262449829 37.52902141385061))",San Mateo,39243040,01,single,32351.0,93998.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,840.502935916,1135309,290.0,Single Family,San Mateo,1.0,-122.320246365,37.5288544833
"POLYGON ((-122.3203664402507 37.52902286520895, -122.3203957859036 37.52871137588041, -122.3207029560894 37.52873696465832, -122.3206156477007 37.52905182450608, -122.3205848105175 37.52904668206992, -122.3205538631945 37.52904197260389, -122.3205228195228 37.52903769589412, -122.3204916830168 37.52903385463313, -122.3204604675346 37.52903045135297, -122.3204291833521 37.52902748314745, -122.3203978374988 37.52902495540155, -122.3203664402507 37.52902286520895))",San Mateo,39243050,01,single,32351.0,86958.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,864.471268953,1135310,290.0,Single Family,San Mateo,1.0,-122.320522052,37.5288744785
"POLYGON ((-122.3206156477007 37.52905182450608, -122.3207029560894 37.52873696465832, -122.3208481824009 37.52874906145415, -122.3209395395828 37.52878077936496, -122.320988272539 37.52879770072477, -122.3208463059872 37.52910507910601, -122.3208179928053 37.52909708198894, -122.3207895164267 37.5290894637267, -122.320760880366 37.5290822270116, -122.3207320984144 37.52907537162979, -122.3207031776014 37.52906890296622, -122.3206741213744 37.52906282096723, -122.3206449435917 37.52905712816503, -122.3206156477007 37.52905182450608))",San Mateo,39243060,01,single,384000.0,384000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,872.7915441,1135311,290.0,Single Family,San Mateo,1.0,-122.320792578,37.5289119965
"POLYGON ((-122.3208463059872 37.52910507910601, -122.320988272539 37.52879770072477, -122.3211593335759 37.5288570893289, -122.3212601322328 37.52889208610114, -122.3210675979216 37.5291830883776, -122.3210406899527 37.529172045139, -122.3210135494297 37.5291613653494, -122.3209861867631 37.52915105159433, -122.3209586089154 37.52914110651258, -122.3209308229162 37.52913153548896, -122.320902839109 37.5291223383631, -122.3208746644561 37.52911351777383, -122.3208463059872 37.52910507910601))",San Mateo,39243070,01,single,510000.0,510000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,859.988120405,1135312,290.0,Single Family,San Mateo,1.0,-122.321043983,37.5289885576
"POLYGON ((-122.3210675979216 37.5291830883776, -122.3212601322328 37.52889208610114, -122.3213757328272 37.52893222087798, -122.3215088765632 37.52897844276968, -122.3215234888879 37.52899332447576, -122.3212686151612 37.52928124726144, -122.3212409167123 37.52926594755639, -122.3212128627972 37.52925106265076, -122.3211844640279 37.52923660336766, -122.3211557272998 37.52922256959992, -122.3211266632246 37.52920897217064, -122.3210972855266 37.52919580811985, -122.3210675979216 37.5291830883776))",San Mateo,39243080,01,single,152836.0,168928.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,885.328366272,1135313,290.0,Single Family,San Mateo,1.0,-122.321287632,37.5290803832
"POLYGON ((-122.3212686151612 37.52928124726144, -122.3215234888879 37.52899332447576, -122.3215726103279 37.52904334310455, -122.3217016486548 37.52917474002237, -122.3217113618891 37.52918462953578, -122.3214607490172 37.52940626862704, -122.3214379468795 37.52938949761029, -122.3214147834782 37.52937304534222, -122.3213912657762 37.52935691446157, -122.3213674007362 37.52934110760725, -122.3213431955226 37.52932563565571, -122.3213186604116 37.5293104957005, -122.3212937956716 37.52929569872511, -122.3212686151612 37.52928124726144))",San Mateo,39243090,01,single,635662.0,635662.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,861.495644728,1135314,290.0,Single Family,San Mateo,1.0,-122.321493214,37.5292097872
"POLYGON ((-122.3226510263937 37.52947277638933, -122.3230205669432 37.52923982351312, -122.3231184312052 37.5293705296527, -122.323186133357 37.52946094994148, -122.3228473789462 37.52967271092937, -122.3226510263937 37.52947277638933))",San Mateo,39243540,01,single,286306.0,286306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1126.0404277,1135348,290.0,Single Family,San Mateo,1.0,-122.322925091,37.5294598822
"POLYGON ((-122.319526290546 37.52877320979974, -122.3197641657432 37.5287414107411, -122.3198185454495 37.52904961157518, -122.3195764643021 37.52907447113634, -122.319526290546 37.52877320979974))",San Mateo,39243010,01,single,577296.0,577296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,731.854590916,1135306,290.0,Single Family,San Mateo,1.0,-122.319671898,37.5289099321
"POLYGON ((-122.3214607490172 37.52940626862704, -122.3217113618891 37.52918462953578, -122.3218853097255 37.52936175619821, -122.3216622760913 37.52950068583988, -122.321656989002 37.52950367134079, -122.321651374637 37.52950624987261, -122.3216454806629 37.52950839597374, -122.3216393583283 37.52951008962089, -122.3216330660464 37.5295113216675, -122.3216266552002 37.52951207758216, -122.3216201807549 37.52951234827186, -122.3216137048399 37.52951213552031, -122.3216072861368 37.52951144116464, -122.3216009729834 37.52951026720239, -122.3215948278449 37.52950862914697, -122.3215889027084 37.5295065371801, -122.3215832497622 37.52950400972147, -122.3215779213962 37.52950107342838, -122.3215729595893 37.52949775237268, -122.3215684132833 37.52949407326512, -122.3215476470133 37.52947592744632, -122.3215264877104 37.52945807065329, -122.321504949166 37.52944050267205, -122.3214830350966 37.52942323443251, -122.3214607490172 37.52940626862704))",San Mateo,39243100,01,single,35869.0,123326.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,692.415826742,1135315,290.0,Single Family,San Mateo,1.0,-122.321672968,37.5293643991
"POLYGON ((-122.3215726103279 37.52904334310455, -122.3218318103005 37.52878488778074, -122.3218652739473 37.52880392445702, -122.3218983646987 37.52882336796139, -122.3219310755922 37.52884321565513, -122.3219634030459 37.52886346210033, -122.3219803294755 37.52887451981782, -122.3219969019397 37.52888591265634, -122.3220131031321 37.52889763813746, -122.3220289294033 37.52890968807699, -122.3220443633128 37.52892205450472, -122.3220593977633 37.52893472929008, -122.3217016486548 37.52917474002237, -122.3215726103279 37.52904334310455))",San Mateo,39243120,01,single,32351.0,130740.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,873.103720723,1135317,290.0,Single Family,San Mateo,1.0,-122.321804063,37.528977135
"POLYGON ((-122.3215234888879 37.52899332447576, -122.3215088765632 37.52897844276968, -122.3213757328272 37.52893222087798, -122.3215673166727 37.52865447860375, -122.3216013976756 37.52866942655694, -122.3216352019836 37.52868476611074, -122.3216687192535 37.5287004974257, -122.3217019493514 37.52871661501031, -122.3217348784191 37.52873311633275, -122.3217675029417 37.52874999870069, -122.3217998158898 37.52876725672962, -122.3218318103005 37.52878488778074, -122.3215726103279 37.52904334310455, -122.3215234888879 37.52899332447576))",San Mateo,39243130,01,single,401251.0,401251.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,852.954427923,1135318,290.0,Single Family,San Mateo,1.0,-122.321596818,37.5288429544
"POLYGON ((-122.3212601322328 37.52889208610114, -122.3211593335759 37.5288570893289, -122.3213412098439 37.52856768325367, -122.3213741234646 37.52857904261863, -122.3214068421279 37.52859075111285, -122.3214393623863 37.52860280878994, -122.3214716737622 37.52861521031862, -122.3215037763233 37.52862795844496, -122.321535659659 37.52864105058355, -122.3215673166727 37.52865447860375, -122.3213757328272 37.52893222087798, -122.3212601322328 37.52889208610114))",San Mateo,39243140,01,single,32351.0,88970.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,767.513124885,1135319,290.0,Single Family,San Mateo,1.0,-122.321361918,37.5287505228
"POLYGON ((-122.320988272539 37.52879770072477, -122.3209395395828 37.52878077936496, -122.3210996411654 37.52850602001568, -122.3211052831101 37.52850499585688, -122.3211110136824 37.52850435215063, -122.3211167915753 37.52850409228396, -122.3211225755487 37.52850422239011, -122.3211283240274 37.52850473487258, -122.3211339990848 37.52850563031921, -122.3211395625934 37.52850690108016, -122.3211735864139 37.52851612813876, -122.3212074536035 37.52852572021325, -122.321241157133 37.52853567191887, -122.3212746867261 37.52854598616202, -122.3213080422491 37.52855665745089, -122.3213412098439 37.52856768325367, -122.3211593335759 37.5288570893289, -122.320988272539 37.52879770072477))",San Mateo,39243150,01,single,333891.0,333891.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,768.009609878,1135320,290.0,Single Family,San Mateo,1.0,-122.321137947,37.5286744185
"POLYGON ((-122.3207029560894 37.52873696465832, -122.3203957859036 37.52871137588041, -122.320145069556 37.52869049082697, -122.3201522521161 37.52865185355346, -122.3208901760216 37.52844979492199, -122.3208934773843 37.52845659191129, -122.3208973328718 37.52846319901384, -122.3209017314695 37.52846958893082, -122.3209066552002 37.52847573172428, -122.3209120758775 37.52848160310837, -122.320917975524 37.52848717314525, -122.3209243225724 37.52849242034839, -122.3209310957986 37.52849732307104, -122.3209382600533 37.52850185438835, -122.3209457873509 37.5285059982523, -122.3209536427432 37.52850973597575, -122.3209617912819 37.52851304887162, -122.3209701982199 37.52851592649056, -122.3209788252281 37.52851835294479, -122.3209876375594 37.52852031778507, -122.3209965937053 37.52852181616075, -122.3210056519557 37.52852283498346, -122.321014777832 37.52852337478755, -122.3210239263777 37.52852343077593, -122.3210330631139 37.52852300348291, -122.3210421398377 37.5285220964026, -122.3210511255182 37.52852071001592, -122.3210599720865 37.52851885330881, -122.3210686451981 37.52851653230749, -122.321077107262 37.52851376132942, -122.3210853204857 37.52851054645428, -122.3210899468769 37.52850875515522, -122.3210947318849 37.52850724433361, -122.3210996411654 37.52850602001568, -122.3209395395828 37.52878077936496, -122.3208481824009 37.52874906145415, -122.3207029560894 37.52873696465832))",San Mateo,39243160,01,single,357290.0,357290.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1580.59435854,1135321,290.0,Single Family,San Mateo,1.0,-122.320689537,37.5286246612
"POLYGON ((-122.3202135947651 37.52832180187725, -122.3202614623319 37.52806424222151, -122.3203282014718 37.52803564806987, -122.3203784140599 37.52802844773533, -122.320896955728 37.52836461947148, -122.3208931411144 37.52837126028867, -122.3208898898154 37.52837808740919, -122.3208872149515 37.52838507316023, -122.3208851295093 37.52839218437719, -122.3208836396465 37.52839939074816, -122.3208827549688 37.52840666190783, -122.3208824814328 37.52841395930654, -122.3208828149871 37.5284212582846, -122.3208837582073 37.52842852309153, -122.3208853033929 37.52843572088338, -122.3208874463581 37.52844282150848, -122.3208901760216 37.52844979492199, -122.3201522521161 37.52865185355346, -122.3202135947651 37.52832180187725))",San Mateo,39243170,01,single,573591.0,481816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2576.42043613,1135322,290.0,Single Family,San Mateo,1.0,-122.320468455,37.5283516984
"POLYGON ((-122.3213446939561 37.52842036509471, -122.321429997689 37.52824689391058, -122.3218754628072 37.52813574039006, -122.3221437662346 37.52806878983846, -122.322202577017 37.52814733888005, -122.3222816690131 37.52825297420189, -122.3218149057327 37.52861091615013, -122.32178039627 37.52859382129063, -122.3217455825997 37.52857712120533, -122.3217104716845 37.52856081853294, -122.3216750705539 37.52854491865808, -122.3216393929989 37.52852942136674, -122.3216034357055 37.52851433220387, -122.3215672159797 37.52849965364793, -122.3215307338881 37.52848538844452, -122.321493999841 37.52847153917904, -122.3214570208008 37.52845810849018, -122.3214198072446 37.52844510170922, -122.3213823626199 37.52843251878248, -122.3213446939561 37.52842036509471))",San Mateo,39243210,01,single,112078.0,137941.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2720.60133975,1135323,290.0,Single Family,San Mateo,1.0,-122.321821149,37.5283275254
"POLYGON ((-122.3218149057327 37.52861091615013, -122.3222816690131 37.52825297420189, -122.322316237463 37.52829914175613, -122.3224320056874 37.52845376042443, -122.3224769717486 37.52851381732416, -122.322062053669 37.52875049114991, -122.3220322019873 37.52873190670315, -122.3220020408375 37.52871364294765, -122.3219715771151 37.52869569977621, -122.321940814335 37.52867807988103, -122.3219097630419 37.52866079133925, -122.3218784231685 37.52864383140473, -122.3218468017446 37.5286272054621, -122.3218149057327 37.52861091615013))",San Mateo,39243220,01,single,350021.0,392531.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1504.65468344,1135324,290.0,Single Family,San Mateo,1.0,-122.322164455,37.5285212421
"POLYGON ((-122.322062053669 37.52875049114991, -122.3224769717486 37.52851381732416, -122.3225438380787 37.52860312742742, -122.3226414366618 37.52873347547008, -122.3222939860654 37.52895246518658, -122.3222797762739 37.52893543196026, -122.3222650423651 37.52891868705034, -122.3222497879885 37.5289022386408, -122.3222340271373 37.5288860947553, -122.3222177704907 37.52887026896281, -122.3222010216983 37.52885476944738, -122.3221837982681 37.52883960692507, -122.3221661072301 37.52882478678058, -122.3221479592637 37.52881032258281, -122.3221293648468 37.52879621966299, -122.3221103381064 37.52878249153659, -122.3220908894534 37.5287691407889, -122.3220710329476 37.52875617818945, -122.322062053669 37.52875049114991))",San Mateo,39243230,01,single,421757.0,421757.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1205.63098862,1135325,290.0,Single Family,San Mateo,1.0,-122.322367949,37.5287340104
"POLYGON ((-122.3217113618891 37.52918462953578, -122.3217016486548 37.52917474002237, -122.3220593977633 37.52893472929008, -122.3220740503299 37.52894772589532, -122.3220882824144 37.5289610174497, -122.3221020833377 37.52897459038419, -122.3221154495174 37.52898843926061, -122.3221283669604 37.52900255605527, -122.3221408284353 37.52901692714561, -122.3221528303597 37.5290315470935, -122.3221643587406 37.52904640787519, -122.3221754097942 37.52906149581476, -122.3221859763559 37.52907680003562, -122.3221960480148 37.52909231795242, -122.3222056243006 37.52910803034392, -122.3222081477272 37.52911291100176, -122.3222100751838 37.52911796297268, -122.3222113848419 37.52912313989697, -122.3222120616338 37.52912838981625, -122.3222121044853 37.52913366879588, -122.3222115087397 37.52913892746302, -122.322210283532 37.52914411623074, -122.322208441445 37.52914918545873, -122.322205991748 37.52915409105201, -122.3222029643976 37.52915878859459, -122.3221993858352 37.52916323097826, -122.3221952862191 37.52916738202477, -122.3221907058494 37.52917119715788, -122.3221856853623 37.52917464553071, -122.3218853097255 37.52936175619821, -122.3217113618891 37.52918462953578))",San Mateo,39243110,01,single,252522.0,252522.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1098.85448332,1135316,290.0,Single Family,San Mateo,1.0,-122.321971959,37.5291502851
"POLYGON ((-122.3240014413032 37.53210033697928, -122.3240243220296 37.53207460268423, -122.3240782643083 37.53201393663883, -122.3240858752088 37.53200498702979, -122.324093017957 37.53199579471524, -122.3240996756489 37.53198637369238, -122.324105834896 37.5319767406509, -122.3241114892728 37.53196691491932, -122.3241166287716 37.53195691038779, -122.3241212434518 37.5319467436925, -122.32412532344 37.53193643421543, -122.3241288656917 37.53192599848565, -122.3241318603337 37.53191545588513, -122.324550910651 37.53199079226273, -122.3245239136446 37.53204436228432, -122.324466830533 37.53215762653372, -122.3244281916576 37.53223429238628, -122.3240014413032 37.53210033697928))",San Mateo,39232210,01,single,402987.0,402987.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,999.129726321,1135281,290.0,Single Family,San Mateo,1.0,-122.324289283,37.5320650487
"POLYGON ((-122.3240014413032 37.53210033697928, -122.3244281916576 37.53223429238628, -122.3241675285244 37.53244113603577, -122.3241546902203 37.53245072443496, -122.3239013998397 37.5323079031962, -122.323896373688 37.53230478376147, -122.3238917320094 37.53230130674843, -122.323887513606 37.53229750726533, -122.3238837535629 37.53229340949014, -122.3238804839204 37.53228905412983, -122.3238777332037 37.53228447919908, -122.3238755264224 37.53227972002006, -122.3238738784441 37.53227482031328, -122.3238728040015 37.53226981830737, -122.3238723145139 37.53226475777642, -122.3238724145719 37.53225968534742, -122.3238730982872 37.53225464231596, -122.3238743666679 37.53224966987072, -122.3238762069971 37.53224481216031, -122.3238785995946 37.53224011069457, -122.3238815281611 37.53223560418373, -122.3238849660533 37.53223133149871, -122.3240014413032 37.53210033697928))",San Mateo,39232220,01,single,502355.0,502355.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1026.20157235,1135282,290.0,Single Family,San Mateo,1.0,-122.324121468,37.5322672308
"POLYGON ((-122.3238008694624 37.5312193296721, -122.3239507044251 37.53088947630192, -122.3239758291876 37.5309479699807, -122.3240712910877 37.53101841702124, -122.3242053230068 37.53111732520041, -122.3238903639442 37.53125481286393, -122.3238444739089 37.53135414357653, -122.32383601357 37.53134135048379, -122.3238331988317 37.53133655404261, -122.3238309795402 37.53133156431285, -122.3238293740107 37.53132642496144, -122.3238283973119 37.5313211879467, -122.3238280574821 37.53131589984201, -122.323828362694 37.53131061271264, -122.3238293036788 37.53130537065378, -122.3238306916694 37.53129838008775, -122.3238314710675 37.53129132754763, -122.3238316359182 37.53128425158319, -122.323831190409 37.53127718234598, -122.3238301319656 37.53127015558628, -122.3238284682907 37.53126320414803, -122.3238262070197 37.53125635812915, -122.3238233559895 37.53124965586531, -122.3238199331121 37.53124312454794, -122.3238159529862 37.53123679691389, -122.3238114335237 37.53123070015456, -122.3238063962862 37.53122486964564, -122.3238008694624 37.5312193296721))",San Mateo,39232230,01,single,30483.0,98015.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,695.250258165,1135283,290.0,Single Family,San Mateo,1.0,-122.323969545,37.5311148978
"POLYGON ((-122.3238444739089 37.53135414357653, -122.3238903639442 37.53125481286393, -122.3242053230068 37.53111732520041, -122.3242714433968 37.53116612013529, -122.3244235946454 37.53127839911147, -122.3244269985286 37.53128091191335, -122.3239344850785 37.53149021215898, -122.3238444739089 37.53135414357653))",San Mateo,39232240,01,single,462491.0,462491.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1090.53019209,1135284,290.0,Single Family,San Mateo,1.0,-122.324103982,37.5312978085
"POLYGON ((-122.3222939860654 37.52895246518658, -122.3226414366618 37.52873347547008, -122.3226590081269 37.52875694206242, -122.3227733907455 37.52890970848134, -122.3224058725373 37.52913731113211, -122.3223981352598 37.52911965011195, -122.3223898980198 37.52910213694053, -122.3223811643326 37.52908477431023, -122.3223719345343 37.52906757595052, -122.3223622191703 37.52905054993853, -122.322352021823 37.52903370171249, -122.3223413462091 37.52901704220243, -122.3223301994933 37.52900058228502, -122.3223185886385 37.52898432459897, -122.3223065139808 37.52896828287378, -122.3222939860654 37.52895246518658))",San Mateo,39243240,01,single,425000.0,425000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,889.402727351,1135326,290.0,Single Family,San Mateo,1.0,-122.322531776,37.5289323948
"POLYGON ((-122.3224058725373 37.52913731113211, -122.3227733907455 37.52890970848134, -122.32288949605 37.52906477473666, -122.3228956646698 37.52907301328983, -122.3225067914825 37.52931780011895, -122.3224950379424 37.52930205834305, -122.3224837653218 37.52928609484402, -122.3224729807851 37.52926992049869, -122.3224626948098 37.52925354063859, -122.3224529076644 37.52923696624749, -122.322443630028 37.52922021089459, -122.3224348654155 37.52920327727251, -122.3224266176772 37.52918618180334, -122.3224188939102 37.52916893261791, -122.3224116977633 37.52915153790063, -122.3224058725373 37.52913731113211))",San Mateo,39243250,01,single,160883.0,191454.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,906.372246705,1135327,290.0,Single Family,San Mateo,1.0,-122.322643356,37.5291119741
"POLYGON ((-122.3225067914825 37.52931780011895, -122.3228956646698 37.52907301328983, -122.3230038796134 37.52921754092642, -122.3230205669432 37.52923982351312, -122.3226510263937 37.52947277638933, -122.3225690494955 37.52938930177352, -122.3225557765886 37.52937546523477, -122.3225429083449 37.52936139167351, -122.3225304482795 37.52934708378228, -122.3225184069372 37.52933254963848, -122.3225067914825 37.52931780011895))",San Mateo,39243260,01,single,30483.0,90835.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,917.891015652,1135328,290.0,Single Family,San Mateo,1.0,-122.322767003,37.5292756976
"POLYGON ((-122.3230287919135 37.52986001296923, -122.3233595346063 37.52969253582769, -122.3234422275493 37.52980296838846, -122.323443386486 37.52980451891328, -122.3235053129091 37.52988722456526, -122.3231498381946 37.53002465236866, -122.3231365797702 37.53000323957033, -122.3231227748585 37.52998204676553, -122.3231084271765 37.52996108488426, -122.3230935437546 37.52994035931115, -122.3230781352058 37.52991988086907, -122.3230621982838 37.52989965784918, -122.3230457504972 37.52987970096731, -122.3230287919135 37.52986001296923))",San Mateo,39243300,01,single,30483.0,95863.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,798.15286978,1135329,290.0,Single Family,San Mateo,1.0,-122.323267159,37.5298634184
"POLYGON ((-122.3221567876304 37.52963816682092, -122.3224284675945 37.52946902063294, -122.3224332296073 37.52947390227461, -122.3225770596825 37.5296203583716, -122.3223054496038 37.52978955051148, -122.3221567876304 37.52963816682092))",San Mateo,39243380,01,single,460033.0,500608.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,649.916635239,1135337,290.0,Single Family,San Mateo,1.0,-122.322366928,37.5296292824
"POLYGON ((-122.3231498381946 37.53002465236866, -122.3235053129091 37.52988722456526, -122.3235402110359 37.52993383441219, -122.3235515421105 37.52996020786166, -122.3236247857128 37.5301307254871, -122.3236460511176 37.53018023341398, -122.3232896961994 37.53021039850136, -122.323288710855 37.5302032552307, -122.3232871373254 37.53019617877341, -122.3232849833126 37.53018920197338, -122.3232822597654 37.53018234938327, -122.323278974453 37.5301756565929, -122.3232751452872 37.53016915079387, -122.3232707867315 37.53016285923111, -122.3232659201455 37.53015680904269, -122.3232605633735 37.53015102467428, -122.3232547412901 37.53014553595621, -122.3232484785684 37.53014036448128, -122.323241803262 37.53013552904272, -122.3232347435589 37.53013105392564, -122.32322732758 37.53012696066926, -122.3232195935884 37.53012326241448, -122.3232145840047 37.53012081295219, -122.3232098561871 37.53011803772387, -122.3232054414358 37.53011494723172, -122.3232013715212 37.53011157119928, -122.3231976815271 37.53010793380476, -122.3231943892306 37.53010405674799, -122.3231915264021 37.53009996975242, -122.3231891076392 37.53009570555514, -122.323179848644 37.53007774954965, -122.3231702132702 37.53005991750272, -122.3231602086153 37.53004221754498, -122.3231498381946 37.53002465236866))",San Mateo,39243310,01,single,30483.0,118614.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,967.813706024,1135330,290.0,Single Family,San Mateo,1.0,-122.323410123,37.5300677603
"POLYGON ((-122.3234058450119 37.53058603847926, -122.3233436117893 37.53043851217718, -122.3232227308397 37.53031281945621, -122.3232303079544 37.53030897701082, -122.3232375548704 37.5303047496214, -122.323244440892 37.53030015149902, -122.3232509320774 37.53029520514607, -122.3232570047613 37.53028993015857, -122.3232626285168 37.53028435173123, -122.323267783194 37.53027849215254, -122.3232724451947 37.53027237376427, -122.3232765945703 37.53026602709259, -122.3232802147533 37.53025947986417, -122.3232832890415 37.53025275431384, -122.3232858010686 37.53024588640604, -122.3232877479916 37.53023890090749, -122.32328911331 37.53023182829083, -122.323289894315 37.53022469881451, -122.3232900883651 37.530217545483, -122.3232896961994 37.53021039850136, -122.3236460511176 37.53018023341398, -122.3236977737126 37.53030065094742, -122.323769423152 37.53046745187947, -122.3237888635227 37.5305127083557, -122.3234168263252 37.53061207125248, -122.3234058450119 37.53058603847926))",San Mateo,39243320,01,single,30483.0,100955.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1519.24366844,1135331,290.0,Single Family,San Mateo,1.0,-122.323513369,37.5303809379
"POLYGON ((-122.322893700102 37.53060695083954, -122.3229869102943 37.53058301539511, -122.323104022113 37.53032087778677, -122.3231123423535 37.53032316051269, -122.323120828094 37.53032501763918, -122.3231294478999 37.53032643317233, -122.3231381638438 37.53032740770053, -122.3231469413116 37.53032793626702, -122.3231557422417 37.53032801396837, -122.3231645287737 37.53032764413911, -122.3231732698088 37.53032682451473, -122.3231819275539 37.53032556117567, -122.3231904675966 37.5303238574028, -122.3231988488303 37.53032172482188, -122.3232070436714 37.5303191638609, -122.3232150145955 37.53031619158396, -122.3232227308397 37.53031281945621, -122.3233436117893 37.53043851217718, -122.3234058450119 37.53058603847926, -122.3229369668549 37.53071126263431, -122.322893700102 37.53060695083954))",San Mateo,39243330,01,single,371513.0,371513.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1064.2634526,1135332,290.0,Single Family,San Mateo,1.0,-122.32316015,37.5305207289
"POLYGON ((-122.3228612465681 37.53052871291685, -122.3227730056512 37.53031597608823, -122.3227368686478 37.53022885669004, -122.3230228746749 37.5301347424452, -122.3230253719267 37.53013939549538, -122.3230273246526 37.5301442080766, -122.3230287215683 37.53014914190663, -122.3230295478742 37.53015415601086, -122.3230297991148 37.53015920925404, -122.3230294708343 37.53016426050105, -122.323028568921 37.53016926845626, -122.3230270991958 37.53017418907801, -122.3230250709948 37.53017898101715, -122.3230220635405 37.53018576046257, -122.3230196217932 37.53019268221307, -122.323017755425 37.53019971864905, -122.3230164773546 37.53020683385982, -122.3230157869775 37.53021400313207, -122.3230156938316 37.53022119335446, -122.3230161902152 37.53022837168304, -122.3230172789045 37.53023551060519, -122.3230189555787 37.53024257447753, -122.3230212126703 37.53024953594793, -122.3230240390967 37.53025636497184, -122.3230274237081 37.53026302875875, -122.3230313486604 37.5302695028629, -122.323035802871 37.53027575723969, -122.3230407615328 37.53028176480447, -122.3230462068015 37.53028750111142, -122.3230521138698 37.53029293907584, -122.3230584579978 37.53029805435902, -122.3230652111316 37.53030282816744, -122.3230723416352 37.53030723626927, -122.3230798215221 37.53031126261705, -122.3230876158425 37.53031488852429, -122.3230956966099 37.53031809794337, -122.323104022113 37.53032087778677, -122.3229869102943 37.53058301539511, -122.322893700102 37.53060695083954, -122.3228612465681 37.53052871291685))",San Mateo,39243340,01,single,676770.0,676770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,958.225662649,1135333,290.0,Single Family,San Mateo,1.0,-122.322925984,37.5303578102
"POLYGON ((-122.3226137621244 37.53010349730467, -122.322600320245 37.53008980897953, -122.3228714550925 37.52992091197292, -122.3228784692155 37.52992860175397, -122.3228940104771 37.52994618836733, -122.3229090888739 37.52996402938573, -122.3229236973085 37.52998211667857, -122.3229378253025 37.53000044491473, -122.3229514725871 37.53001900311069, -122.3229646286166 37.53003778318938, -122.3229772898086 37.53005677971268, -122.3229894489982 37.53007598180404, -122.3230011059837 37.53009538122593, -122.3230122468387 37.53011497270063, -122.3230228746749 37.5301347424452, -122.3227368686478 37.53022885669004, -122.3226137621244 37.53010349730467))",San Mateo,39243350,01,single,383320.0,397886.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,682.542139935,1135334,290.0,Single Family,San Mateo,1.0,-122.322817145,37.5300868233
"POLYGON ((-122.3224541686237 37.52994098532826, -122.3227257788495 37.52977179010138, -122.3227305613201 37.52977666042623, -122.3228474097523 37.5298956394611, -122.3228714550925 37.52992091197292, -122.322600320245 37.53008980897953, -122.3224541686237 37.52994098532826))",San Mateo,39243360,01,single,614438.0,614438.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,638.968004622,1135335,290.0,Single Family,San Mateo,1.0,-122.322663021,37.5299308021
"POLYGON ((-122.3223054496038 37.52978955051148, -122.3225770596825 37.5296203583716, -122.3225818420665 37.52962522595669, -122.3227257788495 37.52977179010138, -122.3224541686237 37.52994098532826, -122.3223054496038 37.52978955051148))",San Mateo,39243370,01,single,502355.0,502355.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.269937779,1135336,290.0,Single Family,San Mateo,1.0,-122.322515614,37.5297806711
