geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4248928235801 37.75868179310201, -122.4249790536107 37.75867658069966, -122.4250092440316 37.7589916906734, -122.4249230136374 37.7589969030975, -122.4248928235801 37.75868179310201))",San Francisco,3598035,RESIDENT,SINGLE,315137.0,224089.0,1990.0,1906.0,1405.0,0.0,1.0,2.0,0.0, ,_,RT,267.257862381,977335,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424951034,37.758836742
"POLYGON ((-122.4247203634826 37.75869221771741, -122.4248065924027 37.75868700545975, -122.4248367832544 37.75900211635939, -122.424750552836 37.75900732865734, -122.4247203634826 37.75869221771741))",San Francisco,3598037,RESIDENT,FLATS,38736.0,67262.0,1972.0,1908.0,3284.0,0.0,2.0,2.0,0.0, ,_,RT,267.256893323,977336,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424778573,37.7588471675
"POLYGON ((-122.424634132281 37.75869742994897, -122.4247203634826 37.75869221771741, -122.424750552836 37.75900732865734, -122.4246643224055 37.75901254089222, -122.424634132281 37.75869742994897))",San Francisco,3598038,RESIDENT,APTS,70323.0,193442.0,1978.0,1909.0,4110.0,0.0,3.0,3.0,0.0, ,_,RT,267.260395458,977337,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424692343,37.7588523791
"POLYGON ((-122.4245479022254 37.75870264299978, -122.424634132281 37.75869742994897, -122.4246643224055 37.75901254089222, -122.4245780908515 37.75901775398339, -122.4245479022254 37.75870264299978))",San Francisco,3598039,RESIDENT,APTS,1428000.0,479400.0,2007.0,1906.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,267.260589414,977338,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424606112,37.7588575924
"POLYGON ((-122.4243754420544 37.75871306801134, -122.4244616721342 37.75870785508667, -122.4244918603969 37.75902296609207, -122.4244056299534 37.75902817903853, -122.4243754420544 37.75871306801134))",San Francisco,3598040,RESIDENT,SINGLE,215521.0,390916.0,1988.0,1922.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,267.258817252,977339,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424433651,37.7588680172
"POLYGON ((-122.4240416702448 37.75885030007297, -122.4240351113692 37.75878183866467, -122.4240305204092 37.75873391639507, -122.4241167516955 37.7587287046051, -122.4241469373458 37.75904381481532, -122.4240607079652 37.7590490265901, -122.4240416702448 37.75885030007297))",San Francisco,3598044,RESIDENT,APTS,128701.0,183404.0,,1926.0,3680.0,0.0,4.0,2.0,0.0, ,_,RT,267.257444718,977340,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424088729,37.758888865
"POLYGON ((-122.423941642296 37.7588563462481, -122.4240416702448 37.75885030007297, -122.4240607079652 37.7590490265901, -122.4239606797737 37.75905507368196, -122.423941642296 37.7588563462481))",San Francisco,3598045,RESIDENT,FLATS,32806.0,38724.0,1971.0,1908.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,195.517980612,977341,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424001175,37.7589526867
"POLYGON ((-122.4239675613222 37.75940169789535, -122.4239615280212 37.75933871454168, -122.4239512973189 37.75923191476441, -122.4240289053191 37.75922722412991, -122.424052252819 37.75947094491933, -122.4239746445657 37.75947563556907, -122.4239675613222 37.75940169789535))",San Francisco,3598046,RESIDENT,SINGLE,471486.0,314320.0,2009.0,1914.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,186.039830402,977342,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424001775,37.75935143
"POLYGON ((-122.4252091308096 37.75946987149138, -122.425243627478 37.75946778583486, -122.4252953617327 37.75946465885843, -122.4253253324086 37.75977744537273, -122.4252391000133 37.7597826589468, -122.4252091308096 37.75946987149138))",San Francisco,3598062,RESIDENT,APTS,311481.0,660502.0,1989.0,1908.0,5102.0,0.0,3.0,3.0,0.0, ,_,RT,265.289747389,977360,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425267231,37.7596236591
"POLYGON ((-122.4251228998744 37.75947508406133, -122.4251573965711 37.75947299933082, -122.4252091308096 37.75946987149138, -122.4252391000133 37.7597826589468, -122.4251528698519 37.7597878715198, -122.4251228998744 37.75947508406133))",San Francisco,3598063,RESIDENT,APTS,787280.0,556720.0,2003.0,1908.0,5434.0,0.0,3.0,3.0,0.0, ,_,RT,265.286174876,977361,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425181,37.7596288714
"POLYGON ((-122.4249504379912 37.75948550991274, -122.4249849335628 37.75948342525125, -122.4250366689505 37.75948029746896, -122.4250666374091 37.75979308406683, -122.4249804061121 37.759798297433, -122.4249504379912 37.75948550991274))",San Francisco,3598065,RESIDENT,FLATS,311254.0,322618.0,1988.0,1908.0,2950.0,0.0,3.0,2.0,0.0, ,_,RT,265.287628801,977362,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425008538,37.7596392975
"POLYGON ((-122.4246917484678 37.75950114771068, -122.4247779760595 37.75949593551179, -122.4248079434353 37.75980872217452, -122.4247217154828 37.75981393439507, -122.4246917484678 37.75950114771068))",San Francisco,3598067,RESIDENT,APTS,36216.0,48598.0,1972.0,1913.0,4020.0,0.0,3.0,3.0,0.0, ,_,RT,265.276935063,977363,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424749846,37.7596549351
"POLYGON ((-122.4248065924027 37.75868700545975, -122.4248928235801 37.75868179310201, -122.4249230136374 37.7589969030975, -122.4248367832544 37.75900211635939, -122.4248065924027 37.75868700545975))",San Francisco,3598114,RESIDENT,CONDO,949119.0,567560.0,,1908.0,1300.0,0.0,3.0,0.0,0.0, ,_,RT,267.260112065,977384,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424864803,37.7588419543
"POLYGON ((-122.4252953617327 37.75946465885843, -122.4253298583962 37.75946257317658, -122.4253815937549 37.75945944524295, -122.4254115636805 37.75977223265505, -122.4253253324086 37.75977744537273, -122.4252953617327 37.75946465885843))",San Francisco,3598117,RESIDENT,CONDO,890900.0,420635.0,,1908.0,1256.0,0.0,2.0,0.0,0.0, ,_,RT,265.289603635,977385,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425353463,37.7596184453
"POLYGON ((-122.4237526356356 37.75963564106136, -122.4239886060234 37.75962137836709, -122.4239951649302 37.75968983976812, -122.4237591931915 37.75970410249386, -122.4237526356356 37.75963564106136))",San Francisco,3598119,RESIDENT,FLATS,0.0,0.0,,,0.0,2748.0,2.0,0.0,0.0, ,_,RT,158.894242994,977386,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4238739,37.7596627405
"POLYGON ((-122.4255738483057 37.75930735330198, -122.4255573178401 37.75913483226811, -122.4256448653182 37.75912953928369, -122.4256682192229 37.75937325973857, -122.4255841191897 37.75937834410556, -122.4255772971908 37.75930714554987, -122.4255738483057 37.75930735330198))",San Francisco,3598121,RESIDENT,FLATS,1081020.0,720677.0,,,0.0,2431.0,4.0,0.0,0.0, ,_,RT,207.452688531,977387,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425613162,37.7592530124
"POLYGON ((-122.424289211939 37.75871827997207, -122.4243754420544 37.75871306801134, -122.4244056299534 37.75902817903853, -122.4243193994745 37.75903339102101, -122.424289211939 37.75871827997207))",San Francisco,3598127,RESIDENT,FLATS,1307771.0,596313.0,,,0.0,976.0,2.0,0.0,0.0, ,_,RT,267.258623377,977388,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424347421,37.7588732296
"POLYGON ((-122.4242029818116 37.7587234918697, -122.424289211939 37.75871827997207, -122.4243193994745 37.75903339102101, -122.4242331689835 37.75903860294049, -122.4242029818116 37.7587234918697))",San Francisco,3598106,RESIDENT,CONDO,748735.0,641342.0,2006.0,1907.0,1525.0,0.0,2.0,0.0,0.0, ,_,RT,267.258623237,977382,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424261191,37.7588784416
"POLYGON ((-122.4250353732977 37.75835918625418, -122.4251216029206 37.75835397284646, -122.4251515136123 37.75866615480494, -122.4250652836059 37.75867136733346, -122.4250353732977 37.75835918625418))",San Francisco,3598021,RESIDENT,APTS,1588291.0,891891.0,2004.0,1911.0,4668.0,0.0,4.0,3.0,0.0, ,_,RT,264.774239488,977326,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425093443,37.7585126704
"POLYGON ((-122.4241167516955 37.7587287046051, -122.4242029818116 37.7587234918697, -122.4242331689835 37.75903860294049, -122.4241469373458 37.75904381481532, -122.4241167516955 37.7587287046051))",San Francisco,3598104,RESIDENT,CONDO,1242000.0,828000.0,2007.0,1909.0,1307.0,0.0,2.0,1.0,0.0, ,_,RT,267.260069821,977381,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42417496,37.758883654
"POLYGON ((-122.4245192853056 37.7595115720489, -122.4246055163255 37.75950635992061, -122.4246354841374 37.75981914750898, -122.424549251622 37.75982435967747, -122.4245192853056 37.7595115720489))",San Francisco,3598099,RESIDENT,CONDO,235543.0,358726.0,,1916.0,412.0,0.0,3.0,0.0,0.0, ,_,RT,265.289883518,977379,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424577384,37.7596653602
"POLYGON ((-122.4246055163255 37.75950635992061, -122.4246917484678 37.75950114771068, -122.4247217154828 37.75981393439507, -122.4246354841374 37.75981914750898, -122.4246055163255 37.75950635992061))",San Francisco,3598068,RESIDENT,FLATS,36225.0,19893.0,,1908.0,2564.0,0.0,2.0,1.0,0.0, ,_,RT,265.289599206,977364,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424663616,37.7596601472
"POLYGON ((-122.4244296054222 37.75951699363452, -122.4245192853056 37.7595115720489, -122.424549251622 37.75982435967747, -122.42445957134 37.75982978038466, -122.4244296054222 37.75951699363452))",San Francisco,3598069A,RESIDENT,FLATS,235592.0,309641.0,1993.0,1915.0,2876.0,0.0,2.0,2.0,0.0, ,_,RT,275.898268327,977365,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424489428,37.7596706765
"POLYGON ((-122.4243397011959 37.75948386819705, -122.4244259321729 37.75947865529928, -122.4244296054222 37.75951699363452, -122.42445957134 37.75982978038466, -122.4243733399579 37.7598349933068, -122.4243397011959 37.75948386819705))",San Francisco,3598070,RESIDENT,APTS,54872.0,192128.0,1977.0,1907.0,4164.0,0.0,3.0,3.0,0.0, ,_,RT,297.804438519,977366,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424399636,37.7596568244
"POLYGON ((-122.4240674345421 37.7595388852379, -122.424153665602 37.75953367253936, -122.4241553906191 37.75953356867477, -122.4241853553891 37.75984635549381, -122.4240973989439 37.75985167207895, -122.4240674345421 37.7595388852379))",San Francisco,3598073,RESIDENT,FLATS,1042480.0,694986.0,2007.0,1929.0,3276.0,0.0,2.0,2.0,0.0, ,_,RT,270.594578827,977367,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424126395,37.7596926204
"POLYGON ((-122.4240017238257 37.75975830026712, -122.4239951649302 37.75968983976812, -122.4239886060234 37.75962137836709, -122.4239812023121 37.75954409699111, -122.4240674345421 37.7595388852379, -122.4240973989439 37.75985167207895, -122.4240111674876 37.75985688383527, -122.4240017238257 37.75975830026712))",San Francisco,3598074,RESIDENT,APTS,185377.0,165756.0,1977.0,1925.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,265.288162393,977368,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424039301,37.7596978842
"POLYGON ((-122.4247779760595 37.75949593551179, -122.4248124716175 37.75949384999997, -122.4248987025962 37.75948863765714, -122.4249504379912 37.75948550991274, -122.4249804061121 37.759798297433, -122.4248079434353 37.75980872217452, -122.4247779760595 37.75949593551179))",San Francisco,3598075,RESIDENT,APTS,156369.0,887596.0,,1964.0,12369.0,0.0,12.0,3.0,0.0, ,_,RT,530.575558706,977369,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424879191,37.7596471164
"POLYGON ((-122.4248687926356 37.75917645567878, -122.4249550243766 37.75917124327596, -122.4249849335628 37.75948342525125, -122.4249504379912 37.75948550991274, -122.4248987025962 37.75948863765714, -122.4248687926356 37.75917645567878))",San Francisco,3598076,RESIDENT,CONDO,575313.0,860683.0,1999.0,1909.0,1530.0,0.0,3.0,1.0,0.0, ,_,RT,264.776026259,977370,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424926863,37.7593299401
"POLYGON ((-122.4237591931915 37.75970410249386, -122.4239951649302 37.75968983976812, -122.4240017238257 37.75975830026712, -122.4237657518708 37.75977256300582, -122.4237591931915 37.75970410249386))",San Francisco,3598079,RESIDENT,CONDO,712076.0,746471.0,2006.0,1925.0,1900.0,0.0,2.0,1.0,0.0, ,_,RT,158.89259912,977371,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423880458,37.7597312014
"POLYGON ((-122.423738674638 37.75948989823576, -122.4239746445657 37.75947563556907, -122.424052252819 37.75947094491933, -122.4241471065863 37.75946521204614, -122.424153665602 37.75953367253936, -122.4240674345421 37.7595388852379, -122.4239812023121 37.75954409699111, -122.4237452321682 37.75955835967074, -122.423738674638 37.75948989823576))",San Francisco,3598081,RESIDENT,CONDO,241568.0,353195.0,1997.0,1914.0,1465.0,0.0,2.0,1.0,0.0, ,_,RT,275.023762298,977372,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42394617,37.7595117857
"POLYGON ((-122.4250366689505 37.75948029746896, -122.425071164494 37.75947821188142, -122.4251228998744 37.75947508406133, -122.4251528698519 37.7597878715198, -122.4250666374091 37.75979308406683, -122.4250366689505 37.75948029746896))",San Francisco,3598083,RESIDENT,CONDO,1191868.0,1095983.0,1997.0,1908.0,710.0,0.0,3.0,0.0,0.0, ,_,RT,265.289616293,977373,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425094769,37.7596340847
"POLYGON ((-122.423666385448 37.75873526853022, -122.4240285536638 37.75871337813743, -122.4240305204092 37.75873391639507, -122.4240351113692 37.75878183866467, -122.4236729439563 37.75880372905877, -122.423666385448 37.75873526853022))",San Francisco,3598087,RESIDENT,APTS,1301935.0,1177818.0,2006.0,1915.0,1240.0,0.0,3.0,0.0,0.0, ,_,RT,243.870061952,977374,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423850748,37.7587585536
"POLYGON ((-122.4242571433444 37.75952741847153, -122.4242534701836 37.75948908013095, -122.4243397011959 37.75948386819705, -122.4243733399579 37.7598349933068, -122.4242871085403 37.75984020526496, -122.4242571433444 37.75952741847153))",San Francisco,3598090,RESIDENT,CONDO,617603.0,708385.0,2004.0,1907.0,1030.0,0.0,3.0,0.0,0.0, ,_,RT,297.803187733,977375,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424313405,37.7596620369
"POLYGON ((-122.4244616721342 37.75870785508667, -122.4245479022254 37.75870264299978, -122.4245780908515 37.75901775398339, -122.4244918603969 37.75902296609207, -122.4244616721342 37.75870785508667))",San Francisco,3598093,RESIDENT,CONDO,1268577.0,845716.0,2009.0,1924.0,1382.0,0.0,2.0,0.0,0.0, ,_,RT,267.258623358,977376,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424519881,37.7588628047
"POLYGON ((-122.4246618393718 37.75918896568048, -122.4247825620171 37.75918166800002, -122.4248124716175 37.75949384999997, -122.4247779760595 37.75949593551179, -122.4246917484678 37.75950114771068, -122.4246618393718 37.75918896568048))",San Francisco,3598095,RESIDENT,CONDO,619016.0,600656.0,,1917.0,1654.0,0.0,2.0,0.0,0.0, ,_,RT,370.683898791,977377,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424737155,37.759341408
"POLYGON ((-122.4246042237739 37.75838524876171, -122.4246904546152 37.75838003655173, -122.4247203634826 37.75869221771741, -122.424634132281 37.75869742994897, -122.4246042237739 37.75838524876171))",San Francisco,3598097,RESIDENT,CONDO,304326.0,444331.0,,1907.0,1438.0,0.0,2.0,0.0,0.0, ,_,RT,264.77723252,977378,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424662294,37.7585387334
"POLYGON ((-122.4241553906191 37.75953356867477, -122.4242571433444 37.75952741847153, -122.4242871085403 37.75984020526496, -122.4241853553891 37.75984635549381, -122.4241553906191 37.75953356867477))",San Francisco,3598102,RESIDENT,CONDO,342583.0,349598.0,,1957.0,1001.0,0.0,2.0,1.0,0.0, ,_,RT,313.039339728,977380,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424221249,37.7596868871
"POLYGON ((-122.4249491436394 37.75836439869798, -122.4250353732977 37.75835918625418, -122.4250652836059 37.75867136733346, -122.4249790536107 37.75867658069966, -122.4249491436394 37.75836439869798))",San Francisco,3598020,RESIDENT,FLATS,36225.0,40872.0,,1907.0,2884.0,0.0,2.0,2.0,0.0, ,_,RT,264.774239626,977325,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425007214,37.7585178834
"POLYGON ((-122.4246904546152 37.75838003655173, -122.4247766842865 37.75837482339632, -122.4248065924027 37.75868700545975, -122.4247203634826 37.75869221771741, -122.4246904546152 37.75838003655173))",San Francisco,3598017,RESIDENT,APTS,96716.0,193464.0,1978.0,1952.0,3054.0,0.0,4.0,2.0,0.0, ,_,RT,264.772483704,977322,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424748524,37.7585335205
"POLYGON ((-122.4231512432604 37.7595095001592, -122.4231473090811 37.75946842363848, -122.4234486631552 37.75945022924564, -122.4234552482093 37.75951897502932, -122.423153893858 37.75953716943876, -122.4231512432604 37.7595095001592))",San Francisco,3597039,RESIDENT,APTS,1045600.0,697066.0,2007.0,1908.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,203.762905787,977267,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423301278,37.7594936993
"POLYGON ((-122.4231643583651 37.75964642217353, -122.4231604241713 37.75960534565425, -122.4234617787975 37.75958715122835, -122.4234683371925 37.75965561175821, -122.4231669823135 37.75967380710152, -122.4231643583651 37.75964642217353))",San Francisco,3597041,RESIDENT,FLATS,703580.0,248958.0,,1910.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,202.918999267,977268,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42331438,37.759630479
"POLYGON ((-122.4231669823135 37.75967380710152, -122.4234683371925 37.75965561175821, -122.4234748956229 37.75972407318777, -122.4231735393099 37.75974226766531, -122.4231669823135 37.75967380710152))",San Francisco,3597042,RESIDENT,APTS,1251053.0,854841.0,2002.0,1907.0,6000.0,0.0,6.0,3.0,0.0, ,_,RT,202.919086276,977269,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423320939,37.7596989399
"POLYGON ((-122.4231800974763 37.75981072911024, -122.4234814529074 37.75979253373382, -122.4234906311236 37.75988834500357, -122.4231892757726 37.75990655842, -122.4231800974763 37.75981072911024))",San Francisco,3597044,MIXRES,APTS,257512.0,493109.0,1988.0,1907.0,6400.0,0.0,4.0,2.0,0.0, ,_,MR,284.012374196,977270,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42333536,37.7598495419
"POLYGON ((-122.4228240894304 37.7588103863174, -122.4228667495975 37.75880781038395, -122.4229529800564 37.75880260486896, -122.4230392116145 37.75879739837148, -122.4230413922151 37.75879726636145, -122.4230497858509 37.75888489657488, -122.4230508345041 37.75889585092371, -122.4228335325206 37.75890896907665, -122.4228240894304 37.7588103863174))",San Francisco,3597045,RESIDENT,SINGLE,461625.0,307750.0,2006.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,210.704720361,977271,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422937462,37.7588531182
"POLYGON ((-122.4228335325206 37.75890896907665, -122.4230508345041 37.75889585092371, -122.4230922264663 37.75889335147764, -122.4230987833482 37.75896181295567, -122.4228400903002 37.75897743055036, -122.4228335325206 37.75890896907665))",San Francisco,3597046,RESIDENT,APTS,25101.0,66723.0,1969.0,1907.0,4427.0,0.0,6.0,3.0,0.0, ,_,RT,174.19452529,977272,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422966158,37.7589353911
"POLYGON ((-122.4231381282039 37.75937257814012, -122.4231341940392 37.75933150161804, -122.4234355475611 37.7593133072583, -122.4234421059311 37.7593817686937, -122.4231407509751 37.75939996218767, -122.4231381282039 37.75937257814012))",San Francisco,3597037,RESIDENT,FLATS,61534.0,131892.0,1979.0,1907.0,2616.0,0.0,2.0,2.0,0.0, ,_,RT,202.919048288,977266,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42328815,37.7593566349
"POLYGON ((-122.4228400903002 37.75897743055036, -122.4230987833482 37.75896181295567, -122.4230995703765 37.75897002735635, -122.4231053402188 37.75903027353162, -122.4228466469338 37.75904589114058, -122.4228400903002 37.75897743055036))",San Francisco,3597047,RESIDENT,SINGLE,119007.0,196047.0,1991.0,1907.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,174.19257271,977273,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422972715,37.759003852
"POLYGON ((-122.4228532047375 37.7591143526119, -122.4231118982362 37.75909873408794, -122.4231126852908 37.75910694938918, -122.423118456289 37.75916719554391, -122.4228597614187 37.75918281410061, -122.4228532047375 37.7591143526119))",San Francisco,3597049,RESIDENT,APTS,1405580.0,520200.0,2007.0,1908.0,5250.0,0.0,6.0,3.0,0.0, ,_,RT,174.195276859,977275,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42298583,37.7591407741
"POLYGON ((-122.4228597614187 37.75918281410061, -122.423118456289 37.75916719554391, -122.4231205547351 37.75918910331989, -122.4231250131959 37.75923565611639, -122.4228663192233 37.75925127466879, -122.4228597614187 37.75918281410061))",San Francisco,3597050,RESIDENT,APTS,154635.0,143810.0,1980.0,1907.0,3166.0,0.0,4.0,2.0,0.0, ,_,RT,174.193029035,977276,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422992388,37.7592092351
"POLYGON ((-122.4228663192233 37.75925127466879, -122.4231250131959 37.75923565611639, -122.4231276359807 37.75926304106572, -122.4231315712729 37.75930411757, -122.4228728770633 37.75931973613658, -122.4228663192233 37.75925127466879))",San Francisco,3597051,RESIDENT,SINGLE,118795.0,24321.0,,1906.0,525.0,0.0,1.0,1.0,0.0, ,_,RT,174.194766864,977277,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422998945,37.7592776961
"POLYGON ((-122.4228728770633 37.75931973613658, -122.4231315712729 37.75930411757, -122.4231341940392 37.75933150161804, -122.4231381282039 37.75937257814012, -122.4228794337574 37.75938819672093, -122.4228728770633 37.75931973613658))",San Francisco,3597052,MIXRES,APTS,341867.0,327001.0,1988.0,1908.0,4575.0,0.0,6.0,3.0,0.0, ,_,MR,174.192522766,977278,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423005503,37.7593461571
"POLYGON ((-122.4228794337574 37.75938819672093, -122.4231381282039 37.75937257814012, -122.4231407509751 37.75939996218767, -122.4231446863051 37.75944103959137, -122.4228859904635 37.75945665730409, -122.4228794337574 37.75938819672093))",San Francisco,3597053,RESIDENT,FLATS,121278.0,113700.0,1982.0,1907.0,1252.0,0.0,3.0,1.0,0.0, ,_,RT,174.193942824,977279,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42301206,37.759414618
"POLYGON ((-122.4228859904635 37.75945665730409, -122.4231446863051 37.75944103959137, -122.4231473090811 37.75946842363848, -122.4231512432604 37.7595095001592, -122.4228925483398 37.75952511876842, -122.4228859904635 37.75945665730409))",San Francisco,3597054,RESIDENT,APTS,567713.0,378474.0,2003.0,1908.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,174.194086681,977280,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423018617,37.759483079
"POLYGON ((-122.4228466469338 37.75904589114058, -122.4231053402188 37.75903027353162, -122.4231061272719 37.759038488833, -122.4231118982362 37.75909873408794, -122.4228532047375 37.7591143526119, -122.4228466469338 37.75904589114058))",San Francisco,3597048,MIXRES,APTS,134620.0,255789.0,1992.0,1906.0,4419.0,0.0,6.0,3.0,0.0, ,_,MR,174.193794768,977274,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422979272,37.7590723129
"POLYGON ((-122.4231315712729 37.75930411757, -122.4231276359807 37.75926304106572, -122.4234289903612 37.75924484670399, -122.4234355475611 37.7593133072583, -122.4231341940392 37.75933150161804, -122.4231315712729 37.75930411757))",San Francisco,3597036,RESIDENT,APTS,32452.0,50575.0,,1911.0,4215.0,0.0,3.0,3.0,0.0, ,_,RT,202.91758782,977265,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423281592,37.7592881741
"POLYGON ((-122.4231250131959 37.75923565611639, -122.4231205547351 37.75918910331989, -122.4234219076828 37.75917090899454, -122.4234289903612 37.75924484670399, -122.4231276359807 37.75926304106572, -122.4231250131959 37.75923565611639))",San Francisco,3597035,MIXRES,SINGLE,205975.0,212840.0,1992.0,1909.0,1575.0,0.0,1.0,2.0,0.0, ,_,MR,219.152091706,977264,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423274772,37.7592169751
"POLYGON ((-122.423118456289 37.75916719554391, -122.4231126852908 37.75910694938918, -122.4234140379072 37.75908875508366, -122.4234219076828 37.75917090899454, -122.4231205547351 37.75918910331989, -122.423118456289 37.75916719554391))",San Francisco,3597034,RESIDENT,SINGLE,505434.0,336954.0,2002.0,1927.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,243.50457568,977263,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423267296,37.7591389292
