geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3300714973888 38.34250284434316, -122.3302659337556 38.3424404502892, -122.330420202093 38.34273999842275, -122.3302277641746 38.3427973894751, -122.3300714973888 38.34250284434316))",Napa,35503003000,111,single,103245.0,103245.0,2009.0,1994.0,2461.0,0.0,1.0,0.0,0.0, ,_,HS,647.817298526,863357,1309.0,RS 5,Napa,1.0,-122.330246289,38.3426195991
"POLYGON ((-122.3298736487071 38.34256629126644, -122.3300714973888 38.34250284434316, -122.3302277641746 38.3427973894751, -122.3300270451927 38.34284340839791, -122.3298736487071 38.34256629126644))",Napa,35503004000,111,single,79193.0,79193.0,2009.0,1994.0,2461.0,0.0,1.0,0.0,0.0, ,_,HS,634.975651026,863358,1309.0,RS 5,Napa,1.0,-122.33005054,38.3426765467
"POLYGON ((-122.3296841895358 38.34262696797841, -122.3298736487071 38.34256629126644, -122.3300270451927 38.34284340839791, -122.3298234867371 38.34289371869396, -122.3296841895358 38.34262696797841))",Napa,35503005000,111,single,68634.0,68634.0,2009.0,1993.0,2432.0,0.0,1.0,0.0,0.0, ,_,HS,597.351719134,863359,1309.0,RS 5,Napa,1.0,-122.329853302,38.3427332377
"POLYGON ((-122.3296146116818 38.34294797045682, -122.3294780196425 38.34269310152086, -122.3296841895358 38.34262696797841, -122.3298234867371 38.34289371869396, -122.3297238543392 38.3429194579415, -122.3296915680802 38.34292690921023, -122.3296721353599 38.34293177005935, -122.3296528433631 38.34293690509335, -122.3296336570977 38.34294228695322, -122.3296146116818 38.34294797045682))",Napa,35503006000,111,single,52791.5,52791.5,2009.0,1994.0,1988.0,0.0,1.0,0.0,0.0, ,_,HS,604.835095661,863360,1309.0,RS 5,Napa,1.0,-122.329650594,38.3427896825
"POLYGON ((-122.3294224295069 38.34300816025262, -122.3292860526607 38.34275447121367, -122.3294780196425 38.34269310152086, -122.3296146116818 38.34294797045682, -122.3295446625415 38.34296887434513, -122.3294969661585 38.34298403063399, -122.3294224295069 38.34300816025262))",Napa,35503007000,111,single,108981.5,108981.5,2009.0,1993.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,553.395409221,863361,1309.0,RS 5,Napa,1.0,-122.329450187,38.34285063
"POLYGON ((-122.3292351587354 38.34306740210785, -122.3290953739762 38.34281553486288, -122.3292860526607 38.34275447121367, -122.3294224295069 38.34300816025262, -122.3292351587354 38.34306740210785))",Napa,35503008000,111,single,79193.0,79193.0,2009.0,1994.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,544.134109055,863362,1309.0,RS 5,Napa,1.0,-122.329259564,38.3429109616
"POLYGON ((-122.3290427103784 38.34313050268516, -122.3289052523064 38.34287648677262, -122.3290953739762 38.34281553486288, -122.3292351587354 38.34306740210785, -122.3290976498724 38.34311334887796, -122.3290427103784 38.34313050268516))",Napa,35503009000,111,single,105310.0,105310.0,2009.0,1993.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,553.742502851,863363,1309.0,RS 5,Napa,1.0,-122.329069809,38.3429730235
"POLYGON ((-122.3288401334145 38.34318986992003, -122.3287122060384 38.34293840776522, -122.3289052523064 38.34287648677262, -122.3290427103784 38.34313050268516, -122.3289879027469 38.34314600854914, -122.3288401334145 38.34318986992003))",Napa,35503010000,111,single,79193.0,79193.0,2009.0,1994.0,2073.0,0.0,1.0,0.0,0.0, ,_,HS,562.675109865,863364,1309.0,RS 5,Napa,1.0,-122.328875699,38.3430343561
"POLYGON ((-122.3306224751001 38.34267576903249, -122.3304540682086 38.34238002354476, -122.3307298629476 38.34229130961712, -122.331612663234 38.34200671691873, -122.3316407580951 38.3419977669116, -122.3316621763208 38.34203774060144, -122.3316650249349 38.34204303200436, -122.3314382919089 38.3421175482429, -122.3312107926521 38.34219234082444, -122.3309833277848 38.34226713285771, -122.3307547832754 38.34234228450351, -122.3308877903199 38.34259010524676, -122.3308179495427 38.34261166861427, -122.3306224751001 38.34267576903249))",Napa,35503001000,111,single,82173.5,82173.5,2009.0,,2461.0,0.0,1.0,0.0,0.0, ,_,HS,1410.5373223,863355,1309.0,RS 5,Napa,1.0,-122.330854451,38.3423735515
"POLYGON ((-122.32864768205 38.34324486943538, -122.3285193692588 38.34300046513278, -122.3287122060384 38.34293840776522, -122.3288401334145 38.34318986992003, -122.32864768205 38.34324486943538))",Napa,35503011000,111,single,59675.5,59675.5,2009.0,1994.0,2073.0,0.0,1.0,0.0,0.0, ,_,HS,536.242829743,863365,1309.0,RS 5,Napa,1.0,-122.328680043,38.3430929112
"POLYGON ((-122.3271028316071 38.34345621760166, -122.327319518967 38.34338648880733, -122.3274463599161 38.34362238632085, -122.327281262958 38.3436744776471, -122.3272785826939 38.34367544631453, -122.3272761457364 38.34367624953776, -122.3272736736619 38.34367699794252, -122.3272711663451 38.34367766407009, -122.3272686239113 38.34367827537918, -122.3272660462352 38.34367880441111, -122.3272634333166 38.34367925116592, -122.3272608550126 38.34367964290448, -122.3272582066005 38.34367995246468, -122.327255592803 38.34368020700868, -122.3272529436375 38.34368035181684, -122.3272502943465 38.34368046916627, -122.3272476445533 38.34368047668099, -122.3272449596433 38.34368042937724, -122.3272423093479 38.34368032705724, -122.3272396934159 38.34368011480358, -122.3272370423673 38.34367984773151, -122.3272344258077 38.34367949818446, -122.3272318438627 38.34367909362117, -122.3272292616667 38.34367863414051, -122.3272266789686 38.34367806482517, -122.3272241657508 38.34367744039465, -122.3272216521564 38.34367673358814, -122.3272191733023 38.34367599922405, -122.3272167288117 38.34367515492637, -122.3272143538015 38.34367425551358, -122.3272119785403 38.34367330118347, -122.3272096727595 38.34367229173819, -122.3272074015934 38.34367122727672, -122.3272051996566 38.34367005278284, -122.32720303246 38.34366885073132, -122.3272008997526 38.34366756620496, -122.3271988715169 38.34366625392337, -122.3271968777702 38.34366485916682, -122.327194918764 38.34366343685274, -122.3271930639781 38.3436619318661, -122.3271912787983 38.34366039922299, -122.3271895282331 38.3436588115637, -122.3271878821396 38.34365719614913, -122.3271863054009 38.34365549816081, -122.3271847983938 38.34365379997478, -122.3271833258757 38.34365201931392, -122.3271819928205 38.34365023825756, -122.3271807292456 38.34364840208618, -122.3271795352768 38.34364653825842, -122.3271559326481 38.34359352689926, -122.3271414783314 38.34355869492788, -122.3271278250597 38.34352366847079, -122.3271028316071 38.34345621760166))",Napa,35503018000,111,single,80776.0,80776.0,2009.0,1993.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,610.012573777,863372,1309.0,RS 5,Napa,1.0,-122.32726904,38.3435412639
"POLYGON ((-122.3276905958073 38.33610071262714, -122.3275433272486 38.33593387970257, -122.3273847949632 38.33575428609049, -122.3276287364125 38.33561556238717, -122.3279989159897 38.33602150802412, -122.327743175301 38.33616027632534, -122.3276905958073 38.33610071262714))",Napa,35511001000,111,single,129705.5,129705.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1474.81480201,863373,1309.0,RI 10,Napa,1.0,-122.327690088,38.3358888546
"POLYGON ((-122.3276287364125 38.33561556238717, -122.3278584096798 38.33548637437875, -122.3282253866253 38.33589320707664, -122.3279989159897 38.33602150802412, -122.3276287364125 38.33561556238717))",Napa,35511002000,111,single,111064.0,111064.0,2009.0,1994.0,2777.0,0.0,1.0,0.0,0.0, ,_,HS,1359.99653527,863374,1309.0,RI 10,Napa,1.0,-122.327927477,38.3357537855
"POLYGON ((-122.3278584096798 38.33548637437875, -122.328009913584 38.3354011503608, -122.3280182980067 38.33539736464073, -122.3280230997306 38.3353953464821, -122.3280279365676 38.33539338314151, -122.3280328085176 38.33539147461884, -122.3280377158324 38.33538967583143, -122.3280426929961 38.3353879043042, -122.3280476704112 38.33538618769411, -122.3280527180528 38.33538458072012, -122.3280578008075 38.33538302856415, -122.3280628838138 38.33538153132517, -122.3280680369206 38.33538011626366, -122.3280731904048 38.33537878357791, -122.3280783790022 38.33537750571005, -122.3280836375744 38.33537628256101, -122.3280888617882 38.33537516934545, -122.3280941211152 38.33537411094782, -122.3284514770007 38.3357657854539, -122.3282253866253 38.33589320707664, -122.3278584096798 38.33548637437875))",Napa,35511003000,111,single,194500.0,194500.0,2009.0,1994.0,3180.0,0.0,1.0,0.0,0.0, ,_,HS,1332.35339186,863375,1309.0,RI 10,Napa,1.0,-122.328155031,38.3356279782
"POLYGON ((-122.3280941211152 38.33537411094782, -122.3280983376132 38.33537371453153, -122.3281013343308 38.33537340396079, -122.3281044352558 38.33537301071662, -122.3281074315958 38.33537261776979, -122.3281104625458 38.33537216980643, -122.3281134583822 38.33537166702482, -122.3281164540928 38.33537113678453, -122.3281194495516 38.33537055162685, -122.3281224100228 38.33536993910955, -122.3281253702422 38.33536927167489, -122.3281283303357 38.33536857678153, -122.3281312553157 38.33536782706995, -122.3281341453081 38.33536704999876, -122.3281370350487 38.33536621801026, -122.3281399247893 38.33536538602164, -122.3281427792905 38.33536447175619, -122.3281455988041 38.33536353013113, -122.3281484180659 38.33536253358872, -122.3281512024659 38.3353615371454, -122.3281539866141 38.33536048578469, -122.3281567009131 38.33535940716362, -122.3281594498218 38.33535827352598, -122.3281621288813 38.33535711262796, -122.3281648076889 38.33535589681261, -122.3281674166472 38.33535465373683, -122.3281700603412 38.3353533831032, -122.32817263406 38.33535205775051, -122.3281751729172 38.335350732497, -122.3281777115224 38.33534935232606, -122.3281801801524 38.3353479174361, -122.3281826487824 38.33534648254606, -122.3281850822988 38.33534499283785, -122.3281874808276 38.33534347577017, -122.3281898443688 38.3353419313429, -122.3281921729223 38.33534035955608, -122.3281944663623 38.33533873295113, -122.3281967248147 38.33533707898664, -122.3281989135436 38.33533542522042, -122.3282011020207 38.33533371653688, -122.3282032555102 38.33533198049378, -122.3282053391503 38.33533021719035, -122.3282074226645 38.33532842642827, -122.3282094362035 38.33532658094716, -122.3282114148807 38.33532473556515, -122.3282133585703 38.3353228628237, -122.3282152672723 38.33532096272268, -122.3282171409867 38.3353190352622, -122.3282189448517 38.33531708054134, -122.3282207137292 38.33531509846101, -122.3282224477449 38.33531311647979, -122.3282241117855 38.33531107977963, -122.3282257758259 38.33530904307942, -122.3282273350297 38.33530695175946, -122.3282288942333 38.33530486043944, -122.3282303834617 38.33530271440046, -122.3282318380803 38.33530062337792, -122.3282332575853 38.33529847753722, -122.3282346072411 38.33529630443629, -122.3282359219094 38.33529410397583, -122.3282371668543 38.33529190371372, -122.3282383768115 38.33528967609212, -122.3282395169196 38.33528742121018, -122.3282406570276 38.33528516632826, -122.3282417274124 38.33528291164465, -122.3282427279479 38.33528062970078, -122.3282436933699 38.33527829293877, -122.3284152807721 38.33532308455828, -122.3286901192692 38.33563127066521, -122.3284514770007 38.3357657854539, -122.3280941211152 38.33537411094782))",Napa,35511004000,111,single,111067.0,111067.0,2009.0,1992.0,3243.0,0.0,1.0,0.0,0.0, ,_,HS,1318.68890553,863376,1309.0,RI 10,Napa,1.0,-122.328398323,38.3355120451
"POLYGON ((-122.3282436933699 38.33527829293877, -122.3282449676355 38.33527488439692, -122.3282457927295 38.33527235582107, -122.3282465482262 38.33526985490224, -122.3282473383326 38.33526729896695, -122.3282480238541 38.33526474332914, -122.3282486396524 38.33526218788977, -122.3282492205891 38.33525963254952, -122.3282497318024 38.33525707740764, -122.3282501731668 38.33525449500543, -122.3282505795435 38.33525188524382, -122.3282509163229 38.33524930313918, -122.3282512182407 38.33524672113369, -122.3282514503094 38.33524411186797, -122.3282516127808 38.33524153025922, -122.3282517054031 38.33523892139026, -122.3282517630379 38.33523628516173, -122.3282517512014 38.33523370404892, -122.3282517043774 38.33523109557663, -122.3282515879561 38.33522851476134, -122.3282514018116 38.33522593414443, -122.3282511805538 38.33522329870939, -122.3282508896988 38.3352206909314, -122.3282505293724 38.33521813826903, -122.3282501340585 38.33521555824717, -122.3282496690216 38.33521297842372, -122.3282491342615 38.33521039879863, -122.3282485647659 38.33520784673129, -122.3282479254212 38.33520526740373, -122.3282472513409 38.33520271563394, -122.3282464728019 38.33520019162044, -122.3282456942629 38.33519766760681, -122.3282448112652 38.33519517134938, -122.3282439281416 38.33519264763337, -122.3283817960201 38.33515216517878, -122.3285095051997 38.33507071518876, -122.3289081410167 38.33550842932538, -122.3286901192692 38.33563127066521, -122.3284152807721 38.33532308455828, -122.3282436933699 38.33527829293877))",Napa,35511005000,111,single,134270.5,134270.5,2009.0,1993.0,2799.0,0.0,1.0,0.0,0.0, ,_,HS,1485.15610307,863377,1309.0,RI 10,Napa,1.0,-122.328581454,38.3353449478
"POLYGON ((-122.3280758565151 38.33505533637605, -122.3283604548832 38.33490775839387, -122.3284570967107 38.33501182067021, -122.3285095051997 38.33507071518876, -122.3283817960201 38.33515216517878, -122.3282439281416 38.33519264763337, -122.3282422730271 38.33518902775336, -122.3282413226989 38.33518705340856, -122.3282403376351 38.33518510662164, -122.3282392827224 38.33518313257431, -122.3282381931999 38.33518121354358, -122.328237068816 38.33517929461192, -122.328235874709 38.33517737587862, -122.328234680728 38.33517548460396, -122.3282334171499 38.33517362098628, -122.3282321187102 38.3351717574678, -122.328230785535 38.33516992150708, -122.3282293827627 38.33516811320335, -122.3282279799905 38.33516630489964, -122.328226507747 38.33516455171156, -122.3282250005161 38.33516277116391, -122.3282234586756 38.33516104563277, -122.3282218819736 38.33515932020072, -122.328220270662 38.33515764978515, -122.3282186593504 38.33515597936958, -122.3282169434543 38.33515430925149, -122.3282152278101 38.33515269405066, -122.3282134774303 38.33515110640763, -122.3282116573274 38.33514951896289, -122.3282098373507 38.3351479589768, -122.3282079826383 38.33514642654849, -122.3282060584547 38.33514494923576, -122.3282041342712 38.335143471923, -122.3282021753522 38.33514202216804, -122.3282001816976 38.33514059997086, -122.3281981533073 38.33513920533143, -122.3281960901816 38.33513783824977, -122.3281940271819 38.33513649862677, -122.3281918947109 38.33513521411929, -122.32818976224 38.33513392961181, -122.3281875950336 38.3351326726621, -122.3281853932175 38.33513147072879, -122.3281831565399 38.33513026889462, -122.3281787914204 38.3351286612294, -122.3281749847152 38.33512718927073, -122.3281711777583 38.3351256623946, -122.3281674054113 38.33512408050198, -122.3281637025358 38.3351224434936, -122.3281599994087 38.33512075156778, -122.328156365753 38.33511900452628, -122.3281527319716 38.33511723002601, -122.3281491676617 38.33511540041, -122.3281456379618 38.3351135157775, -122.3281421428718 38.33511157612838, -122.3281387521148 38.33510958126446, -122.3281352915092 38.33510755914005, -122.3281319352365 38.33510548180087, -122.3281286485611 38.33510337680456, -122.3281253964958 38.33510121679183, -122.3281221790404 38.33509900176252, -122.328118996195 38.3350967317167, -122.3281158830728 38.33509446147249, -122.3281128392963 38.335092108654, -122.3281098302556 38.33508972827762, -122.3281068559507 38.3350873203434, -122.3281039511174 38.33508485729352, -122.3281011157555 38.33508233912799, -122.3280983152554 38.33507982086329, -122.3280955842267 38.33507724748293, -122.3280929226696 38.33507461898699, -122.3280902958483 38.33507196293318, -122.3280877386243 38.33506927922237, -122.3280852161362 38.33506656795377, -122.328082797981 38.33506380147045, -122.3280804145617 38.33506100742925, -122.3280780658782 38.33505818583029, -122.3280758565151 38.33505533637605))",Napa,35511006000,111,single,80593.0,80593.0,2009.0,1996.0,2436.0,0.0,1.0,0.0,0.0, ,_,HS,631.99350138,863378,1309.0,RI 7,Napa,1.0,-122.328302189,38.3350568602
"POLYGON ((-122.3279508503595 38.33491268526466, -122.3282300798952 38.33476515032366, -122.3283604548832 38.33490775839387, -122.3280758565151 38.33505533637605, -122.3279508503595 38.33491268526466))",Napa,35511007000,111,single,89513.5,89513.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,573.075204941,863379,1309.0,RI 7,Napa,1.0,-122.32815476,38.3349102254
"POLYGON ((-122.3278085927879 38.33475583181283, -122.3280856905585 38.33460723237717, -122.3282300798952 38.33476515032366, -122.3279508503595 38.33491268526466, -122.3278085927879 38.33475583181283))",Napa,35511008000,111,single,143397.5,143397.5,2009.0,,2908.0,0.0,1.0,0.0,0.0, ,_,HS,630.81638682,863380,1309.0,RI 7,Napa,1.0,-122.328019055,38.3347601457
"POLYGON ((-122.3284516916228 38.34330369550617, -122.3283209963561 38.34306424038843, -122.3285193692588 38.34300046513278, -122.32864768205 38.34324486943538, -122.3284516916228 38.34330369550617))",Napa,35503012000,111,single,111500.0,111500.0,2009.0,1994.0,2073.0,0.0,1.0,0.0,0.0, ,_,HS,539.941956625,863366,1309.0,RS 5,Napa,1.0,-122.328484944,38.3431528004
"POLYGON ((-122.3272751422906 38.34386854787895, -122.3272753850955 38.34386827260012, -122.3272771548383 38.3438664278266, -122.3272789945637 38.34386463777268, -122.3272809041461 38.34386287497956, -122.3272829187024 38.34386119426573, -122.3272850032414 38.34385956827141, -122.3272871227716 38.34385796963684, -122.3272893472758 38.34385645308155, -122.3272916418882 38.34385501870437, -122.3272939714918 38.34385361168699, -122.3272963712036 38.34385228684768, -122.3272988410236 38.34385104418654, -122.3273013458349 38.34384982888515, -122.3273038860142 38.34384872331945, -122.3273065310418 38.34384767237429, -122.3273091764462 38.3438467038051, -122.3273118569673 38.34384579005424, -122.3273146075967 38.34384495848147, -122.3273173934686 38.3438442091858, -122.3281820270024 38.3435673828582, -122.3282678186967 38.34373161834596, -122.3283480528584 38.34388516056941, -122.328426880885 38.34403612559363, -122.3285517890141 38.34427526757904, -122.328538490626 38.34427975380308, -122.3283300667606 38.34434984579964, -122.3281216424871 38.34441993742005, -122.3276325904777 38.34458437865602, -122.327390407443 38.34421096436245, -122.3273470077927 38.34412146125356, -122.3273188305003 38.34405931905015, -122.3272920112671 38.34399678856209, -122.3272665852071 38.34393392460873, -122.3272655301922 38.34393195055161, -122.3272644742985 38.34392978428388, -122.3272635230024 38.34392761771952, -122.3272626411868 38.34392539604001, -122.3272618988345 38.343923173965, -122.3272612609542 38.34392092413469, -122.3272606578142 38.34391864674678, -122.3272602290033 38.34391636886453, -122.3272598350582 38.34391409088335, -122.3272595804509 38.34391178504799, -122.327259430441 38.34390947891603, -122.3272593850285 38.34390717248737, -122.3272594442136 38.34390486576208, -122.3272595730046 38.34390253138039, -122.32725984151 38.34390025152048, -122.327260179747 38.34389797146277, -122.3272606573216 38.34389566355092, -122.3272612048789 38.34389341035863, -122.3272618570336 38.34389115686967, -122.327262648777 38.34388893044383, -122.3272634755117 38.34388673137779, -122.3272644417095 38.34388453191625, -122.32726547789 38.34388238717417, -122.3272666186679 38.34388024213547, -122.3272678641686 38.34387812425874, -122.3272691797776 38.34387608856025, -122.3272706001093 38.34387408002375, -122.327272125164 38.34387209864921, -122.3272737202013 38.34387017199423, -122.3272751422906 38.34386854787895))",Napa,35502005000,213,multi,126469.5,126469.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,7685.67244369,863354,1309.0,RS 5,Napa,1.0,-122.327891656,38.3440761418
"POLYGON ((-122.3281820270024 38.3435673828582, -122.3282791151405 38.34353393619939, -122.3283768433672 38.34350323353895, -122.3285303299488 38.34345899951866, -122.3285338794327 38.34345750662597, -122.3285366294027 38.34345653773084, -122.3285393794988 38.34345559629431, -122.3285421648385 38.34345473713439, -122.3285450202874 38.34345396015187, -122.3285478761144 38.34345326554526, -122.3285507671851 38.34345265321526, -122.3285536585078 38.34345209580253, -122.328556620066 38.34345164802581, -122.3285595818761 38.3434512551663, -122.3285625441904 38.34345097214136, -122.3285655416225 38.34345074393442, -122.3285685396848 38.34345065302067, -122.328571537747 38.34345056210684, -122.3285745365656 38.34345063594491, -122.3285775005186 38.34345070988213, -122.3285804999676 38.34345092101333, -122.3285834996686 38.34345118706177, -122.3285864301428 38.34345156314335, -122.3285893957347 38.34345199404282, -122.3285923268393 38.34345250741755, -122.3285952235826 38.34345313072612, -122.3285980857125 38.34345380905116, -122.3286008784895 38.34345456995076, -122.3286037413759 38.34345541302762, -122.3286064650522 38.34345631141891, -122.3286092239723 38.3434572920868, -122.3286119135396 38.34345835532924, -122.328614533754 38.34345950114614, -122.328617119355 38.34346070197958, -122.3286196356032 38.34346198538752, -122.3286220823724 38.34346332391131, -122.3286244946543 38.34346474491031, -122.3286268723229 38.34346622092592, -122.3286291109075 38.34346777971458, -122.3286313147526 38.34346936606121, -122.3286334492449 38.34347103498234, -122.3286354793927 38.3434727591186, -122.3286374749272 38.34347453827154, -122.3286394008566 38.3434763450816, -122.328641187702 38.34347823466484, -122.3286429398079 38.343480151806, -122.3286445876955 38.34348215162099, -122.3286461309862 38.3434841517339, -122.3286476047981 38.3434862069627, -122.3286489742653 38.3434883174067, -122.3286986262654 38.34358760508612, -122.3282678186967 38.34373161834596, -122.3281820270024 38.3435673828582))",Napa,35502004000,111,single,80773.5,80773.5,2009.0,1992.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,783.945295301,863353,1309.0,RS 5,Napa,1.0,-122.328436834,38.343581223
"POLYGON ((-122.328426880885 38.34403612559363, -122.328857883895 38.34388878864365, -122.3289925864903 38.34412702355123, -122.3287469139571 38.34420963397156, -122.3285517890141 38.34427526757904, -122.328426880885 38.34403612559363))",Napa,35502001000,111,single,107416.0,107416.0,2009.0,1993.0,2461.0,0.0,1.0,0.0,0.0, ,_,HS,1195.73368416,863350,1309.0,RS 5,Napa,1.0,-122.32870781,38.3440820901
"POLYGON ((-122.3306354849261 38.34327307526338, -122.3306387276711 38.34327312088981, -122.3306417609694 38.34327311219825, -122.3306447941407 38.34327307604801, -122.3306477921929 38.34327298508024, -122.3306508248569 38.34327283909519, -122.3306538225285 38.34327266575129, -122.3306568549388 38.34327246484873, -122.3306598522298 38.34327220912871, -122.330662849267 38.3432718984913, -122.3306658463043 38.3432715878538, -122.3306688778264 38.34327119474038, -122.3306718046251 38.34327077446797, -122.3306747661624 38.34327032663688, -122.330677727446 38.34326982388836, -122.3306806884758 38.34326926622253, -122.33068361464 38.3432687086565, -122.3306865404236 38.34326806871447, -122.3306894312148 38.34326740141353, -122.330692321879 38.34326670665395, -122.330695247155 38.34326595687703, -122.3306980677075 38.34326517994118, -122.3307009229986 38.34326437544665, -122.3307037431704 38.34326351613463, -122.330706528096 38.34326257454652, -122.3307093132753 38.3432616878757, -122.330712097947 38.34326069137011, -122.330714847753 38.34325969496442, -122.3307175624398 38.34325864374128, -122.3307202421342 38.34325756515933, -122.3307229215747 38.34325643166004, -122.3307255660227 38.34325527080191, -122.3307281406128 38.34325408268499, -122.33073078468 38.34325283945081, -122.3307333241507 38.34325159651633, -122.3307358632406 38.34325027120587, -122.3307383674649 38.34324894599522, -122.3307408714354 38.34324756586727, -122.3307433056748 38.34324618593911, -122.3307457395334 38.34324472363495, -122.330748103661 38.3432432615306, -122.3307504676615 38.34324177196753, -122.3307527616773 38.34324022768696, -122.330755055566 38.34323865594772, -122.3307573144622 38.3432370568497, -122.3307595035005 38.34323543049286, -122.3307616924118 38.34323377667729, -122.3307638463307 38.34323209550301, -122.3307659303916 38.34323038706991, -122.3307680141985 38.34322862371945, -122.3307700282744 38.34322686056886, -122.3310449406962 38.3434367378083, -122.3306193646718 38.34357989362397, -122.3306354849261 38.34327307526338))",Napa,35501004000,111,single,117011.5,117011.5,2009.0,1992.0,2422.0,0.0,1.0,0.0,0.0, ,_,HS,808.709654888,863335,1309.0,RS 5,Napa,1.0,-122.330779862,38.3434036546
"POLYGON ((-122.3280582643272 38.34342546961167, -122.3279349032238 38.3431884645184, -122.3281271491856 38.34312660202301, -122.3282493260201 38.34336374757545, -122.3282039609365 38.34337799054933, -122.3280582643272 38.34342546961167))",Napa,35503014000,111,single,82391.5,82391.5,2009.0,1992.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,514.133185113,863368,1309.0,RS 5,Napa,1.0,-122.328092281,38.3432758803
"POLYGON ((-122.3278630940752 38.34348849357835, -122.3277447109758 38.34324966184326, -122.3279349032238 38.3431884645184, -122.3280582643272 38.34342546961167, -122.3278630940752 38.34348849357835))",Napa,35503015000,111,single,49594.5,49594.5,2009.0,1993.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,517.690800887,863369,1309.0,RS 5,Napa,1.0,-122.327900496,38.3433385487
"POLYGON ((-122.3302928123875 38.34347491935464, -122.3304503498985 38.34325866788212, -122.3305044550321 38.3432194387419, -122.3305070831296 38.34322228695252, -122.3305087647875 38.34322403951312, -122.3305105161765 38.343225791874, -122.3305123021773 38.34322748921758, -122.3305140881784 38.3432291865612, -122.3305159437836 38.34323085624642, -122.3305178341275 38.34323249837307, -122.3305197592103 38.34323411294114, -122.330521718905 38.34323567249205, -122.3305237134653 38.34323723194303, -122.3305257427643 38.34323876383545, -122.3305278068021 38.3432402681693, -122.3305299055786 38.34324174494461, -122.3305320390939 38.34324319416136, -122.3305342072212 38.34324458836083, -122.330536410214 38.34324598246045, -122.3305386129533 38.34324732164268, -122.3305408854237 38.34324866062518, -122.3305431576405 38.34324994469029, -122.330545464596 38.34325120119679, -122.3305478062903 38.34325243014474, -122.3305501827234 38.3432536315341, -122.3305525589029 38.34325477800611, -122.3305549699479 38.34325592437818, -122.330557415605 38.34325701573301, -122.3305598960007 38.34325807952928, -122.3305623762697 38.34325911586685, -122.3305648911506 38.34326009718714, -122.3305674059047 38.34326105104872, -122.3305699553976 38.34326197735173, -122.3305725396292 38.34326287609609, -122.3305751236073 38.34326371992312, -122.330577742324 38.34326453619156, -122.3305803957795 38.3432653249014, -122.3305830489815 38.34326605869386, -122.3305857020565 38.34326676502761, -122.3305883550049 38.34326744390263, -122.3305910774306 38.34326806766047, -122.330593764864 38.34326866405951, -122.3305964870361 38.34326923289995, -122.3305992089547 38.34326974682303, -122.3306019656118 38.34327023318748, -122.3306047221423 38.34327069209318, -122.330607478419 38.34327109608153, -122.3306102694345 38.34327147251124, -122.3306130253308 38.3432717941235, -122.3306158159657 38.34327208817711, -122.3306186413394 38.34327235467211, -122.330621431594 38.34327256634961, -122.3306242217216 38.34327275056844, -122.3306270464611 38.34327287976991, -122.3306298363351 38.34327300907128, -122.3306326606941 38.34327305589667, -122.3306354849261 38.34327307526338, -122.3306193646718 38.34357989362397, -122.3303923552556 38.34365624834262, -122.3302928123875 38.34347491935464))",Napa,35501005000,111,single,80776.0,80776.0,2009.0,1993.0,2461.0,0.0,1.0,0.0,0.0, ,_,HS,961.517312885,863336,1309.0,RS 5,Napa,1.0,-122.330483773,38.3434461217
