geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8341348508753 37.34417731454835, -121.8340697962475 37.34410892107694, -121.8340292174042 37.3440664008215, -121.8342932626726 37.34390294389723, -121.8344032229091 37.34401840369695, -121.834138503839 37.34418115581067, -121.8341348508753 37.34417731454835))",Santa Clara,48621051,RSFR,single,153720.0,230580.0,2000.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001172EDITH95122,_,HS,475.021873553,1566148,587.0,Residential Neighborhood,San Jose,1.0,-121.834216201,37.344042135
"POLYGON ((-121.8340227461497 37.34405962001032, -121.8339156060319 37.34394736211269, -121.8341796592565 37.34378365500722, -121.8342932626726 37.34390294389723, -121.8340292174042 37.3440664008215, -121.8340227461497 37.34405962001032))",Santa Clara,48621050,RSFR,single,200032.0,179968.0,2008.0,1961.0,1847.0,0.0,1.0,1.0,0.0,001182EDITH95122,_,HS,492.149364827,1566147,587.0,Residential Neighborhood,San Jose,1.0,-121.834104459,37.3439250669
"POLYGON ((-121.8339099013096 37.34394138551168, -121.8338000743704 37.34382631183264, -121.8337956225732 37.34382164542954, -121.8340624572283 37.34366061544311, -121.8340748193998 37.34367357038168, -121.8341796592565 37.34378365500722, -121.8339156060319 37.34394736211269, -121.8339099013096 37.34394138551168))",Santa Clara,48621049,RSFR,single,15949.1864,47694.8136,1973.0,1962.0,2815.0,0.0,1.0,2.0,0.0,001190EDITH95122,_,HS,514.013890309,1566146,587.0,Residential Neighborhood,San Jose,1.0,-121.833987842,37.3438036124
"POLYGON ((-121.8336746164166 37.3436949489499, -121.8339385059067 37.34353069673883, -121.8340624572283 37.34366061544311, -121.8337956225732 37.34382164542954, -121.8337269843306 37.34374972892928, -121.8336746164166 37.3436949489499))",Santa Clara,48621048,RSFR,single,57603.6108,83374.3892,1986.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001204EDITH95122,_,HS,530.656093907,1566145,587.0,Residential Neighborhood,San Jose,1.0,-121.833868352,37.3436766338
"POLYGON ((-121.8335656135034 37.34358092896527, -121.833824032994 37.34341071590666, -121.8339385059067 37.34353069673883, -121.8336746164166 37.3436949489499, -121.8335656135034 37.34358092896527))",Santa Clara,48621047,RSFR,single,68239.9542,114758.0458,,1961.0,1920.0,0.0,1.0,2.0,0.0,001216EDITH95122,_,HS,484.208354048,1566144,587.0,Residential Neighborhood,San Jose,1.0,-121.83375178,37.343553618
"POLYGON ((-121.833558740541 37.34357373907176, -121.8334620753185 37.34347262086664, -121.8337287565932 37.34331084776217, -121.8337506346898 37.34333378364885, -121.833824032994 37.34341071590666, -121.8335656135034 37.34358092896527, -121.833558740541 37.34357373907176))",Santa Clara,48621046,RSFR,single,197199.2,295798.8,2004.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001228EDITH95122,_,HS,430.988057249,1566143,587.0,Residential Neighborhood,San Jose,1.0,-121.833643324,37.3434449067
"POLYGON ((-121.8334551465466 37.34346537124106, -121.8333457354263 37.34335092504946, -121.8336009722225 37.34319139196617, -121.833633116757 37.34321438827474, -121.8336638212483 37.34324277464393, -121.8337287565932 37.34331084776217, -121.8334620753185 37.34347262086664, -121.8334551465466 37.34346537124106))",Santa Clara,48621045,RSFR,single,182636.8344,121707.1656,1999.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001240EDITH95122,_,HS,507.8843826,1566142,587.0,Residential Neighborhood,San Jose,1.0,-121.833536621,37.3433304548
"POLYGON ((-121.8333367586528 37.34334153152039, -121.8332243304066 37.34322392466075, -121.8331672840001 37.34316424845828, -121.8335391213121 37.34310100154995, -121.8335412967921 37.34310979764059, -121.8335464485629 37.34312712959279, -121.8335543026333 37.34314448883826, -121.8335649174572 37.34315863378595, -121.8335849274992 37.3431782734195, -121.8336009722225 37.34319139196617, -121.8333457354263 37.34335092504946, -121.8333367586528 37.34334153152039))",Santa Clara,48621044,RSFR,single,265505.13,144794.87,2006.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001244EDITH95122,_,HS,550.767655055,1566141,587.0,Residential Neighborhood,San Jose,1.0,-121.833390122,37.34320889
"POLYGON ((-121.8331111024369 37.3431054782554, -121.8329908687272 37.34297970751592, -121.833024730602 37.34295927633527, -121.8331133434488 37.34290579691636, -121.8335424522963 37.34301387771075, -121.8335385739959 37.34302336408864, -121.8335341603438 37.34304600134215, -121.8335337934656 37.34306975876003, -121.8335362001195 37.34308922607051, -121.8335391213121 37.34310100154995, -121.8331672840001 37.34316424845828, -121.8331111024369 37.3431054782554))",Santa Clara,48621043,RSFR,single,104355.6033,110235.3967,1994.0,1961.0,2110.0,0.0,1.0,2.0,0.0,001250EDITH95122,_,HS,846.024204134,1566140,587.0,Residential Neighborhood,San Jose,1.0,-121.833261556,37.3430376491
"POLYGON ((-121.8331133434488 37.34290579691636, -121.8331964438376 37.34285564814203, -121.8332998724219 37.34279323144632, -121.8333730808506 37.342748921634, -121.8333859151695 37.34274115194579, -121.8336039216071 37.34293554584927, -121.8335805408463 37.34295187101926, -121.8335595513812 37.34298036849173, -121.8335456103611 37.34300615193319, -121.8335424522963 37.34301387771075, -121.8331133434488 37.34290579691636))",Santa Clara,48621042,RSFR,single,21515.727,49493.273,1977.0,1961.0,1920.0,0.0,1.0,2.0,0.0,002142KENNEDY95122,_,HS,629.523449779,1566139,587.0,Residential Neighborhood,San Jose,1.0,-121.833382448,37.3428885049
"POLYGON ((-121.8333859151695 37.34274115194579, -121.8335304954718 37.34265364458933, -121.8335373214185 37.34264951654321, -121.8337430093229 37.34286598656693, -121.8337183930661 37.34288194585899, -121.8336979650515 37.34288930440064, -121.8336734244336 37.34289986398839, -121.83363392849 37.34291459459628, -121.8336039216071 37.34293554584927, -121.8333859151695 37.34274115194579))",Santa Clara,48621041,RSFR,single,33681.2998,63159.7002,1985.0,1961.0,1711.0,0.0,1.0,2.0,0.0,002132KENNEDY95122,_,HS,459.977194284,1566138,587.0,Residential Neighborhood,San Jose,1.0,-121.83356534,37.3427946801
"POLYGON ((-121.8335373214185 37.34264951654321, -121.8336926721056 37.34255548932641, -121.8338929681304 37.34277094864795, -121.833825084679 37.34281279341968, -121.8337430093229 37.34286598656693, -121.8335373214185 37.34264951654321))",Santa Clara,48621040,RSFR,single,76810.4598,133111.5402,2006.0,1961.0,1831.0,0.0,1.0,2.0,0.0,002122KENNEDY95122,_,HS,512.020088302,1566137,587.0,Residential Neighborhood,San Jose,1.0,-121.833715843,37.3427100743
"POLYGON ((-121.8336926721056 37.34255548932641, -121.833703472573 37.34254895190201, -121.8337196543321 37.34253915720003, -121.833842763143 37.34246474062602, -121.8340424620973 37.34267880425561, -121.8338929681304 37.34277094864795, -121.8336926721056 37.34255548932641))",Santa Clara,48621039,RSFR,single,15947.6745,30479.3255,1981.0,1961.0,1391.0,0.0,1.0,1.0,0.0,002112KENNEDY95122,_,HS,496.198324002,1566136,587.0,Residential Neighborhood,San Jose,1.0,-121.833867698,37.3426175864
"POLYGON ((-121.833842763143 37.34246474062602, -121.833863723318 37.342452071191, -121.8339954504078 37.34237244309242, -121.8341914327545 37.34258698368144, -121.8340424620973 37.34267880425561, -121.833842763143 37.34246474062602))",Santa Clara,48621038,RSFR,single,15949.325,75189.675,1973.0,1961.0,2399.0,0.0,1.0,2.0,0.0,002102KENNEDY95122,_,HS,496.944718773,1566135,587.0,Residential Neighborhood,San Jose,1.0,-121.834017669,37.3425254692
"POLYGON ((-121.8339954504078 37.34237244309242, -121.8340206397562 37.34235721702658, -121.83414576064 37.34228158045119, -121.8343455497876 37.34249198915061, -121.8341914327545 37.34258698368144, -121.8339954504078 37.34237244309242))",Santa Clara,48621037,RSFR,single,143920.0,215880.0,2003.0,1961.0,1391.0,0.0,1.0,1.0,0.0,002090KENNEDY95122,_,HS,498.860695671,1566134,587.0,Residential Neighborhood,San Jose,1.0,-121.834170008,37.3424338589
"POLYGON ((-121.8338751054042 37.34319293038583, -121.83414291009 37.3430362583582, -121.8342491180188 37.34314763361909, -121.8342599310162 37.34315897371543, -121.8339934196781 37.34331871666687, -121.8338751054042 37.34319293038583))",Santa Clara,48621060,RSFR,single,146096.901,121725.099,2003.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001229EDITH95122,_,HS,509.474246011,1566157,587.0,Residential Neighborhood,San Jose,1.0,-121.834067439,37.3431770207
"POLYGON ((-121.8340145304956 37.34290163555102, -121.83414291009 37.3430362583582, -121.8338751054042 37.34319293038583, -121.8338387855347 37.34315431486396, -121.8338183204291 37.34313264287839, -121.8338112056544 37.34311793344574, -121.8338077927193 37.3431013099189, -121.8338068717613 37.34308178236994, -121.8338160692589 37.34304088406189, -121.8338235762678 37.34303022151403, -121.8338335286834 37.34301958453283, -121.8338546278011 37.34300027457567, -121.8340145304956 37.34290163555102))",Santa Clara,48621061,RSFR,single,136395.4461,154985.5539,2009.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001245EDITH95122,_,HS,509.584378263,1566158,587.0,Residential Neighborhood,San Jose,1.0,-121.833956462,37.3430468943
"POLYGON ((-121.83414291009 37.3430362583582, -121.834412864768 37.34287832924174, -121.8345044789379 37.34297568634359, -121.8342491180188 37.34314763361909, -121.83414291009 37.3430362583582))",Santa Clara,48621063,RSFR,single,54415.5446,81998.4554,1984.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001240ELVIRA95122,_,HS,429.984387003,1566160,587.0,Residential Neighborhood,San Jose,1.0,-121.834324269,37.3430113637
"POLYGON ((-121.8347480801108 37.34384375074826, -121.8348965372414 37.34375210230125, -121.8351123008689 37.34396097471846, -121.8349666395664 37.34405621016236, -121.8347480801108 37.34384375074826))",Santa Clara,48621088,RSFR,single,280926.7,155973.3,2009.0,1961.0,1920.0,0.0,1.0,2.0,0.0,002132MABEL95122,_,HS,504.177116059,1566185,587.0,Residential Neighborhood,San Jose,1.0,-121.834930768,37.3439034443
"POLYGON ((-121.8348965372414 37.34375210230125, -121.8350428868241 37.34365437848913, -121.8352520480497 37.3438663764114, -121.8351211525242 37.34395518679197, -121.8351123008689 37.34396097471846, -121.8348965372414 37.34375210230125))",Santa Clara,48621087,RSFR,single,185718.72,227081.28,2004.0,1962.0,1609.0,0.0,1.0,2.0,0.0,002122MABEL95122,_,HS,497.047730158,1566184,587.0,Residential Neighborhood,San Jose,1.0,-121.835075204,37.3438078089
"POLYGON ((-121.8350428868241 37.34365437848913, -121.8351791419034 37.34356339604598, -121.8353920603004 37.34377166076887, -121.8353570607966 37.34379513022918, -121.8352520480497 37.3438663764114, -121.8350428868241 37.34365437848913))",Santa Clara,48621086,RSFR,single,17747.1242,39985.8758,1975.0,1961.0,1711.0,0.0,1.0,2.0,0.0,002110MABEL95122,_,HS,477.964628924,1566183,587.0,Residential Neighborhood,San Jose,1.0,-121.835217031,37.3437145188
"POLYGON ((-121.8351791419034 37.34356339604598, -121.8353327142697 37.34346085007738, -121.8355437421626 37.34366995016642, -121.8353920603004 37.34377166076887, -121.8351791419034 37.34356339604598))",Santa Clara,48621085,RSFR,single,22049.8608,49494.1392,1977.0,1962.0,1609.0,0.0,1.0,2.0,0.0,002098MABEL95122,_,HS,526.074813599,1566182,587.0,Residential Neighborhood,San Jose,1.0,-121.83536171,37.3436162889
"POLYGON ((-121.8353327142697 37.34346085007738, -121.8353508173214 37.34344876314268, -121.8354692885699 37.3433696543221, -121.8356811747167 37.34357836596939, -121.8356375193677 37.34360706755717, -121.8355437421626 37.34366995016642, -121.8353327142697 37.34346085007738))",Santa Clara,48621084,RSFR,single,90658.6864,97899.3136,2003.0,1961.0,1391.0,0.0,1.0,1.0,0.0,002084MABEL95122,_,HS,471.204751925,1566181,587.0,Residential Neighborhood,San Jose,1.0,-121.835506768,37.343519741
"POLYGON ((-121.8354692885699 37.3433696543221, -121.8356121867817 37.34327316162398, -121.8358310678023 37.34347981608137, -121.8356811747167 37.34357836596939, -121.8354692885699 37.3433696543221))",Santa Clara,48621083,RSFR,single,287001.5089,183261.4911,2004.0,1961.0,1920.0,0.0,1.0,2.0,0.0,002072MABEL95122,_,HS,505.517840209,1566180,587.0,Residential Neighborhood,San Jose,1.0,-121.835649182,37.3434258275
"POLYGON ((-121.8356121867817 37.34327316162398, -121.8357804094976 37.3431595672467, -121.8358702747899 37.34325239487215, -121.8359082001516 37.34329612023631, -121.8359189910934 37.34331130690619, -121.835923552776 37.34332203168968, -121.835928823359 37.34333779125304, -121.8359325877806 37.34334913685989, -121.8359339978824 37.34335983294742, -121.8359330353604 37.34337113260397, -121.8359320834292 37.3433818049261, -121.8359253634099 37.34339963232591, -121.8359197138251 37.34340837362685, -121.8359108943553 37.34341833970655, -121.8358941031256 37.34343450975381, -121.8358797512647 37.34344567800946, -121.8358415172249 37.34347294660523, -121.8358310678023 37.34347981608137, -121.8356121867817 37.34327316162398))",Santa Clara,48621082,RSFR,single,57912.1598,99714.8402,1983.0,1961.0,2112.0,0.0,1.0,2.0,0.0,002062MABEL95122,_,HS,532.211904731,1566179,587.0,Residential Neighborhood,San Jose,1.0,-121.835792574,37.3433173884
"POLYGON ((-121.8354106424216 37.34321163592397, -121.8356747588127 37.34304991696136, -121.8357103042277 37.34308715244534, -121.8357804094976 37.3431595672467, -121.8356121867817 37.34327316162398, -121.8354692885699 37.3433696543221, -121.8354106424216 37.34321163592397))",Santa Clara,48621081,RSFR,single,104359.8528,93892.1472,1995.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001180FRITZEN95122,_,HS,528.513678901,1566178,587.0,Residential Neighborhood,San Jose,1.0,-121.835582728,37.3432013482
"POLYGON ((-121.8353445065496 37.34314209352145, -121.8352859607775 37.34308053442618, -121.8355471653014 37.3429162657762, -121.8356747588127 37.34304991696136, -121.8354106424216 37.34321163592397, -121.8353445065496 37.34314209352145))",Santa Clara,48621080,RSFR,single,15949.6883,30837.3117,1977.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001190FRITZEN95122,_,HS,544.079232178,1566177,587.0,Residential Neighborhood,San Jose,1.0,-121.835480097,37.34306432
"POLYGON ((-121.8351814281923 37.34297062333204, -121.8354443682728 37.34280834872181, -121.8354822063469 37.34284822061629, -121.8355471653014 37.3429162657762, -121.8352859607775 37.34308053442618, -121.8351814281923 37.34297062333204))",Santa Clara,48621079,RSFR,single,53887.4512,81236.5488,2005.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001198FRITZEN95122,_,HS,447.040032868,1566176,587.0,Residential Neighborhood,San Jose,1.0,-121.835364325,37.3429442024
"POLYGON ((-121.8350609046248 37.34284389568483, -121.8353233405449 37.34268083697458, -121.8354443682728 37.34280834872181, -121.8351814281923 37.34297062333204, -121.8350609046248 37.34284389568483))",Santa Clara,48621078,RSFR,single,70590.807,202699.193,1991.0,1961.0,2608.0,0.0,1.0,2.0,0.0,001206FRITZEN95122,_,HS,521.556409803,1566175,587.0,Residential Neighborhood,San Jose,1.0,-121.835252623,37.3428258465
"POLYGON ((-121.8349385974949 37.34271529304838, -121.8352034032112 37.34255446728399, -121.8353233405449 37.34268083697458, -121.8350609046248 37.34284389568483, -121.8349385974949 37.34271529304838))",Santa Clara,48621077,RSFR,single,32348.5806,93914.4194,1978.0,1961.0,3121.0,0.0,1.0,2.0,0.0,001218FRITZEN95122,_,HS,523.364901393,1566174,587.0,Residential Neighborhood,San Jose,1.0,-121.835131154,37.3426988635
"POLYGON ((-121.8348254779049 37.34259635060846, -121.8350910809423 37.34243537865436, -121.8351550345343 37.3425035043503, -121.8352034032112 37.34255446728399, -121.8349385974949 37.34271529304838, -121.8348254779049 37.34259635060846))",Santa Clara,48621076,RSFR,single,15947.6745,30479.3255,1984.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001230FRITZEN95122,_,HS,488.548902335,1566173,587.0,Residential Neighborhood,San Jose,1.0,-121.83501453,37.3425754023
"POLYGON ((-121.8347135237883 37.34247863296691, -121.8348796806063 37.34237917164306, -121.8349006737631 37.3423625545711, -121.8349346564171 37.34234784260128, -121.8349476243418 37.34234401016558, -121.8349655302269 37.34234181198308, -121.8349824077778 37.34234197572388, -121.835009075676 37.34235095210293, -121.8350179232433 37.34235658098677, -121.8350306089036 37.34237096262056, -121.8350910809423 37.34243537865436, -121.8348254779049 37.34259635060846, -121.8347135237883 37.34247863296691))",Santa Clara,48621075,RSFR,single,101187.0468,120131.9532,1997.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001246FRITZEN95122,_,HS,475.030452931,1566172,587.0,Residential Neighborhood,San Jose,1.0,-121.834901201,37.3424593563
"POLYGON ((-121.8347135237883 37.34247863296691, -121.8348254779049 37.34259635060846, -121.8345578677589 37.3427585377055, -121.8344972279176 37.34269437481488, -121.8344895279693 37.34268209968383, -121.8344822190359 37.34267228910071, -121.8344782816769 37.34266359240721, -121.8344777397639 37.3426549313446, -121.8344779075862 37.34264411319184, -121.8344793790588 37.34263655130252, -121.8344829223487 37.34262684815601, -121.8344905493793 37.34261610255483, -121.8344974486569 37.34260859455725, -121.8345091210204 37.34259951312584, -121.8346942172432 37.34249018755177, -121.8347135237883 37.34247863296691))",Santa Clara,48621074,RSFR,single,214200.0,193800.0,2009.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001247ELVIRA95122,_,HS,480.835503776,1566171,587.0,Residential Neighborhood,San Jose,1.0,-121.834638895,37.3426176117
"POLYGON ((-121.8347948037575 37.3430092319867, -121.8350609046248 37.34284389568483, -121.8351814281923 37.34297062333204, -121.8349189955552 37.34313258356244, -121.8348984326071 37.34311887937897, -121.8347948037575 37.3430092319867))",Santa Clara,48621071,RSFR,single,105594.2485,112170.7515,,1961.0,1711.0,0.0,1.0,2.0,0.0,001223ELVIRA95122,_,HS,525.938065445,1566168,587.0,Residential Neighborhood,San Jose,1.0,-121.834988064,37.3429896025
"POLYGON ((-121.8349189955552 37.34313258356244, -121.8351814281923 37.34297062333204, -121.8352859607775 37.34308053442618, -121.8353445065496 37.34314209352145, -121.8350300299481 37.34321234475766, -121.835026443651 37.34320534541438, -121.8350099250303 37.34318378306624, -121.8350013085175 37.34317522403642, -121.8349913940611 37.3431696425129, -121.8349765058985 37.34316251768281, -121.8349647256126 37.34315642034976, -121.8349442420947 37.34314724389873, -121.8349318379942 37.34314114089871, -121.8349189955552 37.34313258356244))",Santa Clara,48621070,RSFR,single,261695.7504,171002.2496,2006.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001215ELVIRA95122,_,HS,503.714129918,1566167,587.0,Residential Neighborhood,San Jose,1.0,-121.835135001,37.3431059263
"POLYGON ((-121.8350252915768 37.34330875514555, -121.8350356664807 37.34329239674417, -121.835041695688 37.34326979984088, -121.8350419201038 37.34325534583419, -121.8350414562575 37.34324487382569, -121.8350373444541 37.34322788451754, -121.8350331161913 37.34321837241129, -121.8350300299481 37.34321234475766, -121.8353445065496 37.34314209352145, -121.8354106424216 37.34321163592397, -121.8354692885699 37.3433696543221, -121.8353508173214 37.34344876314268, -121.8350252915768 37.34330875514555))",Santa Clara,48621069,RSFR,single,56858.4925,144410.5075,1987.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001207ELVIRA95122,_,HS,837.073616934,1566166,587.0,Residential Neighborhood,San Jose,1.0,-121.835261962,37.3432886115
"POLYGON ((-121.8349407022163 37.34336682871078, -121.8349514275159 37.34336484464679, -121.8349677958734 37.34335702989031, -121.8349822690674 37.34335069273504, -121.8349974442265 37.34333937746608, -121.8350190112123 37.34331865276899, -121.8350252915768 37.34330875514555, -121.8353508173214 37.34344876314268, -121.8353327142697 37.34346085007738, -121.8351791419034 37.34356339604598, -121.8350428868241 37.34365437848913, -121.8349407022163 37.34336682871078))",Santa Clara,48621068,RSFR,single,90298.0307,176934.9693,1995.0,1961.0,2351.0,0.0,1.0,2.0,0.0,001200ELVIRA95122,_,HS,683.125364037,1566165,587.0,Residential Neighborhood,San Jose,1.0,-121.835111409,37.343465956
"POLYGON ((-121.8347253065272 37.34364698377188, -121.8346549991111 37.34357325856968, -121.8348171756301 37.3433511541427, -121.8348228581794 37.34335360950223, -121.8348464879162 37.3433613185023, -121.834866397236 37.34336699824577, -121.8348850896596 37.34337067129651, -121.8349013212377 37.34337182791943, -121.8349207161702 37.34337052555562, -121.8349407022163 37.34336682871078, -121.8350428868241 37.34365437848913, -121.8348965372414 37.34375210230125, -121.8347253065272 37.34364698377188))",Santa Clara,48621067,RSFR,single,87442.7905,104528.2095,2004.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001208ELVIRA95122,_,HS,917.21899481,1566164,587.0,Residential Neighborhood,San Jose,1.0,-121.834860113,37.3435545644
"POLYGON ((-121.8345989823058 37.34351451659477, -121.8344909642595 37.34340124539906, -121.8344840656911 37.34339400980576, -121.8347468349382 37.34323798418031, -121.8347549489276 37.34325872680027, -121.8347578357516 37.34327420981957, -121.8347625505353 37.34329270013638, -121.8347698482843 37.34330573124882, -121.8347814737239 37.34332179690877, -121.8347949840534 37.34333738297676, -121.8348110602881 37.34334850792505, -121.8348171756301 37.3433511541427, -121.8346549991111 37.34357325856968, -121.8345989823058 37.34351451659477))",Santa Clara,48621066,RSFR,single,107150.8572,142851.1428,1999.0,1961.0,1920.0,0.0,1.0,2.0,0.0,001216ELVIRA95122,_,HS,516.611124986,1566163,587.0,Residential Neighborhood,San Jose,1.0,-121.834660685,37.3433996344
"POLYGON ((-121.834376026273 37.34328071630879, -121.8343654517879 37.34326962655974, -121.8346288314925 37.34310844730269, -121.8346862412612 37.3431697356497, -121.8347116153513 37.34319047983183, -121.8347260819778 37.34320428442569, -121.8347440292169 37.34323081149435, -121.8347468349382 37.34323798418031, -121.8344840656911 37.34339400980576, -121.834376026273 37.34328071630879))",Santa Clara,48621065,RSFR,single,160400.0,240600.0,2004.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001224ELVIRA95122,_,HS,517.544807054,1566162,587.0,Residential Neighborhood,San Jose,1.0,-121.834558084,37.3432515729
"POLYGON ((-121.8342599310162 37.34315897371543, -121.8342491180188 37.34314763361909, -121.8345044789379 37.34297568634359, -121.8346288314925 37.34310844730269, -121.8343654517879 37.34326962655974, -121.8342599310162 37.34315897371543))",Santa Clara,48621064,RSFR,single,200819.1,108180.9,2008.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001232ELVIRA95122,_,HS,521.983263711,1566161,587.0,Residential Neighborhood,San Jose,1.0,-121.834438599,37.3431242141
"POLYGON ((-121.8340145304956 37.34290163555102, -121.8342071818017 37.34278279683762, -121.8342330821998 37.34276938932987, -121.8342490477041 37.34276564125017, -121.8342674285547 37.3427638722913, -121.834294296098 37.3427670638917, -121.8343113166628 37.34277406354241, -121.8343234163842 37.34278296602844, -121.8343342451405 37.3427947837967, -121.834412864768 37.34287832924174, -121.83414291009 37.3430362583582, -121.8340145304956 37.34290163555102))",Santa Clara,48621062,RSFR,single,11465.0712,12360.9288,1995.0,1961.0,1711.0,0.0,1.0,2.0,0.0,001248ELVIRA95122,_,HS,557.943501439,1566159,587.0,Residential Neighborhood,San Jose,1.0,-121.834212296,37.3428904892
"POLYGON ((-121.8346707438723 37.3428779679966, -121.8349385974949 37.34271529304838, -121.8350609046248 37.34284389568483, -121.8347948037575 37.3430092319867, -121.8346707438723 37.3428779679966))",Santa Clara,48621072,RSFR,single,15949.6883,30837.3117,,1961.0,1711.0,0.0,1.0,2.0,0.0,001231ELVIRA95122,_,HS,539.777897153,1566169,587.0,Residential Neighborhood,San Jose,1.0,-121.834865877,37.3428618654
"POLYGON ((-121.8311137161074 37.34017230469318, -121.8312580622999 37.34008169068507, -121.8314672160469 37.34030006875406, -121.8313252414335 37.34038927202965, -121.8311137161074 37.34017230469318))",Santa Clara,48622055,RSFR,single,112062.387,182064.613,2003.0,1959.0,2053.0,0.0,1.0,2.0,0.0,002129SULLIVAN95122,_,HS,492.411960093,1566240,587.0,Residential Neighborhood,San Jose,1.0,-121.831290772,37.3402355412
"POLYGON ((-121.8355368652321 37.34215607131436, -121.8358098654878 37.3419879492195, -121.8359264345136 37.3421107241866, -121.8356542455725 37.34227815514659, -121.8355368652321 37.34215607131436))",Santa Clara,48620026,RSFR,single,51540.6612,131617.3388,1986.0,1961.0,2110.0,0.0,1.0,2.0,0.0,001238HOPKINS95122,_,HS,521.169938521,1566080,587.0,Residential Neighborhood,San Jose,1.0,-121.835731842,37.3421331765
"POLYGON ((-121.8312580622999 37.34008169068507, -121.8314224186521 37.33997851424246, -121.8316329574133 37.34019592946764, -121.8314672160469 37.34030006875406, -121.8312580622999 37.34008169068507))",Santa Clara,48622056,RSFR,single,140024.8059,154578.1941,2005.0,1959.0,1876.0,0.0,1.0,1.0,0.0,002117SULLIVAN95122,_,HS,567.566012383,1566241,587.0,Residential Neighborhood,San Jose,1.0,-121.831445313,37.3401392116
"POLYGON ((-121.8316329574133 37.34019592946764, -121.8318098048008 37.34008481392007, -121.8319755056841 37.34025567923808, -121.8319850648545 37.34026963705094, -121.8319870337595 37.34028265421313, -121.8319833714985 37.34030861162635, -121.8319766551052 37.3403215417684, -121.8319633932902 37.34033614276915, -121.8319501878797 37.34034727507441, -121.8318433863362 37.34041323065637, -121.8316329574133 37.34019592946764))",Santa Clara,48622058,RSFR,single,45050.0597,67546.9403,1983.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002102CALVIEW95122,_,HS,596.788156394,1566243,587.0,Residential Neighborhood,San Jose,1.0,-121.831823393,37.3402480911
"POLYGON ((-121.8282919667217 37.33588975763278, -121.828452074902 37.33578151279766, -121.8286720065218 37.3359900936731, -121.8286648095706 37.33599492134689, -121.8285131934677 37.33609768259536, -121.8282919667217 37.33588975763278))",Santa Clara,48628022,RSFR,single,181039.76,221360.24,2009.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002066EVELYN95122,_,HS,560.642358015,1566558,587.0,Residential Neighborhood,San Jose,1.0,-121.82848216,37.3359396352
"POLYGON ((-121.8272533023682 37.33753730186335, -121.8274308057158 37.33741779646063, -121.8275858527096 37.33731341022886, -121.8277467318124 37.33720509731641, -121.8277480129624 37.33720424587315, -121.8279035182777 37.33710102138473, -121.8280601735115 37.33699702952801, -121.8282214419799 37.33688997872963, -121.8283783817839 37.33678579748524, -121.8285307837757 37.33668463096045, -121.8286972865454 37.33657410124347, -121.8288551077316 37.33646933553479, -121.8290154423761 37.33636290052298, -121.8291720476065 37.33625893982383, -121.8293358871121 37.33615017785697, -121.8294923506435 37.33604631002845, -121.829647866921 37.33594307143351, -121.8298311522114 37.33582139876777, -121.8299032587356 37.33589258316677, -121.8308735297978 37.33688184341928, -121.8320630341287 37.33812380476144, -121.8320475454866 37.33813410946659, -121.831871486972 37.33824225220383, -121.831707034473 37.338343265941, -121.8315433815231 37.33844378553484, -121.8313822821429 37.33854273706611, -121.8312214944729 37.33864150103839, -121.8310552387718 37.3387436188855, -121.8308939133196 37.33884271004407, -121.8308078591 37.33889556716279, -121.8307337831119 37.33894137454998, -121.8305700456484 37.33904262771782, -121.8304093126832 37.33914202526717, -121.8302486454016 37.33924137966983, -121.8300877633976 37.33934086435762, -121.8299205049937 37.33944429550257, -121.8297612197624 37.33954279390088, -121.8296045455178 37.3396396775925, -121.8294153169586 37.33975669238752, -121.8285827712637 37.33895129683041, -121.8272533023682 37.33753730186335))",Santa Clara,48627001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001720HOPKINS95122,_,RS,94987.8011014,1566536,587.0,Public/Quasi-Public,San Jose,1.0,-121.829642351,37.3378071907
