geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5826732616989 36.99865658072986, -121.5829646183283 36.99845170082033, -121.583005550842 36.99849182050696, -121.5831055443161 36.99857688508283, -121.5828130956055 36.99878274547807, -121.5827123586716 36.99869439257565, -121.5826732616989 36.99865658072986))",Santa Clara,79941011,RSFR,single,208875.0862,212413.9138,2005.0,1980.0,2147.0,0.0,1.0,1.0,0.0,007195YORKTOWN95020,_,HS,646.338859597,1714202,708.0,ResLow,Gilroy,1.0,-121.582888182,36.9986177398
"POLYGON ((-121.5828130956055 36.99878274547807, -121.5831055443161 36.99857688508283, -121.5832481652064 36.99869821137028, -121.5829635154325 36.99891324779461, -121.5829018906018 36.99886062428141, -121.5828130956055 36.99878274547807))",Santa Clara,79941010,RSFR,single,160613.9956,344144.0044,2001.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007205YORKTOWN95020,_,HS,664.156038571,1714201,708.0,ResLow,Gilroy,1.0,-121.58303098,36.9987440508
"POLYGON ((-121.5829635154325 36.99891324779461, -121.5832481652064 36.99869821137028, -121.5832819536177 36.99872695271031, -121.5834342470082 36.99883410948997, -121.583112081454 36.99905665258917, -121.5830632235136 36.99899838973746, -121.5829635154325 36.99891324779461))",Santa Clara,79941009,RSFR,single,198915.12,185684.88,2006.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007215YORKTOWN95020,_,HS,768.340241611,1714200,708.0,ResLow,Gilroy,1.0,-121.583193472,36.998874525
"POLYGON ((-121.583112081454 36.99905665258917, -121.5834342470082 36.99883410948997, -121.5836071777593 36.99895578533246, -121.5836311090436 36.99897221630993, -121.5832153656559 36.99918339566897, -121.583198889182 36.99916017195988, -121.583112081454 36.99905665258917))",Santa Clara,79941008,RSFR,single,165217.2,255182.8,2008.0,1980.0,2814.0,0.0,1.0,2.0,0.0,007225YORKTOWN95020,_,HS,802.28503957,1714199,708.0,ResLow,Gilroy,1.0,-121.583359356,36.9990074036
"POLYGON ((-121.5832153656559 36.99918339566897, -121.5836311090436 36.99897221630993, -121.5838236272549 36.99910440078433, -121.5835589639218 36.99920417534145, -121.5832928682052 36.99930448841031, -121.5832539608149 36.99923780643018, -121.5832153656559 36.99918339566897))",Santa Clara,79941007,RSFR,single,246321.21,172378.79,2007.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007235YORKTOWN95020,_,HS,864.054271943,1714198,708.0,ResLow,Gilroy,1.0,-121.583506072,36.9991367771
"POLYGON ((-121.5832928682052 36.99930448841031, -121.5835589639218 36.99920417534145, -121.5836351644771 36.99945727667233, -121.5836238877599 36.99946059899909, -121.5836014810374 36.99947302899982, -121.5835774449749 36.99948797863436, -121.5835484027055 36.99951683562897, -121.5835240119705 36.9995508267391, -121.5834997404165 36.99957847209159, -121.5834837607263 36.99958589914749, -121.5834551406113 36.99959190675354, -121.5834282887902 36.99958777698835, -121.583404866466 36.99956972122469, -121.5833959561392 36.99953787025369, -121.5833642069799 36.9994562290616, -121.5832928682052 36.99930448841031))",Santa Clara,79941006,RSFR,single,142179.4302,284273.5698,2005.0,1978.0,2590.0,0.0,1.0,2.0,0.0,000980ANDOVER95020,_,HS,780.653835566,1714197,708.0,ResLow,Gilroy,1.0,-121.583472859,36.9993938014
"POLYGON ((-121.5803874876118 36.99621374679155, -121.5803761004661 36.99585197743934, -121.5804215568515 36.99586676962666, -121.5807200952256 36.99602270073045, -121.5805542024204 36.99625650080903, -121.5805000077673 36.99622928912913, -121.5804394634886 36.99621567014771, -121.5803874876118 36.99621374679155))",Santa Clara,79941029,RSFR,single,183870.3578,210870.6422,,1980.0,2814.0,0.0,1.0,2.0,0.0,007015YORKTOWN95020,_,HS,831.9905205,1714220,708.0,ResLow,Gilroy,1.0,-121.580511347,36.9960611704
"POLYGON ((-121.5836351644771 36.99945727667233, -121.5835589639218 36.99920417534145, -121.5838236272549 36.99910440078433, -121.5839915793332 36.99921971654079, -121.5837711860926 36.99948203373481, -121.5837629825951 36.99947622726781, -121.5837300578279 36.99945805747844, -121.5836953614417 36.99945002507943, -121.5836445922982 36.99945449733532, -121.5836351644771 36.99945727667233))",Santa Clara,79941005,RSFR,single,192940.74,233259.26,2003.0,1978.0,2814.0,0.0,1.0,2.0,0.0,000990ANDOVER95020,_,HS,956.288229696,1714196,708.0,ResLow,Gilroy,1.0,-121.583759319,36.9992819522
"POLYGON ((-121.5837711860926 36.99948203373481, -121.5839915793332 36.99921971654079, -121.5840039007304 36.99922817611903, -121.5842667908533 36.99941953483338, -121.5842988771256 36.99945017908059, -121.5843133346912 36.99947300121079, -121.5843202470626 36.99950169526492, -121.5843200712655 36.99950882698414, -121.5838216966441 36.99956348312995, -121.5838216042743 36.99956072759959, -121.5838187899323 36.99954164822591, -121.5838081276214 36.99951866735459, -121.5837848701905 36.99949172383899, -121.5837711860926 36.99948203373481))",Santa Clara,79941004,RSFR,single,97769.7996,181732.2004,1997.0,1978.0,2085.0,0.0,1.0,2.0,0.0,001000ANDOVER95020,_,HS,1024.80730702,1714195,708.0,ResLow,Gilroy,1.0,-121.584030681,36.9994256453
"POLYGON ((-121.5837572619157 36.99967104106773, -121.5837801799367 36.99965927410466, -121.5837995364284 36.99964045811301, -121.5838126269431 36.99961775726529, -121.5838226248035 36.99959121366493, -121.5838216966441 36.99956348312995, -121.5843200712655 36.99950882698414, -121.5843194837619 36.99953330719367, -121.5843120991905 36.99956258719615, -121.5843037228887 36.99957891628122, -121.5842995857551 36.99958602097379, -121.5841542186249 36.99977415895281, -121.5840639213953 36.99986220725953, -121.5840356719169 36.99988272593828, -121.5837572619157 36.99967104106773))",Santa Clara,79941003,RSFR,single,104941.6736,213449.3264,1988.0,1978.0,2147.0,0.0,1.0,1.0,0.0,000995ANDOVER95020,_,HS,1150.38598931,1714194,708.0,ResLow,Gilroy,1.0,-121.584041551,36.9996656317
"POLYGON ((-121.5836453223772 36.99970206986676, -121.5837082643112 36.99969170712038, -121.5837385610529 36.99968064081777, -121.5837572619157 36.99967104106773, -121.5840356719169 36.99988272593828, -121.5839152113458 36.99997022482771, -121.583748867097 37.00005414018823, -121.5837059951028 37.00007105661442, -121.5836453223772 36.99970206986676))",Santa Clara,79941002,RSFR,single,212503.63,173796.37,2005.0,1978.0,2147.0,0.0,1.0,1.0,0.0,000985ANDOVER95020,_,HS,846.96332908,1714193,708.0,ResLow,Gilroy,1.0,-121.583802547,36.9998650323
"POLYGON ((-121.5836453223772 36.99970206986676, -121.5837059951028 37.00007105661442, -121.5835625564294 37.0001178680729, -121.5834959517898 37.00012215148099, -121.5834659564192 37.00011671489466, -121.5834440006337 37.00010502421237, -121.5834348504332 37.0000858697915, -121.5834295070778 37.00003247666093, -121.5834290652411 36.99980011188816, -121.5834328228605 36.999768412965, -121.5834427243432 36.99974694546819, -121.5834572576182 36.99973188291103, -121.5834859289309 36.99972333627471, -121.5835716287796 36.99971420274778, -121.5836453223772 36.99970206986676))",Santa Clara,79941001,RSFR,single,39655.9845,99439.0155,1979.0,1978.0,2147.0,0.0,1.0,1.0,0.0,000975ANDOVER95020,_,HS,948.457738646,1714192,708.0,ResLow,Gilroy,1.0,-121.583554588,36.9999201886
"POLYGON ((-121.5817397111949 36.99741089525327, -121.5820731327618 36.9972856478964, -121.5821060972638 36.99734461261385, -121.5821575571438 36.99743485350821, -121.5818270146404 36.99757705381492, -121.5817397111949 36.99741089525327))",Santa Clara,79941019,RSFR,single,100985.8598,201911.1402,1992.0,1980.0,2147.0,0.0,1.0,1.0,0.0,007115YORKTOWN95020,_,HS,630.274725918,1714210,708.0,ResLow,Gilroy,1.0,-121.581946783,36.9974284028
"POLYGON ((-121.5816580718418 36.9972722921008, -121.5819874418912 36.9971339591408, -121.5819924143492 36.99714126094249, -121.5820731327618 36.9972856478964, -121.5817397111949 36.99741089525327, -121.581733783661 36.99739961242143, -121.5816580718418 36.9972722921008))",Santa Clara,79941020,RSFR,single,113209.9716,210432.0284,1997.0,1980.0,2085.0,0.0,1.0,2.0,0.0,007105YORKTOWN95020,_,HS,584.256051151,1714211,708.0,ResLow,Gilroy,1.0,-121.5818671,36.9972745223
"POLYGON ((-121.5814361484781 36.99695835881525, -121.5817057686709 36.99676588451662, -121.5818385454245 36.99691540270852, -121.5818564894055 36.99694174352511, -121.5815468769944 36.99710182102369, -121.5814593047324 36.99697946477352, -121.5814361484781 36.99695835881525))",Santa Clara,79941022,RSFR,single,50711.584,155098.416,2003.0,1980.0,2814.0,0.0,1.0,2.0,0.0,007085YORKTOWN95020,_,HS,683.613195811,1714213,708.0,ResLow,Gilroy,1.0,-121.581644462,36.996937972
"POLYGON ((-121.5788937302457 36.996627786794, -121.5790193745675 36.99690791243536, -121.5789331185323 36.99693256348532, -121.5788343244712 36.99695573709153, -121.5788074554515 36.99695828072664, -121.5787789071114 36.99695507368111, -121.5787629165519 36.99694915083087, -121.5787452777155 36.996936045429, -121.5786699222698 36.99675747644979, -121.5786651580213 36.99671962521739, -121.5786724676849 36.9967111143652, -121.5786816731126 36.99669689910065, -121.578696221123 36.99668417977986, -121.5788777821526 36.9966333387083, -121.5788937302457 36.996627786794))",Santa Clara,79941037,RSFR,single,39658.152,94821.848,1979.0,1978.0,2147.0,0.0,1.0,1.0,0.0,000860GREENWICH95020,_,HS,760.316240975,1714228,708.0,ResLow,Gilroy,1.0,-121.578833673,36.9968026123
"POLYGON ((-121.5788937302457 36.996627786794, -121.5790945203902 36.99655788530852, -121.579256485993 36.9968236908506, -121.5790967219268 36.99688580604985, -121.5790193745675 36.99690791243536, -121.5788937302457 36.996627786794))",Santa Clara,79941036,RSFR,single,193424.0,246176.0,2004.0,1978.0,2814.0,0.0,1.0,2.0,0.0,000870GREENWICH95020,_,HS,706.193758835,1714227,708.0,ResLow,Gilroy,1.0,-121.579068467,36.9967344335
"POLYGON ((-121.5790945203902 36.99655788530852, -121.5792557633174 36.99650174974861, -121.5792991249012 36.99648128240683, -121.579460998544 36.99674417620624, -121.579256485993 36.9968236908506, -121.5790945203902 36.99655788530852))",Santa Clara,79941035,RSFR,single,144408.282,300746.718,1999.0,1978.0,2590.0,0.0,1.0,2.0,0.0,000880GREENWICH95020,_,HS,654.794071702,1714226,708.0,ResLow,Gilroy,1.0,-121.579278119,36.9966528689
"POLYGON ((-121.5792991249012 36.99648128240683, -121.5794225928864 36.99642300703405, -121.5794895527821 36.99638474139119, -121.5796789316001 36.99664539745222, -121.5794776784817 36.99673769193861, -121.579460998544 36.99674417620624, -121.5792991249012 36.99648128240683))",Santa Clara,79941034,RSFR,single,223520.0,182880.0,2008.0,1978.0,2590.0,0.0,1.0,2.0,0.0,000890GREENWICH95020,_,HS,694.56575091,1714225,708.0,ResLow,Gilroy,1.0,-121.579484826,36.9965670245
"POLYGON ((-121.5794895527821 36.99638474139119, -121.5796667736828 36.99628346649029, -121.5798841076929 36.99653448197473, -121.5797608461021 36.99660783131919, -121.5796789316001 36.99664539745222, -121.5794895527821 36.99638474139119))",Santa Clara,79941033,RSFR,single,56311.3512,144227.6488,1983.0,1978.0,2814.0,0.0,1.0,2.0,0.0,000900GREENWICH95020,_,HS,703.186411141,1714224,708.0,ResLow,Gilroy,1.0,-121.57968318,36.9964659076
"POLYGON ((-121.5796667736828 36.99628346649029, -121.5797905863329 36.99621270950653, -121.5798409125507 36.99617513890068, -121.5800803122511 36.99640685666391, -121.5799850750161 36.99647440037071, -121.5798841076929 36.99653448197473, -121.5796667736828 36.99628346649029))",Santa Clara,79941032,RSFR,single,50709.18,119170.82,1980.0,1980.0,2147.0,0.0,1.0,1.0,0.0,000910GREENWICH95020,_,HS,707.73320939,1714223,708.0,ResLow,Gilroy,1.0,-121.579872061,36.9963547468
"POLYGON ((-121.5798409125507 36.99617513890068, -121.5800012205902 36.9960554627775, -121.5802210654488 36.99626733567855, -121.5801965498784 36.9962958670855, -121.58017261923 36.99633283324832, -121.5801507087806 36.9963569300752, -121.5800803122511 36.99640685666391, -121.5798409125507 36.99617513890068))",Santa Clara,79941031,RSFR,single,50709.18,119170.82,1980.0,1980.0,2147.0,0.0,1.0,1.0,0.0,000920GREENWICH95020,_,HS,637.843822976,1714222,708.0,ResLow,Gilroy,1.0,-121.580037378,36.996229795
"POLYGON ((-121.5800012205902 36.9960554627775, -121.5800084747634 36.99605004999967, -121.5801597163371 36.99592790935743, -121.5802093048474 36.99588029760917, -121.5802643220936 36.99584882179955, -121.5802959122231 36.99584460983802, -121.5803331484596 36.99584505396138, -121.5803702997949 36.99585008922557, -121.5803761004661 36.99585197743934, -121.5803874876118 36.99621374679155, -121.5803822756969 36.9962135543939, -121.5803124164259 36.99621988275693, -121.5802799647376 36.99623382279258, -121.5802257949925 36.99626182980081, -121.5802210654488 36.99626733567855, -121.5800012205902 36.9960554627775))",Santa Clara,79941030,RSFR,single,78259.0,234777.0,1995.0,1980.0,2590.0,0.0,1.0,2.0,0.0,000930GREENWICH95020,_,HS,1027.80158946,1714221,708.0,ResLow,Gilroy,1.0,-121.580237418,36.9960525175
"POLYGON ((-121.5805542024204 36.99625650080903, -121.5807200952256 36.99602270073045, -121.5809084979332 36.99612110808963, -121.5806955104739 36.99636811638248, -121.5806046645575 36.99630633323396, -121.5805720853918 36.99627268159081, -121.5805584690297 36.99625864659208, -121.5805542024204 36.99625650080903))",Santa Clara,79941028,RSFR,single,224536.62,183563.38,2005.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007025YORKTOWN95020,_,HS,594.497675625,1714219,708.0,ResLow,Gilroy,1.0,-121.580722457,36.9961915189
"POLYGON ((-121.5806955104739 36.99636811638248, -121.5809084979332 36.99612110808963, -121.5810287359944 36.99618390825257, -121.5810913040903 36.99623290708647, -121.5808681677965 36.99647904786831, -121.5806975896022 36.99636953025906, -121.5806955104739 36.99636811638248))",Santa Clara,79941027,RSFR,single,210006.81,171893.19,2008.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007035YORKTOWN95020,_,HS,682.609856712,1714218,708.0,ResLow,Gilroy,1.0,-121.580893458,36.9962979179
"POLYGON ((-121.5808681677965 36.99647904786831, -121.5810913040903 36.99623290708647, -121.5812741588501 36.99637610355648, -121.5810318002381 36.9966041367833, -121.5808786225037 36.99648576150008, -121.5808681677965 36.99647904786831))",Santa Clara,79941026,RSFR,single,241421.4,150178.6,2007.0,1980.0,2147.0,0.0,1.0,1.0,0.0,007045YORKTOWN95020,_,HS,713.175272359,1714217,708.0,ResLow,Gilroy,1.0,-121.581068806,36.9964204169
"POLYGON ((-121.5810318002381 36.9966041367833, -121.5812741588501 36.99637610355648, -121.5814111082903 36.99648335131484, -121.5814243581804 36.99649580790182, -121.5811595380339 36.99670624296137, -121.581135085202 36.99668395648646, -121.5810318002381 36.9966041367833))",Santa Clara,79941025,RSFR,single,206927.37,169372.63,2004.0,1980.0,2147.0,0.0,1.0,1.0,0.0,007055YORKTOWN95020,_,HS,578.502022211,1714216,708.0,ResLow,Gilroy,1.0,-121.581226559,36.9965420668
"POLYGON ((-121.5811595380339 36.99670624296137, -121.5814243581804 36.99649580790182, -121.5815694255851 36.99663215522075, -121.5813143889465 36.99684737971582, -121.5811595380339 36.99670624296137))",Santa Clara,79941024,RSFR,single,232002.81,189897.19,2005.0,1980.0,2085.0,0.0,1.0,2.0,0.0,007065YORKTOWN95020,_,HS,671.564356157,1714215,708.0,ResLow,Gilroy,1.0,-121.58136575,36.9966711558
"POLYGON ((-121.5813143889465 36.99684737971582, -121.5815694255851 36.99663215522075, -121.5816757872191 36.99673212203346, -121.5817057686709 36.99676588451662, -121.5814361484781 36.99695835881525, -121.5813143889465 36.99684737971582))",Santa Clara,79941023,RSFR,single,50719.956,141985.044,1980.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007075YORKTOWN95020,_,HS,579.907563641,1714214,708.0,ResLow,Gilroy,1.0,-121.581510279,36.9967976974
"POLYGON ((-121.5815468769944 36.99710182102369, -121.5818564894055 36.99694174352511, -121.5819874418912 36.9971339591408, -121.5816580718418 36.9972722921008, -121.5816049638899 36.99718298751856, -121.5815468769944 36.99710182102369))",Santa Clara,79941021,RSFR,single,255915.99,133784.01,2004.0,1980.0,2590.0,0.0,1.0,2.0,0.0,007095YORKTOWN95020,_,HS,746.494733525,1714212,708.0,ResLow,Gilroy,1.0,-121.581766755,36.9971105908
"POLYGON ((-121.5791505344944 36.99979549078679, -121.5791516120874 36.99973754059326, -121.5791507841107 36.99960640552554, -121.5794760248536 36.99960429949935, -121.5794776608932 36.99972489989331, -121.5794751797667 36.99980522177138, -121.5791505344944 36.99979549078679))",Santa Clara,79928027,RSFR,single,132795.18,183383.82,1996.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007175ORCHARD95020,_,HS,627.17317041,1713743,708.0,ResLow,Gilroy,1.0,-121.579315567,36.9997028595
"POLYGON ((-121.5791505344944 36.99979549078679, -121.5794751797667 36.99980522177138, -121.5794682076985 37.000030693653, -121.5791813485076 36.99998300958796, -121.5791586102216 36.99997586192931, -121.5791531059682 36.9999643463842, -121.579147733915 36.99994595412551, -121.5791505344944 36.99979549078679))",Santa Clara,79928026,RSFR,single,140005.69,281444.31,1990.0,1976.0,2632.0,0.0,1.0,2.0,0.0,007185ORCHARD95020,_,HS,648.982749634,1713742,708.0,ResLow,Gilroy,1.0,-121.579316604,36.9999023963
"POLYGON ((-121.5805721005794 37.00002751518605, -121.5805875560782 36.9998386303162, -121.5806200077288 36.99983785191727, -121.5809581217254 36.99982803976373, -121.5809612130915 36.99984704389334, -121.5809664580815 36.99996591345487, -121.5809689737473 37.00002958653305, -121.5805721005794 37.00002751518605))",Santa Clara,79928025,RSFR,single,84780.28,241297.72,1994.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007170REVERE95020,_,HS,741.848945987,1713741,708.0,ResLow,Gilroy,1.0,-121.580774385,36.9999319959
"POLYGON ((-121.5804578561539 36.99967770954499, -121.5804686818214 36.99962223121349, -121.5808488548 36.99967509209765, -121.5808472829079 36.99970512396599, -121.5808541706857 36.99972560151296, -121.5808682193863 36.99975199134238, -121.5808872188303 36.99977261282271, -121.5809232126468 36.99979149475929, -121.5809435490884 36.99980533398011, -121.5809532142794 36.99981661550083, -121.5809581217254 36.99982803976373, -121.5806200077288 36.99983785191727, -121.5805875560782 36.9998386303162, -121.5804256933327 36.99984251889989, -121.5804578561539 36.99967770954499))",Santa Clara,79928024,RSFR,single,135737.6215,257135.3785,1990.0,1978.0,2147.0,0.0,1.0,1.0,0.0,007160REVERE95020,_,HS,808.452274218,1713740,708.0,ResLow,Gilroy,1.0,-121.580653578,36.9997473921
"POLYGON ((-121.5760859198004 37.00347902434584, -121.576514395921 37.00335413139563, -121.5765825678293 37.0035020381341, -121.5761557542595 37.00362769795143, -121.5760859198004 37.00347902434584))",Santa Clara,79917012,RSFR,single,94238.4196,191159.5804,1992.0,1962.0,2018.0,0.0,1.0,1.0,0.0,007340PRINCEVALLE95020,_,HS,711.817974651,1713171,708.0,ResLow,Gilroy,1.0,-121.576334379,37.0034907674
"POLYGON ((-121.5760181949219 37.00333483804004, -121.5764439473463 37.0032012853672, -121.576514395921 37.00335413139563, -121.5760859198004 37.00347902434584, -121.5760181949219 37.00333483804004))",Santa Clara,79917011,RSFR,single,275410.2,387589.8,2008.0,1962.0,1942.0,0.0,1.0,1.0,0.0,007330PRINCEVALLE95020,_,HS,714.7922988,1713170,708.0,ResLow,Gilroy,1.0,-121.576267592,37.0033416838
"POLYGON ((-121.5759470268612 37.00318331928607, -121.57637599847 37.00305385588618, -121.5764439473463 37.0032012853672, -121.5760181949219 37.00333483804004, -121.5759470268612 37.00318331928607))",Santa Clara,79917010,RSFR,single,11827.2788,53480.7212,2004.0,1962.0,1721.0,0.0,1.0,1.0,0.0,007320PRINCEVALLE95020,_,HS,721.373599598,1713169,708.0,ResLow,Gilroy,1.0,-121.576195218,37.0031936169
"POLYGON ((-121.57637599847 37.00305385588618, -121.5759470268612 37.00318331928607, -121.5758665136874 37.00301190866509, -121.5762476026114 37.00290319140192, -121.5762918970338 37.00288828664357, -121.5763212838789 37.00293514884292, -121.57637599847 37.00305385588618))",Santa Clara,79917009,RSFR,single,205514.88,163585.12,2005.0,1962.0,1858.0,0.0,1.0,1.0,0.0,007310PRINCEVALLE95020,_,HS,814.165083949,1713168,708.0,ResLow,Gilroy,1.0,-121.576120663,37.0030348905
"POLYGON ((-121.5758869228642 37.00319940004683, -121.5754579510049 37.00332886008893, -121.5753774373615 37.00315745030301, -121.5757585311148 37.00304873499201, -121.5758028223272 37.00303382928978, -121.5758322108644 37.00308069236858, -121.5758869228642 37.00319940004683))",Santa Clara,79917008,RSFR,single,66896.7555,141180.2445,1988.0,1952.0,1522.0,0.0,1.0,1.0,0.0,007311CARMEL95020,_,HS,814.161608009,1713167,708.0,ResLow,Gilroy,1.0,-121.575631588,37.0031804331
"POLYGON ((-121.5754579510049 37.00332886008893, -121.5758869228642 37.00319940004683, -121.5759548728633 37.00334683134353, -121.5755291167915 37.00348038070328, -121.5754579510049 37.00332886008893))",Santa Clara,79917007,RSFR,single,101303.3979,188217.6021,1997.0,1955.0,1415.0,0.0,1.0,1.0,0.0,007321CARMEL95020,_,HS,721.379792186,1713166,708.0,ResLow,Gilroy,1.0,-121.575706142,37.0033391603
"POLYGON ((-121.5755291167915 37.00348038070328, -121.5759548728633 37.00334683134353, -121.5760253186048 37.00349967459134, -121.5755968427856 37.00362456688946, -121.5755291167915 37.00348038070328))",Santa Clara,79917006,RSFR,single,78267.1757,202159.8243,2001.0,1956.0,1694.0,0.0,1.0,1.0,0.0,007331CARMEL95020,_,HS,714.784793797,1713165,708.0,ResLow,Gilroy,1.0,-121.575778514,37.0034872276
"POLYGON ((-121.5755968427856 37.00362456688946, -121.5760253186048 37.00349967459134, -121.576093491611 37.003647581599, -121.5756666744876 37.00377324119366, -121.5755968427856 37.00362456688946))",Santa Clara,79917005,RSFR,single,63669.8952,127187.1048,,1957.0,1397.0,0.0,1.0,1.0,0.0,007341CARMEL95020,_,HS,711.819689909,1713164,708.0,ResLow,Gilroy,1.0,-121.575845301,37.0036363106
"POLYGON ((-121.5756666744876 37.00377324119366, -121.576093491611 37.003647581599, -121.5761636775621 37.00379986343108, -121.5757389601418 37.00392713786272, -121.5756666744876 37.00377324119366))",Santa Clara,79917004,RSFR,single,11647.531,45729.469,1976.0,1957.0,1733.0,0.0,1.0,1.0,0.0,007351CARMEL95020,_,HS,732.849310023,1713163,708.0,ResLow,Gilroy,1.0,-121.575915229,37.0037870559
"POLYGON ((-121.5757389601418 37.00392713786272, -121.5761636775621 37.00379986343108, -121.5762336516617 37.0039516832671, -121.5758083365527 37.00407483855182, -121.5757389601418 37.00392713786272))",Santa Clara,79917003,RSFR,single,14158.4304,48600.5696,1973.0,1951.0,1516.0,0.0,1.0,1.0,0.0,007361CARMEL95020,_,HS,714.924586122,1713162,708.0,ResLow,Gilroy,1.0,-121.575987034,37.0039380835
"POLYGON ((-121.5758083365527 37.00407483855182, -121.5762336516617 37.0039516832671, -121.5763320460219 37.00416516055132, -121.5759111418223 37.00429371361201, -121.5758083365527 37.00407483855182))",Santa Clara,79917002,RSFR,single,65638.8705,82030.1295,1982.0,1951.0,1422.0,0.0,1.0,1.0,0.0,007371CARMEL95020,_,HS,1028.572613,1713161,708.0,ResLow,Gilroy,1.0,-121.5760703,37.0041215639
"POLYGON ((-121.5759111418223 37.00429371361201, -121.5763320460219 37.00416516055132, -121.5764507287222 37.00442265879217, -121.5760303679335 37.00454754394346, -121.5759111418223 37.00429371361201))",Santa Clara,79917001,RSFR,single,124008.515,266569.485,1998.0,1951.0,1829.0,0.0,1.0,1.0,0.0,0006006TH95020,_,HS,1211.18787327,1713160,708.0,ResLow,Gilroy,1.0,-121.576181446,37.0043570423
"POLYGON ((-121.5744965133871 37.00303572531963, -121.5749276809735 37.00291379924121, -121.5750001920778 37.00307864938713, -121.5745701325997 37.00320248655711, -121.5744965133871 37.00303572531963))",Santa Clara,79916051,RSFR,single,15589.4706,43216.5294,2005.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007296CARMEL95020,_,HS,793.974467379,1713159,708.0,ResLow,Gilroy,1.0,-121.574748198,37.0030577797
"POLYGON ((-121.5744363263991 37.00289939506465, -121.5748655176084 37.00277246950318, -121.5749276809735 37.00291379924121, -121.5744965133871 37.00303572531963, -121.5744363263991 37.00289939506465))",Santa Clara,79916050,RSFR,single,76904.3792,194267.6208,1992.0,1956.0,1053.0,0.0,1.0,1.0,0.0,007288CARMEL95020,_,HS,665.134985277,1713158,708.0,ResLow,Gilroy,1.0,-121.574682783,37.0029049728
"POLYGON ((-121.5743775151316 37.00276617490871, -121.574807548628 37.0026406764821, -121.5748655176084 37.00277246950318, -121.5744363263991 37.00289939506465, -121.5743775151316 37.00276617490871))",Santa Clara,79916049,RSFR,single,60640.4124,127333.5876,1987.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007280CARMEL95020,_,HS,635.130350854,1713157,708.0,ResLow,Gilroy,1.0,-121.574621324,37.0027697918
"POLYGON ((-121.5743168175824 37.00262869048766, -121.5747463984884 37.00250165072102, -121.574807548628 37.0026406764821, -121.5743775151316 37.00276617490871, -121.5743168175824 37.00262869048766))",Santa Clara,79916048,RSFR,single,185040.2502,151457.7498,2008.0,1956.0,1655.0,0.0,1.0,1.0,0.0,007272CARMEL95020,_,HS,662.986478076,1713156,708.0,ResLow,Gilroy,1.0,-121.574562452,37.0026341799
"POLYGON ((-121.5742599019157 37.00249976886644, -121.5746874709842 37.00236767421231, -121.5747463984884 37.00250165072102, -121.5743168175824 37.00262869048766, -121.5742599019157 37.00249976886644))",Santa Clara,79916047,RSFR,single,210319.4,159180.6,2007.0,1956.0,1782.0,0.0,1.0,1.0,0.0,007264CARMEL95020,_,HS,630.633278395,1713155,708.0,ResLow,Gilroy,1.0,-121.574504003,37.0024990307
"POLYGON ((-121.5742004137097 37.00236501377847, -121.5746304735706 37.00223809421874, -121.5746874709842 37.00236767421231, -121.5742599019157 37.00249976886644, -121.5742004137097 37.00236501377847))",Santa Clara,79916046,RSFR,single,11462.6538,33348.3462,1973.0,1956.0,1347.0,0.0,1.0,1.0,0.0,007256CARMEL95020,_,HS,634.365335861,1713154,708.0,ResLow,Gilroy,1.0,-121.574443149,37.0023680602
"POLYGON ((-121.5741408235805 37.00223003209518, -121.5745704300223 37.00210157932377, -121.5746304735706 37.00223809421874, -121.5742004137097 37.00236501377847, -121.5741408235805 37.00223003209518))",Santa Clara,79916045,RSFR,single,11462.329,75703.671,1973.0,1956.0,2080.0,0.0,1.0,1.0,0.0,007248CARMEL95020,_,HS,651.838079607,1713153,708.0,ResLow,Gilroy,1.0,-121.574385922,37.0022335591
"POLYGON ((-121.5740797937179 37.00209178375588, -121.5745124257038 37.00196970524386, -121.5745704300223 37.00210157932377, -121.5741408235805 37.00223003209518, -121.5740797937179 37.00209178375588))",Santa Clara,79916044,RSFR,single,152178.2054,144928.7946,1998.0,1956.0,1053.0,0.0,1.0,1.0,0.0,007240CARMEL95020,_,HS,648.836566049,1713152,708.0,ResLow,Gilroy,1.0,-121.574324156,37.0020987671
"POLYGON ((-121.574021409551 37.00195953182502, -121.574452382086 37.0018331891341, -121.5745124257038 37.00196970524386, -121.5740797937179 37.00209178375588, -121.574021409551 37.00195953182502))",Santa Clara,79916043,RSFR,single,11462.0672,36941.9328,,1956.0,1614.0,0.0,1.0,1.0,0.0,007232CARMEL95020,_,HS,645.868185579,1713151,708.0,ResLow,Gilroy,1.0,-121.574267627,37.0019632233
