geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9687184531346 37.54174148973824, -121.9685449560419 37.54162775541635, -121.9686755465719 37.54149973656042, -121.9689430928195 37.54167593772984, -121.968812873731 37.54180338373516, -121.9687184531346 37.54174148973824))",Alameda,525 083304100,1100,single,63061.0,146970.0,1995.0,1957.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,560.380906355,333709,762.0,RESL4,Fremont,1.0,-121.968744037,37.5416516424
"POLYGON ((-121.9685449560419 37.54162775541635, -121.9687184531346 37.54174148973824, -121.9684987412572 37.54195850528011, -121.9683793108166 37.54188078370466, -121.968378342414 37.54188013388507, -121.968377391194 37.54187946746832, -121.9683764497651 37.54187878698678, -121.9683755290681 37.54187809230373, -121.9683746182307 37.54187738704056, -121.9683737277357 37.54187667002068, -121.9683728509841 37.5418759395837, -121.9683719875246 37.5418751950382, -121.968371144955 37.54187444430607, -121.968370315643 37.541873677723, -121.9683695071111 37.54187289937777, -121.968368711988 37.54187211284801, -121.9683679371592 37.54187131212221, -121.9683671801155 37.54187050315726, -121.9683664355436 37.54186968288255, -121.9683657156973 37.54186885114481, -121.9683650127609 37.54186801117891, -121.9683643267344 37.54186716298476, -121.9683636575011 37.54186630063835, -121.9683630091645 37.5418654324538, -121.9683623816628 37.5418645552949, -121.9683617705991 37.54186366817085, -121.9683611803634 37.54186277172391, -121.9683606106417 37.54186187223223, -121.9683600652148 37.54186096163153, -121.968359529258 37.54186004289559, -121.9683590181298 37.54185911792383, -121.9683585270299 37.54185818747344, -121.9683580602728 37.54185724835337, -121.9683576135441 37.54185630375463, -121.9683571810926 37.54185535061201, -121.9683567757128 37.54185439399409, -121.9683563912434 37.54185343223504, -121.968356023732 37.54185246468708, -121.968355683675 37.54185149087056, -121.9683553610685 37.5418505140475, -121.9683550585453 37.54184953453356, -121.9683547804199 37.5418485491378, -121.968354519697 37.54184755829613, -121.9683542861007 37.54184656676703, -121.9683540699068 37.54184556979202, -121.9683538812223 37.54184456933624, -121.9683537096125 37.54184356901572, -121.9683535625104 37.54184256838897, -121.9683534354297 37.54184156193504, -121.9683533293006 37.54184055243083, -121.9683532472965 37.54183954541371, -121.9683531932463 37.54183853525885, -121.9683531493166 37.54183752776599, -121.9683531325136 37.54183651958566, -121.968353140122 37.54183550622041, -121.9683531688332 37.54183449747141, -121.9683532176344 37.54183348638001, -121.9683532909365 37.54183247463387, -121.9683533884665 37.54183147060203, -121.9683535065105 37.54183046352532, -121.9683536425663 37.5418294597092, -121.9683538053659 37.54182845799884, -121.9683539857192 37.54182745850915, -121.9683541936985 37.54182646146274, -121.9683544187525 37.54182546455157, -121.9683546649778 37.54182447574134, -121.9683549353075 37.54182348837276, -121.9683552297827 37.54182250453668, -121.9683555418596 37.54182152536056, -121.9683558776787 37.54182055146475, -121.9683562310582 37.54181958013806, -121.9683566086725 37.54181861687405, -121.9683570073483 37.54181765613537, -121.968357426751 37.54181670315467, -121.9683578633314 37.54181575553626, -121.9683583275927 37.54181481314905, -121.9683588095724 37.54181388134586, -121.9683593082372 37.54181295212272, -121.9683598324497 37.54181203094583, -121.9683603764658 37.54181111509851, -121.968360934754 37.54181021266678, -121.9683615171672 37.54180931272212, -121.9683621203621 37.54180842332321, -121.9683627412274 37.54180754206902, -121.9683633793183 37.54180666861649, -121.9683640386425 37.54180580640127, -121.9683647156231 37.54180495163377, -121.9683654120864 37.54180410812542, -121.9683661275329 37.5418032727453, -121.9683668598155 37.54180244761174, -121.9683679915257 37.54180123302336, -121.9685449560419 37.54162775541635))",Alameda,525 083304000,1100,single,95361.0,55706.0,1985.0,1957.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,608.04667923,333708,762.0,RESL4,Fremont,1.0,-121.968523857,37.5417924578
"POLYGON ((-121.9686584622232 37.54206244121644, -121.9688769213848 37.54184537236736, -121.9689777017078 37.54191143571735, -121.9690362069227 37.54194978832783, -121.9688172613318 37.54216577882666, -121.9686584622232 37.54206244121644))",Alameda,525 083303800,1100,single,18612.0,44761.0,1997.0,1957.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,560.546727215,333706,762.0,RESL4,Fremont,1.0,-121.968847294,37.542005719
"POLYGON ((-121.9688172613318 37.54216577882666, -121.9690362069227 37.54194978832783, -121.9691972859417 37.54205538210356, -121.9689765982797 37.54226946364304, -121.9688172613318 37.54216577882666))",Alameda,525 083303700,1100,single,79002.0,95979.0,1984.0,1957.0,1588.0,0.0,1.0,2.0,0.0, ,_,HS,563.452739022,333705,762.0,RESL4,Fremont,1.0,-121.969007063,37.5421098367
"POLYGON ((-121.9689765982797 37.54226946364304, -121.9691972859417 37.54205538210356, -121.9692922799041 37.54211765301923, -121.9693572854736 37.5421602641505, -121.9691365197242 37.54237353063346, -121.9689765982797 37.54226946364304))",Alameda,525 083303600,1100,single,18234.0,29793.0,1974.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,561.369835292,333704,762.0,RESL4,Fremont,1.0,-121.969166957,37.5422145805
"POLYGON ((-121.9693477013602 37.54251095388366, -121.9694369055884 37.54236408691545, -121.9697491083258 37.54248191434684, -121.969665222158 37.54261993860352, -121.9696646744356 37.54262082138989, -121.9696641081742 37.54262169639114, -121.9696635251931 37.5426225670702, -121.9696629209096 37.54262342302741, -121.9696622963915 37.5426242740093, -121.9696616572731 37.5426251171568, -121.9696609978033 37.54262594940483, -121.9696603206078 37.54262677072052, -121.9696596187532 37.54262758467624, -121.9696589141078 37.54262839030133, -121.9696581812196 37.54262918442852, -121.9696574340726 37.5426299658372, -121.9696566662396 37.54263074157896, -121.9696558845716 37.54263150389993, -121.9696550851299 37.54263225284914, -121.9696542719563 37.54263299360461, -121.969653441064 37.54263372377617, -121.9696525967674 37.54263444017289, -121.9696517303757 37.54263514604052, -121.9696508545736 37.5426358408718, -121.9696499600675 37.54263651955456, -121.9696490526567 37.54263718759329, -121.9696481340781 37.54263784426905, -121.9696471941764 37.54263848517766, -121.9696462448644 37.54263911504995, -121.969645280897 37.54263973430005, -121.9696443060414 37.54264033416681, -121.9696433174608 37.54264092618828, -121.9696423109896 37.54264149891399, -121.9696412973031 37.54264206092449, -121.9696402702742 37.54264261229642, -121.9696392284182 37.54264314433423, -121.9696381796128 37.54264365693948, -121.9696371166584 37.54264416240189, -121.9696360433015 37.5426446509148, -121.9696349591731 37.54264512596846, -121.9696338676644 37.54264558194348, -121.9696327588677 37.54264602698072, -121.9696316493104 37.54264645564502, -121.9696305258081 37.54264686531277, -121.9696293955281 37.54264726425983, -121.9696282543598 37.54264764382356, -121.9696271059144 37.5426480095358, -121.9696259501436 37.54264835895724, -121.9696247870406 37.54264869173938, -121.9696236174395 37.54264900578033, -121.9696224401922 37.5426493094601, -121.9696212589971 37.54264959053263, -121.9696200675781 37.54264986371607, -121.9696188716774 37.54265010941917, -121.9696176725001 37.54265034435778, -121.9696164659768 37.54265056196014, -121.9696152556501 37.54265076427327, -121.9696140418749 37.54265094711006, -121.9696128237761 37.54265111048145, -121.969611601963 37.54265126309381, -121.9696103767085 37.54265139657831, -121.9696091476298 37.54265151372818, -121.9696079181662 37.54265161136336, -121.9696066879419 37.54265169262563, -121.9696054508299 37.54265175759156, -121.9696042168961 37.54265180613532, -121.9696029825224 37.54265183237663, -121.9696017444344 37.54265184785893, -121.9696005094696 37.54265184413121, -121.9695992741818 37.54265182402511, -121.969598038509 37.54265178440431, -121.9695968055768 37.54265172836684, -121.9695955728141 37.54265165873328, -121.9695943431196 37.54265156710192, -121.9695931127125 37.54265146153704, -121.9695918863038 37.54265133675117, -121.9695906652614 37.54265119551575, -121.9695894443268 37.54265103754796, -121.9695882265772 37.54265086350655, -121.9695870119437 37.5426506699066, -121.9695858075388 37.54265046223629, -121.9695846027628 37.54265023574828, -121.9695834042765 37.54264999523904, -121.9695822123595 37.54264973268828, -121.9695810272866 37.54264946203499, -121.969579845275 37.54264916903536, -121.9695786733888 37.54264885673827, -121.9695775044081 37.54264853638783, -121.9695763420378 37.54264819608675, -121.9695751898617 37.54264783997283, -121.9695740474215 37.5426474670062, -121.9695729116605 37.54264707757358, -121.969571285666 37.54264649071086, -121.9695638351343 37.54264335932879, -121.9695564551898 37.54264012249492, -121.9695491446297 37.54263678580124, -121.9695419086575 37.5426333467429, -121.9695347534483 37.54262980768255, -121.969527672 37.54262616870776, -121.9695206748846 37.54262243317202, -121.9695137590661 37.5426186025075, -121.9695069271361 37.54261467493902, -121.9695001830815 37.54261065285664, -121.969493530841 37.54260653621127, -121.9694869656555 37.54260232785073, -121.9694804958953 37.542598030459, -121.969474120685 37.54259364404702, -121.9694673119723 37.54258878482782, -121.9693477013602 37.54251095388366))",Alameda,525 083303400,1100,single,72524.0,169224.0,1993.0,1957.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,647.237131964,333702,762.0,RESL4,Fremont,1.0,-121.969545612,37.5425114179
"POLYGON ((-121.9693572854736 37.5421602641505, -121.9692922799041 37.54211765301923, -121.9693399893019 37.54174288650626, -121.9693428352628 37.54174305134671, -121.9693452172404 37.54174315088149, -121.9693475986132 37.5417432197504, -121.9693499796747 37.54174325062982, -121.9693523596388 37.54174324806095, -121.9693547460211 37.54174321578398, -121.969357125179 37.54174315013535, -121.9693595066927 37.54174304855528, -121.969361884128 37.54174291774696, -121.9693642542911 37.54174275112759, -121.9693666273434 37.54174255344999, -121.969368992262 37.54174232066926, -121.9693713534644 37.54174205482157, -121.9693737070734 37.54174175909245, -121.9693760534102 37.54174142755222, -121.9693783952103 37.54174106574382, -121.9693807227978 37.5417406713482, -121.9693830462381 37.54174024423953, -121.9693853589531 37.54173978380297, -121.9693876601431 37.54173929388264, -121.9693899506076 37.54173877063444, -121.9693922303606 37.54173821475525, -121.9693944954632 37.54173762629438, -121.9693967495128 37.54173701008668, -121.9693989857934 37.54173635854769, -121.9694012114725 37.54173567995342, -121.9694034220567 37.54173496843447, -121.9694056154128 37.54173422680595, -121.9694077941667 37.54173345503507, -121.9694099513229 37.54173265355778, -121.9694120942664 37.54173181949336, -121.9694142196473 37.54173096055202, -121.9694163198676 37.54173006881184, -121.9694184059302 37.54172914727223, -121.969420470881 37.54172819846018, -121.9694225111707 37.5417272199801, -121.969424533412 37.54172621418925, -121.9694265310404 37.54172518116967, -121.9694285070643 37.54172411809532, -121.9694304589678 37.54172303057454, -121.9694323853351 37.54172191339677, -121.9694342884642 37.54172077211014, -121.9694361656468 37.54171960256578, -121.9694380187778 37.54171841205985, -121.9694398436917 37.54171718914181, -121.9694416405946 37.54171594426608, -121.9694434129396 37.54171467494941, -121.9694451567397 37.54171337880184, -121.9694468694105 37.54171205794696, -121.9694485537564 37.54171072141237, -121.969450210364 37.54170935455112, -121.9694518354185 37.54170796368505, -121.96945342864 37.54170655683453, -121.9694549906771 37.54170512248896, -121.9694567986785 37.54170339715543, -121.9697301347435 37.54188129590799, -121.9697086383294 37.54191669040563, -121.9696185964941 37.54206493583311, -121.9695280236062 37.54221406167068, -121.9695027757042 37.54225563668621, -121.9693572854736 37.5421602641505))",Alameda,525 083304500,1100,single,114022.0,340830.0,2006.0,1957.0,2399.0,0.0,1.0,1.0,0.0, ,_,HS,1433.96816568,333713,762.0,RESL4,Fremont,1.0,-121.969480887,37.5419647836
"POLYGON ((-121.9703504392428 37.54243227562269, -121.9704076001851 37.54233690104772, -121.9704479059666 37.54226965334185, -121.9707594215501 37.54238928563336, -121.9706606552578 37.54255386105169, -121.9703504392428 37.54243227562269))",Alameda,525 083303200,1100,single,127500.0,297500.0,2007.0,1957.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,614.832782321,333700,762.0,RESL4,Fremont,1.0,-121.970554924,37.5424113867
"POLYGON ((-121.9695072668256 37.54112344242533, -121.9696162343729 37.54101679378048, -121.96975666416 37.5408793440218, -121.969921094355 37.54098579313445, -121.9696704058774 37.54122896029255, -121.9695072668256 37.54112344242533))",Alameda,525 083305300,1100,single,120000.0,280000.0,2008.0,1957.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,651.251171238,333721,762.0,RESL4,Fremont,1.0,-121.969714027,37.5410542158
"POLYGON ((-121.9698915375895 37.54127128815093, -121.9700798015078 37.541088533804, -121.9702901737134 37.54122471832531, -121.9702911289382 37.54122540977309, -121.9702920708027 37.54122611184485, -121.9702929989929 37.54122683081871, -121.9702939138367 37.54122756111353, -121.9702948008851 37.54122830256151, -121.9702956820266 37.54122905523742, -121.97029654243 37.54122982176666, -121.9702973889941 37.54123059683454, -121.9702982152646 37.54123138609881, -121.9702990278402 37.54123219121973, -121.9702998165179 37.54123300535367, -121.9703005917391 37.541233825233, -121.9703013462289 37.54123465931417, -121.9703020838573 37.54123550406313, -121.970302804645 37.54123636052537, -121.9703035045294 37.54123722247756, -121.9703041876143 37.54123809823383, -121.9703048472321 37.54123898264924, -121.9703054885793 37.54123987287019, -121.9703061135096 37.54124077410196, -121.9703067180293 37.54124168360608, -121.9703072982204 37.54124260247713, -121.9703078614401 37.54124352644041, -121.970308404311 37.54124446181229, -121.9703089262306 37.54124540023475, -121.9703094282391 37.54124635006034, -121.9703099057883 37.54124730263187, -121.970310366059 37.54124826692216, -121.970310802732 37.54124923325044, -121.9703112220234 37.54125020607034, -121.9703116173481 37.54125118441852, -121.9703119922142 37.54125216859971, -121.9703123426759 37.5412531583146, -121.9703126761318 37.54125415137931, -121.9703129821749 37.54125515280396, -121.9703132711504 37.54125615444209, -121.9703135357285 37.54125716196255, -121.9703137767293 37.54125817256639, -121.9703140002798 37.54125918617711, -121.9703141963076 37.54126020257208, -121.9703143713428 37.54126121992685, -121.9703145263361 37.54126224206365, -121.9703146533279 37.54126326489939, -121.9703147672525 37.54126429103567, -121.9703148522865 37.54126531718479, -121.970314921128 37.54126634353655, -121.9703149553965 37.54126737032082, -121.9703149757157 37.54126840006815, -121.9703149714794 37.54126942768278, -121.9703149435489 37.54127045245678, -121.9703148947221 37.5412714830692, -121.9703148252715 37.54127251115116, -121.9703147316479 37.54127353430713, -121.9703146140026 37.54127456020353, -121.9703144753027 37.54127558392346, -121.9703143128538 37.541276602015, -121.9703141330095 37.54127762590112, -121.9703139253331 37.54127863689011, -121.9703136966983 37.54127965058122, -121.9703134478224 37.54128065894862, -121.9703131743839 37.54128166483478, -121.9703128767726 37.54128266579495, -121.9703124514707 37.54128400610957, -121.9702835742551 37.54136385597841, -121.9698915375895 37.54127128815093))",Alameda,525 083305500,1100,single,53160.0,32755.0,1978.0,1957.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,606.384968303,333723,762.0,RESL4,Fremont,1.0,-121.970124978,37.5412389304
"POLYGON ((-121.9710489222447 37.54021435839651, -121.9710171532261 37.54019622335567, -121.9712430745114 37.53995151205851, -121.9714125688823 37.54004749354796, -121.9711905569852 37.54029520545419, -121.9710489222447 37.54021435839651))",Alameda,525 083308100,1100,single,104700.0,244300.0,2008.0,1953.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,628.134545215,333749,762.0,RESL4,Fremont,1.0,-121.971215392,37.5401231493
"POLYGON ((-121.9699358736634 37.53954152234856, -121.9700887428019 37.53939185871565, -121.9700980559772 37.53938274093658, -121.9701007597256 37.53938009498707, -121.9701054017799 37.53940363179765, -121.9701078893045 37.53941662854508, -121.970112582184 37.53942840840902, -121.9701163615566 37.53943919165842, -121.9701184841863 37.5394466058647, -121.9701207791412 37.53945399072727, -121.9701232283687 37.53946134089503, -121.9701258423581 37.53946865553957, -121.9701286145657 37.53947593578844, -121.9701315444234 37.53948317502609, -121.9701346323343 37.53949037150457, -121.9701378813551 37.53949752483715, -121.9701412778575 37.5395046320572, -121.9701448384232 37.53951169051733, -121.9701485507506 37.53951869793151, -121.970152417021 37.53952565392386, -121.9701564336784 37.53953255575041, -121.9701605975496 37.53953939787374, -121.9701649191993 37.5395461832988, -121.9701693840691 37.53955290628216, -121.9701739930482 37.53955956750971, -121.9701787521395 37.53956616063231, -121.9701836518253 37.53957269134599, -121.970188694525 37.53957914916355, -121.9701938812172 37.53958553930115, -121.9701992073674 37.5395918537987, -121.9702046633823 37.53959809451888, -121.970210259293 37.5396042595934, -121.9702159949894 37.53961034344664, -121.9702218534523 37.5396163487314, -121.9702278481381 37.53962226970238, -121.9702364214361 37.53963038363425, -121.9702372178901 37.53963106033768, -121.9702380006153 37.53963175115537, -121.9702387699872 37.53963245294556, -121.9702395219574 37.53963316018187, -121.9702402571421 37.53963388191924, -121.9702409789118 37.53963461149284, -121.9702416834034 37.53963535278511, -121.9702423701038 37.53963610196838, -121.97024304434 37.53963686281011, -121.9702436977283 37.53963763192964, -121.9702443342144 37.53963840962606, -121.9702449568547 37.53963919551266, -121.9702455622101 37.53963999276949, -121.9702461466695 37.53964079586478, -121.970246711594 37.53964160722137, -121.9702472631241 37.53964242745962, -121.9702477963772 37.53964325315495, -121.9702483096508 37.53964408676865, -121.9702488055364 37.53964492652543, -121.9702492845197 37.53964577485914, -121.9702497430996 37.53964663181358, -121.9702501807149 37.53964749112175, -121.9702506014417 37.53964835970381, -121.9702510051492 37.53964923093873, -121.970251387954 37.5396501076636, -121.9702517503005 37.53965099022141, -121.9702520961341 37.53965187891139, -121.9702524166337 37.53965277035826, -121.9702527240528 37.5396536644087, -121.9702530076294 37.53965457026001, -121.9702532736942 37.53965547598185, -121.9702535191906 37.53965638196102, -121.9702537441807 37.53965729133376, -121.9702539487674 37.53965820932734, -121.9702541358836 37.53965912928225, -121.9702542988892 37.53966004744744, -121.9702544444449 37.53966096861944, -121.9702545698698 37.53966189004333, -121.970254674392 37.53966281695715, -121.9702547579151 37.53966374448223, -121.9702548247535 37.53966466942762, -121.970254867188 37.53966559990674, -121.9702548890061 37.53966652820382, -121.9702548933124 37.53966745637143, -121.9702548736044 37.53966838762801, -121.9702548368359 37.53966931944655, -121.970254779334 37.53967024315906, -121.9702547004367 37.53967116957916, -121.9702546018532 37.53967209659411, -121.9702544826464 37.53967302107854, -121.970254341941 37.53967394304349, -121.9702541806122 37.53967486247798, -121.9702540021542 37.53967577898968, -121.9702538031417 37.53967669645565, -121.9702535860696 37.539677608222, -121.9702533453728 37.53967852063255, -121.9702530839426 37.53967942493696, -121.9702528049455 37.53968032632407, -121.9702525053869 37.53968122831701, -121.9702521884929 37.53968211693285, -121.9702518506341 37.53968300790239, -121.9702514920627 37.53968389181127, -121.9702511163001 37.53968476966108, -121.9702507194903 37.53968564568287, -121.9702503023779 37.5396865132446, -121.9702498672197 37.53968737580364, -121.9702494148292 37.53968823021283, -121.970248942253 37.53968908208602, -121.9702484545774 37.53968992299411, -121.9702479436047 37.53969075896526, -121.970247415017 37.53969158957977, -121.9702468727048 37.53969241234904, -121.9702463056656 37.53969322427368, -121.9702457280134 37.53969403075411, -121.9702451265163 37.53969482672744, -121.9702445143993 37.53969561690805, -121.9702438810702 37.53969639689719, -121.9702432305018 37.53969716838794, -121.9702425627078 37.53969793207724, -121.9702418771957 37.53969868518276, -121.9702411778973 37.53969942730684, -121.9702399599781 37.53970066216372, -121.9702319448032 37.53971047513016, -121.970223708969 37.53972017513387, -121.970219960633 37.53972443301, -121.9699358736634 37.53954152234856))",Alameda,525 083308000,1100,single,79148.0,184678.0,1996.0,1989.0,1899.0,0.0,1.0,2.0,0.0, ,_,HS,426.511221125,333748,762.0,RESL4,Fremont,1.0,-121.97010264,37.5395628849
"POLYGON ((-121.9698121651335 37.53966264467321, -121.9699049671833 37.53957178839318, -121.9699358736634 37.53954152234856, -121.970219960633 37.53972443301, -121.9702152638674 37.53972976272953, -121.970206609874 37.53973923477526, -121.9701977497773 37.53974857729369, -121.9701886872501 37.53975779895283, -121.9701794221203 37.53976689104075, -121.9701699575271 37.53977585735232, -121.9701603006625 37.5397846852493, -121.9701501805531 37.5397936179324, -121.9700970865396 37.53984555356028, -121.9698121651335 37.53966264467321))",Alameda,525 083307900,1100,single,76219.0,130923.0,1993.0,1953.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,560.446853856,333747,762.0,RESL4,Fremont,1.0,-121.970016573,37.5396936815
"POLYGON ((-121.969676144525 37.53979581761777, -121.9697627977651 37.53971098168891, -121.9698121651335 37.53966264467321, -121.9700970865396 37.53984555356028, -121.9699607930968 37.53997886688337, -121.969676144525 37.53979581761777))",Alameda,525 083307800,1100,single,71921.0,167817.0,2006.0,1953.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,616.503691471,333746,762.0,RESL4,Fremont,1.0,-121.969886585,37.5398207398
"POLYGON ((-121.969150953968 37.54030999784152, -121.9692897890347 37.54017407957836, -121.9695726511162 37.54035852057437, -121.969478739416 37.54045037966225, -121.9694780128553 37.54045113850485, -121.9694772686313 37.54045188955132, -121.969476510621 37.54045262961622, -121.9694757318222 37.5404533587871, -121.9694749418764 37.54045407764039, -121.9694741350741 37.54045478520198, -121.9694733140545 37.54045548213589, -121.9694724753167 37.54045616848593, -121.9694716231751 37.54045684106107, -121.9694707528778 37.54045750305778, -121.9694698757411 37.54045815119749, -121.9694689742668 37.54045878604763, -121.9694680691265 37.54045941257811, -121.969467146158 37.54046002294911, -121.9694662089106 37.54046061955611, -121.9694652552578 37.54046120556283, -121.9694643004618 37.5404617779899, -121.9694633248222 37.54046233673512, -121.9694623388492 37.54046288201557, -121.9694613420982 37.54046341348834, -121.9694603310201 37.54046392875784, -121.9694593096634 37.54046443335036, -121.9694582774739 37.54046492134733, -121.9694572384518 37.54046539583591, -121.9694561851508 37.54046585656044, -121.9694551210305 37.54046630138642, -121.9694540496264 37.54046673201239, -121.9694529643396 37.5404671467781, -121.969451878723 37.54046754481688, -121.9694507793268 37.54046793222258, -121.9694496721612 37.54046830299438, -121.9694485580599 37.54046865503057, -121.9694474332288 37.5404689956984, -121.9694463049631 37.54046931758672, -121.9694451659195 37.54046962566737, -121.9694440261153 37.54046991737508, -121.9694428759226 37.54047019283021, -121.9694417188425 37.54047045198904, -121.9694405574869 37.54047069412181, -121.9694393928069 37.54047092305074, -121.9694382238033 37.54047113251425, -121.9694370449039 37.54047132850749, -121.9694358683073 37.5404715080896, -121.9694346852059 37.54047166858202, -121.969433497836 37.54047181239685, -121.969432306697 37.54047194266484, -121.9694311121716 37.5404720565928, -121.9694299203248 37.54047215096774, -121.9694287250985 37.54047222935107, -121.9694275291528 37.54047229345226, -121.9694263302102 37.54047233876864, -121.9694251300695 37.54047236771751, -121.9694239265904 37.54047238276566, -121.9694227257899 37.54047237826078, -121.9694215250559 37.54047235493268, -121.9694203271104 37.54047231762727, -121.9694191292797 37.54047226393791, -121.9694179311259 37.54047219387026, -121.9694167357056 37.54047210703735, -121.9694155468614 37.54047199851136, -121.9694143512878 37.54047188170396, -121.9694131653949 37.54047174525608, -121.9694119791378 37.54047159033894, -121.9694107960381 37.54047141795417, -121.9694096192348 37.54047123189672, -121.969408446109 37.54047103254797, -121.9694072791629 37.54047081360238, -121.9694061153948 37.54047057823464, -121.9694049582989 37.54047032605251, -121.9694038048256 37.54047005779118, -121.9694026572043 37.5404697755142, -121.9694015197561 37.54046947637898, -121.969400385493 37.54046916117007, -121.9693992544559 37.54046883197831, -121.9693981405461 37.54046848340151, -121.9693970259238 37.54046812089106, -121.9693959250376 37.540467744615, -121.9693948308305 37.5404673518729, -121.969393742913 37.54046694510971, -121.9693926686766 37.540466521793, -121.9693916011744 37.54046608479816, -121.9693905438453 37.54046563094512, -121.9693894964237 37.54046516895127, -121.9693884590104 37.54046468173576, -121.9693874315114 37.54046418672797, -121.9693864173041 37.54046367761143, -121.9693854141452 37.54046315162576, -121.9693844164625 37.54046261476619, -121.9693834399488 37.54046206369947, -121.9693824732326 37.54046149891622, -121.9693815167514 37.54046092041112, -121.969380318572 37.54046016088721, -121.969150953968 37.54030999784152))",Alameda,525 083307400,1100,single,110700.0,258300.0,2007.0,1957.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,621.173608533,333742,762.0,RESL4,Fremont,1.0,-121.96936086,37.5403325668
"POLYGON ((-121.9681995253754 37.54229279538974, -121.9681647704782 37.54227020356811, -121.9683838579373 37.54205725897513, -121.9685471924735 37.54216374530544, -121.9683273164449 37.54237587326553, -121.9681995253754 37.54229279538974))",Alameda,525 083311700,1100,single,18614.0,26782.0,2003.0,1957.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,567.971065215,333785,762.0,RESL4,Fremont,1.0,-121.968355883,37.5422166564
"POLYGON ((-121.9683596042725 37.54239686459405, -121.9683273164449 37.54237587326553, -121.9685471924735 37.54216374530544, -121.9687097447741 37.54226972008888, -121.9684893072633 37.54248118194661, -121.9683596042725 37.54239686459405))",Alameda,525 083311600,1100,single,19374.0,24882.0,2004.0,1957.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,565.159509273,333784,762.0,RESL4,Fremont,1.0,-121.968518463,37.5423225415
"POLYGON ((-121.9685229856999 37.54250307327024, -121.9684893072633 37.54248118194661, -121.9687097447741 37.54226972008888, -121.9688660004775 37.54237158363495, -121.9686486219762 37.54258474967069, -121.9685229856999 37.54250307327024))",Alameda,525 083311500,1100,single,95700.0,223300.0,2006.0,1957.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,549.064311417,333783,762.0,RESL4,Fremont,1.0,-121.968678075,37.5424271247
