geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2807000760319 37.80377338463162, -122.2807600113407 37.80357366844074, -122.2807710562309 37.80353099681333, -122.2807779711173 37.80350724513007, -122.2807854076443 37.80348359258023, -122.2807933594248 37.80346004762583, -122.280801829227 37.80343661580201, -122.2808108146077 37.80341330516264, -122.2808203087407 37.80339012417638, -122.2808303143272 37.80336707559083, -122.2808408224038 37.80334417034688, -122.2808518317946 37.80332141438779, -122.2808633448121 37.80329881255842, -122.2808753489294 37.80327637376208, -122.2808878487381 37.80325410629488, -122.2809008342546 37.80323201518746, -122.2809143016681 37.80321010642282, -122.2813222332811 37.80255225658784, -122.2818068122788 37.80274142743437, -122.281838603309 37.80275356600987, -122.2818706534421 37.80276526111635, -122.2819029595367 37.80277651001261, -122.2819355044738 37.80278731330558, -122.2819682835939 37.80279765991137, -122.2820012877997 37.80280755519564, -122.2820345023397 37.80281698857556, -122.2820679206845 37.80282596258953, -122.2821015286051 37.80283447013251, -122.2821353191165 37.80284251305264, -122.2821692819922 37.80285008627582, -122.2822034097743 37.80285719026318, -122.2822376855739 37.80286381690409, -122.2822720989092 37.8028699687968, -122.282306646208 37.80287564355521, -122.282341313856 37.80288084138499, -122.2823760907314 37.80288555652839, -122.2824109600959 37.80288978714683, -122.2824459216268 37.80289353812514, -122.2824809615255 37.80289680200324, -122.2825160657974 37.80289958143253, -122.2825512277204 37.80290187093748, -122.2825864333752 37.80290367630554, -122.2826292972483 37.8029052146257, -122.2826770368363 37.8029065258586, -122.2826743879188 37.80293520155514, -122.2826713823773 37.80296126488765, -122.2826677940098 37.80298727916743, -122.2826636403233 37.80301324168969, -122.282658913153 37.80303914177226, -122.2826536167309 37.80306497272819, -122.2826477548665 37.8030907285742, -122.2826413299266 37.80311639812017, -122.2826343382466 37.80314197514718, -122.2826267830633 37.80316744810342, -122.282618670888 37.80319281375314, -122.2826100033011 37.80321806475246, -122.2826007818328 37.80324319166678, -122.2825910063069 37.80326818717862, -122.2825806844939 37.80329304559325, -122.2825698151718 37.80331775263775, -122.2825584058142 37.80334230854749, -122.2825464596745 37.80336670246756, -122.2825338134048 37.80339123036188, -122.2825332617392 37.80339218645964, -122.2825327213784 37.80339304618144, -122.2825321427234 37.80339388452219, -122.2825315290407 37.8033947094496, -122.2825308736845 37.80339551862413, -122.2825301019111 37.80339640101495, -122.2825289972437 37.80339754393854, -122.2825276224516 37.80339881712695, -122.2825263662762 37.8033998525412, -122.2825253838679 37.80340059833943, -122.2825244783028 37.80340123282836, -122.282523543971 37.80340184021507, -122.282522585264 37.80340242043329, -122.2825215982965 37.80340297633021, -122.2825198519802 37.80340392573612, -122.2825183730323 37.80340475816448, -122.2825169152015 37.80340561014209, -122.2825154750162 37.80340648346424, -122.2825140528572 37.80340737568521, -122.2825126517984 37.80340828675858, -122.2825112723459 37.8034092194652, -122.2825099104219 37.80341016863818, -122.2825085731783 37.80341113939799, -122.2825072569596 37.80341212587413, -122.2825059622888 37.80341313154448, -122.2825046887181 37.80341415606725, -122.2825034361893 37.80341519700321, -122.2825022117117 37.80341625354938, -122.282501008782 37.80341732928975, -122.2824998264548 37.80341842144999, -122.2824986691049 37.80341952926697, -122.2824975397563 37.80342065060336, -122.2824964349542 37.80342178795151, -122.2824953481783 37.80342294419858, -122.282494295991 37.80342411386552, -122.2824932687223 37.80342529675008, -122.2824922624954 37.80342649604788, -122.2824912873271 37.80342770812193, -122.2824903370274 37.80342893132283, -122.2824894147037 37.80343016699795, -122.2824885168932 37.80343141729101, -122.2824876506389 37.80343268279275, -122.2824868086719 37.80343395350454, -122.2824859987254 37.80343524046362, -122.2824852126856 37.80343653507845, -122.2824844581518 37.80343784281131, -122.2824837315524 37.80343916127615, -122.2824830328203 37.80344048768546, -122.2824823659665 37.80344182441859, -122.2824817301212 37.80344317183726, -122.2824811185631 37.8034445244659, -122.282480541949 37.80344588702353, -122.2824796806521 37.80344807267279, -122.2824008930177 37.80365869808098, -122.2824003937126 37.80366007864102, -122.2823999244791 37.80366146746075, -122.2823994835521 37.80366286421835, -122.2823990743029 37.80366426293718, -122.2823986995084 37.80366566950089, -122.2823983490013 37.80366708127467, -122.2823980333128 37.8036684977507, -122.2823977489381 37.80366991933065, -122.2823974956848 37.80367133800023, -122.2823972739293 37.80367276943937, -122.2823970832953 37.80367419796821, -122.282396927049 37.80367563155439, -122.2823967989003 37.8036770643674, -122.2823967020738 37.80367850263266, -122.282396639493 37.80367994003182, -122.282396601074 37.80368137741436, -122.2823966048055 37.80368281381126, -122.2823966358315 37.80368425258422, -122.2823966979789 37.80368568844688, -122.2823967948781 37.80368712622423, -122.2823969158722 37.8036885611975, -122.2823970745582 37.80368999246397, -122.2823972613586 37.8036914236541, -122.2823974823461 37.803692851539, -122.2823977348106 37.80369427302247, -122.282398014511 37.8036956944429, -122.2823983292099 37.80369710975724, -122.2823986745828 37.80369852181948, -122.2823990510018 37.80369992783542, -122.2823994585422 37.80370133094096, -122.2823998935486 37.80370272526576, -122.2824003626753 37.80370411349776, -122.2824008602216 37.80370549607174, -122.2824013918797 37.80370687220445, -122.2824019510122 37.80370823990486, -122.282402537619 37.80370959917292, -122.2824031583378 37.80371095199975, -122.2824038069031 37.8037122936001, -122.2824044829428 37.80371362676816, -122.2824051895226 37.80371495110889, -122.2824062345446 37.80371679493113, -122.2824067081798 37.8037176389786, -122.2824071587239 37.8037185276433, -122.2824076158846 37.80371954552718, -122.2824081139077 37.80372080156332, -122.2824084264652 37.80372172507903, -122.2824087829302 37.80372301358012, -122.282409026323 37.80372407547731, -122.2824091909816 37.80372502353674, -122.2824093144935 37.8037259777951, -122.2824093998574 37.80372693507, -122.2824094399885 37.80372789302856, -122.2824094423522 37.80372885155786, -122.2824093959029 37.80372980803642, -122.2824092969558 37.80373088347324, -122.2824091030469 37.80373219388668, -122.2824089153026 37.80373313890649, -122.2824086498363 37.80373419524873, -122.2824081354576 37.80373582630919, -122.2821730808768 37.80435136967683, -122.2807000760319 37.80377338463162), (-122.2824020138018 37.80311630722147, -122.2820639229387 37.80304015982668, -122.2820049462179 37.8032237890559, -122.2823430157149 37.80330000248277, -122.2824020138018 37.80311630722147))",Alameda,001 022800900,3700,,2329220.0,1464166.0,,,0.0,0.0,0.0,0.0,0.0, ,_,RS,20397.4519755,899,981.0,Community Commercial,Oakland,1.0,-122.281688603,37.8034383225
"POLYGON ((-122.2823430157149 37.80330000248277, -122.2820049462179 37.8032237890559, -122.2820639229387 37.80304015982668, -122.2824020138018 37.80311630722147, -122.2823430157149 37.80330000248277))",Alameda,001 022800600,3703,,503931.0,0.0,2006.0,1985.0,3940.0,3940.0,0.0,1.0,0.0, ,_,RS,650.773323153,898,981.0,Community Commercial,Oakland,1.0,-122.282203485,37.8031700669
"POLYGON ((-122.2815360988712 37.80523226135879, -122.2815177618504 37.80523243936017, -122.2814994376126 37.80523287545526, -122.2814811228157 37.80523355854022, -122.281462824256 37.8052344972267, -122.2814445493742 37.80523569035657, -122.2814263082289 37.80523713603502, -122.2814080972984 37.80523883396679, -122.2813899271223 37.80524078399262, -122.2813718047271 37.80524298600645, -122.281358791718 37.80524475112039, -122.281337296533 37.80462992652162, -122.2817143393879 37.80462420097508, -122.282047044429 37.8046999456265, -122.2819419308565 37.80498057800697, -122.2819413475746 37.80498193822198, -122.2819406732315 37.80498327506447, -122.2819399819208 37.80498447238716, -122.2819394316792 37.80498532388933, -122.2819388455394 37.80498616233973, -122.2819382177169 37.80498698468858, -122.2819374776273 37.80498788855603, -122.2819364151744 37.80498905279525, -122.2819352822801 37.80499017417905, -122.2819341772712 37.80499115780535, -122.2819333353641 37.80499184640125, -122.2819324683285 37.80499251306841, -122.281931569891 37.80499315267302, -122.2819306432091 37.80499376865315, -122.2819296876849 37.80499435439499, -122.2819279977326 37.80499536603059, -122.281926569187 37.80499624997451, -122.2819251608721 37.80499715313258, -122.2819237671288 37.80499807768173, -122.2819224014541 37.80499901853812, -122.2819210534336 37.80499998108762, -122.2819197264468 37.80500095970199, -122.2819184214471 37.80500195750406, -122.2819171370922 37.80500297346828, -122.2819158777485 37.80500400648307, -122.2819146390578 37.80500505800855, -122.2819134253531 37.8050061255392, -122.2819122362039 37.80500720943021, -122.2819110685274 37.80500830937944, -122.2819099250256 37.8050094281347, -122.2819088099564 37.80501056005457, -122.2819077189363 37.80501170555382, -122.2819066498952 37.80501286989228, -122.2819056114155 37.80501404457461, -122.2819045944839 37.80501523845122, -122.2819036054787 37.80501644271153, -122.2819026453536 37.80501766047826, -122.2819017084579 37.8050188942767, -122.281900800367 37.80502013844558, -122.2818999232851 37.80502139330018, -122.28189907075 37.8050226641666, -122.2818982465221 37.80502394297098, -122.2818974502876 37.80502523494659, -122.2818966815487 37.80502653766101, -122.2818959411754 37.80502785075242, -122.2818952326895 37.80502917451629, -122.2818945507455 37.80503050589625, -122.281893901128 37.80503184794198, -122.2818932790062 37.80503320072646, -122.2818926886295 37.80503455825983, -122.2818915977998 37.80503728591066, -122.281808119946 37.80525989401824, -122.2817903532083 37.80525630308398, -122.2817725058274 37.80525295806078, -122.2817545952945 37.80524985554733, -122.2817366148501 37.80524700679985, -122.2817185740891 37.80524440888482, -122.2817004808491 37.80524205889527, -122.2816823382794 37.80523995992072, -122.2816641494373 37.80523811121777, -122.2816459288987 37.80523651605191, -122.2816276691723 37.80523517349065, -122.2816093883057 37.80523408500407, -122.281591081932 37.80523325170392, -122.2815727612937 37.80523266610041, -122.281554432723 37.80523233576633, -122.2815360988712 37.80523226135879))",Alameda,001 022800400,7000,multi,38430.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,3471.04712266,897,981.0,Community Commercial,Oakland,1.0,-122.281643637,37.8049176677
"POLYGON ((-122.2804564985788 37.8045679832335, -122.2804764490677 37.80457581136688, -122.280641291686 37.80464049255163, -122.280657374581 37.80464024833046, -122.2810287062704 37.80463461155585, -122.281337296533 37.80462992652162, -122.281358791718 37.80524475112039, -122.2813537331867 37.80524543996177, -122.281335715889 37.80524814057897, -122.2813177604164 37.80525109262352, -122.2812998758744 37.80525429107792, -122.281282060117 37.80525773806604, -122.2812643266328 37.80526142815567, -122.2812466786378 37.80526536722385, -122.2812259356535 37.80527033355816, -122.2810476931878 37.80531253330469, -122.281027164747 37.80531734229616, -122.2810137529061 37.80532022846667, -122.2810002777442 37.80532292910748, -122.2809867497847 37.80532544336253, -122.2809731655227 37.80532777163333, -122.2809595314121 37.80532990824529, -122.2809458550023 37.80533185657004, -122.2809321358375 37.80533361591736, -122.280918380497 37.80533518583927, -122.2809045933223 37.80533656417882, -122.2808907773877 37.80533775088961, -122.2808769397701 37.80533874795606, -122.2808630799134 37.80533955050677, -122.2808492049113 37.80534016122302, -122.2808353182687 37.80534057970342, -122.2808214275185 37.8053408086227, -122.2808075285829 37.80534084281393, -122.2807936350677 37.8053406817231, -122.2807797440327 37.8053403309717, -122.2807658660931 37.8053397935366, -122.280752000095 37.80533905793241, -122.2807381541521 37.80533813275088, -122.2807243280559 37.80533700928093, -122.2807105318691 37.80533570410198, -122.2806967652575 37.80533420327624, -122.2806830327551 37.80533251266107, -122.2806693405017 37.8053306318151, -122.2806556854903 37.80532856357235, -122.2806420878556 37.80532630484025, -122.2806285375053 37.80532385611976, -122.2806150456025 37.80532122491091, -122.2806016110851 37.80531840356125, -122.2805882416112 37.80531539997223, -122.2805749366079 37.80531220857547, -122.2805617107016 37.80530883472721, -122.2805485564182 37.8053052781918, -122.2805354843059 37.80530153915849, -122.2805224944403 37.80529762076338, -122.2805095933919 37.80529352221011, -122.2804967856279 37.80528924656846, -122.2804840702615 37.80528479350327, -122.2804714574689 37.80528016599798, -122.2804589490068 37.80527536402617, -122.2801251211306 37.80514432302211, -122.2804564985788 37.8045679832335))",Alameda,001 022800300,7900,,49890.0,4248332.0,1978.0,,87547.0,87547.0,0.0,3.0,0.0, ,_,HM,7066.17150817,896,981.0,Community Commercial,Oakland,1.0,-122.280804856,37.80497422
"POLYGON ((-122.282313228736 37.80235378795228, -122.2823566684219 37.80228372747658, -122.2822791087971 37.80225328371924, -122.2824319082679 37.80200686126506, -122.2828493597559 37.80217072227303, -122.2827837938924 37.80236296955911, -122.2827738039106 37.80239329691256, -122.2827644893881 37.80242376289306, -122.2827558420027 37.80245435019819, -122.2827500622697 37.80247660726838, -122.2825525909731 37.80243350335562, -122.282313228736 37.80235378795228))",Alameda,001 022300500,8500,,332572.0,0.0,2000.0,1983.0,96.0,96.0,0.0,1.0,0.0, ,_,RS,1619.34535614,895,981.0,Business Mix,Oakland,1.0,-122.282568142,37.8022489551
"POLYGON ((-122.2791131372315 37.80560366624979, -122.278182510578 37.80523814866831, -122.2784888185463 37.80474787049022, -122.2794195708896 37.80511317771792, -122.2791131372315 37.80560366624979))",Alameda,002 001502100,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5554.52188575,952,981.0,Central Business District,Oakland,1.0,-122.278801042,37.8051757289
"POLYGON ((-122.2816586410468 37.80200972892477, -122.2818114420171 37.80176330482419, -122.2824319082679 37.80200686126506, -122.2822791087971 37.80225328371924, -122.2816586410468 37.80200972892477))",Alameda,001 022300400,4200,,157363.0,634015.0,2010.0,,11880.0,11880.0,0.0,1.0,0.0, ,_,IL,1858.07565265,894,981.0,Business Mix,Oakland,1.0,-122.282045275,37.8020082945
"POLYGON ((-122.2806546575556 37.80673898586066, -122.2805771870327 37.8067083911142, -122.2807308164309 37.80646228885696, -122.2808857528203 37.8065234806053, -122.2807321242566 37.80676958340332, -122.2806546575556 37.80673898586066))",Alameda,002 000301300,2400,multi,35976.0,47074.0,1999.0,1910.0,4160.0,0.0,4.0,2.0,0.0, ,_,HT,464.518062747,921,981.0,Urban Residential,Oakland,1.0,-122.28073147,37.8066159357
"POLYGON ((-122.2808235079906 37.8071058423096, -122.2809738259337 37.80686504199024, -122.2808870616523 37.80683077200376, -122.2808095953379 37.8068001776926, -122.2807321242566 37.80676958340332, -122.2808857528203 37.8065234806053, -122.281230658852 37.80665969752726, -122.2810395630959 37.80718958536247, -122.2808235079906 37.8071058423096))",Alameda,002 000301703,6600,,140369.0,361275.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1668.35284103,922,981.0,Urban Residential,Oakland,1.0,-122.280992552,37.8068238437
"POLYGON ((-122.2811622731564 37.80640846235017, -122.2813139453386 37.80616548691999, -122.2814673195923 37.8062253337155, -122.2814593239086 37.80623954573622, -122.281326254458 37.80647286527609, -122.2811622731564 37.80640846235017))",Alameda,002 000301802,3100,,164024.0,145098.0,1996.0,1968.0,2560.0,2560.0,0.0,1.0,0.0, ,_,RS,469.320273162,923,981.0,Urban Residential,Oakland,1.0,-122.281316662,37.8063194335
"POLYGON ((-122.280346879576 37.80567275992824, -122.2804467372991 37.80551279132281, -122.2805245127526 37.80554289249643, -122.2804246551566 37.80570286116682, -122.280346879576 37.80567275992824))",Alameda,002 000902800,1100,single,9877.0,10067.0,2010.0,1896.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,150.969339409,946,981.0,Urban Residential,Oakland,1.0,-122.280435696,37.8056078263
"POLYGON ((-122.2802691035524 37.80564265585728, -122.2803689618418 37.80548268731019, -122.2804467372991 37.80551279132281, -122.280346879576 37.80567275992824, -122.2802691035524 37.80564265585728))",Alameda,002 000902700,1100,single,9307.0,10636.0,1995.0,1896.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,150.97257149,945,981.0,Urban Residential,Oakland,1.0,-122.280357921,37.8055777237
"POLYGON ((-122.2800983386348 37.80568417240627, -122.2802522999765 37.80543753553376, -122.2803689618418 37.80548268731019, -122.2802691035524 37.80564265585728, -122.2801913281063 37.80561255486425, -122.2801371149341 37.80569940343748, -122.2800983386348 37.80568417240627))",Alameda,002 000902601,1100,single,69491.0,55117.0,2002.0,1896.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,267.392339863,944,981.0,Urban Residential,Oakland,1.0,-122.280242958,37.8055566796
"POLYGON ((-122.2799044549587 37.80560802615772, -122.2800578599737 37.80536227946949, -122.2801356351203 37.80539238124882, -122.2799820104133 37.80563848515283, -122.2799044549587 37.80560802615772))",Alameda,002 000902300,2300,multi,135000.0,315000.0,2003.0,1914.0,3363.0,0.0,3.0,3.0,0.0, ,_,HT,232.094696554,942,981.0,Urban Residential,Oakland,1.0,-122.280019999,37.8055002974
"POLYGON ((-122.2798269021944 37.80557756672319, -122.2799800884119 37.80533217793409, -122.2800578599737 37.80536227946949, -122.2799044549587 37.80560802615772, -122.2798269021944 37.80557756672319))",Alameda,002 000902200,2400,multi,180000.0,420000.0,2008.0,1991.0,4164.0,0.0,4.0,2.5,0.0, ,_,HT,231.751127726,941,981.0,Urban Residential,Oakland,1.0,-122.279942335,37.8054700172
"POLYGON ((-122.2798269021944 37.80557756672319, -122.2799044549587 37.80560802615772, -122.2799820104133 37.80563848515283, -122.2800133389304 37.80565079050442, -122.2798613698878 37.80589423301087, -122.2798565200183 37.80589323749075, -122.2798429966715 37.80589032397798, -122.2796732764032 37.80582366533179, -122.2798269021944 37.80557756672319))",Alameda,002 000901503,1100,single,18883.0,133758.0,1984.0,1985.0,2051.0,0.0,1.0,2.0,0.0, ,_,HS,558.075506603,940,981.0,Urban Residential,Oakland,1.0,-122.279843302,37.8057371528
"POLYGON ((-122.2798613698878 37.80589423301087, -122.2800133389304 37.80565079050442, -122.2800983386348 37.80568417240627, -122.2801371149341 37.80569940343748, -122.2804473277467 37.80582123655885, -122.2804355291371 37.80584013979384, -122.2804160887663 37.8058480282381, -122.2804034714798 37.80585287175625, -122.2803907497832 37.80585753838192, -122.2803779268093 37.80586203050781, -122.2803650058877 37.80586634041514, -122.2803519950404 37.80587047286266, -122.2803388954682 37.80587442295234, -122.2803257094169 37.80587819274162, -122.2803124421066 37.80588178006026, -122.2802990978454 37.80588518135755, -122.280285683677 37.80588839722419, -122.2802721992206 37.80589143010595, -122.2802586477892 37.80589427158716, -122.2802450365432 37.80589692713682, -122.2802313720034 37.8058993938679, -122.2802176510373 37.80590166938766, -122.2802038846826 37.80590375596954, -122.2801900746377 37.80590565114783, -122.2801762262227 37.80590735693364, -122.2801623380117 37.80590886881715, -122.2801484245475 37.80591018867016, -122.2801344791673 37.80591131345615, -122.2801205146992 37.80591224681578, -122.2801065289222 37.8059129877368, -122.2800925309004 37.80591352945963, -122.2800785218463 37.80591388590869, -122.2800645115185 37.8059140426454, -122.2800504960645 37.8059140039107, -122.2800364801021 37.80591377904633, -122.2800224724943 37.80591335292996, -122.2800084818029 37.80591273449518, -122.2799945036362 37.80591192380834, -122.2799805449458 37.80591091762734, -122.2799666123862 37.80590971864038, -122.2799527033308 37.80590832723561, -122.2799388314525 37.80590674564669, -122.2799249961868 37.80590496865369, -122.2799111977261 37.80590300427072, -122.2798974539425 37.805900846651, -122.2798837534848 37.80589849875435, -122.2798701042662 37.80589596081006, -122.2798613698878 37.80589423301087))",Alameda,002 000901405,1100,single,97500.0,227500.0,2009.0,1985.0,2062.0,0.0,1.0,1.0,0.0, ,_,HS,854.696287723,939,981.0,Urban Residential,Oakland,1.0,-122.280123833,37.8058105237
"POLYGON ((-122.2796253360472 37.80651916644013, -122.2797175115488 37.80637150737289, -122.2798730245293 37.80643177988034, -122.2800285339351 37.80649205746835, -122.2799363554558 37.80663971961587, -122.2796253360472 37.80651916644013))",Alameda,002 000901200,2400,multi,81300.0,189700.0,2010.0,1947.0,2240.0,0.0,4.0,1.0,0.0, ,_,HT,557.431316785,938,981.0,Urban Residential,Oakland,1.0,-122.279826935,37.8065056123
"POLYGON ((-122.2798730245293 37.80643177988034, -122.2800266547356 37.80618567540479, -122.2801821637506 37.80624595279303, -122.2800285339351 37.80649205746835, -122.2798730245293 37.80643177988034))",Alameda,002 000901100,2200,multi,15427.0,161764.0,2000.0,1986.0,1780.0,0.0,2.0,2.0,0.0, ,_,HT,464.52878133,937,981.0,Urban Residential,Oakland,1.0,-122.280027594,37.8063388664
"POLYGON ((-122.2797175115488 37.80637150737289, -122.279871149114 37.80612540055199, -122.2800266547356 37.80618567540479, -122.2798730245293 37.80643177988034, -122.2797175115488 37.80637150737289))",Alameda,002 000901000,1100,single,104291.0,59242.0,1994.0,1896.0,2686.0,0.0,1.0,2.0,0.0, ,_,HS,464.52756669,936,981.0,Urban Residential,Oakland,1.0,-122.279872084,37.8062785913
"POLYGON ((-122.2796138541671 37.80633132276224, -122.2795620411147 37.80631123959868, -122.279715672119 37.80606513621953, -122.279871149114 37.80612540055199, -122.2797175115488 37.80637150737289, -122.2796138541671 37.80633132276224))",Alameda,002 000900900,1100,single,8378.0,43389.0,2008.0,1974.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,464.428711729,935,981.0,Urban Residential,Oakland,1.0,-122.279716594,37.8062183202
"POLYGON ((-122.2795101930703 37.80629114334651, -122.279406532094 37.80625096418778, -122.2795601639115 37.80600486030492, -122.279715672119 37.80606513621953, -122.2795620411147 37.80631123959868, -122.2795101930703 37.80629114334651))",Alameda,002 000900800,1100,single,102000.0,238000.0,2003.0,1983.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,464.525152778,934,981.0,Urban Residential,Oakland,1.0,-122.279561102,37.8061580501
"POLYGON ((-122.279406532094 37.80625096418778, -122.2795101930703 37.80629114334651, -122.279356560934 37.80653724714447, -122.279252899689 37.80649706750415, -122.279406532094 37.80625096418778))",Alameda,002 000900400,2200,multi,88879.0,207384.0,2005.0,1880.0,2618.0,0.0,2.0,2.0,0.0, ,_,HT,309.64895447,933,981.0,Urban Residential,Oakland,1.0,-122.279381546,37.8063941056
"POLYGON ((-122.2796138541671 37.80633132276224, -122.2794602218437 37.80657742635161, -122.279356560934 37.80653724714447, -122.2795101930703 37.80629114334651, -122.2795620411147 37.80631123959868, -122.2796138541671 37.80633132276224))",Alameda,002 000900300,2500,multi,84900.0,198100.0,2007.0,1896.0,2366.0,0.0,2.0,2.0,0.0, ,_,HT,309.648649579,932,981.0,Urban Residential,Oakland,1.0,-122.279485208,37.8064342848
"POLYGON ((-122.2794602218437 37.80657742635161, -122.2796138541671 37.80633132276224, -122.2797175115488 37.80637150737289, -122.2796253360472 37.80651916644013, -122.27956388338 37.80661760859669, -122.2794602218437 37.80657742635161))",Alameda,002 000900200,2500,multi,64113.0,149597.0,1991.0,1880.0,1943.0,0.0,2.0,2.0,0.0, ,_,HT,309.649004867,931,981.0,Urban Residential,Oakland,1.0,-122.279588867,37.8064744667
"POLYGON ((-122.27956388338 37.80661760859669, -122.2796253360472 37.80651916644013, -122.2799363554558 37.80663971961587, -122.2798748995878 37.80673816198524, -122.27956388338 37.80661760859669))",Alameda,002 000900100,2200,multi,71084.0,165863.0,2008.0,1900.0,2797.0,0.0,2.0,2.0,0.0, ,_,HT,371.62396992,930,981.0,Urban Residential,Oakland,1.0,-122.279750119,37.8066286642
"POLYGON ((-122.2798677401471 37.80697990763372, -122.2795905028947 37.80743015837285, -122.2788519631934 37.80713930866789, -122.2791299931656 37.80669394826018, -122.2798677401471 37.80697990763372))",Alameda,002 000701401,7500,multi,1189555.0,1489373.0,2004.0,,39060.0,0.0,54.0,3.0,0.0, ,_,HM,4012.89769326,929,981.0,Urban Residential,Oakland,1.0,-122.27936046,37.8070611843
"POLYGON ((-122.2795905028947 37.80743015837285, -122.2798677401471 37.80697990763372, -122.2809621909798 37.80740411583776, -122.2807790473365 37.80791193052893, -122.280778523061 37.8079132982115, -122.2807779357152 37.80791465569212, -122.2807772887543 37.80791600047871, -122.2807765802208 37.80791732423516, -122.2807758149374 37.80791862654002, -122.280775204566 37.80791959187999, -122.2807745590982 37.80792054101847, -122.2807736580467 37.80792178785948, -122.2807726969787 37.80792300528115, -122.280771687016 37.80792419904129, -122.2807706245028 37.80792536326927, -122.2807695054113 37.80792649488902, -122.2807686392268 37.80792732710384, -122.2807677418233 37.80792813992164, -122.280766506075 37.80792918860053, -122.2807652286972 37.80793020514245, -122.2807639021488 37.80793118652423, -122.280762536464 37.80793212980576, -122.2807611282129 37.80793303852455, -122.2807596847196 37.80793390664429, -122.280758198426 37.80793473044487, -122.2807566799895 37.80793551464539, -122.2807551262939 37.80793625754997, -122.2807535433792 37.8079369545361, -122.2807519281628 37.80793760530165, -122.2807502847226 37.80793821501371, -122.2807486190233 37.80793877591359, -122.2807469246026 37.80793929332747, -122.2807452149999 37.80793976391375, -122.2807434835855 37.80794018602974, -122.2807421680313 37.80794047185065, -122.2807408482448 37.80794072775853, -122.2807395208548 37.80794095972999, -122.2807381851963 37.80794115836367, -122.2807363976423 37.80794138299153, -122.2807345984364 37.80794156143568, -122.2807327939574 37.80794168488561, -122.2807309817623 37.80794176139516, -122.2807291719024 37.80794178872127, -122.2807273603495 37.80794176378759, -122.2807255516377 37.80794169245137, -122.2807237447465 37.80794156880228, -122.280721943687 37.80794139521985, -122.2807201553692 37.80794116671968, -122.2807183761078 37.80794089451166, -122.2807170481172 37.8079406618498, -122.2807157328805 37.80794039309282, -122.2807139924327 37.80793999899678, -122.2807126933925 37.80793967282995, -122.2807114142583 37.80793931568851, -122.2807097157152 37.80793880035498, -122.280708050806 37.80793824024535, -122.2807068142951 37.80793779183244, -122.2807055982131 37.80793731592274, -122.2807043916389 37.80793681512107, -122.2807032054766 37.80793628612574, -122.2807020359911 37.80793573805587, -122.28070088642 37.80793515935984, -122.2806997540231 37.80793456402175, -122.2803674847484 37.80775367041078, -122.2803412536729 37.80773943625146, -122.2803147164231 37.80772556991673, -122.2802878764871 37.80771207030801, -122.2802607446306 37.80769894667392, -122.2802333270436 37.80768620066367, -122.2802056317646 37.80767383773288, -122.2801507028071 37.80765077208894, -122.2795905028947 37.80743015837285))",Alameda,002 000501403,7500,multi,1398828.0,1398828.0,2004.0,,47255.0,0.0,63.0,3.0,0.0, ,_,HM,6475.86963082,928,981.0,Urban Residential,Oakland,1.0,-122.280308947,37.8074447815
"POLYGON ((-122.2801371149341 37.80569940343748, -122.2801913281063 37.80561255486425, -122.2802691035524 37.80564265585728, -122.280346879576 37.80567275992824, -122.2804246551566 37.80570286116682, -122.2805024311726 37.80573295955976, -122.2804473277467 37.80582123655885, -122.2801371149341 37.80569940343748))",Alameda,002 000903000,2500,multi,85729.0,200035.0,2000.0,1900.0,1978.0,0.0,2.0,0.0,0.0, ,_,HT,330.542677143,948,981.0,Urban Residential,Oakland,1.0,-122.280319972,37.8057167036
