geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8495124096051 37.33069583138346, -121.8495307542088 37.33068308820334, -121.8496265938907 37.33062758311875, -121.8496653090153 37.3306051603227, -121.8496750833445 37.33059949954428, -121.8499182938984 37.33083192716527, -121.8498321544305 37.33088944578135, -121.8497556311802 37.33094076405232, -121.8495124096051 37.33069583138346))",Santa Clara,47728123,RSFR,single,91050.9026,168058.0974,1990.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001178WINSLOW95122,_,HS,628.647465347,1552673,580.0,Residential Neighborhood,San Jose,1.0,-121.849715528,37.3307679483
"POLYGON ((-121.8492096047371 37.33090618650133, -121.8492228514483 37.33089698405676, -121.8493262007357 37.33082519157071, -121.849357653246 37.33080333926124, -121.8496071731884 37.33104032140815, -121.8495722059427 37.33106376972395, -121.8495473510061 37.33107636307604, -121.849514950613 37.33109145196115, -121.849458809542 37.33111657571904, -121.8494400521648 37.33112567990915, -121.8492096047371 37.33090618650133))",Santa Clara,47728125,RSFR,single,121739.235,159738.765,1998.0,1979.0,1426.0,0.0,1.0,1.0,0.0,001186WINSLOW95122,_,HS,580.955137238,1552675,580.0,Residential Neighborhood,San Jose,1.0,-121.84940588,37.3309692819
"POLYGON ((-121.8455903033898 37.33238349386258, -121.8459343513607 37.33214983138375, -121.8460753350241 37.33205408031672, -121.8462657957565 37.33192388605642, -121.8463880810704 37.33184029628573, -121.8465296852887 37.33174349784451, -121.8466526429723 37.33165944580775, -121.8467927559843 37.33156366710094, -121.8468014130033 37.33155774971617, -121.8469283954381 37.33147171724663, -121.8470656975439 37.33137869179777, -121.8471957608112 37.33129057172216, -121.847333963194 37.33119693663189, -121.8474648486614 37.33110825542006, -121.8475975663717 37.33101833686424, -121.8476416078973 37.33098849252017, -121.8477395725752 37.33092621300372, -121.8478755905614 37.33083974203097, -121.848028629494 37.33074244494663, -121.8488475035637 37.33156897619878, -121.8491782520111 37.33188519835011, -121.8490304753817 37.33198683807211, -121.8488419900239 37.33211647398646, -121.8488370946816 37.3321198115066, -121.8468590072664 37.33346871892324, -121.8463571157979 37.33298316189168, -121.8455903033898 37.33238349386258))",Santa Clara,47728141,RMFD,multi,11866365.0816,7858310.9184,2006.0,1970.0,170263.0,0.0,2.0,2.0,0.0,001324SANTEE95122,_,HM,45019.1666147,1552691,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847413115,37.3321092626
"POLYGON ((-121.850832874313 37.33036164553215, -121.8509349931293 37.3302919501817, -121.8509578085957 37.33028112548745, -121.8509767571107 37.33027629017969, -121.8510056920942 37.33027657104888, -121.851025776396 37.33027977661246, -121.8510496040348 37.33028503037886, -121.8510621062667 37.33029017249414, -121.8512502963657 37.33046003771918, -121.8510697524004 37.3305842190076, -121.850832874313 37.33036164553215))",Santa Clara,47728140,RSFR,single,98047.224,161062.776,1991.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001153WINSLOW95122,_,HS,655.04058123,1552690,580.0,Residential Neighborhood,San Jose,1.0,-121.851041915,37.3304165525
"POLYGON ((-121.8506425392043 37.33049154217166, -121.8508048569032 37.33038076444704, -121.850832874313 37.33036164553215, -121.8510697524004 37.3305842190076, -121.8510418281512 37.33060342667269, -121.8509682661751 37.33065402403201, -121.8508778650729 37.33071620400403, -121.8506425392043 37.33049154217166))",Santa Clara,47728139,RSFR,single,309183.1848,156734.8152,2003.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001157WINSLOW95122,_,HS,724.366836014,1552689,580.0,Residential Neighborhood,San Jose,1.0,-121.85085594,37.330538644
"POLYGON ((-121.85049094507 37.33059499993936, -121.8506425392043 37.33049154217166, -121.8508778650729 37.33071620400403, -121.8508313471198 37.33074820005809, -121.8507788011382 37.33078434112245, -121.8507215500196 37.33082372045161, -121.85049094507 37.33059499993936))",Santa Clara,47728138,RSFR,single,168288.2962,73957.7038,1993.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001163WINSLOW95122,_,HS,584.938994903,1552688,580.0,Residential Neighborhood,San Jose,1.0,-121.850683855,37.3306572755
"POLYGON ((-121.8501372657393 37.33083637125874, -121.8503052210809 37.33072175168355, -121.8505425774809 37.33094681989334, -121.8504294123819 37.33102465823207, -121.8503982313669 37.33104610452072, -121.8503760088029 37.33106138706871, -121.8501372657393 37.33083637125874))",Santa Clara,47728136,RSFR,single,168299.967,60555.033,1992.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001171WINSLOW95122,_,HS,638.490771078,1552686,580.0,Residential Neighborhood,San Jose,1.0,-121.850340137,37.3308915113
"POLYGON ((-121.8499677779702 37.33094993102348, -121.8500598873231 37.3308891807564, -121.8501372657393 37.33083637125874, -121.8503760088029 37.33106138706871, -121.8502194242905 37.33116908740409, -121.8502041807311 37.33117957281699, -121.8499677779702 37.33094993102348))",Santa Clara,47728135,RSFR,single,74331.4428,162997.5572,1997.0,1979.0,1685.0,0.0,1.0,1.0,0.0,001175WINSLOW95122,_,HS,651.489202962,1552685,580.0,Residential Neighborhood,San Jose,1.0,-121.850171828,37.3310074993
"POLYGON ((-121.8498219412853 37.33104611421197, -121.8499677779702 37.33094993102348, -121.8502041807311 37.33117957281699, -121.8501882446014 37.33119053323316, -121.8500605070891 37.3312783923034, -121.8498219412853 37.33104611421197))",Santa Clara,47728134,RSFR,single,84206.9456,141670.0544,1989.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001179WINSLOW95122,_,HS,556.538830319,1552684,580.0,Residential Neighborhood,San Jose,1.0,-121.85001352,37.3311136306
"POLYGON ((-121.8496360885682 37.33116626491817, -121.8496643686591 37.3311500406051, -121.8498219412853 37.33104611421197, -121.8500605070891 37.3312783923034, -121.8500467207876 37.33128787229788, -121.8499515119953 37.3313533583043, -121.849900383275 37.33138852343571, -121.8498893997075 37.33139607825927, -121.8496360885682 37.33116626491817))",Santa Clara,47728133,RSFR,single,250012.5,124987.5,2009.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001183WINSLOW95122,_,HS,691.322656736,1552683,580.0,Residential Neighborhood,San Jose,1.0,-121.849850929,37.3312210728
"POLYGON ((-121.8494476280887 37.33126743039558, -121.8495609338566 37.33120385136108, -121.8495995830715 37.33118720545778, -121.8496360885682 37.33116626491817, -121.8498893997075 37.33139607825927, -121.8497645872272 37.33148192453904, -121.8497260649378 37.3315084206867, -121.8494476280887 37.33126743039558))",Santa Clara,47728132,RSFR,single,105596.6646,92372.3354,2007.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001187WINSLOW95122,_,HS,687.941911276,1552682,580.0,Residential Neighborhood,San Jose,1.0,-121.849672528,37.3313340756
"POLYGON ((-121.8492981724656 37.33136602995882, -121.8494476280887 37.33126743039558, -121.8497260649378 37.3315084206867, -121.849662551947 37.33155210192358, -121.8496216930176 37.33158020556064, -121.8495711991387 37.33161493567444, -121.8492981724656 37.33136602995882))",Santa Clara,47728131,RSFR,single,110901.2658,191611.7342,1989.0,1979.0,1822.0,0.0,1.0,1.0,0.0,001191WINSLOW95122,_,HS,644.676715942,1552681,580.0,Residential Neighborhood,San Jose,1.0,-121.84951187,37.3314403809
"POLYGON ((-121.8491594467956 37.33145847663602, -121.8492781297627 37.33137925542079, -121.8492981724656 37.33136602995882, -121.8495711991387 37.33161493567444, -121.8495214369886 37.33164916129375, -121.8494805784375 37.33167726487591, -121.8494299690708 37.33171207364332, -121.8491594467956 37.33145847663602))",Santa Clara,47728130,RSFR,single,215400.0,143600.0,2009.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001195WINSLOW95122,_,HS,599.348985308,1552680,580.0,Residential Neighborhood,San Jose,1.0,-121.849365306,37.3315385672
"POLYGON ((-121.8490100236151 37.33155821728233, -121.8491426993586 37.33146965441672, -121.8491594467956 37.33145847663602, -121.8494299690708 37.33171207364332, -121.849413433005 37.33172344597642, -121.8493277574972 37.33178237077242, -121.8492743892489 37.33181907624468, -121.8490100236151 37.33155821728233))",Santa Clara,47728129,RSFR,single,167122.352,149157.648,1999.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001199WINSLOW95122,_,HS,657.698360567,1552679,580.0,Residential Neighborhood,San Jose,1.0,-121.849219542,37.3316381515
"POLYGON ((-121.8487315443585 37.33123005797206, -121.8489030434786 37.33111442652587, -121.8491210228511 37.33132674255933, -121.8490276490548 37.33138905396557, -121.8489973028574 37.33141015092612, -121.8489746949769 37.33141592106924, -121.848958574743 37.33141833303177, -121.8489468053476 37.33141650522033, -121.8489264885288 37.33141288563677, -121.8489147736507 37.33140763556307, -121.8488988364622 37.33139806911976, -121.8487456870769 37.33124512171291, -121.8487315443585 37.33123005797206))",Santa Clara,47728128,RSFR,single,43033.4235,72121.5765,1986.0,1979.0,824.0,0.0,1.0,1.0,0.0,001198WINSLOW95122,_,HS,601.519845811,1552678,580.0,Residential Neighborhood,San Jose,1.0,-121.848925046,37.3312765999
"POLYGON ((-121.8489030434786 37.33111442652587, -121.8490508058943 37.33101479643973, -121.8490567650948 37.33101078036716, -121.8492800772166 37.33122025732586, -121.8492618809292 37.33123274415614, -121.8491210228511 37.33132674255933, -121.8489030434786 37.33111442652587))",Santa Clara,47728127,RSFR,single,41035.7944,69216.2056,1986.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001194WINSLOW95122,_,HS,552.611379232,1552677,580.0,Residential Neighborhood,San Jose,1.0,-121.849090883,37.3311686206
"POLYGON ((-121.8490567650948 37.33101078036716, -121.8490872115018 37.33099025179769, -121.8491341312957 37.33095861747032, -121.8492002141749 37.33091271032116, -121.8492096047371 37.33090618650133, -121.8494400521648 37.33112567990915, -121.8494069560376 37.33114174178154, -121.8493442367921 37.33117621442111, -121.8492800772166 37.33122025732586, -121.8490567650948 37.33101078036716))",Santa Clara,47728126,RSFR,single,41035.8913,68015.1087,1979.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001190WINSLOW95122,_,HS,546.094726704,1552676,580.0,Residential Neighborhood,San Jose,1.0,-121.849245895,37.3310642096
"POLYGON ((-121.849357653246 37.33080333926124, -121.8493621525937 37.33080021599422, -121.8494741986433 37.33072237726414, -121.8495101504233 37.33069740280273, -121.8495124096051 37.33069583138346, -121.8497556311802 37.33094076405232, -121.8496071731884 37.33104032140815, -121.849357653246 37.33080333926124))",Santa Clara,47728124,RSFR,single,216175.944,171514.056,2000.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001182WINSLOW95122,_,HS,610.145326297,1552674,580.0,Residential Neighborhood,San Jose,1.0,-121.84955718,37.3308688624
"POLYGON ((-121.8487803679482 37.33023127615778, -121.8488834836798 37.33016120239504, -121.8489165155581 37.33013875394715, -121.8491681477398 37.3303725611263, -121.8490237271326 37.33047009250165, -121.8487803679482 37.33023127615778))",Santa Clara,47728099,RSFR,single,359540.77,198319.23,2006.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001184CRESTON95122,_,HS,557.349426514,1552649,580.0,Residential Neighborhood,San Jose,1.0,-121.84897337,37.3303042696
"POLYGON ((-121.8489165155581 37.33013875394715, -121.8490205184619 37.33006807513541, -121.8490750518025 37.33003101623786, -121.8493271226398 37.33026519915566, -121.8491681477398 37.3303725611263, -121.8489165155581 37.33013875394715))",Santa Clara,47728098,RSFR,single,277500.0,92500.0,2008.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001180CRESTON95122,_,HS,631.754979361,1552648,580.0,Residential Neighborhood,San Jose,1.0,-121.849121734,37.33020187
"POLYGON ((-121.849223229116 37.32993031667853, -121.8492840137131 37.32988900994663, -121.8493757887303 37.32982663817082, -121.849619446603 37.33006599580896, -121.8494709590518 37.33016772055554, -121.849223229116 37.32993031667853))",Santa Clara,47728096,RSFR,single,254825.79,137274.21,2002.0,1979.0,1371.0,0.0,1.0,1.0,0.0,001172CRESTON95122,_,HS,601.073678449,1552646,580.0,Residential Neighborhood,San Jose,1.0,-121.849421845,37.3299972139
"POLYGON ((-121.8490750518025 37.33003101623786, -121.8491541457495 37.3299772651918, -121.849223229116 37.32993031667853, -121.8494709590518 37.33016772055554, -121.849435982057 37.33019168201875, -121.8493271226398 37.33026519915566, -121.8490750518025 37.33003101623786))",Santa Clara,47728097,RSFR,single,96620.55,101575.45,,1900.0,1151.0,0.0,1.0,1.0,0.0,001176CRESTON95122,_,HS,582.321329486,1552647,580.0,Residential Neighborhood,San Jose,1.0,-121.849273499,37.3300979851
"POLYGON ((-121.851695959498 37.33267656244233, -121.8515237872911 37.33250402014626, -121.8517186546445 37.33237028837247, -121.8518220941817 37.33229929707489, -121.8519061543711 37.3322416094564, -121.8521109640545 37.33210105138175, -121.8521456929024 37.3320772181253, -121.8523120656713 37.33196303994804, -121.8523443722896 37.33194259159816, -121.8525569206864 37.33180805809485, -121.8527135502726 37.33197509969243, -121.8524684102192 37.33212454585059, -121.8526691579498 37.3323305824795, -121.8529082316086 37.33218271613297, -121.8530386684168 37.33232182183285, -121.8530197216757 37.33232163856264, -121.8529776704748 37.33232771134596, -121.8529558860543 37.33233614064151, -121.8528233509848 37.33241802083224, -121.8528034397646 37.33242663354861, -121.8527805618502 37.33243333463005, -121.8527511392777 37.33244256942795, -121.8526218349438 37.33253045054213, -121.8526321141036 37.33254381606685, -121.8525680997339 37.33258708678706, -121.8526065342451 37.33262357229218, -121.8524728399739 37.33270859998482, -121.8524865171446 37.3327248441552, -121.8524118233839 37.33277867163759, -121.8524171815246 37.33279261129788, -121.8522879339399 37.33288132676049, -121.8522785682622 37.33287366796134, -121.8521972915046 37.33292908145759, -121.852184129597 37.33291426450205, -121.8520359335606 37.33301725320188, -121.851695959498 37.33267656244233))",Santa Clara,47716114,RMFD,multi,4757670.3855,24024364.6145,,2004.0,96705.0,0.0,3.0,3.0,0.0,001150MCLAUGHLIN95122,_,HM,7644.10874391,1552400,580.0,Urban Residential,San Jose,1.0,-121.852228409,37.3324404458
"POLYGON ((-121.85083960295 37.33345217924568, -121.8510319787868 37.3333302578872, -121.8511229617519 37.33317735124583, -121.8509431634347 37.33299790920918, -121.8509123785944 37.33299453561444, -121.850736256137 37.33282018547305, -121.8506896333667 37.33284434072647, -121.8505019582909 37.33265255981318, -121.850415636901 37.33256435027986, -121.8506312038973 37.33242780252655, -121.8507968715635 37.33232286026403, -121.8509462512809 37.33222823848123, -121.8511314982499 37.33211089407473, -121.8511389131192 37.33211832511066, -121.8511997978975 37.33217933632897, -121.8512652586622 37.33224493986209, -121.8513339603556 37.33231378948647, -121.8515237872911 37.33250402014626, -121.851695959498 37.33267656244233, -121.8512655073052 37.33297033703013, -121.8519327451837 37.33365060065567, -121.8514631764877 37.33396695419092, -121.8514372624656 37.33397742390106, -121.8514148201355 37.3339807793086, -121.8513957867142 37.33398059522295, -121.8513813019175 37.33397598752126, -121.851365724359 37.33396958158067, -121.8513303356985 37.33394064749505, -121.8511813811548 37.33379624776752, -121.85083960295 37.33345217924568))",Santa Clara,47716112,MREL,,2342005.5373,2448351.4627,,1994.0,0.0,0.0,0.0,0.0,0.0,001260STORY95122,_,OF,11770.3254657,1552399,580.0,Public/Quasi-Public,San Jose,1.0,-121.851205245,37.3330242997
"POLYGON ((-121.8520359335606 37.33301725320188, -121.852184129597 37.33291426450205, -121.8521972915046 37.33292908145759, -121.8522785682622 37.33287366796134, -121.8522879339399 37.33288132676049, -121.8524171815246 37.33279261129788, -121.8524118233839 37.33277867163759, -121.8524865171446 37.3327248441552, -121.8524728399739 37.33270859998482, -121.8526065342451 37.33262357229218, -121.8525680997339 37.33258708678706, -121.8526321141036 37.33254381606685, -121.8526218349438 37.33253045054213, -121.8527511392777 37.33244256942795, -121.8527805618502 37.33243333463005, -121.8528034397646 37.33242663354861, -121.8528233509848 37.33241802083224, -121.8529558860543 37.33233614064151, -121.8529776704748 37.33232771134596, -121.8530197216757 37.33232163856264, -121.8530386684168 37.33232182183285, -121.8530582455231 37.33233134182605, -121.8531223029212 37.33239561170235, -121.8531681680803 37.33244599608679, -121.8532141239111 37.33249458752798, -121.8533325449895 37.33261519588515, -121.8533481149826 37.33264200531315, -121.8533527396544 37.33266065345761, -121.8533548821046 37.33268123861273, -121.8533523080295 37.33268904681924, -121.8533410747451 37.3327016674609, -121.8533199910597 37.33271615039706, -121.8531984129964 37.33279826277369, -121.8523805528839 37.33336260183598, -121.8520359335606 37.33301725320188))",Santa Clara,47716102,CMSC,,1463363.2125,2380511.7875,2003.0,1992.0,16300.0,16300.0,0.0,1.0,0.0,001200STORY95122,_,RS,5952.52800587,1552398,580.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852718697,37.3328263335
"POLYGON ((-121.8488370946816 37.3321198115066, -121.8488419900239 37.33211647398646, -121.8490304753817 37.33198683807211, -121.8493047622456 37.33224059750404, -121.8490987255221 37.33238285252774, -121.8488370946816 37.3321198115066))",Santa Clara,47716089,RDUP,multi,114926.952,200633.048,,1987.0,5052.0,0.0,1.0,1.0,0.0,001302PANOCHE95122,_,HT,870.157527513,1552397,580.0,Residential Neighborhood,San Jose,1.0,-121.849069202,37.332183944
"POLYGON ((-121.8490304753817 37.33198683807211, -121.8491782520111 37.33188519835011, -121.8494553194644 37.33213716294886, -121.8493774069181 37.33219044089213, -121.8493047622456 37.33224059750404, -121.8490304753817 37.33198683807211))",Santa Clara,47716088,RDUP,multi,68601.392,170928.608,1986.0,1987.0,4032.0,0.0,1.0,1.0,0.0,001294PANOCHE95122,_,HT,648.777069985,1552396,580.0,Residential Neighborhood,San Jose,1.0,-121.849242584,37.3320627936
"POLYGON ((-121.8491782520111 37.33188519835011, -121.8492743892489 37.33181907624468, -121.8493277574972 37.33178237077242, -121.8496127146209 37.33202953056448, -121.8494553194644 37.33213716294886, -121.8491782520111 37.33188519835011))",Santa Clara,47716087,RDUP,multi,61258.26,103591.74,1975.0,1972.0,1658.0,0.0,1.0,1.0,0.0,001290PANOCHE95122,_,HT,667.457286263,1552395,580.0,Residential Neighborhood,San Jose,1.0,-121.849394674,37.3319595707
"POLYGON ((-121.8505902488202 37.33320114822838, -121.8509123785944 37.33299453561444, -121.8509431634347 37.33299790920918, -121.8511229617519 37.33317735124583, -121.8510319787868 37.3333302578872, -121.85083960295 37.33345217924568, -121.8505902488202 37.33320114822838))",Santa Clara,47716078,RSFR,single,400020.0,199980.0,2009.0,1957.0,2330.0,0.0,1.0,1.0,0.0,001165VIA FERRARI95122,_,HS,1304.580252,1552389,580.0,Residential Neighborhood,San Jose,1.0,-121.8508731,37.3332169023
"POLYGON ((-121.8468590072664 37.33346871892324, -121.8488370946816 37.3321198115066, -121.8490987255221 37.33238285252774, -121.8492174768132 37.33250224503907, -121.8493130052835 37.33259828809443, -121.8494086724991 37.33269510449978, -121.8479792564615 37.33366746336105, -121.8488410089759 37.33443017967919, -121.848974741394 37.33439760002479, -121.8491381756505 37.33433726964324, -121.8492737683437 37.33426504300658, -121.8492811181148 37.33425518141286, -121.8489439128487 37.33396619711211, -121.8499740517953 37.3332657533748, -121.8501520959223 37.33344461656948, -121.850367327343 37.33366083793064, -121.850452130046 37.33374602876117, -121.8505806345542 37.33387498043527, -121.8508267942004 37.3341219921134, -121.8509720878139 37.33426778913737, -121.8505480906213 37.33435897605672, -121.8502147819218 37.33447735175677, -121.8500237540794 37.3345470158498, -121.8498397717767 37.33459595376898, -121.8497469964893 37.33461398421781, -121.8496633560499 37.33462212390471, -121.8495822430164 37.33462829822353, -121.8494676129057 37.33462519212313, -121.8493070381635 37.33461070245598, -121.8490819903369 37.334573699057, -121.8486524480557 37.33450825286993, -121.8482697167773 37.33444819707343, -121.847947665131 37.33438954740945, -121.8468590072664 37.33346871892324))",Santa Clara,47716067,RMFD,multi,332904.047,275250.953,1992.0,1977.0,0.0,0.0,1.0,1.0,0.0,001350PANOCHE95122,_,HM,39356.0063194,1552388,580.0,Residential Neighborhood,San Jose,1.0,-121.848818669,37.3336062432
"POLYGON ((-121.8498330374189 37.33312408704065, -121.8501129397911 37.33294433044217, -121.8502415270997 37.33307349510203, -121.8499567616442 37.33324838161677, -121.8498330374189 37.33312408704065))",Santa Clara,47716066,RDUP,multi,11464.9948,38732.0052,,1971.0,1544.0,0.0,1.0,1.0,0.0,001196VIA FERRARI95122,_,HT,571.89151035,1552387,580.0,Residential Neighborhood,San Jose,1.0,-121.850036972,37.3330970054
"POLYGON ((-121.8497072330194 37.33299725132939, -121.8499859889256 37.33281680788986, -121.8501129397911 37.33294433044217, -121.8498330374189 37.33312408704065, -121.8497684260802 37.33305917908147, -121.8497072330194 37.33299725132939))",Santa Clara,47716065,RDUP,multi,11464.9948,38732.0052,,1971.0,1544.0,0.0,1.0,1.0,0.0,001202VIA FERRARI95122,_,HT,573.366710131,1552386,580.0,Residential Neighborhood,San Jose,1.0,-121.849909934,37.3329705499
"POLYGON ((-121.8494635003051 37.33275059171473, -121.8497426714094 37.33256890240524, -121.8498755965611 37.33270591939982, -121.8499859889256 37.33281680788986, -121.8497072330194 37.33299725132939, -121.8494635003051 37.33275059171473))",Santa Clara,47716064,RDUP,multi,17560.6221,77310.3779,,1971.0,3088.0,0.0,1.0,1.0,0.0,001218VIA FERRARI95122,_,HT,1110.1898424,1552385,580.0,Residential Neighborhood,San Jose,1.0,-121.849724587,37.332783425
"POLYGON ((-121.8494086724991 37.33269510449978, -121.8493130052835 37.33259828809443, -121.8492174768132 37.33250224503907, -121.8493961984023 37.33238040656505, -121.8494260672526 37.33235792243684, -121.8494508466841 37.33234638243832, -121.8494705731796 37.33234343245089, -121.8494873017126 37.33234359579356, -121.8495079046744 37.33234772351078, -121.8495264929836 37.33235497180801, -121.8495421288406 37.33236219180642, -121.8497426714094 37.33256890240524, -121.8494635003051 37.33275059171473, -121.8494086724991 37.33269510449978))",Santa Clara,47716063,RDUP,multi,17560.6221,77310.3779,,1971.0,3088.0,0.0,1.0,1.0,0.0,001242VIA FERRARI95122,_,HT,1125.58853808,1552384,580.0,Residential Neighborhood,San Jose,1.0,-121.849479696,37.3325355431
"POLYGON ((-121.8498865894475 37.33248176159564, -121.8501662315231 37.3323094883737, -121.8502181306992 37.33236252256145, -121.8503290066261 37.33247582231744, -121.8500524044752 37.33265115480465, -121.8499139710903 37.33250920308079, -121.8498865894475 37.33248176159564))",Santa Clara,47716062,RDUP,multi,11463.7252,52188.2748,,1968.0,2448.0,0.0,1.0,1.0,0.0,001233VIA FERRARI95122,_,HT,739.552878142,1552383,580.0,Residential Neighborhood,San Jose,1.0,-121.850108224,37.3324797813
"POLYGON ((-121.8500524044752 37.33265115480465, -121.8503290066261 37.33247582231744, -121.8504098178497 37.33255840094172, -121.850415636901 37.33256435027986, -121.8505019582909 37.33265255981318, -121.8502246727583 37.33282779107643, -121.8500524044752 37.33265115480465))",Santa Clara,47716061,RDUP,multi,67737.6686,119073.3314,1999.0,1968.0,2448.0,0.0,1.0,1.0,0.0,001211VIA FERRARI95122,_,HT,778.79476518,1552382,580.0,Residential Neighborhood,San Jose,1.0,-121.850277072,37.3326518239
"POLYGON ((-121.8499015779031 37.33202448206233, -121.8500660734654 37.33218472984824, -121.8501488586354 37.33226537601391, -121.8501817406707 37.332297410396, -121.8501662315231 37.3323094883737, -121.8498865894475 37.33248176159564, -121.8496714458121 37.33226616405236, -121.8496624680447 37.33225283977835, -121.8496596273038 37.33223986812714, -121.8496598132481 37.3322277349216, -121.8496610236467 37.33221480212578, -121.8496632961131 37.33219864518315, -121.8496726555884 37.33218336466115, -121.8496870420468 37.33217056141485, -121.8497218519392 37.33214824704416, -121.8499015779031 37.33202448206233))",Santa Clara,47716058,RSFR,single,14875.325,80174.675,,1966.0,3207.0,0.0,1.0,1.0,0.0,001247VIA FERRARI95122,_,HS,1254.41884806,1552380,580.0,Residential Neighborhood,San Jose,1.0,-121.849902506,37.3322554951
"POLYGON ((-121.8497645872272 37.33148192453904, -121.8498893997075 37.33139607825927, -121.849900383275 37.33138852343571, -121.8499515119953 37.3313533583043, -121.8502304078205 37.33161065708363, -121.8501771153036 37.33164382632434, -121.8501645238043 37.33165166706848, -121.8500394575884 37.33173744884917, -121.8497645872272 37.33148192453904))",Santa Clara,47716054,RDUP,multi,48607.835,109982.165,,1966.0,1692.0,0.0,1.0,1.0,0.0,001224PANOCHE95122,_,HT,821.576282419,1552378,580.0,Residential Neighborhood,San Jose,1.0,-121.849996336,37.3315454994
"POLYGON ((-121.8499515119953 37.3313533583043, -121.8500467207876 37.33128787229788, -121.8503316944262 37.33154760813363, -121.8502304078205 37.33161065708363, -121.8499515119953 37.3313533583043))",Santa Clara,47716053,RDUP,multi,11462.7095,36398.2905,,1966.0,1692.0,0.0,1.0,1.0,0.0,001216PANOCHE95122,_,HT,427.996765447,1552377,580.0,Residential Neighborhood,San Jose,1.0,-121.85014068,37.3314502341
"POLYGON ((-121.8500467207876 37.33128787229788, -121.8500605070891 37.3312783923034, -121.8501882446014 37.33119053323316, -121.8502041807311 37.33117957281699, -121.8502194242905 37.33116908740409, -121.8504969757823 37.3314427175434, -121.8504657817019 37.33146414658655, -121.8503316944262 37.33154760813363, -121.8500467207876 37.33128787229788))",Santa Clara,47716052,RDUP,multi,11462.7095,36398.2905,1999.0,1966.0,1692.0,0.0,1.0,1.0,0.0,001212PANOCHE95122,_,HT,753.92708013,1552376,580.0,Residential Neighborhood,San Jose,1.0,-121.850272461,37.3313601469
"POLYGON ((-121.8499740517953 37.3332657533748, -121.8499567616442 37.33324838161677, -121.8502415270997 37.33307349510203, -121.8504281880107 37.33326099357122, -121.8501520959223 37.33344461656948, -121.8499740517953 37.3332657533748))",Santa Clara,47716048,RDUP,multi,12361.4639,35681.5361,,1958.0,1692.0,0.0,1.0,1.0,0.0,001178VIA FERRARI95122,_,HT,865.870843049,1552375,580.0,Residential Neighborhood,San Jose,1.0,-121.850193581,37.3332575521
"POLYGON ((-121.8508267942004 37.3341219921134, -121.8511017230561 37.33395082156245, -121.8512452159134 37.33409861197399, -121.8509720878139 37.33426778913737, -121.8508267942004 37.3341219921134))",Santa Clara,47716041,VMSC,,137315.0,0.0,1992.0,1945.0,659.0,659.0,0.0,1.0,0.0,001310STORY95127,_,VA,637.258344549,1552374,580.0,Residential Neighborhood,San Jose,1.0,-121.851036437,37.334109647
"POLYGON ((-121.8501520959223 37.33344461656948, -121.8504281880107 37.33326099357122, -121.850581012058 37.33341450094456, -121.8506424654479 37.33347779653531, -121.850367327343 37.33366083793064, -121.8501520959223 37.33344461656948))",Santa Clara,47716037,RDUP,multi,13615.8314,35681.1686,,1958.0,1692.0,0.0,1.0,1.0,0.0,001162VIA FERRARI95122,_,HT,975.258227852,1552373,580.0,Residential Neighborhood,San Jose,1.0,-121.850397641,37.3334609105
"POLYGON ((-121.8459890502024 37.33166810720677, -121.8461158806239 37.33158040699617, -121.8463880810704 37.33184029628573, -121.8462657957565 37.33192388605642, -121.8459890502024 37.33166810720677))",Santa Clara,47728046,RAPT,multi,300015.0,264985.0,2009.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001435CARNELIAN95122,_,HM,547.042016549,1552616,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846188779,37.3317522699
