geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0560838039395 37.57532026879463, -122.0559094633045 37.57523475311499, -122.0557231804035 37.57514337372379, -122.0562131737479 37.57507533331702, -122.056213813719 37.57507785473923, -122.0562144135811 37.57507998664688, -122.0562150618672 37.57508210954791, -122.0562157515137 37.57508422074736, -122.0562164892119 37.57508632608233, -122.056217271277 37.57508841688733, -122.0562181052687 37.57509049863947, -122.0562189797598 37.57509256939853, -122.0562198999313 37.57509462561031, -122.056220867542 37.57509666760009, -122.0562218760753 37.57509869789406, -122.0562229329161 37.57510071360597, -122.0562240306286 37.57510271518277, -122.0562251730949 37.57510469978465, -122.0562263564329 37.57510667025137, -122.056227587962 37.57510862056051, -122.0562288603554 37.5751105563861, -122.0562301739491 37.57511247284376, -122.0562315287942 37.57511437237279, -122.0562329243872 37.57511625184269, -122.056234364238 37.5751181115557, -122.056235841721 37.57511994881087, -122.056237360397 37.57512176634962, -122.0562389198866 37.57512356696551, -122.0562405168336 37.57512533676035, -122.0562421546449 37.57512709207163, -122.056243826535 37.57512882253214, -122.0562455430624 37.57513053044214, -122.0562472865904 37.57513221010937, -122.0562490743836 37.57513387036813, -122.0562508961899 37.57513550263991, -122.0562527555628 37.57513710931766, -122.0562546450229 37.57513868875757, -122.0562565724876 37.57514024259756, -122.0562585300831 37.57514177129054, -122.0562605251434 37.57514326951085, -122.0562625503855 37.57514474502337, -122.0562646099694 37.57514618731611, -122.0562667000637 37.57514760166827, -122.056268820238 37.57514898843402, -122.0562709708572 37.5751503441229, -122.0562731523738 37.57515166942612, -122.0562753604095 37.57515296440153, -122.0562775923809 37.57515423117483, -122.0562798612627 37.57515546190572, -122.056282150089 37.57515666204734, -122.0562844663682 37.57515783463734, -122.0562868090427 37.57515897097564, -122.0562891756093 37.57516007702088, -122.0562915655574 37.57516114929425, -122.0562939789088 37.57516218884115, -122.0562964155907 37.57516319217686, -122.0562988725383 37.57516415934193, -122.0563013525023 37.57516509622561, -122.0563038492877 37.57516599977279, -122.0563063694108 37.57516686745724, -122.0563089027945 37.57516769906379, -122.0563114630184 37.57516849476127, -122.0563140325625 37.57516925443296, -122.0563166188769 37.5751699783289, -122.0563192215821 37.57517066924257, -122.0563218409921 37.57517132124427, -122.0563244727869 37.57517193717961, -122.0563271152225 37.57517251742031, -122.0563297769971 37.57517305906266, -122.0563324450342 37.57517356506832, -122.0563351223331 37.57517403226045, -122.0563378128925 37.57517446337468, -122.0563413292409 37.57517526314616, -122.0561879296134 37.57537134948305, -122.0560838039395 37.57532026879463))",Alameda,543 041407600,1100,single,104680.0,244253.0,1993.0,1979.0,2052.0,0.0,1.0,0.0,0.0, ,_,HS,874.400747213,350848,788.0,RESL4,Fremont,1.0,-122.056081274,37.5752010658
"POLYGON ((-122.0578420264944 37.57454552456028, -122.057662996088 37.57445835378493, -122.0576370305509 37.5744457109112, -122.0578509292211 37.57420871214253, -122.0578531605059 37.57420994612988, -122.0578554360475 37.57421116035962, -122.057857734977 37.57421234116563, -122.0578600608477 37.57421349094076, -122.057862413689 37.57421461107895, -122.0578647898596 37.57421569500559, -122.057867186346 37.57421674520064, -122.0578696132836 37.5742177646669, -122.0578720531231 37.57421875189406, -122.0578745197216 37.57421969937857, -122.0578770062273 37.57422061453119, -122.0578795096043 37.57422149878633, -122.0578820362598 37.57422234439068, -122.057884575737 37.57422315392279, -122.0578871355445 37.57422393042021, -122.0578897116763 37.57422467079891, -122.0578923041396 37.57422537540737, -122.0578949141823 37.57422604109204, -122.0578975357989 37.57422667385801, -122.0579001676176 37.57422727093501, -122.05790281614 37.57422782909976, -122.0579054739816 37.5742283512386, -122.0579081485415 37.57422883516217, -122.0579108289108 37.57422928275775, -122.0579135154906 37.5742296922773, -122.0579162153299 37.57423006571872, -122.0579189239996 37.57423040070079, -122.0579216362457 37.57423069729314, -122.0579243543083 37.574230957906, -122.0579270820767 37.57423118004787, -122.0579298085984 37.57423136351542, -122.0579325418195 37.57423151134032, -122.0579352811856 37.5742316179529, -122.0579380154226 37.57423168873107, -122.0579407527983 37.57423172112529, -122.0579434928748 37.57423171514137, -122.0579462321421 37.57423167047725, -122.0579489706076 37.57423158748141, -122.057951704827 37.57423146898798, -122.0579544347347 37.57423131186076, -122.0579571638407 37.57423111640187, -122.0579598851396 37.57423088270403, -122.0579626025647 37.57423061036663, -122.0579653156854 37.57423029974386, -122.0579680211084 37.5742299561093, -122.0579707186151 37.57422956900876, -122.0579724209975 37.57422930175626, -122.0580699776189 37.57459638251623, -122.0580339066689 37.57463895792414, -122.0578420264944 37.57454552456028))",Alameda,543 041402800,1100,single,93879.0,277687.0,1992.0,1979.0,2016.0,0.0,1.0,0.0,0.0, ,_,HS,978.299592898,350800,788.0,RESL4,Fremont,1.0,-122.0578833,37.5744203466
"POLYGON ((-122.0579724209975 37.57422930175626, -122.057976083735 37.57422868470813, -122.0579787479113 37.57422819069066, -122.0579814047183 37.5742276584285, -122.0579840498291 37.57422709041894, -122.057986680945 37.57422648146397, -122.0579892973581 37.57422583958997, -122.0579918994042 37.57422515991257, -122.0579944826832 37.57422444144436, -122.0579970587753 37.57422369344324, -122.0579996134732 37.57422290668614, -122.0580021464196 37.57422208501199, -122.0580046720477 37.57422122753246, -122.0580071658398 37.57422033457244, -122.0580096449363 37.57421940904186, -122.0580121027043 37.57421844789153, -122.0580145426538 37.57421745142354, -122.0580169574583 37.57421642531201, -122.0580193473736 37.57421536083941, -122.0580217160771 37.57421426632256, -122.058024060015 37.57421313936867, -122.0580263791804 37.57421197962915, -122.0580286735803 37.57421078745255, -122.0580309392087 37.57420955975488, -122.0580331771748 37.57420830767553, -122.0580353898793 37.57420702037713, -122.0580375704191 37.57420570283113, -122.058039727142 37.57420435632112, -122.0580418521892 37.57420298199696, -122.058043945028 37.57420157533435, -122.0580460065924 37.57420013910951, -122.0580480396114 37.57419867816606, -122.0580500343508 37.57419718775321, -122.0580520004355 37.57419566739479, -122.0580539318598 37.57419412309599, -122.0580558246105 37.5741925514244, -122.0580576930919 37.57419095009769, -122.058059519076 37.57418932702583, -122.0580613103997 37.5741876800137, -122.0580630665597 37.57418600593075, -122.0580647841116 37.57418430761125, -122.0580664630556 37.57418258505511, -122.0580681073319 37.57418083821018, -122.0580697096217 37.57417907309907, -122.0580712767914 37.57417728300805, -122.0580727989096 37.57417547469142, -122.0580742859225 37.57417364209182, -122.058075731321 37.57417178808394, -122.0580771382864 37.57416991820284, -122.0580784992592 37.57416802697151, -122.0580800238154 37.5741658118456, -122.0583221663051 37.57429874009195, -122.0582174569177 37.57442232444119, -122.0580964597008 37.57456513012148, -122.0580699776189 37.57459638251623, -122.0579724209975 37.57422930175626))",Alameda,543 041402700,1100,single,102704.0,239644.0,2006.0,1979.0,2052.0,0.0,1.0,0.0,0.0, ,_,HS,730.9931864,350799,788.0,RESL4,Fremont,1.0,-122.058123513,37.5743487532
"POLYGON ((-122.0581972045828 37.57388103654178, -122.0581973288884 37.57387940046688, -122.0581976230003 37.57387399100249, -122.0581977960993 37.57386857477633, -122.0581978486816 37.57386315457038, -122.0581977870517 37.57385773866663, -122.0581976010815 37.57385232441085, -122.0581973017747 37.57384691444567, -122.0581968811923 37.5738415060878, -122.058196340385 37.5738361076889, -122.0581956858545 37.57383071602574, -122.0581949107268 37.57382533746355, -122.0581940183589 37.57381996498651, -122.0581930055105 37.57381461118606, -122.0581918759982 37.57380927008583, -122.0581906320621 37.57380394409621, -122.0581892720093 37.57379863602817, -122.0581877950224 37.57379334868099, -122.0581862041809 37.573788082711, -122.0581844933772 37.57378283924493, -122.0581826687771 37.57377761994378, -122.0581807344158 37.57377242928546, -122.0581786797348 37.57376726496991, -122.0581765227429 37.57376212954708, -122.0581741948286 37.57375692528194, -122.0585146924452 37.57365203300995, -122.058582587604 37.57373427021927, -122.058582516996 37.57373552111422, -122.0585750907578 37.57387158866817, -122.0585736605301 37.57389787802728, -122.0581972045828 37.57388103654178))",Alameda,543 041402400,1100,single,61225.0,103223.0,1998.0,1979.0,1496.0,0.0,1.0,0.0,0.0, ,_,HS,719.179395466,350796,788.0,RESL4,Fremont,1.0,-122.058400546,37.5737919854
"POLYGON ((-122.0506873257467 37.57454720056716, -122.0507416520798 37.57456934575902, -122.0507407951567 37.57457065616653, -122.0507396000605 37.5745725726591, -122.0507384430234 37.57457450816931, -122.0507373343716 37.57457645384691, -122.0507362640933 37.57457841261236, -122.0507352385502 37.57458039553598, -122.0507342517677 37.57458238910244, -122.0507333168732 37.57458439279007, -122.0507324199724 37.57458641235911, -122.0507315718441 37.57458843965042, -122.0507307656571 37.57459048311971, -122.050730004295 37.57459253401479, -122.0507292879318 37.57459460069894, -122.0507286168384 37.57459667515157, -122.0507279905191 37.57459875459064, -122.050727413023 37.57460084419132, -122.0507268799211 37.57460294157201, -122.050726392527 37.57460504671541, -122.0507259534603 37.57460715923839, -122.0507255551619 37.57460927366363, -122.0507252065769 37.57461139893584, -122.0507249092171 37.57461352353236, -122.0507246531216 37.57461565281316, -122.0507244458059 37.57461779016468, -122.050724279573 37.57461992348868, -122.0507242007449 37.57462143800119, -122.0506556761322 37.57458782297776, -122.0506873257467 37.57454720056716))",Alameda,543 041308900,1100,single,1900.0,4600.0,2002.0,1980.0,2052.0,0.0,1.0,0.0,0.0, ,_,HS,33.2934094906,350770,788.0,RESL4,Fremont,1.0,-122.050700943,37.5745821871
"POLYGON ((-122.0503017963016 37.57439008391815, -122.0502922851887 37.57436290617306, -122.0506848264084 37.57427812990716, -122.0507114936076 37.57427236983193, -122.050788168026 37.57441777357878, -122.0508358968852 37.57450828282452, -122.0508329468763 37.57450897564657, -122.0508303826013 37.57450962190107, -122.0508278325881 37.57451030108123, -122.0508253004481 37.57451101836778, -122.0508227865682 37.57451177131568, -122.0508202799377 37.5745125569331, -122.0508177985654 37.57451337777103, -122.0508153315201 37.57451423467075, -122.0508128892298 37.57451512366049, -122.0508104581945 37.57451604840405, -122.0508080554313 37.57451700588839, -122.0508056743076 37.57451799306388, -122.0508033106264 37.57451901870006, -122.0508009720872 37.57452007398124, -122.0507986552527 37.57452116208981, -122.05079636275 37.57452228299117, -122.0507940984539 37.57452343349708, -122.0507918593652 37.57452461678422, -122.0507896415361 37.57452583255606, -122.0507874549858 37.57452707824052, -122.0507852935267 37.57452835113068, -122.0507831642728 37.57452965636119, -122.0507810623572 37.5745309915563, -122.0507789890935 37.57453235669868, -122.050776947423 37.57453374582386, -122.0507749339738 37.57453516525059, -122.0507729518469 37.57453661668079, -122.05077100521 37.57453808995106, -122.0507690932965 37.57453959029993, -122.0507672064742 37.57454111785454, -122.0507653578705 37.57454267209314, -122.0507635444279 37.57454425340464, -122.0507617629729 37.57454585660243, -122.0507600192914 37.57454748614148, -122.0507583107202 37.57454914031416, -122.0507566376319 37.57455081597846, -122.0507550057762 37.57455251584704, -122.0507534059007 37.57455423725341, -122.0507518476377 37.57455598007056, -122.0507503275352 37.57455774678395, -122.0507488468052 37.57455953249769, -122.0507474036964 37.57456133723489, -122.0507460026305 37.57456316302857, -122.0507446401123 37.5745650102735, -122.050743315595 37.57456687374829, -122.0507416520798 37.57456934575902, -122.0506873257467 37.57454720056716, -122.0503017963016 37.57439008391815))",Alameda,543 041308801,1100,single,106342.0,146853.0,1987.0,1980.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,812.083764791,350769,788.0,RESL4,Fremont,1.0,-122.05060399,37.5744113766
"POLYGON ((-122.0507114936076 37.57427236983193, -122.0509398991527 37.57422304342699, -122.0509446953168 37.57422200487061, -122.0510384350897 37.57448654553202, -122.0509516170344 37.57450617423785, -122.0509501291269 37.5745064793412, -122.0509487613183 37.57450674730655, -122.0509473855515 37.57450699062862, -122.0509460063788 37.57450721761307, -122.0509446201236 37.57450741994278, -122.0509432331475 37.57450760868787, -122.0509418426423 37.5745077751713, -122.0509404443022 37.57450792293552, -122.0509390460517 37.57450805396732, -122.0509376469061 37.57450816305131, -122.0509362442967 37.57450825300983, -122.0509348377275 37.57450832106095, -122.0509334308101 37.57450837238548, -122.0509320235007 37.57450840489263, -122.050930615727 37.57450841509761, -122.0509292071817 37.5745084092788, -122.0509277986025 37.57450838080362, -122.050926393134 37.5745083334648, -122.0509249872665 37.57450826696011, -122.0509235840573 37.57450818090066, -122.0509221843967 37.57450807597186, -122.0509207838992 37.57450795188294, -122.0509193869212 37.57450780753075, -122.0509179925726 37.57450764222988, -122.0509166048808 37.57450746011007, -122.0509152207231 37.5745072584239, -122.0509138418072 37.57450703505752, -122.0509124669213 37.57450679490677, -122.050911094701 37.57450653554971, -122.0509097325894 37.57450625688822, -122.0509083735812 37.57450595901463, -122.050904745743 37.5745054160513, -122.0509020880444 37.57450506699006, -122.0508994310716 37.57450475277574, -122.0508967643455 37.57450447494091, -122.0508940918504 37.57450423552435, -122.0508914126524 37.57450403174987, -122.0508887346978 37.57450386664971, -122.0508860505361 37.57450373997364, -122.0508833635613 37.57450364644836, -122.0508806743779 37.57450359408291, -122.0508779854968 37.57450357726717, -122.0508752974212 37.57450359913154, -122.0508726065831 37.57450365658596, -122.0508699239861 37.57450375227388, -122.0508672382543 37.57450388669387, -122.0508645598298 37.57450405657114, -122.0508618830211 37.57450426198074, -122.0508592101406 37.57450450881785, -122.0508565445168 37.57450478867289, -122.0508538836823 37.57450510924688, -122.0508512336071 37.57450546279268, -122.0508485913424 37.57450585492618, -122.0508459568737 37.57450628495046, -122.050843329727 37.57450675112898, -122.0508407173234 37.57450725231806, -122.050838116233 37.57450779204869, -122.0508358968852 37.57450828282452, -122.050788168026 37.57441777357878, -122.0507114936076 37.57427236983193))",Alameda,543 041308501,1100,single,64093.0,151799.0,1980.0,1980.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,581.67937001,350768,788.0,RESL4,Fremont,1.0,-122.050883659,37.5743701481
"POLYGON ((-122.0534669519045 37.57393261018301, -122.0536106970236 37.57268998502369, -122.0549030931285 37.57332306662213, -122.0548878657115 37.57338218405254, -122.0548713431526 37.57344108506945, -122.0548535314485 37.57349974240476, -122.0548344378648 37.57355814759622, -122.0548140649976 37.57361627830067, -122.0547924193911 37.57367411247109, -122.0547695109523 37.57373164230736, -122.0547453396509 37.57378884550083, -122.0547199255961 37.57384569947662, -122.0546932646269 37.57390219383187, -122.0546653677823 37.57395831203711, -122.0546362442264 37.57401403166212, -122.0546059072383 37.57406933858766, -122.0545691436703 37.57413305005511, -122.0545683857589 37.57413393916024, -122.0545676105397 37.57413481734007, -122.0545668140215 37.57413568220746, -122.0545660002537 37.57413653893734, -122.0545651656174 37.57413738200054, -122.0545643202551 37.57413821474855, -122.0545634466324 37.57413903636752, -122.0545625595987 37.57413984491831, -122.0545616582564 37.57414063936711, -122.0545607326159 37.57414142368015, -122.0545593205621 37.57414257135645, -122.0545578668369 37.57414369483548, -122.0545568778693 37.57414442456385, -122.0545558680551 37.5741451416709, -122.0545548539368 37.57414584140655, -122.0545538194532 37.57414653060592, -122.0545527706176 37.57414720361245, -122.054551707488 37.57414786321387, -122.0545506269416 37.57414850666295, -122.0545495320358 37.57414913357078, -122.054548430279 37.57414974697505, -122.0545473072232 37.57415034706688, -122.0545461736902 37.57415092777754, -122.0545450293658 37.57415149503676, -122.0545438711272 37.57415204609738, -122.0545427015939 37.57415258057614, -122.0545415220866 37.57415309880413, -122.0545403321677 37.57415360078722, -122.0545391269555 37.57415408345277, -122.0545379148997 37.5741545529633, -122.0545366889223 37.57415500592673, -122.0545354554815 37.57415543702919, -122.0545342151825 37.57415585427962, -122.0545329635961 37.57415625529673, -122.0545317050424 37.57415663723476, -122.0545304356392 37.57415700293368, -122.0545291592104 37.57415734676574, -122.0545278754855 37.57415767675167, -122.0545265879162 37.57415799040579, -122.0545252928836 37.57415828219893, -122.0545239870014 37.57415855775292, -122.0545226776545 37.57415881418152, -122.0545213609533 37.5741590539762, -122.0545200438521 37.57415927460503, -122.0545187193457 37.5741594761606, -122.0545173909367 37.57415965859664, -122.0545160587343 37.57415982714016, -122.0545147195135 37.57415997416539, -122.0545133829503 37.57416010163578, -122.0545120429223 37.57416020998081, -122.0545106990498 37.57416030199405, -122.0545093508297 37.57416037454504, -122.0545080061571 37.57416042822653, -122.0545066611283 37.57416046483304, -122.0545053087015 37.57416048271473, -122.0545039623329 37.57416047611667, -122.0545026126087 37.57416045562039, -122.054501262419 37.57416041282197, -122.054499918958 37.57416035668906, -122.0544985745937 37.57416027825985, -122.0544972337699 37.5741601806127, -122.0544958922317 37.57416006972945, -122.054494553658 37.57415993301308, -122.0544932187555 37.57415978335122, -122.0544918899549 37.57415961130047, -122.0544905608125 37.57415942287159, -122.0544892378882 37.57415921762931, -122.054487915009 37.57415899356384, -122.0544866087467 37.574158747319, -122.0544852990705 37.57415848438814, -122.0544839986845 37.57415820495179, -122.0544827018316 37.57415790594901, -122.0544814150937 37.5741575879899, -122.0544791347654 37.57415698096101, -122.0543856452834 37.57411964922519, -122.0543608336557 37.57410881686692, -122.0543357880252 37.57409833407172, -122.0543105144483 37.57408819727384, -122.0542850275547 37.57407841499381, -122.0542593274022 37.5740689900193, -122.054233423995 37.57405991908079, -122.0542073245706 37.57405121323657, -122.0541810395272 37.57404286712055, -122.0541545757154 37.57403489423614, -122.0541270201268 37.57402702640501, -122.0540961216179 37.57401820794827, -122.0540650350483 37.57400982105415, -122.0540337643433 37.57400186497347, -122.0540023231839 37.57399434475374, -122.0539707326649 37.57398726395022, -122.0539389826941 37.57398062165047, -122.0539070925933 37.5739744203875, -122.0538750733799 37.57396866350125, -122.053842933474 37.57396335576029, -122.0538106784501 37.57395849151371, -122.0537783255065 37.5739540764598, -122.0537458821433 37.57395011328784, -122.0537133478571 37.57394659886738, -122.0536807503459 37.57394353840927, -122.0536480865446 37.573940931954, -122.0536153739726 37.57393877961854, -122.0535591352769 37.57393614411543, -122.0535266847303 37.57393532086093, -122.0534669519045 37.57393261018301))",Alameda,543 041308400,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13061.7975998,350767,788.0,OSI,Fremont,1.0,-122.054123073,37.5734874532
"POLYGON ((-122.055353665938 37.57578835121462, -122.055379419208 37.57575484063026, -122.055534613698 37.57555285621885, -122.0557104569405 37.57563890261019, -122.0555281208554 37.57587385610109, -122.055353665938 37.57578835121462))",Alameda,543 041409500,1100,single,90655.0,211530.0,1993.0,1980.0,1480.0,0.0,1.0,0.0,0.0, ,_,HS,556.606073283,350867,788.0,RESL4,Fremont,1.0,-122.055531835,37.575713348
"POLYGON ((-122.0549650580797 37.57418119278406, -122.0549853914654 37.57414348785657, -122.0550192538148 37.5740775343074, -122.0550442770555 37.57402625865923, -122.055365489697 37.57412469866359, -122.0553534635937 37.57415218011532, -122.0552801410337 37.57429742021036, -122.0549650580797 37.57418119278406))",Alameda,543 041400500,1100,single,119069.0,237121.0,2000.0,1979.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,597.630024193,350777,788.0,RESL4,Fremont,1.0,-122.055167135,37.5741586042
"POLYGON ((-122.05401129832 37.57436644237175, -122.0541224820529 37.57422333953675, -122.0541304018307 37.57422596516546, -122.0541637364049 37.57423756085414, -122.0541968148091 37.57424961898138, -122.0542296233404 37.57426213345435, -122.054276145072 37.57428085584691, -122.0543690006879 37.57431691367665, -122.0543701043358 37.57431737696968, -122.0543711973219 37.57431785399769, -122.0543722780184 37.5743183507079, -122.0543733514974 37.57431885831907, -122.0543744113152 37.57431938284201, -122.054375458282 37.57431992112889, -122.054376494587 37.57432047315083, -122.0543775176686 37.57432104207872, -122.0543785304679 37.57432162194814, -122.0543795264758 37.57432221563358, -122.054380512763 37.57432282617872, -122.0543814848349 37.5743234480659, -122.0543824440484 37.57432408336858, -122.0543833856022 37.57432473284739, -122.0543843143123 37.57432539643862, -122.0543852327401 37.5743260709713, -122.0543861303853 37.57432675693288, -122.05438701129 37.57432745914986, -122.0543878853713 37.57432817017116, -122.0543887391006 37.57432889226707, -122.0543895756006 37.57432962818486, -122.0543903952584 37.5743303754794, -122.0543912016346 37.57433113689218, -122.0543919906652 37.57433190655127, -122.0543927592855 37.57433268449726, -122.0543935141865 37.57433347656726, -122.0543942522452 37.57433428001402, -122.0543949698936 37.57433509174768, -122.0543956666429 37.57433590933466, -122.0543963501034 37.57433674069142, -122.0543970167217 37.57433758342496, -122.0543976589383 37.57433843205818, -122.0543982878079 37.57433929167338, -122.0543988957785 37.57434015714193, -122.0543994838347 37.57434103367936, -122.054400054064 37.57434191637811, -122.0544006043207 37.57434280735784, -122.0544011337293 37.57434370663028, -122.0544016461792 37.57434461170401, -122.0544021346654 37.57434552267159, -122.0544026093157 37.57434644218772, -122.0544030604911 37.57434737003118, -122.0544034867761 37.57434830134078, -122.054403896533 37.57434923809743, -122.0544042889443 37.57435018310044, -122.054404653831 37.57435113125587, -122.0544050017664 37.57435208556102, -122.0544053287372 37.57435304258335, -122.0544056352469 37.57435400545319, -122.0544059177272 37.57435497108074, -122.0544061828184 37.57435594286379, -122.0544064238803 37.57435691740446, -122.0544066413652 37.57435789539399, -122.054406840885 37.57435887292388, -122.0544070203958 37.57435985699253, -122.0544071753815 37.57436084103683, -122.0544073098477 37.57436182814099, -122.0544074202919 37.57436281835121, -122.0544075136538 37.57436380843871, -122.054407582505 37.5743647991989, -122.0544076273341 37.5743657930652, -122.0544076515276 37.57436678441575, -122.0544076582008 37.5743677756494, -122.0544076412972 37.57436877033184, -122.0544075998173 37.57436976255068, -122.0544075377599 37.57437075504159, -122.0544074546215 37.5743717446741, -122.0544073513507 37.57437273492136, -122.0544072269553 37.57437372021944, -122.0544070750281 37.57437470832149, -122.0544067493626 37.57437647881134, -122.0544065048964 37.57437764939115, -122.0544062664274 37.57437862469472, -122.0544060103946 37.5743795977905, -122.0544057336678 37.57438056558289, -122.0544054362398 37.57438152772323, -122.0544051146953 37.57438248843969, -122.0544047755651 37.57438344590295, -122.0544044126253 37.57438439566395, -122.0544040320562 37.57438534008099, -122.0544036272906 37.5743862792409, -122.054403204903 37.57438721340526, -122.054402765324 37.5743881422199, -122.0544022979878 37.57438906303588, -122.05440181346 37.57438997850211, -122.0544013108144 37.57439088619088, -122.0544007878543 37.57439178578262, -122.0544002442003 37.57439268007087, -122.0543996828661 37.57439356657585, -122.0543990972771 37.57439444503594, -122.0543982865329 37.57439561473693, -122.054307515669 37.57451221628688, -122.05401129832 37.57436644237175))",Alameda,543 041308300,1100,single,92224.0,215190.0,2003.0,1979.0,1494.0,0.0,1.0,0.0,0.0, ,_,HS,617.82338829,350766,788.0,RESL4,Fremont,1.0,-122.05422091,37.5743630159
"POLYGON ((-122.0537915720259 37.57464924216383, -122.0538457960774 37.57457944672559, -122.0539001647122 37.57450947018651, -122.0541962432126 37.57465516360917, -122.0540898526071 37.57479183867625, -122.0537915720259 37.57464924216383))",Alameda,543 041308100,1100,single,63138.0,114061.0,1999.0,1979.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,554.579803149,350764,788.0,RESL4,Fremont,1.0,-122.05399392,37.5746511599
"POLYGON ((-122.0536838922969 37.57478782939258, -122.0537384496579 37.57471760609528, -122.0537915720259 37.57464924216383, -122.0540898526071 37.57479183867625, -122.0539780576699 37.57493545495805, -122.0536838922969 37.57478782939258))",Alameda,543 041308000,1100,single,103908.0,242452.0,2010.0,1979.0,1494.0,0.0,1.0,0.0,0.0, ,_,HS,565.855276048,350763,788.0,RESL4,Fremont,1.0,-122.05388674,37.5747915222
"POLYGON ((-122.053575130599 37.57492780973927, -122.0536285990597 37.57485899619505, -122.0536838922969 37.57478782939258, -122.0539780576699 37.57493545495805, -122.0538684101277 37.57507630685025, -122.053575130599 37.57492780973927))",Alameda,543 041307900,1100,single,84523.0,197220.0,1988.0,1979.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,562.817261184,350762,788.0,RESL4,Fremont,1.0,-122.053776543,37.5749319276
"POLYGON ((-122.0528002872741 37.57592505488589, -122.0529193166525 37.5757718677753, -122.0532137728409 37.57591726130133, -122.0531286285771 37.57602663740798, -122.0531279714867 37.57602740665892, -122.0531273006563 37.57602816807429, -122.0531266120874 37.57602891891848, -122.0531259062687 37.57602966162494, -122.0531251866519 37.5760303937081, -122.0531244492311 37.57603111208383, -122.0531236976835 37.57603182506907, -122.0531229257703 37.57603252751786, -122.0531221456928 37.57603321648038, -122.053121346118 37.57603389454634, -122.0531198219432 37.57603512873549, -122.0531188641388 37.57603586361648, -122.0531180110505 37.57603649568151, -122.0531171407124 37.57603711960878, -122.0531162595248 37.57603772729679, -122.0531153641013 37.57603832436732, -122.0531144513117 37.57603890772454, -122.0531135316711 37.57603947757828, -122.0531125977875 37.576040036466, -122.0531116496098 37.57604058194845, -122.0531106906335 37.57604111363091, -122.0531097213036 37.5760416318561, -122.0531087416202 37.57604213662392, -122.0531077476936 37.57604263042582, -122.0531067464129 37.57604310759366, -122.0531057343482 37.57604357165847, -122.0531047118644 37.57604401912971, -122.0531036821428 37.57604445554242, -122.0531026380763 37.57604487611064, -122.0531015836491 37.57604528287305, -122.0531005253703 37.57604567295513, -122.0530994563002 37.57604604958576, -122.0530983838819 37.57604641266645, -122.0530972936087 37.57604675960045, -122.0530962064894 37.57604708976159, -122.0530951090166 37.57604740646543, -122.0530940038099 37.57604770932873, -122.053092891687 37.5760479955523, -122.0530917722318 37.57604826618716, -122.0530906454224 37.57604852018807, -122.0530895217669 37.57604875741612, -122.0530883877578 37.57604898118688, -122.0530872428993 37.57604918871831, -122.0530861043175 37.57604938222413, -122.053084955266 37.57604955669719, -122.0530838059237 37.57604971723138, -122.0530826527373 37.57604986143378, -122.0530814961518 37.57604998964707, -122.053080335277 37.57605010118581, -122.053079177556 37.5760501959517, -122.0530780094307 37.57605027482099, -122.0530768445174 37.57605033970524, -122.0530756752566 37.57605038512718, -122.0530745092151 37.57605041691255, -122.0530733397672 37.57605043236028, -122.0530721729845 37.57605042860165, -122.0530710028536 37.57605041129318, -122.0530698389995 37.57605037995915, -122.0530686716228 37.57605032671198, -122.0530675035175 37.57605025953181, -122.0530663421414 37.57605017901722, -122.0530651807891 37.57605007863404, -122.0530640182267 37.57604996223282, -122.0530628633129 37.57604983457642, -122.0530617110641 37.57604968771373, -122.0530605584738 37.57604952447285, -122.0530594121677 37.57604934755499, -122.0530582728977 37.57604915102441, -122.0530571329065 37.57604894090931, -122.0530559995719 37.5760487139751, -122.053054872901 37.57604847057025, -122.0530537494421 37.57604821318029, -122.0530526322237 37.57604794002251, -122.0530515221506 37.57604765247907, -122.0530504181871 37.57604734289528, -122.0530493211199 37.57604702799192, -122.0530482302714 37.57604669627516, -122.0530471494731 37.57604634246607, -122.0530460754476 37.57604597741335, -122.0530450116466 37.57604559863153, -122.0530439510068 37.57604520342532, -122.0530429001538 37.57604479449576, -122.0530418625828 37.57604437144813, -122.0530408286617 37.5760439344096, -122.0530398079791 37.57604348116221, -122.0530387975138 37.57604301383718, -122.0530377968281 37.5760425324403, -122.0530368064249 37.57604204010213, -122.0530358261883 37.57604153124701, -122.0528002872741 37.57592505488589))",Alameda,543 041307100,1100,single,180000.0,420000.0,2004.0,1979.0,1927.0,0.0,1.0,0.0,0.0, ,_,HS,604.488106746,350754,788.0,RESL4,Fremont,1.0,-122.053005966,37.5759195352
