geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2679561174715 37.87729478166514, -122.2683919371285 37.87726078380448, -122.2683939667232 37.87727311100814, -122.2684109620963 37.87740470737036, -122.2679750278143 37.87743389474328, -122.2679561174715 37.87729478166514))",Alameda,058 217801200,1200,single,72229.0,192610.0,2002.0,1908.0,2280.0,0.0,1.0,2.0,0.0, ,_,HS,608.405862615,116955,1021.0,R-2A,Berkeley,1.0,-122.268184833,37.8773484225
"POLYGON ((-122.2679750278143 37.87743389474328, -122.2684109620963 37.87740470737036, -122.2684238916527 37.8775109456727, -122.2679879827847 37.87754081937192, -122.2679750278143 37.87743389474328))",Alameda,058 217801100,2600,multi,180832.0,421941.0,1993.0,1912.0,2466.0,0.0,3.0,0.0,0.0, ,_,HT,457.366895906,116954,1021.0,R-2A,Berkeley,1.0,-122.268199234,37.8774726087
"POLYGON ((-122.268184512717 37.87560964022913, -122.2681655990044 37.87547053032029, -122.2685945349341 37.87543869709022, -122.2686185557422 37.87571988460875, -122.2682034152044 37.8757487558771, -122.268184512717 37.87560964022913))",Alameda,058 217701801,7700,multi,453756.0,713909.0,1986.0,,22630.0,0.0,25.0,5.0,0.0, ,_,HM,1161.76374692,116943,1021.0,C-1,Berkeley,1.0,-122.268395688,37.8755936753
"POLYGON ((-122.2681569044339 37.87532371084204, -122.268265903398 37.8753172767443, -122.2682151906009 37.8749341661404, -122.2685295725201 37.87489443552575, -122.2685945349341 37.87543869709022, -122.2681655990044 37.87547053032029, -122.2681569044339 37.87532371084204))",Alameda,058 217701501,7700,multi,6445733.0,19337199.0,2007.0,2005.0,54169.0,0.0,65.0,5.0,0.0, ,_,HM,1816.27739774,116942,1021.0,C-1,Berkeley,1.0,-122.268389786,37.8752003636
"POLYGON ((-122.2679017340022 37.87523139251873, -122.2678697004182 37.87497779826806, -122.2680424781849 37.87495735099831, -122.2680894835874 37.8753302059928, -122.2679165669024 37.87534515611627, -122.2679017340022 37.87523139251873))",Alameda,058 217701300,7700,multi,295333.0,143192.0,2003.0,,7074.0,0.0,8.0,2.0,0.0, ,_,HM,633.308246858,116941,1021.0,R-4,Berkeley,1.0,-122.267979681,37.875152537
"POLYGON ((-122.2678697004182 37.87497779826806, -122.2679017340022 37.87523139251873, -122.2678187156593 37.8752374400087, -122.2677356982401 37.87524348986619, -122.2677039850004 37.87500362730893, -122.2678697004182 37.87497779826806))",Alameda,058 217701200,7700,multi,182173.0,449361.0,2001.0,,5270.0,0.0,8.0,2.0,0.0, ,_,HM,405.506577475,116940,1021.0,R-4,Berkeley,1.0,-122.267803517,37.8751138122
"POLYGON ((-122.2680424781849 37.87495735099831, -122.2682151906009 37.8749341661404, -122.268265903398 37.8753172767443, -122.2681569044339 37.87532371084204, -122.2680894835874 37.8753302059928, -122.2680424781849 37.87495735099831))",Alameda,058 217702800,7390,multi,0.0,0.0,,1944.0,3436.0,0.0,8.0,0.0,0.0, ,_,VAC,651.537340055,116944,1021.0,R-4,Berkeley,1.0,-122.268153688,37.8751347448
"POLYGON ((-122.2677436715132 37.87536011682055, -122.2679165669024 37.87534515611627, -122.2680894835874 37.8753302059928, -122.2681569044339 37.87532371084204, -122.2681655990044 37.87547053032029, -122.2677557017335 37.87550138987374, -122.2677436715132 37.87536011682055))",Alameda,058 217701000,2200,multi,63251.0,33240.0,1989.0,1926.0,3061.0,0.0,2.0,2.0,0.0, ,_,HT,581.14761936,116938,1021.0,R-4,Berkeley,1.0,-122.267956632,37.8754138714
"POLYGON ((-122.2677557017335 37.87550138987374, -122.2681655990044 37.87547053032029, -122.268184512717 37.87560964022913, -122.2677762973178 37.87563842300776, -122.2677557017335 37.87550138987374))",Alameda,058 217700900,7700,multi,543613.0,1026636.0,2006.0,1927.0,10452.0,0.0,18.0,3.0,0.0, ,_,HM,557.213340037,116937,1021.0,R-4,Berkeley,1.0,-122.267970997,37.875554906
"POLYGON ((-122.2677762973178 37.87563842300776, -122.268184512717 37.87560964022913, -122.2682034152044 37.8757487558771, -122.2682037006297 37.87576043369617, -122.267786768757 37.87578727868204, -122.2677762973178 37.87563842300776))",Alameda,058 217700800,7700,multi,189065.0,287378.0,1986.0,,9372.0,0.0,9.0,3.0,0.0, ,_,HM,608.458742241,116936,1021.0,R-4,Berkeley,1.0,-122.267988724,37.8756991717
"POLYGON ((-122.2677356982401 37.87524348986619, -122.2678187156593 37.8752374400087, -122.2679017340022 37.87523139251873, -122.2679165669024 37.87534515611627, -122.2677436715132 37.87536011682055, -122.2677356982401 37.87524348986619))",Alameda,058 217701100,1100,single,88321.0,206084.0,1997.0,1924.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,192.117244029,116939,1021.0,R-4,Berkeley,1.0,-122.267824176,37.8752954625
"POLYGON ((-122.2683619180734 37.87832697885512, -122.2683510610949 37.87823513026603, -122.2685136524526 37.87822375927338, -122.2685370373063 37.87840470179792, -122.2683729809521 37.8784277573296, -122.2683619180734 37.87832697885512))",Alameda,058 217800200,2500,multi,176901.0,37112.0,1994.0,1907.0,1625.0,0.0,2.0,0.0,0.0, ,_,HT,301.279761646,116945,1021.0,R-2A,Berkeley,1.0,-122.268442989,37.8783231873
"POLYGON ((-122.2679879827847 37.87754081937192, -122.2684238916527 37.8775109456727, -122.268430085634 37.87755274354301, -122.2684385852306 37.87761853646219, -122.2680061828 37.87765042327676, -122.2679879827847 37.87754081937192))",Alameda,058 217801000,2500,multi,319095.0,744556.0,2005.0,1910.0,2286.0,0.0,2.0,2.0,0.0, ,_,HT,465.556139328,116953,1021.0,R-2A,Berkeley,1.0,-122.268213524,37.8775801576
"POLYGON ((-122.2680061828 37.87765042327676, -122.2684385852306 37.87761853646219, -122.2684471534435 37.87768707746895, -122.2684516490725 37.87773027446519, -122.2680139930486 37.87776016395549, -122.2680061828 37.87765042327676))",Alameda,058 217800900,1100,single,52786.0,181502.0,1994.0,1912.0,2266.0,0.0,1.0,2.0,0.0, ,_,HS,473.81622002,116952,1021.0,R-2A,Berkeley,1.0,-122.268228522,37.8776898943
"POLYGON ((-122.2680139930486 37.87776016395549, -122.2684516490725 37.87773027446519, -122.268464673054 37.87784063414656, -122.2680287815041 37.87787188696991, -122.2680139930486 37.87776016395549))",Alameda,058 217800800,2100,multi,58845.0,66907.0,1994.0,1912.0,2836.0,0.0,2.0,2.0,0.0, ,_,HS,477.690275991,116951,1021.0,R-2A,Berkeley,1.0,-122.268239287,37.8778007402
"POLYGON ((-122.268057254609 37.87812141122385, -122.2684983800991 37.87809146196493, -122.2685136524526 37.87822375927338, -122.2683510610949 37.87823513026603, -122.2680760575287 37.87825572442174, -122.268057254609 37.87812141122385))",Alameda,058 217800500,7700,multi,81486.0,22983.0,1997.0,,4345.0,0.0,6.0,1.0,0.0, ,_,HM,575.916750099,116948,1021.0,R-2A,Berkeley,1.0,-122.268285657,37.8781729284
"POLYGON ((-122.2680760575287 37.87825572442174, -122.2683510610949 37.87823513026603, -122.2683619180734 37.87832697885512, -122.2680868909058 37.87834689229209, -122.2680760575287 37.87825572442174))",Alameda,058 217800400,1100,single,166019.0,37370.0,1987.0,1906.0,1876.0,0.0,1.0,2.0,0.0, ,_,HS,247.858221979,116947,1021.0,R-2A,Berkeley,1.0,-122.268219151,37.8782911674
"POLYGON ((-122.2680868909058 37.87834689229209, -122.2683619180734 37.87832697885512, -122.2683729809521 37.8784277573296, -122.2680982843317 37.87846140479321, -122.2680868909058 37.87834689229209))",Alameda,058 217800300,2500,multi,197400.0,460600.0,2007.0,1905.0,1833.0,0.0,2.0,0.0,0.0, ,_,HT,291.818777261,116946,1021.0,R-2A,Berkeley,1.0,-122.268227123,37.8783910765
"POLYGON ((-122.2680287815041 37.87787188696991, -122.268464673054 37.87784063414656, -122.2684794193654 37.87795028379443, -122.2680401426903 37.87798433438417, -122.2680287815041 37.87787188696991))",Alameda,058 217800700,2600,multi,53997.0,145499.0,2007.0,1910.0,2668.0,0.0,3.0,2.0,0.0, ,_,HT,478.609535194,116950,1021.0,R-2A,Berkeley,1.0,-122.268252435,37.8779119245
"POLYGON ((-122.266844072442 37.87759983896733, -122.2670688679296 37.87758068063016, -122.2672936659966 37.87756152426451, -122.2673108852572 37.87770272518652, -122.2668525591336 37.87773773450402, -122.266844072442 37.87759983896733))",Alameda,058 217900900,2400,multi,88514.0,50145.0,2005.0,1941.0,3364.0,0.0,4.0,1.5,0.0, ,_,HT,623.129083029,116972,1021.0,R-3,Berkeley,1.0,-122.267076395,37.8776505826
"POLYGON ((-122.2668252206469 37.87746278243478, -122.2672818455445 37.87742916119654, -122.2672936659966 37.87756152426451, -122.2670688679296 37.87758068063016, -122.266844072442 37.87759983896733, -122.2668252206469 37.87746278243478))",Alameda,058 217901000,7700,multi,67240.0,80346.0,2009.0,1942.0,4816.0,0.0,6.0,2.0,0.0, ,_,HM,601.344938312,116973,1021.0,R-3,Berkeley,1.0,-122.267059724,37.8775132827
"POLYGON ((-122.266811619752 37.8773283939864, -122.267266384635 37.87728931250792, -122.2672818455445 37.87742916119654, -122.2668252206469 37.87746278243478, -122.266811619752 37.8773283939864))",Alameda,058 217901100,7700,multi,290758.0,496978.0,1988.0,,12889.0,0.0,19.0,4.0,0.0, ,_,HM,615.2387349,116974,1021.0,R-3,Berkeley,1.0,-122.267047811,37.8773773215
"POLYGON ((-122.266226889567 37.87671156634838, -122.2665278524745 37.87668989815777, -122.2665447760882 37.87681805411608, -122.2662459266469 37.87685616275989, -122.266226889567 37.87671156634838))",Alameda,058 218100100,2400,multi,158126.0,368962.0,2008.0,1923.0,3297.0,0.0,4.0,2.0,0.0, ,_,HT,404.588923023,116994,1021.0,R-4,Berkeley,1.0,-122.26638335,37.8767692225
"POLYGON ((-122.266002086036 37.87549329922672, -122.2663842712977 37.87546285206361, -122.266405685816 37.87563421357694, -122.2660233975877 37.87566053918371, -122.266002086036 37.87549329922672))",Alameda,058 218102700,7700,multi,464807.0,881152.0,2004.0,,7308.0,0.0,6.0,3.0,0.0, ,_,HM,637.778433843,117016,1021.0,R-4,Berkeley,1.0,-122.266204628,37.8755626536
"POLYGON ((-122.2659609732124 37.87514919413175, -122.2659569047515 37.8751238527646, -122.2663391897898 37.87509752702835, -122.2663558248947 37.8752140216541, -122.265970143625 37.87524313655195, -122.2659609732124 37.87514919413175))",Alameda,058 218102400,2400,multi,111663.0,260547.0,1997.0,1926.0,4024.0,0.0,4.0,2.0,0.0, ,_,HT,445.305388845,117015,1021.0,R-4,Berkeley,1.0,-122.266155159,37.8751697752
"POLYGON ((-122.2659421166385 37.87501213749346, -122.2663226693681 37.87498584608123, -122.2663391897898 37.87509752702835, -122.2659569047515 37.8751238527646, -122.2659421166385 37.87501213749346))",Alameda,058 218102300,2400,multi,114901.0,269490.0,2009.0,1926.0,4016.0,0.0,4.0,2.0,0.0, ,_,HT,420.00724557,117014,1021.0,R-4,Berkeley,1.0,-122.26614025,37.8750548812
"POLYGON ((-122.2659232632113 37.87487508080222, -122.2663107296611 37.87484868041635, -122.2663226693681 37.87498584608123, -122.2659421166385 37.87501213749346, -122.2659232632113 37.87487508080222))",Alameda,058 218102200,7700,multi,192794.0,148157.0,1994.0,,12456.0,0.0,18.0,4.0,0.0, ,_,HM,518.059160395,117013,1021.0,R-4,Berkeley,1.0,-122.266124587,37.8749302375
"POLYGON ((-122.2658891252799 37.87460572627663, -122.2658718443172 37.87446177098779, -122.265850301342 37.87428492908047, -122.2661284638922 37.87425192943391, -122.2661545067424 37.87425360259898, -122.2661808541424 37.87426967243587, -122.2662020245206 37.87428516616815, -122.2662146353259 37.87430558105497, -122.2662676739729 37.87471405984038, -122.2659080336903 37.87474483937582, -122.2658891252799 37.87460572627663))",Alameda,058 218101905,3000,,865900.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1636.40514463,117011,1021.0,R-4,Berkeley,1.0,-122.266057371,37.8744990263
"POLYGON ((-122.2659080336903 37.87474483937582, -122.2662676739729 37.87471405984038, -122.2662953471284 37.8747115802025, -122.2663107296611 37.87484868041635, -122.2659232632113 37.87487508080222, -122.2659080336903 37.87474483937582))",Alameda,058 218102100,7700,multi,548480.0,822721.0,2006.0,1925.0,5104.0,0.0,8.0,2.0,0.0, ,_,HM,509.874531417,117012,1021.0,R-4,Berkeley,1.0,-122.266110969,37.8747949279
"POLYGON ((-122.2659853421941 37.87566316291207, -122.2660233975877 37.87566053918371, -122.266405685816 37.87563421357694, -122.2664190136 37.8757576212266, -122.2660020752375 37.87578377054011, -122.2659853421941 37.87566316291207))",Alameda,058 218102800,7700,multi,257392.0,620958.0,2000.0,,6856.0,0.0,13.0,3.5,0.0, ,_,HM,502.767717383,117017,1021.0,R-4,Berkeley,1.0,-122.266203748,37.875709553
"POLYGON ((-122.2673471700836 37.87671215677276, -122.2667535278866 37.8767863828487, -122.2667470922428 37.87672961564396, -122.2667338367177 37.87661290878485, -122.2673222268489 37.87653967290428, -122.2673406761878 37.87667071747851, -122.2673471700836 37.87671215677276))",Alameda,058 218000101,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1013.82924447,116992,1021.0,R-4,Berkeley,1.0,-122.267038991,37.87666293
"POLYGON ((-122.2672550580947 37.87717754559549, -122.2672448246756 37.87711178448228, -122.2677204212157 37.87707444380989, -122.267727831995 37.87716772054387, -122.2672572773761 37.87719811871952, -122.2672550580947 37.87717754559549))",Alameda,058 217901900,2300,multi,162763.0,379780.0,1997.0,1931.0,3345.0,0.0,3.0,2.0,0.0, ,_,HT,417.781752472,116982,1021.0,R-4,Berkeley,1.0,-122.267490625,37.8771377018
"POLYGON ((-122.2672339801151 37.87701993002764, -122.2673844782845 37.87700943382867, -122.2677096468794 37.87698602168383, -122.2677204212157 37.87707444380989, -122.2672448246756 37.87711178448228, -122.2672339801151 37.87701993002764))",Alameda,058 217901800,1100,single,126871.0,298949.0,2010.0,1923.0,2405.0,0.0,1.0,2.0,0.0, ,_,HS,421.821186531,116981,1021.0,R-4,Berkeley,1.0,-122.267475763,37.8770482176
"POLYGON ((-122.2673658066306 37.87688130170337, -122.267688812813 37.87683869733438, -122.2677096468794 37.87698602168383, -122.2673844782845 37.87700943382867, -122.2673658066306 37.87688130170337))",Alameda,058 217901700,7700,multi,205491.0,203627.0,2001.0,,3118.0,0.0,5.0,2.0,0.0, ,_,HM,442.183931505,116980,1021.0,R-4,Berkeley,1.0,-122.267540935,37.8769284609
"POLYGON ((-122.2672189568917 37.87689860995786, -122.2673658066306 37.87688130170337, -122.2673844782845 37.87700943382867, -122.2672339801151 37.87701993002764, -122.2672189568917 37.87689860995786))",Alameda,058 217901600,2200,multi,54134.0,19754.0,1994.0,1924.0,1788.0,0.0,2.0,2.0,0.0, ,_,HT,183.342460284,116979,1021.0,R-4,Berkeley,1.0,-122.267301533,37.8769524416
"POLYGON ((-122.2672572773761 37.87719811871952, -122.267727831995 37.87716772054387, -122.2677385874117 37.87725477483909, -122.267266384635 37.87728931250792, -122.2672572773761 37.87719811871952))",Alameda,058 217902000,2200,multi,100977.0,237410.0,2006.0,1934.0,3376.0,0.0,2.0,2.0,0.0, ,_,HT,413.336385831,116983,1021.0,R-2A,Berkeley,1.0,-122.267495763,37.8772276359
"POLYGON ((-122.2670703971345 37.87691731173472, -122.2672189568917 37.87689860995786, -122.2672339801151 37.87701993002764, -122.2672448246756 37.87711178448228, -122.2672550580947 37.87717754559549, -122.2671063048751 37.87718802108103, -122.2670703971345 37.87691731173472))",Alameda,058 217901500,2400,multi,138256.0,322598.0,1994.0,1925.0,3780.0,0.0,4.0,2.0,0.0, ,_,HT,401.989113936,116978,1021.0,R-4,Berkeley,1.0,-122.267162636,37.8770450724
"POLYGON ((-122.2669339413124 37.87693514549142, -122.2670703971345 37.87691731173472, -122.2671063048751 37.87718802108103, -122.2669644537108 37.87719769490035, -122.2669339413124 37.87693514549142))",Alameda,058 217901400,2400,multi,111965.0,261252.0,2006.0,1924.0,3798.0,0.0,4.0,2.0,0.0, ,_,HT,366.720469656,116977,1021.0,R-4,Berkeley,1.0,-122.267019234,37.8770601971
"POLYGON ((-122.2669339413124 37.87693514549142, -122.2669644537108 37.87719769490035, -122.2668001309437 37.87720976800818, -122.2667681523344 37.87695823000261, -122.2669339413124 37.87693514549142))",Alameda,058 217901300,2400,multi,167892.0,31681.0,1978.0,1926.0,3418.0,0.0,4.0,2.0,0.0, ,_,HT,419.607597839,116976,1021.0,R-4,Berkeley,1.0,-122.266867199,37.8770747892
"POLYGON ((-122.2668001309437 37.87720976800818, -122.2669644537108 37.87719769490035, -122.2671063048751 37.87718802108103, -122.2672550580947 37.87717754559549, -122.2672572773761 37.87719811871952, -122.267266384635 37.87728931250792, -122.266811619752 37.8773283939864, -122.2668001309437 37.87720976800818))",Alameda,058 217901200,2400,multi,210000.0,490000.0,2005.0,1940.0,2396.0,0.0,4.0,2.0,0.0, ,_,HT,516.369289601,116975,1021.0,R-3,Berkeley,1.0,-122.267031008,37.8772513604
"POLYGON ((-122.2673973502983 37.87413268113956, -122.2676796117344 37.87667059209048, -122.2673471700836 37.87671215677276, -122.2673406761878 37.87667071747851, -122.2673222268489 37.87653967290428, -122.2667338367177 37.87661290878485, -122.2667470922428 37.87672961564396, -122.2667535278866 37.8767863828487, -122.266731208658 37.8767891724987, -122.2664524426844 37.87425121030513, -122.2673973502983 37.87413268113956))",Alameda,058 218000102,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,22769.4199336,116993,1021.0,R-4,Berkeley,1.0,-122.26706642,37.8754081965
"POLYGON ((-122.267266384635 37.87728931250792, -122.2677385874117 37.87725477483909, -122.2677573918278 37.87738977474679, -122.2672818455445 37.87742916119654, -122.267266384635 37.87728931250792))",Alameda,058 217902100,7700,multi,269010.0,58083.0,1999.0,,5564.0,0.0,12.0,2.0,0.0, ,_,HM,642.017983283,116984,1021.0,R-2A,Berkeley,1.0,-122.267509758,37.8773409522
"POLYGON ((-122.2668986821647 37.87814631072786, -122.2673639094354 37.87810981625328, -122.2673701196076 37.87815229815248, -122.2673810339603 37.87824690134591, -122.2669140773408 37.87828342175717, -122.2668986821647 37.87814631072786))",Alameda,058 217903300,7390,multi,0.0,0.0,,,4467.0,0.0,5.0,2.0,0.0, ,_,VAC,630.301072284,116991,1021.0,R-3,Berkeley,1.0,-122.267139684,37.8781966263
"POLYGON ((-122.2673810339603 37.87824690134591, -122.2673701196076 37.87815229815248, -122.2678405788081 37.87811779184317, -122.2678618495509 37.8782829661286, -122.2673896509779 37.87831751004849, -122.2673810339603 37.87824690134591))",Alameda,058 217902700,7700,multi,664107.0,813666.0,2006.0,,4267.0,0.0,8.0,2.0,0.0, ,_,HM,767.295437573,116990,1021.0,R-2A,Berkeley,1.0,-122.26761551,37.8782176965
"POLYGON ((-122.2673639094354 37.87810981625328, -122.26734875205 37.87798301324329, -122.2678189458476 37.87793682609978, -122.2678405788081 37.87811779184317, -122.2673701196076 37.87815229815248, -122.2673639094354 37.87810981625328))",Alameda,058 217902600,2700,multi,175778.0,430855.0,2003.0,,5103.0,0.0,4.0,2.0,0.0, ,_,HT,813.366336306,116989,1021.0,R-2A,Berkeley,1.0,-122.267596983,37.8780472538
"POLYGON ((-122.2673108852572 37.87770272518652, -122.2677898803277 37.87766257558744, -122.2678017715207 37.87779770096028, -122.2673347645789 37.87783214988818, -122.2673108852572 37.87770272518652))",Alameda,058 217902400,1100,single,119910.0,68737.0,1989.0,1893.0,2627.0,0.0,1.0,2.5,0.0, ,_,HS,617.392290521,116987,1021.0,R-2A,Berkeley,1.0,-122.267560688,37.8777483831
"POLYGON ((-122.2672936659966 37.87756152426451, -122.2677709779544 37.87752347108538, -122.2677898803277 37.87766257558744, -122.2673108852572 37.87770272518652, -122.2672936659966 37.87756152426451))",Alameda,058 217902300,2400,multi,266607.0,75996.0,2001.0,1891.0,3358.0,0.0,2.0,2.0,0.0, ,_,HT,661.207075354,116986,1021.0,R-2A,Berkeley,1.0,-122.267540807,37.8776126663
"POLYGON ((-122.2672818455445 37.87742916119654, -122.2677573918278 37.87738977474679, -122.2677709779544 37.87752347108538, -122.2672936659966 37.87756152426451, -122.2672818455445 37.87742916119654))",Alameda,058 217902200,7200,multi,105876.0,240990.0,1994.0,,3979.0,0.0,5.0,3.0,0.0, ,_,HM,623.621524712,116985,1021.0,R-2A,Berkeley,1.0,-122.267526411,37.8774759851
"POLYGON ((-122.2673347645789 37.87783214988818, -122.2678017715207 37.87779770096028, -122.2678189458476 37.87793682609978, -122.26734875205 37.87798301324329, -122.2673347645789 37.87783214988818))",Alameda,058 217902500,7700,multi,205491.0,332347.0,2004.0,,5021.0,0.0,7.0,2.0,0.0, ,_,HM,669.521729364,116988,1021.0,R-2A,Berkeley,1.0,-122.267573011,37.8778877994
"POLYGON ((-122.2721139023478 37.87480291221868, -122.2722659836052 37.8747862059187, -122.2723405771104 37.87515314852429, -122.2721886306564 37.87517466271185, -122.2721139023478 37.87480291221868))",Alameda,058 216902900,2100,multi,42355.0,55669.0,2010.0,1908.0,2702.0,0.0,2.0,2.0,0.0, ,_,HS,562.14303873,116747,1021.0,R-2A,Berkeley,1.0,-122.272227145,37.8749794179
"POLYGON ((-122.2722659836052 37.8747862059187, -122.272286695205 37.87478315631103, -122.2724628824351 37.87476059134919, -122.2726322204799 37.87474156789864, -122.2726494879232 37.87473924859778, -122.2727311431539 37.87511089756454, -122.2723405771104 37.87515314852429, -122.2722659836052 37.8747862059187))",Alameda,058 216902801,7700,multi,269986.0,1417814.0,1998.0,,28933.0,0.0,38.0,4.0,0.0, ,_,HM,1432.45626071,116746,1021.0,R-2A,Berkeley,1.0,-122.272497237,37.8749474293
"POLYGON ((-122.2726494879232 37.87473924859778, -122.2728049344754 37.87471837627268, -122.2728287304128 37.87484437355123, -122.2728542030892 37.87496759059557, -122.2728761353498 37.87508811377355, -122.2727311431539 37.87511089756454, -122.2726494879232 37.87473924859778))",Alameda,058 216902400,2600,multi,124299.0,290031.0,1988.0,,2399.0,0.0,3.0,2.5,0.0, ,_,HT,560.956220255,116745,1021.0,R-2A,Berkeley,1.0,-122.272765073,37.8749123842
"POLYGON ((-122.2738749551734 37.87570212426507, -122.2738956904209 37.87569976104206, -122.2738838453377 37.87556672012832, -122.2738772867607 37.87550981738218, -122.2739636574054 37.8754989085621, -122.2740070905533 37.87586631879207, -122.2739033503757 37.87587543420953, -122.2738749551734 37.87570212426507))",Alameda,058 216703100,2500,multi,106655.0,248861.0,2008.0,1908.0,2107.0,0.0,2.0,2.0,0.0, ,_,HT,351.786993263,116684,1021.0,R-2A,Berkeley,1.0,-122.273937338,37.8756966684
"POLYGON ((-122.2736855528021 37.87423065068148, -122.2737026656345 37.87436635359909, -122.2734245683643 37.87440212554898, -122.2734056975431 37.87426506137756, -122.2736855528021 37.87423065068148))",Alameda,058 216800600,9300,,121747.0,212707.0,2008.0,,3000.0,3000.0,0.0,2.0,0.0, ,_,OF,377.66925957,116695,1021.0,R-2A,Berkeley,1.0,-122.273554347,37.8743160179
"POLYGON ((-122.2734245683643 37.87440212554898, -122.2737026656345 37.87436635359909, -122.2737156709081 37.87447533425014, -122.2734360249867 37.87451868565119, -122.2734245683643 37.87440212554898))",Alameda,058 216800500,2600,multi,199924.0,15347.0,1984.0,1915.0,1943.0,0.0,3.0,2.0,0.0, ,_,HT,311.791933557,116694,1021.0,R-2A,Berkeley,1.0,-122.273568247,37.8744409153
"POLYGON ((-122.2734360249867 37.87451868565119, -122.2737156709081 37.87447533425014, -122.2737289942465 37.87459805537709, -122.2734474258902 37.87463318971323, -122.2734360249867 37.87451868565119))",Alameda,058 216800400,1100,single,100279.0,233985.0,1992.0,1915.0,2110.0,0.0,1.0,2.0,0.0, ,_,HS,329.721654922,116693,1021.0,R-2A,Berkeley,1.0,-122.273583682,37.8745561227
"POLYGON ((-122.2734474258902 37.87463318971323, -122.2737289942465 37.87459805537709, -122.2738499086929 37.8745825072126, -122.27386321904 37.87470452790761, -122.2734642290096 37.87475654211632, -122.2734474258902 37.87463318971323))",Alameda,058 216800300,1100,single,184800.0,431200.0,2009.0,1898.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,486.968916513,116692,1021.0,R-2A,Berkeley,1.0,-122.273655683,37.8746692531
"POLYGON ((-122.2734642290096 37.87475654211632, -122.27386321904 37.87470452790761, -122.2738762902334 37.87481627095962, -122.2734755186816 37.8748662435902, -122.2734642290096 37.87475654211632))",Alameda,058 216800200,2100,multi,41028.0,29061.0,2000.0,1915.0,2874.0,0.0,2.0,2.0,0.0, ,_,HS,438.377150261,116691,1021.0,R-2A,Berkeley,1.0,-122.273670492,37.8747858457
"POLYGON ((-122.2734755186816 37.8748662435902, -122.2738762902334 37.87481627095962, -122.2738918089456 37.87495818340471, -122.2734928178189 37.87501018968659, -122.2734755186816 37.8748662435902))",Alameda,058 216800100,3200,,317604.0,701116.0,2005.0,,3449.0,3449.0,0.0,2.0,0.0, ,_,MR,566.233204785,116690,1021.0,R-2A,Berkeley,1.0,-122.273683584,37.8749127427
"POLYGON ((-122.2738707181106 37.87545293430611, -122.2738600945232 37.87537067154971, -122.2738510327229 37.87528154267166, -122.2738284182127 37.87513287259048, -122.2739148505751 37.87512470955263, -122.2739636574054 37.8754989085621, -122.2738772867607 37.87550981738218, -122.2738707181106 37.87545293430611))",Alameda,058 216700700,1100,single,25262.0,17284.0,2004.0,1913.0,1621.0,0.0,1.0,2.0,0.0, ,_,HS,316.255458843,116662,1021.0,R-2A,Berkeley,1.0,-122.273896753,37.8753170255
"POLYGON ((-122.2738284182127 37.87513287259048, -122.2738510327229 37.87528154267166, -122.2736869025491 37.87530117906557, -122.2735297530543 37.87532276200071, -122.2735105543136 37.87517198298148, -122.2738284182127 37.87513287259048))",Alameda,058 216700600,2400,multi,72938.0,28111.0,2010.0,1923.0,3434.0,0.0,4.0,2.0,0.0, ,_,HT,473.157292504,116661,1021.0,R-2A,Berkeley,1.0,-122.273679621,37.875227119
"POLYGON ((-122.2735297530543 37.87532276200071, -122.2736869025491 37.87530117906557, -122.2738510327229 37.87528154267166, -122.2738600945232 37.87537067154971, -122.2735369775816 37.87540780370655, -122.2735297530543 37.87532276200071))",Alameda,058 216700500,2500,multi,94377.0,220424.0,2006.0,1913.0,1338.0,0.0,2.0,0.0,0.0, ,_,HT,279.31025093,116660,1021.0,R-2A,Berkeley,1.0,-122.273695729,37.8753452186
"POLYGON ((-122.2735369775816 37.87540780370655, -122.2738600945232 37.87537067154971, -122.2738707181106 37.87545293430611, -122.2735478271645 37.87549896261547, -122.2735369775816 37.87540780370655))",Alameda,058 216700400,2500,multi,213810.0,498890.0,2009.0,1912.0,1496.0,0.0,2.0,0.0,0.0, ,_,HT,277.828957188,116659,1021.0,R-2A,Berkeley,1.0,-122.27370118,37.8754329634
"POLYGON ((-122.2735478271645 37.87549896261547, -122.2738707181106 37.87545293430611, -122.2738772867607 37.87550981738218, -122.2738838453377 37.87556672012832, -122.2735556428909 37.87560872741357, -122.2735478271645 37.87549896261547))",Alameda,058 216700300,1100,single,124631.0,84096.0,1997.0,1911.0,1758.0,0.0,1.0,1.5,0.0, ,_,HS,359.797360065,116658,1021.0,C-N,Berkeley,1.0,-122.273715659,37.8755318218
