geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3967525466929 37.794635313728, -122.3976922491404 37.79451558657919, -122.3978436999332 37.79526120375352, -122.396903988272 37.79538093119181, -122.3967525466929 37.794635313728))",San Francisco,0232016,MIPS,,109566442.0,198437004.0,,2004.0,950741.0,950741.0,0.0,30.0,0.0, ,_,,7025.82152912,893601,22.0,DOWNTOWN- OFFICE-300-S,San Francisco,1.0,-122.397298121,37.7949482594
"POLYGON ((-122.3948101451683 37.79468342072845, -122.3950085882356 37.79452727404929, -122.3952831039252 37.79474695952157, -122.395583600571 37.7949874357824, -122.3957883874604 37.79515131701872, -122.3958618224488 37.79551289297283, -122.3958888912129 37.79564617380181, -122.3956013526628 37.795682804696, -122.3952271689474 37.79573047313649, -122.3952070352526 37.79563133838083, -122.3952599123279 37.79558648788777, -122.3944679326994 37.79495269322002, -122.3948101451683 37.79468342072845))",San Francisco,0233035,OpenSpace,CONDO,0.0,0.0,,1900.0,0.0,0.0,14.0,0.0,0.0, ,_,,8565.54758208,893602,22.0,PUBLIC-200-S,San Francisco,1.0,-122.395237925,37.795159493
"POLYGON ((-122.3938510652367 37.79446069268213, -122.3939632738397 37.79437172371707, -122.3942876500338 37.7946304404384, -122.3941750136615 37.79471906871256, -122.3938510652367 37.79446069268213))",San Francisco,3714001,OpenSpace,,0.0,0.0,,1910.0,0.0,0.0,0.0,2.0,0.0, ,_,,565.470887559,980831,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394069263,37.7945454717
"POLYGON ((-122.394075482174 37.79428275464378, -122.3941919781224 37.79419038481231, -122.3942652066565 37.7942487919134, -122.3941487106845 37.79434116091533, -122.394075482174 37.79428275464378))",San Francisco,3714011,OpenSpace,,0.0,0.0,,1909.0,1375.0,1375.0,0.0,1.0,0.0, ,_,,132.623165725,980833,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394170344,37.794265773
"POLYGON ((-122.3941487106845 37.79434116091533, -122.3942652066565 37.7942487919134, -122.3943140257279 37.7942877293546, -122.3941975297556 37.79438009840411, -122.3941487106845 37.79434116091533))",San Francisco,3714012,OpenSpace,,0.0,0.0,,1912.0,0.0,0.0,0.0,2.0,0.0, ,_,,88.4148844119,980834,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394231368,37.7943144452
"POLYGON ((-122.3941975297556 37.79438009840411, -122.3943140257279 37.7942877293546, -122.3943445387972 37.79431206477634, -122.3942280428477 37.79440443475642, -122.3941975297556 37.79438009840411))",San Francisco,3714013,OpenSpace,,0.0,0.0,,1917.0,0.0,0.0,0.0,2.0,0.0, ,_,,55.2604385834,980835,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394271034,37.794346082
"POLYGON ((-122.3942280428477 37.79440443475642, -122.3943445387972 37.79431206477634, -122.3945172272512 37.79444979704122, -122.3944002861603 37.79454181295604, -122.3942280428477 37.79440443475642))",San Francisco,3714014,OpenSpace,,0.0,0.0,,1915.0,0.0,0.0,0.0,1.0,0.0, ,_,,312.348641442,980836,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394372549,37.7944270076
"POLYGON ((-122.3935154326247 37.79419299565519, -122.3938563455033 37.79392268874236, -122.3941919781224 37.79419038481231, -122.394075482174 37.79428275464378, -122.3939632738397 37.79437172371707, -122.3938510652367 37.79446069268213, -122.3935154326247 37.79419299565519))",San Francisco,3714002,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1778.82494366,980832,22.0,PUBLIC-200-S,San Francisco,1.0,-122.393853706,37.7941916907
"POLYGON ((-122.3929977635505 37.79556078987046, -122.3925121701741 37.79494697824092, -122.3929674231135 37.79469333892105, -122.3934608636408 37.79520839803606, -122.3935607083829 37.79515572324298, -122.3937279429097 37.79534525740258, -122.3930683318887 37.79571587522546, -122.3930139253101 37.79565490319918, -122.3930554613671 37.79562826806456, -122.3929977635505 37.79556078987046))",San Francisco,9900275,PDR,,0.0,0.0,,,0.0,193725.0,0.0,0.0,0.0, ,_,,5515.16321417,1042065,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.393089418,37.7951994502
"POLYGON ((-122.3917420223271 37.79408916050997, -122.3921888331547 37.79382815878881, -122.392532150328 37.79420227258317, -122.3925093456261 37.79421518341686, -122.392172644303 37.79440579604189, -122.391907554982 37.7941169259587, -122.3918153841318 37.79416910495122, -122.3917420223271 37.79408916050997))",San Francisco,9900278,PDR,,0.0,0.0,,,0.0,34470.0,0.0,0.0,0.0, ,_,,2096.53573571,1042066,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.392163262,37.7941170429
"POLYGON ((-122.3930683318887 37.79571587522546, -122.3937279429097 37.79534525740258, -122.393895177155 37.79553479133669, -122.3938136331946 37.79558191573973, -122.3943265296216 37.79613599934582, -122.3943790666467 37.79610591923522, -122.3944583355219 37.79619974853937, -122.3938778715789 37.79650374534678, -122.3935978899278 37.7961981627851, -122.3935238664439 37.796237031891, -122.3933972757782 37.79609838678544, -122.3934818548311 37.79605721690444, -122.3932634960616 37.79583122023478, -122.3931993386236 37.79586269493271, -122.3930683318887 37.79571587522546))",San Francisco,9900274,PDR,,0.0,0.0,,,0.0,209833.0,0.0,0.0,0.0, ,_,,6888.33253919,1042063,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.393755011,37.7959382323
"POLYGON ((-122.3924114315723 37.79481964012164, -122.3925121701741 37.79494697824092, -122.3929977635505 37.79556078987046, -122.3915899350127 37.79620518407088, -122.3911960847553 37.79577903029758, -122.3924114315723 37.79481964012164))",San Francisco,9900200,OpenSpace,,0.0,0.0,,,0.0,33966.0,0.0,0.0,0.0, ,_,,11323.7128388,1042060,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.392100862,37.7955566626
"POLYGON ((-122.3960608619728 37.79808923632937, -122.3962016235102 37.79800066328973, -122.3962987439298 37.79810543971304, -122.396712820738 37.79857400946728, -122.3965743908698 37.79865041803085, -122.3965230292022 37.79859373432051, -122.3964994209342 37.79856796361938, -122.3964666823882 37.79858603486388, -122.3963574480799 37.79847173023722, -122.396393189235 37.79845200297908, -122.3960608619728 37.79808923632937))",San Francisco,9900005H,PDR,,0.0,0.0,,,0.0,18270.0,0.0,0.0,0.0, ,_,,1254.48981371,1041996,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.396387098,37.7983335976
"POLYGON ((-122.3967411883023 37.79883449915658, -122.3968764897133 37.79875921586781, -122.3972191970625 37.79914701469725, -122.3976705421955 37.79964572183722, -122.3976722754655 37.79965447983194, -122.3976733150595 37.79966058231184, -122.3976742198297 37.79966669777582, -122.3976749908885 37.79967282530479, -122.3976756270543 37.7996789631154, -122.3976761271228 37.79968510852331, -122.3976764933186 37.79969125969029, -122.3976767233249 37.79969741485132, -122.3976768171187 37.79970357310548, -122.3976767768784 37.79970973081287, -122.3976766014688 37.79971588799182, -122.3976762896623 37.79972204105722, -122.3976758425482 37.79972818818909, -122.3976752612618 37.79973432936921, -122.3976745434403 37.79974046103068, -122.3976736924667 37.79974658221795, -122.397672706001 37.79975269026492, -122.3976715851557 37.79975878425265, -122.3976703309969 37.79976486146022, -122.3976689434786 37.79977092008598, -122.3976674225546 37.79977695832827, -122.3976657693371 37.79978297526797, -122.3976639837572 37.79978896820253, -122.397662066927 37.79979493621286, -122.3976600187544 37.79980087569557, -122.3976578403747 37.79980678663242, -122.397655532831 37.79981266540182, -122.3976530949881 37.79981851202195, -122.3976505302057 37.79982432463628, -122.3976478384147 37.79983010054244, -122.3976450184338 37.79983583795693, -122.3976420736228 37.79984153502322, -122.3973819538567 37.79954882625264, -122.3973625204157 37.79955955960727, -122.3972568640119 37.79944226478705, -122.3969729045997 37.79960966788226, -122.3968965015856 37.79963281699125, -122.3969444774778 37.79957881085723, -122.3972511383702 37.79940145102976, -122.3970705806622 37.79919802131317, -122.3967411883023 37.79883449915658))",San Francisco,9900007H,PDR,,0.0,0.0,,,0.0,8356.0,0.0,0.0,0.0, ,_,,2048.67418752,1041998,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.397228665,37.7992998207
"POLYGON ((-122.3962894409959 37.79591501656682, -122.3966730173372 37.79586614828395, -122.396743234366 37.79621185832083, -122.3967434708036 37.79621315586412, -122.3967435787592 37.79621386968791, -122.3967436719796 37.79621458464997, -122.3967437470592 37.79621530080495, -122.3967438085389 37.79621601807992, -122.3967438530359 37.79621673743054, -122.3967438815935 37.79621745523507, -122.3967438954159 37.79621817417783, -122.3967438922097 37.79621889339447, -122.3967438730871 37.79621961196594, -122.3967438392063 37.79622033077484, -122.3967437893861 37.79622104803762, -122.3967437236724 37.79622176555613, -122.3967436420194 37.79622248152854, -122.3967435455851 37.79622319683755, -122.3967434309179 37.79622390973614, -122.3967433026048 37.79622462195308, -122.3967431583292 37.79622533172314, -122.3967429980912 37.79622603904625, -122.396742823026 37.79622674390429, -122.3967426320213 37.79622744721632, -122.3967424261665 37.79622814716233, -122.3967422043491 37.79622884466145, -122.3967419665233 37.79622953791206, -122.3967417150055 37.79623022867928, -122.3967414474793 37.79623091519791, -122.3967411651029 37.79623159835062, -122.3967408678762 37.7962322781373, -122.396740554618 37.79623295277464, -122.3967402276219 37.79623362312685, -122.3967398857525 37.79623428921226, -122.3967395301221 37.79623495011179, -122.3967391584602 37.79623560586194, -122.3967387730374 37.79623625642615, -122.3967383738534 37.79623690180442, -122.3967379597734 37.79623754201507, -122.3967375318862 37.79623817523809, -122.3967370913733 37.79623880325698, -122.3967366348058 37.79623942522563, -122.3967361667019 37.79624004017015, -122.3967356836787 37.79624064904618, -122.3967351879837 37.7962412509164, -122.3967346796169 37.7962418457807, -122.3967341574431 37.79624243365745, -122.3967336225745 37.79624301362747, -122.3967330750341 37.79624358659169, -122.3967325159342 37.79624415163091, -122.3967319430272 37.79624470968255, -122.3967313585377 37.79624525890841, -122.3967307624886 37.79624580020928, -122.3967301537217 37.79624633270267, -122.3967295345306 37.79624685725278, -122.3967289026216 37.7962473729954, -122.3967282602652 37.79624787989396, -122.3967276063263 37.7962483779667, -122.3967269419401 37.7962488671954, -122.3967262670836 37.79624934667925, -122.3967255817567 37.7962498164182, -122.3967248859825 37.79625027731305, -122.396724179715 37.79625072756218, -122.3967234652706 37.79625116893074, -122.3967227391976 37.7962515996718, -122.3967220049248 37.79625202063149, -122.3967212612939 37.79625243092714, -122.396720508328 37.79625283145967, -122.3967197471391 37.79625322130989, -122.3967189765922 37.79625360049617, -122.3967181989577 37.79625396898193, -122.3967174131002 37.79625432678544, -122.39671661902 37.79625467390667, -122.3967158178291 37.79625500942657, -122.3967150095506 37.79625533424593, -122.3967141941615 37.79625564746397, -122.3967133716618 37.79625594908061, -122.3967125431867 37.79625623907766, -122.3967117087592 37.7962565183559, -122.3967108672211 37.79625678603281, -122.3967100197077 37.7962570420901, -122.3963731661843 37.79635609092408, -122.3956739121168 37.79644551669808, -122.3956197391248 37.79640300876069, -122.3953152269507 37.7961640651712, -122.3952904932651 37.79604227767686, -122.3956094923231 37.79600163973338, -122.3961493362621 37.79593286585985, -122.3962894409959 37.79591501656682))",San Francisco,0202018,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,5514.4440042,892978,22.0,PUBLIC-200-S,San Francisco,1.0,-122.396061533,37.7961555057
"POLYGON ((-122.3958888912129 37.79564617380181, -122.396086009567 37.79562106175614, -122.3961493362621 37.79593286585985, -122.3956094923231 37.79600163973338, -122.3952904932651 37.79604227767686, -122.3951770110585 37.79605673473321, -122.3950889203317 37.79598648722135, -122.3950417245796 37.79575409748684, -122.3952271689474 37.79573047313649, -122.3956013526628 37.795682804696, -122.3958888912129 37.79564617380181))",San Francisco,0202020,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3236.34668265,892980,22.0,PUBLIC-200-S,San Francisco,1.0,-122.395599707,37.7958417745
"POLYGON ((-122.3970320083679 37.79601121711461, -122.3972882957753 37.79597856423585, -122.3972918802125 37.79599621533097, -122.3975265954188 37.79607309236211, -122.3975534983142 37.79620553468715, -122.3970836366766 37.79626539907689, -122.3970320083679 37.79601121711461))",San Francisco,0203013,CIE,,0.0,0.0,,1965.0,0.0,4808.0,0.0,1.0,0.0, ,_,,1048.29858782,892981,22.0,PUBLIC-OS,San Francisco,1.0,-122.397273204,37.7961233942
"POLYGON ((-122.3962261125925 37.79560321255556, -122.396609687365 37.79555434447586, -122.3966959696194 37.79554335249401, -122.3967593010798 37.79585515623818, -122.3966730173372 37.79586614828395, -122.3962894409959 37.79591501656682, -122.3962261125925 37.79560321255556))",San Francisco,0202015,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1469.03313702,892977,22.0,PUBLIC-200-S,San Francisco,1.0,-122.396492706,37.7957291844
"POLYGON ((-122.396086009567 37.79562106175614, -122.3962261125925 37.79560321255556, -122.3962894409959 37.79591501656682, -122.3961493362621 37.79593286585985, -122.396086009567 37.79562106175614))",San Francisco,0202006,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,438.040494932,892976,22.0,PUBLIC-200-S,San Francisco,1.0,-122.396187725,37.7957680395
"POLYGON ((-122.3995542452836 37.7977526724111, -122.3986120715812 37.79787274819755, -122.3984690021393 37.79715734725871, -122.3994094825068 37.79703748628257, -122.3995542452836 37.7977526724111))",San Francisco,0172010,OpenSpace,,159.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,6749.92219813,892292,22.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-OS",San Francisco,1.0,-122.399011222,37.7974551707
"POLYGON ((-122.3939632738397 37.79437172371707, -122.394075482174 37.79428275464378, -122.3941487106845 37.79434116091533, -122.3941975297556 37.79438009840411, -122.3942280428477 37.79440443475642, -122.3944002861603 37.79454181295604, -122.3942876500338 37.7946304404384, -122.3939632738397 37.79437172371707))",San Francisco,3714015,OpenSpace,,0.0,0.0,,1909.0,0.0,0.0,0.0,2.0,0.0, ,_,,566.2158709,980837,22.0,PUBLIC-200-S,San Francisco,1.0,-122.394181685,37.7944566732
"POLYGON ((-122.3934544093947 37.79414432343639, -122.3937953211367 37.79387401671575, -122.3938563455033 37.79392268874236, -122.3935154326247 37.79419299565519, -122.3934544093947 37.79414432343639))",San Francisco,3714016,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,323.421869256,980838,22.0,PUBLIC-200-S,San Francisco,1.0,-122.393655377,37.794033506
"POLYGON ((-122.3941750136615 37.79471906871256, -122.3942876500338 37.7946304404384, -122.3944002861603 37.79454181295604, -122.3945172272512 37.79444979704122, -122.3948101451683 37.79468342072845, -122.3944679326994 37.79495269322002, -122.3941750136615 37.79471906871256))",San Francisco,3714018,OpenSpace,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,1552.42335166,980839,22.0,PUBLIC-200-S,San Francisco,1.0,-122.39449258,37.7947012451
"POLYGON ((-122.3932273547741 37.79396322399395, -122.3931798035677 37.7939252976417, -122.3930679281468 37.79383606534983, -122.3929560541299 37.79374683293216, -122.3928441792467 37.79365760042517, -122.3931850909755 37.7933872954444, -122.3932969658611 37.79347652763247, -122.3934088410156 37.79356575971298, -122.393520716439 37.7936549916858, -122.393632590996 37.79374422356932, -122.3937953211367 37.79387401671575, -122.3934544093947 37.79414432343639, -122.3932916792575 37.79401452982598, -122.3932273547741 37.79396322399395))",San Francisco,3714019,RETAIL/ENT,,0.0,0.0,,2005.0,0.0,101096.0,0.0,0.0,0.0, ,_,,3234.20575933,980840,22.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.39331975,37.7937658095
"POLYGON ((-122.3965297015251 37.79709794256863, -122.3965087745593 37.79699491223993, -122.3962468291813 37.79681541687456, -122.3960233930128 37.79666230920483, -122.3964413140369 37.79660886201806, -122.3964444660202 37.79660843191777, -122.3964471359597 37.79660802669274, -122.3964497958737 37.79660758467935, -122.3964524468747 37.79660710495843, -122.3964550856027 37.79660658938642, -122.3964577131932 37.79660603794515, -122.3964603284648 37.79660544885115, -122.3964629303512 37.79660482482515, -122.3964655176713 37.7966041640838, -122.396468090448 37.79660346752792, -122.396470647569 37.79660273607664, -122.3967792679208 37.79651198885509, -122.3967804766682 37.79651164677914, -122.3967813362731 37.79651141936565, -122.3967822007413 37.7965112044908, -122.3967830700496 37.79651100125387, -122.3967839441981 37.79651080965473, -122.3967848209391 37.79651063063085, -122.3967857025434 37.79651046414563, -122.3967865867174 37.79651030933478, -122.3967874757544 37.79651016706269, -122.396788366249 37.79651003738403, -122.3967892604484 37.79650991936153, -122.3967901561282 37.79650981483334, -122.3967910555129 37.79650972196125, -122.3967919552198 37.79650964170091, -122.3967928574964 37.79650957311495, -122.3967937612534 37.79650951802329, -122.3967946653326 37.79650947554344, -122.3967955708462 37.79650944475619, -122.396796476705 37.79650942748152, -122.3967973828629 37.79650942191776, -122.3967982882077 37.79650942898399, -122.3967991938978 37.79650944956279, -122.396800099864 37.79650948095167, -122.3968010027697 37.79650952590794, -122.3968019071328 37.79650958345763, -122.3968028084123 37.7965096536739, -122.3968037088787 37.79650973652014, -122.3968046062386 37.7965098311321, -122.3968055027854 37.79650993837401, -122.3968063962486 37.79651005828249, -122.3968072866053 37.79651018995663, -122.3968081738783 37.79651033429729, -122.3968090592031 37.79651049128625, -122.3968099402861 37.79651066005913, -122.396810816015 37.79651084153507, -122.3968116897725 37.79651103475844, -122.3968125570178 37.79651123980228, -122.3968134211564 37.79651145661177, -122.3968142799411 37.79651168612432, -122.3968151333256 37.79651192653827, -122.3968159813561 37.79651217965524, -122.3968168240095 37.7965124445744, -122.3968176612629 37.79651272039496, -122.3968184908687 37.79651300805426, -122.3968193150974 37.79651330751574, -122.3968201316325 37.79651361701431, -122.3968209428135 37.79651393921591, -122.3968217463241 37.7965142723554, -122.3968225410287 37.79651461645097, -122.396823329198 37.79651497146629, -122.3968241096969 37.79651533741946, -122.3968248813668 37.79651571342794, -122.3968256442309 37.79651610039256, -122.3968263994474 37.7965164991959, -122.3968271446769 37.79651690717203, -122.3968278822128 37.79651732518519, -122.3968286097845 37.7965177532719, -122.3968293274153 37.79651819233305, -122.3968300361942 37.79651864054868, -122.3968307338737 37.79651909885614, -122.3968314227014 37.79651956631815, -122.3968321004298 37.7965200438719, -122.3968327670128 37.79652052971582, -122.3968334236317 37.79652102563337, -122.3968340691283 37.79652153074186, -122.3968347034796 37.79652204414054, -122.3968353255502 37.79652256584767, -122.3968359376338 37.79652309672749, -122.3968365363014 37.79652363593405, -122.3968371238468 37.79652418433154, -122.3968376990655 37.79652473923587, -122.3968382620036 37.79652530244854, -122.3968388126611 37.79652587396966, -122.396839350992 37.79652645199756, -122.3968398747718 37.79652703837037, -122.3968403873602 37.79652763123163, -122.3968408865097 37.79652823151881, -122.3968413721974 37.79652883833094, -122.3968418444232 37.79652945166811, -122.3968423031871 37.79653007153033, -122.3968427484891 37.79653069791743, -122.396843179171 37.79653132994704, -122.396843596414 37.79653196940252, -122.3968440001261 37.79653261268047, -122.396844389218 37.79653326160084, -122.3968447625776 37.79653391708275, -122.3968451235415 37.79653457636886, -122.3968454687501 37.79653524131567, -122.3968457992924 37.79653591010326, -122.3968461163499 37.79653658451502, -122.3968464164476 37.7965372619032, -122.3968467030605 37.79653794491558, -122.3968469749842 37.79653863086785, -122.3968472299482 37.79653931979654, -122.3968474714043 37.79654001344856, -122.396847697013 37.79654070915797, -122.3968479068202 37.79654140872638, -122.396848100803 37.79654211125297, -122.3969404197952 37.79688926443913, -122.397026077821 37.79731097810497, -122.3970253136839 37.79731107511139, -122.3965844025963 37.79736725973752, -122.3965297015251 37.79709794256863))",San Francisco,0201012,VACANT,,36225.0,127546.0,,1900.0,0.0,746.0,0.0,0.0,0.0, ,_,VAC,4219.97050519,892974,22.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-275-E",San Francisco,1.0,-122.396650676,37.7969137282
"POLYGON ((-122.3992197288957 37.79612985923019, -122.4003943692735 37.79598014472111, -122.4005462724329 37.79672570455605, -122.3993716205683 37.7968754205575, -122.3992197288957 37.79612985923019))",San Francisco,0198008,MIXRES,APTS,5942177.0,14088829.0,,1965.0,0.0,69439.0,400.0,22.0,0.0, ,_,MR,8782.28598086,892971,22.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-275-E",San Francisco,1.0,-122.399882998,37.7964277829
"POLYGON ((-122.3982800136468 37.79624962276399, -122.3992197288957 37.79612985923019, -122.3993716205683 37.7968754205575, -122.3984318961068 37.7969951843843, -122.3982800136468 37.79624962276399))",San Francisco,0199022,MIXRES,APTS,4585608.0,15977808.0,,1965.0,0.0,36329.0,356.0,25.0,0.0, ,_,MR,7025.82119786,892972,22.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-275-E",San Francisco,1.0,-122.398825815,37.7965625223
"POLYGON ((-122.3982800136468 37.79624962276399, -122.3984318961068 37.7969951843843, -122.3972621476274 37.79714425325677, -122.3971106924206 37.79639860685816, -122.3982800136468 37.79624962276399))",San Francisco,0200014,MIXRES,APTS,5939307.0,17956427.0,,1966.0,0.0,48016.0,440.0,22.0,0.0, ,_,MR,8744.14822672,892973,22.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-275-E",San Francisco,1.0,-122.397771188,37.7966969403
