geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5073075597272 37.53925943477807, -122.5075129036953 37.53895757120343, -122.5076645351204 37.53902297862636, -122.5074591915123 37.53932483971804, -122.5073075597272 37.53925943477807))",San Mateo,36102310,01,single,328218.0,328218.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,580.645255913,1130638,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507486048,37.5391412059
"POLYGON ((-122.5075941468042 37.53797747918417, -122.5076762848271 37.53785673519405, -122.5077759644692 37.53789973498498, -122.5080540933369 37.53801970448316, -122.5079719591947 37.53814044867637, -122.5075941468042 37.53797747918417))",San Mateo,36102220,01,single,400647.0,400767.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,578.70207849,1130636,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507824121,37.5379985924
"POLYGON ((-122.5062649585568 37.54047673060376, -122.5061133254761 37.54041132413096, -122.5059781323226 37.5403530071879, -122.5061752715014 37.54006322216996, -122.5065482920361 37.54022412444392, -122.5065154358328 37.54027242390445, -122.5064332932664 37.54039316705246, -122.5063511505078 37.54051391288726, -122.5062649585568 37.54047673060376))",San Mateo,36101310,01,single,486362.0,486362.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1371.26579368,1130615,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506263212,37.5402885665
"POLYGON ((-122.5063572968589 37.53979565210056, -122.506427445906 37.5396925356367, -122.5068004652036 37.53985343986235, -122.5067624490528 37.53990932150306, -122.5067303165212 37.53995655654711, -122.5063572968589 37.53979565210056))",San Mateo,36101320,01,single,104040.0,189508.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,487.948487497,1130616,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506578881,37.539824546
"POLYGON ((-122.5059161816872 37.54070110909313, -122.5061133254761 37.54041132413096, -122.5062649585568 37.54047673060376, -122.5060678186328 37.54076651575944, -122.5059161816872 37.54070110909313))",San Mateo,36101330,01,single,316611.0,316611.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422585318,1130617,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506090571,37.5405889204
"POLYGON ((-122.5059781323226 37.5403530071879, -122.5061133254761 37.54041132413096, -122.5059161816872 37.54070110909313, -122.5057809916106 37.54064279186625, -122.5059781323226 37.5403530071879))",San Mateo,36101340,00,,8550.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,496.981916353,1130618,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.505947158,37.5405270577
"POLYGON ((-122.5071612725559 37.53976278335244, -122.5073606255875 37.53946973335755, -122.5075296643982 37.53954264800089, -122.5073303118363 37.53983569828024, -122.5071612725559 37.53976278335244))",San Mateo,36101350,01,single,253623.0,253623.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,628.40535506,1130619,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507345469,37.5396527158
"POLYGON ((-122.5068433825778 37.53979035137402, -122.5068829349389 37.53973220736017, -122.506930000272 37.53966302369005, -122.5070096366191 37.5396973753442, -122.5071612725559 37.53976278335244, -122.5073303118363 37.53983569828024, -122.5072436946254 37.53996302625696, -122.5068433825778 37.53979035137402))",San Mateo,36101360,92,multi,72390.0,169606.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,646.595902306,1130620,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507086847,37.5398130249
"POLYGON ((-122.5066317581709 37.54010143016843, -122.5066352659472 37.54009627996419, -122.5066794014109 37.5400313988871, -122.5070797143733 37.54020407432417, -122.5070320748474 37.5402741057076, -122.5066317581709 37.54010143016843))",San Mateo,36101370,00,,37136.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,355.633876912,1130621,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506855737,37.5401527524
"POLYGON ((-122.5066794014109 37.5400313988871, -122.5067303165212 37.53995655654711, -122.5067624490528 37.53990932150306, -122.5071627615519 37.5400819966595, -122.5070797143733 37.54020407432417, -122.5066794014109 37.5400313988871))",San Mateo,36101380,01,single,72390.0,104568.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,619.934958027,1130622,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506921082,37.5400566979
"POLYGON ((-122.5066741988766 37.53932981691118, -122.5067563398806 37.53920907358125, -122.5070573583447 37.53933892034222, -122.5069752176854 37.53945966388092, -122.5066741988766 37.53932981691118))",San Mateo,36101410,01,single,379392.0,379392.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.078917981,1130623,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506865779,37.5393343687
"POLYGON ((-122.5065920576804 37.53945056292797, -122.5066741988766 37.53932981691118, -122.5069752176854 37.53945966388092, -122.506893080282 37.53958041004756, -122.5065920576804 37.53945056292797))",San Mateo,36101420,01,single,550000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.086665711,1130624,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506783638,37.5394551134
"POLYGON ((-122.5065099195923 37.53957130608111, -122.5065920576804 37.53945056292797, -122.506893080282 37.53958041004756, -122.5068580044706 37.53963196982676, -122.506930000272 37.53966302369005, -122.5068829349389 37.53973220736017, -122.5065099195923 37.53957130608111))",San Mateo,36101430,01,single,342259.0,342259.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,524.261788715,1130625,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506721864,37.5395886609
"POLYGON ((-122.506427445906 37.5396925356367, -122.5065099195923 37.53957130608111, -122.5068829349389 37.53973220736017, -122.5068433825778 37.53979035137402, -122.5068004652036 37.53985343986235, -122.506427445906 37.5396925356367))",San Mateo,36101440,01,single,67611.0,243443.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,573.663831945,1130626,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506655192,37.5397123725
"POLYGON ((-122.5065154358328 37.54027242390445, -122.5065482920361 37.54022412444392, -122.5066317581709 37.54010143016843, -122.5070320748474 37.5402741057076, -122.5069157497102 37.54044509989559, -122.5065154358328 37.54027242390445))",San Mateo,36101450,01,single,191429.0,114507.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,868.345018354,1130627,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506773755,37.5402732649
"POLYGON ((-122.5064332932664 37.54039316705246, -122.5065154358328 37.54027242390445, -122.5069157497102 37.54044509989559, -122.506833607602 37.54056584332115, -122.5064332932664 37.54039316705246))",San Mateo,36101460,01,single,49558.0,148557.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,613.163627958,1130628,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.506674522,37.5404191336
"POLYGON ((-122.5074591915123 37.53932483971804, -122.5076645351204 37.53902297862636, -122.5078335766632 37.53909589277711, -122.5076282300907 37.53939775422068, -122.5074591915123 37.53932483971804))",San Mateo,36102010,01,single,60634.0,277445.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,647.304321084,1130629,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507646384,37.539210366
"POLYGON ((-122.5076023420276 37.5386838011117, -122.5076434096938 37.53862342778218, -122.5076844773675 37.53856305718377, -122.5080799854973 37.53873365754266, -122.5079978506842 37.53885440449066, -122.5076023420276 37.5386838011117))",San Mateo,36102150,01,single,55194.0,177445.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,605.812197734,1130630,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507841164,37.5387087303
"POLYGON ((-122.5075202030473 37.5388045477854, -122.5075612742948 37.53874417442645, -122.5076023420276 37.5386838011117, -122.5079978506842 37.53885440449066, -122.5079157155309 37.53897514863388, -122.5075202030473 37.5388045477854))",San Mateo,36102160,01,single,367106.0,367106.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,605.815630981,1130631,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507759027,37.5388294753
"POLYGON ((-122.5077666158895 37.53844231313799, -122.5078076832895 37.5383819397495, -122.5078487540712 37.53832156628741, -122.5082442613694 37.53849216884361, -122.5081621235664 37.53861291322262, -122.5077666158895 37.53844231313799))",San Mateo,36102180,01,single,8550.0,70246.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,605.818630112,1130632,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.508005438,37.53846724
"POLYGON ((-122.5076844773675 37.53856305718377, -122.5077255483488 37.53850268376586, -122.5077666158895 37.53844231313799, -122.5081621235664 37.53861291322262, -122.5080799854973 37.53873365754266, -122.5076844773675 37.53856305718377))",San Mateo,36102190,01,single,8550.0,69866.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,605.810773465,1130633,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507923301,37.5385879854
"POLYGON ((-122.5078487540712 37.53832156628741, -122.5078898214122 37.53826119561531, -122.5079719591947 37.53814044867637, -122.5083674658137 37.53831105082119, -122.5082442613694 37.53849216884361, -122.5078487540712 37.53832156628741))",San Mateo,36102200,01,single,210093.0,210093.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,908.722384545,1130634,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.50810811,37.5383163087
"POLYGON ((-122.5079719591947 37.53814044867637, -122.5080540933369 37.53801970448316, -122.5084495994291 37.53819030360799, -122.5083674658137 37.53831105082119, -122.5079719591947 37.53814044867637))",San Mateo,36102210,01,single,384948.0,384948.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,605.811622948,1130635,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.50821078,37.5381653772
"POLYGON ((-122.5076645351204 37.53902297862636, -122.5075129036953 37.53895757120343, -122.5074380671751 37.53892529159547, -122.5074791351075 37.5388649183249, -122.5075202030473 37.5388045477854, -122.5079157155309 37.53897514863388, -122.5078335766632 37.53909589277711, -122.5076645351204 37.53902297862636))",San Mateo,36102300,01,single,60847.0,143692.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,605.8111339,1130637,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.507676891,37.5389502204
"POLYGON ((-122.5092978683922 37.5227314980507, -122.509465968348 37.52249040542556, -122.5096446168228 37.52223418529451, -122.5101706755815 37.52246018868173, -122.5100329057764 37.52265986508036, -122.5097358115216 37.52253383026866, -122.5096967453605 37.52258899214828, -122.5095389208884 37.5225215702284, -122.5093703897971 37.52276265659864, -122.5092978683922 37.5227314980507))",San Mateo,37244150,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,1730.21564547,1132339,293.0,R-1/S-17/AO/DR/CD,Unincorporated San Mateo,1.0,-122.509761273,37.5224765109
"POLYGON ((-122.5093703897971 37.52276265659864, -122.5095389208884 37.5225215702284, -122.5096967453605 37.52258899214828, -122.5096500470575 37.52265492121695, -122.509566412241 37.52277301158188, -122.5095263024214 37.52282964170313, -122.5093703897971 37.52276265659864))",San Mateo,37244160,81,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,IW,482.397400922,1132340,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.509533259,37.5226755039
"POLYGON ((-122.5125407958747 37.51720030039272, -122.5127619858073 37.51688916017502, -122.5128881785194 37.51703967465372, -122.5128576636755 37.51708309029427, -122.5128343622306 37.51711623739372, -122.5126523042963 37.5173752299294, -122.5125407958747 37.51720030039272))",San Mateo,37251020,00,,20188.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,741.858246746,1132341,293.0,RM-CZ/DR/GH/CD,Unincorporated San Mateo,1.0,-122.5127113,37.5171273367
"POLYGON ((-122.512624216393 37.51678680502684, -122.5126273760635 37.51678427303435, -122.512630921114 37.5167820915584, -122.5126347937585 37.51678029180673, -122.5126389260174 37.51677891065592, -122.5126432493923 37.51677796576193, -122.5126476885646 37.51677747764481, -122.5126521712922 37.51677745303628, -122.5126566217374 37.51677789323573, -122.5126609603188 37.51677878861834, -122.5126651142753 37.5167801266954, -122.5126690173692 37.51678188113112, -122.5126725999158 37.51678402564871, -122.5126758057222 37.51678652275194, -122.5126785750004 37.51678932951212, -122.5126808616765 37.51679240001846, -122.5127619858073 37.51688916017502, -122.5125407958747 37.51720030039272, -122.5124606233011 37.51707453669023, -122.5124581180411 37.51707014034197, -122.5124561086192 37.51706558715741, -122.5124546097879 37.51706091259583, -122.5124536327782 37.51705614942965, -122.5124531820754 37.51705133604107, -122.5124532621643 37.51704651081227, -122.5124538774558 37.51704170937955, -122.5124550151992 37.51703697042038, -122.5124566763581 37.51703232963015, -122.5124588376918 37.51702782037183, -122.5124614898967 37.51702348126377, -122.5126026437317 37.51681615622745, -122.512624216393 37.51678680502684))",San Mateo,37251030,01,single,54113.0,199480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,608.806479919,1132342,293.0,RM-CZ/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512599688,37.516973982
"POLYGON ((-122.5127619858073 37.51688916017502, -122.5126808616765 37.51679240001846, -122.5126785750004 37.51678932951212, -122.5126758057222 37.51678652275194, -122.5126725999158 37.51678402564871, -122.5126690173692 37.51678188113112, -122.5126651142753 37.5167801266954, -122.5126609603188 37.51677878861834, -122.5126566217374 37.51677789323573, -122.5126521712922 37.51677745303628, -122.5126476885646 37.51677747764481, -122.5126432493923 37.51677796576193, -122.5126389260174 37.51677891065592, -122.5126347937585 37.51678029180673, -122.512630921114 37.5167820915584, -122.5126273760635 37.51678427303435, -122.512624216393 37.51678680502684, -122.51268254684 37.51670793441571, -122.5126840695788 37.51670455415202, -122.5126861424565 37.5167013677458, -122.51268873241 37.51669842795792, -122.512691789215 37.51669579059023, -122.512695258829 37.51669349777477, -122.5126990839107 37.51669159719415, -122.512703189364 37.51669011760568, -122.5127075069872 37.51668908764855, -122.5127119578663 37.51668852241029, -122.5127164665345 37.51668843691922, -122.5127209467387 37.51668882990603, -122.5127253224189 37.51668969443278, -122.5127295137713 37.51669101263726, -122.5127334444394 37.51669276659835, -122.5127370514103 37.51669492168377, -122.5127402647026 37.51669744063356, -122.5128491942792 37.51680996499913, -122.512856172565 37.51681346606779, -122.5128634567938 37.51681654708594, -122.5128710050062 37.51681918679595, -122.5128787824338 37.51682137480525, -122.5128867402969 37.51682309272012, -122.5128948371553 37.51682433850351, -122.5129030278989 37.51682510194019, -122.5129112675661 37.51682537830627, -122.5129195078222 37.51682516568301, -122.5129277073752 37.51682446752497, -122.5129358179644 37.51682328465917, -122.5129437984461 37.51682162603183, -122.5129516007083 37.51681949796157, -122.5129591838295 37.51681691763203, -122.5129665032191 37.51681389404862, -122.5129735214029 37.51681044433588, -122.5129802010553 37.51680659111014, -122.5129865013294 37.51680235430085, -122.5130296238252 37.51683845907169, -122.5128881785194 37.51703967465372, -122.5127619858073 37.51688916017502))",San Mateo,37251040,00,,16997.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,524.486778224,1132343,293.0,RM-CZ/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512834824,37.5168542091
"POLYGON ((-122.5129865013294 37.51680235430085, -122.5129922705137 37.51679786287306, -122.512997613765 37.51679305184229, -122.5130025075462 37.51678794358848, -122.5130069181276 37.51678256616042, -122.5130108290146 37.51677694731148, -122.5130142202662 37.51677111485419, -122.513017065269 37.51676510495654, -122.5130193578705 37.51675894519472, -122.5130210817249 37.51675266881377, -122.5130222273808 37.51674630894049, -122.5130227922809 37.51673989858363, -122.5130227704954 37.51673347355668, -122.5130221629141 37.51672706680929, -122.5130209704273 37.51672071129106, -122.5130192043405 37.51671444252018, -122.5130168689911 37.51670829338708, -122.5130139789836 37.51670229385937, -122.5130105525181 37.51669647933698, -122.5128496134228 37.51635515816346, -122.512757146432 37.51611637103534, -122.5127294754762 37.51597735709989, -122.5127292109559 37.51597445797755, -122.5127295674383 37.5159715674445, -122.512730533285 37.51596876536522, -122.5127320831435 37.51596613458617, -122.5127341673086 37.51596375013001, -122.5127367289588 37.51596167889995, -122.5127396939626 37.51595998534876, -122.5127429774022 37.51595871763163, -122.5127464802008 37.51595791041098, -122.5127501063578 37.51595758456119, -122.5127537459359 37.51595775570129, -122.5127572986716 37.51595841456089, -122.5127606605581 37.51595954094554, -122.51276373426 37.51596110630521, -122.5129039370733 37.51602182891365, -122.5129415719108 37.51617821487499, -122.5129513626222 37.51625316302994, -122.5129694340323 37.51635187155684, -122.5129945844093 37.51642997111549, -122.5130470576933 37.51651784353574, -122.5130566642643 37.51658596836465, -122.5130772880211 37.51664024320765, -122.5131421941568 37.51667831239234, -122.5130296238252 37.51683845907169, -122.5129865013294 37.51680235430085))",San Mateo,37251050,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1025.72109594,1132344,293.0,RM-CZ/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512919766,37.5163464409
"POLYGON ((-122.5122993519976 37.51759750670107, -122.5124187998419 37.51742246646729, -122.5124813513119 37.51752058612292, -122.5123996636675 37.51764029087811, -122.5122993519976 37.51759750670107))",San Mateo,37252010,21,,30432.0,0.0,2000.0,,,,0.0,,0.0, ,_,RS,187.244369375,1132345,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512397244,37.517543008
"POLYGON ((-122.5121990404428 37.51755472243828, -122.5123562519097 37.51732434397261, -122.5124187998419 37.51742246646729, -122.5122993519976 37.51759750670107, -122.5121990404428 37.51755472243828))",San Mateo,37252020,00,,26530.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,257.551097707,1132346,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512316509,37.5174731572
"POLYGON ((-122.5113967430785 37.5156720578707, -122.5114787020209 37.51555194806232, -122.5118302703109 37.51569339851405, -122.5118035069763 37.5158496103006, -122.5113967430785 37.5156720578707))",San Mateo,37258100,00,,15202.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,599.015577556,1132387,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511629122,37.5156946252
"POLYGON ((-122.5093926495201 37.52245908476642, -122.5095739138394 37.52220380894781, -122.5096446168228 37.52223418529451, -122.509465968348 37.52249040542556, -122.5093926495201 37.52245908476642))",San Mateo,37244100,00,,16078.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,235.125292755,1132338,293.0,R-1/S-17/DR/CD/NIAE,Unincorporated San Mateo,1.0,-122.509518759,37.5223476157
"POLYGON ((-122.5093080570712 37.52242294622788, -122.5094925611571 37.52216885680099, -122.5095739138394 37.52220380894781, -122.5093926495201 37.52245908476642, -122.5093080570712 37.52242294622788))",San Mateo,37244090,00,,16078.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,271.072263002,1132337,293.0,R-1/S-17/DR/CD/NIAE,Unincorporated San Mateo,1.0,-122.509441216,37.5223144728
"POLYGON ((-122.5091397727376 37.52235105738951, -122.509317175534 37.52209350751232, -122.5094925611571 37.52216885680099, -122.5093080570712 37.52242294622788, -122.5091397727376 37.52235105738951))",San Mateo,37244080,00,,32163.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,561.918722115,1132336,293.0,R-1/S-17/DR/CD/NIAE,Unincorporated San Mateo,1.0,-122.509315017,37.5222581751
"POLYGON ((-122.5089736115007 37.52259219055657, -122.5091397727376 37.52235105738951, -122.5093080570712 37.52242294622788, -122.5093926495201 37.52245908476642, -122.509465968348 37.52249040542556, -122.5092978683922 37.5227314980507, -122.5089736115007 37.52259219055657))",San Mateo,37244070,01,single,64341.0,55679.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,997.692173078,1132335,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.509219439,37.5225412234
"POLYGON ((-122.510947305453 37.52012330293391, -122.5111142304266 37.51988585943474, -122.5112047509505 37.51992498835936, -122.5110378296991 37.52016243467298, -122.510947305453 37.52012330293391))",San Mateo,37226050,00,,16895.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,274.940711303,1132314,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511076028,37.5200241473
"POLYGON ((-122.5113931053979 37.52031601200816, -122.5115600293088 37.52007856513441, -122.5116659291997 37.52012434474333, -122.5116729128201 37.52012765075217, -122.511679549333 37.52013138575317, -122.5116857967036 37.52013552574266, -122.5116916196433 37.5201400411072, -122.5116969760431 37.52014490509718, -122.5117018376574 37.5201500934728, -122.5117061723485 37.52015556557836, -122.5117099586911 37.52016129431008, -122.5117131646218 37.52016724175819, -122.5117157753134 37.52017336971758, -122.5117177725657 37.52017964278813, -122.5117191484462 37.52018602264662, -122.5117198915011 37.52019246828327, -122.5117199937239 37.52019893862906, -122.5117194610455 37.52020539787063, -122.5117182922799 37.52021180207502, -122.5117164968055 37.52021811536983, -122.5117140837781 37.52022429364504, -122.511711069619 37.52023030640171, -122.5117074703791 37.52023610941173, -122.5115937527631 37.52040274625623, -122.5113931053979 37.52031601200816))",San Mateo,37226080,01,single,473563.0,473563.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,585.655630583,1132315,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511571074,37.5202427671
"POLYGON ((-122.5107603424015 37.52004248407014, -122.5109234989841 37.51980341040609, -122.5111142304266 37.51988585943474, -122.510947305453 37.52012330293391, -122.5107603424015 37.52004248407014))",San Mateo,37226090,00,,37152.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,573.580873996,1132316,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.510936619,37.5199633679
"POLYGON ((-122.5113132730038 37.52028150210811, -122.5111262637507 37.52020066262876, -122.5110378296991 37.52016243467298, -122.5112047509505 37.51992498835936, -122.5112931883275 37.51996321887716, -122.5115600293088 37.52007856513441, -122.5113931053979 37.52031601200816, -122.5113132730038 37.52028150210811))",San Mateo,37226100,01,single,252111.0,244350.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1079.07294883,1132317,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511298929,37.5201205003
"POLYGON ((-122.5122109934317 37.5209820373163, -122.5122952304885 37.5208622094659, -122.5126024381141 37.52099500362755, -122.5125201032766 37.52111565345445, -122.5122109934317 37.5209820373163))",San Mateo,37231030,01,single,213596.0,213596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.32618042,1132318,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512407148,37.5209887878
"POLYGON ((-122.5116430737645 37.52059177916226, -122.5116266585711 37.52058456074861, -122.5117149761341 37.52045514759587, -122.5118902579045 37.52053091537347, -122.5120016198559 37.52057905153666, -122.5119101419018 37.52070917558336, -122.5116430737645 37.52059177916226))",San Mateo,37231100,00,,8096.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,472.489794089,1132319,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511813696,37.5205820346
"POLYGON ((-122.5116430737645 37.52059177916226, -122.5119101419018 37.52070917558336, -122.5118331417941 37.52081870956627, -122.5115738039259 37.52070660606394, -122.5115666466258 37.52070351179977, -122.5116430737645 37.52059177916226))",San Mateo,37231110,01,single,9509.0,63006.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,377.069162944,1132320,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511737989,37.5207056073
"POLYGON ((-122.5118331417941 37.52081870956627, -122.5119101419018 37.52070917558336, -122.5120016198559 37.52057905153666, -122.5121604519203 37.52064770828235, -122.5119927513937 37.52088625989398, -122.5119919742141 37.52088736653808, -122.5118331417941 37.52081870956627))",San Mateo,37231120,01,single,41370.0,144010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,486.905209996,1132321,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511996797,37.5207332088
"POLYGON ((-122.5119919742141 37.52088736653808, -122.5119927513937 37.52088625989398, -122.5121604519203 37.52064770828235, -122.512199515319 37.52066459572161, -122.5123794672745 37.52074238155366, -122.5122952304885 37.5208622094659, -122.5122109934317 37.5209820373163, -122.5119919742141 37.52088736653808))",San Mateo,37231130,01,single,343671.0,343671.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,671.396221909,1132322,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512185721,37.5208148738
"POLYGON ((-122.5122952304885 37.5208622094659, -122.5123794672745 37.52074238155366, -122.512530999638 37.52080788284999, -122.512684772611 37.52087435099573, -122.5126024381141 37.52099500362755, -122.5122952304885 37.5208622094659))",San Mateo,37231140,00,,4502.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,469.413297843,1132323,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.512490434,37.520868549
"POLYGON ((-122.5111872440218 37.52046138691345, -122.5112292514271 37.52040142445113, -122.5115114134998 37.52052339544247, -122.5114702472155 37.52058371995435, -122.5111872440218 37.52046138691345))",San Mateo,37232030,00,,24407.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,216.564258818,1132324,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511349528,37.5204924964
"POLYGON ((-122.5111568997852 37.52050469474721, -122.5111872440218 37.52046138691345, -122.5114702472155 37.52058371995435, -122.5114290774173 37.52064404451052, -122.5111452365489 37.52052134936041, -122.5111568997852 37.52050469474721))",San Mateo,37232040,00,,9669.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,217.210545493,1132325,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.51130794,37.5205526397
"POLYGON ((-122.5107062298285 37.52012177590179, -122.5107603424015 37.52004248407014, -122.510947305453 37.52012330293391, -122.5110378296991 37.52016243467298, -122.5111262637507 37.52020066262876, -122.5113132730038 37.52028150210811, -122.5112292514271 37.52040142445113, -122.5111872440218 37.52046138691345, -122.5111568997852 37.52050469474721, -122.5107062298285 37.52012177590179))",San Mateo,37232060,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1065.59556438,1132326,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511024253,37.5202623907
"POLYGON ((-122.5112292514271 37.52040142445113, -122.5113132730038 37.52028150210811, -122.5113931053979 37.52031601200816, -122.5115937527631 37.52040274625623, -122.5115114134998 37.52052339544247, -122.5112292514271 37.52040142445113))",San Mateo,37232070,01,single,17926.0,88188.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,431.200180485,1132327,293.0,R-1/S-17/DR/GH/CD,Unincorporated San Mateo,1.0,-122.511411881,37.5204023271
