geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4160242273718 37.70456120941364, -122.4160529455541 37.70449645542067, -122.4163789658738 37.70458773080485, -122.416350244555 37.70465248767844, -122.4160242273718 37.70456120941364))",San Mateo,5116350,01,single,17139.0,24166.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.255256982,1050385,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416201597,37.7045744712
"POLYGON ((-122.4160863219096 37.70513185787331, -122.4161828253856 37.70491427621096, -122.4161897199455 37.70489873444006, -122.4162353621647 37.70491151229407, -122.4162810044703 37.70492429287611, -122.4162741098564 37.70493983190646, -122.4161776066851 37.70515741638856, -122.4160863219096 37.70513185787331))",San Mateo,5116260,01,single,267737.0,267737.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,234.115831657,1050376,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416183662,37.7050280751
"POLYGON ((-122.4164364083613 37.70445821703478, -122.4164651260741 37.70439346019447, -122.4167911465189 37.70448473718508, -122.416762425528 37.70454949141439, -122.4164364083613 37.70445821703478))",San Mateo,5116140,92,multi,115311.0,115311.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,232.25525695,1050364,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416613776,37.7044714762
"POLYGON ((-122.4164651260741 37.70439346019447, -122.4164938507195 37.70432870597987, -122.4168198673889 37.7044199802023, -122.4167911465189 37.70448473718508, -122.4164651260741 37.70439346019447))",San Mateo,5116130,01,single,134268.0,134268.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.258523355,1050363,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416642498,37.7044067211
"POLYGON ((-122.4164938507195 37.70432870597987, -122.4165225683322 37.70426394912427, -122.4168485847529 37.70435522326814, -122.4168198673889 37.7044199802023, -122.4164938507195 37.70432870597987))",San Mateo,5116120,01,single,220814.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.25647685,1050362,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416671218,37.7043419646
"POLYGON ((-122.4169293188899 37.70466901421423, -122.4169580362548 37.7046042572559, -122.4172840581582 37.70469553013339, -122.417255337586 37.70476028722656, -122.4169293188899 37.70466901421423))",San Mateo,5115150,01,single,126438.0,126438.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259197207,1050341,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417106688,37.7046822723
"POLYGON ((-122.416900598019 37.70473377122117, -122.4169293188899 37.70466901421423, -122.417255337586 37.70476028722656, -122.4172266204198 37.70482504425581, -122.416900598019 37.70473377122117))",San Mateo,5115160,01,single,149127.0,165994.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.25919728,1050342,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417077968,37.7047470292
"POLYGON ((-122.4168718770981 37.70479852822044, -122.416900598019 37.70473377122117, -122.4172266204198 37.70482504425581, -122.4171978962916 37.7048898013899, -122.4168718770981 37.70479852822044))",San Mateo,5115170,01,single,245656.0,245656.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.262463609,1050343,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417049248,37.7048117863
"POLYGON ((-122.4168431560564 37.70486328246628, -122.4168718770981 37.70479852822044, -122.4171978962916 37.7048898013899, -122.4171691790253 37.70495455840386, -122.4168431560564 37.70486328246628))",San Mateo,5115180,01,single,84124.0,84124.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.255256978,1050344,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417020528,37.7048765429
"POLYGON ((-122.4167569962994 37.70505755333892, -122.4167857174204 37.70499279637026, -122.4171117374307 37.70508407252127, -122.4170830164876 37.7051488268227, -122.4167569962994 37.70505755333892))",San Mateo,5115200,01,single,17139.0,25455.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.255803034,1050345,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416934366,37.705070812
"POLYGON ((-122.4167282751283 37.70512231029994, -122.4167569962994 37.70505755333892, -122.4170830164876 37.7051488268227, -122.4170542955652 37.70521358386224, -122.4167282751283 37.70512231029994))",San Mateo,5115210,01,single,251177.0,251177.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.259743296,1050346,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416905646,37.7051355686
"POLYGON ((-122.4166938096004 37.70520001644637, -122.4167282751283 37.70512231029994, -122.4170542955652 37.70521358386224, -122.4170198338625 37.70529129279253, -122.4166938096004 37.70520001644637))",San Mateo,5115230,01,single,18059.0,50291.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,278.709244121,1050347,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416874054,37.7052068011
"POLYGON ((-122.4166938096004 37.70520001644637, -122.4170198338625 37.70529129279253, -122.4169796243606 37.70538195097473, -122.4166535998212 37.70529067726435, -122.4166938096004 37.70520001644637))",San Mateo,5115240,01,single,18998.0,49357.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.166386578,1050348,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416836716,37.7052909841
"POLYGON ((-122.4168144350354 37.70492803945024, -122.4168431560564 37.70486328246628, -122.4171691790253 37.70495455840386, -122.417140458253 37.70501931546639, -122.4168144350354 37.70492803945024))",San Mateo,5115250,01,single,45475.0,207699.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.262734174,1050349,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416991807,37.704941299
"POLYGON ((-122.4167857174204 37.70499279637026, -122.4168144350354 37.70492803945024, -122.417140458253 37.70501931546639, -122.4171117374307 37.70508407252127, -122.4167857174204 37.70499279637026))",San Mateo,5115260,01,single,202897.0,202897.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.260013787,1050350,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416963087,37.705006056
"POLYGON ((-122.4168097694263 37.70361638244297, -122.4168384899447 37.70355162544691, -122.4171645070859 37.7036428986703, -122.4171357868162 37.70370765574496, -122.4168097694263 37.70361638244297))",San Mateo,5116010,01,single,17139.0,26677.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.261917649,1050351,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416987138,37.7036296406
"POLYGON ((-122.4167810488579 37.7036811394314, -122.4168097694263 37.70361638244297, -122.4171357868162 37.70370765574496, -122.4171070664965 37.70377241281188, -122.4167810488579 37.7036811394314))",San Mateo,5116020,01,single,50705.0,92974.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.261917559,1050352,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416958418,37.7036943976
"POLYGON ((-122.4167523281687 37.70374589366636, -122.4167810488579 37.7036811394314, -122.4171070664965 37.70377241281188, -122.4170783461268 37.70383716987124, -122.4167523281687 37.70374589366636))",San Mateo,5116030,01,single,276020.0,276020.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.257977302,1050353,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416929698,37.7037591543
"POLYGON ((-122.4167236109562 37.70381065058318, -122.4167523281687 37.70374589366636, -122.4170783461268 37.70383716987124, -122.417049625707 37.70390192692291, -122.4167236109562 37.70381065058318))",San Mateo,5116040,01,single,134459.0,134459.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260013804,1050354,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416900978,37.7038239103
"POLYGON ((-122.4166948902377 37.70387540754862, -122.4167236109562 37.70381065058318, -122.417049625707 37.70390192692291, -122.4170209052372 37.70396668396691, -122.4166948902377 37.70387540754862))",San Mateo,5116050,01,single,151181.0,151181.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260559884,1050355,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416872258,37.7038886673
"POLYGON ((-122.4166661694692 37.70394016450644, -122.4166948902377 37.70387540754862, -122.4170209052372 37.70396668396691, -122.4169921881733 37.70403144094704, -122.4166661694692 37.70394016450644))",San Mateo,5116060,01,single,134787.0,134787.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260013911,1050356,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416843538,37.7039534242
"POLYGON ((-122.4166374486507 37.70400492145652, -122.4166661694692 37.70394016450644, -122.4169921881733 37.70403144094704, -122.4169634675326 37.70409619522992, -122.4166374486507 37.70400492145652))",San Mateo,5116070,01,single,204771.0,204771.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.257977169,1050357,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416814817,37.7040181802
"POLYGON ((-122.4166087277821 37.70406967839902, -122.4166374486507 37.70400492145652, -122.4169634675326 37.70409619522992, -122.4169347469127 37.70416095225094, -122.4166087277821 37.70406967839902))",San Mateo,5116080,01,single,45475.0,109152.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.261917629,1050358,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416786098,37.7040829368
"POLYGON ((-122.4165800103194 37.70413443527758, -122.4166087277821 37.70406967839902, -122.4169347469127 37.70416095225094, -122.4169060262428 37.70422570926434, -122.4165800103194 37.70413443527758))",San Mateo,5116090,01,single,108883.0,108883.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.259197194,1050359,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416757378,37.7041476939
"POLYGON ((-122.4165512893508 37.70419919220475, -122.4165800103194 37.70413443527758, -122.4169060262428 37.70422570926434, -122.4168773089788 37.70429046621383, -122.4165512893508 37.70419919220475))",San Mateo,5116100,01,single,45475.0,150845.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259197269,1050360,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416728658,37.7042124507
"POLYGON ((-122.4165225683322 37.70426394912427, -122.4165512893508 37.70419919220475, -122.4168773089788 37.70429046621383, -122.4168485847529 37.70435522326814, -122.4165225683322 37.70426394912427))",San Mateo,5116110,01,single,17139.0,24167.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262463648,1050361,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416699938,37.7042772078
"POLYGON ((-122.4160529455541 37.70449645542067, -122.4160816670716 37.70443169861803, -122.4164076871426 37.70452297392364, -122.4163789658738 37.70458773080485, -122.4160529455541 37.70449645542067))",San Mateo,5116360,01,single,220814.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.261917558,1050386,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416230316,37.7045097147
"POLYGON ((-122.4160816670716 37.70443169861803, -122.416110388539 37.70436694180774, -122.4164364083613 37.70445821703478, -122.4164076871426 37.70452297392364, -122.4160816670716 37.70443169861803))",San Mateo,5116370,01,single,50705.0,87054.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.261917556,1050387,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416259038,37.7044449579
"POLYGON ((-122.416110388539 37.70436694180774, -122.4161391099564 37.70430218498977, -122.4164651260741 37.70439346019447, -122.4164364083613 37.70445821703478, -122.416110388539 37.70436694180774))",San Mateo,5116380,01,single,54143.0,98125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259197279,1050388,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416287758,37.704380201
"POLYGON ((-122.4161391099564 37.70430218498977, -122.4161678313238 37.70423742816416, -122.4164938507195 37.70432870597987, -122.4164651260741 37.70439346019447, -122.4161391099564 37.70430218498977))",San Mateo,5116390,01,single,17139.0,25314.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,232.25852331,1050389,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416316479,37.7043154446
"POLYGON ((-122.4154738762139 37.7044799245198, -122.4155025982293 37.70441516785821, -122.4155169592182 37.70438278952451, -122.4158429749256 37.70447406645005, -122.4157998922943 37.70457120156323, -122.4154738762139 37.7044799245198))",San Mateo,5117160,01,single,16133.0,53838.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,348.389615002,1050415,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415658426,37.7044769955
"POLYGON ((-122.4154451540777 37.70454467842794, -122.4154738762139 37.7044799245198, -122.4157998922943 37.70457120156323, -122.4157711739335 37.7046359582395, -122.4154451540777 37.70454467842794))",San Mateo,5117170,01,single,132468.0,132468.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.25525687,1050416,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415622525,37.7045579409
"POLYGON ((-122.4154164354182 37.70460943501804, -122.4154451540777 37.70454467842794, -122.4157711739335 37.7046359582395, -122.4157424520667 37.70470071496439, -122.4154164354182 37.70460943501804))",San Mateo,5117180,01,single,112873.0,112873.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.26001384,1050417,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415593804,37.7046226967
"POLYGON ((-122.4153877097968 37.70467419171289, -122.4154020708858 37.70464181339454, -122.4154164354182 37.70460943501804, -122.4157424520667 37.70470071496439, -122.4157137301499 37.70476547168161, -122.4153877097968 37.70467419171289))",San Mateo,5117190,01,single,17139.0,23808.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.263823899,1050418,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415565081,37.7046874532
"POLYGON ((-122.4153589910373 37.70473894828767, -122.4153877097968 37.70467419171289, -122.4157137301499 37.70476547168161, -122.4156850081123 37.70483022564535, -122.4153589910373 37.70473894828767))",San Mateo,5117200,01,single,186415.0,186415.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.255256923,1050419,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415536359,37.7047522091
"POLYGON ((-122.4153245243268 37.7048166567839, -122.4153589910373 37.70473894828767, -122.4156850081123 37.70483022564535, -122.4156505417003 37.70490793423589, -122.4153245243268 37.7048166567839))",San Mateo,5117210,01,single,50705.0,87898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.713431365,1050420,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415504766,37.7048234412
"POLYGON ((-122.4152843130145 37.70490731439407, -122.4153245243268 37.7048166567839, -122.4156505417003 37.70490793423589, -122.4156103341921 37.70499859189983, -122.4152843130145 37.70490731439407))",San Mateo,5117220,01,single,55194.0,61610.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,325.158311085,1050421,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415467428,37.7049076243
"POLYGON ((-122.4149985042271 37.70472537573867, -122.4153245243268 37.7048166567839, -122.4152843130145 37.70490731439407, -122.4149582960934 37.70481603592842, -122.4149985042271 37.70472537573867))",San Mateo,5117230,01,single,104344.0,104344.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.163231311,1050422,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415141409,37.7048163455
"POLYGON ((-122.4149985042271 37.70472537573867, -122.4150329713067 37.70464767008252, -122.4153589910373 37.70473894828767, -122.4153245243268 37.7048166567839, -122.4149985042271 37.70472537573867))",San Mateo,5117240,01,single,18059.0,28753.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.712181901,1050423,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415178749,37.704732163
"POLYGON ((-122.4150329713067 37.70464767008252, -122.4150760549842 37.70455053525102, -122.4154020708858 37.70464181339454, -122.4153877097968 37.70467419171289, -122.4153589910373 37.70473894828767, -122.4150329713067 37.70464767008252))",San Mateo,5117250,01,single,49234.0,52302.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.389068894,1050424,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415217522,37.7046447417
"POLYGON ((-122.4150760549842 37.70455053525102, -122.4151191385491 37.70445340040234, -122.4154451540777 37.70454467842794, -122.4154164354182 37.70460943501804, -122.4154020708858 37.70464181339454, -122.4150760549842 37.70455053525102))",San Mateo,5117260,01,single,120213.0,120213.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,348.391245682,1050425,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415260605,37.7045476071
"POLYGON ((-122.4151191385491 37.70445340040234, -122.4151478574072 37.70438864388318, -122.4154738762139 37.7044799245198, -122.4154451540777 37.70454467842794, -122.4151191385491 37.70445340040234))",San Mateo,5117270,01,single,248958.0,248958.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.25525685,1050426,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415296506,37.7044666616
"POLYGON ((-122.4151478574072 37.70438864388318, -122.4151765796713 37.70432388730013, -122.4155025982293 37.70441516785821, -122.4154738762139 37.7044799245198, -122.4151478574072 37.70438864388318))",San Mateo,5117280,01,single,149188.0,149188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.262734213,1050427,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415325228,37.7044019059
"POLYGON ((-122.4151765796713 37.70432388730013, -122.4152053019561 37.70425913345524, -122.4155313201946 37.70435041118893, -122.4155169592182 37.70438278952451, -122.4155025982293 37.70441516785821, -122.4151765796713 37.70432388730013))",San Mateo,5117290,01,single,324360.0,324360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.2579773,1050428,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415353951,37.7043371503
"POLYGON ((-122.4152053019561 37.70425913345524, -122.4152340241201 37.7041943768569, -122.415560038654 37.70428565456821, -122.4155456811585 37.70431803285143, -122.4155313201946 37.70435041118893, -122.4152053019561 37.70425913345524))",San Mateo,5117300,01,single,16133.0,57032.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259740832,1050429,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415382671,37.7042723941
"POLYGON ((-122.415291468298 37.70406486363721, -122.415320186856 37.70400010707212, -122.4156462040998 37.70409138449151, -122.4156318432235 37.70412376284241, -122.4156174823346 37.70415614119142, -122.415291468298 37.70406486363721))",San Mateo,5117320,01,single,338130.0,338130.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259197229,1050430,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415468836,37.7040781242
"POLYGON ((-122.4153776307337 37.70387059380651, -122.4154207135107 37.70377345883721, -122.4157467264991 37.70386473878359, -122.4157323657102 37.70389711714794, -122.415703647551 37.70396187381454, -122.4153776307337 37.70387059380651))",San Mateo,5117340,01,single,117934.0,117934.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.390293776,1050431,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415562179,37.7038676663
"POLYGON ((-122.4154207135107 37.70377345883721, -122.4154494353703 37.70370870492722, -122.4157754480392 37.70379998204925, -122.4157467264991 37.70386473878359, -122.4154207135107 37.70377345883721))",San Mateo,5117350,01,single,107862.0,107862.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.255803035,1050432,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415598082,37.7037867215
"POLYGON ((-122.4154494353703 37.70370870492722, -122.4154925145038 37.7036115699854, -122.4158185302556 37.70370284693336, -122.4157898087905 37.70376760367921, -122.4157754480392 37.70379998204925, -122.4154494353703 37.70370870492722))",San Mateo,5117360,01,single,111583.0,111583.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.389612491,1050433,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415633982,37.703705776
"POLYGON ((-122.4154925145038 37.7036115699854, -122.4155355969806 37.70351443497017, -122.4158616123594 37.70360571180028, -122.4158328909693 37.70367046855757, -122.4158185302556 37.70370284693336, -122.4154925145038 37.7036115699854))",San Mateo,5117370,01,single,174930.0,174930.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,348.39287635,1050434,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415677064,37.7036086409
"POLYGON ((-122.4155355969806 37.70351443497017, -122.4155786793448 37.70341729993771, -122.4159046943506 37.70350857664992, -122.4158759695797 37.70357333347496, -122.4158616123594 37.70360571180028, -122.4155355969806 37.70351443497017))",San Mateo,5117380,01,single,103198.0,103198.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.391245707,1050435,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415720145,37.7035115056
"POLYGON ((-122.4155169592182 37.70438278952451, -122.4155313201946 37.70435041118893, -122.4155456811585 37.70431803285143, -122.4158716966172 37.70440930969841, -122.4158429749256 37.70447406645005, -122.4155169592182 37.70438278952451))",San Mateo,5117150,01,single,17139.0,24166.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743227,1050414,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415694328,37.7043960496
"POLYGON ((-122.4169580362548 37.7046042572559, -122.4169867570256 37.70453950023362, -122.4173127787511 37.70463077577838, -122.4172840581582 37.70469553013339, -122.4169580362548 37.7046042572559))",San Mateo,5115140,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.257977282,1050340,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417135407,37.7046175156
"POLYGON ((-122.4155456811585 37.70431803285143, -122.415560038654 37.70428565456821, -122.4155743995929 37.70425327622686, -122.4159004182589 37.70434455293908, -122.4158716966172 37.70440930969841, -122.4155456811585 37.70431803285143))",San Mateo,5117140,01,single,239000.0,239000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259740838,1050413,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415723049,37.7043312929
"POLYGON ((-122.4156031214332 37.70418851953846, -122.4156174823346 37.70415614119142, -122.4156318432235 37.70412376284241, -122.4159578613921 37.70421503939748, -122.4159291398505 37.70427979617209, -122.4156031214332 37.70418851953846))",San Mateo,5117120,01,single,302236.0,312236.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.261917531,1050411,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415780491,37.7042017795
"POLYGON ((-122.4161678313238 37.70423742816416, -122.4161965526411 37.70417267133087, -122.4165225683322 37.70426394912427, -122.4164938507195 37.70432870597987, -122.4161678313238 37.70423742816416))",San Mateo,5116400,01,single,17139.0,24166.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,232.260013838,1050390,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4163452,37.7042506886
"POLYGON ((-122.4161965526411 37.70417267133087, -122.4162252704525 37.70410791454619, -122.4165512893508 37.70419919220475, -122.4165225683322 37.70426394912427, -122.4161965526411 37.70417267133087))",San Mateo,5116410,01,single,140059.0,140059.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.260013827,1050391,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416373921,37.7041859319
"POLYGON ((-122.4162252704525 37.70410791454619, -122.4162539917405 37.70404316044341, -122.4165800103194 37.70413443527758, -122.4165512893508 37.70419919220475, -122.4162252704525 37.70410791454619))",San Mateo,5116420,01,single,16133.0,84916.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.257977293,1050392,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416402641,37.7041211759
"POLYGON ((-122.4162539917405 37.70404316044341, -122.4162827129078 37.70397840358714, -122.4166087277821 37.70406967839902, -122.4165800103194 37.70413443527758, -122.4162539917405 37.70404316044341))",San Mateo,5116430,01,single,293913.0,293913.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259197251,1050393,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41643136,37.7040564194
"POLYGON ((-122.4162827129078 37.70397840358714, -122.416311434025 37.70391364672328, -122.4166374486507 37.70400492145652, -122.4166087277821 37.70406967839902, -122.4162827129078 37.70397840358714))",San Mateo,5116440,01,single,357095.0,357095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743279,1050394,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416460081,37.7039916625
"POLYGON ((-122.416311434025 37.70391364672328, -122.4163401550922 37.70384888985171, -122.4166661694692 37.70394016450644, -122.4166374486507 37.70400492145652, -122.416311434025 37.70391364672328))",San Mateo,5116450,01,single,126042.0,126042.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743303,1050395,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416488802,37.7039269056
"POLYGON ((-122.4163401550922 37.70384888985171, -122.4163688726535 37.70378413302875, -122.4166948902377 37.70387540754862, -122.4166661694692 37.70394016450644, -122.4163401550922 37.70384888985171))",San Mateo,5116460,01,single,245656.0,245656.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.25919723,1050396,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416517522,37.7038621488
"POLYGON ((-122.4163688726535 37.70378413302875, -122.4163975936207 37.70371937614186, -122.4167236109562 37.70381065058318, -122.4166948902377 37.70387540754862, -122.4163688726535 37.70378413302875))",San Mateo,5116470,01,single,276020.0,303611.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.261917626,1050397,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416546242,37.7037973918
"POLYGON ((-122.4163975936207 37.70371937614186, -122.4164263145378 37.70365461924735, -122.4167523281687 37.70374589366636, -122.4167236109562 37.70381065058318, -122.4163975936207 37.70371937614186))",San Mateo,5116480,01,single,145663.0,145663.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259197209,1050398,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416574961,37.7037326349
"POLYGON ((-122.4164263145378 37.70365461924735, -122.4164550354049 37.70358986234518, -122.4167810488579 37.7036811394314, -122.4167523281687 37.70374589366636, -122.4164263145378 37.70365461924735))",San Mateo,5116490,01,single,56333.0,66375.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.255803013,1050399,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416603681,37.7036678784
"POLYGON ((-122.4164550354049 37.70358986234518, -122.4164837562927 37.70352510818115, -122.4168097694263 37.70361638244297, -122.4167810488579 37.7036811394314, -122.4164550354049 37.70358986234518))",San Mateo,5116500,01,single,16133.0,57032.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.255802995,1050400,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416632404,37.7036031234
"POLYGON ((-122.4164837562927 37.70352510818115, -122.4165124770598 37.70346035126364, -122.4168384899447 37.70355162544691, -122.4168097694263 37.70361638244297, -122.4164837562927 37.70352510818115))",San Mateo,5116510,01,single,125692.0,125692.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259743331,1050401,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416661123,37.7035383668
"POLYGON ((-122.4159621334454 37.70337906589139, -122.4159908546104 37.70331430909961, -122.4163168662146 37.70340558472873, -122.4162881487543 37.7034703415428, -122.4159621334454 37.70337906589139))",San Mateo,5117010,01,single,16133.0,65473.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.259197183,1050402,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4161395,37.7033923253
"POLYGON ((-122.4159334122305 37.70344382267548, -122.4159621334454 37.70337906589139, -122.4162881487543 37.7034703415428, -122.4162594243321 37.70353509846176, -122.4159334122305 37.70344382267548))",San Mateo,5117020,01,single,17139.0,23808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262463686,1050403,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41611078,37.7034570822
