geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8310820482596 38.46302733144149, -121.831083819662 38.46301549353387, -121.8310838488731 38.46300313711459, -121.8310760671288 38.46297206236429, -121.8310725986467 38.46296278819128, -121.8310682499989 38.46295368846938, -121.8310334846558 38.46288670552889, -121.8313775035066 38.4627800810915, -121.8314442112657 38.46295805154934, -121.8314701566136 38.46306277837716, -121.8310820482596 38.46302733144149))",Solano,108211160,1000,single,71000.0,239000.0,,1995.0,2044.0,0.0,1.0,,0.0, ,_,HS,775.675053261,1796195,1288.0,802 - Low Density Residential,Dixon,1.0,-121.83126641,38.462936636
"POLYGON ((-121.828744095411 38.46242522474601, -121.8288948859024 38.46224992556703, -121.829274920524 38.46239261004327, -121.8292538986891 38.46242141261055, -121.8292346261282 38.46244849974774, -121.8291870846979 38.46254917354083, -121.828744095411 38.46242522474601))",Solano,108212060,1000,single,65000.0,260000.0,,1994.0,1914.0,0.0,1.0,,0.0, ,_,HS,808.813228635,1796213,1288.0,802 - Low Density Residential,Dixon,1.0,-121.8290159,38.4624029529
"POLYGON ((-121.8285940034048 38.46274360891842, -121.8285718995132 38.46259944740025, -121.828744095411 38.46242522474601, -121.8291870846979 38.46254917354083, -121.8291730389129 38.4625814153949, -121.8291607481466 38.46260954336377, -121.8291502017435 38.46263801554364, -121.8291396589015 38.46266649053963, -121.8291291116612 38.4626953057562, -121.8291203104246 38.46272378051335, -121.8291115129011 38.46275294276083, -121.8291027108233 38.46278176336705, -121.8290988891803 38.4628058717276, -121.8285940034048 38.46274360891842))",Solano,108212070,1000,single,70000.0,279000.0,,1994.0,2426.0,0.0,1.0,,0.0, ,_,HS,1553.79843274,1796214,1288.0,802 - Low Density Residential,Dixon,1.0,-121.828870751,38.4626266851
"POLYGON ((-121.832876607458 38.46128199219708, -121.8328831833581 38.46108578436406, -121.8333616186792 38.4611014521918, -121.8333558776991 38.46128600352554, -121.832876607458 38.46128199219708))",Solano,108222050,1000,single,62000.0,246000.0,,1997.0,1844.0,0.0,1.0,,0.0, ,_,HS,883.836702195,1796232,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833116876,38.461188773
"POLYGON ((-121.8328754496502 38.46147427415457, -121.832876607458 38.46128199219708, -121.8333558776991 38.46128600352554, -121.833355428626 38.46147855784672, -121.8328754496502 38.46147427415457))",Solano,108222060,1000,single,62000.0,188193.0,,1997.0,2568.0,0.0,1.0,,0.0, ,_,HS,894.176227695,1796233,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833115896,38.4613802311
"POLYGON ((-121.8328737726616 38.46168670191908, -121.8328754496502 38.46147427415457, -121.833355428626 38.46147855784672, -121.8333533980131 38.46162855046278, -121.8333525088044 38.46163644471896, -121.8333498760364 38.4616436475699, -121.8333481162718 38.46164913788658, -121.8333446103563 38.46165428123984, -121.8333411062317 38.46165942318971, -121.8333376029034 38.46166422350672, -121.8333323569933 38.46166867967703, -121.8333271023332 38.46167382050812, -121.8333201110743 38.4616775852697, -121.8333131162384 38.46168135002568, -121.8333061257749 38.46168477315371, -121.8332991331478 38.4616868241191, -121.8332921458943 38.46168887087411, -121.8332851574589 38.46168989131953, -121.8332781725994 38.46169091176966, -121.8328737726616 38.46168670191908))",Solano,108222070,1000,single,99000.0,244000.0,,1996.0,2302.0,0.0,1.0,,0.0, ,_,HS,977.005515425,1796234,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833111882,38.4615816717
"POLYGON ((-121.8323801169216 38.46146751290716, -121.8328754496502 38.46147427415457, -121.8328737726616 38.46168670191908, -121.8324721625825 38.46168079636916, -121.8324651785199 38.46168147232569, -121.8324581924897 38.46168146219937, -121.8324512054758 38.46168110903137, -121.8324442246338 38.46168041142629, -121.8324372462021 38.46167868611083, -121.8324302659827 38.46167696079241, -121.8324232863923 38.46167420494922, -121.8324163084148 38.46167076162251, -121.8324093348154 38.46166697666786, -121.8324041079954 38.46166250676013, -121.8323971366839 38.46165546011841, -121.8323901723472 38.46164772740681, -121.8323884372949 38.46164188899688, -121.8323840889172 38.46163416148434, -121.8323832386557 38.46162540711347, -121.8323832539582 38.46161888375638, -121.8323801169216 38.46146751290716))",Solano,108222080,1000,single,70000.0,262000.0,,1997.0,2030.0,0.0,1.0,,0.0, ,_,HS,1004.03067103,1796235,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832630405,38.4615760601
"POLYGON ((-121.8323801169216 38.46146751290716, -121.8323912896587 38.46127583595433, -121.832876607458 38.46128199219708, -121.8328754496502 38.46147427415457, -121.8323801169216 38.46146751290716))",Solano,108222090,1000,single,62000.0,161751.0,,1997.0,2064.0,0.0,1.0,,0.0, ,_,HS,912.394627623,1796236,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832630956,38.4613752324
"POLYGON ((-121.8323912896587 38.46127583595433, -121.8323917405273 38.46108362327028, -121.8328831833581 38.46108578436406, -121.832876607458 38.46128199219708, -121.8323912896587 38.46127583595433))",Solano,108222100,1000,single,62000.0,191915.0,,1997.0,2568.0,0.0,1.0,,0.0, ,_,HS,919.090568796,1796237,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832636557,38.4611816156
"POLYGON ((-121.8323917405273 38.46108362327028, -121.832396336181 38.46089520128194, -121.8328836320935 38.46089391752912, -121.8328831833581 38.46108578436406, -121.8323917405273 38.46108362327028))",Solano,108222110,1000,single,69000.0,233000.0,,1997.0,1844.0,0.0,1.0,,0.0, ,_,HS,901.545667129,1796238,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832639459,38.460989768
"POLYGON ((-121.8324002786567 38.46070471026698, -121.832884080034 38.46070238951572, -121.8328836320935 38.46089391752912, -121.832396336181 38.46089520128194, -121.8323985158059 38.46071225739742, -121.8324002786567 38.46070471026698))",Solano,108222120,1000,single,62000.0,175189.0,,1997.0,2030.0,0.0,1.0,,0.0, ,_,HS,900.012508618,1796239,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832640903,38.4607991219
"POLYGON ((-121.832490197508 38.4605053011359, -121.8328880208317 38.46051052632524, -121.832884080034 38.46070238951572, -121.8324002786567 38.46070471026698, -121.8324092054666 38.46067539752867, -121.8324197984407 38.46065764933262, -121.8324394308179 38.46064110082082, -121.8324696486179 38.46061153776186, -121.8324821391354 38.46059131511357, -121.8324862683611 38.46058267059127, -121.8324889051502 38.46057606105602, -121.8324910576173 38.46056934818802, -121.8324928311882 38.46056256166399, -121.8324941167721 38.46055570976129, -121.8324951754029 38.46054651389328, -121.8324954455817 38.4605372831409, -121.8324951560463 38.46053036287819, -121.8324943711713 38.46052346298605, -121.8324926742664 38.46051432639003, -121.832490197508 38.4605053011359))",Solano,108222130,1000,single,90000.0,245000.0,,1997.0,2568.0,0.0,1.0,,0.0, ,_,HS,807.800957363,1796240,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.832670206,38.4606099505
"POLYGON ((-121.832490197508 38.4605053011359, -121.8324869070916 38.46049631547352, -121.8324839437789 38.4604896654862, -121.8324805044991 38.4604831624285, -121.8324766912176 38.4604767867656, -121.8324724233436 38.46047059321074, -121.8324677992725 38.46046455941209, -121.8324627437681 38.46045874430838, -121.8324573606162 38.46045311430845, -121.8324515745639 38.46044773538039, -121.8324433547572 38.46044092171699, -121.8324368271556 38.46043609563804, -121.8324299609048 38.46043157133641, -121.8324228419597 38.46042729410649, -121.8324154200668 38.46042334401175, -121.8324051625494 38.46041853361131, -121.8323945139263 38.46041428219129, -121.8324623988754 38.46028097047946, -121.832897280417 38.4602860623651, -121.8328880208317 38.46051052632524, -121.832490197508 38.4605053011359))",Solano,108222140,1000,single,64000.0,293000.0,,1997.0,2426.0,0.0,1.0,,0.0, ,_,HS,983.429016018,1796241,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832665675,38.4603937966
"POLYGON ((-121.8339569990571 38.46029628370606, -121.8343482332582 38.4603011134057, -121.8344248931319 38.46043198044381, -121.8344165290428 38.46043488008172, -121.8344056797324 38.46043924673047, -121.834397793138 38.4604428809313, -121.8343901864552 38.4604468656019, -121.8343804514367 38.46045262990421, -121.834371240917 38.46045890670521, -121.8343626032387 38.4604656679562, -121.8343545813932 38.46047287997734, -121.8343489698341 38.46047855458525, -121.8343437796934 38.46048447161186, -121.8343374506571 38.46049266034711, -121.8343318521858 38.46050117208051, -121.8343270129863 38.46050996467618, -121.8343229563914 38.4605190002083, -121.833945995657 38.4605231465193, -121.8339569990571 38.46029628370606))",Solano,108223010,1000,single,66000.0,250000.0,,1996.0,1844.0,0.0,1.0,,0.0, ,_,HS,911.658630514,1796242,1288.0,802 - Low Density Residential,Dixon,1.0,-121.834162828,38.4604091461
"POLYGON ((-121.8339568813026 38.46074092773227, -121.833945995657 38.4605231465193, -121.8343229563914 38.4605190002083, -121.8343194077422 38.46052797601475, -121.8343167637667 38.46053930097195, -121.8343149935659 38.46054856472543, -121.8343149720766 38.46055783239161, -121.8343149505841 38.46056710146363, -121.8343166782147 38.46057619730547, -121.8343175326776 38.46058323646889, -121.8343201328789 38.46059233356146, -121.8343227332811 38.46059903078191, -121.8343253426241 38.4606057280151, -121.8343288177799 38.46061225637531, -121.8343331651062 38.46062050118428, -121.8343392575841 38.46062874427668, -121.8343462190422 38.46063853791675, -121.8343566723786 38.46064764907536, -121.8343636427986 38.46065434974582, -121.8343723575568 38.46066140017297, -121.83437758443 38.46066586858566, -121.834384550674 38.46067360117996, -121.8343888997969 38.46068030371641, -121.8343932578723 38.46068545836894, -121.8343958636537 38.46069061051063, -121.8343993376341 38.46069765061483, -121.8344019458 38.46070331731943, -121.8344036738373 38.46071070077361, -121.8344054058564 38.46071636622283, -121.8344053927326 38.46072202917176, -121.8344053796089 38.46072769212068, -121.8344053398369 38.46074485389275, -121.8339568813026 38.46074092773227))",Solano,108223020,1000,single,63240.0,198876.0,,1996.0,2568.0,0.0,1.0,,0.0, ,_,HS,864.558881397,1796243,1288.0,802 - Low Density Residential,Dixon,1.0,-121.834155447,38.4606369212
"POLYGON ((-121.8339568813026 38.46074092773227, -121.8344053398369 38.46074485389275, -121.8344062425916 38.46094941091676, -121.8339653793618 38.46094895559413, -121.8339568813026 38.46074092773227))",Solano,108223030,1000,single,61998.0,180290.0,,1997.0,2568.0,0.0,1.0,,0.0, ,_,HS,888.64133558,1796244,1288.0,802 - Low Density Residential,Dixon,1.0,-121.834182837,38.4608457434
"POLYGON ((-121.8339653793618 38.46094895559413, -121.8344062425916 38.46094941091676, -121.8343974444306 38.46115500846813, -121.8339524214626 38.46115660818822, -121.8339653793618 38.46094895559413))",Solano,108223040,1000,single,59677.0,203449.0,,1996.0,2030.0,0.0,1.0,,0.0, ,_,HS,886.672574613,1796245,1288.0,802 - Low Density Residential,Dixon,1.0,-121.834179997,38.4610526538
"POLYGON ((-121.8315223869931 38.46468137390301, -121.8317147044895 38.464531503855, -121.8320445362627 38.4647776788139, -121.8318433686631 38.46492547829772, -121.8315223869931 38.46468137390301))",Solano,108232020,1000,single,67000.0,266000.0,,1999.0,2426.0,0.0,1.0,,0.0, ,_,HS,936.468355079,1796315,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831781961,38.4647291035
"POLYGON ((-121.8328831833581 38.46108578436406, -121.8328836320935 38.46089391752912, -121.8333638120841 38.46090924202057, -121.8333616186792 38.4611014521918, -121.8328831833581 38.46108578436406))",Solano,108222040,1000,single,62000.0,180167.0,,1997.0,2302.0,0.0,1.0,,0.0, ,_,HS,891.992940362,1796231,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833123145,38.4609975436
"POLYGON ((-121.8328836320935 38.46089391752912, -121.832884080034 38.46070238951572, -121.833365189189 38.46070286341218, -121.8333677970612 38.46070938773921, -121.8333638120841 38.46090924202057, -121.8328836320935 38.46089391752912))",Solano,108222030,1000,single,62000.0,169379.0,,1997.0,2064.0,0.0,1.0,,0.0, ,_,HS,929.205848624,1796230,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833127851,38.4608020419
"POLYGON ((-121.8285410013666 38.46298304660541, -121.8285480580762 38.46295216380777, -121.8285940034048 38.46274360891842, -121.8290988891803 38.4628058717276, -121.8290918335539 38.46283640730252, -121.829084775012 38.46286591656507, -121.8290794678519 38.46289508256546, -121.829074161645 38.46292459582458, -121.8290705928115 38.46295513796039, -121.8290688090243 38.4629712666287, -121.8290652782465 38.4629873941193, -121.8290617474705 38.46300352020393, -121.829059189594 38.46301808295966, -121.8290556614273 38.46303386460226, -121.8290503826848 38.46304964787338, -121.8285410013666 38.46298304660541))",Solano,108212080,1000,single,79195.0,191813.0,,1994.0,2252.0,0.0,1.0,,0.0, ,_,HS,1218.99372759,1796215,1288.0,802 - Low Density Residential,Dixon,1.0,-121.828821788,38.4628960307
"POLYGON ((-121.8319898002892 38.46275192260293, -121.8323255560536 38.46265593725163, -121.8324271542172 38.46285515310709, -121.832146218349 38.46299124015489, -121.8321322955727 38.46297165542038, -121.8320358655713 38.46284019998368, -121.8320254400453 38.46281924815914, -121.8320132657554 38.4627982937921, -121.832001091476 38.46277733801788, -121.8319898002892 38.46275192260293))",Solano,108213010,1000,single,68176.0,195150.0,,1998.0,2302.0,0.0,1.0,,0.0, ,_,HS,813.755114139,1796216,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832212752,38.4628149518
"POLYGON ((-121.8319029536523 38.46255496319811, -121.8322649813752 38.46242388558179, -121.8323255560536 38.46265593725163, -121.8319898002892 38.46275192260293, -121.8319029536523 38.46255496319811))",Solano,108213020,1000,single,63000.0,270000.0,,1999.0,2426.0,0.0,1.0,,0.0, ,_,HS,806.151029092,1796217,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832123452,38.4625938578
"POLYGON ((-121.8317778131002 38.46235284458113, -121.8321106796105 38.4622111484131, -121.8322206943162 38.46220959155634, -121.8322649813752 38.46242388558179, -121.8319029536523 38.46255496319811, -121.8317778131002 38.46235284458113))",Solano,108213030,1000,single,69000.0,276000.0,,1999.0,2563.0,0.0,1.0,,0.0, ,_,HS,997.4122285,1796218,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832037987,38.4623736683
"POLYGON ((-121.8316209137864 38.46216938507668, -121.8319095445662 38.46201151482254, -121.8321106796105 38.4622111484131, -121.8317778131002 38.46235284458113, -121.8317325414892 38.46229683086307, -121.8316522552848 38.46220821671969, -121.8316209137864 38.46216938507668))",Solano,108213040,1000,single,66839.0,159933.0,,1998.0,1850.0,0.0,1.0,,0.0, ,_,HS,835.77861469,1796219,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831859237,38.4621854025
"POLYGON ((-121.8317282773592 38.46181599676077, -121.8319095445662 38.46201151482254, -121.8316209137864 38.46216938507668, -121.8315595889989 38.46209056387627, -121.8314709707338 38.46195039151896, -121.8314677503562 38.46194433582657, -121.8314648750154 38.46193679178828, -121.8314625426771 38.46192646064055, -121.8314620506515 38.46191597471537, -121.8314628380556 38.46190812109602, -121.831464776685 38.46190039709231, -121.8314676143265 38.46189284170168, -121.8314707989238 38.46188677425977, -121.8314763557006 38.46187869421486, -121.8314841396932 38.4618701717464, -121.8314908873778 38.46186434850193, -121.8314971202409 38.46185997820789, -121.8315051812454 38.46185530549809, -121.831512329087 38.46185191504397, -121.8315213954432 38.46184856956296, -121.8315308214039 38.46184589803186, -121.8317282773592 38.46181599676077))",Solano,108213050,1000,single,75000.0,250000.0,,1999.0,2044.0,0.0,1.0,,0.0, ,_,HS,907.247361092,1796220,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831666273,38.4619753905
"POLYGON ((-121.8317348996121 38.46028254269012, -121.832180065632 38.46028321944151, -121.8322523391418 38.46041250132494, -121.8322412704393 38.46041658346039, -121.8322332089674 38.46042002183961, -121.8322254130557 38.46042382613795, -121.8322154173486 38.46042936071795, -121.8322059353337 38.46043543450281, -121.832197020725 38.4604420166408, -121.8321907091117 38.46044725148688, -121.8321847991481 38.46045276809585, -121.8321792230604 38.46045849326266, -121.8321740826781 38.46046446509444, -121.8321692994757 38.46047062021171, -121.8321649788888 38.46047698407389, -121.8321598677759 38.46048571854242, -121.8321555374357 38.46049471142437, -121.8321527998471 38.46050159355043, -121.8317342963323 38.46050228268535, -121.8317348996121 38.46028254269012))",Solano,108221010,1000,single,60000.0,292000.0,,1997.0,2426.0,0.0,1.0,,0.0, ,_,HS,996.870341256,1796221,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831970057,38.4603911908
"POLYGON ((-121.8317336982841 38.46068714932196, -121.8317342745116 38.46051154894515, -121.8317342963323 38.46050228268535, -121.8321527998471 38.46050159355043, -121.8321505805188 38.46050859311883, -121.832148312527 38.4605180402896, -121.8321471406392 38.46052519321634, -121.8321465014881 38.4605323904997, -121.8321463680492 38.46054200244894, -121.8321470875443 38.46055160157783, -121.8321486565162 38.46056113726898, -121.8321503671336 38.46056822408678, -121.8321525982859 38.46057522168281, -121.8321552391241 38.46058212567848, -121.8321583934445 38.46058889826499, -121.8321713371353 38.46061100516631, -121.8321819309401 38.46062413900788, -121.8322092007402 38.46064922612588, -121.832221318215 38.46065997776812, -121.83222736906 38.46066833478978, -121.8322318896364 38.46068265201469, -121.8322340082035 38.46069876671177, -121.8317336982841 38.46068714932196))",Solano,108221020,1000,single,81000.0,229000.0,,1997.0,2030.0,0.0,1.0,,0.0, ,_,HS,819.271001383,1796222,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.831959415,38.4606011437
"POLYGON ((-121.8317330479859 38.46089268402953, -121.8317248449815 38.46073827888282, -121.8317336982841 38.46068714932196, -121.8322340082035 38.46069876671177, -121.8322357396443 38.46070460511871, -121.8322357243351 38.46071112566391, -121.8322357974088 38.46089628992112, -121.8317330479859 38.46089268402953))",Solano,108221030,1000,single,86000.0,221000.0,,1997.0,2064.0,0.0,1.0,,0.0, ,_,HS,989.460761197,1796223,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831980672,38.4607935515
"POLYGON ((-121.8317343463253 38.46108242487421, -121.8317328313686 38.46098467039199, -121.8317330479859 38.46089268402953, -121.8322357974088 38.46089628992112, -121.8322331042383 38.46108530373755, -121.8317343463253 38.46108242487421))",Solano,108221040,1000,single,71612.0,221997.0,,1997.0,2568.0,0.0,1.0,,0.0, ,_,HS,919.58549359,1796224,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831983708,38.4609890467
"POLYGON ((-121.8317254604198 38.46121874915983, -121.8317343463253 38.46108242487421, -121.8322331042383 38.46108530373755, -121.8322299022623 38.46127397237036, -121.8317313532022 38.46127675817316, -121.8317254604198 38.46121874915983))",Solano,108221050,1000,single,62000.0,161676.0,,1997.0,2064.0,0.0,1.0,,0.0, ,_,HS,931.580057301,1796225,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831979229,38.4611796945
"POLYGON ((-121.8317313575536 38.46146549332217, -121.8322289430183 38.46146623774133, -121.8322204023048 38.46161661173148, -121.8322203861819 38.46162347812717, -121.8322186257058 38.46162999613916, -121.8322168694374 38.46163548363202, -121.8322151078011 38.46164097252296, -121.832211600013 38.4616461172452, -121.8322080995539 38.46165194805749, -121.8322045925736 38.46165674833498, -121.8321993431975 38.46166188912259, -121.832192345884 38.46166668433248, -121.8321853519722 38.46167079206139, -121.8321783578796 38.46167421511603, -121.8321713681748 38.46167729232499, -121.8321643773039 38.46167934322433, -121.8321573890364 38.46168104686955, -121.8321504005855 38.46168206724634, -121.8321434165164 38.46168274458926, -121.8318223958295 38.46167976699791, -121.8317752472581 38.46168141639585, -121.8317280917079 38.46168375043803, -121.8317313575536 38.46146549332217))",Solano,108221070,1000,single,62000.0,185871.0,,1997.0,2426.0,0.0,1.0,,0.0, ,_,HS,1020.43651716,1796227,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831974345,38.4615724453
"POLYGON ((-121.8328880208317 38.46051052632524, -121.832897280417 38.4602860623651, -121.8332761169436 38.4602920840319, -121.8333549859558 38.46042785734468, -121.8333619390476 38.46044193902912, -121.8333523258238 38.46044604586373, -121.833316331774 38.46047231804471, -121.8333075849041 38.46047985371079, -121.83330233409 38.4604856820315, -121.8332953297563 38.4604935674673, -121.8332743736912 38.4605372649682, -121.8332206945222 38.46050580641472, -121.8328880208317 38.46051052632524))",Solano,108222010,1000,single,70000.0,263000.0,,1997.0,2426.0,0.0,1.0,,0.0, ,_,HS,912.297970744,1796228,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833106417,38.4604016183
"POLYGON ((-121.8328880208317 38.46051052632524, -121.8332206945222 38.46050580641472, -121.8332743736912 38.4605372649682, -121.8332743448534 38.46054962419933, -121.8332743224353 38.46055923209212, -121.8332760487195 38.46056884813094, -121.8332777788353 38.46057605586746, -121.8332803723327 38.46058567034544, -121.8332838459466 38.46059511738472, -121.833292921827 38.46061900829243, -121.8332981438179 38.46062553920324, -121.8333033701928 38.46063172426862, -121.8333103345259 38.46063945833097, -121.8333225324468 38.46065028729811, -121.8333295047705 38.46065613043439, -121.833341702106 38.46066644624491, -121.8333504079642 38.46067727017378, -121.8333556271679 38.4606850003113, -121.8333608495422 38.46069290478478, -121.833365189189 38.46070286341218, -121.832884080034 38.46070238951572, -121.8328880208317 38.46051052632524))",Solano,108222020,1000,single,62000.0,209463.0,,1997.0,2302.0,0.0,1.0,,0.0, ,_,HS,776.252293111,1796229,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833094258,38.4606102325
"POLYGON ((-121.8375039581236 38.46145722113083, -121.8375389881582 38.46141093329727, -121.8375582604136 38.46138247121556, -121.8375757857102 38.46135400526986, -121.8376733496832 38.46120792445712, -121.8376891328536 38.46117808388875, -121.8377031672779 38.46114824226866, -121.8377172086128 38.46111771457714, -121.8377294986435 38.461087526059, -121.8377417920067 38.46105665287076, -121.8377540810073 38.46102612130893, -121.8377646335543 38.46099490263488, -121.8377734348064 38.46096402172981, -121.8377839801803 38.4609328044499, -121.8377927839831 38.46090158050725, -121.8378043382893 38.46085597243769, -121.8378113959185 38.46082440300351, -121.8378184517504 38.46079283497232, -121.8378255101361 38.4607609267164, -121.8378308198088 38.46072901038291, -121.8378343853373 38.46069743745362, -121.8378379470523 38.46066517984533, -121.8378415151473 38.46063326106791, -121.8378433327284 38.46060134264634, -121.8378451503078 38.46056942422472, -121.8378469704521 38.46053716276699, -121.8378553475642 38.46021327893806, -121.8378702922892 38.46017536167707, -121.8378740561961 38.4601256852442, -121.8395758364542 38.46013566856049, -121.8397784170245 38.46013560371127, -121.837866354335 38.46169260682839, -121.8375039581236 38.46145722113083))",Solano,108110240,2100,multi,1534567.0,5453153.0,,,0.0,0.0,1.0,,0.0, ,_,HM,16144.6144365,1796016,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.8384278,38.4607131024
"POLYGON ((-121.8316424126675 38.46508557093794, -121.83171938757 38.46502733252131, -121.8318433686631 38.46492547829772, -121.8320445362627 38.4647776788139, -121.8322317155656 38.4646354119873, -121.8324683598228 38.4644588619725, -121.8328729648772 38.46478801795406, -121.8328773147 38.46479523229656, -121.8328807897096 38.46480261829994, -121.8328833948758 38.46481034467944, -121.8328851250856 38.46481601014925, -121.8328868518588 38.46482390959044, -121.832886837815 38.46482991417233, -121.8328885645953 38.46483781080168, -121.8328867964757 38.46484758909706, -121.8328867824252 38.46485359649075, -121.8328850235318 38.46485942984189, -121.8328832664262 38.46486526319556, -121.8328814995462 38.46487298184802, -121.8328788604381 38.4648805305313, -121.8328744830982 38.46488584272493, -121.8328718488065 38.46489133177037, -121.8328665987985 38.46489819059867, -121.8328587151631 38.46490796005081, -121.8328517179423 38.46491412746055, -121.8321059166342 38.46548850426573, -121.8316424126675 38.46508557093794))",Solano,108110230,3500,,374226.0,1670948.0,,,0.0,0.0,,,0.0, ,_,RS,6055.36622296,1796015,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.832285767,38.4649705734
"POLYGON ((-121.822547882866 38.46969941998032, -121.8228345972121 38.47000663864659, -121.8233214292792 38.4705876947656, -121.8233684152298 38.47063981584267, -121.8224624476467 38.47111992805519, -121.8224589787846 38.47110893842142, -121.822455514436 38.4710982918344, -121.8224537981216 38.47108730629807, -121.8224501882087 38.47094669797952, -121.8224502163552 38.47093537208259, -121.8224519890446 38.47092439049918, -121.8224520171907 38.47091306460227, -121.8224537952442 38.47090208302711, -121.8224555652046 38.47089075980544, -121.8224573414651 38.47087977963334, -121.8224591132196 38.47086845360259, -121.822460885906 38.47085747201906, -121.8224644119041 38.47084546400854, -121.8225191821324 38.47083416031244, -121.822547882866 38.46969941998032))",Solano,108100080,3000,,304233.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,5936.3897789,1795999,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.822801831,38.470485814
"POLYGON ((-121.8224624476467 38.47111992805519, -121.8233684152298 38.47063981584267, -121.8234752320221 38.47072120916648, -121.8238108423072 38.47110797987102, -121.8228361184564 38.47170740042411, -121.8226224265446 38.47145523504899, -121.8225998046434 38.47142190718846, -121.8225789290184 38.47138823896379, -121.8225580578452 38.47135422629639, -121.8225371831188 38.47132021221384, -121.8225180608788 38.47128551614424, -121.8224977244912 38.47123278190054, -121.8224624476467 38.47111992805519))",Solano,108100140,3000,,419242.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,7204.25113427,1796001,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.823105918,38.4711571691
"POLYGON ((-121.8238108423072 38.47110797987102, -121.8234752320221 38.47072120916648, -121.8243871262892 38.46976398580995, -121.8243958077328 38.46975699479906, -121.8244022125691 38.46975077779256, -121.8244097844536 38.4697419363351, -121.8244156908449 38.46973333697422, -121.8244192906031 38.46972681484311, -121.8244223078266 38.46972011046583, -121.8244249502236 38.46971238764677, -121.8244271966851 38.46970277610106, -121.8244280652986 38.46969570011407, -121.8244283063014 38.46968859224403, -121.8244279196041 38.46968148904421, -121.8244269033389 38.46967442284755, -121.8244249823438 38.46966657078384, -121.8244216560266 38.4696571532235, -121.8244180352272 38.46964968098297, -121.8244110024475 38.46963854259301, -121.8244056185057 38.46963175515952, -121.8244002569849 38.46962603202694, -121.8243936069247 38.46961997795582, -121.8243838808053 38.46961255408107, -121.8239025477626 38.46933030277435, -121.82389731565 38.46932651714724, -121.8238903417513 38.46932273308409, -121.8237511203031 38.46925621297441, -121.8240429385076 38.469126919583, -121.8242909166712 38.4691283273124, -121.8245178830115 38.46913831797601, -121.824741588854 38.46906760733911, -121.8249617986828 38.46900618257663, -121.8251678659753 38.46900855266817, -121.8253774248036 38.46901058743882, -121.8255865845088 38.46901789335641, -121.8257926518523 38.46902026374001, -121.8260074433173 38.46902298852208, -121.8262208525329 38.46902200908957, -121.8264316301136 38.46902147519999, -121.8266446809101 38.46902522811564, -121.8268559800683 38.46902863216324, -121.8270655365159 38.46903169158351, -121.8272701824975 38.46903100780732, -121.8274814597169 38.46903166635996, -121.827602939133 38.46903594579894, -121.8276174153345 38.46906553067432, -121.8278006858719 38.46918072780692, -121.8279859146835 38.46933623333835, -121.8279474184486 38.46936740954354, -121.8257093922125 38.47102573487079, -121.8245843140625 38.4718972298492, -121.8238108423072 38.47110797987102))",Solano,108100240,3000,,7307372.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,66807.0663584,1796002,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.825440702,38.4701115148
