geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0103367196941 38.249283699621, -122.0103359550825 38.24885246596789, -122.0103802241337 38.2477885778771, -122.0104628903069 38.24778994254357, -122.01068051239 38.24779250378162, -122.0108966195166 38.24779745194223, -122.0111105321652 38.24780274716237, -122.0113332121531 38.2478065002752, -122.0115484185026 38.24780786651677, -122.0117686761683 38.24781401043877, -122.0119871382444 38.24781775990693, -122.0122084678562 38.24782652484959, -122.0124336721431 38.24783937866428, -122.0124301965116 38.24788468644736, -122.0124284590515 38.24790940066116, -122.0123885242742 38.24923296845116, -122.0123885252234 38.24923845983266, -122.0123885264989 38.24924583791006, -122.0123859145405 38.24925510577601, -122.0123824362082 38.24926471817648, -122.0123780803594 38.24927209672195, -122.0123660239395 38.2492855987173, -122.0123573182722 38.24929401105319, -122.0123503575047 38.24929984481079, -122.0123433928755 38.24930396620205, -122.0123364318106 38.24930808478074, -122.0123294652197 38.24931117565863, -122.0123225038583 38.24931357905836, -122.012315538931 38.24931598245812, -122.0123085756679 38.24931769838016, -122.0123016105039 38.24931872823074, -122.0122946488464 38.2493194150449, -122.0122876818406 38.2493201032651, -122.0122807200653 38.24932010400715, -122.0103367196941 38.249283699621))",Solano,173075100,8200.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,SC,29864.5895438,1850862,1255.0,805 - School,Suisun City,1.0,-122.011378827,38.2485552056
"POLYGON ((-122.0169985403802 38.24626388152114, -122.0174243791578 38.24615189554626, -122.017478117146 38.24633502199024, -122.017063798417 38.24642192128312, -122.0170568297489 38.24639926791028, -122.0170498592216 38.24637627431364, -122.0170411470708 38.24635362119788, -122.0170341767156 38.24633131226552, -122.0170254699234 38.24630865914791, -122.0169985403802 38.24626388152114))",Solano,173082020,1000.0,single,47000.0,159000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,746.433203094,1850881,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01724732,38.2462911155
"POLYGON ((-122.0162087302343 38.24691575441908, -122.0162156547317 38.24675202988669, -122.0165744397077 38.24675916852939, -122.0165709921054 38.24692186207105, -122.0162087302343 38.24691575441908))",Solano,173084080,1000.0,single,58507.0,144512.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,572.03477057,1850908,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016392249,38.2468373299
"POLYGON ((-122.0125121060859 38.24717653126283, -122.0126505245931 38.24689424568894, -122.0127136081094 38.24692451444569, -122.0127205756091 38.24692794403231, -122.0127292777625 38.24693171786832, -122.0127362435424 38.24693549330154, -122.0127432075399 38.24693926732857, -122.0127519133229 38.24694338700987, -122.0127588773832 38.24694750407151, -122.0127658432275 38.24695162394438, -122.0127728091329 38.24695608263468, -122.0127797732574 38.24696054554239, -122.0127867355993 38.24696500563814, -122.0127937015079 38.24696946713897, -122.0128006674786 38.24697427167493, -122.0128076263199 38.24697907902299, -122.0128145940747 38.24698388074614, -122.0128198165414 38.24698868688067, -122.0128267825769 38.24699383304469, -122.0128337486136 38.24699898061419, -122.012838971144 38.24700412837751, -122.0128476758344 38.24701202284866, -122.0128529018091 38.24701648453993, -122.0128632216297 38.24703417643133, -122.0128638117585 38.24704436339672, -122.0128632255364 38.24705594231805, -122.0128552500506 38.24707828550743, -122.0128508983186 38.24708772650004, -122.0128185653532 38.24711985875518, -122.0127817097396 38.24715294188029, -122.012728654538 38.24720683807671, -122.0127049651944 38.24723477840671, -122.0126892996703 38.24725125568087, -122.012675372365 38.24726807439143, -122.0125121060859 38.24717653126283))",Solano,173076010,1000.0,single,39000.0,145000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,711.135004802,1850863,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012687668,38.247083014
"POLYGON ((-122.0165733539635 38.24576441764948, -122.016856798602 38.2455043767009, -122.0170233241043 38.24565057251593, -122.0166983713187 38.24586564428679, -122.0166348740338 38.24580710405477, -122.0165733539635 38.24576441764948))",Solano,173082060,1000.0,single,34000.0,135000.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,697.783363895,1850885,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016796977,38.2456888397
"POLYGON ((-122.0130344499434 38.24865613484514, -122.0130396178957 38.2483801733699, -122.0133044183258 38.24837863599583, -122.01329924031 38.24859487273685, -122.0132992414569 38.24860105300101, -122.0132975026227 38.24860723206011, -122.0132948907092 38.24861598258104, -122.0132905387507 38.24862439307874, -122.0132853201747 38.24863177175765, -122.0132783544217 38.24863880900793, -122.0132705220514 38.24864481725079, -122.0132609440319 38.24864910911011, -122.0132539828933 38.24865220004309, -122.013247016215 38.24865425905772, -122.0132400547579 38.24865563200017, -122.0132330897352 38.24865700634847, -122.0130344499434 38.24865613484514))",Solano,173074170,1000.0,single,53000.0,130000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,702.270409618,1850850,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.013167808,38.2485162962
"POLYGON ((-122.0166575709003 38.24736989761326, -122.0166768268044 38.24708887137852, -122.0169240400691 38.24709048022115, -122.0169153904135 38.24731770178065, -122.0169136520028 38.24732422252335, -122.0169101723456 38.24733280454668, -122.0169049490102 38.2473407007546, -122.0169014704857 38.24734653427537, -122.0168962465006 38.24735168338667, -122.0168892842662 38.24735648971693, -122.0168840635215 38.24736026527912, -122.0168770992604 38.24736404250226, -122.0168701384025 38.24736713365333, -122.0168631773823 38.24736953732706, -122.0168562109327 38.24737159796554, -122.0168492460229 38.24737262668495, -122.0168422845984 38.24737331517959, -122.0166575709003 38.24736989761326))",Solano,173084040,1000.0,single,24620.0,65958.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,680.47178349,1850904,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016791527,38.2472298286
"POLYGON ((-122.017063798417 38.24642192128312, -122.017478117146 38.24633502199024, -122.0175514678978 38.24656524533143, -122.0171856995399 38.2465821935549, -122.0171787344651 38.24658219459345, -122.0171717710084 38.24658150815434, -122.0171648092523 38.24658047867893, -122.0171578437671 38.2465787645385, -122.0171508800646 38.24657704899154, -122.0171439180635 38.24657499181427, -122.0171369523329 38.24657224716009, -122.0171299863563 38.24656847058717, -122.0171230223279 38.24656538430224, -122.0171177962841 38.24656160887591, -122.0171125755893 38.24655783485442, -122.0171056107021 38.24655114247774, -122.0170986439513 38.24654410565944, -122.0170951611609 38.24653930086678, -122.0170916800719 38.2465341530382, -122.0170899334842 38.24652866332266, -122.017086452314 38.24652317105252, -122.0170847128574 38.24651767993, -122.017084711548 38.24651218714382, -122.0170829666622 38.24650635439237, -122.017077739528 38.24648301328555, -122.0170725123982 38.24645967639611, -122.017063798417 38.24642192128312))",Solano,173082010,1000.0,single,49598.0,110980.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,844.394866949,1850880,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017314231,38.2464747329
"POLYGON ((-122.0164427830845 38.24776549908714, -122.0164470866315 38.24747806418565, -122.0166571602474 38.24748226853308, -122.0166561553589 38.24776856420026, -122.0164427830845 38.24776549908714))",Solano,173083100,1000.0,single,17943.0,52023.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,590.203347132,1850899,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016550719,38.2476239689
"POLYGON ((-122.0166561553589 38.24776856420026, -122.0166571602474 38.24748226853308, -122.0168365241776 38.24748544506996, -122.0168434840726 38.24748578708846, -122.0168504530422 38.24748681377043, -122.0168574149628 38.24748818770632, -122.0168643788272 38.24749024490085, -122.0168713446369 38.24749299097753, -122.0168783106888 38.24749676334874, -122.016883533223 38.24750054019263, -122.016888755838 38.24750465726012, -122.0168939786156 38.24750946180434, -122.016897465086 38.24751460963849, -122.0169009462084 38.24751975606745, -122.0169044291958 38.24752524974927, -122.0169061740922 38.24753108390974, -122.0169079165571 38.24754172338041, -122.0169033473964 38.24777605390156, -122.0166561553589 38.24776856420026))",Solano,173083110,1000.0,single,17943.0,44671.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,689.093805508,1850900,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016780224,38.247629611
"POLYGON ((-122.0165744397077 38.24675916852939, -122.0165541749442 38.24660234093228, -122.0169120760665 38.24653099661673, -122.0169155676758 38.24655811278282, -122.0169190521564 38.24658522754403, -122.0169225438515 38.24661268533968, -122.0169242901868 38.2466397989502, -122.0169260366047 38.24666725700222, -122.0169277865085 38.24669437201816, -122.0169330712777 38.24676561438289, -122.0165744397077 38.24675916852939))",Solano,173084010,1000.0,single,34486.0,69834.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,691.13291857,1850901,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016755972,38.2466629759
"POLYGON ((-122.0165709921054 38.24692186207105, -122.0165744397077 38.24675916852939, -122.0169330712777 38.24676561438289, -122.0169261427453 38.24692796541129, -122.0165709921054 38.24692186207105))",Solano,173084020,1000.0,single,45000.0,151000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,563.875940683,1850902,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016751114,38.2468435193
"POLYGON ((-122.0166768268044 38.24708887137852, -122.0165723725453 38.24708640084552, -122.0165709921054 38.24692186207105, -122.0169261427453 38.24692796541129, -122.0169240400691 38.24709048022115, -122.0166768268044 38.24708887137852))",Solano,173084030,1000.0,single,51000.0,115000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,563.67759369,1850903,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016747942,38.2470068506
"POLYGON ((-122.0164512427138 38.2473638243129, -122.016453471743 38.24708692962491, -122.0165723725453 38.24708640084552, -122.0166768268044 38.24708887137852, -122.0166575709003 38.24736989761326, -122.0164512427138 38.2473638243129))",Solano,173084050,1000.0,single,17943.0,47359.0,,1977.0,1304.0,0.0,1.0,,0.0, ,_,HS,584.418205089,1850905,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016560155,38.2472251614
"POLYGON ((-122.0162061535502 38.24708633764713, -122.016453471743 38.24708692962491, -122.0164512427138 38.2473638243129, -122.0162654096166 38.24736091801937, -122.0162584477979 38.24735988848921, -122.0162514787709 38.24735851732995, -122.0162445202845 38.24735645728591, -122.01623755273 38.24735371398332, -122.0162305902905 38.24734993876118, -122.0162227556278 38.24734410404211, -122.0162149154631 38.24733758465802, -122.0162114343983 38.24733243539661, -122.0162079514739 38.24732694450574, -122.0162035964044 38.24731973715371, -122.0162009830679 38.24731252955661, -122.0162009817487 38.24730669373451, -122.0162061535502 38.24708633764713))",Solano,173084060,1000.0,single,17943.0,53663.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,658.401039045,1850906,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016329362,38.2472230255
"POLYGON ((-122.0162061535502 38.24708633764713, -122.0162087302343 38.24691575441908, -122.0165709921054 38.24692186207105, -122.0165723725453 38.24708640084552, -122.016453471743 38.24708692962491, -122.0162061535502 38.24708633764713))",Solano,173084070,1000.0,single,37195.0,69321.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,593.990533507,1850907,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016388497,38.2470028682
"POLYGON ((-122.0162156547317 38.24675202988669, -122.0162164655568 38.24672701067167, -122.0162159428056 38.24669366459703, -122.0162113508348 38.24666353294441, -122.0162077764708 38.24663982884735, -122.0162021891027 38.24662260334398, -122.0161987054354 38.24660578243904, -122.0165446078883 38.2465594220925, -122.0165541749442 38.24660234093228, -122.0165744397077 38.24675916852939, -122.0162156547317 38.24675202988669))",Solano,173084090,1000.0,single,31035.0,55189.0,,1977.0,1088.0,0.0,1.0,,0.0, ,_,HS,593.703368724,1850909,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01639523,38.2466685556
"POLYGON ((-122.0161516718128 38.24647838929538, -122.0164688570189 38.24636683816904, -122.0165171974676 38.24644610901309, -122.0165446078883 38.2465594220925, -122.0161987054354 38.24660578243904, -122.0161969613937 38.24659548740018, -122.0161934791254 38.24658484675827, -122.0161899915878 38.24657455055843, -122.0161865129644 38.24656425295135, -122.0161830254288 38.24655395675133, -122.01617954146 38.24654366195655, -122.016176053926 38.24653336435048, -122.016172571819 38.24652341118493, -122.0161673479228 38.24651311522811, -122.0161638640349 38.24650316065667, -122.0161586402188 38.246493207735, -122.0161516718128 38.24647838929538))",Solano,173084100,1000.0,single,37162.0,96617.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,575.165003746,1850910,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01635784,38.2464985911
"POLYGON ((-122.0160670474772 38.24637202917842, -122.0163386331239 38.24620877074749, -122.0164388265839 38.24630956114559, -122.0164688570189 38.24636683816904, -122.0161516718128 38.24647838929538, -122.0161447042104 38.2464671249283, -122.0161394804769 38.24645751504135, -122.0161285687933 38.2464430387822, -122.0161094261066 38.24641964756064, -122.0160810516482 38.24638430058672, -122.0160670474772 38.24637202917842))",Solano,173084110,1000.0,single,25000.0,101000.0,,1977.0,1088.0,0.0,1.0,,0.0, ,_,HS,530.855237762,1850911,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016271299,38.2463500812
"POLYGON ((-122.0159481198669 38.24627081085053, -122.0161625969385 38.24606232080581, -122.0161852299926 38.24607741962773, -122.016314825715 38.24618813856492, -122.0163386331239 38.24620877074749, -122.0160670474772 38.24637202917842, -122.016055555674 38.24636209118483, -122.0160244573864 38.24633517847077, -122.0160157504927 38.24632659957513, -122.0160070419717 38.24631870815598, -122.0159983351583 38.24631047088866, -122.0159896302064 38.24630257806186, -122.015979181766 38.24629468407028, -122.0159704768946 38.24628713427755, -122.0159481198669 38.24627081085053))",Solano,173084120,1000.0,single,37904.0,88995.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,560.410125451,1850912,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016137812,38.2462218474
"POLYGON ((-122.0157647467088 38.24618108027263, -122.0159265022597 38.24593174149452, -122.0160031123424 38.24596502641533, -122.0161625969385 38.24606232080581, -122.0159481198669 38.24627081085053, -122.0159296021427 38.24625953260387, -122.0158901629962 38.24623415763703, -122.0158607221335 38.24622059632458, -122.0158190617352 38.24620309739762, -122.015792405969 38.24619172183402, -122.0157647467088 38.24618108027263))",Solano,173084130,1000.0,single,48000.0,78000.0,,1977.0,1088.0,0.0,1.0,,0.0, ,_,HS,669.995737765,1850913,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015956619,38.2461023035
"POLYGON ((-122.0156506822994 38.24614985006357, -122.0157442117839 38.24587305826359, -122.0158609901327 38.24590912143257, -122.0159265022597 38.24593174149452, -122.0157647467088 38.24618108027263, -122.015717975849 38.24616591436862, -122.0156774243963 38.24615672822738, -122.0156506822994 38.24614985006357))",Solano,173084140,1000.0,single,36433.0,105365.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,434.704603356,1850914,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015776734,38.2460225842
"POLYGON ((-122.0154878076883 38.24612766614192, -122.0154972667349 38.2458391649624, -122.0156852907201 38.24586002251346, -122.0157442117839 38.24587305826359, -122.0156506822994 38.24614985006357, -122.0156213283957 38.24614229461181, -122.0156002202057 38.24613792376825, -122.0155791140854 38.24613486179792, -122.0155273485376 38.24612969232225, -122.0154878076883 38.24612766614192))",Solano,173084150,1000.0,single,34000.0,103000.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,577.445083123,1850915,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01559742,38.2459850644
"POLYGON ((-122.0162591850929 38.24776516241946, -122.0162556148411 38.24747695118236, -122.0164470866315 38.24747806418565, -122.0164427830845 38.24776549908714, -122.0162591850929 38.24776516241946))",Solano,173083090,1000.0,single,17943.0,43593.0,,1977.0,1304.0,0.0,1.0,,0.0, ,_,HS,524.440976825,1850898,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016351128,38.2476204119
"POLYGON ((-122.0160420976038 38.24776210271207, -122.016051566037 38.24746879332543, -122.0162556148411 38.24747695118236, -122.0162591850929 38.24776516241946, -122.0160420976038 38.24776210271207))",Solano,173083080,1000.0,single,44000.0,89000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,595.020463231,1850897,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016151772,38.2476197377
"POLYGON ((-122.0169245628767 38.24613373432457, -122.0173037629849 38.24596708505236, -122.0174243791578 38.24615189554626, -122.0169985403802 38.24626388152114, -122.0169898284223 38.24624191587866, -122.0169793783302 38.24621995330345, -122.0169245628767 38.24613373432457))",Solano,173082030,1000.0,single,38000.0,126000.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,743.73876428,1850882,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017176523,38.2461247669
"POLYGON ((-122.0168285524388 38.24600025414055, -122.0171925821707 38.24580007151022, -122.0173037629849 38.24596708505236, -122.0169245628767 38.24613373432457, -122.0169123714406 38.24611314132957, -122.0168984365263 38.24609254858899, -122.0168845070497 38.24607230169328, -122.016868834096 38.24605205223938, -122.0168549030139 38.24603249000562, -122.0168285524388 38.24600025414055))",Solano,173082040,1000.0,single,37000.0,104000.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,723.699776197,1850883,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017069427,38.2459715153
"POLYGON ((-122.0166983713187 38.24586564428679, -122.0170233241043 38.24565057251593, -122.0171925821707 38.24580007151022, -122.0168285524388 38.24600025414055, -122.0167831396055 38.24594580668518, -122.0167406573199 38.2459054260548, -122.0166983713187 38.24586564428679))",Solano,173082050,1000.0,single,33811.0,98165.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,772.692650848,1850884,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016942046,38.2458260778
"POLYGON ((-122.0164063844906 38.24566174176869, -122.0166626005511 38.24539399812147, -122.016856798602 38.2455043767009, -122.0165733539635 38.24576441764948, -122.0165059839572 38.24572519333423, -122.0164561820213 38.24569173481136, -122.0164063844906 38.24566174176869))",Solano,173082070,1000.0,single,34000.0,103000.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,743.261034704,1850886,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016627683,38.2455788467
"POLYGON ((-122.0162459979552 38.24558602112469, -122.0164457756754 38.24526892253221, -122.0166626005511 38.24539399812147, -122.0164063844906 38.24566174176869, -122.0163528424755 38.245635747568, -122.0163190179003 38.24562118178883, -122.0162896986065 38.24560839099351, -122.0162635363909 38.24559524546268, -122.0162459979552 38.24558602112469))",Solano,173082080,1000.0,single,39783.0,74921.0,,1977.0,1304.0,0.0,1.0,,0.0, ,_,HS,758.85925244,1850887,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01644607,38.2454687073
"POLYGON ((-122.0160512054564 38.24551656123607, -122.0162248448929 38.24520964244912, -122.0163751314261 38.24524534890141, -122.0164457756754 38.24526892253221, -122.0162459979552 38.24558602112469, -122.0161671565941 38.24555432673355, -122.0160512054564 38.24551656123607))",Solano,173082090,1000.0,single,42000.0,127000.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,748.48793046,1850888,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016245174,38.2453917096
"POLYGON ((-122.015891256575 38.24547387970063, -122.0160037321871 38.24514033942661, -122.0162248448929 38.24520964244912, -122.0160512054564 38.24551656123607, -122.0160199436089 38.24550595257364, -122.0159347849304 38.2454838301549, -122.015891256575 38.24547387970063))",Solano,173082100,1000.0,single,58000.0,104000.0,,1977.0,1304.0,0.0,1.0,,0.0, ,_,HS,668.330780862,1850889,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016046659,38.2453253579
"POLYGON ((-122.0145669610506 38.24772900589295, -122.0144799130199 38.24772832938648, -122.0146180339033 38.24740935353811, -122.0146406650944 38.24741484345181, -122.0147271222996 38.24743111818941, -122.014746594141 38.2474348933082, -122.0147692284905 38.24743832076526, -122.0148057863118 38.24744312138386, -122.0147518273174 38.24773344465063, -122.0145669610506 38.24772900589295))",Solano,173083010,1000.0,single,51000.0,109000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,694.311012992,1850890,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.014659037,38.2475868527
"POLYGON ((-122.0147779428974 38.24773412596986, -122.0147518273174 38.24773344465063, -122.0148057863118 38.24744312138386, -122.014833326621 38.24744586353263, -122.0148576970817 38.24744792282417, -122.0148803328672 38.24744963508135, -122.014904703187 38.24745100407421, -122.0149395239212 38.24745237311345, -122.0150056814904 38.24745304918304, -122.0149969828573 38.2477395918653, -122.0147779428974 38.24773412596986))",Solano,173083020,1000.0,single,51000.0,145000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,622.455110469,1850891,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014889112,38.2475979848
"POLYGON ((-122.0149969828573 38.2477395918653, -122.0150056814904 38.24745304918304, -122.0152081126895 38.24745886690344, -122.0151977266755 38.24774574301821, -122.0149969828573 38.2477395918653))",Solano,173083030,1000.0,single,45000.0,107000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,562.1100477,1850892,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015102155,38.2475991149
"POLYGON ((-122.0151977266755 38.24774574301821, -122.0152081126895 38.24745886690344, -122.0154222506485 38.24746227161199, -122.0154083827431 38.24775257856763, -122.0151977266755 38.24774574301821))",Solano,173083040,1000.0,single,33000.0,163000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,596.154173546,1850893,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015309349,38.2476044927
"POLYGON ((-122.0154083827431 38.24775257856763, -122.0154222506485 38.24746227161199, -122.0156249485536 38.24746458088526, -122.0156216858503 38.24775767570117, -122.0154083827431 38.24775257856763))",Solano,173083050,1000.0,single,34486.0,72427.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,589.815200976,1850894,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015519435,38.2476105278
"POLYGON ((-122.0156216858503 38.24775767570117, -122.0156249485536 38.24746458088526, -122.0158426520207 38.24746795480554, -122.0158296992104 38.24776110157113, -122.0156216858503 38.24775767570117))",Solano,173083060,1000.0,single,17943.0,58129.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,606.479496858,1850895,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01572979,38.2476117171
"POLYGON ((-122.0158296992104 38.24776110157113, -122.0158426520207 38.24746795480554, -122.016051566037 38.24746879332543, -122.0160420976038 38.24776210271207, -122.0158296992104 38.24776110157113))",Solano,173083070,1000.0,single,47742.0,115891.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,600.259606438,1850896,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015941497,38.247615393
"POLYGON ((-122.0129334185402 38.24837881319529, -122.0129386136983 38.24821200171501, -122.0133096131303 38.2482145701894, -122.0133044183258 38.24837863599583, -122.0130396178957 38.2483801733699, -122.0129334185402 38.24837881319529))",Solano,173074160,1000.0,single,10760.0,77860.0,,1985.0,1890.0,0.0,1.0,,0.0, ,_,HS,598.942141367,1850849,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.013120882,38.2482963537
"POLYGON ((-122.0156069150506 38.2480243920843, -122.0156216858503 38.24775767570117, -122.0158296992104 38.24776110157113, -122.0158158330352 38.2480277967687, -122.0157061504999 38.24802575355616, -122.0156069150506 38.2480243920843))",Solano,173064060,1000.0,single,47000.0,94000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,540.412587065,1850800,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.01571853,38.2478927738
"POLYGON ((-122.0153945153705 38.24802099029804, -122.0154083827431 38.24775257856763, -122.0156216858503 38.24775767570117, -122.0156069150506 38.2480243920843, -122.0153945153705 38.24802099029804))",Solano,173064070,1000.0,single,38000.0,122000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,553.927956259,1850801,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015507769,38.2478888029
"POLYGON ((-122.0151855980441 38.24802050346398, -122.0151977266755 38.24774574301821, -122.0154083827431 38.24775257856763, -122.0153945153705 38.24802099029804, -122.0151855980441 38.24802050346398))",Solano,173064080,1000.0,single,39004.0,84331.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,554.030059736,1850802,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01529616,38.2478847266
"POLYGON ((-122.0149796318105 38.24801452167474, -122.0149969828573 38.2477395918653, -122.0151977266755 38.24774574301821, -122.0151855980441 38.24802050346398, -122.0149796318105 38.24801452167474))",Solano,173064090,1000.0,single,39000.0,157000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,543.904318451,1850803,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015089933,38.2478806756
"POLYGON ((-122.0147640714401 38.24801146217295, -122.0147779428974 38.24773412596986, -122.0149969828573 38.2477395918653, -122.0149796318105 38.24801452167474, -122.0147640714401 38.24801146217295))",Solano,173064100,1000.0,single,13975.0,28154.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,583.64005554,1850804,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014879526,38.24787454
"POLYGON ((-122.0145600544089 38.24800839799828, -122.0145669610506 38.24772900589295, -122.0147518273174 38.24773344465063, -122.0147779428974 38.24773412596986, -122.0147640714401 38.24801146217295, -122.0145600544089 38.24800839799828))",Solano,173064110,1000.0,single,39783.0,83708.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,561.659147105,1850805,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01466717,38.2478699471
"POLYGON ((-122.0125717562712 38.24905655097869, -122.0125735581858 38.24882013598323, -122.0125735572221 38.248814643196, -122.0125752995689 38.24880777807611, -122.0125770385309 38.24880194487521, -122.0125822588538 38.24879387593923, -122.0125874829831 38.24878718476857, -122.0125927003715 38.24878272051806, -122.0125996684412 38.24877825748181, -122.0126066277777 38.24877482636469, -122.0126135926427 38.24877242294741, -122.0126205575674 38.24877036115952, -122.0126275208913 38.24876933410165, -122.0126344824914 38.24876864304974, -122.0126414477787 38.24876864228592, -122.0128097765354 38.2487657978719, -122.0128150058672 38.24905751814539, -122.0125717562712 38.24905655097869))",Solano,173071010,1000.0,single,42000.0,141000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,666.947373427,1850806,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012693956,38.2489143968
"POLYGON ((-122.0128150058672 38.24905751814539, -122.0128097765354 38.2487657978719, -122.0130343653872 38.24876954748603, -122.0130378536716 38.24906023883965, -122.0128150058672 38.24905751814539))",Solano,173071020,1000.0,single,50000.0,134000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,632.829853375,1850807,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012924183,38.2489130874
"POLYGON ((-122.0130378536716 38.24906023883965, -122.0130343653872 38.24876954748603, -122.013250247144 38.24877295603416, -122.013253738024 38.24906330715732, -122.0130378536716 38.24906023883965))",Solano,173071030,1000.0,single,41028.0,94362.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,609.252791552,1850808,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01314403,38.2489165128
