geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4187678448826 37.74933889949733, -122.4189195866047 37.74932968307202, -122.4190716988356 37.7493204432939, -122.4191751596068 37.74931415858043, -122.4191856446223 37.74942369709385, -122.4187783281434 37.74944843716421, -122.4187678448826 37.74933889949733))",San Francisco,6529012A,MIXRES,FLATS,594510.0,396340.0,2002.0,1915.0,3428.0,0.0,2.0,2.0,0.0, ,_,MR,438.902775375,1020448,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418976745,37.7493812983
"POLYGON ((-122.4190481094346 37.74907398203468, -122.4191515687535 37.74906769826099, -122.4191751596068 37.74931415858043, -122.4190716988356 37.7493204432939, -122.4190481094346 37.74907398203468))",San Francisco,6529012B,RESIDENT,APTS,295086.0,448104.0,1988.0,1907.0,6300.0,0.0,6.0,3.0,0.0, ,_,RT,250.838790653,1020449,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419111634,37.7491940708
"POLYGON ((-122.4196764106383 37.75024744252687, -122.4197841869663 37.75024094280539, -122.4198778418707 37.75023529398521, -122.4198988131297 37.7504543708683, -122.4196973824181 37.75046651852602, -122.4196764106383 37.75024744252687))",San Francisco,6530001A,MIXRES,APTS,1193529.0,907079.0,1999.0,1924.0,11271.0,0.0,21.0,3.0,0.0, ,_,MR,434.08178408,1020469,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419787612,37.7503509065
"POLYGON ((-122.4194672366532 37.75019120059475, -122.4197776339077 37.75017248104085, -122.4197841869663 37.75024094280539, -122.4196764106383 37.75024744252687, -122.4194737894042 37.75025966147548, -122.4194672366532 37.75019120059475))",San Francisco,6530002,RESIDENT,FLATS,77583.0,161223.0,1980.0,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,209.032673542,1020470,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419625712,37.7502160715
"POLYGON ((-122.4194606827565 37.75012273883052, -122.4197710808845 37.750104020176, -122.4197776339077 37.75017248104085, -122.4194672366532 37.75019120059475, -122.4194606827565 37.75012273883052))",San Francisco,6530002A,MIXRES,FLATS,87933.0,123112.0,1978.0,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,MR,209.032938621,1020471,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419619158,37.7501476102
"POLYGON ((-122.4197776339077 37.75017248104085, -122.4197710808845 37.750104020176, -122.4198647333716 37.75009837230389, -122.4198778418707 37.75023529398521, -122.4197841869663 37.75024094280539, -122.4197776339077 37.75017248104085))",San Francisco,6530002B,VACANT,,94234.0,6722.0,,1925.0,900.0,900.0,0.0,1.0,0.0, ,_,VAC,126.139093983,1020472,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419824461,37.7501696576
"POLYGON ((-122.4199239297522 37.75017321322913, -122.4203291703766 37.75014877255304, -122.4203377461574 37.75023834218523, -122.4199325038895 37.75026278200801, -122.4199239297522 37.75017321322913))",San Francisco,6530023,MIXRES,FLATS,80985.0,118525.0,1975.0,1900.0,6350.0,3596.0,3.0,2.0,0.0, ,_,MR,357.045589182,1020495,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420130838,37.7502057775
"POLYGON ((-122.4199325038895 37.75026278200801, -122.4203377461574 37.75023834218523, -122.4203466130955 37.75033096401399, -122.4199413703487 37.75035540476777, -122.4199325038895 37.75026278200801))",San Francisco,6530024,MIXRES,FLATS,54236.0,20241.0,,1900.0,0.0,4672.0,1.0,2.0,0.0, ,_,MR,369.216362227,1020496,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420139558,37.7502968733
"POLYGON ((-122.4199413703487 37.75035540476777, -122.4203466130955 37.75033096401399, -122.4203557892549 37.75042680987818, -122.4199505459885 37.75045125066303, -122.4199413703487 37.75035540476777))",San Francisco,6530025,MIXRES,APTS,67979.0,83766.0,1973.0,1925.0,0.0,3814.0,4.0,3.0,0.0, ,_,MR,382.066583798,1020497,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.42014858,37.7503911073
"POLYGON ((-122.4202260179721 37.74907127768935, -122.4198207831897 37.74909571801521, -122.4198142475198 37.74902744341129, -122.4202194648889 37.74900282674587, -122.4202260179721 37.74907127768935))",San Francisco,6530027,MIXRES,FLATS,612762.0,408506.0,2004.0,1900.0,3500.0,1664.0,2.0,2.0,0.0, ,_,MR,272.510838918,1020499,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420020216,37.7490493112
"POLYGON ((-122.4198207831897 37.74909571801521, -122.4202260179721 37.74907127768935, -122.4202365044791 37.74918081521296, -122.4199873274805 37.74919584397655, -122.4198312679684 37.74920525559289, -122.4198207831897 37.74909571801521))",San Francisco,6530028,MIXRES,FLATS,1820700.0,780300.0,2008.0,2009.0,3000.0,246.0,3.0,2.0,0.0, ,_,MR,436.64499508,1020500,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420028643,37.7491382668
"POLYGON ((-122.4199072915666 37.74999940619121, -122.4203125312486 37.74997496557162, -122.4203205382667 37.75005860362374, -122.4199152981312 37.7500830442705, -122.4199072915666 37.74999940619121))",San Francisco,6530021,RESIDENT,SINGLE,351037.0,234023.0,,1908.0,3145.0,2227.0,1.0,2.0,0.0, ,_,RT,333.402032949,1020493,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420113915,37.7500290049
"POLYGON ((-122.4198823874404 37.74973925351394, -122.4202876257119 37.74971481297894, -122.4202941791767 37.7497832738196, -122.419888940534 37.74980771437684, -122.4198823874404 37.74973925351394))",San Francisco,6530018,RESIDENT,FLATS,999653.0,666431.0,2005.0,1900.0,3330.0,1494.0,2.0,2.0,0.0, ,_,RT,272.901757151,1020492,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420088283,37.7497612637
"POLYGON ((-122.4198378221256 37.74927371734718, -122.4199938806229 37.74926430483991, -122.420243057873 37.74924927696345, -122.4202535444302 37.74935881448229, -122.4198483080889 37.74938325490158, -122.4198378221256 37.74927371734718))",San Francisco,6530014,VACANT,,304348.0,0.0,1974.0,1900.0,0.0,454.0,0.0,0.0,0.0, ,_,VAC,436.644812684,1020488,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420045683,37.7493162658
"POLYGON ((-122.4194554405833 37.75006797048452, -122.4198594908791 37.7500436030748, -122.4198647333716 37.75009837230389, -122.4197710808845 37.750104020176, -122.4194606827565 37.75012273883052, -122.4194554405833 37.75006797048452))",San Francisco,6530003,RESIDENT,APTS,21509.0,23840.0,1973.0,1900.0,1900.0,0.0,3.0,3.0,0.0, ,_,RT,217.680643365,1020473,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419660087,37.7500831712
"POLYGON ((-122.4194504598151 37.75001593939511, -122.4198545098296 37.74999157200224, -122.4198594908791 37.7500436030748, -122.4194554405833 37.75006797048452, -122.4194504598151 37.75001593939511))",San Francisco,6530003A,RESIDENT,FLATS,174980.0,370182.0,1992.0,1900.0,2050.0,0.0,2.0,3.0,0.0, ,_,RT,206.799733759,1020474,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419654975,37.7500297712
"POLYGON ((-122.4194436445294 37.74994473946962, -122.4198476941822 37.74992037300071, -122.4198545098296 37.74999157200224, -122.4194504598151 37.75001593939511, -122.4194436445294 37.74994473946962))",San Francisco,6530004,RESIDENT,SINGLE,32699.0,49232.0,1978.0,1900.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,282.985157376,1020475,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419649077,37.749968156
"POLYGON ((-122.4194357801525 37.74986258606439, -122.4198398293612 37.74983821962206, -122.4198476941822 37.74992037300071, -122.4194436445294 37.74994473946962, -122.4194357801525 37.74986258606439))",San Francisco,6530005,RESIDENT,APTS,132786.0,202348.0,1989.0,1910.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,326.522101913,1020476,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419641737,37.7498914795
"POLYGON ((-122.4194266052494 37.7497667401194, -122.41983065394 37.74974237370814, -122.4198398293612 37.74983821962206, -122.4194357801525 37.74986258606439, -122.4194266052494 37.7497667401194))",San Francisco,6530006,RESIDENT,APTS,37475.0,33709.0,,1905.0,2900.0,0.0,4.0,2.0,0.0, ,_,RT,380.943608116,1020477,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419633217,37.7498024799
"POLYGON ((-122.4194098286263 37.74959147980217, -122.4198138763461 37.74956711254683, -122.41983065394 37.74974237370814, -122.4194266052494 37.7497667401194, -122.4194098286263 37.74959147980217))",San Francisco,6530007,MIXRES,APTS,175851.0,367793.0,1968.0,1964.0,15043.0,0.0,18.0,3.0,0.0, ,_,MR,696.58102732,1020478,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419620241,37.7496669266
"POLYGON ((-122.4194003923501 37.74949289479139, -122.4198044395603 37.74946852846884, -122.4198138763461 37.74956711254683, -122.4194098286263 37.74959147980217, -122.4194003923501 37.74949289479139))",San Francisco,6530008,MIXRES,APTS,309985.0,539379.0,1998.0,1912.0,6210.0,0.0,6.0,3.0,0.0, ,_,MR,391.828177661,1020479,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419607134,37.7495300039
"POLYGON ((-122.4193925280689 37.74941074137692, -122.4197965748349 37.74938637508102, -122.4198044395603 37.74946852846884, -122.4194003923501 37.74949289479139, -122.4193925280689 37.74941074137692))",San Francisco,6530009,MIXRES,APTS,135280.0,135280.0,1994.0,1912.0,2665.0,0.0,4.0,2.0,0.0, ,_,MR,326.522102023,1020480,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419598484,37.7494396349
"POLYGON ((-122.419382043908 37.74930120376402, -122.4197860900586 37.74927683660272, -122.4197965748349 37.74938637508102, -122.4193925280689 37.74941074137692, -122.419382043908 37.74930120376402))",San Francisco,6530010,RESIDENT,FLATS,244153.0,131963.0,,1900.0,2076.0,0.0,2.0,2.0,0.0, ,_,RT,435.3631676,1020481,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419589309,37.7493437892
"POLYGON ((-122.4193754901916 37.7492327428855, -122.4196444989797 37.74921651908476, -122.4197795359721 37.74920837574647, -122.4197860900586 37.74927683660272, -122.419382043908 37.74930120376402, -122.4193754901916 37.7492327428855))",San Francisco,6530010A,RESIDENT,SINGLE,159959.0,159959.0,,1900.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,272.101844576,1020482,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.41958079,37.7492547896
"POLYGON ((-122.419368964146 37.7491645618352, -122.4196310733033 37.74914874333424, -122.4196379701172 37.7491483263752, -122.4196444989797 37.74921651908476, -122.4193754901916 37.7492327428855, -122.419368964146 37.7491645618352))",San Francisco,6530011,RESIDENT,FLATS,144458.0,126732.0,1979.0,1900.0,2552.0,0.0,2.0,2.0,0.0, ,_,RT,180.434856177,1020483,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419506735,37.7491905375
"POLYGON ((-122.4196205877398 37.74903920755788, -122.4196310733033 37.74914874333424, -122.419368964146 37.7491645618352, -122.4193584895612 37.74905512860247, -122.4196205877398 37.74903920755788))",San Francisco,6530011A,MIXRES,SINGLE,111220.0,43039.0,1978.0,1900.0,1855.0,0.0,1.0,1.0,0.0, ,_,MR,282.288168829,1020484,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419494799,37.7491019091
"POLYGON ((-122.4196310733033 37.74914874333424, -122.4196205877398 37.74903920755788, -122.419762517363 37.74903058606004, -122.4197795359721 37.74920837574647, -122.4196444989797 37.74921651908476, -122.4196379701172 37.7491483263752, -122.4196310733033 37.74914874333424))",San Francisco,6530011B,MIXRES,APTS,151589.0,227391.0,1979.0,1900.0,3442.0,0.0,4.0,3.0,0.0, ,_,MR,243.559415351,1020485,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419701248,37.7491226577
"POLYGON ((-122.4199873274805 37.74919584397655, -122.4202365044791 37.74918081521296, -122.420243057873 37.74924927696345, -122.4199938806229 37.74926430483991, -122.4199873274805 37.74919584397655))",San Francisco,6530013,MIXRES,FLATS,447151.0,298101.0,2004.0,1909.0,3700.0,946.0,3.0,2.0,0.0, ,_,MR,167.806907992,1020486,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420115193,37.7492225602
"POLYGON ((-122.4198312679684 37.74920525559289, -122.4199873274805 37.74919584397655, -122.4199938806229 37.74926430483991, -122.4198378221256 37.74927371734718, -122.4198312679684 37.74920525559289))",San Francisco,6530013A,RESIDENT,SINGLE,348280.0,232185.0,2002.0,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,105.097055597,1020487,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419912574,37.7492347804
"POLYGON ((-122.4198745226002 37.74965710013507, -122.4202797604263 37.74963265962676, -122.4202876257119 37.74971481297894, -122.4198823874404 37.74973925351394, -122.4198745226002 37.74965710013507))",San Francisco,6530017,RESIDENT,APTS,59185.0,299605.0,1976.0,1977.0,5879.0,2207.0,4.0,2.0,0.0, ,_,RT,327.483736905,1020491,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420081074,37.7496859566
"POLYGON ((-122.4182561153425 37.74880808844163, -122.4185354161868 37.7487911246368, -122.4185406587496 37.74884589391792, -122.4182613565428 37.74886285685271, -122.4182561153425 37.74880808844163))",San Francisco,6569002,RESIDENT,FLATS,30299.0,13615.0,,1900.0,1560.0,642.0,1.0,2.0,0.0, ,_,RT,150.481395717,1021869,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418398387,37.748826991
"POLYGON ((-122.4182382938741 37.74862187261767, -122.4186727826376 37.74859548339798, -122.4186906051652 37.7487816982563, -122.4185526591487 37.74879007697506, -122.4185408998171 37.74879079203161, -122.4185354161868 37.7487911246368, -122.4182561153425 37.74880808844163, -122.4182382938741 37.74862187261767))",San Francisco,6569003,RESIDENT,APTS,607045.0,598764.0,1977.0,1925.0,0.0,0.0,30.0,4.0,0.0, ,_,RT,795.923649479,1021870,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418464449,37.7487017858
"POLYGON ((-122.4197210192668 37.74832530916979, -122.4195584013615 37.7483181150434, -122.4195531755654 37.74826802015385, -122.4201084736693 37.74825655106092, -122.42010919753 37.74825654106896, -122.4201099216469 37.74825654098618, -122.4201106460197 37.74825655081273, -122.420111370672 37.74825657144932, -122.4201120933113 37.74825660203219, -122.4201128161835 37.74825664162348, -122.4201135382004 37.74825669204331, -122.4201142581812 37.74825675150858, -122.4201149773068 37.74825682180239, -122.4201156944428 37.74825690294333, -122.4201164095426 37.74825699312962, -122.4201171237407 37.74825709234283, -122.4201178336801 37.74825720244007, -122.4201185427412 37.74825732246506, -122.4201192486314 37.74825745155391, -122.4201199513743 37.74825759060752, -122.4201206509698 37.74825773962581, -122.4201213474178 37.74825789860888, -122.4201220406951 37.74825806665577, -122.4201227285327 37.7482582438035, -122.4201234143806 37.74825843179834, -122.4201240947888 37.748258628894, -122.4201247708918 37.74825883507201, -122.4201254426896 37.7482590503324, -122.420126109071 37.74825927559449, -122.4201267711239 37.74825950903806, -122.4201274266259 37.74825975250187, -122.4201280778226 37.74826000504798, -122.4201287235563 37.74826026579412, -122.4201293627158 37.74826053565959, -122.4201299964588 37.74826081552676, -122.4201306235812 37.74826110271157, -122.4201312441292 37.7482613990157, -122.4201318592143 37.74826170351987, -122.4201324665906 37.74826201716181, -122.4201330673695 37.74826233902232, -122.4201336604163 37.74826266911973, -122.4201342457079 37.74826300655328, -122.4201348244252 37.74826335310621, -122.4201353954106 37.7482637078961, -122.4201359586406 37.74826407002209, -122.4201365129808 37.74826443950273, -122.4201370595891 37.7482648172204, -122.420137598442 37.7482652022741, -122.4201381272474 37.74826559380013, -122.4201386483208 37.74826599356314, -122.4201391605044 37.74826640068071, -122.4201396637749 37.74826681425215, -122.4201401581557 37.74826723517816, -122.4201406424888 37.74826766257646, -122.4201411167744 37.74826809644701, -122.4201415833047 37.74826853765365, -122.4201420386296 37.74826898445028, -122.420142483907 37.74826943771909, -122.4201429202712 37.74826989744177, -122.4201433454301 37.74827036275428, -122.4201437616527 37.74827083361977, -122.4201441666932 37.748271310976, -122.420144560505 37.74827179302135, -122.4201449442693 37.74827228153891, -122.4201453179394 37.74827277472709, -122.4201456792464 37.74827327262276, -122.4201460315937 37.74827377517058, -122.4201463704667 37.74827428334527, -122.4201466992455 37.74827479619051, -122.4201470167724 37.74827531282401, -122.4201473230707 37.74827583414658, -122.4201476169825 37.74827635927583, -122.4201479008002 37.74827688907569, -122.4201481722315 37.74827742268228, -122.4201484312763 37.74827796009556, -122.4201486790459 37.74827850039621, -122.4201489144291 37.74827904450363, -122.4201491385371 37.74827959149839, -122.4201493502353 37.74828014139902, -122.4201495495239 37.74828069420551, -122.4201497364027 37.74828124991791, -122.4201499119831 37.74828180761679, -122.4201500751537 37.74828236822161, -122.4201502258914 37.74828293083142, -122.4201503630615 37.74828349546471, -122.4201504889331 37.74828406208458, -122.4201506023486 37.74828462980864, -122.4201507033309 37.74828519953772, -122.4201507907225 37.74828577038946, -122.4201508667923 37.74828634232693, -122.4201509370857 37.74828699817215, -122.4201564495929 37.7483445703117, -122.4197210192668 37.74832530916979))",San Francisco,6569009B,VACANT,,117318.0,2847.0,1977.0,1950.0,0.0,0.0,0.0,2.0,0.0, ,_,VAC,402.171549342,1021871,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419880075,37.7482971509
"POLYGON ((-122.4196474029933 37.74864335443638, -122.4196646284447 37.74864211403505, -122.4196567637287 37.74855995161791, -122.4197428863216 37.74855374875202, -122.419749323573 37.74862098585859, -122.4197716045415 37.74885375355925, -122.4196681455962 37.74886003877827, -122.4196474029933 37.74864335443638))",San Francisco,6569015A,RESIDENT,APTS,29407.0,80537.0,,1913.0,6150.0,0.0,6.0,3.0,0.0, ,_,RT,290.807947468,1021873,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419708141,37.7487122386
"POLYGON ((-122.4195440548104 37.7486507967178, -122.4196474029933 37.74864335443638, -122.4196681455962 37.74886003877827, -122.4195646854989 37.74886632392498, -122.4195440548104 37.7486507967178))",San Francisco,6569016,RESIDENT,SINGLE,528000.0,352000.0,2006.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,219.945048222,1021874,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419606118,37.7487551256
"POLYGON ((-122.4193213213704 37.74866683801921, -122.4194407054956 37.74865823982792, -122.4194612253608 37.74887260807999, -122.4193417132593 37.74887986825438, -122.4193213213704 37.74866683801921))",San Francisco,6569018,RESIDENT,APTS,358057.0,328218.0,1991.0,1890.0,4640.0,0.0,4.0,2.0,0.0, ,_,RT,251.241980877,1021875,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419391304,37.7487693844
"POLYGON ((-122.4182613565428 37.74886285685271, -122.4185406587496 37.74884589391792, -122.4185485208947 37.7489280474156, -122.4182692195387 37.74894501125106, -122.4182613565428 37.74886285685271))",San Francisco,6569001,MIXRES,FLATS,404844.0,286758.0,2002.0,1900.0,1400.0,0.0,4.0,1.0,0.0, ,_,MR,225.723907651,1021868,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418404939,37.7488954524
"POLYGON ((-122.4193134570313 37.74858467557954, -122.4196567637287 37.74855995161791, -122.4196646284447 37.74864211403505, -122.4196474029933 37.74864335443638, -122.4195440548104 37.7486507967178, -122.4194407054956 37.74865823982792, -122.4193213213704 37.74866683801921, -122.4193134570313 37.74858467557954))",San Francisco,6569019,RESIDENT,APTS,32968.0,125542.0,,1969.0,5643.0,0.0,5.0,3.0,0.0, ,_,RT,277.777330127,1021876,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419489043,37.7486133946
"POLYGON ((-122.4192990389245 37.74843404413863, -122.4196078952923 37.7484118018945, -122.4196144493366 37.74848026997634, -122.4193055927095 37.74850251313823, -122.4192990389245 37.74843404413863))",San Francisco,6569021,RESIDENT,FLATS,467926.0,312547.0,2000.0,1906.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,208.253449249,1021878,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419456744,37.7484571573
"POLYGON ((-122.4190954757128 37.74848166882581, -122.4191020291283 37.74855013062938, -122.4188433809225 37.74856584116498, -122.4188368277671 37.748497380248, -122.4190954757128 37.74848166882581))",San Francisco,6569025,RESIDENT,SINGLE,141899.0,91587.0,1995.0,1908.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,174.193964213,1021879,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418969429,37.7485237552
"POLYGON ((-122.4188433809225 37.74856584116498, -122.4191020291283 37.74855013062938, -122.4191085813981 37.74861859154949, -122.4188499329554 37.74863430209925, -122.4188433809225 37.74856584116498))",San Francisco,6569026,RESIDENT,FLATS,235585.0,235585.0,1998.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,174.192674398,1021880,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418975981,37.7485922164
"POLYGON ((-122.4188499329554 37.74863430209925, -122.4191085813981 37.74861859154949, -122.4191151348377 37.74868705335079, -122.419028917867 37.74869229028084, -122.4189427020186 37.74869752712932, -122.4188564861581 37.74870276391476, -122.4188499329554 37.74863430209925))",San Francisco,6569027,RESIDENT,FLATS,249908.0,94804.0,1988.0,1900.0,1670.0,0.0,2.0,2.0,0.0, ,_,RT,174.195041876,1021881,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418982534,37.7486606777
"POLYGON ((-122.419028917867 37.74869229028084, -122.4191151348377 37.74868705335079, -122.4191347929136 37.74889243698299, -122.4190485768404 37.74889767390872, -122.419028917867 37.74869229028084))",San Francisco,6569028,RESIDENT,APTS,579640.0,386426.0,2003.0,1907.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,174.193879375,1021882,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419081856,37.7487923635
"POLYGON ((-122.4189427020186 37.74869752712932, -122.419028917867 37.74869229028084, -122.4190485768404 37.74889767390872, -122.4189623607551 37.74890291077142, -122.4189427020186 37.74869752712932))",San Francisco,6569029,MIXRES,FLATS,328214.0,119348.0,2000.0,1900.0,2350.0,0.0,1.0,2.0,0.0, ,_,MR,174.192759401,1021883,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418995639,37.7487976006
"POLYGON ((-122.4193055927095 37.74850251313823, -122.4196144493366 37.74848026997634, -122.4197350215283 37.74847158633895, -122.4197428863216 37.74855374875202, -122.4196567637287 37.74855995161791, -122.4193134570313 37.74858467557954, -122.4193055927095 37.74850251313823))",San Francisco,6569020,RESIDENT,APTS,32096.0,153202.0,1973.0,1959.0,4848.0,0.0,6.0,2.0,0.0, ,_,RT,347.463669377,1021877,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419524239,37.7485281311
"POLYGON ((-122.4188564861581 37.74870276391476, -122.4189427020186 37.74869752712932, -122.4189623607551 37.74890291077142, -122.4188761435232 37.74890814758957, -122.4188564861581 37.74870276391476))",San Francisco,6569030,RESIDENT,APTS,1071603.0,714399.0,2005.0,1905.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,174.193879374,1021884,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.418909423,37.7488028376
"POLYGON ((-122.4185526591487 37.74879007697506, -122.4186906051652 37.7487816982563, -122.4187037101574 37.74891862101808, -122.4185657638882 37.74892699975203, -122.4185526591487 37.74879007697506))",San Francisco,6569031,VACANT,,34606.0,0.0,,,0.0,882.0,0.0,0.0,0.0, ,_,VAC,185.806618727,1021885,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418628185,37.748854349
"POLYGON ((-122.4185406587496 37.74884589391792, -122.4185354161868 37.7487911246368, -122.4185408998171 37.74879079203161, -122.4185526591487 37.74879007697506, -122.4185657638882 37.74892699975203, -122.4185485208947 37.7489280474156, -122.4185406587496 37.74884589391792))",San Francisco,6569031A,VACANT,,17668.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.2249821227,1021886,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.41855059,37.7488590624
"POLYGON ((-122.4196078952923 37.7484118018945, -122.4196227835534 37.74841072934593, -122.4196206725126 37.74839025914256, -122.4196380451536 37.74838913891255, -122.4196320697926 37.74834153189182, -122.4195799507434 37.74834489168926, -122.4195792070774 37.74833653506023, -122.4195602313249 37.74833684416031, -122.419559483008 37.74832918605362, -122.4195584013615 37.7483181150434, -122.4197210192668 37.74832530916979, -122.4197350215283 37.74847158633895, -122.4196144493366 37.74848026997634, -122.4196078952923 37.7484118018945))",San Francisco,6569034,VACANT,,17024.0,1777.0,1977.0,1920.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,172.885284601,1021887,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419667159,37.7483986157
"POLYGON ((-122.4172741250856 37.74835589564733, -122.4172730527156 37.74831508597882, -122.4173685413314 37.74831311600257, -122.4174841822199 37.74843941417943, -122.4174076518016 37.74846832780587, -122.4172741250856 37.74835589564733))",San Francisco,6571017B,RESIDENT,SINGLE,234350.0,140062.0,1980.0,1923.0,1650.0,732.0,1.0,2.0,0.0, ,_,RT,162.531787683,1021914,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.41737225,37.7483840178
