geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8197194945787 37.24739848222419, -121.8199209269711 37.24739437895708, -121.8199229188013 37.24767995674144, -121.8198406663337 37.24768285017149, -121.8197827293839 37.24767906647439, -121.8197596374164 37.24767452115123, -121.8197451268448 37.24766451002924, -121.8197283760443 37.24764954707763, -121.8197210539438 37.24762419592425, -121.8197212175194 37.24761371407229, -121.8197194945787 37.24739848222419))",Santa Clara,69219044,RSFR,single,20077.2303,55771.7697,,1968.0,1935.0,0.0,1.0,1.0,0.0,000324BANGOR95123,_,HS,554.909921965,1678151,665.0,Residential Neighborhood,San Jose,1.0,-121.819822958,37.2475365599
"POLYGON ((-121.8199229188013 37.24767995674144, -121.8199209269711 37.24739437895708, -121.8201220149778 37.24739237406786, -121.8201208278189 37.24767801750226, -121.8199229188013 37.24767995674144))",Santa Clara,69219043,RSFR,single,20074.365,58648.635,,1968.0,1683.0,0.0,1.0,1.0,0.0,000336BANGOR95123,_,HS,561.019930921,1678150,665.0,Residential Neighborhood,San Jose,1.0,-121.820021674,37.2475358025
"POLYGON ((-121.8201208278189 37.24767801750226, -121.8201220149778 37.24739237406786, -121.8203265571719 37.24739033180684, -121.8203319233644 37.24767595008815, -121.8201208278189 37.24767801750226))",Santa Clara,69219042,RSFR,single,32523.9768,112220.0232,1979.0,1968.0,1723.0,0.0,1.0,1.0,0.0,000338BANGOR95123,_,HS,584.493599434,1678149,665.0,Residential Neighborhood,San Jose,1.0,-121.820225339,37.2475349189
"POLYGON ((-121.8205232771408 37.24767407714222, -121.8205210173478 37.24738839247687, -121.8207242229553 37.24738636459882, -121.8207278981624 37.24767206967076, -121.8205232771408 37.24767407714222))",Santa Clara,69219040,RSFR,single,99633.024,144206.976,1981.0,1968.0,1683.0,0.0,1.0,1.0,0.0,000344BANGOR95123,_,HS,573.65519521,1678147,665.0,Residential Neighborhood,San Jose,1.0,-121.820624108,37.2475303912
"POLYGON ((-121.8205000010501 37.24995303063907, -121.8208627428081 37.24994781609544, -121.8208636905131 37.25010828941677, -121.820488739443 37.25011493286659, -121.8205000010501 37.24995303063907))",Santa Clara,69218003,RSFR,single,91653.81,156059.19,,1968.0,1543.0,0.0,1.0,1.0,0.0,005659LATHROP95123,_,HS,585.05683248,1678011,665.0,Residential Neighborhood,San Jose,1.0,-121.820678544,37.2500314642
"POLYGON ((-121.820488739443 37.25011493286659, -121.8208636905131 37.25010828941677, -121.8208645894029 37.25026062498207, -121.8204753018278 37.25026519407476, -121.8204839225127 37.25018420285144, -121.820488739443 37.25011493286659))",Santa Clara,69218002,RSFR,single,32967.9597,93201.0403,1978.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005653LATHROP95123,_,HS,567.849619501,1678010,665.0,Residential Neighborhood,San Jose,1.0,-121.820673884,37.2501877288
"POLYGON ((-121.8204753018278 37.25026519407476, -121.8208645894029 37.25026062498207, -121.8208656946926 37.25044806015418, -121.8205318167039 37.25045320406878, -121.8204966625726 37.25044598506108, -121.8204787079872 37.2504389353578, -121.8204634409453 37.2504250426537, -121.8204593839606 37.2504092010566, -121.8204623091065 37.25038724613522, -121.8204753018278 37.25026519407476))",Santa Clara,69218001,RSFR,single,371149.0422,146203.9578,2002.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005647LATHROP95123,_,HS,732.024397712,1678009,665.0,Residential Neighborhood,San Jose,1.0,-121.820667172,37.2503568495
"POLYGON ((-121.820495779763 37.24404031207634, -121.8205634877167 37.24373108924809, -121.8206279151848 37.24374180428413, -121.8207646968344 37.24376531510128, -121.8206904669886 37.24406686142514, -121.820495779763 37.24404031207634))",Santa Clara,69215041,RSFR,single,20075.9735,49319.0265,,1972.0,1543.0,0.0,1.0,1.0,0.0,005881HERMA95123,_,HS,616.697016232,1677865,665.0,Residential Neighborhood,San Jose,1.0,-121.820628509,37.2438997497
"POLYGON ((-121.8206904669886 37.24406686142514, -121.8207646968344 37.24376531510128, -121.8209749094703 37.24380144562365, -121.8208992267729 37.24409609752071, -121.8207441304488 37.2440741791047, -121.8206904669886 37.24406686142514))",Santa Clara,69215040,RSFR,single,20797.824,58462.176,2004.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005879HERMA95123,_,HS,638.805672364,1677864,665.0,Residential Neighborhood,San Jose,1.0,-121.820832058,37.2439319609
"POLYGON ((-121.8208992267729 37.24409609752071, -121.8209749094703 37.24380144562365, -121.8211672079327 37.24383449834812, -121.8211960358971 37.24384136909388, -121.8210930115602 37.24412801305181, -121.8210315950437 37.24411480302179, -121.8208992267729 37.24409609752071))",Santa Clara,69215039,RSFR,single,300012.0,159988.0,2005.0,1972.0,1755.0,0.0,1.0,1.0,0.0,005877HERMA95123,_,HS,624.169288038,1677863,665.0,Residential Neighborhood,San Jose,1.0,-121.821041993,37.2439622881
"POLYGON ((-121.8210930115602 37.24412801305181, -121.8211960358971 37.24384136909388, -121.8213857453047 37.24388659178842, -121.8212789776251 37.24416800856975, -121.8210930115602 37.24412801305181))",Santa Clara,69215038,RSFR,single,297612.51,127487.49,2006.0,1972.0,1846.0,0.0,1.0,1.0,0.0,005875HERMA95123,_,HS,569.331758411,1677862,665.0,Residential Neighborhood,San Jose,1.0,-121.821238464,37.2440052854
"POLYGON ((-121.8212789776251 37.24416800856975, -121.8213857453047 37.24388659178842, -121.8215832066451 37.24393366014583, -121.8214681082867 37.24421565328014, -121.8212789776251 37.24416800856975))",Santa Clara,69215037,RSFR,single,273004.16,135195.84,2001.0,1972.0,1675.0,0.0,1.0,1.0,0.0,005873HERMA95123,_,HS,587.888967356,1677861,665.0,Residential Neighborhood,San Jose,1.0,-121.821429499,37.2440501143
"POLYGON ((-121.8214681082867 37.24421565328014, -121.8215832066451 37.24393366014583, -121.8215878069565 37.24393475738897, -121.8217365812702 37.24396337844944, -121.8217401693073 37.24404530218737, -121.8217507504937 37.24428685328058, -121.8214681082867 37.24421565328014))",Santa Clara,69215036,RSFR,single,385560.0,165240.0,2008.0,1972.0,1755.0,0.0,1.0,1.0,0.0,005871HERMA95123,_,HS,674.765696612,1677860,665.0,Residential Neighborhood,San Jose,1.0,-121.8216328,37.2441152539
"POLYGON ((-121.8200277457968 37.24444691069316, -121.8199759227417 37.24443994879929, -121.8200429560423 37.24415225497716, -121.8202088633491 37.24417415801909, -121.8202377406089 37.24418760471396, -121.8202521503039 37.24419783049191, -121.8202591422015 37.24420936108781, -121.8202636575995 37.24422659975433, -121.8202663915937 37.24424285984636, -121.8202661600782 37.24425765983604, -121.8202542457573 37.24438315927463, -121.8202572904063 37.24447774217841, -121.8200277457968 37.24444691069316))",Santa Clara,69215035,RSFR,single,20076.8958,62954.1042,1986.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005899PADDON95123,_,HS,725.614823156,1677859,665.0,Residential Neighborhood,San Jose,1.0,-121.820132949,37.2443192834
"POLYGON ((-121.8198313789992 37.24442053278329, -121.8197827035849 37.2444139949861, -121.8198403900438 37.24412551518743, -121.8200429560423 37.24415225497716, -121.8199759227417 37.24443994879929, -121.8198313789992 37.24442053278329))",Santa Clara,69215034,RSFR,single,20074.17,51110.83,1997.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005897PADDON95123,_,HS,577.522188158,1677858,665.0,Residential Neighborhood,San Jose,1.0,-121.819910762,37.2442818096
"POLYGON ((-121.8196311705743 37.24439364106279, -121.8195772265761 37.24438639452094, -121.8196372366628 37.24409869461154, -121.8198403900438 37.24412551518743, -121.8197827035849 37.2444139949861, -121.8196311705743 37.24439364106279))",Santa Clara,69215033,RSFR,single,31893.5,95680.5,,1968.0,1543.0,0.0,1.0,1.0,0.0,005895PADDON95123,_,HS,595.33748328,1677857,665.0,Residential Neighborhood,San Jose,1.0,-121.819709358,37.2442564376
"POLYGON ((-121.8194362570808 37.24436745969442, -121.8193762348145 37.24435939589212, -121.8194133129964 37.24407548842022, -121.8195677946779 37.24408952911006, -121.8196372366628 37.24409869461154, -121.8195772265761 37.24438639452094, -121.8194362570808 37.24436745969442))",Santa Clara,69215032,RSFR,single,320040.0,129960.0,2009.0,1968.0,1543.0,0.0,1.0,1.0,0.0,005893PADDON95123,_,HS,612.05551553,1677856,665.0,Residential Neighborhood,San Jose,1.0,-121.819501947,37.2442270956
"POLYGON ((-121.8191799836645 37.24435319091137, -121.8191896889688 37.24406259708271, -121.8192355712671 37.24406398947558, -121.819379170112 37.244072385485, -121.8194133129964 37.24407548842022, -121.8193762348145 37.24435939589212, -121.8193510163708 37.2443560081747, -121.8191799836645 37.24435319091137))",Santa Clara,69215031,RSFR,single,134637.5182,161529.4818,1992.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005889PADDON95123,_,HS,595.642240273,1677855,665.0,Residential Neighborhood,San Jose,1.0,-121.819289726,37.2442083537
"POLYGON ((-121.8190817494788 37.24435157243213, -121.8189816698058 37.24434992397815, -121.8189880373583 37.24405647625559, -121.8191896889688 37.24406259708271, -121.8191799836645 37.24435319091137, -121.8190817494788 37.24435157243213))",Santa Clara,69215030,RSFR,single,118421.8308,176600.1692,1995.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005887PADDON95123,_,HS,575.392313175,1677854,665.0,Residential Neighborhood,San Jose,1.0,-121.819084698,37.2442051278
"POLYGON ((-121.8187839766146 37.24434666674122, -121.8187816271846 37.24422645578517, -121.8187781807727 37.24405010896002, -121.8189880373583 37.24405647625559, -121.8189816698058 37.24434992397815, -121.8187839766146 37.24434666674122))",Santa Clara,69215029,RSFR,single,20074.17,51110.83,2009.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005885PADDON95123,_,HS,591.921786142,1677853,665.0,Residential Neighborhood,San Jose,1.0,-121.818882805,37.2441993224
"POLYGON ((-121.8187781807727 37.24405010896002, -121.8187816271846 37.24422645578517, -121.8184183566526 37.24423134667388, -121.8184152444937 37.24410245308022, -121.8184182347022 37.24408757559411, -121.8184219512144 37.24407365028804, -121.8184285040728 37.2440644042973, -121.8184397526008 37.24405334759136, -121.8184544353529 37.24404604527921, -121.8184667081811 37.24404384237941, -121.8184859792152 37.24404124143244, -121.8187781807727 37.24405010896002))",Santa Clara,69215028,RSFR,single,280018.2,118981.8,2010.0,1968.0,1543.0,0.0,1.0,1.0,0.0,005873PADDON95123,_,HS,650.35704408,1677852,665.0,Residential Neighborhood,San Jose,1.0,-121.818597857,37.2441379374
"POLYGON ((-121.8184183566526 37.24423134667388, -121.8187816271846 37.24422645578517, -121.8187839766146 37.24434666674122, -121.8187850271954 37.24440036160254, -121.818422585307 37.24440651190322, -121.8184183566526 37.24423134667388))",Santa Clara,69215027,RSFR,single,136966.1454,159112.8546,2002.0,1968.0,1743.0,0.0,1.0,1.0,0.0,005871PADDON95123,_,HS,623.791142059,1677851,665.0,Residential Neighborhood,San Jose,1.0,-121.818601678,37.2443161402
"POLYGON ((-121.8184264614001 37.24456697078833, -121.818422585307 37.24440651190322, -121.8187850271954 37.24440036160254, -121.8187882637416 37.24456581715601, -121.8184264614001 37.24456697078833))",Santa Clara,69215026,RSFR,single,321437.7,137562.3,2006.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005869PADDON95123,_,HS,581.16594374,1677850,665.0,Residential Neighborhood,San Jose,1.0,-121.818606508,37.244484878
"POLYGON ((-121.8184304507943 37.24473204524885, -121.8184264614001 37.24456697078833, -121.8187882637416 37.24456581715601, -121.8187887019541 37.24458836986761, -121.8187915079749 37.24473179033524, -121.8184304507943 37.24473204524885))",Santa Clara,69215025,RSFR,single,20074.9392,52189.0608,1980.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005867PADDON95123,_,HS,589.082745964,1677849,665.0,Residential Neighborhood,San Jose,1.0,-121.818609333,37.2446491265
"POLYGON ((-121.8184352350455 37.24490360808913, -121.8184322991102 37.24480866525551, -121.8184304507943 37.24473204524885, -121.8187915079749 37.24473179033524, -121.8187948455273 37.24490245244468, -121.8184352350455 37.24490360808913))",Santa Clara,69215024,RSFR,single,104939.9847,193779.0153,1989.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005865PADDON95123,_,HS,607.37240438,1677848,665.0,Residential Neighborhood,San Jose,1.0,-121.818612778,37.2448174169
"POLYGON ((-121.8184352350455 37.24490360808913, -121.8187948455273 37.24490245244468, -121.8187962510725 37.24497441570208, -121.8187979628529 37.24506202103522, -121.81844029172 37.24506706437993, -121.8184352350455 37.24490360808913))",Santa Clara,69215023,RSFR,single,308100.0,165900.0,2009.0,1968.0,2560.0,0.0,1.0,2.0,0.0,005863PADDON95123,_,HS,570.470894703,1677847,665.0,Residential Neighborhood,San Jose,1.0,-121.81861636,37.2449837237
"POLYGON ((-121.8184453814847 37.24523160060701, -121.81844029172 37.24506706437993, -121.8187979628529 37.24506202103522, -121.8187988290372 37.24510627029677, -121.8187994373161 37.24523709076321, -121.8184453814847 37.24523160060701))",Santa Clara,69215022,RSFR,single,113828.7475,290536.2525,1997.0,1968.0,2467.0,0.0,1.0,1.0,0.0,005859PADDON95123,_,HS,595.395986263,1677846,665.0,Residential Neighborhood,San Jose,1.0,-121.818622731,37.2451492834
"POLYGON ((-121.8184453814847 37.24523160060701, -121.8187994373161 37.24523709076321, -121.8188020111716 37.24539666121985, -121.8185769642095 37.24540296251228, -121.8185225387094 37.24540127489848, -121.8185003569421 37.24539933782687, -121.8184875195884 37.24539577563463, -121.8184733075555 37.24538819633793, -121.818462000761 37.2453783544367, -121.8184543245968 37.24536511734186, -121.818451085712 37.24534333985607, -121.8184453814847 37.24523160060701))",Santa Clara,69215021,RSFR,single,20075.5376,55057.4624,,1968.0,1846.0,0.0,1.0,1.0,0.0,005855PADDON95123,_,HS,567.174897018,1677845,665.0,Residential Neighborhood,San Jose,1.0,-121.81862528,37.2453162959
"POLYGON ((-121.8197179444554 37.24393764505322, -121.819790077717 37.24362883558165, -121.819957900005 37.24364388805262, -121.8199835977197 37.24364721257955, -121.8199137574464 37.24396164860126, -121.8197179444554 37.24393764505322))",Santa Clara,69215045,RSFR,single,182647.4293,223145.5707,1999.0,1972.0,1683.0,0.0,1.0,1.0,0.0,005896PADDON95123,_,HS,612.964495791,1677869,665.0,Residential Neighborhood,San Jose,1.0,-121.819851593,37.2437941184
"POLYGON ((-121.8188020111716 37.24539666121985, -121.8187994373161 37.24523709076321, -121.8187988290372 37.24510627029677, -121.819030248516 37.24512364267065, -121.8190025793248 37.24540550003316, -121.8188020111716 37.24539666121985))",Santa Clara,69215020,RSFR,single,20074.17,51110.83,1973.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005843PADDON95123,_,HS,611.269163848,1677844,665.0,Residential Neighborhood,San Jose,1.0,-121.818907938,37.2452545409
"POLYGON ((-121.8203092495952 37.24401487607148, -121.8203741553017 37.24369960668029, -121.8205634877167 37.24373108924809, -121.820495779763 37.24404031207634, -121.8203092495952 37.24401487607148))",Santa Clara,69215042,RSFR,single,111618.626,216961.374,1998.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005883HERMA95123,_,HS,596.378140559,1677866,665.0,Residential Neighborhood,San Jose,1.0,-121.820435511,37.2438708815
"POLYGON ((-121.8190025793248 37.24540550003316, -121.819030248516 37.24512364267065, -121.819170060888 37.24513413738797, -121.8192374397599 37.24513919745433, -121.8192068945045 37.24541792761512, -121.8190936639644 37.24540951261984, -121.8190025793248 37.24540550003316))",Santa Clara,69215019,RSFR,single,19359.45,121436.55,,1968.0,2567.0,0.0,1.0,1.0,0.0,005841PADDON95123,_,HS,570.321965653,1677843,665.0,Residential Neighborhood,San Jose,1.0,-121.819119199,37.245270817
"POLYGON ((-121.820101408185 37.24398653244081, -121.8201867613786 37.24367349807534, -121.8203235611228 37.24369119363721, -121.8203741553017 37.24369960668029, -121.8203092495952 37.24401487607148, -121.820101408185 37.24398653244081))",Santa Clara,69215043,RSFR,single,64549.3504,162098.6496,1987.0,1972.0,1683.0,0.0,1.0,1.0,0.0,005900PADDON95123,_,HS,632.686037193,1677867,665.0,Residential Neighborhood,San Jose,1.0,-121.820242325,37.2438460005
"POLYGON ((-121.8193189346508 37.24389877437341, -121.8193641868231 37.24359063381312, -121.8195681800985 37.2436089329105, -121.8195124709949 37.24391587781094, -121.8193189346508 37.24389877437341))",Santa Clara,69215047,RSFR,single,264942.21,167757.79,2009.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005892PADDON95123,_,HS,610.69963514,1677871,665.0,Residential Neighborhood,San Jose,1.0,-121.819441151,37.2437521997
"POLYGON ((-121.8191621020601 37.24589211481707, -121.8191165754173 37.24588861270019, -121.8191514800789 37.24558183052275, -121.8193668978637 37.24559585996594, -121.8193284733322 37.24590491215631, -121.8191621020601 37.24589211481707))",Santa Clara,69215070,RSFR,single,137322.0618,177131.9382,1992.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005838PADDON95123,_,HS,653.245478676,1677894,665.0,Residential Neighborhood,San Jose,1.0,-121.819241047,37.2457424271
"POLYGON ((-121.8189614177195 37.24587667886224, -121.8189244734055 37.24587383834908, -121.8189537022833 37.24557324607225, -121.8191514800789 37.24558183052275, -121.8191165754173 37.24588861270019, -121.8189614177195 37.24587667886224))",Santa Clara,69215069,RSFR,single,20075.9735,49319.0265,2004.0,1968.0,1543.0,0.0,1.0,1.0,0.0,005842PADDON95123,_,HS,586.589406322,1677893,665.0,Residential Neighborhood,San Jose,1.0,-121.819036973,37.2457287546
"POLYGON ((-121.8187367073965 37.24587371354163, -121.8187224271995 37.24587383340659, -121.8187241905995 37.24556989296457, -121.8188554779412 37.24556898183189, -121.8189537022833 37.24557324607225, -121.8189244734055 37.24587383834908, -121.8189042846112 37.24587228672084, -121.8187367073965 37.24587371354163))",Santa Clara,69215068,RSFR,single,145729.9908,203994.0092,1989.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005844PADDON95123,_,HS,644.107608058,1677892,665.0,Residential Neighborhood,San Jose,1.0,-121.818831197,37.2457183698
"POLYGON ((-121.8185387512275 37.24587539758608, -121.8185265006459 37.24587550191657, -121.8185213901087 37.24557046032632, -121.8185545356909 37.24557106744496, -121.8187241905995 37.24556989296457, -121.8187224271995 37.24587383340659, -121.8185387512275 37.24587539758608))",Santa Clara,69215067,RSFR,single,118808.757,237546.243,2004.0,1969.0,2700.0,0.0,1.0,1.0,0.0,005846PADDON95123,_,HS,597.027532926,1677891,665.0,Residential Neighborhood,San Jose,1.0,-121.818623588,37.2457217252
"POLYGON ((-121.818336807503 37.2458771153717, -121.8182742126761 37.2458776489231, -121.8183321022642 37.24559714423233, -121.8183552079513 37.24559990050899, -121.8183817256503 37.24559841783684, -121.8184078576364 37.24559265270274, -121.8184291659883 37.24558556248697, -121.81844898976 37.24557785906649, -121.8185213901087 37.24557046032632, -121.8185265006459 37.24587550191657, -121.818336807503 37.2458771153717))",Santa Clara,69215066,RSFR,single,113839.3075,244709.6925,1997.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005848PADDON95123,_,HS,628.510762607,1677890,665.0,Residential Neighborhood,San Jose,1.0,-121.818415074,37.2457382558
"POLYGON ((-121.8181346929721 37.24587883589312, -121.8179473076725 37.24588043008031, -121.8178954787085 37.24588087007219, -121.8178928034696 37.2457751378448, -121.8182418989154 37.24554281787223, -121.8182639082049 37.24556300843549, -121.8182802923886 37.24557399149677, -121.8183113535732 37.24558836901692, -121.8183321022642 37.24559714423233, -121.8182742126761 37.2458776489231, -121.8181346929721 37.24587883589312))",Santa Clara,69215065,RSFR,single,20080.6848,74998.3152,,1968.0,1937.0,0.0,1.0,1.0,0.0,005850PADDON95123,_,HS,945.504462739,1677889,665.0,Residential Neighborhood,San Jose,1.0,-121.81813327,37.2457472868
"POLYGON ((-121.8178841016255 37.24543095922986, -121.8182374603618 37.24542188908588, -121.8182323291084 37.24546463224401, -121.8182284950153 37.24548633848625, -121.8182316312657 37.24551418806891, -121.8182418989154 37.24554281787223, -121.8178928034696 37.2457751378448, -121.8178841016255 37.24543095922986))",Santa Clara,69215064,RSFR,single,231630.4476,221303.5524,2000.0,1968.0,2198.0,0.0,1.0,1.0,0.0,005852PADDON95123,_,HS,804.586695122,1677888,665.0,Residential Neighborhood,San Jose,1.0,-121.818034209,37.2455530298
"POLYGON ((-121.8178799441088 37.24526655024392, -121.818234386758 37.24526204296025, -121.8182374603618 37.24542188908588, -121.8178841016255 37.24543095922986, -121.8178799441088 37.24526655024392))",Santa Clara,69215063,RSFR,single,20075.5376,55057.4624,,1968.0,1846.0,0.0,1.0,1.0,0.0,005854PADDON95123,_,HS,565.190605498,1677887,665.0,Residential Neighborhood,San Jose,1.0,-121.818058139,37.2453453389
"POLYGON ((-121.817875609183 37.24509506397955, -121.8182310587831 37.24508913345127, -121.818234386758 37.24526204296025, -121.8178799441088 37.24526655024392, -121.817875609183 37.24509506397955))",Santa Clara,69215062,RSFR,single,202725.0,247775.0,2004.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005858PADDON95123,_,HS,602.010719937,1677886,665.0,Residential Neighborhood,San Jose,1.0,-121.818055491,37.2451781521
"POLYGON ((-121.817871662946 37.24493904745238, -121.8182280899004 37.24493462462225, -121.8182310587831 37.24508913345127, -121.817875609183 37.24509506397955, -121.817871662946 37.24493904745238))",Santa Clara,69215061,RSFR,single,308212.41,165887.59,2005.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005862PADDON95123,_,HS,544.321215641,1677885,665.0,Residential Neighborhood,San Jose,1.0,-121.818051314,37.2450144373
"POLYGON ((-121.8178678824099 37.24478944165406, -121.8182252920069 37.24478913243755, -121.8182280899004 37.24493462462225, -121.817871662946 37.24493904745238, -121.8178678824099 37.24478944165406))",Santa Clara,69215060,RSFR,single,37414.923,117320.077,1979.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005864PADDON95123,_,HS,518.612455638,1677884,665.0,Residential Neighborhood,San Jose,1.0,-121.818047401,37.2448630364
"POLYGON ((-121.8178678824099 37.24478944165406, -121.8178637482645 37.24462597070931, -121.8182221473192 37.24462563371562, -121.8182252920069 37.24478913243755, -121.8178678824099 37.24478944165406))",Santa Clara,69215059,RSFR,single,356311.7343,167137.2657,2004.0,1968.0,1755.0,0.0,1.0,1.0,0.0,005866PADDON95123,_,HS,576.139675614,1677883,665.0,Residential Neighborhood,San Jose,1.0,-121.818044772,37.2447075069
"POLYGON ((-121.8178597321842 37.24446708549287, -121.8182190569106 37.24446502242942, -121.8182221473192 37.24462563371562, -121.8178637482645 37.24462597070931, -121.8178597321842 37.24446708549287))",Santa Clara,69215058,RSFR,single,52605.6409,134005.3591,1997.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005868PADDON95123,_,HS,564.509599306,1677882,665.0,Residential Neighborhood,San Jose,1.0,-121.818041493,37.2445458912
"POLYGON ((-121.8178597321842 37.24446708549287, -121.8178556836753 37.2443070452675, -121.8182160073718 37.24430631786186, -121.8182190569106 37.24446502242942, -121.8178597321842 37.24446708549287))",Santa Clara,69215057,RSFR,single,178423.4,219576.6,2004.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005870PADDON95123,_,HS,564.699607298,1677881,665.0,Residential Neighborhood,San Jose,1.0,-121.818037367,37.244386333
"POLYGON ((-121.8178556836753 37.2443070452675, -121.8178516609644 37.24414789159539, -121.8182129176372 37.2441457433258, -121.8182160073718 37.24430631786186, -121.8178556836753 37.2443070452675))",Santa Clara,69215056,RSFR,single,126493.454,149211.546,1996.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005872PADDON95123,_,HS,567.965032549,1677880,665.0,Residential Neighborhood,San Jose,1.0,-121.818034333,37.2442267128
"POLYGON ((-121.8178516609644 37.24414789159539, -121.8178471351707 37.24396896951726, -121.8181917779958 37.2439659056006, -121.818190489124 37.24398021564063, -121.818195104093 37.24399404130914, -121.8182010012998 37.24401394630194, -121.8182058726401 37.24402806585842, -121.8182111123101 37.24405188238202, -121.8182129176372 37.2441457433258, -121.8178516609644 37.24414789159539))",Santa Clara,69215055,RSFR,single,263420.52,141779.48,2005.0,1968.0,1543.0,0.0,1.0,1.0,0.0,005874PADDON95123,_,HS,630.531409079,1677879,665.0,Residential Neighborhood,San Jose,1.0,-121.818028047,37.2440579279
"POLYGON ((-121.8178471351707 37.24396896951726, -121.8178797826013 37.24354938276598, -121.8179137947296 37.24354988859695, -121.8182328193806 37.24388184673203, -121.8182238065256 37.24388769298778, -121.8182039866819 37.24391144426328, -121.8181946590266 37.24393395218329, -121.8181917779958 37.2439659056006, -121.8178471351707 37.24396896951726))",Santa Clara,69215054,RSFR,single,130447.0154,156501.9846,1995.0,1972.0,1675.0,0.0,1.0,1.0,0.0,005876PADDON95123,_,HS,971.928304731,1677878,665.0,Residential Neighborhood,San Jose,1.0,-121.818001297,37.243811536
"POLYGON ((-121.8179137947296 37.24354988859695, -121.8183482151744 37.2435563637578, -121.8183353795501 37.24385326952212, -121.8183195975525 37.24385281850977, -121.818284361252 37.24385522236838, -121.8182530935794 37.24386869261044, -121.8182328193806 37.24388184673203, -121.8179137947296 37.24354988859695))",Santa Clara,69215053,RSFR,single,191205.0,233695.0,2004.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005878PADDON95123,_,HS,840.780058235,1677877,665.0,Residential Neighborhood,San Jose,1.0,-121.818188699,37.2436788088
"POLYGON ((-121.8183353795501 37.24385326952212, -121.8183482151744 37.2435563637578, -121.8185452244724 37.24355930052007, -121.8185338919111 37.24387325919952, -121.8184764230637 37.24387172542011, -121.8184101833683 37.24386507961335, -121.8183774868538 37.2438583558409, -121.8183492604556 37.24385366571907, -121.8183353795501 37.24385326952212))",Santa Clara,69215052,RSFR,single,176310.0,215490.0,2002.0,1972.0,1683.0,0.0,1.0,1.0,0.0,005880PADDON95123,_,HS,600.835497222,1677876,665.0,Residential Neighborhood,San Jose,1.0,-121.818441651,37.2437121055
"POLYGON ((-121.8185338919111 37.24387325919952, -121.8185452244724 37.24355930052007, -121.818749127997 37.24356233920031, -121.818741355077 37.24387879877632, -121.8185338919111 37.24387325919952))",Santa Clara,69215051,RSFR,single,121170.4648,154467.5352,1993.0,1972.0,1675.0,0.0,1.0,1.0,0.0,005882PADDON95123,_,HS,638.781982896,1677875,665.0,Residential Neighborhood,San Jose,1.0,-121.818642518,37.2437188912
"POLYGON ((-121.818741355077 37.24387879877632, -121.818749127997 37.24356233920031, -121.8188673487937 37.24356410110826, -121.8189493800003 37.24356697645293, -121.8189428324491 37.24388417946684, -121.818741355077 37.24387879877632))",Santa Clara,69215050,RSFR,single,378544.4145,162310.5855,2008.0,1972.0,1846.0,0.0,1.0,1.0,0.0,005884PADDON95123,_,HS,627.946358258,1677874,665.0,Residential Neighborhood,San Jose,1.0,-121.818845723,37.2437229944
"POLYGON ((-121.8189428324491 37.24388417946684, -121.8189493800003 37.24356697645293, -121.8191489659296 37.24357495427444, -121.819143979633 37.24388955192416, -121.8189428324491 37.24388417946684))",Santa Clara,69215049,RSFR,single,302400.0,129600.0,2006.0,1972.0,1675.0,0.0,1.0,1.0,0.0,005886PADDON95123,_,HS,623.619484061,1677873,665.0,Residential Neighborhood,San Jose,1.0,-121.819046146,37.2437291096
"POLYGON ((-121.819143979633 37.24388955192416, -121.8191489659296 37.24357495427444, -121.8193641868231 37.24359063381312, -121.8193189346508 37.24389877437341, -121.8192451202422 37.24389225272038, -121.819143979633 37.24388955192416))",Santa Clara,69215048,RSFR,single,66329.5258,146401.4742,1986.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005888PADDON95123,_,HS,598.930868879,1677872,665.0,Residential Neighborhood,San Jose,1.0,-121.819244281,37.2437324617
