geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4182560189389 37.78634085547026, -122.4185294791634 37.78630663260662, -122.4185454566646 37.78638804075052, -122.4182719973061 37.78642226453306, -122.4182560189389 37.78634085547026))",San Francisco,0693005,VACANT,,182607.0,0.0,1999.0,1900.0,0.0,1038.0,0.0,0.0,0.0, ,_,VAC,222.969018389,901296,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418400738,37.7863644484
"POLYGON ((-122.4183332485244 37.78673432941375, -122.4186579834208 37.78669368988965, -122.4186792885836 37.7868022343256, -122.4183545532243 37.78684287390759, -122.4183332485244 37.78673432941375))",San Francisco,0693002,MIXRES,APTS,738496.0,902607.0,2000.0,1916.0,10500.0,0.0,20.0,5.0,0.0, ,_,MR,353.033303119,901293,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418506268,37.7867682819
"POLYGON ((-122.4183545532243 37.78684287390759, -122.4186792885836 37.7868022343256, -122.4186962979195 37.78688889055442, -122.4183715621905 37.7869295301826, -122.4183545532243 37.78684287390759))",San Francisco,0693001,RESIDENT,APTS,226573.0,1146635.0,1991.0,1912.0,7254.0,0.0,8.0,3.0,0.0, ,_,RT,281.843572572,901292,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418525425,37.7868658823
"POLYGON ((-122.4196342745062 37.7847788373675, -122.4199674037514 37.78473641718507, -122.4199838499679 37.78481776707643, -122.4196507203672 37.78486018730471, -122.4196342745062 37.7847788373675))",San Francisco,0718001,RETAIL/ENT,,252942.0,267486.0,1996.0,1920.0,0.0,2898.0,0.0,2.0,0.0, ,_,,271.743984345,901453,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419809062,37.7847983022
"POLYGON ((-122.4196178287045 37.78469748832764, -122.4199509575943 37.78465506819104, -122.4199674037514 37.78473641718507, -122.4196342745062 37.7847788373675, -122.4196178287045 37.78469748832764))",San Francisco,0718002,PDR,,97570.0,6248.0,,1919.0,0.0,2926.0,0.0,1.0,0.0, ,_,,271.741040981,901454,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419792616,37.7847169528
"POLYGON ((-122.4196013829155 37.78461613838347, -122.4199345114498 37.78457371829266, -122.4199509575943 37.78465506819104, -122.4196178287045 37.78469748832764, -122.4196013829155 37.78461613838347))",San Francisco,0718003,PDR,,165738.0,174027.0,,1919.0,2925.0,2925.0,0.0,1.0,0.0, ,_,,271.74398437,901455,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.41977617,37.7846356033
"POLYGON ((-122.4200611552795 37.78404302068431, -122.4202516354234 37.78401876423123, -122.4203174222267 37.78434416273996, -122.4201269412698 37.7843684192979, -122.4200611552795 37.78404302068431))",San Francisco,0718008,PDR,,161786.0,70220.0,,1920.0,0.0,13015.0,0.0,2.0,0.0, ,_,,621.52765313,901459,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420189289,37.7841935919
"POLYGON ((-122.4204888928423 37.78423888259049, -122.4208613097464 37.78419145617753, -122.4208777568213 37.78427280595223, -122.4205053395197 37.78432023241641, -122.4204888928423 37.78423888259049))",San Francisco,0718013,PDR,,357169.0,833814.0,1971.0,1920.0,0.0,7312.0,0.0,1.0,0.0, ,_,,303.794869958,901463,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420683325,37.7842558443
"POLYGON ((-122.420422026091 37.7844281934309, -122.4205245271432 37.78441513964454, -122.4205903143581 37.78474053799626, -122.4204878139803 37.7847535909197, -122.420422026091 37.7844281934309))",San Francisco,0718017,PDR,,126470.0,341480.0,1997.0,1924.0,0.0,7086.0,0.0,1.0,0.0, ,_,,334.452356265,901465,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42050617,37.7845843653
"POLYGON ((-122.4186923235659 37.78464844898205, -122.4188802421523 37.78462452124968, -122.4189447085613 37.78494341798957, -122.4187567891888 37.78496734582333, -122.4186923235659 37.78464844898205))",San Francisco,0717015,RETAIL/ENT,,347500.0,190190.0,1968.0,1907.0,10321.0,10321.0,0.0,1.0,0.0, ,_,,600.909903816,901448,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.418818516,37.7847959336
"POLYGON ((-122.4199674037514 37.78473641718507, -122.4199509575943 37.78465506819104, -122.4199345114498 37.78457371829266, -122.4199180653648 37.78449236929172, -122.4200547325429 37.7844749654268, -122.4201205177294 37.78480036313622, -122.4199838499679 37.78481776707643, -122.4199674037514 37.78473641718507))",San Francisco,0718020,MIPS,,166658.0,52370.0,,1927.0,0.0,9480.0,0.0,2.0,0.0, ,_,,445.934453218,901468,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420019291,37.7846463663
"POLYGON ((-122.4205245271432 37.78441513964454, -122.4208969449084 37.78436771312053, -122.420962734848 37.78469311124874, -122.4205903143581 37.78474053799626, -122.4205245271432 37.78441513964454))",San Francisco,0718021,PDR,,512392.0,508132.0,,1919.0,42040.0,42040.0,0.0,2.0,0.0, ,_,,1215.17823,901469,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42074363,37.7845541257
"POLYGON ((-122.4188802421523 37.78462452124968, -122.4190767024052 37.78459950520332, -122.419141169636 37.78491840183728, -122.4189447085613 37.78494341798957, -122.4188802421523 37.78462452124968))",San Francisco,0717014,CIE,,563119.0,442448.0,1976.0,1921.0,0.0,11877.0,0.0,1.0,0.0, ,_,,628.224354315,901447,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419010706,37.7847714617
"POLYGON ((-122.4190767024052 37.78459950520332, -122.4193500386445 37.78456470014829, -122.4194145070186 37.7848835966348, -122.419141169636 37.78491840183728, -122.4190767024052 37.78459950520332))",San Francisco,0717013,PDR,,271260.0,146925.0,,1924.0,12920.0,12920.0,0.0,2.0,0.0, ,_,,874.052427988,901446,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419245604,37.7847415511
"POLYGON ((-122.4184706913518 37.78424554333345, -122.4185731913831 37.78423249216223, -122.4186389709991 37.78455789069397, -122.4185364705536 37.78457094282248, -122.4184706913518 37.78424554333345))",San Francisco,0717008,CIE,,532230.0,378157.0,1991.0,1923.0,7200.0,7200.0,0.0,2.0,0.0, ,_,,334.450608264,901445,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418554831,37.7844017174
"POLYGON ((-122.4202817916319 37.78497105208207, -122.4203475782525 37.78529644963574, -122.4197541940985 37.78537201164311, -122.4196884100106 37.78504661376282, -122.4202817916319 37.78497105208207))",San Francisco,0715015,PDR,,12955904.0,17692327.0,2006.0,1998.0,154056.0,154056.0,0.0,7.0,0.0, ,_,,1936.1440727,901428,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420017994,37.7851715319
"POLYGON ((-122.4182912599512 37.78521784453732, -122.418356450359 37.7855499884332, -122.418103608609 37.78558218122951, -122.4180384181919 37.78525003811507, -122.4182912599512 37.78521784453732))",San Francisco,0716002,OpenSpace,,0.0,0.0,1972.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,841.476609771,901431,30.0,PUBLIC-80-T,San Francisco,1.0,-122.418197434,37.7854000131
"POLYGON ((-122.4186757528117 37.78560668371075, -122.4188124223314 37.78558928128916, -122.4188763008126 37.78590526764999, -122.4187395709947 37.78592238002415, -122.4186757528117 37.78560668371075))",San Francisco,0716010,RETAIL/ENT,,126464.0,227646.0,1997.0,1920.0,4800.0,4800.0,0.0,1.0,0.0, ,_,,432.839013485,901435,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418776022,37.7857559022
"POLYGON ((-122.4182131606771 37.78444522164308, -122.4181802723472 37.78428252225289, -122.418274231831 37.78427055837172, -122.4183400090592 37.78459595798731, -122.4182631327518 37.7846057451092, -122.4182302442414 37.7844430457377, -122.4182131606771 37.78444522164308))",San Francisco,0717005,RETAIL/ENT,,146999.0,58581.0,,1946.0,0.0,3568.0,0.0,1.0,0.0, ,_,,278.711035072,901443,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41826234,37.7844306153
"POLYGON ((-122.418274231831 37.78427055837172, -122.4184706913518 37.78424554333345, -122.4185364705536 37.78457094282248, -122.4183400090592 37.78459595798731, -122.418274231831 37.78427055837172))",San Francisco,0717006,PDR,,619970.0,495976.0,1998.0,1920.0,0.0,13386.0,0.0,2.0,0.0, ,_,,641.036021784,901444,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418405351,37.7844207509
"POLYGON ((-122.4205242103613 37.7863211036689, -122.4206182112713 37.78630933735536, -122.4206531895747 37.78648208936935, -122.4206818618989 37.78662369984953, -122.4205878594428 37.78663546533082, -122.4205571224744 37.78648365425702, -122.4205242103613 37.7863211036689))",San Francisco,0694015,MIPS,,674814.0,433003.0,2003.0,1917.0,5160.0,5160.0,0.0,2.0,0.0, ,_,,296.19402353,901333,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420603036,37.7864724019
"POLYGON ((-122.4202507510027 37.7863553311583, -122.4204302082632 37.78633286902522, -122.4204610542351 37.78648521908494, -122.4204938569801 37.78664723163796, -122.4203143989561 37.78666969296582, -122.4202776533884 37.78648820623098, -122.4202507510027 37.7863553311583))",San Francisco,0694017,MIPS,,774029.0,838531.0,1995.0,1917.0,0.0,17724.0,0.0,2.0,0.0, ,_,,565.460927649,901335,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420372304,37.7865012813
"POLYGON ((-122.4207122132866 37.78629757094836, -122.4208062152954 37.78628580536722, -122.420845323763 37.7864789593592, -122.4208698655635 37.78660016777974, -122.4207758631902 37.78661193431178, -122.4207492566708 37.78648052440343, -122.4207122132866 37.78629757094836))",San Francisco,0694013,RETAIL/ENT,,490508.0,416186.0,1988.0,1920.0,7216.0,7216.0,0.0,2.0,0.0, ,_,,296.195734542,901331,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420791039,37.7864488697
"POLYGON ((-122.4208062152954 37.78628580536722, -122.4209002161393 37.78627403972961, -122.420941390851 37.78647739423677, -122.4209638667951 37.78658840209202, -122.4208698655635 37.78660016777974, -122.420845323763 37.7864789593592, -122.4208062152954 37.78628580536722))",San Francisco,0694012,RETAIL/ENT,,674814.0,168702.0,2003.0,1918.0,3705.0,3705.0,0.0,2.0,0.0, ,_,,296.193467206,901330,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420885041,37.7864371039
"POLYGON ((-122.4204391140498 37.78590081093124, -122.4206271170965 37.78587727922694, -122.4206929977648 37.78620266692936, -122.4205049950505 37.78622619871886, -122.4204391140498 37.78590081093124))",San Francisco,0694008,CIE,,8065180.0,424483.0,2006.0,1921.0,16225.0,16225.0,0.0,3.0,0.0, ,_,,613.16667112,901325,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420566056,37.7860517389
"POLYGON ((-122.4186313520491 37.78655800911108, -122.4186579834208 37.78669368988965, -122.4183332485244 37.78673432941375, -122.4183066177313 37.78659864856293, -122.4186313520491 37.78655800911108))",San Francisco,0693003,CIE,,437174.0,619330.0,1988.0,1922.0,5575.0,5575.0,0.0,2.0,0.0, ,_,,441.292346085,901294,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.4184823,37.7866461693
"POLYGON ((-122.4182719973061 37.78642226453306, -122.4185454566646 37.78638804075052, -122.4186480050233 37.78637520777608, -122.4186639838042 37.78645661588446, -122.4182879756851 37.78650367269162, -122.4182719973061 37.78642226453306))",San Francisco,0693004,MIPS,,211323.0,431110.0,,1907.0,0.0,5399.0,0.0,2.0,0.0, ,_,,306.582856033,901295,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418467991,37.78643944
"POLYGON ((-122.418882072882 37.78609568974797, -122.4189760737668 37.78608392474294, -122.419039991447 37.78640955787785, -122.4189459890018 37.78642132205078, -122.418882072882 37.78609568974797))",San Francisco,0693011,RETAIL/ENT,,810000.0,90000.0,,1946.0,3900.0,3900.0,0.0,2.0,0.0, ,_,,306.581652994,901302,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418961032,37.786252624
"POLYGON ((-122.4194209686838 37.78645918667289, -122.4194879796898 37.78645079950861, -122.4194978153978 37.78650090467488, -122.4195529292828 37.78678168048657, -122.4194859179855 37.78679006768718, -122.4194293763233 37.78650201885193, -122.4194209686838 37.78645918667289))",San Francisco,0693016,RETAIL/ENT,,1835498.0,917748.0,2001.0,1900.0,9120.0,9120.0,0.0,4.0,0.0, ,_,,222.0760247,901307,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419486949,37.7866204336
"POLYGON ((-122.4192363832475 37.78648228768686, -122.4193406396464 37.78646923975553, -122.4193473354707 37.7865033544114, -122.4194055886223 37.78680012171431, -122.4193013317704 37.78681316970227, -122.4192576892182 37.78659083292327, -122.4192408584105 37.78650508768758, -122.4192363832475 37.78648228768686))",San Francisco,0693018,CIE,,0.0,0.0,,1900.0,0.0,9799.0,0.0,0.0,0.0, ,_,,345.506933438,901309,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419320986,37.7866412049
"POLYGON ((-122.4191653968813 37.78660238287863, -122.4192576892182 37.78659083292327, -122.4193013317704 37.78681316970227, -122.4192090380522 37.78682472061067, -122.4191653968813 37.78660238287863))",San Francisco,0693019,PDR,,350162.0,140059.0,1990.0,1948.0,2156.0,2156.0,0.0,1.0,0.0, ,_,,205.523214104,901310,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419233364,37.7867077768
"POLYGON ((-122.4190586332961 37.78650453365034, -122.4191440899304 37.78649383854511, -122.4191465994483 37.78650662199234, -122.4191653968813 37.78660238287863, -122.4192090380522 37.78682472061067, -122.4191235821816 37.78683541574385, -122.4190593224178 37.78650804258114, -122.4190586332961 37.78650453365034))",San Francisco,0693021,PDR,,286795.0,114717.0,2001.0,1919.0,3925.0,3925.0,0.0,2.0,0.0, ,_,,283.204040685,901312,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419133836,37.7866646268
"POLYGON ((-122.4187168088064 37.78654731431561, -122.418802264404 37.78653661947667, -122.4188672121522 37.78686750080866, -122.4187817550481 37.78687819571251, -122.4187168088064 37.78654731431561))",San Francisco,0693025,MIPS,,297271.0,222952.0,1987.0,1915.0,3700.0,3700.0,0.0,2.0,0.0, ,_,,283.202019889,901316,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41879201,37.7867074081
"POLYGON ((-122.4200477467954 37.78649195043739, -122.4201701633019 37.78647662786726, -122.420172852898 37.78648991304354, -122.4201811429584 37.78653085994531, -122.419993139251 37.78655439091735, -122.4199821597517 37.78650015972282, -122.4200477467954 37.78649195043739))",San Francisco,0694002,RETAIL/ENT,,164088.0,324918.0,1982.0,1924.0,2240.0,2240.0,0.0,2.0,0.0, ,_,,102.194645601,901319,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420081652,37.7865155096
"POLYGON ((-122.4199601996425 37.78639169644681, -122.4201482029485 37.78636816552654, -122.4201701633019 37.78647662786726, -122.4200477467954 37.78649195043739, -122.4199821597517 37.78650015972282, -122.419980718653 37.78649304195796, -122.4199601996425 37.78639169644681))",San Francisco,0694003,RETAIL/ENT,,247988.0,309985.0,1998.0,1920.0,4400.0,4400.0,0.0,2.0,0.0, ,_,,204.38877356,901320,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420065181,37.7864341624
"POLYGON ((-122.420157110403 37.78593610835751, -122.4202229901763 37.78626149539976, -122.4199409850574 37.78629679230685, -122.4198751076001 37.78597140418982, -122.420157110403 37.78593610835751))",San Francisco,0694004,CIE,,0.0,0.0,,1913.0,37125.0,37125.0,0.0,4.0,0.0, ,_,,919.746044209,901321,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420049048,37.7861164503
"POLYGON ((-122.420157110403 37.78593610835751, -122.420251112019 37.7859243423173, -122.4203169922169 37.78624973020855, -122.4202229901763 37.78626149539976, -122.420157110403 37.78593610835751))",San Francisco,0694005,RETAIL/ENT,,74794.0,43219.0,,1912.0,0.0,6218.0,0.0,2.0,0.0, ,_,,306.583882748,901322,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420237051,37.7860929191
"POLYGON ((-122.4208151189123 37.78585374814207, -122.4211868537618 37.785807216949, -122.4212526813644 37.786132611555, -122.4208810003601 37.78617913484003, -122.4208151189123 37.78585374814207))",San Francisco,0694010,RETAIL/ENT,,2760201.0,2208161.0,2003.0,1913.0,43148.0,43148.0,0.0,2.0,0.0, ,_,,1212.3166934,901328,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421033913,37.7859931739
"POLYGON ((-122.4152793608434 37.78588946216645, -122.4152609540951 37.78579653952129, -122.4152239396123 37.78560967640829, -122.4153946849335 37.78558745356946, -122.4154430528764 37.78583162879123, -122.4154470843326 37.78585197761351, -122.4154685815777 37.78596050051976, -122.4154472377549 37.78596327874838, -122.4152978354443 37.78598272436494, -122.4152793608434 37.78588946216645))",San Francisco,0319010,PDR,,1349628.0,1619552.0,2002.0,1924.0,20625.0,20625.0,0.0,2.0,0.0, ,_,,638.726588885,894856,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41534626,37.785785089
"POLYGON ((-122.4167213381231 37.7856546410806, -122.4166758930253 37.78542307365613, -122.416769814864 37.78541090703968, -122.4168297291712 37.78571619651143, -122.4167358069795 37.78572836407572, -122.4167213381231 37.7856546410806))",San Francisco,0320008,PDR,,70488.0,12895.0,,1930.0,2750.0,2750.0,0.0,1.0,0.0, ,_,,287.429297053,894878,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416752811,37.7855696356
"POLYGON ((-122.4175137495629 37.78543627299236, -122.417826250995 37.78539578685848, -122.4178528817074 37.78553147143226, -122.4175403785606 37.78557195675324, -122.4175137495629 37.78543627299236))",San Francisco,0320015,MIPS,,728624.0,451730.0,1988.0,1914.0,7075.0,7075.0,0.0,1.0,0.0, ,_,,425.044270975,894884,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417683315,37.785483872
"POLYGON ((-122.4171248091919 37.78574753665401, -122.417171769716 37.785741453186, -122.4174065744677 37.78571103462732, -122.4174425249263 37.78589420774794, -122.4174797597573 37.78608392892363, -122.4171979695549 37.78612031074285, -122.4171248091919 37.78574753665401))",San Francisco,0320019,PDR,,1962547.0,768449.0,1998.0,1920.0,34029.0,34029.0,0.0,2.0,0.0, ,_,,1053.06017729,894886,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417302286,37.7859157019
"POLYGON ((-122.4163477413646 37.78520562651597, -122.416645120995 37.78516710249937, -122.4166596518628 37.78523478725953, -122.4163614887779 37.78527341236118, -122.4163477413646 37.78520562651597))",San Francisco,0321001,RETAIL/ENT,,233975.0,366776.0,1997.0,1922.0,2175.0,2175.0,0.0,1.0,0.0, ,_,,202.504461455,894892,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416503504,37.785220247
"POLYGON ((-122.4167217701389 37.78470658638549, -122.416670912311 37.78446968701522, -122.4167883444255 37.78445462557471, -122.4168682645475 37.78482689437644, -122.416750831884 37.78484195679632, -122.4167217701389 37.78470658638549))",San Francisco,0321014,PDR,,365214.0,267818.0,1999.0,1920.0,4726.0,4726.0,0.0,1.0,0.0, ,_,,439.130939376,894903,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416769588,37.7846482912
"POLYGON ((-122.4174263619099 37.78461621122041, -122.4176612250664 37.78458608493533, -122.4176757567698 37.7846537704782, -122.4174408934052 37.78468389679184, -122.4174263619099 37.78461621122041))",San Francisco,0321023,RETAIL/ENT,,581400.0,387600.0,2007.0,1916.0,1900.0,1900.0,0.0,1.0,0.0, ,_,,159.684040249,894908,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417551059,37.7846349909
"POLYGON ((-122.4174408934052 37.78468389679184, -122.4176757567698 37.7846537704782, -122.4176902884997 37.78472145601845, -122.4174554249269 37.78475158236067, -122.4174408934052 37.78468389679184))",San Francisco,0321024,RETAIL/ENT,,41065.0,23483.0,1971.0,1913.0,1535.0,1535.0,0.0,1.0,0.0, ,_,,159.684040295,894909,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417565591,37.7847026764
"POLYGON ((-122.4168789396417 37.78482552580683, -122.4169643447587 37.78481457083567, -122.4170438737659 37.78518501190101, -122.416958491433 37.78519607379647, -122.4168789396417 37.78482552580683))",San Francisco,0321036,RETAIL/ENT,,61876.0,34037.0,,1948.0,1446.0,1446.0,0.0,1.0,0.0, ,_,,317.843986497,894918,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41696141,37.7850052959
"POLYGON ((-122.4155058522493 37.78461664055782, -122.415692463412 37.78459284099942, -122.4157474515046 37.7848639846828, -122.4157680728523 37.7849656635425, -122.4155823334043 37.78498935170996, -122.4155058522493 37.78461664055782))",San Francisco,0322006,CIE,,0.0,0.0,1972.0,1925.0,22689.0,22689.0,0.0,2.0,0.0, ,_,,696.088906701,894927,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415637151,37.7847909787
"POLYGON ((-122.4166598937529 37.78676810508836, -122.4168511496635 37.78674332706739, -122.4168642403872 37.78680702389688, -122.4166729831818 37.78683180195725, -122.4166598937529 37.78676810508836))",San Francisco,0302005,RETAIL/ENT,,400027.0,107143.0,1990.0,1910.0,880.0,880.0,0.0,1.0,0.0, ,_,,122.260291422,894591,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416762067,37.7867875645
"POLYGON ((-122.4168812098497 37.78635216528672, -122.417051988182 37.78633011617227, -122.4170951195563 37.78653999637425, -122.4171294951023 37.78670726528889, -122.4169587303419 37.78672938908054, -122.4169448055513 37.78666162602014, -122.416930879651 37.78659386297576, -122.4169203939364 37.78654283723721, -122.4168812098497 37.78635216528672))",San Francisco,0302009,RETAIL/ENT,,125574.0,130956.0,1977.0,1941.0,8875.0,8875.0,0.0,1.0,0.0, ,_,,646.403180381,894596,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417005353,37.7865297346
"POLYGON ((-122.4175216304071 37.78626948227223, -122.4176924094942 37.78624743221151, -122.4177503459037 37.78652934074478, -122.4177698612196 37.78662429978169, -122.4175990968407 37.78664642450101, -122.4175756180637 37.78653218261548, -122.4175216304071 37.78626948227223))",San Francisco,0302013,RETAIL/ENT,,192854.0,92736.0,,1921.0,3750.0,3750.0,0.0,1.0,0.0, ,_,,645.927091844,894600,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417645747,37.7864469102
"POLYGON ((-122.4177977134528 37.7867598256876, -122.4180900405518 37.78672195077872, -122.4181366454354 37.78695939727344, -122.4178464576595 37.78699699595753, -122.4177977134528 37.7867598256876))",San Francisco,0302019,RETAIL/ENT,,291714.0,45734.0,,1920.0,1000.0,1000.0,0.0,1.0,0.0, ,_,,693.24877841,894606,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417967685,37.7868593972
"POLYGON ((-122.4174380818274 37.78671598268556, -122.4174283334951 37.78666854895448, -122.4174368716509 37.78666744219719, -122.4175990968407 37.78664642450101, -122.4177698612196 37.78662429978169, -122.4177977134528 37.7867598256876, -122.4178464576595 37.78699699595753, -122.4175049271087 37.78704124446679, -122.4174380818274 37.78671598268556))",San Francisco,0302021,PDR,,2157267.0,354376.0,,1919.0,21050.0,21050.0,0.0,1.0,0.0, ,_,,1277.42052002,894607,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417637395,37.7868327725
"POLYGON ((-122.4171757294425 37.78693223811455, -122.417164588979 37.78687802823684, -122.4171294951023 37.78670726528889, -122.4172148780118 37.78669620329111, -122.4172246262114 37.78674363703957, -122.4172929316831 37.78673478848702, -122.4173612371151 37.78672593899402, -122.4174280832039 37.78705120079976, -122.4172060884144 37.78707996187507, -122.4171757294425 37.78693223811455))",San Francisco,0302025,MIPS,,758062.0,325961.0,1987.0,1919.0,6701.0,6701.0,0.0,1.0,0.0, ,_,,765.292407743,894609,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417278001,37.7868935232
"POLYGON ((-122.4170801013373 37.78694462832745, -122.4171757294425 37.78693223811455, -122.4172060884144 37.78707996187507, -122.4171104589658 37.78709235122985, -122.4170801013373 37.78694462832745))",San Francisco,0302027,PDR,,45734.0,86999.0,1976.0,1919.0,2908.0,2908.0,0.0,1.0,0.0, ,_,,141.771286863,894610,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417143095,37.787012295
"POLYGON ((-122.4169733328261 37.7869028067656, -122.417164588979 37.78687802823684, -122.4171757294425 37.78693223811455, -122.4170801013373 37.78694462832745, -122.4169844731537 37.78695701666115, -122.4169733328261 37.7869028067656))",San Francisco,0302028,MIPS,,529308.0,352872.0,2004.0,1900.0,3520.0,3520.0,0.0,3.0,0.0, ,_,,104.051459767,894612,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417074531,37.7869175227
"POLYGON ((-122.4169382393774 37.78673204376146, -122.4169587303419 37.78672938908054, -122.4171294951023 37.78670726528889, -122.417164588979 37.78687802823684, -122.4169733328261 37.7869028067656, -122.4169382393774 37.78673204376146))",San Francisco,0302029,PDR,,325581.0,184780.0,1993.0,1900.0,0.0,8657.0,0.0,0.0,0.0, ,_,,327.763170271,894613,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417051414,37.7868050361
