geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2892589365258 37.89818741963617, -122.289069951198 37.89818308363504, -122.2890750953278 37.89805823355022, -122.2894214273554 37.89806760957922, -122.2894202568804 37.89809581202949, -122.2894163152368 37.89819103102676, -122.2892589365258 37.89818741963617))",Contra Costa,86119,11.0,single,131982.0,52788.0,2005.0,1938.0,742.0,0.0,1.0,0.0,0.0,19SAN CARLOS94530,_,HS,420.100916487,727079,1042.0,RS,El Cerrito,1.0,-122.289245365,37.8981249803
"POLYGON ((-122.2911299651422 37.89870959067343, -122.2911310351654 37.89861283030211, -122.2914743608447 37.89862204018674, -122.2914733239246 37.89871800624742, -122.2911299651422 37.89870959067343))",Contra Costa,86618,11.0,single,112717.0,148867.0,1987.0,1940.0,1013.0,0.0,1.0,0.0,0.0,100POMONA94530,_,HS,323.039011398,727633,1042.0,RS,El Cerrito,1.0,-122.291301935,37.8986656114
"POLYGON ((-122.2928592920559 37.89870738769795, -122.2928672727304 37.89857827243963, -122.2928817529353 37.89830207326852, -122.2930838175961 37.89871250452051, -122.2928676021717 37.89870757731607, -122.2928592920559 37.89870738769795))",Contra Costa,86630,11.0,single,20952.0,28315.0,2009.0,1938.0,1345.0,0.0,1.0,0.0,0.0,109ASHBURY94530,_,HS,443.070326358,727647,1042.0,RS,El Cerrito,1.0,-122.292941887,37.8985741535
"POLYGON ((-122.2890572434973 37.89878632733915, -122.2890550002961 37.8986796986817, -122.2893956666589 37.89868588129232, -122.289394821018 37.89878254768886, -122.2893818466773 37.89879046799742, -122.2890572434973 37.89878632733915))",Contra Costa,86645,11.0,single,128860.0,69125.0,1987.0,1939.0,1041.0,0.0,1.0,0.0,0.0,105SAN CARLOS94530,_,HS,349.271957297,727663,1042.0,RS,El Cerrito,1.0,-122.289224935,37.8987354693
"POLYGON ((-122.289394821018 37.89878254768886, -122.2893956666589 37.89868588129232, -122.2893957779202 37.89867324989559, -122.289742476841 37.89868090300942, -122.289741397464 37.89878439561332, -122.289394821018 37.89878254768886))",Contra Costa,86644,11.0,single,189709.0,132051.0,1998.0,1941.0,1492.0,0.0,1.0,0.0,0.0,104CARMEL94530,_,HS,360.038902559,727662,1042.0,RS,El Cerrito,1.0,-122.289567043,37.8987302479
"POLYGON ((-122.2886686877724 37.89865523181987, -122.2888789208964 37.89865891967705, -122.2888777609984 37.89878008671193, -122.2886655765261 37.89877844985421, -122.2886686877724 37.89865523181987))",Contra Costa,86632,11.0,single,22525.0,16198.0,2000.0,1926.0,864.0,0.0,1.0,0.0,0.0,102SAN CARLOS94530,_,HS,251.968736477,727649,1042.0,RS,El Cerrito,1.0,-122.288772436,37.8987182606
"POLYGON ((-122.2902651156613 37.89868963137926, -122.290266095211 37.89859151560211, -122.2906117712374 37.89860059626497, -122.2906108860456 37.89869728766736, -122.2902651156613 37.89868963137926))",Contra Costa,86583,11.0,single,26661.0,36827.0,2000.0,1940.0,1304.0,0.0,1.0,0.0,0.0,102RAMONA94530,_,HS,328.775043706,727594,1042.0,RS,El Cerrito,1.0,-122.290438045,37.8986447494
"POLYGON ((-122.289916336733 37.89870020333397, -122.2899173288539 37.89858234916405, -122.290266095211 37.89859151560211, -122.2902651156613 37.89868963137926, -122.2902649473812 37.89870648271609, -122.289916336733 37.89870020333397))",Contra Costa,86588,11.0,single,157548.0,191747.0,1994.0,1940.0,1511.0,0.0,1.0,0.0,0.0,101CARMEL94530,_,HS,396.290323892,727599,1042.0,RS,El Cerrito,1.0,-122.290090457,37.8986451167
"POLYGON ((-122.2920176337392 37.89864835428161, -122.2920203986077 37.8986032624428, -122.292027026082 37.89849510649304, -122.2923800299098 37.8985064960978, -122.292398769834 37.89850710156541, -122.292395724447 37.89866317834737, -122.2920176337392 37.89864835428161))",Contra Costa,86573,11.0,single,391955.0,124545.0,2005.0,1939.0,1256.0,0.0,1.0,0.0,0.0,110ASHBURY94530,_,HS,566.812605907,727583,1042.0,RS,El Cerrito,1.0,-122.292210305,37.8985786755
"POLYGON ((-122.2911286746875 37.89882636486804, -122.2911299651422 37.89870959067343, -122.2914733239246 37.89871800624742, -122.2914721250445 37.89882878260435, -122.2911286746875 37.89882636486804))",Contra Costa,86723,11.0,single,52839.0,34579.0,1998.0,1940.0,1232.0,0.0,1.0,0.0,0.0,104POMONA94530,_,HS,381.437080077,727750,1042.0,RS,El Cerrito,1.0,-122.291299513,37.898770663
"POLYGON ((-122.2885302054103 37.89885061452408, -122.2885309077062 37.89877741320525, -122.2885315449418 37.89871098678122, -122.2885331579699 37.89854233215151, -122.2886714426724 37.89854612963737, -122.2886686877724 37.89865523181987, -122.2886655765261 37.89877844985421, -122.2888777609984 37.89878008671193, -122.2888770959921 37.89885008434911, -122.2885302054103 37.89885061452408))",Contra Costa,86703,12.0,single,25109.0,20952.0,2009.0,1926.0,1254.0,0.0,1.0,0.0,0.0,7715WARD94530,_,HS,553.850653238,727728,1042.0,RS,El Cerrito,1.0,-122.288645038,37.8987279606
"POLYGON ((-122.2916452694642 37.89875932114326, -122.2916485346803 37.89864255282853, -122.2916505644981 37.89859399780688, -122.2920203986077 37.8986032624428, -122.2920176337392 37.89864835428161, -122.29201779194 37.89876561728422, -122.2916452694642 37.89875932114326))",Contra Costa,86661,11.0,single,390415.0,129085.0,2008.0,1939.0,1274.0,0.0,1.0,0.0,0.0,19POMONA94530,_,HS,592.666893445,727681,1042.0,RS,El Cerrito,1.0,-122.291832307,37.8986806464
"POLYGON ((-122.29201779194 37.89876561728422, -122.2920176337392 37.89864835428161, -122.292395724447 37.89866317834737, -122.2923935948601 37.89877196656049, -122.29201779194 37.89876561728422))",Contra Costa,86673,11.0,single,24047.0,31813.0,1996.0,1939.0,1371.0,0.0,1.0,0.0,0.0,114ASHBURY94530,_,HS,415.965800599,727694,1042.0,RS,El Cerrito,1.0,-122.29220385,37.8987121545
"POLYGON ((-122.2899154088984 37.89881096473871, -122.289916336733 37.89870020333397, -122.2902649473812 37.89870648271609, -122.2902639786234 37.8988028982338, -122.2902638507081 37.89881554346415, -122.2899154088984 37.89881096473871))",Contra Costa,86691,11.0,single,24047.0,57292.0,1971.0,1939.0,1944.0,0.0,1.0,0.0,0.0,105CARMEL94530,_,HS,373.96742834,727714,1042.0,RS,El Cerrito,1.0,-122.290089688,37.8987582867
"POLYGON ((-122.2902639786234 37.8988028982338, -122.2902649473812 37.89870648271609, -122.2902651156613 37.89868963137926, -122.2906108860456 37.89869728766736, -122.2906098725874 37.89880833588769, -122.2902639786234 37.8988028982338))",Contra Costa,86687,10.0,multi,8383.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,104RAMONA94530,_,VA,378.674660265,727709,1042.0,RS,El Cerrito,1.0,-122.290436893,37.8987495303
"POLYGON ((-122.292027026082 37.89849510649304, -122.2920338920578 37.89838305755934, -122.292040668638 37.89827247366837, -122.2920434827034 37.89822654617649, -122.292402055144 37.89833857559657, -122.292398769834 37.89850710156541, -122.2923800299098 37.8985064960978, -122.292027026082 37.89849510649304))",Contra Costa,86436,11.0,single,31350.0,35625.0,1998.0,1939.0,1429.0,0.0,1.0,0.0,0.0,104ASHBURY94530,_,HS,784.931787297,727431,1042.0,RS,El Cerrito,1.0,-122.292203682,37.8983898606
"POLYGON ((-122.2893957779202 37.89867324989559, -122.2893967024284 37.89856692488122, -122.2897435676363 37.89857688241086, -122.289742476841 37.89868090300942, -122.2893957779202 37.89867324989559))",Contra Costa,86550,11.0,single,358057.0,133391.0,2009.0,1941.0,1687.0,0.0,1.0,0.0,0.0,102CARMEL94530,_,HS,356.090658489,727558,1042.0,RS,El Cerrito,1.0,-122.289568999,37.8986244692
"POLYGON ((-122.2890550002961 37.8986796986817, -122.2890524252345 37.89855703923454, -122.2893967024284 37.89856692488122, -122.2893957779202 37.89867324989559, -122.2893956666589 37.89868588129232, -122.2890550002961 37.8986796986817))",Contra Costa,86549,11.0,single,24574.0,37184.0,2009.0,1940.0,1941.0,0.0,1.0,0.0,0.0,103SAN CARLOS94530,_,HS,403.785733176,727556,1042.0,RS,El Cerrito,1.0,-122.289224093,37.8986222605
"POLYGON ((-122.2916505644981 37.89859399780688, -122.2916552058253 37.89848310305712, -122.292027026082 37.89849510649304, -122.2920203986077 37.8986032624428, -122.2916505644981 37.89859399780688))",Contra Costa,86509,11.0,single,226768.0,266155.0,2002.0,1939.0,1485.0,0.0,1.0,0.0,0.0,15POMONA94530,_,HS,397.028545955,727512,1042.0,RS,El Cerrito,1.0,-122.291837546,37.8985437935
"POLYGON ((-122.2894276881113 37.89791653819845, -122.2894296227755 37.89786987973732, -122.2894323156363 37.89780493560961, -122.2897770656268 37.89781443621696, -122.2897719629472 37.89792500814639, -122.2894276881113 37.89791653819845))",Contra Costa,85875,11.0,single,111648.0,77363.0,2006.0,1925.0,1475.0,0.0,1.0,0.0,0.0,14CARMEL94530,_,HS,373.99356788,726807,1042.0,RS,El Cerrito,1.0,-122.289601996,37.8978652087
"POLYGON ((-122.2910915909881 37.90375793649594, -122.2913935365149 37.90370061865399, -122.2914610746403 37.90393800323216, -122.2911702640318 37.90402636642134, -122.2910915909881 37.90375793649594))",Contra Costa,92948,34.0,,189508.0,280472.0,2003.0,,2040.0,2040.0,0.0,0.0,0.0,7524FAIRMOUNT94530,_,OF,783.571523563,734664,1042.0,NC,El Cerrito,1.0,-122.291275995,37.9038563448
"POLYGON ((-122.2904977385877 37.9017378684247, -122.2908335477109 37.9016766876864, -122.2908428038834 37.90170813777446, -122.2908637702215 37.90177936784852, -122.2905281959357 37.9018411028653, -122.2904977385877 37.9017378684247))",Contra Costa,90160,11.0,single,219705.0,96654.0,2001.0,1940.0,1500.0,0.0,1.0,0.0,0.0,229CARMEL94530,_,HS,355.544744027,731568,1042.0,RS,El Cerrito,1.0,-122.290680658,37.9017587832
"POLYGON ((-122.2890720757493 37.90186028747937, -122.289054228959 37.90180005226953, -122.2890721837825 37.90179753320006, -122.2890661497903 37.90177732865703, -122.2894188047377 37.90171417994777, -122.2894512940893 37.9018248244976, -122.2890812838111 37.90189137633007, -122.2890720757493 37.90186028747937))",Contra Costa,90187,11.0,single,222952.0,117831.0,2004.0,1938.0,2030.0,0.0,1.0,0.0,0.0,222SAN CARLOS94530,_,HS,417.764985554,731597,1042.0,RS,El Cerrito,1.0,-122.28925152,37.9018028478
"POLYGON ((-122.2895915086797 37.90169520015667, -122.2899297597402 37.90163175150859, -122.2899602667553 37.9017356583365, -122.2899687500815 37.90176454099129, -122.2896303961468 37.90182762885929, -122.2895915086797 37.90169520015667))",Contra Costa,90122,11.0,single,26097.0,40216.0,1992.0,1939.0,1210.0,0.0,1.0,0.0,0.0,225SAN CARLOS94530,_,HS,461.924853253,731526,1042.0,RS,El Cerrito,1.0,-122.28978018,37.901729766
"POLYGON ((-122.2917489981488 37.90175375814404, -122.2917377024849 37.90171551292977, -122.2920760650249 37.90165245228157, -122.2920957328668 37.90171895810329, -122.2917573760771 37.90178212316503, -122.2917489981488 37.90175375814404))",Contra Costa,90107,11.0,single,98538.0,51536.0,1986.0,1952.0,803.0,0.0,1.0,0.0,0.0,234POMONA94530,_,HS,231.931984403,731509,1042.0,RS,El Cerrito,1.0,-122.291916677,37.9017172699
"POLYGON ((-122.2908637702215 37.90177936784852, -122.2908428038834 37.90170813777446, -122.2911805147801 37.90164592170067, -122.2912103439116 37.90174723144988, -122.2908729052143 37.90181040232109, -122.2908637702215 37.90177936784852))",Contra Costa,90126,11.0,single,23509.0,27733.0,1995.0,1939.0,1346.0,0.0,1.0,0.0,0.0,230RAMONA94530,_,HS,353.718687,731530,1042.0,RS,El Cerrito,1.0,-122.291026379,37.9017279725
"POLYGON ((-122.2899687500815 37.90176454099129, -122.2899602667553 37.9017356583365, -122.2902959248014 37.90167135245959, -122.2903255092473 37.90177191373729, -122.289988764509 37.90183270367471, -122.2899687500815 37.90176454099129))",Contra Costa,90134,11.0,single,23509.0,31884.0,2008.0,1939.0,1439.0,0.0,1.0,0.0,0.0,228CARMEL94530,_,HS,341.954869444,731539,1042.0,RS,El Cerrito,1.0,-122.290143617,37.9017527222
"POLYGON ((-122.2926528589398 37.90170162988481, -122.2929965390014 37.90163760117677, -122.2930068919242 37.90163567217224, -122.293036439479 37.90173555516051, -122.2930260856089 37.90173744553541, -122.2926819955732 37.90180031036002, -122.2926528589398 37.90170162988481))",Contra Costa,90144,11.0,single,365511.0,148489.0,2005.0,1941.0,1218.0,0.0,1.0,0.0,0.0,236ASHBURY94530,_,HS,361.990291275,731550,1042.0,RS,El Cerrito,1.0,-122.292844907,37.9017182265
"POLYGON ((-122.2913769526633 37.90169909697443, -122.2917140384022 37.90163539452382, -122.2917377024849 37.90171551292977, -122.2917489981488 37.90175375814404, -122.2914122878104 37.90181807019909, -122.2913769526633 37.90169909697443))",Contra Costa,90142,11.0,single,202570.0,169944.0,1999.0,1940.0,1384.0,0.0,1.0,0.0,0.0,233RAMONA94530,_,HS,412.179590036,731548,1042.0,RS,El Cerrito,1.0,-122.291562915,37.9017266035
"POLYGON ((-122.2908960884849 37.90188916893285, -122.2908729052143 37.90181040232109, -122.2912103439116 37.90174723144988, -122.291239966095 37.90184784695396, -122.2909021572893 37.90190979309751, -122.2908960884849 37.90188916893285))",Contra Costa,90241,11.0,single,344154.0,195018.0,2002.0,1939.0,1166.0,0.0,1.0,0.0,0.0,234RAMONA94530,_,HS,347.525275014,731658,1042.0,RS,El Cerrito,1.0,-122.291056689,37.9018287547
"POLYGON ((-122.2896303961468 37.90182762885929, -122.2899687500815 37.90176454099129, -122.289988764509 37.90183270367471, -122.28999984245 37.90187043044192, -122.2896617258165 37.90193430304107, -122.2896303961468 37.90182762885929))",Contra Costa,90248,11.0,single,399988.0,133512.0,2007.0,1933.0,941.0,0.0,1.0,0.0,0.0,227SAN CARLOS94530,_,HS,370.214782722,731665,1042.0,RS,El Cerrito,1.0,-122.28981497,37.9018492648
"POLYGON ((-122.2917573760771 37.90178212316503, -122.2920957328668 37.90171895810329, -122.2921199349889 37.90180081258291, -122.2917812706421 37.90186302944464, -122.2917573760771 37.90178212316503))",Contra Costa,90198,11.0,single,21414.0,20431.0,2009.0,1940.0,931.0,0.0,1.0,0.0,0.0,236POMONA94530,_,HS,283.601437641,731609,1042.0,RS,El Cerrito,1.0,-122.291938909,37.9017911702
"POLYGON ((-122.2926819955732 37.90180031036002, -122.2930260856089 37.90173744553541, -122.293036439479 37.90173555516051, -122.2930636844756 37.90182765295116, -122.2930533388162 37.90182959264303, -122.2927096599827 37.90189399784942, -122.2926819955732 37.90180031036002))",Contra Costa,90256,11.0,single,344015.0,65522.0,2004.0,1941.0,1200.0,0.0,1.0,0.0,0.0,238ASHBURY94530,_,HS,338.749229269,731674,1042.0,RS,El Cerrito,1.0,-122.292872443,37.9018144729
"POLYGON ((-122.2886551234438 37.90172516683127, -122.2890293622746 37.90165402054323, -122.2890348008159 37.9016722561812, -122.2890595608415 37.90175524824969, -122.2886750671764 37.90182565760067, -122.2886551234438 37.90172516683127))",Contra Costa,90103,21.0,multi,250885.0,210115.0,2005.0,1951.0,1844.0,0.0,0.0,0.0,0.0,219COLUSA94530,_,HT,390.785442998,731505,1042.0,RS,El Cerrito,1.0,-122.288855625,37.9017400885
"POLYGON ((-122.2908335477109 37.9016766876864, -122.2908129852376 37.90160682220976, -122.2911509989526 37.90154566422171, -122.2911805147801 37.90164592170067, -122.2908428038834 37.90170813777446, -122.2908335477109 37.9016766876864))",Contra Costa,89987,11.0,single,378547.0,141953.0,2002.0,1939.0,1075.0,0.0,1.0,0.0,0.0,226RAMONA94530,_,HS,350.231148931,731373,1042.0,RS,El Cerrito,1.0,-122.290996531,37.9016266906
"POLYGON ((-122.292229871404 37.9015760733918, -122.2925953669252 37.90150691320719, -122.2926243938599 37.90160522456714, -122.2922585135995 37.90167295657783, -122.292229871404 37.9015760733918))",Contra Costa,89965,11.0,single,23048.0,21949.0,1992.0,1925.0,1026.0,0.0,1.0,0.0,0.0,233POMONA94530,_,HS,367.621894069,731349,1042.0,RS,El Cerrito,1.0,-122.29242748,37.9015902081
"POLYGON ((-122.2913408374444 37.90157751214284, -122.2916778508213 37.90151285516884, -122.2917077410677 37.90161406778393, -122.2917140384022 37.90163539452382, -122.2913769526633 37.90169909697443, -122.2913408374444 37.90157751214284))",Contra Costa,89986,11.0,single,218504.0,117650.0,1997.0,1940.0,1024.0,0.0,1.0,0.0,0.0,229RAMONA94530,_,HS,424.208587142,731372,1042.0,RS,El Cerrito,1.0,-122.291527629,37.9016061685
"POLYGON ((-122.2904690256817 37.90164054618653, -122.2908048773676 37.9015792712203, -122.2908129852376 37.90160682220976, -122.2908335477109 37.9016766876864, -122.2904977385877 37.9017378684247, -122.2904690256817 37.90164054618653))",Contra Costa,90016,11.0,single,176990.0,97955.0,1998.0,1925.0,1792.0,0.0,1.0,0.0,0.0,227CARMEL94530,_,HS,336.314700771,731408,1042.0,RS,El Cerrito,1.0,-122.29065132,37.9016585875
"POLYGON ((-122.2886212391311 37.90152429489804, -122.2889709920401 37.90145841971898, -122.2890027435714 37.9015648321231, -122.2890293622746 37.90165402054323, -122.2886551234438 37.90172516683127, -122.2886212391311 37.90152429489804))",Contra Costa,89961,21.0,multi,31396.0,63836.0,2008.0,1947.0,3145.0,0.0,0.0,0.0,0.0,215COLUSA94530,_,HT,731.272359882,731345,1042.0,RS,El Cerrito,1.0,-122.288819347,37.9015916171
"POLYGON ((-122.2917140384022 37.90163539452382, -122.2917077410677 37.90161406778393, -122.2920463100509 37.90155182227011, -122.2920760650249 37.90165245228157, -122.2917377024849 37.90171551292977, -122.2917140384022 37.90163539452382))",Contra Costa,90010,11.0,single,188475.0,102982.0,2000.0,1939.0,1094.0,0.0,1.0,0.0,0.0,232POMONA94530,_,HS,352.051411395,731402,1042.0,RS,El Cerrito,1.0,-122.291891729,37.9016335065
"POLYGON ((-122.2922585135995 37.90167295657783, -122.2926243938599 37.90160522456714, -122.2926528589398 37.90170162988481, -122.2922871363235 37.90176975823258, -122.2922585135995 37.90167295657783))",Contra Costa,90102,11.0,single,156027.0,216500.0,2002.0,2002.0,1800.0,0.0,1.0,0.0,0.0,235POMONA94530,_,HS,363.84340094,731504,1042.0,RS,El Cerrito,1.0,-122.292455598,37.9016874151
"POLYGON ((-122.2926243938599 37.90160522456714, -122.2929681318147 37.90154159057148, -122.292978488508 37.90153967265328, -122.2930068919242 37.90163567217224, -122.2929965390014 37.90163760117677, -122.2926528589398 37.90170162988481, -122.2926243938599 37.90160522456714))",Contra Costa,90011,11.0,single,23048.0,28315.0,1996.0,1938.0,1345.0,0.0,1.0,0.0,0.0,232ASHBURY94530,_,HS,350.712988282,731403,1042.0,RS,El Cerrito,1.0,-122.292815537,37.9016205738
"POLYGON ((-122.2890595608415 37.90175524824969, -122.2890348008159 37.9016722561812, -122.2893872034683 37.90160655654154, -122.2894188047377 37.90171417994777, -122.2890661497903 37.90177732865703, -122.2890595608415 37.90175524824969))",Contra Costa,90040,11.0,single,198675.0,123926.0,1999.0,1938.0,1302.0,0.0,1.0,0.0,0.0,220SAN CARLOS94530,_,HS,385.725143136,731435,1042.0,RS,El Cerrito,1.0,-122.289227416,37.901692444
"POLYGON ((-122.2890893409253 37.90210115136558, -122.2895098139359 37.9020241199944, -122.2895386552097 37.90212234677029, -122.2891184499512 37.90219944311483, -122.2890893409253 37.90210115136558))",Contra Costa,90542,11.0,single,281054.0,278946.0,2004.0,1940.0,1474.0,0.0,1.0,0.0,0.0,232SAN CARLOS94530,_,HS,424.927463857,731992,1042.0,RS,El Cerrito,1.0,-122.289314025,37.9021117678
"POLYGON ((-122.2905919156001 37.90205707136213, -122.290926941703 37.90199399570125, -122.290931733937 37.90201026626447, -122.2909587389536 37.90210201091861, -122.2906233849075 37.90216373483269, -122.2905919156001 37.90205707136213))",Contra Costa,90528,11.0,single,345736.0,343264.0,2002.0,1940.0,2715.0,0.0,1.0,0.0,0.0,239CARMEL94530,_,HS,370.4439828,731976,1042.0,RS,El Cerrito,1.0,-122.290775594,37.9020791364
"POLYGON ((-122.2909587389536 37.90210201091861, -122.290931733937 37.90201026626447, -122.29126945555 37.90194800314344, -122.2912988512485 37.90204785819088, -122.2909616471373 37.90211189928095, -122.2909587389536 37.90210201091861))",Contra Costa,90475,11.0,single,190963.0,177832.0,1999.0,1940.0,1236.0,0.0,1.0,0.0,0.0,238RAMONA94530,_,HS,350.111661385,731917,1042.0,RS,El Cerrito,1.0,-122.291114927,37.9020295995
"POLYGON ((-122.2927386838092 37.90199229529821, -122.2930829727557 37.90192973508212, -122.2930933268448 37.9019278527072, -122.2931211417241 37.90202186997167, -122.2931107888093 37.90202380142232, -122.2927669221623 37.90208794328471, -122.2927386838092 37.90199229529821))",Contra Costa,90480,11.0,single,168298.0,59522.0,2004.0,1925.0,1045.0,0.0,1.0,0.0,0.0,244ASHBURY94530,_,HS,345.919619862,731923,1042.0,RS,El Cerrito,1.0,-122.292929514,37.9020075848
"POLYGON ((-122.2914604102867 37.90198008637449, -122.2917971916193 37.90191693773189, -122.2918127576483 37.90196964849009, -122.2918445129822 37.90207716694445, -122.2915076018283 37.90213897201878, -122.2914604102867 37.90198008637449))",Contra Costa,90513,11.0,single,350843.0,182157.0,2005.0,1939.0,1389.0,0.0,1.0,0.0,0.0,241RAMONA94530,_,HS,553.411218863,731960,1042.0,RS,El Cerrito,1.0,-122.291652654,37.9020282385
"POLYGON ((-122.2900522376889 37.90204886592543, -122.290388093095 37.90198465291331, -122.2904157336258 37.90207861560985, -122.2900792058042 37.90214071020197, -122.2900522376889 37.90204886592543))",Contra Costa,90491,11.0,single,312556.0,216444.0,2005.0,1939.0,1430.0,0.0,1.0,0.0,0.0,236CARMEL94530,_,HS,321.686267771,731935,1042.0,RS,El Cerrito,1.0,-122.290234459,37.9020630917
"POLYGON ((-122.2900900465408 37.90217763524843, -122.2900792058042 37.90214071020197, -122.2904157336258 37.90207861560985, -122.290451746236 37.90220102635527, -122.2901149486149 37.90226243262902, -122.2901042670656 37.90222605979974, -122.2900900465408 37.90217763524843))",Contra Costa,90613,11.0,single,24574.0,37168.0,1950.0,1939.0,1412.0,0.0,1.0,0.0,0.0,240CARMEL94530,_,HS,422.737921457,732071,1042.0,RS,El Cerrito,1.0,-122.29026557,37.9021706687
"POLYGON ((-122.2915076018283 37.90213897201878, -122.2918445129822 37.90207716694445, -122.2918765821905 37.90218576028816, -122.2915400535121 37.90224822951369, -122.2915076018283 37.90213897201878))",Contra Costa,90623,11.0,single,215399.0,134357.0,2008.0,1940.0,1539.0,0.0,1.0,0.0,0.0,243RAMONA94530,_,HS,377.557063168,732082,1042.0,RS,El Cerrito,1.0,-122.291692007,37.9021625606
"POLYGON ((-122.2918445129822 37.90207716694445, -122.292183266947 37.90201501993216, -122.2922151667097 37.90212290968414, -122.2918765821905 37.90218576028816, -122.2918445129822 37.90207716694445))",Contra Costa,90568,11.0,single,132835.0,61156.0,2009.0,1947.0,1531.0,0.0,1.0,0.0,0.0,7410CURRY94530,_,HS,377.314776534,732020,1042.0,RS,El Cerrito,1.0,-122.292029701,37.9021002487
"POLYGON ((-122.292372605505 37.90205881693024, -122.2927386838092 37.90199229529821, -122.2927669221623 37.90208794328471, -122.2924013765849 37.90215612671291, -122.292372605505 37.90205881693024))",Contra Costa,90548,11.0,single,23048.0,17763.0,2004.0,1925.0,920.0,0.0,1.0,0.0,0.0,249POMONA94530,_,HS,363.219848221,731998,1042.0,RS,El Cerrito,1.0,-122.292569369,37.9020738918
"POLYGON ((-122.2897052967848 37.90208268505449, -122.2900436032005 37.90201945774982, -122.2900522376889 37.90204886592543, -122.2900792058042 37.90214071020197, -122.2900900465408 37.90217763524843, -122.2897518326683 37.90224113875895, -122.2897052967848 37.90208268505449))",Contra Costa,90589,11.0,single,89655.0,118898.0,1979.0,1938.0,1498.0,0.0,1.0,0.0,0.0,235SAN CARLOS94530,_,HS,551.449539991,732043,1042.0,RS,El Cerrito,1.0,-122.289897645,37.9021302381
"POLYGON ((-122.2927669221623 37.90208794328471, -122.2931107888093 37.90202380142232, -122.2931211417241 37.90202186997167, -122.2931500402813 37.90211955958963, -122.2931396868318 37.90212146946439, -122.2927955646046 37.90218494471601, -122.2927669221623 37.90208794328471))",Contra Costa,90586,11.0,single,109282.0,10484.0,1990.0,1925.0,870.0,0.0,1.0,0.0,0.0,246ASHBURY94530,_,HS,355.139841145,732040,1042.0,RS,El Cerrito,1.0,-122.292958629,37.9021035414
"POLYGON ((-122.290926941703 37.90199399570125, -122.2909021572893 37.90190979309751, -122.291239966095 37.90184784695396, -122.29126945555 37.90194800314344, -122.290931733937 37.90201026626447, -122.290926941703 37.90199399570125))",Contra Costa,90355,11.0,single,193503.0,90298.0,1997.0,1940.0,1028.0,0.0,1.0,0.0,0.0,236RAMONA94530,_,HS,348.61954804,731784,1042.0,RS,El Cerrito,1.0,-122.291085739,37.901928994
"POLYGON ((-122.2914122878104 37.90181807019909, -122.2917489981488 37.90175375814404, -122.2917573760771 37.90178212316503, -122.2917812706421 37.90186302944464, -122.2917971916193 37.90191693773189, -122.2914604102867 37.90198008637449, -122.2914122878104 37.90181807019909))",Contra Costa,90332,11.0,single,225048.0,109730.0,1997.0,1939.0,1315.0,0.0,1.0,0.0,0.0,237RAMONA94530,_,HS,564.390030138,731759,1042.0,RS,El Cerrito,1.0,-122.291604911,37.9018671662
"POLYGON ((-122.2905605897839 37.90195090567212, -122.2908960884849 37.90188916893285, -122.2909021572893 37.90190979309751, -122.290926941703 37.90199399570125, -122.2905919156001 37.90205707136213, -122.2905605897839 37.90195090567212))",Contra Costa,90397,11.0,single,202354.0,101423.0,1998.0,1940.0,1306.0,0.0,1.0,0.0,0.0,237CARMEL94530,_,HS,364.157653658,731830,1042.0,RS,El Cerrito,1.0,-122.290743525,37.9019728502
"POLYGON ((-122.2927096599827 37.90189399784942, -122.2930533388162 37.90182959264303, -122.2930636844756 37.90182765295116, -122.2930933268448 37.9019278527072, -122.2930829727557 37.90192973508212, -122.2927386838092 37.90199229529821, -122.2927096599827 37.90189399784942))",Contra Costa,90363,11.0,single,382693.0,83307.0,2008.0,1941.0,956.0,0.0,1.0,0.0,0.0,242ASHBURY94530,_,HS,361.974640397,731793,1042.0,RS,El Cerrito,1.0,-122.292901908,37.9019103464
"POLYGON ((-122.2917971916193 37.90191693773189, -122.2917812706421 37.90186302944464, -122.2921199349889 37.90180081258291, -122.2921510722879 37.90190612392089, -122.2918127576483 37.90196964849009, -122.2917971916193 37.90191693773189))",Contra Costa,90323,11.0,single,379658.0,121842.0,2003.0,1948.0,1506.0,0.0,1.0,0.0,0.0,240POMONA94530,_,HS,369.308376721,731749,1042.0,RS,El Cerrito,1.0,-122.291965913,37.9018849688
"POLYGON ((-122.2905281959357 37.9018411028653, -122.2908637702215 37.90177936784852, -122.2908729052143 37.90181040232109, -122.2908960884849 37.90188916893285, -122.2905605897839 37.90195090567212, -122.2905281959357 37.9018411028653))",Contra Costa,90287,11.0,single,33829.0,49614.0,1977.0,1940.0,1100.0,0.0,1.0,0.0,0.0,233CARMEL94530,_,HS,379.102537789,731708,1042.0,RS,El Cerrito,1.0,-122.290712157,37.9018651351
