geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8610653114916 37.35595304213233, -121.8614599895337 37.35567945700565, -121.8615809882532 37.35579289214137, -121.861185481595 37.3560652761983, -121.8610653114916 37.35595304213233))",Santa Clara,48103031,RSFR,single,201925.22,131174.78,2002.0,1940.0,1211.0,0.0,1.0,1.0,0.0,00023434TH95116,_,HS,761.93811654,1556240,593.0,Residential Neighborhood,San Jose,1.0,-121.861323234,37.3558724549
"POLYGON ((-121.861185481595 37.3560652761983, -121.8615809882532 37.35579289214137, -121.8616946069171 37.35589940478017, -121.8612945166556 37.35616710911253, -121.861185481595 37.3560652761983))",Santa Clara,48103032,RSFR,single,123871.9392,118444.0608,1999.0,1940.0,954.0,0.0,1.0,1.0,0.0,00024234TH95116,_,HS,702.997472811,1556241,593.0,Residential Neighborhood,San Jose,1.0,-121.86144033,37.3559801898
"POLYGON ((-121.8612945166556 37.35616710911253, -121.8616946069171 37.35589940478017, -121.8618031904301 37.35600119720155, -121.8614064234506 37.35627162677077, -121.8612945166556 37.35616710911253))",Santa Clara,48103033,RDUP,multi,18645.2822,198412.7178,1999.0,1996.0,2888.0,0.0,2.0,2.0,0.0,00024834TH95116,_,HT,695.72401733,1556242,593.0,Residential Neighborhood,San Jose,1.0,-121.86154875,37.3560854567
"POLYGON ((-121.8572870658714 37.35256430975764, -121.85751129727 37.3524562082936, -121.8577168702133 37.35272959525213, -121.8574879517886 37.35283505679091, -121.8572870658714 37.35256430975764))",Santa Clara,48112003,RDUP,multi,20617.0516,52544.9484,1973.0,1968.0,2715.0,0.0,1.0,1.0,0.0,00002234TH95116,_,HT,819.458820715,1556623,593.0,Residential Neighborhood,San Jose,1.0,-121.857501195,37.3526463762
"POLYGON ((-121.8571881418772 37.35243098377561, -121.8573088796707 37.35236907519191, -121.8573152165345 37.35237723880872, -121.8574171880978 37.35233105367343, -121.85751129727 37.3524562082936, -121.8572870658714 37.35256430975764, -121.8571881418772 37.35243098377561))",Santa Clara,48112002,RSFR,single,13615.0488,6076.9512,1973.0,1919.0,828.0,0.0,1.0,1.0,0.0,00001234TH95116,_,HS,391.565621196,1556622,593.0,Urban Village,San Jose,1.0,-121.857348669,37.3524455968
"POLYGON ((-121.8573088796707 37.35236907519191, -121.8571447498756 37.35215954356003, -121.8572511513886 37.35211024162204, -121.8574171880978 37.35233105367343, -121.8573152165345 37.35237723880872, -121.8573088796707 37.35236907519191))",Santa Clara,48112001,CMSC,,17203.9403,29943.0597,1974.0,,0.0,0.0,0.0,0.0,0.0,001655ALUM ROCK95116,_,RS,303.522012052,1556621,593.0,Urban Village,San Jose,1.0,-121.857281434,37.3522436083
"POLYGON ((-121.8571665037329 37.35306178936474, -121.8571144306399 37.35300713150107, -121.8572681942899 37.35293629563056, -121.8574879517886 37.35283505679091, -121.8577168702133 37.35272959525213, -121.8578795272795 37.3528947985293, -121.8573235068478 37.35321960656959, -121.8571665037329 37.35306178936474))",Santa Clara,48112004,RSFR,single,124847.1012,45615.8988,1987.0,1920.0,1076.0,0.0,1.0,1.0,0.0,00003634TH95116,_,HS,1627.61460396,1556624,593.0,Residential Neighborhood,San Jose,1.0,-121.857496188,37.3529692025
"POLYGON ((-121.8575413077356 37.35359056089501, -121.8574432658991 37.35349105119685, -121.8574109523005 37.35345825686735, -121.8580541140766 37.35307211517014, -121.8582269961128 37.35324770199545, -121.8575903664949 37.35364035222798, -121.8575413077356 37.35359056089501))",Santa Clara,48112007,RSFR,single,84105.4475,57319.5525,,1912.0,1634.0,0.0,1.0,1.0,0.0,00005634TH95116,_,HS,1799.5729686,1556625,593.0,Residential Neighborhood,San Jose,1.0,-121.857818651,37.3533557941
"POLYGON ((-121.8577301419913 37.35378221675379, -121.8576996211136 37.35375123966062, -121.8583381537386 37.35336059895279, -121.8584466026323 37.35347074554951, -121.8578016629671 37.3538548062245, -121.8577301419913 37.35378221675379))",Santa Clara,48112009,RSFR,single,18645.4848,27782.5152,1973.0,1946.0,1472.0,0.0,1.0,1.0,0.0,00006034TH95116,_,HS,1075.04108972,1556627,593.0,Residential Neighborhood,San Jose,1.0,-121.858074789,37.3536073677
"POLYGON ((-121.8598304614867 37.35399647515128, -121.8601289906536 37.3538135471908, -121.8602269605047 37.35391340685664, -121.8599292842575 37.35410506826943, -121.8598304614867 37.35399647515128))",Santa Clara,48113022,RDUP,multi,47062.4059,94308.5941,1979.0,1956.0,1550.0,0.0,1.0,1.0,0.0,000104EASTWOOD95116,_,HT,486.676557151,1556704,593.0,Residential Neighborhood,San Jose,1.0,-121.860027665,37.3539581308
"POLYGON ((-121.8597102914564 37.35392692910525, -121.8600413908677 37.35372426384849, -121.8601289906536 37.3538135471908, -121.8598304614867 37.35399647515128, -121.8597976510774 37.35401658112821, -121.8597102914564 37.35392692910525))",Santa Clara,48113021,RDUP,multi,17922.4989,27786.5011,,1957.0,1308.0,0.0,1.0,1.0,0.0,000100EASTWOOD95116,_,HT,465.825710349,1556703,593.0,Residential Neighborhood,San Jose,1.0,-121.859919547,37.3538703648
"POLYGON ((-121.8596099402837 37.35382394353177, -121.8599365346672 37.35361738876276, -121.8600413908677 37.35372426384849, -121.8597102914564 37.35392692910525, -121.8596099402837 37.35382394353177))",Santa Clara,48113020,RDUP,multi,17922.7933,31194.2067,1977.0,1956.0,1536.0,0.0,1.0,1.0,0.0,000094EASTWOOD95116,_,HT,545.674552645,1556702,593.0,Residential Neighborhood,San Jose,1.0,-121.859825637,37.3537724668
"POLYGON ((-121.8593859397512 37.35361962366036, -121.8593721428178 37.35360532209844, -121.8597137038205 37.35339024247114, -121.8597959004252 37.35347404361495, -121.8598331089878 37.3535119711999, -121.8594987187745 37.3537216902654, -121.8594898003006 37.35372728386525, -121.8594410292232 37.35367672772108, -121.8593859397512 37.35361962366036))",Santa Clara,48113019,RDUP,multi,33719.7778,94346.2222,1976.0,1968.0,2384.0,0.0,1.0,1.0,0.0,000082EASTWOOD95116,_,HT,661.019746296,1556701,593.0,Residential Neighborhood,San Jose,1.0,-121.859602349,37.3535586625
"POLYGON ((-121.8592469351969 37.3534755346321, -121.8595869310298 37.35326099626305, -121.8597137038205 37.35339024247114, -121.8593721428178 37.35360532209844, -121.8592469351969 37.3534755346321))",Santa Clara,48113018,RDUP,multi,357000.0,153000.0,2008.0,1957.0,2021.0,0.0,1.0,1.0,0.0,000078EASTWOOD95116,_,HT,700.046475677,1556700,593.0,Residential Neighborhood,San Jose,1.0,-121.859480029,37.3534330268
"POLYGON ((-121.8591489467535 37.35337396259844, -121.859489422312 37.35316158498836, -121.8595869310298 37.35326099626305, -121.8592469351969 37.3534755346321, -121.8591489467535 37.35337396259844))",Santa Clara,48113017,RDUP,multi,72394.933,119634.067,1997.0,1958.0,1604.0,0.0,1.0,1.0,0.0,000072EASTWOOD95116,_,HT,541.315455122,1556699,593.0,Residential Neighborhood,San Jose,1.0,-121.859367652,37.353318315
"POLYGON ((-121.8590349712452 37.35325581435727, -121.8590313891958 37.35325210342635, -121.8593804222108 37.35305045441616, -121.859489422312 37.35316158498836, -121.8591489467535 37.35337396259844, -121.8590349712452 37.35325581435727))",Santa Clara,48113016,RDUP,multi,66301.8175,111023.1825,1981.0,1956.0,1875.0,0.0,1.0,1.0,0.0,000068EASTWOOD95116,_,HT,625.440979471,1556698,593.0,Residential Neighborhood,San Jose,1.0,-121.859260107,37.353211043
"POLYGON ((-121.8589291418946 37.35314611192054, -121.8592680188123 37.3529358556768, -121.8593804222108 37.35305045441616, -121.8590313891958 37.35325210342635, -121.8589291418946 37.35314611192054))",Santa Clara,48113015,RDUP,multi,134627.5588,175003.4412,2009.0,1957.0,1440.0,0.0,1.0,1.0,0.0,000060EASTWOOD95116,_,HT,590.324501838,1556697,593.0,Residential Neighborhood,San Jose,1.0,-121.859154684,37.3530947172
"POLYGON ((-121.8588443940207 37.35306248601746, -121.8591841383956 37.35285033831114, -121.8592680188123 37.3529358556768, -121.8589291418946 37.35314611192054, -121.8588443940207 37.35306248601746))",Santa Clara,48113014,RDUP,multi,17925.024,26170.976,1992.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000056EASTWOOD95116,_,HT,457.226650235,1556696,593.0,Residential Neighborhood,San Jose,1.0,-121.859056667,37.3529984891
"POLYGON ((-121.8587444001149 37.35295867993339, -121.8590851659538 37.3527494319418, -121.8591841383956 37.35285033831114, -121.8588443940207 37.35306248601746, -121.8587444001149 37.35295867993339))",Santa Clara,48113013,RDUP,multi,30733.9923,60709.0077,1978.0,1958.0,1681.0,0.0,1.0,1.0,0.0,000052EASTWOOD95116,_,HT,548.516108012,1556695,593.0,Residential Neighborhood,San Jose,1.0,-121.858963941,37.3529056404
"POLYGON ((-121.8586377528937 37.35285083896194, -121.8586439848989 37.35284691057402, -121.8589756030893 37.35263772674576, -121.8590851659538 37.3527494319418, -121.8587444001149 37.35295867993339, -121.8586377528937 37.35285083896194))",Santa Clara,48113012,RDUP,multi,115862.046,215645.954,1989.0,1960.0,1681.0,0.0,1.0,1.0,0.0,000048EASTWOOD95116,_,HT,590.676628425,1556694,593.0,Residential Neighborhood,San Jose,1.0,-121.858861624,37.3527985902
"POLYGON ((-121.8584557170273 37.35262429743494, -121.8584374115999 37.35260561107337, -121.8587511823745 37.35240892053981, -121.8588823050868 37.35254260598759, -121.8585661086833 37.35273697785546, -121.8584557170273 37.35262429743494))",Santa Clara,48113011,RDUP,multi,25643.6279,50927.3721,1975.0,1959.0,1708.0,0.0,1.0,1.0,0.0,000044EASTWOOD95116,_,HT,660.181998044,1556693,593.0,Residential Neighborhood,San Jose,1.0,-121.858659726,37.35257324
"POLYGON ((-121.8583458156183 37.35251211733891, -121.8582866050624 37.35245168107461, -121.8583111983319 37.35243979241993, -121.8584559393909 37.35236982447547, -121.858633479268 37.35228400243562, -121.8587049837558 37.3522494382754, -121.8587299385468 37.3522741157652, -121.8586618480308 37.35231783772749, -121.8587511823745 37.35240892053981, -121.8584374115999 37.35260561107337, -121.8583458156183 37.35251211733891))",Santa Clara,48113010,RDUP,multi,25998.5964,51470.4036,1975.0,1959.0,1612.0,0.0,1.0,1.0,0.0,000036EASTWOOD95116,_,HT,721.490608136,1556692,593.0,Residential Neighborhood,San Jose,1.0,-121.858527216,37.3524344416
"POLYGON ((-121.8584640523796 37.3520760302675, -121.8586019835004 37.35201186221735, -121.858769369545 37.3522183124424, -121.8587049837558 37.3522494382754, -121.858633479268 37.35228400243562, -121.8584640523796 37.3520760302675))",Santa Clara,48113009,RSFR,single,0.0,0.0,1991.0,1905.0,802.0,0.0,1.0,1.0,0.0,000030EASTWOOD95116,_,HS,386.445916134,1556691,593.0,Urban Village,San Jose,1.0,-121.858617063,37.3521475258
"POLYGON ((-121.8587750645437 37.35221556151246, -121.8588690064851 37.35217238099521, -121.8589307193657 37.35214401547059, -121.8592400284472 37.35246535137832, -121.8591036986119 37.35254937633555, -121.8587750645437 37.35221556151246))",Santa Clara,48113008,RSFR,single,17204.5711,20968.4289,2007.0,1953.0,1232.0,0.0,1.0,1.0,0.0,001622PERRY95116,_,HS,714.161328086,1556690,593.0,Residential Neighborhood,San Jose,1.0,-121.859010961,37.3523429896
"POLYGON ((-121.8589307193657 37.35214401547059, -121.8590291495666 37.35209876842644, -121.8590848524944 37.352073164378, -121.8593765343195 37.35238121510261, -121.8592400284472 37.35246535137832, -121.8589307193657 37.35214401547059))",Santa Clara,48113007,RDUP,multi,202927.6876,292380.3124,1999.0,1985.0,2068.0,0.0,1.0,1.0,0.0,001618PERRY95116,_,HT,678.596677532,1556689,593.0,Residential Neighborhood,San Jose,1.0,-121.859156891,37.352265654
"POLYGON ((-121.8592299161382 37.35200648566629, -121.8593562497931 37.35194841535636, -121.8596177280102 37.35182821923455, -121.8597363035576 37.35195108827642, -121.8593858605926 37.35217248750291, -121.8592299161382 37.35200648566629))",Santa Clara,48113005,RSFR,single,66887.1164,80246.8836,1987.0,1922.0,818.0,0.0,1.0,1.0,0.0,00003033RD95116,_,HS,793.893665695,1556688,593.0,Residential Neighborhood,San Jose,1.0,-121.859483616,37.3519944722
"POLYGON ((-121.8592680793202 37.3518291408435, -121.8595045971404 37.35171098526816, -121.8596177280102 37.35182821923455, -121.8593562497931 37.35194841535636, -121.8592680793202 37.3518291408435))",Santa Clara,48113004,RDUP,multi,12541.3836,15229.6164,1973.0,1945.0,1152.0,0.0,1.0,1.0,0.0,00002633RD95116,_,HT,407.451360139,1556687,593.0,Residential Neighborhood,San Jose,1.0,-121.859438538,37.3518293498
"POLYGON ((-121.859200309137 37.35173746556244, -121.8594089108267 37.35161182868972, -121.8595045971404 37.35171098526816, -121.8592680793202 37.3518291408435, -121.859200309137 37.35173746556244))",Santa Clara,48113003,RSFR,single,15949.756,22763.244,2006.0,1961.0,847.0,0.0,1.0,1.0,0.0,00002033RD95116,_,HS,306.74877532,1556686,593.0,Residential Neighborhood,San Jose,1.0,-121.859348935,37.351721228
"POLYGON ((-121.8591161994843 37.35162368471019, -121.8593178634453 37.35151747964692, -121.8594089108267 37.35161182868972, -121.859200309137 37.35173746556244, -121.8591161994843 37.35162368471019))",Santa Clara,48113002,RSFR,single,24604.8849,34442.1151,1983.0,1920.0,604.0,0.0,1.0,1.0,0.0,00000433RD95116,_,HS,309.710798394,1556685,593.0,Residential Neighborhood,San Jose,1.0,-121.859259656,37.3516242577
"POLYGON ((-121.8588498728607 37.35134498380663, -121.8590566986212 37.3512468410381, -121.8593178634453 37.35151747964692, -121.8591161994843 37.35162368471019, -121.8590785405143 37.35164351743616, -121.8588498728607 37.35134498380663))",Santa Clara,48113001,CMSC,,32703.669,104591.331,1974.0,1948.0,1611.0,1611.0,0.0,1.0,0.0,001601ALUM ROCK95116,_,RS,894.118052134,1556684,593.0,Urban Village,San Jose,1.0,-121.859078825,37.3514426641
"POLYGON ((-121.8581876929419 37.3552618681983, -121.8588192161558 37.35488754650956, -121.858851437255 37.35492025021936, -121.8589047945351 37.35497440182109, -121.8589620165708 37.35503247541573, -121.8586433090861 37.35523920602194, -121.8583193083774 37.35539404227142, -121.8581876929419 37.3552618681983))",Santa Clara,48112107,RSFR,single,342111.2942,658506.7058,,2001.0,5182.0,0.0,1.0,1.0,0.0,000147KING95116,_,HS,1450.92791671,1556683,593.0,Residential Neighborhood,San Jose,1.0,-121.858580598,37.3551460797
"POLYGON ((-121.8563672981158 37.35252133811957, -121.856753159096 37.3529135112048, -121.8561361061879 37.35320148181363, -121.8558653510284 37.35292955495387, -121.8558452903168 37.35290118465187, -121.8558336032874 37.35288021660578, -121.8558325906297 37.35285371734661, -121.8558329665249 37.35282892193571, -121.8558418278607 37.3528040678459, -121.8558591834635 37.35277774576995, -121.8558750213312 37.35275817191319, -121.8558978732906 37.35274204844333, -121.8563672981158 37.35252133811957))",Santa Clara,48112106,COFF,,251288.1512,1642367.8488,2006.0,1996.0,10300.0,10300.0,0.0,1.0,0.0,001695ALUM ROCK95116,_,OF,3409.14920281,1556682,593.0,Urban Village,San Jose,1.0,-121.856259648,37.3528626473
"POLYGON ((-121.8599014253353 37.35412300573495, -121.8599292842575 37.35410506826943, -121.8602269605047 37.35391340685664, -121.8603375152787 37.35402608801853, -121.8600020063585 37.35423662862485, -121.8599014253353 37.35412300573495))",Santa Clara,48113023,RDUP,multi,126487.3645,158073.6355,1997.0,1900.0,1386.0,0.0,1.0,1.0,0.0,000108EASTWOOD95116,_,HT,585.749072174,1556705,593.0,Residential Neighborhood,San Jose,1.0,-121.860117983,37.3540744525
"POLYGON ((-121.8586677338672 37.35574628844719, -121.859278925951 37.3553541074302, -121.8593364029078 37.35541243984425, -121.8593818887104 37.35545860145199, -121.8592472703323 37.35554256834966, -121.8591083640129 37.35562920626199, -121.858777399787 37.35583564052357, -121.8587564714989 37.35581411976747, -121.8587417604228 37.35582096755213, -121.8586677338672 37.35574628844719))",Santa Clara,48112103,RDUP,multi,242940.873,356469.127,2004.0,1945.0,2304.0,0.0,1.0,1.0,0.0,000175KING95116,_,HT,986.722517203,1556681,593.0,Residential Neighborhood,San Jose,1.0,-121.859027911,37.3555974338
"POLYGON ((-121.8599937885444 37.35424178541383, -121.8600020063585 37.35423662862485, -121.8603375152787 37.35402608801853, -121.860448948014 37.35413966469655, -121.8601225733054 37.35434350555325, -121.8601033652703 37.35435550235041, -121.8599937885444 37.35424178541383))",Santa Clara,48113024,RDUP,multi,18285.6854,33165.3146,1973.0,1957.0,1676.0,0.0,1.0,1.0,0.0,000112EASTWOOD95116,_,HT,619.533449439,1556706,593.0,Residential Neighborhood,San Jose,1.0,-121.860221098,37.3541906936
"POLYGON ((-121.8602513673755 37.35449112943362, -121.8602613833679 37.35448642033482, -121.8606225467173 37.354316601368, -121.8607134631166 37.35442665805591, -121.8603589809188 37.35461656237131, -121.8602513673755 37.35449112943362))",Santa Clara,48113026,RDUP,multi,25822.4468,47163.5532,1976.0,1956.0,1440.0,0.0,1.0,1.0,0.0,000126EASTWOOD95116,_,HT,597.870166666,1556708,593.0,Residential Neighborhood,San Jose,1.0,-121.860482243,37.3544648198
"POLYGON ((-121.8599735845225 37.35287158172992, -121.8599429806801 37.35284023201292, -121.86035887602 37.35258608590663, -121.860473330083 37.35270383690909, -121.8600613134161 37.35296144014384, -121.8599735845225 37.35287158172992))",Santa Clara,48113051,RSFR,single,18285.375,30475.625,2009.0,1958.0,1102.0,0.0,1.0,1.0,0.0,00006633RD95116,_,HS,779.11453066,1556731,593.0,Residential Neighborhood,San Jose,1.0,-121.860208062,37.3527735434
"POLYGON ((-121.8598273894406 37.3527218289444, -121.859898073827 37.35267792569447, -121.8602410684671 37.35246488629735, -121.86035887602 37.35258608590663, -121.8599429806801 37.35284023201292, -121.8598273894406 37.3527218289444))",Santa Clara,48113050,RSFR,single,187020.0,228580.0,2005.0,1953.0,1264.0,0.0,1.0,1.0,0.0,00006233RD95116,_,HS,781.794616583,1556730,593.0,Residential Neighborhood,San Jose,1.0,-121.860093322,37.3526527883
"POLYGON ((-121.8598062271406 37.35258509106242, -121.8601483541092 37.35236950128705, -121.8602410684671 37.35246488629735, -121.859898073827 37.35267792569447, -121.8598062271406 37.35258509106242))",Santa Clara,48113049,RSFR,single,17204.3652,25233.6348,,1925.0,984.0,0.0,1.0,1.0,0.0,00005833RD95116,_,HS,511.424803951,1556729,593.0,Residential Neighborhood,San Jose,1.0,-121.86002399,37.3525239641
"POLYGON ((-121.8597164589705 37.35249435611699, -121.8600639021305 37.35228261447436, -121.8601483541092 37.35236950128705, -121.8598062271406 37.35258509106242, -121.8597164589705 37.35249435611699))",Santa Clara,48113048,RSFR,single,105583.5956,39588.4044,1994.0,1924.0,572.0,0.0,1.0,1.0,0.0,00005633RD95116,_,HS,484.069336954,1556728,593.0,Residential Neighborhood,San Jose,1.0,-121.859932278,37.3524337608
"POLYGON ((-121.8596304723194 37.35240744152727, -121.8599780950111 37.35219433528158, -121.8600639021305 37.35228261447436, -121.8597164589705 37.35249435611699, -121.8596304723194 37.35240744152727))",Santa Clara,48113047,RSFR,single,163816.8,245725.2,2000.0,1920.0,1181.0,0.0,1.0,1.0,0.0,00005433RD95116,_,HS,478.723734239,1556727,593.0,Residential Neighborhood,San Jose,1.0,-121.859847472,37.3523445084
"POLYGON ((-121.8594904947755 37.35249325276238, -121.8596304723194 37.35240744152727, -121.8597164589705 37.35249435611699, -121.8598062271406 37.35258509106242, -121.859898073827 37.35267792569447, -121.8598273894406 37.3527218289444, -121.8597575920924 37.35276518015727, -121.8594904947755 37.35249325276238))",Santa Clara,48113046,RSFR,single,251720.0,135780.0,2004.0,1951.0,835.0,0.0,1.0,1.0,0.0,001613PERRY95116,_,HS,601.388820448,1556726,593.0,Residential Neighborhood,San Jose,1.0,-121.859694318,37.3525861621
"POLYGON ((-121.8593820779875 37.35255971652803, -121.8594904947755 37.35249325276238, -121.8597575920924 37.35276518015727, -121.8596510562159 37.35283134956403, -121.8593820779875 37.35255971652803))",Santa Clara,48113045,RDUP,multi,36662.1,85544.9,1978.0,1966.0,1416.0,0.0,1.0,1.0,0.0,001617PERRY95116,_,HT,461.967039173,1556725,593.0,Residential Neighborhood,San Jose,1.0,-121.859570007,37.3526621013
"POLYGON ((-121.8593820779875 37.35255971652803, -121.8596510562159 37.35283134956403, -121.8594881273857 37.35293254362617, -121.85922053308 37.35265874670458, -121.8593820779875 37.35255971652803))",Santa Clara,48113044,RDUP,multi,119071.2372,228277.7628,2001.0,1957.0,1892.0,0.0,1.0,1.0,0.0,000051EASTWOOD95116,_,HT,699.096794076,1556724,593.0,Residential Neighborhood,San Jose,1.0,-121.859435709,37.3527459202
"POLYGON ((-121.8594881273857 37.35293254362617, -121.8596510562159 37.35283134956403, -121.8597575920924 37.35276518015727, -121.8598273894406 37.3527218289444, -121.8599429806801 37.35284023201292, -121.8599735845225 37.35287158172992, -121.859634067129 37.35308186410707, -121.8594881273857 37.35293254362617))",Santa Clara,48113043,RDUP,multi,72457.66,128367.34,1988.0,1957.0,1531.0,0.0,1.0,1.0,0.0,000069EASTWOOD95116,_,HT,801.301120029,1556723,593.0,Residential Neighborhood,San Jose,1.0,-121.859730858,37.3529019076
"POLYGON ((-121.859634067129 37.35308186410707, -121.8599735845225 37.35287158172992, -121.8600613134161 37.35296144014384, -121.8597197439004 37.35316952597684, -121.859634067129 37.35308186410707))",Santa Clara,48113042,RDUP,multi,17206.4613,36580.5387,,1958.0,1775.0,0.0,1.0,1.0,0.0,000075EASTWOOD95116,_,HT,475.515928041,1556722,593.0,Residential Neighborhood,San Jose,1.0,-121.859847867,37.3530206774
"POLYGON ((-121.8597197439004 37.35316952597684, -121.8600613134161 37.35296144014384, -121.8601581329105 37.35306061131075, -121.8598180513167 37.35327011335607, -121.8597197439004 37.35316952597684))",Santa Clara,48113041,RDUP,multi,17924.445,55236.555,,1955.0,2182.0,0.0,2.0,2.0,0.0,000077EASTWOOD95116,_,HT,534.985071502,1556721,593.0,Residential Neighborhood,San Jose,1.0,-121.859938895,37.3531156748
"POLYGON ((-121.8598180513167 37.35327011335607, -121.8601581329105 37.35306061131075, -121.8602520647823 37.35315682454174, -121.8599127401261 37.35336699327044, -121.8598180513167 37.35327011335607))",Santa Clara,48113040,RDUP,multi,31384.1946,62777.8054,1984.0,1956.0,1792.0,0.0,1.0,1.0,0.0,000083EASTWOOD95116,_,HT,517.038372062,1556720,593.0,Residential Neighborhood,San Jose,1.0,-121.860035038,37.3532137622
"POLYGON ((-121.8599127401261 37.35336699327044, -121.8602520647823 37.35315682454174, -121.860352641971 37.35325984486521, -121.8600144337066 37.35347104293572, -121.8599127401261 37.35336699327044))",Santa Clara,48113039,RDUP,multi,17925.18,33524.82,1998.0,1956.0,1530.0,0.0,1.0,1.0,0.0,000087EASTWOOD95116,_,HT,554.349540511,1556719,593.0,Residential Neighborhood,San Jose,1.0,-121.860132676,37.3533138565
"POLYGON ((-121.8600144337066 37.35347104293572, -121.860352641971 37.35325984486521, -121.8604630986742 37.35337298555507, -121.8601230193748 37.35358213982354, -121.8600144337066 37.35347104293572))",Santa Clara,48113038,RDUP,multi,56308.7923,126690.2077,1983.0,1956.0,1421.0,0.0,1.0,1.0,0.0,000091EASTWOOD95116,_,HT,600.179955627,1556718,593.0,Residential Neighborhood,San Jose,1.0,-121.860238799,37.3534211894
"POLYGON ((-121.8601230193748 37.35358213982354, -121.8604630986742 37.35337298555507, -121.8605679744548 37.35348040706963, -121.8602308457908 37.35369246188804, -121.8601230193748 37.35358213982354))",Santa Clara,48113037,RDUP,multi,27976.2538,53801.7462,1976.0,1957.0,1642.0,0.0,1.0,1.0,0.0,000099EASTWOOD95116,_,HT,582.671263601,1556717,593.0,Residential Neighborhood,San Jose,1.0,-121.860345469,37.3535324715
"POLYGON ((-121.8602308457908 37.35369246188804, -121.8605679744548 37.35348040706963, -121.8605925090861 37.35350553750352, -121.8606758505674 37.35359090111288, -121.8603364050372 37.35380046497517, -121.8602308457908 37.35369246188804))",Santa Clara,48113036,RDUP,multi,89186.2825,163108.7175,1988.0,1957.0,1642.0,0.0,1.0,1.0,0.0,000101EASTWOOD95116,_,HT,584.558151716,1556716,593.0,Residential Neighborhood,San Jose,1.0,-121.860453398,37.3536406636
"POLYGON ((-121.8603364050372 37.35380046497517, -121.8606758505674 37.35359090111288, -121.860781548925 37.35369916917343, -121.8604437277546 37.35391026801628, -121.8603364050372 37.35380046497517))",Santa Clara,48113035,RDUP,multi,158402.9328,154399.0672,1993.0,1958.0,1552.0,0.0,1.0,1.0,0.0,000107EASTWOOD95116,_,HT,583.29029697,1556715,593.0,Residential Neighborhood,San Jose,1.0,-121.860558971,37.3537504532
"POLYGON ((-121.8604437277546 37.35391026801628, -121.860781548925 37.35369916917343, -121.8608865421854 37.35380670977077, -121.8605491513306 37.35401813319706, -121.8604437277546 37.35391026801628))",Santa Clara,48113034,RDUP,multi,18281.0496,32274.9504,2007.0,1956.0,1550.0,0.0,1.0,1.0,0.0,000111EASTWOOD95116,_,HT,576.03356616,1556714,593.0,Residential Neighborhood,San Jose,1.0,-121.860665144,37.3538586284
"POLYGON ((-121.8605491513306 37.35401813319706, -121.8608865421854 37.35380670977077, -121.8609189400566 37.35378640861723, -121.8610248093898 37.35389434249261, -121.8606486097503 37.35411989210029, -121.8605491513306 37.35401813319706))",Santa Clara,48113033,RDUP,multi,18285.6854,33165.3146,,1957.0,1664.0,0.0,1.0,1.0,0.0,000117EASTWOOD95116,_,HT,615.286211682,1556713,593.0,Residential Neighborhood,San Jose,1.0,-121.860787255,37.3539535518
"POLYGON ((-121.8606486097503 37.35411989210029, -121.8610248093898 37.35389434249261, -121.8611318781572 37.35400349859416, -121.8607590964991 37.35423293776642, -121.8606486097503 37.35411989210029))",Santa Clara,48113032,RDUP,multi,18284.6664,36939.3336,1974.0,1957.0,1534.0,0.0,1.0,1.0,0.0,000119EASTWOOD95116,_,HT,652.377111118,1556712,593.0,Residential Neighborhood,San Jose,1.0,-121.860890054,37.3540633121
"POLYGON ((-121.8607590964991 37.35423293776642, -121.8611318781572 37.35400349859416, -121.861236938697 37.35411061015952, -121.8608506250706 37.35435078429764, -121.8607590964991 37.35423293776642))",Santa Clara,48113031,RDUP,multi,18281.4354,30120.5646,,1956.0,1500.0,0.0,1.0,1.0,0.0,000125EASTWOOD95116,_,HT,646.661910285,1556711,593.0,Residential Neighborhood,San Jose,1.0,-121.860994524,37.3541750919
"POLYGON ((-121.8608506250706 37.35435078429764, -121.861236938697 37.35411061015952, -121.8613332395526 37.35420878812526, -121.8612229216335 37.35427646392204, -121.8609316745292 37.35445513746405, -121.8608506250706 37.35435078429764))",Santa Clara,48113030,RDUP,multi,78862.372,129327.628,1985.0,1958.0,1921.0,0.0,1.0,1.0,0.0,000127EASTWOOD95116,_,HT,604.305647543,1556710,593.0,Residential Neighborhood,San Jose,1.0,-121.861089053,37.3542811958
"POLYGON ((-121.8603589809188 37.35461656237131, -121.8607134631166 37.35442665805591, -121.8608085247791 37.35454173226105, -121.8604830641098 37.35474042040614, -121.8603589809188 37.35461656237131))",Santa Clara,48113027,RDUP,multi,300014.3,90985.7,2008.0,1958.0,1456.0,0.0,1.0,1.0,0.0,000132EASTWOOD95116,_,HT,608.640252139,1556709,593.0,Residential Neighborhood,San Jose,1.0,-121.860586692,37.3545831964
