geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.115262443478 37.69672563864275, -122.1151418727744 37.69682445945805, -122.1148519387403 37.69660594635257, -122.1149741925687 37.69650504238692, -122.115262443478 37.69672563864275))",Alameda,080 006303404,2100,multi,112233.0,155630.0,2008.0,1925.0,1192.0,0.0,2.0,1.0,0.0, ,_,HS,543.44668439,174299,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115057206,37.6966649388
"POLYGON ((-122.1139993252244 37.69729917993424, -122.1143678502555 37.6969978195872, -122.1151675346574 37.69760796789119, -122.1149247251777 37.69780838217328, -122.1148041338604 37.69790651655624, -122.1147973561517 37.69791278988021, -122.1139993252244 37.69729917993424))",Alameda,080 006303100,7700,multi,529310.0,1743038.0,1996.0,,29130.0,0.0,40.0,2.0,0.0, ,_,HM,4582.012736,174298,854.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.114583548,37.6974549118
"POLYGON ((-122.1130090234234 37.69881695401417, -122.1125660175383 37.69847417981045, -122.1139993252244 37.69729917993424, -122.1147973561517 37.69791278988021, -122.114683575548 37.6980060236996, -122.1144424430501 37.69820435114487, -122.1137173178346 37.69879969703749, -122.1134863766417 37.69898998572054, -122.1133895890714 37.69906993832062, -122.1133624037129 37.69909159824113, -122.1130090234234 37.69881695401417))",Alameda,080 006303001,7500,multi,4084116.0,9011984.0,2002.0,1987.0,78418.0,0.0,104.0,2.0,0.0, ,_,HM,17817.9243929,174297,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113681247,37.6981946491
"POLYGON ((-122.1119592489645 37.6993473786673, -122.1117219863181 37.69916659193645, -122.111842580238 37.69906846077638, -122.1121414079987 37.69929853357071, -122.1122627357324 37.69939369670973, -122.1121455683042 37.69949040770037, -122.1119592489645 37.6993473786673))",Alameda,080 006301601,2400,multi,128029.0,298735.0,2010.0,1983.0,3392.0,0.0,4.0,2.0,0.0, ,_,HT,781.137073954,174283,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111992815,37.6992790537
"POLYGON ((-122.1125387714573 37.70056519579833, -122.1127270566711 37.70040021443767, -122.11276945938 37.70036289550292, -122.112859094863 37.70043136750255, -122.1126266895585 37.700634034823, -122.1125387714573 37.70056519579833))",Alameda,080 006302904,1000,multi,5266.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,331.352836598,174296,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112698696,37.7004982933
"POLYGON ((-122.112859094863 37.70043136750255, -122.11276945938 37.70036289550292, -122.1128949923373 37.70025336524009, -122.1132799920814 37.70055092455323, -122.1131544482334 37.70066011203605, -122.112859094863 37.70043136750255))",Alameda,080 006302810,1100,single,70800.0,165200.0,2009.0,1913.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,776.04897808,174294,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113024848,37.7004567296
"POLYGON ((-122.1128949923373 37.70025336524009, -122.1127104123889 37.70011099742703, -122.1128104345659 37.7000207035095, -122.1128189331021 37.7000140634054, -122.1133885389171 37.70045536020708, -122.1132799920814 37.70055092455323, -122.1128949923373 37.70025336524009))",Alameda,080 006302806,7700,multi,210119.0,583665.0,2001.0,,5200.0,0.0,6.0,2.0,0.0, ,_,HM,1004.50825673,174293,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113049039,37.7002824197
"POLYGON ((-122.1135242375221 37.70033641959744, -122.1133885389171 37.70045536020708, -122.1128189331021 37.7000140634054, -122.1129325776377 37.69991430963336, -122.1130513166756 37.699810365944, -122.1132763323861 37.69998410777361, -122.1131779270941 37.70006923270613, -122.1135242375221 37.70033641959744))",Alameda,080 006302706,7700,multi,145320.0,213383.0,1987.0,,4375.0,0.0,7.0,1.0,0.0, ,_,HM,1598.55386148,174292,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113159056,37.7001234689
"POLYGON ((-122.1136226427788 37.70025129472759, -122.1135242375221 37.70033641959744, -122.1131779270941 37.70006923270613, -122.1132763323861 37.69998410777361, -122.1136226427788 37.70025129472759))",Alameda,080 006302705,1100,single,81557.0,44485.0,1987.0,1910.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,545.830404692,174291,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113400285,37.7001602637
"POLYGON ((-122.1132763323861 37.69998410777361, -122.1130513166756 37.699810365944, -122.1130970932188 37.69976922363308, -122.113283698976 37.6996066680177, -122.1138550178729 37.70004725210013, -122.1136226427788 37.70025129472759, -122.1132763323861 37.69998410777361))",Alameda,080 006302602,2600,multi,242966.0,323955.0,2005.0,,1614.0,0.0,1.0,0.0,0.0, ,_,HT,2143.69768661,174290,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113453023,37.6999288355
"POLYGON ((-122.113283698976 37.6996066680177, -122.1131043860011 37.69946800814698, -122.1129989287962 37.69938739296168, -122.1131229027073 37.69928578047982, -122.1133624037129 37.69909159824113, -122.1133895890714 37.69906993832062, -122.1134863766417 37.69898998572054, -122.1143231669476 37.69963671301991, -122.1139245830015 37.69998724301633, -122.1138550178729 37.70004725210013, -122.113283698976 37.6996066680177))",Alameda,080 006302403,7700,multi,1016970.0,943568.0,2004.0,,30991.0,0.0,44.0,2.0,0.0, ,_,HM,6401.55261083,174289,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113665087,37.6995160965
"POLYGON ((-122.1134863766417 37.69898998572054, -122.1137173178346 37.69879969703749, -122.1145504659301 37.69943789169849, -122.1143231669476 37.69963671301991, -122.1134863766417 37.69898998572054))",Alameda,080 006302301,7700,multi,605008.0,1354007.0,1986.0,,19732.0,0.0,22.0,2.0,0.0, ,_,HM,3030.49520081,174288,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114020243,37.6992170386
"POLYGON ((-122.1124454627542 37.69857402788767, -122.1125660175383 37.69847417981045, -122.1130090234234 37.69881695401417, -122.1128866737809 37.69891373710268, -122.1124454627542 37.69857402788767))",Alameda,080 006302100,1100,single,70039.0,163426.0,2003.0,1947.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,831.018221806,174287,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112726538,37.6986944231
"POLYGON ((-122.1131229027073 37.69928578047982, -122.112326583859 37.69867144919518, -122.1124454627542 37.69857402788767, -122.1128866737809 37.69891373710268, -122.1130090234234 37.69881695401417, -122.1133624037129 37.69909159824113, -122.1131229027073 37.69928578047982))",Alameda,080 006302000,7700,multi,245139.0,571991.0,2000.0,,8914.0,0.0,9.0,1.0,0.0, ,_,HM,2139.87173935,174286,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112889894,37.6989524706
"POLYGON ((-122.112925073763 37.69932935113634, -122.1127862197029 37.69922309547859, -122.1126526391108 37.69912089026261, -122.1124979217959 37.69900043384642, -122.1123537885915 37.69888978905259, -122.1122026094378 37.69877306050602, -122.112326583859 37.69867144919518, -122.1131229027073 37.69928578047982, -122.1129989287962 37.69938739296168, -122.112925073763 37.69932935113634))",Alameda,080 006301900,2400,multi,140079.0,210119.0,2000.0,1935.0,2600.0,0.0,4.0,1.0,0.0, ,_,HT,1536.3123128,174285,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112662591,37.699029231
"POLYGON ((-122.1127725921446 37.70074637175139, -122.1126460247781 37.70064887751769, -122.1126266895585 37.700634034823, -122.112859094863 37.70043136750255, -122.1131544482334 37.70066011203605, -122.1129237534893 37.70086207262448, -122.1127725921446 37.70074637175139))",Alameda,080 006302903,1100,single,57541.0,134569.0,2005.0,1947.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,1104.50697069,174295,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112890788,37.7006468665
"POLYGON ((-122.1129425857442 37.69647142592956, -122.1131837538636 37.69627481801847, -122.1133032984776 37.6963676011574, -122.1130638730984 37.69656487211088, -122.1129425857442 37.69647142592956))",Alameda,080 006500700,1100,single,93152.0,217356.0,2000.0,1947.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,451.093005314,174362,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113123142,37.6964198444
"POLYGON ((-122.1129425857442 37.69647142592956, -122.1128107753793 37.69637091369506, -122.1130519360677 37.6961739624688, -122.1131837538636 37.69627481801847, -122.1129425857442 37.69647142592956))",Alameda,080 006500800,1100,single,94553.0,220625.0,2005.0,1947.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,491.513887279,174363,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112997287,37.6963227451
"POLYGON ((-122.1126772147655 37.69626939492925, -122.1129183605952 37.6960717578547, -122.1130519360677 37.6961739624688, -122.1128107753793 37.69637091369506, -122.1126772147655 37.69626939492925))",Alameda,080 006500900,1100,single,49660.0,39483.0,2009.0,1947.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,498.334167906,174364,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112864618,37.6962214379
"POLYGON ((-122.1096138240273 37.6983943945684, -122.1096103151153 37.69839168225118, -122.1097902439636 37.69824337444047, -122.1097935620676 37.69824063712701, -122.1098605066566 37.6982921386889, -122.1099100846266 37.6983305753833, -122.1099072009051 37.69833295227266, -122.1097266817792 37.69848175422631, -122.1096138240273 37.6983943945684))",Alameda,080 006901915,1100,single,70500.0,164500.0,2003.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,333.79387902,174441,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109760197,37.6983611479
"POLYGON ((-122.1094661658131 37.69828036148028, -122.1095035339276 37.6982499792247, -122.1096495800914 37.69812987164437, -122.1097935620676 37.69824063712701, -122.1097902439636 37.69824337444047, -122.1096103151153 37.69839168225118, -122.1094661658131 37.69828036148028))",Alameda,080 006901914,1100,single,67500.0,157500.0,2009.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,411.571149997,174440,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109629932,37.6982607143
"POLYGON ((-122.1099341787132 37.69892701669277, -122.1101139667361 37.6987798529256, -122.1102431111957 37.69887918253598, -122.1102346164689 37.69888616504004, -122.1101157337548 37.69898358481426, -122.1100630816366 37.69902653628196, -122.1099341787132 37.69892701669277))",Alameda,080 006901913,1100,single,72000.0,168000.0,2005.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,361.152413911,174439,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110088621,37.6989031791
"POLYGON ((-122.1095474541988 37.69862846498155, -122.1097266817792 37.69848175422631, -122.1098546463333 37.69858028753011, -122.109817248456 37.69860929626401, -122.1096745979444 37.6987266109402, -122.1095474541988 37.69862846498155))",Alameda,080 006901910,1100,single,70500.0,164500.0,2003.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,354.580096539,174436,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109700653,37.698604104
"POLYGON ((-122.1094309245948 37.69853852646655, -122.109609605252 37.69839226603774, -122.1096103151153 37.69839168225118, -122.1096138240273 37.6983943945684, -122.1097266817792 37.69848175422631, -122.1095474541988 37.69862846498155, -122.1094355332203 37.69854206728428, -122.1094309245948 37.69853852646655))",Alameda,080 006901909,1100,single,48000.0,112000.0,2009.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,325.219237297,174435,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109578839,37.6985100984
"POLYGON ((-122.1092861326823 37.69842737076468, -122.1094287902311 37.69831040014166, -122.1094661658131 37.69828036148028, -122.1096103151153 37.69839168225118, -122.109609605252 37.69839226603774, -122.1094309245948 37.69853852646655, -122.1092861326823 37.69842737076468))",Alameda,080 006901908,1100,single,49382.0,115226.0,2008.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,403.821287574,174434,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109448276,37.6984094096
"POLYGON ((-122.1093002106802 37.69867850882507, -122.109261534311 37.69864847945172, -122.1092734699939 37.69864076263118, -122.1091468631599 37.6985412052454, -122.1092861326823 37.69842737076468, -122.1094309245948 37.69853852646655, -122.1094355332203 37.69854206728428, -122.1095474541988 37.69862846498155, -122.1096745979444 37.6987266109402, -122.1098052686116 37.69882749392677, -122.1099341787132 37.69892701669277, -122.1100630816366 37.69902653628196, -122.1099170418114 37.69914698759205, -122.1093002106802 37.69867850882507))",Alameda,080 006901800,7700,multi,500000.0,1000000.0,2008.0,,10816.0,0.0,12.0,2.0,0.0, ,_,HM,1785.78977841,174433,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109602802,37.6987887754
"POLYGON ((-122.1089821346037 37.69867667451476, -122.1091468631599 37.6985412052454, -122.1092734699939 37.69864076263118, -122.109261534311 37.69864847945172, -122.1093002106802 37.69867850882507, -122.1091473548874 37.69880351567681, -122.1089821346037 37.69867667451476))",Alameda,080 006901700,2300,multi,74101.0,47611.0,2009.0,1965.0,2284.0,0.0,3.0,2.0,0.0, ,_,HT,415.42546288,174432,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109144521,37.6986728886
"POLYGON ((-122.1093521520382 37.69924157528782, -122.1090603342814 37.69901552012984, -122.1088071940963 37.69881949343314, -122.1089821346037 37.69867667451476, -122.1091473548874 37.69880351567681, -122.1093002106802 37.69867850882507, -122.1099170418114 37.69914698759205, -122.1098983615523 37.69916235039866, -122.1096775687842 37.6993428789911, -122.1095841660785 37.69941969455611, -122.1093521520382 37.69924157528782))",Alameda,080 006901600,7700,multi,630867.0,374700.0,1985.0,,19320.0,0.0,25.0,2.0,0.0, ,_,HM,3601.96951639,174431,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109385695,37.6990191906
"POLYGON ((-122.1088071940963 37.69881949343314, -122.1090603342814 37.69901552012984, -122.1089363701166 37.69911781445852, -122.1087342093698 37.69896126307958, -122.108728891141 37.69895515534579, -122.1087253615365 37.69895177020886, -122.1087235519497 37.69894801789262, -122.108720014481 37.69894428952781, -122.1087182049021 37.69894053756, -122.1087163874512 37.69893644201595, -122.1087162983357 37.69893232321144, -122.1087144813236 37.69892822766133, -122.1087143922082 37.69892410885681, -122.108714303093 37.69891999005227, -122.1087142065439 37.69891552766561, -122.1087141174286 37.69891140886109, -122.1087157561945 37.69890726610521, -122.1087173954063 37.69890312369178, -122.1087190415982 37.69889932416954, -122.1087206877974 37.69889552499578, -122.1087223339965 37.69889172582195, -122.1087257080761 37.69888790269659, -122.1087290900278 37.69888442314738, -122.1087324789746 37.69888128718619, -122.1087358678984 37.69887815017949, -122.1088071940963 37.69881949343314))",Alameda,080 006901502,2200,multi,99138.0,66092.0,2005.0,1961.0,1818.0,0.0,2.0,1.0,0.0, ,_,HT,482.000587452,174430,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.108874957,37.6989695405
"POLYGON ((-122.1097266817792 37.69848175422631, -122.1099072009051 37.69833295227266, -122.1099100846266 37.6983305753833, -122.1100398186179 37.69843114675097, -122.1098937720541 37.69855125481564, -122.1098546463333 37.69858028753011, -122.1097266817792 37.69848175422631))",Alameda,080 006901916,1100,single,35016.0,81705.0,2009.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,371.160529131,174442,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109883325,37.6984561037
"POLYGON ((-122.1093521520382 37.69924157528782, -122.1092264377132 37.69934286382953, -122.1089363701166 37.69911781445852, -122.1090603342814 37.69901552012984, -122.1093521520382 37.69924157528782))",Alameda,080 006901302,1100,single,67165.0,156718.0,1988.0,1964.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,565.421157207,174429,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109143921,37.6991794321
"POLYGON ((-122.1126319099079 37.6977666681073, -122.1128832526554 37.69756065083769, -122.1130203048698 37.69766383823921, -122.1127655173722 37.69787024595969, -122.1126319099079 37.6977666681073))",Alameda,080 006702300,1100,single,90000.0,210000.0,2010.0,1947.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,529.180724529,174426,854.0,116 - Low Density Residential,Cherryland,1.0,-122.11282557,37.6977152216
"POLYGON ((-122.1125000823337 37.69766546873556, -122.1127531871198 37.69746114464012, -122.1128832526554 37.69756065083769, -122.1126319099079 37.6977666681073, -122.1125000823337 37.69766546873556))",Alameda,080 006702200,2100,multi,70267.0,163957.0,2001.0,1950.0,2119.0,0.0,2.0,1.0,0.0, ,_,HS,510.669222968,174425,854.0,116 - Low Density Residential,Cherryland,1.0,-122.1126918,37.6976137487
"POLYGON ((-122.1125000823337 37.69766546873556, -122.1123717708213 37.69756696811256, -122.112623117989 37.69736129466735, -122.1127531871198 37.69746114464012, -122.1125000823337 37.69766546873556))",Alameda,080 006702100,1100,single,91051.0,212454.0,2004.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,504.021432787,174424,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112562326,37.6975134866
"POLYGON ((-122.1122399444013 37.69746576878899, -122.1124912837094 37.69725975239438, -122.112623117989 37.69736129466735, -122.1123717708213 37.69756696811256, -122.1122399444013 37.69746576878899))",Alameda,080 006702000,1100,single,31720.0,45585.0,2010.0,1947.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,514.954614329,174423,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112431555,37.6974134102
"POLYGON ((-122.1121081253357 37.69736491220745, -122.1123594467125 37.69715820966582, -122.1124912837094 37.69725975239438, -122.1122399444013 37.69746576878899, -122.1121081253357 37.69736491220745))",Alameda,080 006701900,1100,single,112800.0,263200.0,2006.0,1947.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,515.180743196,174422,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112299752,37.697312089
"POLYGON ((-122.1119762921915 37.69726336935211, -122.1122276464306 37.69705803998085, -122.1123594467125 37.69715820966582, -122.1121081253357 37.69736491220745, -122.1119762921915 37.69726336935211))",Alameda,080 006701800,1100,single,49727.0,116030.0,2006.0,1947.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,513.878119823,174421,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112167774,37.6972112763
"POLYGON ((-122.1118462165706 37.69716317529071, -122.1120975638421 37.6969575036512, -122.1122276464306 37.69705803998085, -122.1119762921915 37.69726336935211, -122.1118462165706 37.69716317529071))",Alameda,080 006701700,1100,single,54652.0,129593.0,1999.0,1947.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,508.523746016,174420,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112036956,37.6971104862
"POLYGON ((-122.1117143657535 37.69706094571981, -122.1119639956999 37.69685564050376, -122.1120975638421 37.6969575036512, -122.1118462165706 37.69716317529071, -122.1117143657535 37.69706094571981))",Alameda,080 006701600,1100,single,30771.0,23553.0,2001.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,517.073770986,174419,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111905685,37.6970092677
"POLYGON ((-122.1115755142271 37.69695434809766, -122.1118268834091 37.69674970603923, -122.1119639956999 37.69685564050376, -122.1117143657535 37.69706094571981, -122.1115755142271 37.69695434809766))",Alameda,080 006701500,1100,single,77250.0,180250.0,2009.0,1947.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,537.339251437,174418,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111769972,37.6969053076
"POLYGON ((-122.1114419091737 37.6968507681958, -122.1116915509841 37.69664615040836, -122.1118268834091 37.69674970603923, -122.1115755142271 37.69695434809766, -122.1114419091737 37.6968507681958))",Alameda,080 006701400,1100,single,32290.0,24692.0,2010.0,1947.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,523.23047871,174417,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111634138,37.6968001618
"POLYGON ((-122.1127655173722 37.69787024595969, -122.1130203048698 37.69766383823921, -122.1131064514024 37.69773064149601, -122.1131117992353 37.69773812127632, -122.1131153557055 37.69774287960693, -122.1131171843081 37.69774766125642, -122.1131190273817 37.69775278639174, -122.1131208669397 37.69775791122663, -122.1131227034356 37.697763036452, -122.1131228151408 37.69776818530287, -122.1131229268384 37.69777333380525, -122.1131230385436 37.69777848265608, -122.1131214254499 37.69778365478393, -122.1131198092937 37.69778882730235, -122.1131181896817 37.69779400230799, -122.1131165695265 37.69779882875707, -122.1131132215622 37.69780368131275, -122.1131098587033 37.69780819108544, -122.1131064997834 37.69781270045554, -122.1131031369174 37.69781686619554, -122.1129096273149 37.6979798605606, -122.1127655173722 37.69787024595969))",Alameda,080 006702400,1100,single,73941.0,174959.0,2004.0,1947.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,540.840890969,174427,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112958743,37.6978228491
"POLYGON ((-122.1113153357598 37.6967525866972, -122.1115157093559 37.69658744377285, -122.1115190980125 37.69658430459424, -122.1115242149939 37.69658114420464, -122.1115293464221 37.6965786706366, -122.1115344778499 37.69657619706831, -122.1115413519891 37.69657438632279, -122.1115465061117 37.69657293966123, -122.111551667794 37.69657184180858, -122.1115585646884 37.69657106075692, -122.1115637407499 37.69657064658931, -122.1115706595232 37.69657089524402, -122.1115758587794 37.69657151076483, -122.1115827919325 37.69657244310437, -122.1115880056894 37.69657374788567, -122.1115932263868 37.69657539311869, -122.1115984619632 37.69657772481874, -122.1116036979784 37.69658005651256, -122.1116089484418 37.69658307502794, -122.1116124715631 37.69658611962169, -122.1116915509841 37.69664615040836, -122.1114419091737 37.6968507681958, -122.1113153357598 37.6967525866972))",Alameda,080 006701300,1100,single,91168.0,212454.0,2008.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,485.81959897,174416,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111502165,37.6967015529
"POLYGON ((-122.1098546463333 37.69858028753011, -122.1098937720541 37.69855125481564, -122.1100398186179 37.69843114675097, -122.110167427332 37.6985300056122, -122.1101660046549 37.69853117846091, -122.10998482613 37.69868052312415, -122.1098546463333 37.69858028753011))",Alameda,080 006901917,1100,single,70500.0,164500.0,2003.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,365.915349666,174443,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110011901,37.698555899
"POLYGON ((-122.1101139667361 37.6987798529256, -122.1102954063629 37.69863029012889, -122.1102961196786 37.69862970385103, -122.110424808862 37.69872940199572, -122.1103331127845 37.69880516205139, -122.1103076322181 37.69882576794021, -122.1102431111957 37.69887918253598, -122.1101139667361 37.6987798529256))",Alameda,080 006901919,1100,single,70500.0,164500.0,2003.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,366.39466666,174445,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11026949,37.6987545011
"POLYGON ((-122.1112537273569 37.69805711978411, -122.1112656146021 37.6980473434074, -122.1115084457315 37.69784728264966, -122.1116332487755 37.69794342886536, -122.1116684174865 37.69797110212663, -122.1114425530924 37.69815651061779, -122.1114424266254 37.69815067529847, -122.1114405797346 37.69814520720411, -122.1114404533283 37.69813937467251, -122.1114385989311 37.69813356020839, -122.1114350241713 37.69812811575677, -122.1114331768355 37.6981226473198, -122.111429602137 37.69811720565564, -122.1114260347494 37.69811210130119, -122.1114224674302 37.69810700008273, -122.111418907104 37.69810224175529, -122.111415343716 37.69809748381822, -122.1114100559604 37.69809274912699, -122.1114047896684 37.69808870116116, -122.1113995093527 37.69808430970305, -122.1113942399753 37.69808060511434, -122.1113889745454 37.69807690047141, -122.1113819808618 37.69807322191547, -122.1113767302495 37.69807020095146, -122.1113697513912 37.69806720642273, -122.1113645082712 37.69806453113099, -122.1113575442907 37.69806222306875, -122.1113505807491 37.69805991500004, -122.1113436316461 37.69805829340414, -122.1113366825434 37.69805667180783, -122.1113297413103 37.69805539309022, -122.1113210792165 37.69805448160144, -122.1113141528677 37.69805388969855, -122.1113072300103 37.69805364108285, -122.1113003220464 37.69805373559834, -122.1112916862143 37.69805385375415, -122.1112847856712 37.69805463483793, -122.1112778886362 37.69805541587326, -122.1112709990995 37.69805654292954, -122.1112641173183 37.69805800763763, -122.1112537273569 37.69805711978411))",Alameda,080 006904200,1100,single,97500.0,227500.0,2009.0,1947.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,534.732908278,174467,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111479369,37.6979961813
"POLYGON ((-122.1114425530924 37.69815651061779, -122.1116684174865 37.69797110212663, -122.111765067784 37.69804428597547, -122.1117967138836 37.69806891704269, -122.1115572046441 37.69826275289464, -122.1114675550188 37.69819359310771, -122.1114588110796 37.69818890605975, -122.1114552809488 37.69818552101021, -122.1114517508107 37.69818213561212, -122.1114499336737 37.69817804045223, -122.1114463882201 37.69817396859285, -122.1114445710232 37.69816987064516, -122.1114444743792 37.69816541139635, -122.1114426497967 37.69816097265429, -122.1114425530924 37.69815651061779))",Alameda,080 006904100,1100,single,82096.0,191557.0,1989.0,1947.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,467.852701255,174466,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111614275,37.698116734
"POLYGON ((-122.1116890319864 37.69836395296393, -122.1115572046441 37.69826275289464, -122.1117967138836 37.69806891704269, -122.1118934020775 37.69814381694686, -122.1119267831426 37.69816876791724, -122.1116890319864 37.69836395296393))",Alameda,080 006904000,1100,single,75300.0,175700.0,2010.0,1947.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,483.629346389,174465,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111742051,37.6982163945
"POLYGON ((-122.1116890319864 37.69836395296393, -122.1119267831426 37.69816876791724, -122.1120287445122 37.69824771556149, -122.1120586257046 37.69827065404136, -122.1118173662913 37.69846348401929, -122.1116890319864 37.69836395296393))",Alameda,080 006903900,1100,single,28301.0,22793.0,2009.0,1947.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,482.972270752,174464,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111873439,37.6983163329
"POLYGON ((-122.1118173662913 37.69846348401929, -122.1120586257046 37.69827065404136, -122.1121640952057 37.69835195724646, -122.1119263510967 37.69854748635469, -122.1118173662913 37.69846348401929))",Alameda,080 006903800,1100,single,29061.0,22983.0,1999.0,1947.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,397.516790596,174463,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111990956,37.6984089247
"POLYGON ((-122.1119263510967 37.69854748635469, -122.1121640952057 37.69835195724646, -122.1123170306531 37.69847003513438, -122.1121267614967 37.69862302601439, -122.1121216741682 37.69862755936322, -122.1121165575023 37.69863071942332, -122.1121131608368 37.69863351260295, -122.1121080218443 37.69863564296213, -122.1121028824206 37.69863777367556, -122.1120977359857 37.69863956080081, -122.1120925746669 37.6986406614588, -122.1120874129094 37.69864176212252, -122.1120805088252 37.69864219996531, -122.1120753321839 37.69864261416154, -122.1120701375892 37.6986423419325, -122.1120649391217 37.69864172920939, -122.1120597396699 37.69864076758711, -122.1120545262588 37.69863946560884, -122.1120492979571 37.69863747681487, -122.1120440657162 37.69863548842307, -122.11203882955 37.69863315709804, -122.1120353142472 37.69863045818471, -122.112030063622 37.69862743968929, -122.1119263510967 37.69854748635469))",Alameda,080 006903700,1100,single,125700.0,293300.0,2006.0,1947.0,1899.0,0.0,1.0,2.0,0.0, ,_,HS,555.303769273,174462,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112121948,37.6985061867
